,News,All,SVO
0,20170330_1029,長榮航訂4/17與桃空職工會協商長榮航 () 於今 (30) 日去函桃園市空服員職業工會，依 3 月 27 日所召開的勞資協商資格認定會議記錄，同意依桃園市勞動局所建議的 4 月 17 日，與桃空職工會進行團體協約協商程序或其他事項討論，若桃空職工會對協商日期有任何意見，可再討論。長榮航表示，為使團體協約協商會議順利展開，會議出席最高主管將為副總級人員，並同意依桃空職工會的建議，未來每個月召開協商會議一次，每次至少 3 小時。不過，長榮航也指出，由於雙方協商的團體協約僅適用於長榮航空空服員，協商時必然涉及公司營業機密資訊揭露，希望桃空職工會能夠僅推派具有長榮航空空服身分的會員代表，而無他航員工涉入參與協商。,"[['桃空職工', '有', '任何意見'], ['長榮航', '表示', '出席主管將'], ['長榮航', '指出', '涉及營業機密資訊揭露'], ['雙方協商團體協約', '適用於', '長榮航空空服員'], ['會', '推派', '會員代表'], ['會推派會員代表', '具有', '長榮航空空服身分'], ['無他航員工', '涉入', '參與']]"
0,20170330_1030,中美晶由明基能源提供節能服務 省下1700萬元並獲補助中美矽晶 () 今 (30) 日指出，該公司與明基智能服務旗下關係企業明基能源合作，由明基能源提供中美矽晶智慧節能服務，去年獲得經濟部能源局「節能績效保證專案示範推廣補助專案」並滿分過關。此專案為中美矽晶節省約 561 萬度電力、5.6 萬度瓦斯，節省的費用超過 1700 萬元。中美矽晶指出，明基能源提供中美矽晶智慧節能專業顧問及全方位技術服務，在無須大幅度變動既有設備下，即能協助更新廠域電力瓦斯費用，以 ESCO 模式進行空壓機熱回收系統改善及導入建築物能源管理系統，從照明、電價、空壓機熱回收、電價優化管理等一條龍服務，採系統逐步導入模式，為中美矽晶節省 561 萬度電力、5.6 萬度瓦斯，累計服務約 20 個月，熱回收四個月，共省費約 1700 萬元。明基智能總經理曾天龍表示，明基能源提供雲端架構的智慧節能解決方案，擁有極高節能市佔率及眾多龍頭客戶，目前成功導入零售業、百貨商場、連鎖速食店、免稅店、及五星級飯店，如今又成功輔導中美矽晶滿分通過經濟部嚴格審核，拿下節能績效補助專案，持續深耕台灣節能親善土地目標。中美矽晶總經理徐秀蘭指出，明基能源從前期顧問服務到專業量測評估至逐步系統建置，明基能源了解廠房節能所需，幫助中美矽晶成功獲得經濟部能源局「節能績效保證專案示範推廣補助專案」並滿分過關的出色佳績。中美矽晶將持續推動綠色節能營運，履行企業社會責任以達成低碳節能的環保永續的企業理念。,"[['中美晶', '提供', '節能服務'], ['今30日', '指出', '該公司明基智能服務旗下關係企業明基能源合作'], ['此專案', '爲', '中美節省萬度電力'], ['中美', '節省', '萬度電力'], ['中美節省萬度電力', '約', '561'], ['節省費用', '超過', '1700萬元'], ['中美矽晶', '指出', '明基能源提供專業顧問'], ['明基能源', '提供', '專業顧問'], ['大幅度變動', '既有', '設備'], ['大幅度變動', '既有', '設備'], ['中美矽晶', '節省', '萬度電力'], ['明基智能總經理曾天龍', '表示', '明基能源提供智慧節能解決方案'], ['明基能源', '提供', '智慧節能解決方案'], ['中美矽晶總經理徐秀蘭', '指出', '明基能源到'], ['明基能源', '瞭解', '廠房節能所需'], ['補助專案', '滿分', '出色佳績'], ['中美', '推動', '綠色營運']]"
0,20170330_1031,長假觀望外資買盤縮手 台積電成護盤指標 三大法人買超22億元摩台期今 (30) 日維持平盤結算，也呈現緩貶，台股在缺乏權值股帶動下，指數在平盤上下震盪，全場呈現狹幅整理，終場下跌 8.1 點，以 9848.15 點作收。三大法人則是小幅買超，外資買超 21.96 億元，投信買超 1.95 億元，自營商賣超 1.83 億元，合計買超 22.09 億元。期貨部分，三大法人則是微幅偏多，外資加碼多單 1897 口，淨部位多單回升到 53651 口；投信回補空單 86 口，淨部位空單來到 36261 口；自營商加碼空單 1367 口，淨部位空單來到 4234 口，合計三大法人加碼多單 616 口，淨部位多單為 13156 口。外資今天依然鎖定電金權值股進行買超，具有漲價題材的旺宏續居外資買超首位，而防禦性強的台積電也是外資買超第 2 名，顯示外資不追價的心態相當明顯，雖然持續買超，但不願刻意追高。金融股也是外資穩盤重點族群，包括台新金、新光金、兆豐金、華南金、元大金、第一金等也見到外資買盤力挺。ETF 部分，外資持續小幅買超台灣 50，已經連續 14 天買超；槓桿幅度較大的台灣 50 正 2，外資則是中止連續 5 天買超轉為賣超；至於看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名為旺宏，買超 17439 張；第 2 名台積電，買超 14574 張；第 3 名台新金，買超 7626 張；第 4 名中鋼，買超 5533 張；第 5 名新光金，買超 5330 張。6 到 10 名依序為：陽明，買超 5068 張；緯創，買超 5045 張；佳世達，買超 4516 張；兆豐金，買超 4328 張；元大 S&P 原油正 2，買超 4019 張。外資集中市場賣超第 1 名永豐金，賣超 27222 張；第 2 名群創，賣超 20766 張；第 3 名華邦電，賣超 11415 張；第 4 名友達，賣超 10335 張；第 5 名富邦金，賣超 9922 張。6 到 10 名依序為：元大台灣 50 反 1，賣超 4899 張；富邦上証正 2，賣超 4773 張；中華電，賣超 4250 張；仁寶，賣超 4162 張；南茂，賣超 3944 張。法人表示，台股明 (31) 日將面臨長假前的考驗，就這 2 天的成交值來看，已經滑落到 900 億元以下，顯示市場資金面對長假還是略有觀望心態，整體來看，雖然周線能相對持穩，不過從日線角度，則是有較大的下修壓力，一旦回測月線，恐將加大指數守住 9800 點的難度。,"[['三大法人', '買超', '22億元摩臺期'], ['在', '缺乏', '權值股帶動'], ['三大法人', '是', '買超'], ['外資買', '超', '21.96億元'], ['自營商賣', '超', '1.83億元'], ['三大法人', '是', '多'], ['淨部位空單', '來到', '36261口'], ['淨部位空單', '來到', '4234口'], ['淨部位', '爲', '13156口'], ['外資', '鎖定', '電金權值股'], ['具有首位', '漲價', '題材'], ['強臺積電', '也是', '第 2名'], ['外資', '追', '價'], ['金融股', '也是', '重點族羣'], ['外資', '買', '50臺灣'], ['外資', '是', '中止連續'], ['天買超', '轉爲', '賣超'], ['外資', '是', '賣超'], ['名臺新金', '買', '7626張'], ['佳世達', '買', '4516張'], ['名華邦電', '賣', '11415張'], ['法人', '表示', '31臺股明面臨長假前考驗'], ['31臺股明', '面臨', '長假前考驗'], ['市場資金', '面對', '長假'], ['的', '下', '修'], ['恐', '加大', '指數守住9800點難度'], ['指數', '守住', '9800點'], ['指數', '守住', '9800點']]"
0,20170330_1032,玉晶光去年每股虧1.54元 逾8000張融券最後回補日4/21激烈軋空的玉晶光 () 今 (30) 日董事會敲定將在 6 月 27 日舉行股東常會，融券最後回補日為 4 月 21 日，玉晶光挾轉機題材，今天股價以 314.5 元作收，終場仍有 2155 張漲停委買掛進未成交。玉晶光今天股價跳空開高以 305 元開出，以漲停價 314.5 元作收，成交量逾 1.57 萬張，收盤價創 2012 年 3 月以來的 5 年新高。市場人士指出，今天玉晶光終場 2155 張漲停委買掛進未成交的張數，主要有當沖客盤中放空未及回補所造成。統計至昨 (29) 日止，仍有 8444 張融券待回補，券資比達 49.43%。玉晶光去年第 3 季起轉盈，當季稅後純益 1.15 億元，去年第 4 季稅後純益為 3.18 億元，季增 1.76 倍。累計去年營收 70.3 億元；毛利率 24.85%，年增 16.78 個百分點，營業利益 1.58 億元，稅前虧損 1.49 億元，稅後淨損 1.54 億元，每股淨損 1.54 元，虧損幅度較前一年明顯縮減。玉晶光董事會今天決議 6 月 27 日召開股東會，4 月 29 日至 6 月 27 日股票停止過戶，融券最後回補日為 4 月 21 日。由於去年虧損，董事會決議不配發股利。,"[['玉晶光', '每股虧', '1.54元'], ['董事會敲定', '舉行', '常會'], ['今天股價', '挾', '轉機題材'], ['股價', '開', '跳空'], ['成交量', '逾', '1.57萬張'], ['市場人士', '指出', '終場2155張漲停委買成交張數有當衝客盤中放空造成'], ['終場2155張漲停委', '買', '成交張數'], ['終場2155張漲停委買成交張數', '有', '當衝客盤中放空造成'], ['8444張融券', '待', '回補'], ['稅後純益', '爲', '3.18億元'], ['年', '增', '個百分點'], ['玉晶光董事會', '決議', '召開股東會'], ['股票', '停止', '過戶'], ['最後回補日', '爲', '4月21 日'], ['董事會決議', '發', '股利']]"
0,20170330_1033,宏碁去年資產減損拖累轉虧 仍以資本公積配0.5元現金宏碁 () 今 (30) 日公布去年財報，受去年第 4 季提列無形資產減損，全年稅後淨損 49 億元、每股淨損 1.62 元，為 2014 年來首度轉虧，每股稅後虧損。宏碁仍以資本公積發放股息，每股擬配 0.5 元現金。以今日收盤價 14.45 元計算，殖利率為 3.5%，為連續 2 年發放股利，也與全球總裁陳俊聖先前透露將維持穩定配息的說法一致。宏碁去年營收為 2327 億元，年減 11.8%；毛利率 10%，年增 0.57 個百分點；營業淨利為 11.9 億元，年增 27%；營益率為 0.5%，年增 0.14 個百分點；受認列無形資產減損牽絆，全年稅後淨損 49 億元，每股淨損 1.62 元，若未計無形資產減損，去年全年稅後純益為 14.64 億元，每股純益 0.48 元。宏碁去年第 4 季合併營收 616.54 億元，季增 5.2%；毛利率 9%，季減 0.52 個百分點；營業淨利 1.33 億元，季減逾 7 成；營益率 0.2%，季減 0.6 個百分點；業外提列無形資產減損 63.64 億元，導致單季稅後淨損 57.34 億元，每股淨損 1.89 元，若不計無形資產減損，單季稅後純益 6.31 億元，每股純益 0.21 元。宏碁今天董事會並通過，將提名四位獨立董事，分別為台積電副董事長曾繁城、台大國際企業學系教授李吉仁、台灣大哥大基金會董事長暨前行政院長張善政，及力旺董事長徐清祥，預計今年股東會將於 6 月 21 日舉行。,"[['宏碁', '發放', '股息'], ['每股', '擬', '配0.5元現金'], ['將', '維持', '穩定配息'], ['營業淨利', '爲', '11.9億元'], ['稅後純益', '爲', '14.64億元'], ['9%毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '淨損', '元1.89']]"
0,20170330_1034,"元大期貨台股期指盤後－台指期黑K 不絕 市場買氣難回溫◆盤勢分析週四依然面臨偏重的壓力，受英國正式啟動脫歐談判影響，國際局勢變得更加撲朔迷離，台灣清明長假又將至，市場氛圍轉向觀望也是合乎情理，而連續 2 日回貶，亦凸顯資金流動將逐漸趨於保守；而個股方面，金融龍頭國泰金和富邦金連日走弱，是近期空方摜壓的重心，且在塑化股表現不佳，電子權重股又表現平淡下，終場僅能以收跌 10 點至 9848 點，儘管跌幅不算重，但卻已經連續 6 日收黑 K，期指不斷的向下修正恐影響多方的信心，另外 KD 指標逐漸下彎且差距擴大，動量指標也有轉負的風險，整體行情並不樂觀；而從籌碼面觀察，外資持續買超現貨 22 億元，買超幅度稍降，值得慶幸的是尚未有撤出資金的傾向，近期外資的買超多少支撐了大盤的走勢，外資期貨淨多單則逢低加碼 1,900 口至 53,651 口，對後市行情不算悲觀；整體來看，研究部認為~ 即便最近還有外資資金撐場，但這波緩跌趨勢令人擔憂，足見市場信心不足，後續第 1 季財報將陸續公布，出口產業的匯損也可能會衝擊金融市場，因此近期操作恐需保守思考。最近國際局勢紛擾不斷，歐盟和英國即將展開協商，美國總統川普也正努力要在稅改議題上扳回一城，這些因素可能會造成金融市場波動，讓清明連假結束後出現跳空的風險，因此投資人可考量於放假前出脫部分部位，或是在放假時以外期選參與國際市場。","[['英國啓動', '脫', '歐'], ['國際局勢', '變得', '撲朔迷離'], ['市場氛圍', '轉向', '觀望'], ['資金流動', '趨於', '保守'], ['金融龍頭國泰金走弱', '是', '摜壓'], ['電子權重股', '表現', '下'], ['不斷修正', '恐影響', '多方信心'], ['動量指標', '也有', '轉負風險'], ['外資', '買', '22億元現貨'], ['，', '值得', '慶幸'], ['值得慶幸的', '是', '有傾向'], ['買超', '支撐', '大盤走勢'], ['口', '至', '53口'], ['研究部', '認爲', '令人'], ['緩跌趨勢', '還有', '外資資金撐場'], ['出口產業匯損', '衝擊', '金融市場'], ['歐盟', '展開', '協商'], ['美國總統川普', '扳回', '一城'], ['這些因素', '造成', '金融市場波動'], ['投資人', '考量', '脫部分部位']]"
0,20170330_1035,群創發紅包 4月加發直接人員生產達標獎金群創 () 新任總經理暨營運長蕭志弘上任後勤走廠區每個角落，認為翻轉群創第一步，要從現場即時激勵著手，即時跟員工共享營運成果，今 (30) 日並宣布 4 月加發直接人員生產達標獎金，生產線技術作業員每人可領五天的薪水當作生產達標獎金。群創不願透露發出的達標獎金總額與可領到獎金的作業員人數。蕭志弘是在 3 月 16 日接任群創總經理暨營運長，他表示，領軍人才是公司永續競爭力，再創巔峰的資產，即時跟員工共享營運成果，提供優質薪酬，讓能當責、肯做、敢衝、勇於革新的菁英跟群創一起成長。蕭志弘強調行動辦公，任何地方都是管理，他認為，魔鬼藏在細節裏，第一線可以發現問題，也找出解決方案，所以，翻轉群創的第一步，要從現場即時激勵著手，例如當季營運正向發展，且生產達標，將適時發放生產獎金，即時激勵直接人員。蕭志弘說，間接人員 (研發工程師及內勤管理師等) 則是採價值獎勵，以年度營運獲利為前提，依各單位營運成果與個人績效為評核，分別在農曆年節及股東會後發放激勵獎金。 蕭志弘指出，今年 2 月 11 日發生台南 5.6 級，高雄 6 級以上地震，感謝同仁合力搶修，今年第 1 季淡季不淡，營運朝正向發展，產能利用率滿載，生產達標，將併於 3 月薪資，在 4 月初加發直接人員生產達標獎金。 蕭志弘強調，期許員工與公司打拼有感，把握今年面板景氣高峰，找出長期穩定獲利的結構模式，一起向前走、向外走、向上走，翻轉群創。,"[['營運長蕭志弘', '上任', '走廠區'], ['營運長蕭志弘', '上任', '走廠區'], ['新任總經理', '認爲', '翻轉羣創第一步'], ['五天薪水', '當作', '達標獎金'], ['羣創', '不願', '透露達標獎金總額'], ['可', '領到', '獎金'], ['蕭志弘', '是', '接任羣創總經理'], ['他', '表示', '領軍人才是永續競爭力'], ['領軍人', '纔是', '永續競爭力'], ['蕭志弘', '強調', '行動辦公'], ['任何地方', '都是', '管理'], ['他', '認爲', '魔鬼藏'], ['魔鬼', '藏在', '細節裏'], ['第一線', '發現', '問題'], ['，', '翻轉', '羣創'], ['蕭志弘', '說', '等工程師採價值獎勵'], ['等工程師', '採', '價值獎勵'], ['蕭志弘', '指出', '發生臺南5.6級'], ['蕭志弘', '強調', '期許員工打拼']]"
0,20170330_1036,微星今年全產品線出貨成長2位數 Q1匯率影響毛利率2個百分點內微星 () 董事長徐祥今 (30) 日在法說會上表示，今年微星包含電競筆電、桌機與 VGA 以及主機板，預期出貨都將較去年成長 2 位數，其中，電競桌機過去基期較低，有機會成長 30-50%，成長性最強。他坦言，第 1 季零組件漲價與匯率波動對營運產生影響，尤其本季升值 6%，已影響微星毛利率約 1.5-2 個百分點，因此將調整部分產品價格。徐祥表示，電競產品一年市場規模約 2000 萬台，筆電約 400-500 萬台，桌上型電腦約 1500 萬台，以桌上型電腦成長性最為看俏，主要在於過去電競桌機集中在 DIY 市場，但近年玩家逐漸傾向購買整機產品，市場成長潛力看增。徐祥指出，微星在電競桌機起步較晚，這二、三年會將產品線補齊，積極搶攻這塊市場商機，今年除英特爾處理器產品，也將推許多超微平台產品，看好兩個平台產品出貨成長。不過，徐祥指出，今年以來零組件價格上漲，記憶體漲價逾 3 成，面板則逾 2 成，加上匯率波動，對整體獲利產生影響。他分析，本季升值約 6%，影響微星毛利率約 1.5-2 個百分點，也因此，微星因應成本壓力，將調整具價格主導權的中高階產品價格，希望可在產業上起帶頭作用，至於中低階產品，由於市場競爭激烈，且玩家對價格敏感，在價格上態度將趨於謹慎。第 2 季方面，徐祥認為，傳統上是淡季，不過今年有超微新平台上市，短期買氣雖觀望，但新品上市仍會有帶動效益，預期表現將會淡季不淡。,"[['微星', '包含', '電競筆電'], ['他', '坦言', '調整部分產品價格'], ['本季升值', '影響', '個百分點'], ['徐祥', '表示', '萬臺2000'], ['電競桌機', '在', 'DIY市場'], ['玩家', '傾向', '購買整機產品'], ['徐祥', '指出', '微星起步'], ['徐祥', '指出', '零組件價格上漲'], ['記憶體漲價', '逾', '3成'], ['面板', '則逾', '成'], ['他', '分析', '影響微星毛利率'], ['微星', '調整', '中高階產品價格'], ['在態度', '趨於', '謹慎'], ['徐祥', '認爲', '上市有帶動效益'], ['上市', '有', '帶動效益']]"
0,20170330_1037,被動元件續吹現金減資風 華新科、信昌電分減6.2%、7%被動元件龍頭國巨 () 近年積極進行現金減資，同業紛紛跟進，華新集團旗下華新科 () 及信昌電 () 也在今 (30) 日通過現金減資案，華新科將現金減資 6.2%，信昌電則將減 7%，其中，華新科已連 3 年減資，信昌電則是首次。華新科表示，擬辦理現金減資，減資金額為 3.22 億元，消除股份 3220 萬股，以 2 月 28 日發行股數 5.18 億股計算，減資比率為 6.2%，股東每千股將減少 62 股，每股退還 0.62 元，加上每股將配發的 1.2 元現金股息，每股將可領回 1.82 元，以今天收盤價 46.55 元計算，現金殖利率約 3.9%。信昌電董事會也決議進行現金減資，減資金額為 1.31 億元，消除股份 1311 萬股，以 3 月 30 日發行股數 1.85 億股計算，減資比率為 7%，股東每千股將減少 70 股，每股退還 0.7 元，加上每股將配發的 0.3 元現金股息，每股將可領回 1 元，以今天收盤價 20.9 元計算，現金殖利率約 4.7%。,"[[' ))', '吹', '華新科'], [' 巨', '進行', '現金減資'], ['華新科', '通過', '現金減資案'], ['信昌電', '是', '首次'], ['華新科', '表示', '擬辦理現金減資'], ['減資金額', '爲', '3.22億元'], ['每股', '領回', ' 元'], ['信昌電董事會', '決議', '進行現金減資'], ['減資金額', '爲', '1.31億元'], ['每股', '退還', '0.7元'], ['每股', '領回', '1元']]"
0,20170330_1038,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析多空無咎，選股決勝。看到玉晶光漲停，統新漲停，相信已不用再多說什麼，這種股不是散戶玩的，大戶確定是在場上的。合晶被列為注意股，可以差一檔漲停，整理三天回穩的宇智，也拉出創高的漲停，這些都是我們操作且之前提醒過投本比、外本比高的個股，搭配線形轉強，方法對，重複方法，尋找下支股，然後設好停損停利即可。我們看到的好標地，昨日投信繼續加碼今日再創新高，有方法就會有下一支，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這種股', '不是', '散戶玩的'], ['大戶', '是', '在的'], ['大戶是在的', '在', '場上'], ['合晶', '列爲', '注意股'], ['這些', '都是', '提醒個股'], ['投信', '再創', '新高'], ['有方法', '有', '一支']]"
0,20170330_1039,【清明節變盤?】大盤持續清明節前震盪整理，終場小跌 8 點，9848 作收，成交量 892 億元，價跌量略增格局。台股受到清明四天連假，市場觀望買盤縮手，大家等放連假! 對於現在市場紛紛議論清明變盤說? 以下是我們的看法: 台股清明連假前，量縮震盪整理! 正常! 放完連假後繼續震盪向上! 操作建議: 股票不用多，看準目標最有把握才出手，這樣才能夠賺得到，甚至不靠大盤自己就會漲! 獲利穩健又長久! 穩紮穩打!盤面焦點: 玉晶光 (3406) 跳空大漲創新高價繼續先軋空秀再殺多? 記憶體廠旺宏 (2337)，華邦電(2344) 續強，此時還買? 還是有更好的選擇? 半導體磊晶廠嘉晶 (3016)，合晶(6182) 股價大漲持續再創今年新高! 持有怎麼辦? 空手還能追嗎? 另外領先再創今年新高的電源供應器飛宏 (2457)，通信網路廠的宇智(6470)，友勁(6142)，電子通路的長華(8070)，半導體的大中(6435)，電子零件的康控 KY(4943) 等等! 證明震盪盤，好的股票是不等大盤上漲，自己就可以漲去創新高! 對的時間買對的股票很重要!以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['大盤', '整理', '震盪'], ['價跌量', '增', '格局'], ['臺股', '受到', '假'], ['市場', '觀望', '買盤'], ['等大家', '放', '連假'], [' 以下', '是', '我們看法'], ['好的股票', '是', '不等大盤上漲'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170330_1040,"漲時重勢，跌時重質，哪些股票本質比較好？台股經過了一周的震撼教育，洗到脫皮的投資人已經搞不清楚方向了, 眼前看到的漲停股票很多都是飆到天上去的，追得提心吊膽，很希望能有進可攻退可守的好股票來老實投資，長線布局，很多人來問我有沒有體質比較好的股票可以投資呢？投資朋友若想長線布局，股票體質一定要好，才能耐得住洗盤的壓力，因為體質好的股票殖利率自然會較高，所以會不斷的吸引穩定型的投資人買盤進駐長線投資。當大盤殺完後，元氣尚未恢復前，可來留意高殖利股，面對匯損壓力也會較有抵抗力。幸運星老師 LINE 即時互動：@lucky777 特別挑選了檔多頭架構下的高殖利率股（5% 以上的個股）給大家參考，希望對投資人有所幫助。高殖利率股 5% 以上的個股如下：2404 漢唐（殖利率 9%）5371 中光電（殖利率 8%）3078 僑威（殖利率 7.5%）2414 精技（殖利率 6.8%）5490 同亨（殖利率 6.5%）6298 崴強（殖利率 5.1%）8299 群聯（殖利率 5.1%）幸運星老師祝大家操作順利以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['臺股', '經過', '震撼教育'], ['洗投資人', '搞', '方向'], ['漲停股票', '都是', '飆的'], ['很多人', '問', '我有沒有投資'], ['我', '有沒有', '投資'], ['投資朋友', '若想', '長線佈局'], ['lucky777', '挑選', '5%以上個股']]"
0,20170330_1041,華冠投顧－借東風台股狹幅震盪，早盤小漲 + 13 點開出，今天在成交量快萎縮下，就在平盤附近震盪遊走，收盤小跌 - 8 點作收，收在 9848 點，成交量 892 億。        昨天我們已經說：『如果今、明二天沒有強勢攻擊，台股就會進入較長時間的整理期』。今天台股依舊沒有表態，僅僅在尾盤刻意撐盤；因此明天的台股表現就格外重要。延續我們先前的分析… 因為四月有第一季財報匯損因素，台股的消息面會是利空偏多。對多頭而言，近期如果整理區間，無法拉高到萬點之上；而是在萬點以下陷入整理，將來… 等到財報利空湧出，台股就會出現『頭部成型』。目前台股高檔賣壓並不重，而是黑手短線尚未表態；所以對於明天的台北股市，我們就先不預期。但是我們期望台股『借東風』，燒起多頭這把雄雄烈火!!以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['－', '借', '東風'], ['成交量', '892', '億'], ['臺股', '進入', '長時間整理期'], ['四月', '有', '財報匯損因素'], ['消息面會', '是', '多'], ['整理區間', '拉高到', '萬點之上'], ['臺股', '出現', '頭部成型'], ['我們', '期望', '臺股借東風'], ['臺股', '借', '東風'], ['投資人', '請', '審慎']]"
0,20170330_1042,勞保改革費率逐年調至12%行政院今 (30) 日通過「勞工保險條例」部分條文修正草案，勞保年改方案中的勞保費率，將由現行的 9.5% 逐年調升，每年提高 0.5% 至上限 12%，待提升到 12% 後再視情況檢討；而立法院 3 讀通過後，勞保保費將自明年起每年調高 0.5%。行政院會今天通過「公立學校教職員退休撫卹條例草案」及「勞工保險條例部分條文修正草案」，並送請立法院審議，正式啟動年金改革修法程序。勞動部次長林三貴表示，未來將延長勞保投保薪資採計期間，現行制度按最高 60 個月投保薪資平均計算，年改實施的第 2 年起，將每年延長 12 個月，至第 11 年調整為最高 180 個月平均，但已請領年金者不適用此方案。不過在勞保費率法定上限方面，政院通過的版本，與年金改革委員會原來的方案已略有不同，年改國是會議的共識是，勞工保險費率之法定上限，提高為 18%，費率自 107 年起每年調升 0.5%，於 112 年檢討是否與勞工退休金整併。同時，若無更佳方案，且經精算未來 20 年保險基金餘額不足以支應保險給付，其後每年繼續調高 1% 至上限 18%（117 年），但卻遭勞工團體反對；行政院今天通過的版本上限改為 12%。林三貴表示，今天通過勞保費率法定上限為 12%，將由現行每 2 年調升 0.5%，改為自方案實施第 1 年起每年調升 0.5%，也就是從 107 年起調升，111 年調升至上限 12%，屆時再行檢討調整費率。此外，為了防止勞保破產，林三貴表示，勞保也將強化政府責任，每年從年度預算中，挹注勞保基金至少 200 億元，並承擔最後支付責任，保證每個人都領的到年金。另外，將增設年金年資可攜帶制度，保障職域轉換者之年金權益，並增訂年資併計、年金分計機制，勞保年資可併計其他社會保險年資（公、軍、農、國保），併計後年資滿 15 年，且年滿 65 歲時，得請領勞保年資部分的老年年金。 『新聞來源／NOWnews 』,"[['勞保改革費率', '調至', '部分條文修正草案'], [' 日', '通過', '保險條例'], ['勞保保費', '調', '0.5%'], ['行政院會', '通過', '退休撫卹條例草案'], ['勞動部次長林三貴', '表示', '延長投保薪資採計期間'], ['政院通過版本', '略有', '不同'], ['國', '是', '會議共識'], ['費率', '調升', '0.5%'], [' 年保險基金餘額', '支應', '保險給付'], ['林三貴', '表示', '調升0.5%'], ['年調', '行', '升至上限'], ['林三貴', '表示', '勞保強化政府責任'], ['勞保', '強化', '政府責任'], ['勞保年資', '並計', '公年資']]"
0,20170330_1043,永豐期貨台指選擇權盤後－連假前觀望 台股高檔狹幅震盪◆盤勢分析期貨走勢        週四下跌 10 點至 9850 點。價差方面，正價差縮至 1.85 點，電子期逆價差縮至 - 0.81 點，金融期轉為逆價差 - 4.69 點。現貨部分，三大法人買超 22.09 億元；而在淨部位方面，三大法人多單加碼 607 口，淨多單增至 13156 口，其中外資多單加碼 1900 口，淨多單增至 53651 口；另外十大交易人中的特定法人，全月份多單加碼 3564 口，淨多單增至 17106 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，昨日美股漲跌互見，在川普醫改法案受挫後市場轉為聚焦稅改，心態上較為觀望，今日以上漲 4 點開出，然而現貨開盤後盤面上缺乏權值股帶動，加上今日續貶，導致早盤指數上攻無力由紅翻黑，全日多在平盤之下進行狹幅震盪，期貨終場開高走低以下跌 10 點作收。技術面觀察，週四大盤開高走低以帶上下影線黑 K 連四日失守 9900 點，而成交量能縮小至 894 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連五黑且仍受制於 5 日線反壓，惟月線持續走揚為多方提供重要支撐，技術面視為區間震盪型態。操作上建議可在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.26% 降至 10.09%，賣權平均隱含波動率由 12.07% 降至 12.01%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '觀望盤勢'], ['電子期', '縮至', ' 點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '加碼', '607口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['市場', '轉爲', '聚焦稅改'], ['後盤面上缺乏', '導致', '無力翻黑'], ['大盤', '開', '高'], ['大盤', '開以', '帶上下影線'], ['成交量', '縮小至', '894 億水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K', '黑受制於', '反壓'], ['月線走揚', '提供', '重要支撐'], ['技術面', '視爲', '震盪型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '12.01%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
