,News,All,SVO
0,20151015_121,"宇智：宇智網通股份有限公司股票初次上櫃前現金增資發行新股公告一、配合本公司股票初次上櫃前辦理現金增資發行新股2,800,000股，每股面額10元，總額計28,000,000元，業經呈奉財團法人中華民國證券櫃檯買賣中心104年9月23日證櫃審字第1040026644號函核准申報生效在案。二、茲依公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：宇智網通股份有限公司(二)所營事業：１、CC01060有線通信機械器材製造業２、CC01080電子零組件製造業３、CC01070無線通信機械器材製造業４、F401030製造輸出業５、E701010電信工程業   ６、I301010資訊軟體服務業７、F401021電信管制射頻器材輸入業８、CC01101電信管制射頻器材製造業９、ZZ99999除許可業務外，得經營法令非禁止或限制之業務。(三)已發行股份總額及每股金額：本公司資本總額為新臺幣500,000,000元，分為50,000,000股，每股金額10元，其中未發行股份，授權董事會分次發行。增資前實收資本額為285,241,000元，分為28,524,100股，每股面額10元整。(四)本公司所在地：新竹市金山八街一號３樓。(五)公告方式：公告於主管機關指定之網站（公開資訊觀測站）。(六)董事及監察人之人數及任期：設董事５～９人，任期三年，連選得連任。(七)公司章程訂定日期：民國九十三年六月八日訂定，最近一次修正於民國一○四年五月二十一日。(八)本次增資發行新股總額、每股面額及發行條件：1.本次現金增資發行新股2,800,000股，每股面額10元，總額計28,000,000元（按面額計算之），依公司法第267條規定，保留發行新股之15%計420,000股由本員工認購，員工若有認購不足或放棄之部分，授權董事長洽特定人認購之。其餘85%計2,380,000股，依證券交易法第28條之1及本公司103年10月22日股東臨時會決議通過，原股東放棄優先認股之權利，全數提撥供本公司辦理上櫃前之公開承銷，不受公司法第267條第3項原股東優先分認之限制。另對外公開承銷認購不足部分，依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」相關規定辦理。2.發行價格：本次現金增資價格採溢價發行，實際發行價格俟辦理公開承銷當時之股票市場狀況及向投資人詢價圈購結果後，由本公司與主辦承銷商議定。3.本次發行新股之權利義務與原已發行之普通股股份相同。(九)增資後股份總數及每股金額：增資後實收資本額為313,241,000元，分為31,324,100股，每股面額10元，均為記名式普通股。(十)增資用途：充實營運資金。(十一)股票簽證機構：不適用，本次發行新股全數採無實體方式發行。(十二)股款代收機構：1.員工認股：土地銀行新竹分行。2.詢價圈購及公開申購：第一銀行新湖分行。3.存儲專戶機構：兆豐國際商業銀行竹科竹村分行。(十三)對外公開銷售受理期間：1.詢價圈購期間：104年10月21日至104年10月26日。2.公開申購期間：104年10月22日至104年10月26日。(十四)繳款期間：1.員工認股繳款日：104年10月27日至104年10月29日。2.公開申購扣款日：104年10月27日。3.詢價圈購繳款日：104年10月29日。4.特定人認股繳款日：104年10月30日(中午12時前)。(十五)主辦承銷商：群益金鼎證券股份有限公司。(十六)繳款期間：公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站（網址http://mops.twse.com.tw）查詢。(十七)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證掛牌上櫃買賣，並於同日劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放，屆時股款繳納憑證下櫃。三、本公司最近年度經勤業眾信聯合會計師事務所查核簽證之財務報表等表冊，請至公開資訊觀測站查詢（網址http://mops.twse.com.tw）。四、特此公告。","[['茲', '依', '公司法第273條第2項規定'], ['增資', '發行', '新股事項'], ['ZZ99999除許可業務外製造業', '得', '禁止業務'], ['資本總額', '爲', ',000,000元'], ['實收資本額', '爲', '285'], ['最近一次', '修正於', '四年五月二十一日'], ['本次增資', '發行', '新股總額'], ['員工', '有', '不足部分'], ['原股東', '放棄', '認股權利'], ['優先', '認', '股'], ['本公司', '辦理', '上櫃'], ['發行價格', '辦理', '股票市場狀況'], ['本次', '發行', '新股'], ['實收資本額', '爲', '313'], ['全數採', '無', '實體'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計於', '上櫃'], ['股款', '繳納', '股款'], ['股東', '請求', '交付繳納憑證'], ['主管機關', '變更', '登記'], ['覈准', '變更', '登記'], ['股款', '繳納', '股款']]"
0,20151015_122,與矽品結盟確定落空 鴻海未回應 郭台銘淡定出差矽品(2325-TW)股東臨時會今天決戰台中，根據目前最新的投票結果，2個議案贊成權數都未過半，換言之，矽品資本額無法擴大，鴻海與矽品策略聯盟也將落空，不過鴻海()並未對此回應，而鴻海董事長郭台銘也按照既定行程，出差為鴻海股東打拼。為了協助矽品對抗日月光(2311-TW)的惡意併購，郭台銘也是著力頗多，除了與矽品董事長林文伯連袂舉行說明會，向法人、外資、媒體等說明鴻海與矽品結盟的好處外，郭台銘也委託友好券商幫忙矽品徵求委託書，並積極向國內外主要機構法人遊說，希望法人支持矽品公司在股東臨時會提出的議案，用力之深溢於言表。不過畢竟這是矽品的股東臨時會，鴻海既沒有股票，也沒有投票權，更無法介入、影響投票結果，在做完一切能夠做的之後，一切都只能看矽品股東最後的決定。而鴻海版圖龐大，封測對於鴻海來說固然重要，但是卻不是唯一，因此郭台銘在完成協助矽品的動作之後，就按照既定行程，赴國外出差，繼續為鴻海股東們打拼事業。,"[['法人', '支持', '矽品公司提出議案'], ['這', '是', '臨時會'], ['鴻海', '沒有', '股票'], ['一切', '看', '最後決定'], ['郭臺銘', '赴', '國外']]"
0,20151015_123,《股市》12:00台股加權 報8625.83點，漲103.32點或1.21%《股市》12:00台股加權 報8625.83點，漲103.32點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_124,《股市》12:00台股店頭 報122.26點，漲0.33點或0.27%《股市》12:00台股店頭 報122.26點，漲0.33點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_125,《股市》12:00台期指10 報8642.00點，漲122.00點或1.43%《股市》12:00台期指10 報8642.00點，漲122.00點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8642.00點'], ['00臺', '期指', '10報8642.00點'], ['10', '報', '8642.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_126,嗶小額真方便！玉山NFC手機悠遊聯名卡 拓展創新行動支付商機玉山金()旗下玉山銀行與中華電信長期投入創新行動支付業務，邀請悠遊卡公司三方合作，搶先推出「NFC手機悠遊聯名卡」，屆時悠遊卡及信用卡可透過OTA空中下載的安全技術，一併傳輸至顧客端的NFC SIM卡中，享受悠遊卡嗶小額的便利性。玉山銀行表示，「NFC手機悠遊聯名卡」中的悠遊卡儲值餘額不足或是低於一定金額時，可透過自動加值設備，儲值一定金額至悠遊卡中，無需人工現金儲值，即可輕鬆搭乘台北捷運、高鐵及台鐵等交通工具，或是至四大便利超商、星巴克、85度C、屈臣氏、康是美、頂好等眾多悠遊卡特店進行消費，目前規劃首波邀請內部行員及合作夥伴進行相關測試，預計在明年對外提供顧客申請，讓大家共同體驗一機在手，悠遊隨我。玉山銀行掌握市場趨勢，繼首波獲金管會核准，與中華電信推出「NFC手機信用卡」，將信用卡與手機結合，今年3月再與臺灣行動支付公司共同合作，只要至中華電信門市更換專屬NFC SIM卡並持有指定NFC手機即可體驗行動支付的樂趣，玉山卡友可直接透過玉山銀行APP線上申請，簡單的申辦手續，在家樂福、寶雅或百貨公司美食街等超過五萬多家特店感應刷卡消費，感受「零」錢包的行動生活。玉山銀行表示，科技帶來更多無限的可能，「NFC手機悠遊聯名卡」將信用卡、悠遊卡及手機進行整合，使電子錢包功能更趨多元，滿足顧客在生活上的各種需求，未來會持續規劃更便利的行動支付體驗，讓行動支付不斷創新，更貼近民眾的生活！,"[['悠遊卡', '傳輸至', '顧客端NFCSIM卡中'], ['玉山銀行', '表示', '透過加值設備'], ['等衆多悠遊卡特店', '搭乘', '消費'], ['康', '是', '美'], ['玉山銀行', '掌握', '市場趨勢'], ['玉山卡友', '申辦', '手續'], ['玉山銀行', '表示', '科技帶來無限可能'], ['科技', '帶來', '無限可能'], ['悠遊聯名卡', '進行', '整合']]"
0,20151015_127,"瑞利：代重要子公司Junion Holding Company Ltd.公告盈餘分配決議案第二條　第14款1.董事會決議日期:104/07/092.發放股利種類及金額:配發現金股利49,118,652元3.其他應敘明事項:無","[['公告盈餘', '分配', '董事會決議日期']]"
0,20151015_128,矽品股臨會  員工場外表心聲封測大廠矽品今天(15號)在台中召開股東臨時會，矽品員工組成抗明自救會，數百人在場外集結，表達心聲，支持公司和鴻海結盟，要求日月光保障員工工作權，白紙黑字，承諾不進入董事會，不干預經營，退出矽品。(寇世菁報導)矽品在台中一家餐廳，召開股東臨時會，討論修訂公司章程部分條文(以提高授權資本額)、以及「修訂取得或處分資產處理程序」部份條文。這兩大關鍵議案，關係矽品與鴻海換股策略結盟作業，能否成局。股東會場內氣氛詭譎，場外更熱鬧，矽品員工組成的抗明自救會，數百人頭綁白布條，在場外手持標語，表達愛護矽品，抗爭到底，要尊嚴，反併吞，自救會副召集人陳琬宜表示，日月光張董宣稱入股矽品後，會保障員工工作權，但空口白話，員工不相信，要求白紙黑字，簽署同意書，承諾：不進入董事會，不干預經營，退出矽品。陳琬宜指出，既然日月光一再聲明，已收購矽品百分之二十五的股權，屬財務股資，請日月光不要再用任何方式干擾矽品決策。至於，矽品和鴻海結盟合作，是公司決策，對雙方都是大利多，一年有三百億市場，因此，抗明自救會成員支持公司所有決定。陳琬宜強調，雖然無法進入股東會現場，但大家在場外表達力挺公司的決心。,"[['表心聲封測大廠矽品', '召開', '臨時會'], ['矽品員工', '組成', '自救會'], ['寇世菁報導矽品', '召開', '臨時會'], ['數百人頭', '綁', '白布條'], ['光張董宣', '稱', '入股矽品'], ['員工', '相信', '空口白話'], ['陳琬宜', '指出', '請'], ['矽品合作', '是', '公司決策'], ['一年', '有', '三百億市場'], ['自救會成員', '支持', '所有決定'], ['陳琬宜', '強調', '大家表達公司決心'], ['大家', '表達', '公司決心']]"
0,20151015_129,矽品引鴻海入股 股臨會出席率9成 表決未通過封測大廠矽品(2325-TW)今(15)日召開股東臨時會，討論與鴻海()策略結盟案，議事進行順利，很快就進入第一議案投票表決，修訂公司章程部分條文，包含提高資本額等議案，投票結果贊成股權數達13.5億股，佔出席股數只有46.57%，雖然接近半數股數，但仍未達法定要求過半，第一案並未通過，也就是無法順利引鴻海入股。矽品今日舉行股東臨時會，很快就表決第一案，第一案修訂矽品公司章程，主要內容是增加額定資本額，引鴻海入股。矽品今日股東臨時會出席股數達28.2億股，出席率高達9成，根據規定，要有過半出席股權數同意議案，議案才算通過，也就是今日要有14.1億股以上股權數同意，議案才能通過，表決結果有13.5億股權數贊成，占出席股數46.57%，等於第一案並未順利通過。而反對第一案的股權數則達9.2億股，佔出席股數32%，棄權股數則達6.1億股，占出席股數21%，無效股數則2.2萬股。,"[['投票結果贊成股權數', '達', '13.5億股'], ['矽品', '舉行', '臨時會'], ['主要內容', '是', '增加額定資本額'], ['出席股數', '達', '28.2億股'], ['出席率', '高達', '9成'], ['議案', '算', '通過'], ['而', '反對', '第一案'], ['股權數', '達', '9.2億股'], ['棄權股數', '達', '6.1億股']]"
0,20151015_130,大立光線型架構仍偏空 市占率可能遭瓜分引爆賣壓台北股市股王大立光()今天下午將召開線上法說會，並由執行長林恩平提出對於第3季的營運成果及第4季的展望，而其股價走勢在今天雖留上影線但仍堅守2600元的大關，證券、期貨分析師張陳浩指出，就中期的走勢而言，大立光線型架構仍然偏空，市場對於其在手機鏡頭組市場市占率可能遭瓜分是最大疑慮。大立光已揭露其2015年9月營收以55.16億元創今年以來單月新高，較上月成長3.98%，也較去年同月46.24億元成長19.29%；同時，大立光2015年第3季每月營收創今年新高之下，其第3季營收也以160.86億元創歷史次高；大立光並敲定今日召開線上法人說明會。大立光在2015年第3季的營收僅次於2014年第4季的168.89億元，同時，第3季營收137.76億元成長16.77%。蘋果的iPhone 6s新系列手機已上市銷售，在市場對於大立光因iPhone 6s新系列手機的帶動高階鏡頭組比重增加，同時，第3季又將有上半年提列的5.33億元匯兌損失的回沖挹注，以及第3季匯兌收益的挹注，加上第4季又為業績最旺的季節，對於多方信心略有鼓舞。但張陳浩指出，就大立光中期的走勢而言，大立光線型架構仍然偏空，自天價3715元下跌以來，一波比一波低，呈現出反彈不超過前波高點的走勢，市場對於其在手機鏡頭組市場市占率可能遭瓜分是目前對於大立光最大疑慮，正因如此，也造成法人對於大立光給予本益比的修正。大立光的2015年上半年財務數字，顯示其上半年淨利92.31億元，較去年同期成長37.33%，其上半年每股稅後盈餘達68.82元。,"[['市佔率', '遭', '賣'], ['可能', '遭', '賣'], ['臺北股市股王大立光', '召開', '說會'], ['股價走勢', '留', '上影線'], ['佔率', '遭', '瓜分'], ['市場', '是', '最大疑慮'], ['大立光', '揭露', '單月新高'], ['大立光', '敲定', '召開線上'], ['法人', '說明', '會'], ['在營收', '僅次於', '2014年第4季168.89億元'], ['第3季', '有', '回沖挹注'], ['張陳浩', '指出', '空'], ['反彈', '超過', '前波高點'], ['不', '超過', '前波高點'], ['瓜分', '是', '最大疑慮'], ['大立光', '給予', '本益比'], ['財務數字', '顯示', '92.31億元淨利']]"
0,20151015_131,【本地新聞】消委會發現多間航空公司退還離境稅方式不當更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞消委會', '發現', '不當'], ['多間航空公司', '退還', '離境稅'], ['多間航空公司', '退還', '離境稅'], ['多間航空公司退還離境稅方式', '不當', '精彩內容']]"
0,20151015_132,"威健：公告本公司國內第三次無擔保轉換公司債104年第三季轉換普通股上巿股數依據：發行人募集與發行有價證券處理準則第37條暨本公司第三次無擔保轉換公司債發行及轉換辦法第16及17條之規定辦理：一、股票發行人名稱：威健實業股份有限公司。二、自104年6月25日起至104年9月30日止(第三季)經債券持有人申請本轉換公司債共920張，每張面額100,000元，計共換發普通股5,176,179股，業已向經濟部申請辦理變更登記在案。三、前述轉換普通股股票，由台灣證券集中保管結算所股份有限公司採帳簿劃撥方式辦理配發，直接將股票撥入債券持有人之集保帳戶。四、經轉換之普通股股票其權利義務與原已發行之普通股股票相同。五、股務代理機構：元大證券股份有限公司股務代理部（地址：台北市承德路三段210號B1樓，電話:02-2586-5859）。六、特此公告。","[['申請本', '轉換', '920張'], ['179股普通股', '申請', '辦理變更登記']]"
0,20151015_133,台股盤中─超級法說行情發動 台積電、大立光領軍攻上8600點美股周三大跌157.14點，但指數則是上漲作收，不畏美股下跌的壓力，台股今(15)日開高走高，台積電()、大立光()兩大重量級公司法說行情提早發動，帶領大盤指數突破8600點，一度衝達8652.47點，大漲129.96點，創下2個多月來波段新高，呈現價量齊揚的強勢。美股周三受經濟數據較預期疲弱的影響，加上Wal-Mart大跌，收低157.14點或0.92%至16924.75點；NASDAQ指數收低13.76點或0.29%至4782.85點；指數收低9.45點或0.47%至1994.24點；不過，指數收高23.42點或3.76%，以645.7點作收。美股跌多漲少，但亞股今日走揚，台股早盤以8573.38點開出，上漲50.87點，盤面聚焦權值股的表現，台積電、大立光兩家公司下午將召開法人說明會，吸引市場高度關注，牽動大盤今日的表現，法說會行情提早啟動，推升大盤突破8600點，不過，在10時30分左右，權值股出現賣壓，漲幅出現收斂。台積電以139元開高一度衝達141元，盤中漲幅2.56%，大立光以2590元開高後一度衝達2640元，盤中漲幅1.96%，除了台積電、大立光兩大重量級公司的法說會將召開之外，矽品臨時股東會將討論與鴻海()的結盟合作案，也是市場關注焦點，包括矽品、日月光、鴻海盤中股價都是上漲。另外，面板股友達、群創，DRAM股華亞科、南亞科也是上漲攻勢，電子股盤中漲幅逾1%，以半導體股及光電股漲幅領先，金融股及傳產股也是上漲攻勢居多，汽車股漲勢強勁，早盤漲幅一度逾4%，不過，橡膠、觀光及電機股則是小幅翻黑。國泰證期顧問處協理簡伯儀指出，在大立光、台積電法說會的預期下，兩家公司股價上漲，帶領大盤指數上揚創下波段高點，多方氣氛濃厚，帶領指數往上墊高，後續即使拉回測試短線支撐也可望呈現趨堅的走勢。法人認為，周三失守年線，是QE退場以來首度失守，資金可望往新興市場挪移，成為推升台股今日提早表態上漲的重要關鍵，後續則要關注美元可能走弱升值，相關升值概念股包括塑化及金控股等走勢值得觀察。,"[['臺積電攻美股', '大跌', '157.14點'], ['指數', '是', '上漲作收'], ['一度衝', '帶領', '大盤指數'], ['美股週三', '受', '疲弱影響'], ['兩家公司', '召開', '法人說明會'], ['權值股', '出現', '賣'], ['漲幅', '出現', '收斂'], ['臨時股東會', '討論', '合作案'], ['盤中漲幅', '也是', '市場關注焦點'], ['面板股友達', '也是', '上漲攻勢'], ['電子股盤中漲幅', '逾', '1%'], ['早盤漲幅', '逾', '4%'], ['國泰證期顧問處協理簡伯儀', '指出', '股價上漲帶領'], ['法人', '認爲', '守年線是首度失守'], ['守年線', '是', '首度失守'], ['後續', '關注', '美元走弱'], ['升值概念股', '包括', '等塑化走勢']]"
0,20151015_134,《股市》11:00台期指10 報8615.00點，漲95.00點或1.12%《股市》11:00台期指10 報8615.00點，漲95.00點或1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8615.00點'], ['10', '報', '8615.00點'], ['00臺', '期指', '10報8615.00點'], ['10', '報', '8615.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_135,《股市》11:00台股店頭 報121.93點，漲0.00點或0.00%《股市》11:00台股店頭 報121.93點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.93點報', '漲', '0.00點'], ['00臺股店頭報121.93點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_136,《股市》11:00台股加權 報8601.19點，漲78.68點或0.92%《股市》11:00台股加權 報8601.19點，漲78.68點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_137,【滬深股市】互聯網彩票概念爆發 鴻博股份漲停週四早盤，互聯網彩票概念爆發。截至發稿，鴻博股份()漲停，粵傳媒()漲逾8%，歌華有線()、人民網()漲超5%，綜藝股份()、天空光電等漲幅居前。 　　訊息面上，據中國政府網訊息，經李克強總理簽批，國務院日前印發《關於第一批取消62項中央指定地方實施行政審批事項的決定》本次調整涉及多個領域，其中包括取消中央對各省彩票銷售機構銷售實施方案審批以及取消彩票銷售機構開展派獎的行政審批，調整為各省財政部門進行行政審批，此舉將大大縮短審批時間，提高了機構運行效率。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['等(綜藝股份漲幅', '居', '前'], ['國務院', '印發', '本次調整'], ['第一批', '取消', '行政審批事項'], ['此舉', '縮短', '審批時間']]"
0,20151015_138,F-綠河今起股票對外申購 申購價65元 10/27上櫃亞洲第二大塑合板製造商F-綠河()今(15)日正式股票對外申購，為期三天，申購價為65元，以目前興櫃價80元左右來看，價差達23%，勢必掀申購熱潮。公司預計10月27日回台第一上櫃。F-綠河產品包含橡膠實木板材及高級均質塑合板，目前亞洲使用率僅19%，跟歐美的6成以上比例，還有很大的成長空間，隨著進入第四季出貨旺季，單季營收可望挑戰歷史新高，法人估計今年每股盈餘賺上半個股本以上。F-綠河目前在泰國當地為第四大塑合板產製公司，投資超過18億擴充新產能將在2016年正式量產，新產能加入後，綠河將躍升為泰國第二大之塑合板產製公司，年產能將由30萬立方米提升至60萬立方以上。,"[['申購價', '爲', '65元'], ['價差', '達', '23%'], ['公司', '預計', '回臺'], ['綠河產品', '包含', '橡膠實木板材'], ['營收', '挑戰', '歷史新高'], ['法人', '估計', '每股盈餘賺'], ['F綠河', '爲', '第四大塑合板產製公司'], ['投資', '超過', '18億'], ['投資', '超過', '18億']]"
0,20151015_139,《大行報告》瑞信維持合景泰富(01813.HK)「中性」評級 目標價上調至5.7元瑞信發表報告指，年初至今合景泰富(01813.HK)的表現跑贏同業。不過，其在北京與上海的業務足跡正快速收縮。由於兩地的競爭加劇，加上集團在土儲方面處劣勢，該行相信其要補充質素相若的土儲的難度將增加。為應對這些挑戰，合景泰富選擇加強廣州及其周邊城市的業務足跡，然而廣州的住房市場表現卻跑輸其他一線城市。該行又指，合景泰富第四季有部份新項目或推遲至2016年，顯示第四季的銷售情況遜預期。此外，過去幾年合景泰富股價於第四季的表現都跑輸。分別調低2016及2017財年每股盈測2.5%及4.3%，但將目標價由5.4元升至5.7元，維持「中性」評級。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['中性評級目標價', '上調至', '5.7元'], ['中性評級目標價', '上調至', '5.7元'], ['瑞信發表報告', '指', '合景泰富01813.HK表現跑同業'], ['合景泰富01813.HK表現', '跑', '同業'], ['該行', '相信', '土儲難度增加'], ['住房市場表現', '輸', '一線城市'], ['該行', '指', '合景泰富第四季有新項目'], ['合景泰富第四季', '有', '新項目']]"
0,20151015_140,《大行報告》大摩料內地天然氣價將再減 下調石油股目標價摩根士丹利發表報告表示，估計內地天然氣行業在2016至2020年的監管方向，會由半監管(Semi-Regulated)轉至完全市場主導，即供應會由市場價格所主導，按該行的天然氣定價模型及成本曲線分析，估計內地天然氣價於今年第四季及明年上半年會進一步減價，由於中石油(00857.HK)相關業務佔比最大，成潛在最大輸家。該行指，下調中石油目標價，由原來7.01元降至5.3元，維持「與大市同步」投資評級；中石化(00386.HK)目標價由7.25元降至6.91元，維持「增持」評級；中海油(00883.HK)目標價由11.38元降至10.77元，維持「增持」評級。(wl/t)~阿思達克財經新聞網址: www.aastocks.com,"[['大摩料內地天然氣價', '減', '石油股目標價摩根士丹利發表報告'], ['監管方向', '轉至', '市場主導'], ['內地天然氣價', '減價潛在', '最大輸家'], ['該行指', '下調', '中石油目標價'], ['中石化00386.HK目標價', '降至', '6.91元']]"
0,20151015_141,"宇加：公告本公司負債比、流動比、速動比及未來三個月之現金收支情形第二條　第51款1.事實發生日:104/10/152.公司名稱:宇加科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據97/07/01證櫃監字第0970200966號函規定8.因應措施:依規定申報9.其他應敘明事項:(1)本公司104/09/30負債比77.52%、流動比88.07%、速動比53.34%。(2)未來三個月之現金收支狀況：(單位仟元)項目/月份    104年10月    104年11月     104年12月期初餘額        1,322        1,585         1,274現金流入          835        2,530         4,213現金流出        3,173        2,841         2,256現金餘額       (1,016)       1,274         3,231股東往來        2,601            0             0期末餘額        1,585        1,274         3,231(3)最近一個月現金收支預測實際達成情形及差異原因:(單位仟元)項目/月份    104年09月   104年09月(實際數)期初餘額        2,323       2,323現金流入       12,512      17,734現金流出       34,197      34,863現金餘額      (19,362)    (14,806)股東往來       19,800      16,128期末餘額          438       1,322股東往來帳列數(含票據):77,029仟元。差異原因:","[['3宇加科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['現金收支預測', '達成', '原因'], ['322往來帳列數', '含', '票據']]"
0,20151015_142,矽品小股東發言踴躍 多支持與鴻海結盟 高喊不要讓汙水流進矽品封測大廠矽品(2325-TW)今(15)日召開股東臨時會，小股東們擠爆會場，由於報到踴躍，股東臨時會延遲了15分鐘才開始，而小股東們發言也相當踴躍，多數發言的小股東都表態支持矽品與鴻海()結盟，認為股本膨脹是公司成長的過程，也質疑日月光(2311-TW)入股矽品的動機，更有小股東直言，希望董事長林文伯可以堅持下去，捍衛經營權，不要讓日月光的汙水流進矽品。矽品今日股東臨時會召開，上百名小股東擠爆會場，小股東發言也相當踴躍，發言者多表態支持矽品，質疑日月光口口聲聲說是財務投資，卻對矽品與鴻海結盟多次表示意見，也承諾會保障矽品員工工作權，與財務投資的意圖相衝突。也有小股東同意矽品多次的談話，強調未來新勢力崛起，矽品董事長林文伯、總經理蔡祺文以及鴻海郭台銘的組合，將是業界最強，也會是日月光的強大競爭對手。某位小股東則指出，雙十國慶大家在放連假，但矽品員工卻為捍衛工作權，因此向台中市市長林佳龍陳情，看到這些新聞覺得心酸，認為矽品今天的營運結果，除靠經營團隊努力外，也是2萬多名員工長久努力的結果，希望林文伯可努力捍衛經營權，同時可以考慮員工權益，不要讓日月光的汙水流進矽品，股東也會持續支持經營團隊。,"[['日', '召開', '臨時會'], ['小股東', '支持', '矽品結盟'], ['股本膨脹', '是', '公司成長過程'], ['發言者', '支持', '矽品'], ['日月光口口聲聲', '說', '是財務投資'], ['小股東', '同意', '多次談話'], ['新勢力崛起組合', '是', '最強'], ['小股東', '指出', '陳情'], ['大家', '放', '連假'], ['營運結果', '也是', '努力結果'], ['林文伯', '捍衛', '經營權'], ['股東', '支持', '經營團隊']]"
0,20151015_143,【本地新聞】釋智定等人獲准保釋 下周二返入境處報到44更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['釋智定等人', '獲准', '保釋']]"
0,20151015_144,支付執照到手！歐買尬慶漲停 領軍遊戲股開趴狂歡第三方支付商歐付寶，率先取得首張第三方支付執照，加上台股大漲百點，激勵歐買尬()今(15)日開盤直飆漲停，帶動整體遊戲股開趴狂歡，包含智冠()、網龍()、宇竣()、辣椒()、華義()等攻上漲停，另外昱泉()、樂陞(3662-TW)、傳奇()、鈊象()、橘子(6180_TW)聯袂大漲超過5%，成為盤面焦點。歐付寶目前的商家大約17000家，月處理金流量約15億，年底前會員及消費者就可以直接綁定歐付寶帳戶、銀行帳戶、信用卡等不同的錢包，進行線上、線下、跨境的支付，在超商消費，繳交水費、電費、瓦斯費、學費、停車費、電信費帳單、簡易保險、基金等，商家與會員數將會呈現爆炸性成長。另外藉由歐付寶行動支付完全免費的推廣，預估2016年底前達成800萬個人會員以及30萬商務會員的目標，成為台灣最方便及通用的支付工具之一。至於橘子旗下樂點及智冠的智付寶都會將在近期取得使用執照，其中樂點將介接橘子集團旗下事業體，在全家、玉山、台灣大車隊、微程式等策略合作布局下，服務版圖將涵蓋遊戲、電商、P2P、娛樂、餐飲、交通、消費等線上至線下領域，現階段將由自動找零的小額支付據點開始切入民生應用，未來在販賣機、自助洗衣機、置物櫃、停車場等據點，能夠享受便利的行動支付服務。至於智付寶Pay2go拿到使用執照上線，優先將300萬的My Card會員導流到智付寶，明年目標流水量超過百億元，有機會開始賺錢，2年後IPO。,"[['前會員', '綁定', '不同錢包'], ['，', '繳交', '水費'], ['商家', '呈現', '爆炸性成長'], ['前', '達成', '人會員'], ['達成人會員目標', '成爲', '支付工具之一'], ['至於智付寶', '取得', '使用執照'], ['找零小額支付據點', '涵蓋', '等販賣機據點'], ['明年目標流水量', '超過', '百億元']]"
