,News,All,SVO
0,20150518_2176,台股盤前─台指期結算前失守季線 不排除下探測9500點台股上周五後半場指數翻黑壓低，收盤時下跌31.35點，以9579.48作收，成交值縮至837.69億元，一周來不僅上檔10日線、月線都已形成壓力，也失守季線9640點，投顧指出，本周三將結算，若外資空單不退，恐將壓低結算，不排除結算前持續下探回測9500點關卡。美股上周五上漲20.32點或0.11%，收在18272.56點；標普500指數上漲1.63點，或0.08%，收在2121.10點；指數下跌2.50點，或–0.05%，收在5048.29點。觀察法人籌碼布局，現貨與期貨都呈現土洋法人對作的局面，外資小買7.2億元，投信與自營商則分別賣超2.7億元與13.5億元，而在淨部位方面，外資逢低回補淨空單4835口，淨空單水位下降到17995口，投信與自營商則小額偏空操作，三大法人合計淨空單減少4326口，但仍有20304口的高水位，元大投顧指出，法人空頭勢力還是相當龐大，不利於指數反彈。觀察消息面，蘋果供應鏈透露，新一代iPhone良率優於預期，可望提前1個月於8月問世，因此，蘋果近期開始向零組件廠拉貨，以目前最缺貨的功率放大器為首，其中，蘋果主要功率放大器供應商Skyworks已要求代工廠宏捷科6月開始拉高產出。不過，也要留意的是，供應鏈透露，蘋果現在的策略是扶植中國相關供應鏈，iPhone 6s/6s Plus將擴大採用中國電池與天線等零組件，台灣業者若無法持續升級技術、降低成本，恐面臨被取代的命運。俄羅斯最大網路搜尋引擎Yandex首度來台招商，參加10月外貿協會主辦的亞太電子商務展，希望帶領台灣業者透過Yandex平台進入俄羅斯市場， Yandex負責人更指出，台灣的特色文創商品、母嬰產品和玩具，在俄羅斯應該都會很受歡迎。以「武岳峰」為首的中國投資公司傳出有意收購台灣旺宏、華邦等具自有技術、12吋晶圓產能與國際級客戶優勢但股價偏低的記憶體業者，不過，旺宏和華邦電均未證實可能被中國投資公司收購傳聞。大陸工信部日前已就實施「寬帶(寬頻)中國戰略及實施方案」計畫首度提出具體目標，法人分析，主要受惠產業，將涵括光通訊、基地台、網通、衛星以及微波通訊等領域，相關個股如鴻海、神準、先豐、光環、聯鈞、華星光、台揚、啟碁、正文、中磊。分析師認為，至上周五為止，個股已反映匯損造成的股價修正，櫃買回到起漲點，大盤也回檔近400點，許多個股已修正一大段，接下來就是看未來展望，第2季展望佳的個股可望率先反彈。不過，就整體盤勢觀察，周三恐壓低結算，今日指數要帶量上攻的可能性不高，先觀察能否回守9600點，否則恐持續下探9500點關卡。,"[['失守季線', '不排除', '週五後半場指數翻'], ['成交值', '縮至', '837.69億元'], ['10日線', '形成', '壓力'], ['收', '在', '18272.56點'], ['標普500指數', '上漲', '1.63點'], ['收', '在', '5048.29點'], ['現貨', '呈現', '土洋法人對作局面'], ['賣', '超', '2.7億元'], ['三大法人', '合計', '淨空單'], ['iPhone良率', '優於', '預期'], ['蘋果', '開始', '拉貨'], ['留意的', '是', '供應鏈透露'], ['現在策略', '是', '扶植相關供應鏈'], ['臺灣業者', '升級', '技術'], ['搜尋引擎Yandex', '來', '臺'], ['Yandex負責人', '指出', '臺灣特色文創商品受歡迎'], ['爲首中國投資公司', '傳出', '收購記憶體業者'], ['旺宏', '證實', '收購傳聞'], ['大陸工信部', '實施', '計劃提出具體目標'], ['計劃', '提出', '具體目標'], ['分析師', '認爲', '回到起漲點修正'], ['許多個股', '修正', '一大段'], ['今日指數', '帶', '攻'], ['要', '帶', '攻']]"
0,20150518_2177,永豐期貨台指選擇權盤前－季線無撐外資空單1.8萬口  指數失守9600◆盤勢分析期貨走勢週五下跌30點收在9575點。價差方面，逆價差縮至4.48點，電子期逆價差擴至0.41點，金融期轉為逆價差至1.81點，摩台期逆價差縮至0.75點。由籌碼面來觀察，三大法人於現貨市場賣超9.03億元；而在淨部位方面，三大法人空單回補4326口，淨空單降至20304口，外資空單回補4835口，淨空單降至17995口，自營則是多單減碼460口，淨部位多單降至1077口；另外十大交易人中的特定法人，全月份空單回補3006口，淨空單降至23494口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，在美元走弱美債殖利率走弱經濟數據不佳下投資人預期FED六月不會升息預期美股大漲連帶影響台股週一平高盤開出，但開盤不到一小時指數一路開向下探底翻黑，由權值股來觀察台塑化、台化與台灣大表現最為弱勢跌幅超過1.3%，午盤過後在金融強力拉抬支撐下，指數終場小黑作收。技術面觀察，週五大盤在前日跌破季線後加上外資兩萬口空單看空下指數要漲難度頗高。在三大法人空單回補僅4000口與散戶指標小額交易人持續偏多情況判斷短線空方仍漲控盤面。因此在季線未能有效站上前操作上逢反彈偏空看法不變但仍請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.85降至0.81，數值再度呈現下滑，顯示選擇權結構持續朝中性偏空格局發展。5月買權平均隱含波動率由11.13%降至10.49%，賣權平均隱含波動率由12.28%降至10.94%，買賣權同步降，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2697口最熱門。,"[['永豐期貨臺', '指', '收'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '逆價差至', '0.75點'], ['三大法人於賣', '超', '9.03億元'], ['三大法人空單', '回補', '4326口'], ['淨空單', '降至', '20304口'], ['外資空單', '回補', '4835口'], ['淨空單', '降至', '17995口'], ['自營', '是', '多單減460口'], ['多單', '減', '460口'], ['淨部位', '降至', '1077口'], ['淨空單', '降至', '23494口'], ['美元', '走', '弱美債殖利率'], ['美元', '走', '弱美債殖利率'], ['週五大盤', '加上', '外資'], ['季線', '未能', '有效站'], ['5月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9500點'], ['0.85由', '降至', '0.81'], ['數值', '呈現', '下滑'], ['平均隱含波動率', '降至', '10.49%'], ['平均隱含波動率', '降至', '10.94%']]"
0,20150518_2178,"元大寶來期貨台股期指盤前－金融盤中逆勢揚 期指軟腳續下行◆盤勢分析週四美國初領失業金人數減少，顯示美國勞動市場轉強，不過4月生產者物價指數(PPI)下降，突顯美國沒有通膨壓力的事實，兩項數據可解讀為美國經濟轉強但沒有過早升息的理由，因此股市踴躍大漲回應，歐台期反彈至9651，不過週五最高點僅止於9642，且台塑化竟以接近跌停價開出，顯示雲林縣議會的禁燒生煤與石油焦草案閃電三讀通過，對油電燃氣類股造成影響，再加上營建股仍陷房地合一稅疑慮，期貨與現貨一同破底創波段新低，收盤失守9600點，期現貨逆價差持平在6點，選擇權波動率指數也上升，顯示市場信心依舊不足。觀察法人籌碼佈局，現貨與期貨都呈現土洋法人對作的局面，外資小買7.2億元，投信與自營商則分別賣超2.7億元與13.5億元，而在淨部位方面，外資逢低回補淨空單4,835口，淨空單水位下降到17,995口，投信與自營商則小額偏空操作，三大法人合計淨空單減少4,326口，但仍有20,304口的高水位，法人空頭勢力還是相當龐大，不利於指數反彈。週五台股現貨成交金額明顯降至840億元，指數破底但量能縮減，顯示台股跌破季線之後賣壓並未大舉出籠。四大類股期指高低點全面下移，僅金融期跌深反彈留長下影線收小漲，連日收在季線之下，上方月均線也轉為下彎，空方勢力仍強。","[['逆勢揚', '期指', '下行'], ['美國', '沒有', '通膨事實'], ['美國沒有通膨事實', '通膨', '壓力'], ['雲林縣議會禁燒生煤', '讀', '三'], ['選擇權波動率指數', '上升在', '6點'], ['現貨', '呈現', '土洋法人對作局面'], ['外資', '超', '2.7億元'], ['投信', '有', '高水位'], ['現貨成交金額', '降至', '840億元'], ['臺股', '跌破', '季線'], ['月均線', '轉爲', '下彎']]"
0,20150518_2179,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2890)永豐金、 (2886)兆豐金、 (1216)統一  、 (3481)群創2.外資連續買超4日的股票(2890)永豐金、 (2885)元大金、 (2886)兆豐金、 (1216)統一  、 (2882)國泰金3.外資連續買超3日的股票(2890)永豐金、 (1216)統一  、 (2886)兆豐金、 (2885)元大金、 (3481)群創4.外資連續買超2日的股票(2890)永豐金、 (1216)統一  、 (2885)元大金、 (3481)群創  、 (2886)兆豐金5.外資當日(15)買超的股票(1216)統一  、 (2885)元大金、 (3481)群創  、 (2886)兆豐金、 (2882)國泰金,"[['買', '超', '個股']]"
0,20150518_2180,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2881)富邦金2.外資連續賣超4日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (2881)富邦金、 (1605)華新3.外資連續賣超3日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光4.外資連續賣超2日的股票(2887)台新金、 (1605)華新  、 (2801)彰銀  、 (2881)富邦金、 (2311)日月光5.外資當日(15)賣超的股票(2887)台新金、 (2881)富邦金、 (1504)東元  、 (2801)彰銀  、 (1605)華新,"[['外資', '賣', '個股外資']]"
0,20150518_2181,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (3450)聯鈞  、 (1402)遠東新、 (2377)微星  、 (2823)中壽2.投信連續買超2日的股票　(3450)聯鈞  、 (2377)微星  、 (1402)遠東新、 (3481)群創  、 (1216)統一3.投信當日(15)買超的股票(1402)遠東新、 (3481)群創  、 (2377)微星  、 (2887)台新金、 (2609)陽明,[]
0,20150518_2182,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2883)開發金、 (2885)元大金、 (3057)喬鼎  、 (2303)聯電2.投信連續賣超2日的股票(2883)開發金、 (2610)華航  、 (2885)元大金、 (0055)寶金融、 (2891)中信金3.投信當日(15)賣超的股票(2891)中信金、 (2303)聯電  、 (0055)寶金融、 (1305)華夏  、 (2888)新光金,[]
0,20150518_2183,【鉅亨-盤前掃瞄】技術面1.5日均線9651.77點，10日均線9713.84點，20日均線9736.19點。2.6日RSI為 24.61，12日RSI為15.58。3.9日K值為14.09， 9日D值為21.13。4.20日乖離率為 -1.61。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '24.61'], ['12日RSI', '爲', '15.58'], ['K值', '爲', '14.09'], ['D值', '爲', '21.13'], ['日乖離率', '爲', '1.61']]"
0,20150518_2184,【鉅亨-盤前掃瞄】基本面1.15日交易日以30.612元兌1美元作收，收盤升6.90分，成交值為 8.16億美元。2.集中市場15日外資買超   7.20億元，投信賣超 2.70億元，自營商賣超 13.50億元。3.集中市場15日融資餘額較前1日減少 8.02億元，成為2063.87億元，融券餘額較前1日減少20666張，成為381613張。,"[['成交值', '爲', '8.16億美元'], ['自營商賣', '超', '13.50億元'], ['15日融資餘額', '減少', '8.02億元'], ['融券餘額', '減少', '20666張']]"
0,20150518_2185,熱門股—緯創 庫藏股護盤 股價強彈 多方強勢表態代工廠緯創()第1季營運效率逐步改善，加上公司祭出6萬庫藏股護盤，利多激勵緯創股價表現，上周五強彈6%以上，一度重回月線與26元關卡以上，不過上檔賣壓仍沉重，終場未順利站上月線。緯創第1季淨利為7.23億元，季增24.86%，年增111%，毛利率、營益率都較第4季回升，營運效率持續改善，業外部分雖受到匯兌影響，但轉投資收益也轉為穩定，因此淨利也較第4季與去年同期增加。緯創也宣布祭出6萬張庫藏股護盤，激勵三大法人周五轉賣為買，外資本周買超1162張，上周五就買9345張，投信與自營商周五也買超1448張，推升股價上攻，不過上檔獲利了結賣壓仍沉重，因此股價終場未站上月線。,"[['公司', '祭出', '庫藏股護盤'], ['一度', '重回', '6%以上'], ['緯創第1季淨利', '爲', '7.23億元'], ['外部分', '受到', '匯兌影響'], ['轉投資收益', '轉爲', '穩定'], ['緯創', '宣佈', '祭出庫藏股護盤'], ['股價', '上', '月線']]"
0,20150517_2186,〈觀察〉4G割據戰 電信群雄合縱連橫砲火四射遠傳總經理李彬要求台灣大歸還頻率。(圖：遠傳提供)電信圈最近很不平靜，業者間訴訟戰似有一觸即發的態勢，主要原因來自於亞太電()與台灣大()的漫遊及結盟，引來其他業者的不滿，台灣之星重砲轟擊亞太電涉反刑法偽照文書，亞太電回應將保留法律追訴權，以正視聽，另外，遠傳()總經理李彬兩度摃上台灣大，要求歸還頻率，否則不排除走上法律戰來解決。頻譜可說是4G大戰中相當重要的資源，亞太電與台灣大之間的結盟，再度引來業界風暴，尤其是台灣之星，對亞太電一直是重砲抨擊，日前更是直指亞太電涉反刑法偽照文書，籲請主管機關應依法行政與管制，維護法律與公權力的威信，以免有違對人民的信賴保護與公平原則，確保國家有限頻譜資源的運用效益，維持電信市場秩序及產業公平競爭與發展。亞太電不甘一再被指責，發出聲明回應指出，針對台灣之星的諸多指控與事實不符，亞太電已依照電信法第11條及行動寬頻業務管理規則之規定，設置電信機線設備，並經主管機關審驗通過取得特許執照，依法提供電信服務，台灣之星明知此一事實，卻一再指稱本公司不建設、違反電信法第11條，刻意扭曲。亞太電表示，確實依照事業計畫書建置VoLTE網路，目前搭配Infocus M810 VoLTE版本手機提供VoLTE服務，台灣之星不實指控「亞太電信完全未照事業計畫書內容辦理」、更誣指「故意欺騙主管機關、非法取得執照、非法營業」，嚴重誤導消費大眾，損害商譽。亞太電強調，台灣之星明知行動寬頻業務經營者不使用自建網路而使用他人之接取網路是否違法，尚未有定論，且主管機關現正召開聽證會徵詢各方意見，卻執意片面逕行指控「亞太電信身為第一類電信業者卻違法以第二類電信的MVNO模式提供服務」、「根本是非法營業」，意圖形塑不當輿論、影響視聽。亞太電表示，經查台灣之星為競爭目的，陳述或散布上述足以損害亞太電營業信譽之不實情事，恐已涉及加重誹謗罪及違反公平交易法第24條等刑責。亞太電強調，歡迎同業間的良性競爭，但絕不容許不實指控企圖混淆外界視聽，影響公司商譽，將保留法律追訴權，以正視聽。遠傳與台灣大間也存著訴訟戰的可能，遠傳總經理李彬公開表示，台灣大開放類MVNO給國碁、亞太，顯示台灣大哥大的頻寬是足夠的，呼籲NCC應盡速要求台灣大立即返還佔用遠傳依法所標得的4G 1800MHz頻率；結果引來台灣大回擊，強調台灣大既有2G執照及頻率得使用至106年6月30日，目前並無占用頻率情事，同時回嗆是遠傳為謀取自己更大利益違反平等互惠約定，擅自提前繳回在先。面對台灣大的態度，李彬再度要求台灣大不要打煙霧戰，應該回到行動寬頻管理規則上來討論，她表示，遠傳和中華電一直努力加快繳回2G頻率，現在台灣大的2G用戶已經不到40萬戶，卻佔著不繳回，反將4G頻率租給其它業者使用，變成一個不公平競爭和資源濫用。針對雙方的協議由於簽有保密協定，李彬不對外透露，但是回到行動寬頻管理規則第44條及45條的精神來看，台灣大可以把4G頻率租給其他業者使用，為什麼會沒有頻率給2G客戶使用？實在沒有道理，她表示，最終也許要靠法律戰來解決。,"[['遠傳', '提供', '電信圈'], ['業者間訴訟戰', '有', '即發態勢'], ['主要原因', '來自於', '亞太電漫遊'], ['臺灣星', '轟擊', '亞太電'], ['頻譜', '是', '重要資源'], ['亞太電', '涉反', '刑法僞照文書'], ['亞太電', '不甘', '指責'], ['亞太電', '設置', '電信機線設備'], ['臺灣星', '明知', '此一事實'], ['本公司', '建設', '電信法'], ['不', '建設', '電信法'], ['亞太電錶', '示', '建置VoLTE網路'], ['亞太電', '強調', '違法'], ['寬頻業務經營者', '使用', '自建網路'], ['亞太電信', '身爲', '電信業者'], ['片面逕行指控', '提供', '服務'], ['圖形塑', '不當', '輿論'], ['亞太電錶', '示', '恐涉及等加重誹謗罪刑責'], ['足以', '損害', '亞太電營業信譽'], ['恐', '涉及', '等加重誹謗罪刑責'], ['遠傳', '存', '訴訟戰可能'], ['傳總經理李彬', '表示', '顯示大頻寬是足夠的'], ['開放類MVNO', '給', '國碁'], ['大頻寬', '是', '足夠的'], ['結果', '引來', '回擊'], ['臺灣大', '既有', '2G執照使用'], ['2G執照', '使用至', '106年6月30日'], ['嗆', '是', '傳'], ['她', '表示', '傳加快繳2G頻率'], ['傳', '加快', '繳2G頻率'], ['2G用戶', '不到', '40萬戶'], ['籤', '有', '保密協定'], ['她', '表示', '解決']]"
0,20150517_2187,台灣主要報紙頭條要聞國民黨總統初選今、明兩天登記，國民黨主席朱立倫昨天引述心經「心無罣礙，就無所懼」，「無我，有他；無我，有黨」，呼籲黨內團結，「現階段一切依照黨的制度進行」。朱也承諾，「明年如果力挺的國民黨候選人當選，恭請新任總統兼黨主席；如果敗選，我當然請辭黨魁負責。」中部摩鐵大亨、「紀氏源豐」集團少東紀安家，因好賭欠下10億鉅額債務，避逃國外，債主找黑衣人從上周三起在台中龍井區集團總部站崗討債，還在門口插上「紀安家出來面對」、「沒天良欠錢不還」2面紅旗追債。由於他先前欠債都由父兄出面解決，紀家一名親人昨說：「這次他闖下大禍，家人不會再替他善後了！」13檔電腦展加持 先卡位朱不選2016 敗選辭黨魁朱：若我參選造成黨不團結 隨時下台15檔季報超A咖 法人愛摩鐵大亨 欠10億落跑朱不戰2016 敗選辭黨魁,"[['報紙頭條', '要聞', '登記'], ['心', '無', '罣礙'], ['朱也', '承諾', '國民黨候選人當選'], ['我', '請辭', '黨魁'], ['債主', '找', '黑衣人'], ['他', '闖', '大禍'], ['13檔電腦展', '加持', '朱選2016'], ['超A咖 法人愛摩鐵大亨 ', '欠', '2016']]"
0,20150516_2188,〈名師解盤〉陳唯泰：台股時間波修正 5/20台指結算是關鍵！台股「跟跌不跟漲」，儘管美股再度逼近歷史新高，但台股面對空方摜壓，多頭抵抗力道微弱，周線連3黑，單周下跌112.52點，以9579.48點作收，月線、季線都宣告失守。證券分析師陳唯泰指出，雖周五再失守9600點，但跌勢已稍緩，目前台股仍處於時間波修正中，以外資淨空單仍達1.7萬口來看，5月20日的台指結算，將是重要關鍵！陳唯泰表示，觀察台股盤面，這波的回檔修正，同樣是以「類股輪動」的方式進行，每天輪跌的類股都不同，例如周四金融掃到「房地合一稅」颱風尾重挫，但周五金融即回穩，盤面最弱勢的族群轉為處於高檔的紡織，以及航運、營建。以指數來看，雖然本波自高點10014到今天盤中低點，回檔已達462點，並失守月線、季線，但以嚴格條件來看，大盤並非轉空，仍處於時間波修正中。陳唯泰指出，這波修正幅度比更大，已失守年線、半年線，由此可以看出，中小型股本波修正幅度遠大於權值股。6月1日起，台股漲跌幅放寬為10%正式上路，為讓投資人提前適應，本月起已先行將整戶融資維持率調高至130%，而高融資、弱勢中小型股，清洗融資浮額的「自斷」賣壓也持續湧現。陳唯泰認為，以大盤來看，跌勢有趨緩態勢，但外資在淨空單水位仍達1.7萬口，5月20日結算，將是重要關鍵，在期指結算前，操作仍宜謹慎。富蘭克林華美第一富基金經理人周書玄指出，觀察自5月以來的盤面表現，只要指數開高，尾盤以黑K棒作收的機率甚高，顯示市場賣壓仍在消化中，短線空方力道略為轉強。若以日線型態來看，目前指數已失守季線，所幸季線仍向上，由於首季財報已全數公布完畢，且股價大多已提前反應，未來再跌空間應相對有限，只要後續能站回季線，台股仍可轉守為攻。不過周書玄也提醒，因外資淨空單已達1.7萬口，這波空單為近半年新高，因此仍需提防5月20日結算前，外資摜壓指數。以籌碼面來看，外資今年以來仍持續淨流入，並未離場，反倒是融資餘額自4月28日高點以來，已大幅下降逾百億元，短期籌碼相對穩定，如指數能站回季線，台股後勢仍不看淡，個股表現仍大於指數空間。,"[['美股', '逼近', '歷史新高'], ['臺股', '面對', '摜壓'], ['月線', '宣告', '失守'], ['證券分析師陳唯泰', '指出', '臺股處於時間波修正中'], ['臺股', '處於', '時間波修正中'], ['臺指結算', '是', '重要關鍵'], ['陳唯泰', '表示', '這波回檔修正是進行'], ['這波回檔修正', '是', '進行'], ['弱勢族羣', '轉爲', '處於高檔紡織'], ['回檔', '達', '462點'], ['大盤', '並非', '轉空'], ['陳唯泰', '指出', '更大'], ['遠', '大於', '權值股'], ['，', '清洗', '融資浮額'], ['陳唯泰', '認爲', '結算是重要關鍵'], ['跌勢', '有', '趨緩態勢'], ['淨空單水位', '達', '1.7萬口'], ['結算', '是', '重要關鍵'], ['操作', '宜', '謹慎'], ['富蘭克林華美第一富基金經理人周書玄', '指出', '觀察盤面表現'], ['市場賣壓', '在', '消化中'], ['短線空方力道', '略爲', '轉強'], ['周書玄', '提醒', '需提防外資摜壓指數'], ['外資淨空單', '達', '1.7萬口'], ['這波空單', '爲', '近半年新高'], ['融資餘額', '下降', '逾百億元'], ['指數', '站', '回季線'], ['個股表現', '大於', '指數空間']]"
0,20150516_2189,熱門股—榮化回歸本業 認列福聚虧損可望回沖 收復月線榮化(1704-TW)昨(15)日股價不畏大盤跌勢，每股收在19.75元、上漲2.86%，收復周線與月線，累計1周漲幅5.9%。大盤震盪、榮化不跌反漲，利多來自首季財報在認列福聚太陽能額度大幅縮減，並靠著業外的卡達廠以及處分高雄土地獲利挹注，終結連5季虧損，小賺0.38元。榮化最大的錢坑是子公司福聚太陽能，去年因福聚太陽能的虧損與高雄廠停工衝擊的拖累，去年大虧83.27億元，每股虧損高達9.76元，為歷年虧損最大額度，也是連續2年度虧損。但今年首季隨著認列福聚能額度大幅縮減，加上福聚能日前宣布破產，減損認列可望回沖，不再拖累公司營運。展望第2季展望，熱可塑性橡膠（TPE）、卡達廠仍是榮化的主要獲利來源，至於停工的高雄大社廠PP產能，就看何時取得正式復工許可。福聚太陽能宣布破產之後，法人認為，榮化將回歸本業經營面評價，因相關虧損已在2014年有相關認列，但投資建議給予「觀望」。,"[['榮化', '迴歸', '本業'], ['迴歸本業熱門股', '列', '福聚虧損'], ['股價', '不畏', '跌勢'], ['每股收', '在', '19.75元'], ['利', '來自', '認列福額度縮減'], ['最大錢坑', '是', '福聚太陽能'], ['每股虧損', '高達', '9.76元'], ['福聚能', '宣佈', '破產'], ['熱可塑性橡膠TPE', '仍是', '主要獲利來源'], ['福聚太陽能', '宣佈', '破產'], ['法人', '認爲', '建議'], ['榮化', '迴歸', '業經營面評價']]"
0,20150516_2190,熱門股—金融股 龍頭領軍520行情 大反攻守1200點大關行政院拍板最高稅率達45%房地合一稅，國內扮演包租公包租婆角色的金融保險股，預料也同步受衝擊，外資周四翻臉賣超金融股，不過，周五傳出八大行庫營造520行情，帶動外資又轉進元大金、兆豐金、國泰金、開發金等重量級權值股，領軍金融股絕地大反攻，類股指數守住1200點大關。台股此波上探萬點主要由金融股領軍，但是官股行庫與政府相關基金趁高調節獲利，保險股也部分現金落袋為案，萬點「快閃」之後，外資一度出現殺金融戲碼，包括富邦金、台新金、彰銀都遭大賣。不過周五盤中傳出八大行庫進場回補金融股，似為營造總統就任周年520行情，金融股再度扮演重要撐盤角色，國泰金與元大金上漲超過1%，最為亮眼，類股指數成功守住1200點整數大關。,"[['龍頭', '領', '軍520'], ['大反', '攻守', '合一稅'], ['預料', '受', '衝擊'], ['八大行庫', '營造', '520行情'], ['類股指數', '守住', '1200點大關'], ['此波探萬點', '由', '領軍'], ['外資', '出現', '殺金融戲碼'], ['富邦金', '遭', '大賣'], ['營造總統', '就任', '週年520行情'], ['金融股', '扮演', '撐盤角色'], ['上漲', '超過', '1%'], ['類股指數', '守住', '1200點整數大關']]"
0,20150516_2191,熱門股—雄獅 營收目標訂年增3成 股價衝至掛牌新高旅行社業者雄獅()第1季獲利創同期新高，今年營運展望樂觀，且有望在年底前於上海自貿區和福建自貿區分別取得中國公民出境遊(不含赴台遊)和赴台遊的證照，激勵本周股價再創掛牌以來新高，最高衝上158元。雄獅旅遊集團董事長王文傑為集團訂出營運目標，今(2015)年營收要衝高至230億元，年增約30%，除了將持續著重分眾客群行銷、分眾產品開發，並透過電子商務平台跨大異業結盟。為了提供消費者更多元的交易管道，雄獅本周宣布與17 Life結盟在雄獅官網成立「電子票券專區」，未來消費者完成票券購買及支付手續後，就能立即取得由17 Life發出的憑證簡訊，到店後只要出示簡訊或自行印出包含憑證序號、Barcode及QR Code在內的紙本票券就能享受服務，首波推出「餐廳美食」、「休閒樂活」、「住宿休憩」、「溫泉SPA」及「婉君推薦」等5大類的電子票券商品。王文傑強調，今年是雄獅積極布局電商市場的元年，預計未來2年業績將快速成長，成為集團業績另一項發展動能。展望後市，雄獅指出，主題旅遊因社群行銷模式發展成熟，第1季銷售較去年同期增長近40%，目前暑假檔期的富士山登山行程已銷售近20團，第4季的馬拉松行程報名狀況熱烈。另一方面，雄獅積極開拓大陸市場，除了甫推出全台唯一大陸國內點對點機票服務，提供大陸各地193個機場、202個內陸航點的機票直售服務，並預計最快年底前取得上海自貿區的中國公民出境遊(不含赴台遊)的資格，以及福建自貿區中國公民赴台遊的許可，對挹注後市的業績有不小想像空間。,"[['(', '不含', '赴臺遊'], ['雄獅旅遊集團董事長王文傑', '訂', '營運目標'], ['營收要', '衝高至', '230億元'], ['電子商務平臺', '跨', '異業'], ['雄獅', '宣佈', '成立票券專區'], ['消費者', '完成', '購買手續'], ['票券', '購買', '票券'], ['印出', '包含', '憑證序號'], ['王文傑', '強調', '今年是雄獅佈局電商市場元年'], ['今年', '是', '雄獅佈局電商市場元年'], ['雄獅', '佈局', '電商市場'], ['積極', '佈局', '電商市場'], ['雄獅', '指出', '主題旅遊發展'], ['登山行程', '銷售', '近20團'], ['雄獅', '開拓', '機票直售服務'], ['大陸國內', '點對點', '機票'], ['，', '提供', '大陸各地'], ['前', '取得', '上海自貿區'], ['(', '不含', '赴臺遊'], ['對', '挹注', '後市'], ['不含赴臺遊資格', '有', '想像空間']]"
0,20150516_2192,熱門股—楠梓電首季財報靚 價量齊揚周漲幅8.7%上市PCB廠楠梓電()2015年第1季財報，在處分其轉投資中國大陸滬士電子股權挹注之下，首季稅後盈餘3.43億元，年增308.06%，每股稅後盈餘1.08元，由於楠梓電仍有繼續處分滬士電股宣示，楠梓電15日股價以25元作收，一周上漲幅度8.7%。楠梓電轉投資的滬士電子在中國大陸深圳A股掛牌，楠梓電2015年以來分兩波合計出售8168.31萬股，處分利益達15.37億餘元，貢獻每股近4.82元，其中第1季處分利益約2.98億元、貢獻每股0.94元。上市PCB廠楠梓電2015年首季營收17.5億元，年增15.16%；毛利率11.14%，毛利率較去年同期下滑0.47個百分點。首季稅後盈餘3.43億元，每股稅後盈餘為1.08元。,"[['稅後盈餘', '增', '308.06%'], ['楠梓電', '處分', '滬士電股'], ['處分利益', '達', '15.37億餘元'], ['上市PCB廠楠梓電', '營收', '17.5億元'], ['稅後盈餘', '爲', '1.08元']]"
