,News,All,SVO
0,20141107_775,"元大寶來期貨台股期指盤前－五日均線無力撐 多頭心理壓力增◆盤勢分析週三美國中期選舉結果出爐，盤中一度改寫波段新高，但終場主要指數呈現漲跌互見，歐台期則以小漲作收，但週四開盤之後卻毫無追高的企圖心，加上電子族群在股王大立光的領跌之下普遍軟腳無力，盤中更有明顯賣壓大舉出籠，使得終場期現貨正價差明顯收斂至12點。不過選擇權波動率則先升後降，透露出市場的警戒心態並未隨著期貨的下殺而明顯增溫。觀察法人籌碼變化，外資買超38.2億元，連續九個交易日來買超動作頻頻，自營商則擴大賣超幅度至21.3億元，三大法人合計買超12.3億元；在淨部位方面，外資加碼淨空單643口至6,687口，自營商減碼淨多單1,047口至1,074口，三大法人淨空單增加1,786口至4,671口，整體而言，法人在期貨部位連日偏空操作，加上自營商現貨賣超幅度加大，恐對短多表現空間較為不利。週四台股成交金額略增到709億元，呈現價跌量增。各類股指期指方面，以電子期承壓最重，非金電期與電子期雙雙失守了5日均線支撐，突顯短空逐漸轉強，金融期則留下明顯的上影線，並且將季線關卡拱手讓出，透露出上檔賣壓並不輕；高低點連日下移，且近三個交易日盤中下殺力道都相當強勁，多方在屢攻9000點關卡不過的情況下，似乎有提前獲利了結的賣壓出籠，短線不宜貿然追高。","[['主要指數', '呈現', '互見'], ['盤中', '更有', '出籠'], ['明顯', '賣', '壓'], ['自營商', '擴大', '賣超幅度'], ['自營商', '擴大至', '21.3億元'], ['三大法人', '買', '12.3億元'], ['外資', '643口至', '6'], ['自營商', '減', '1多單'], ['三大法人淨空單', '增加', '1'], ['短空', '轉', '強'], ['金融期', '留下', '明顯上影線'], ['多方', '在', '關卡情況下'], ['提前', '獲利', '了結'], ['短線', '不宜', '高']]"
0,20141107_776,台股盤前－MSCI調整牽動神經 季線蓋頭 下一站回防月線MSCI預計今天將公布指數季度調整，而且是半年度的全系列指數調整，台股昨(6)日跌破8900點、以8891.02點作收，又摔破年線，外資雖持續買超台股，但投信、自營商站賣方，土洋再現對作，預期MSCI對台股恐牽動神經，加上季線蓋頭，下一站恐回防月線8785點。台股昨天在電子、金融權值股的殺跌之下，指數最終下跌71.58點或0.8%，指數以8891.02點作收，成交金額為709.77億元。三大法人買超12億元，僅外資買超。台股本周以來天天K線收黑，昨天更摔破年線。今天美股雖然都收高，再創歷史新高收17554.47點，不過台股也恐怕有「外力」干擾，MSCI今天公布，根據最新季度調整，全球標準指數、全球小型股指數成分股，全球標準指數台股無新增或剔除，但全球小型股指數成分股台股新增6檔，剔除45檔，為亞太市場中剔除最多，上述調整將在11月25日收盤後生效。除了MSCI，今天觀盤重點還有，亞洲手機晶片龍頭聯發科昨日公布上季營收、獲利雙創新高，單季每股純益8.51元，本季營收估季減6%至季增2%，仍力拚續創新高，但低價效應衝擊，聯發科第4季毛利率恐面臨持續下滑壓力。聯發科總經理謝清江指出，毛利率最快明年下半年止跌回穩。市場研調機構DisplaySearch表示，今年電視面積有10%的增長，明年電視整機成長僅3%，不過面積則是成長7~8%，整體來看，明年面板市場仍是缺貨狀況，相關供需缺口約為2~3%， 現階段市場雖有庫存，但不到嚴重水準，加上品牌廠積極搶食市占的拉貨潮之下，預期目前至明年上半年仍是供給吃緊，但第4季則要留意庫存調整風險。台股昨天跌破年線，外資雖持續買超台股，但在期貨仍以空單留倉，今天MSCI調整，加上季線蓋頭，只要成交量能持續不出，台股就難有表現，預期將處在季線、月線之間震盪，下一站恐將回防月線8785點。,"[['前MSCI', '調整', '季線蓋頭'], ['下一站回', '防', '月線'], ['外資', '買', '超臺股'], ['成交金額', '爲', '709.77億元'], ['臺股', '有', '外力干擾'], ['成分股臺股', '新增', '6檔'], ['恐', '面臨', '下滑壓力'], ['聯發科總經理謝清江', '指出', '毛利率止跌'], ['研調機構DisplaySearch', '表示', '電視面積有10%增長'], ['電視面積', '有', '10%增長'], ['面積', '是', '成長'], ['面板市場', '仍是', '缺貨狀況'], ['市場', '有', '庫存'], ['上品牌廠', '搶食', '拉貨潮'], ['積極', '搶食', '拉貨潮'], ['外資', '買', '超臺股'], ['臺股', '有', '表現']]"
0,20141107_777,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2303)聯電  、 (2883)開發金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2891)中信金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金5.外資當日(06)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航,[]
0,20141107_778,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (6239)力成  、 (2308)台達電2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (6239)力成  、 (2324)仁寶3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (2324)仁寶  、 (3231)緯創4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (3231)緯創  、 (2324)仁寶5.外資當日(06)賣超的股票(2344)華邦電、 (2384)勝華  、 (3037)欣興  、 (3702)大聯大、 (2324)仁寶,"[['賣2344股票', '超', '個股']]"
0,20141107_779,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2412)中華電、 (2603)長榮  、 (2409)友達  、 (2609)陽明2.投信連續買超2日的股票　(2609)陽明  、 (2603)長榮  、 (2412)中華電、 (2325)矽品  、 (2618)長榮航3.投信當日(06)買超的股票(2603)長榮  、 (2609)陽明  、 (2890)永豐金、 (2904)寶成  、 (2325)矽品,[]
0,20141107_780,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3231)緯創  、 (6282)康舒  、 (3576)新日光、 (3702)大聯大2.投信連續賣超2日的股票(3231)緯創  、 (3576)新日光、 (2324)仁寶  、 (3702)大聯大、 (2303)聯電3.投信當日(06)賣超的股票(3231)緯創  、 (3576)新日光、 (3702)大聯大、 (2801)彰銀  、 (2303)聯電,[]
0,20141107_781,【鉅亨-盤前掃瞄】基本面1.06日交易日以30.605元兌1美元作收，收盤貶0.3分，成交值為 8.30億美元。2.集中市場06日外資買超 38.10億元，投信賣超 4.50億元，自營商賣超21.30億元。3.集中市場06日融資餘額較前1日減少 2.19億元，成為1999.30億元，融券餘額較前1日增加+  809張，成為559747張。,"[['1.06日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.30億美元'], ['自營商賣', '超', '21.30億元'], ['市場06日融資餘額', '減少', '2.19億元']]"
0,20141107_782,【鉅亨-盤前掃瞄】技術面1.5日均線8964.48點，10日均線8866.15點，20日均線8785.37點。2.6日RSI為47.43，12日RSI為66.03。3.9日K值為79.08， 9日D值為82.00。4.20日乖離率為 1.20。,"[['RSI', '爲', '47.43'], ['RSI', '爲', '66.03'], ['K值', '爲', '79.08'], ['D值', '爲', '82.00'], ['日乖離率', '爲', '1.20']]"
0,20141106_783,歐、日聯手印鈔票 富蘭克林：4投資標的受惠歐洲央行與日本央行持續維持貨幣寬鬆政策，隨然美國結束QE但市場資金仍舊充沛，富蘭克林證券投顧表示，寬裕的資金將像風險性資產靠攏，可望推升全球股市多頭續行，其中看好4標的受惠，像是全球股票、美國股債資產、美國生技股，以及體質佳亞洲股票。富蘭克林證券投顧指出，歐洲央行目前以擴大資產負債表一兆為目標，加上日本銀行提高年度資產收購規模至80兆，將抵銷聯準會結束QE政策的影響。觀察2013年日本與歐洲央行推出資產收購與降息政策後3個月與6個月全球股市皆走揚，政策實施後6個月全球股市漲幅達7-10%。富蘭克林證券投顧建議現階段穩健型投資人可將側重美歐大型績優股的全球股票型基金或美國平衡型基金納為核心資產配置首選，積極型投資人則可留意側重科技與生技產業的美國股票型基金，以及側重韓印中港四國改革題材的亞洲中小型股票型基金，掌握多頭主流趨勢。富蘭克林坦伯頓成長基金經理人諾曼‧波斯瑪表示，因應美歐日貨幣政策分化、與相對美元弱勢趨勢成形，現階段基金佈局策略可以以歐美大型績優股為主，產業聚焦金融與醫療雙主流。由於歐洲央行將維持長時間寬鬆政策，因此布局歐洲以能受惠於利多政策的金融類股為主，聚焦德法荷義等國大型金融股。此外為了因應貶值趨勢，最好精選營收來自區以外區域高達6-8成的大型跨國企業，看好全球化經營的製藥商、大型金融機構與能源公司。另一方面，富蘭克林坦伯頓成長基金在美國佈局側重醫療以及科技類股，波斯瑪表示，美國本波景氣循環由具創新產品競爭優勢的醫療與科技產業驅動，2014-2015年醫療與科技產業對美國史坦普500大企業的盈餘成長貢獻度估計超過五成，看好具新品上市題材的科技股，以及新藥研發能力的生技醫療類股。,"[['歐洲央行', '維持', '貨幣寬鬆政策'], ['美國', '結束', 'QE'], ['富蘭克林證券投顧', '指出', '歐洲央行爲目標'], ['歐洲央行', '爲', '目標'], ['日本銀行', '提高', '年度資產收購規模'], ['日本銀行', '提高至', '80兆'], ['日本', '推', '政策'], ['歐洲央行', '推', '政策'], ['政策', '實施', '政策'], ['全球股市漲幅', '達', '10%'], ['全球股票型基金', '爲', '資產配置首選'], ['積極型投資人', '留意', '美國股票型基金'], ['以及', '側重', '中港四國改革題材'], ['基金經理人諾曼‧波斯瑪', '表示', '基金佈局策略爲主'], ['歐洲央行', '維持', '寬鬆政策'], ['能', '受惠', '於利多政策'], ['區域', '高達', '8成'], ['區域', '高達', '8成'], ['成長基金', '側重', '醫療'], ['波斯瑪', '表示', '超過五成'], ['由', '具', '創新產品競爭優勢'], ['看好生技醫療類股', '具', '上市題材科技股']]"
0,20141106_784,日本不動產投資良機已至 基金投資高比重吃香日本央行無預警大動作的寬鬆貨幣政策出閘，在此次政策規劃中，不但將貨幣基礎擴張，更大舉提高日本公債年度購買金額，並延長平均持有期間至10年左右；更宣告每年購買ETF與日本REITs規模擴大為目前3倍，對於J-REIT的大舉扶植及貨幣寬鬆的環境之下，將有助商用不動產併購活動增溫，無疑為J-REITs再添柴火。元大寶來投信表示，日本不動產投資良機已至。在基金績效表現上，布局日本比重較高的基金近一周表現相當亮麗，其中元大寶來全球不動產證券化基金、元大寶來全球地產建設入息基金，因2檔基金布局日本比重各約6成及4成，使得績效表現相對突出，領先其他同業。元大寶來投信產品經理顏誌緯表示，今年國際市場紛擾之際，能夠先行掌握日本不動產市場的潛力領先卡位佈局的REITs基金，也在績效上繳出不俗的成績單。如今「基本面」、「政策面」、「資金面」已面面俱到，且股價表現落後是當前日本不動產市場投資上極大的利多，國際資金輪動趨勢充分體現在不動產市場的表現上。元大寶來全球不動產證券化基金經理人吳宗穎表示，美國QE已於10月份安靜退場，市場後續關注2015年Fed升息時點，預料資金未來將自高風險市場持續撤出，市場動盪將加劇，REITs市場表現可望相對抗跌，將續走長多格局。市場別看好美國及日本兩大市場，尤以年初至今整理過的日本市場最為看好，目前評估美國REITs NAV折價約4%，歷史平均為溢價2%，股價相對便宜，財報表現亦佳，加上預期2015年展望將維持亮眼，其中旅館成長性最高，工業、商辦獲利則轉強。至於日本在政策面利多加持下表現最佳，指數大幅下跌15%後，兩年來最佳投資買點浮現，東京商辦空置率持續下滑至7 %，預期隨景氣持續回溫與通膨上升，且今年租金將通膨上揚，加上東京奧運題材加持，日本REITs與地產股表現空間濃厚。至於主要後市觀察重點在於消費稅增加後經濟成長動能是否延續，工業生產、就業情況與零售銷售。吳宗穎表示，日本商辦租金於今年下半年開始走揚，搭配高股利率，看好並持續佈局日本地產股。整體而言，看好資金充足的成熟市場表現空間，除了日本配置較高比重，美國也已適度布局。對於不動產的佈局投資方向，顏誌緯表示，目前部分市場產品可能偏重於北美或亞太市場投資，或是受限依循於指標規範而難有所發揮，全球化觀點、多面向的思考，反而更能靈活佈局、精準掌握全球市場資金的輪動契機。而一般投資人通常以絕對績效數字的良莠作為篩選標準，建議不妨可納入考量波動性後的基金超額報酬，即夏普值作為篩選標準。拉長戰局、沉著以待，不隨市場起舞的「心法」，終能彰顯其REITs基金的投資價值。,"[['日本央行', '無', '預警大動作'], ['寬鬆貨幣政策', '出', '閘'], ['來投信', '表示', '不動產投資良機至'], ['投信產品經理顏志緯', '表示', '掌握卡位佈局REITs基金'], ['股價', '表現', '落後'], ['股價表現落後', '是', '極大利多'], ['股價表現落後', '是充分體現在', '不動產市場表現上'], ['元大寶來全球不動產證券化基金經理人吳宗穎', '表示', '美國QE退場'], ['市場', '關注', '2015年Fed升息時點'], ['市場表現', '抗', '跌'], ['市場', '看好', '兩大市場'], ['歷史', '爲', '2%'], ['東京商辦空置率', '下滑至', '%'], ['主要後市觀察重點', '在於', '經濟成長動能延續工業生產'], ['經濟成長動能', '延續', '工業生產'], ['吳宗穎', '表示', '日本商辦開始走揚'], ['日本商辦', '開始', '走揚'], ['顏志緯', '表示', '佈局輪動契機'], ['市場產品', '偏重於', '北美市場投資'], ['一般投資人', '作爲', '篩選標準'], ['建議', '納入', '基金超額報酬'], ['夏普值', '作爲', '篩選標準'], ['投資價值', '拉長', '戰局'], ['拉長戰局心法', '彰顯', '投資價值']]"
0,20141106_785,車貸、房貸違約大鬆綁 明年8月上路為保護消費者權益，明年8月起，民眾車貸、房貸違約時，銀行加收違約金期間最長為9個月，且當民眾房貸正常履約有困難時，可以向銀行申請還款期間由4年延長至6年。金管會訂定「個人購屋貸款」及「個人購車貸款」定型化契約應記載及不得記載事項暨範本規定，將於近日公告，並於公告後9個月實施，也就是明年8月上路。金管會表示，明年8月起，民眾車貸或房貸延遲繳款時，銀行收取違約金的計算方式，若採每期固定金額計收者，最高連續收取3期，至於非固定金額者，逾期6個月內者，違約金以原貸款利率的10%計算，第7個月起為原利率的20%計算，最高連續收取9期。此外，對於剩餘年限依原契約條件正常履約顯有重大困難者，得向金融機構申請還款期限可由4年延長至6年。,"[['銀行', '加收', '違約金'], ['銀行', '加收', '違約金'], ['期間', '爲', '9個月'], ['正常履約', '有', '困難'], ['正常履約', '有', '困難'], ['金管會', '訂定', '個人購屋貸款'], ['金管會', '訂定', '個人購屋貸款'], ['個人', '購', '屋'], ['個人', '購', '屋'], ['金管會', '表示', '銀行收取計算方式'], ['銀行', '收取', '計算方式'], ['金融機構', '申請', '還款'], ['申請還款期限', '延長至', '6年']]"
0,20141106_786,外資連9買！ 惠理康和：量能若續增溫 年底挑戰半年線在9月與10月的大賣超後，外資於上周開始回流台股，截至今日已經連續9日呈現淨買超，惠理康和投信表示，隨著金管會刺激股市的箭射出，台股成交量若能持續增溫，加上外資捧場，年底將有機會挑戰半年線，回到9200點上下。惠理康和台灣紅不讓基金經理人蔡俊宸指出，外資從10月27日回頭回補台股，股市出現強勁反彈，儘管9000點大關尚未站穩，不過隨著金管會射出第四支箭，市場氛圍轉佳，台股有機會先站上季線，9088點，若市場量能持續放大，年底台股有機會挑戰站上半年線，回升到9200點上下。全球股市近來急跌急彈，台股亦然，蔡俊宸指出，台股這一波反彈，不少中小型股股價已勁揚20-30%，建議投資人不宜再追高中小型類股，第四季的投資布局轉向外資法人買超的大型權值股為宜，值得多加留意的為權值電子股和金融股。電子產業部分，熱賣商品仍將以Apple的新手機和平板首選，相關的零組件供應鏈仍是盤勢的觀察重點。且預期隨著iPhone 6 Plus的螢幕良率在第四季將漸入佳境，出貨量將恢復順暢，相關類股的營收也可望隨著良率改善而持續上升。此外，第四季還須持續觀察的為台積電和三星之爭，預期Apple於2015年將採用A9處理器，蔡俊宸分析，台積電搶下iPhone 6與iPhone 6 Plus之A8處理器的訂單後，市場目前持續關注的台積電與三星爭奪蘋果新處理器上是否能夠再度勝出。除了蘋果概念股外，近期工業電腦相關類股也隨盤勢不佳，出現較大幅度的修正，相較個人電腦的低毛利，工業電腦不僅毛利相對較高、業績穩定成長，加上產業啟動整合併購，例如鴻海集團成員的樺漢宣布併購瑞棋電，將帶動產業板塊重新洗牌，建議投資人可以持續留意相關類股和逢低布局。,"[['外資', '開始', '迴流'], ['惠理康', '呈現', '淨買超'], ['臺股成交量', '增溫', '有機會'], ['股市', '出現', '強勁反彈'], ['金管會', '射出', '第四支箭'], ['投資佈局', '轉向', '大型權值股'], ['投資佈局轉向大型權值股', '爲', '宜'], ['，', '值得', '留意'], ['值得留意的', '爲', '權值電子股'], ['零組件供應鏈', '仍是', '觀察重點'], ['6iPhonePlus螢幕良率', '漸入', '佳境'], ['觀察的', '爲', '臺積電爭'], ['Apple', '採用', 'A9處理器'], ['積電', '搶', 'PlusA8處理器訂單'], ['帶動產業板塊', '較高', '洗牌'], ['投資人', '留意', '相關類股']]"
0,20141106_787,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3231)緯創  、 (6282)康舒  、 (3576)新日光、 (3702)大聯大2.投信連續賣超2日的股票(3231)緯創  、 (3576)新日光、 (2324)仁寶  、 (3702)大聯大、 (2303)聯電3.投信當日(06)賣超的股票(3231)緯創  、 (3576)新日光、 (3702)大聯大、 (2801)彰銀  、 (2303)聯電,[]
0,20141106_788,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2412)中華電、 (2603)長榮  、 (2409)友達  、 (2609)陽明2.投信連續買超2日的股票　(2609)陽明  、 (2603)長榮  、 (2412)中華電、 (2325)矽品  、 (2618)長榮航3.投信當日(06)買超的股票(2603)長榮  、 (2609)陽明  、 (2890)永豐金、 (2904)寶成  、 (2325)矽品,[]
0,20141106_789,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (6239)力成  、 (2308)台達電2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (6239)力成  、 (2324)仁寶3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (2324)仁寶  、 (3231)緯創4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (3702)大聯大、 (3231)緯創  、 (2324)仁寶5.外資當日(06)賣超的股票(2344)華邦電、 (2384)勝華  、 (3037)欣興  、 (3702)大聯大、 (2324)仁寶,"[['賣2344股票', '超', '個股']]"
0,20141106_790,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2303)聯電  、 (2883)開發金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2891)中信金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金5.外資當日(06)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航,[]
0,20141106_791,華信投顧－貨幣貶值區間震盪◆盤勢分析共和黨贏得期中選舉，如同我們昨天傳真稿所說，美國股市昨天果然展開慶祝行情。但是美股以及美元的走強，卻使得今天盤中再創新低，並且拖累也再創波段新低。匯率的走貶，不但使得一般投資人退出觀望，甚至也使法人大戶積極採取避險操作，因而也使得賣壓不斷湧現，大盤也就呈現開高走低的弱勢回檔走勢，終場就再以長黑作收。今天亞洲股市早盤之所以繼續走弱，最主要的原因還是在於盤中再創波段新低，並且因而拖累和同步創下波段新低。貨幣貶值競賽即將成形的威脅，使得市場信心受到嚴重衝擊，買盤因而不敢進場，賣盤更是蜂擁而出。不過值得注意的是，由於在下半場止貶反彈，使得較晚收盤的韓國股市由黑翻紅。由這一點可以看出，包括台股在內的亞洲主要股市，現階段的走勢，和匯率的連動性最高。也就是說，如果續貶，就須提防台股因為信心不足，而持續回檔的可能。反之，如果能夠在115圓以上震盪盤整，則補貶的空間減低，市場信心也將可望暫時恢復，大盤應該至少能夠維持區間震盪走勢。除了外，中國大陸股市早盤走勢疲軟，也是今天台股走勢疲弱的原因之一。中國大陸股市的走弱，又和採購經理人指數下滑有關，不過，今天上海綜合指數尾盤由黑翻紅，並且留下長下影線，似乎已經出現止跌契機。如果中國大陸股市能夠確定再度展開波段反彈，對於台股應該也能產生部分激勵效應。今晚美股呈現震盪盤整走勢的可能性較高，而除非美元、或是美國股市，出現出乎意料之外的大幅震盪，否則台灣股市明天應該也已區間震盪、收小紅小黑的可能性較高。如果是這種走勢，那麼下週一的強弱，就將決定下週的趨勢方向。因此，除非明天出現劇烈變化，否則應以謹慎應對為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '貨幣貶值區間震盪盤勢'], ['美國股市', '展開', '慶祝行情'], ['拖累', '再創', '波段新低'], ['大盤', '呈現', '弱勢回檔走勢'], ['大盤呈現弱勢回檔走勢', '開', '高'], ['值得注意的', '是', '由於'], ['，', '包括', '臺股'], ['大盤', '維持', '震盪走勢'], ['疲軟', '也是', '疲弱原因之一'], ['上海綜合指數尾盤', '翻', '紅'], ['中國大陸股市', '確定', '展開波段反彈'], ['美股', '呈現', '盤整走勢'], ['美股', '呈現', '盤整走勢'], ['、', '收', '小紅小黑'], ['下週一強弱', '決定', '下週趨勢方向'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141106_792,倫元投顧－量縮區間震盪持續擴底◆盤勢分析雖昨晚歐股大漲、美股再漲100點持續寫下歷史新高，不過台股在面臨季線反壓、MSCI可能調降台股權重、第三季財報、月底選舉和大戶條款等不確定因素和股民信心不足下，台股今天是開平走低以下跌71點收在8891點，成交量為707億。一、前幾天指數來到9000之上時已說過，面臨季線反壓短期指數就是會下來整理，所以今天這根中黑來跌破8900一點也不感意外。短線來到10日線或月線隨時會做反彈，但未見900億量拉中長紅過季線，則仍要在8800~9100震盪，這段期間就儘量避開第三季財報不佳或未來產業前景不佳股。目前至選舉前後的台股，就有如2012年初要選總統前和2012年底證所稅要實施前，美股早已打底完大漲上去了，當時台股因本身不確定因素而表現相對弱勢打底，然只要不確定因素解除利空出盡甚至轉變成利多後，台股就開始補漲上去了。現階段原則上8800~9100震盪，最差選舉前後再下來打第二支腳。二、近期相對強勢的油價下跌受惠股，航空股漲幅已大偏離基本面，只要破10日線就幾乎確定要做整理，正新也逼近半年線和年線反壓、意謂上面空間也有限了。反倒是航運股的長榮和陽明還在中長期底部區，只要短線不過度追高風險仍是有限的。而台塑化和太陽能族群是油價下跌受害股，短期應該儘量避開。三、美民主黨敗選短線會激勵油價跌深反彈，而生技股會拉回，但以中長線角度和產業前景來看，油價是屬於跌深反彈之嘔仍是空頭，而生技多頭應尚未結束，只是未來個股表現差異會很大。智擎今天拉回這是好事，目前的智擎就是在等待Merrimack遞藥證申請，一旦確立公佈股價一定是跳空漲停反應，若無意外明年EPS將上看20~30元，所以近期有下來210~230間或230上下，我將會針對空手者建立其基本持股，波段目標先看300上下仍不變。雃博技術面雖還要打底整理，基本面則看明法說會釋出訊息，只要基本面不變就先持股續抱然後4待打底整理完的加碼點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '擴底盤勢'], ['在', '面臨', '不確定因素'], ['成交量', '爲', '707億'], ['前幾天指數', '來到', '9000之上'], ['前幾天指數', '來到', '9000之上'], ['短線', '來到', '10日線'], ['900億量', '拉', '中長紅過季線'], ['臺股', '表現', '弱勢打底'], ['確定因素', '解除', '利空出盡'], ['臺股', '開始', '補漲'], ['航空股漲幅', '偏離', '基本面'], ['正新', '確定', '做整理'], ['航運股長榮', '還在', '中長期底部區'], ['短線', '追', '高風險'], ['臺塑化', '是', '油價下跌受害股'], ['油價', '下跌', '受害股'], ['敗選短線', '激勵', '油價跌反彈'], ['油價', '跌', '反彈'], ['油價', '屬於', '反彈嘔'], ['智擎', '拉回', '這'], ['目前智擎', '等待', 'Merrimack申請'], ['目前智擎等待Merrimack申請', 'Merrimack', '藥證'], ['我', '建立', '其持股'], ['看明法', '說', '釋出訊息']]"
0,20141106_793,85度C痛批有黑手大玩兩手策略 趁「滅頂」壟斷鮮乳源85度C(F-美食)()因市場乳源不足，被迫重用林鳳營，但遭市場反彈，連立委都跳出來抵制，為此85度C傍晚發表正式聲明指出，有錢也買不到鮮奶，滅頂事件最大得利者是誰？有業者藉此打壓85度C及全家，另外再向農委會爭取乳源，大玩兩手策略，因此要請政府出面主持公道，別讓鮮奶被壟斷！黑心油風暴持續，民眾發起滅頂活動，頂新旗下林鳳營品牌被點名抵制，先前使用林鳳營鮮乳的店家，紛紛加入活動，改用其他鮮乳品牌，不過進行不到半個月，85度C卻因為乳源不夠，又重新使用林鳳營鮮奶，讓市場反彈聲音四起，連立委管碧玲跳出來，在臉書上PO文「抵制吧，絕不再光顧85度C！」85度C聲明指出，抵制黑心商人，企業責無旁貸，滅頂活動發生以來，85度C因非牛奶生產商，用量又大，積極尋找乳源；起初爭取到光泉的部分乳源，但光泉又與全家簽約，全台生乳乳源三分天下，農委會協調味全釋放出林鳳營的酪農戶生乳，第一波釋放出104噸，由統一跟光泉接手，其中統一又占多數，雖然85度C也跟統一接洽過，但統一根本不釋放鮮奶，爭取到的鮮奶用在自己的通路，因此85度C還找台農代工，但也只能佔一部分，現在是有錢也買不到既得利益者的鮮奶。目前85度C門市開放自由訂購台農及林鳳營，林鳳營僅佔出貨量的10%，統一向農委會要重新分配乳源，這個時候突然在電子佈告欄BBS的超商版上出現全家咖啡使用的不是鮮奶而是調和乳，加上85度C重新使用林鳳營的新聞登上版面，在這時機敏感時刻左打全家、右打85度C，另外再向農委會爭取乳源，其中得利最大的是誰？不言可喻。85度C進一步指出，在抵制頂新的過程當中已經盡全力爭取乳源，但握有通路及鮮乳生產權力的大廠此時不應該藉機打擊同業，不釋放乳源並提高價格，大賺時機財。85度C向來是以消費者需求為最高依據，在乳源不足的情況下，盡全力爭取乳源，無奈並非牛奶生產商，同時有通路跟生產牛奶權力的廠商藉此打擊咖啡對手，而感到遺憾。最後85度C強調，如果消費者不能接受開放品牌選擇，公司寧可缺貨也不用味全，請政府出來主持失序的鮮奶市場，不要再讓消費產品失衡漲價。,"[['85度C痛批', '有', '大玩兩手策略'], ['F美食', '重用', '林鳳營'], ['最大得利者', '是', '誰'], ['民衆', '發起', '滅頂活動'], ['C聲明', '指出', '企業責無旁貸'], ['統一', '佔', '多數'], ['既', '得', '利益者'], ['C門市', '開放', '訂購臺農'], ['林鳳營', '佔', '出貨量10%'], ['全家咖啡使用的', '不是', '鮮奶'], ['最大的', '是', '誰'], ['85度C', '指出', '但握大廠打擊乳源'], ['但握大廠', '打擊', '乳源'], ['85度C', '是', '爭取乳源'], ['跟', '生產', '牛奶'], ['通路廠商', '打擊', '咖啡對手'], ['85度C', '強調', '味全'], ['消費者', '接受', '開放品牌選擇']]"
