,News,All,SVO
0,20160723_1350,經濟部端出4方案確保電力穩定、非核家園記者趙曉慧／台北報導 核四封存及核一、二、三廠不延役，2025年達到非核家園，已成為蔡英文新政府既定目標，為了確保確保電力穩定，經濟部端出短中長期4方案，包括3座電廠汰舊更新、汽電共生系統發電、建置完成北部天然氣第3接收站，以及推出多元時間電價。經濟部進一步表示，短期內，將加速林口、大林、通霄等電廠汰舊更新計畫，確保規畫及施工中的高效率新機組皆能如期完工，並透過修正「汽電共生系統實施辦法」，妥善利用既有汽電共生系統的發電潛力。中長期方面，確保北部天然氣第3接收站建置完成。同時，持續推動產業轉型，將用電需求降至以年均成長1%為目標。台電公司在今年推出更具誘因的「需量競價」措施，提高用戶參與意願，並規畫配合智慧電表（AMI）擴大建置，陸續推出多元時間電價，讓用戶能夠依自己的用電習慣，選擇適合的時間電價方案。最後，經濟部呼籲，在供給方面，政府部門及台電公司責無旁貸，將持續開源努力維持既有電力設施穩定供電，並將強化跨部會協調合作，解決供電瓶頸。需求方面，則需要社會大眾與產業共同響應節能，透過各界積沙成塔的節電及穩定開發電源之努力下，可確保台灣電力供應穩定無虞。 『新聞來源／NOWnews 』,"[['經濟部', '端', '穩定'], ['3座電廠', '汰', '舊'], ['3座電廠', '汰', '舊'], ['建置', '完成', '第3接收站'], ['經濟部', '表示', '加速等林口電廠汰舊計劃'], ['等林口電廠', '汰', '舊'], ['等林口電廠', '汰', '舊'], ['共生系統', '實施', '共生系統'], ['臺電公司', '推出', '更具量競價措施'], ['經濟部', '呼籲', '開源'], ['需求方面', '需要', '社會大衆響應節能']]"
0,20160722_1351,券商公會新任理事長 由簡鴻文成功連任券商公會理事長改選結果終於在今(22)日晚間出爐，由現任理事長簡鴻文以19票比13票擊敗來勢洶洶的對手元大證券董事長賀鳴珩，成功連任。由於原本也參選的福邦證券董事長黃顯華日前宣布退選改與賀鳴珩結盟，讓雙方陣營的聲勢相近，因此，這次的公會理事長改選，券商業界皆相當注目。比起過去改選時會員出席率僅6成多，這次出席率高達98%，經過激烈的選情後，由簡鴻文成功出線連任，簡鴻文表示，上任會還是會以推動市場更活絡為第一優先，同時，也期待散戶回籠，贊成正研議中的小額免稅政策。券商公會今日舉辦第7屆第1次會員大會，選出33名理事，11名監事，會後隨即召開監事會和理事會，選出陳俊宏、王貴增、黃廷賢3名常務監事，並由德信證券王貴增董事長當選監事會召集人，選出程明乾、簡鴻文、賀鳴珩、王濬智、吳光雄、葉黃杞、吳元仁、許道義、莊輝耀、黃顯華、吳佳慧11名常務理事，並由簡鴻文當選理事長。券商公會指出，資本市場是國家經濟的櫥窗，透過券商中介機構可提升國內實質投資，並鼓勵創新創業，帶動產業發展與增加就業機會，促進經濟發展的正向循環，未來在新任理監事團隊的帶領下，持續配合主管機關的指導，各證券周邊單位的互相協助，盡力執行國家的金融政策，活絡市場量能。,"[['福邦證券董事長', '宣佈', '退選'], ['簡鴻文', '表示', '上任會爲第一優先'], ['上任會', '爲', '第一優先'], ['券商公會', '舉辦', '會員大會'], ['11名常務理事', '當選', '理事長'], ['券商公會', '指出', '配合主管機關指導'], ['資本市場', '是', '國家經濟櫥窗']]"
0,20160722_1352,封測業再掀整併潮 欣銓每股24元收購全智科 將納100%子公司IC測試欣銓()今(22)日宣布，將以每股24元收購全智科(3559-TW)流通在外股份35-75%股權，收購完成後雙方將持續依法進行併購事宜，最後全智科將成欣銓旗下100%持股之子公司，以今日全智科收盤價21.85元計算，收購溢價幅度約9.8%.。欣銓與全智科今日分別召開董事會，通過策略結盟案，以強化整體競爭力，欣銓將以每股24元公開收購全智科9038.3萬股，約當全智科已發行之股份75%，預計收購總金額為21.69億元，若收購數量達4217.8萬股，約當全智科已發行普通股股份總數之35%，本次公開收購即為成就。欣銓表示，本次公開收購完成後，欣銓與全智科將本於善意及誠信依法進行後續併購事宜，使全智科成為欣銓100%持股之子公司；以100%股權計算，欣銓這起收購案共花費28.9億元。本次公開收購期間將自7月25日上午9時開始，至8月25日下午3時30分止。欣銓主要業務是提供半導體積體電路之測試服務，全智科主要業務為提供半導體積體電路、模組及元件之測試服務，是Radio Frequency IC、RF IC測試驗證的專業領導廠商。雙方策略結盟後可在技術與客戶兩方面互補，更完整掌握智慧聯網時代各項關鍵積體電路的測試驗證技術、測試機台及治具客製化方案，強化整體競爭力，擴大在半導體積體電路測試市場之占有率，伴隨國際級客戶持續成長。欣銓董事長兼執行長盧志遠博士表示，欣銓在測試技術、產品工程技術、資訊工程技術、自動化服務的核心競爭力上持續精進，發展出學習型的資訊及品質系統平台，協助客戶新產品導入的良率提昇，及量產品質的驗證分析，因此獲得國際級客戶肯定，近年來在通訊/訊號連接(Communication/Connectivit)及先進的微控制器(Advanced MCU)，特別是在車用及資安(Automotive and Securities)的測試業務穩健發展，可望成為物聯網(Internet-of-Things，IoT)相關領域半導體供應鏈的重要廠商。,"[['封測業', '掀整並潮', '欣銓'], ['雙方', '進行', '併購事宜'], ['欣銓', '召開', '董事會'], ['欣銓', '收購', '全智科9038.3萬股'], ['收購總金額', '爲', '21.69億元'], ['當全智科', '發行', '普通股股份總數35%'], ['收購', '爲', '成就'], ['欣銓', '表示', '欣銓進行併購事宜'], ['欣銓', '進行', '併購事宜'], ['主要業務', '是', '提供測試服務'], ['主要業務', '爲', '提供測試服務'], ['Frequency IC', 'IC測試', '驗證'], ['博士盧志遠', '表示', '精進'], ['(', 'Advanced', 'MCU']]"
0,20160722_1353,外資為何大買台股？外部環境太有利且台股殖利率高台股今年七月走勢罕見慓悍，指數在外資不斷加碼之下攻到九千點。外資買不停，原因是各國貨幣政策太寬鬆，且原本投資債市的資金不少轉往股市，而台灣股市的高殖利率與高配息率成為外資「去化」現金的好去處。專家評估，這樣的情況仍在持續，台股在此情況下有機會維持在相對高檔。（張佳琪報導）外資對台股超過10個交易日的買超，累積高達千億元的買超金額。今年七月份外資對台股的加碼又急又兇，但是台股的基本面其實並不理想，為什麼外資還是一路買？主要是因為各國的貨幣政策寬鬆，且歐洲與日本採行負利率，而美國聯準會升息的腳步已經放緩，全球資金充沛。加上債市不再像過去幾年那麼有利可圖，資金由債轉股的趨勢明確。摩根資產管理亞洲首席市場策略師許長泰表示，在現金流為王的情況下，台股成為外資眼中不錯的標的，這個情況會延續到下半年，也許外資資金接下來不一定會像最近這樣瘋狂加碼，但是領了台股的配息繼續把資金留在台灣的機率很高。許長泰說：「到下半年我們相信這個投資主軸還是會持續，不一定會吸引更多外資資金跑進來，但是外資留在台灣的吸引力將會持續」。在大環境金融情勢沒有改變以前，外資這樣的資金配置方式有機會把台股指數墊在高檔，盤勢就算不會大幅飆漲，拉回的空間也相對有限。（照片：張佳琪攝影）,"[['原因', '是', '寬鬆'], ['高殖利率', '成爲', '外資去化現金好去處'], ['專家', '評估', '這樣情況持續'], ['臺股', '超過', '10個交易日'], ['臺股', '超過', '10個交易日'], ['臺股超過10個交易日買超', '累積', '高達千億元買超金額'], ['歐洲', '採行', '負利率'], ['摩根資產管理亞洲首席市場策略師許長泰', '表示', '很高'], ['臺股', '成爲', '不錯標的'], ['這個情況', '延續到', '下半年'], ['但是', '領', '臺股'], ['資金', '留在', '臺灣'], ['外資', '留在', '臺灣'], ['外資', '留在', '臺灣'], ['資金配置方式', '數墊在', '高檔']]"
0,20160722_1354,台股週線再收紅 本週觀光類股最強勢台股今天收週線，累計上漲了63點，單週漲幅達到0.7%。上市公司總市值增加了2002億元，來到26.56兆。根據證交所統計，漲幅最大的是觀光類股，上漲幅度超過5%；最弱勢的則是網通類股，下跌了2.76%。半導體類股成交比重最高，占大盤一成六，其次是光電類股，占比一成四。至於週轉率則以光電類股最高，達到5.39%，顯示投資人操作相當積極。週成交量4659億，日均量達到931億，大盤單日成交量已經明顯擴增，下週還能不能維持這樣的資金動能？將成為後續看盤重點。（圖：取自證交所官網）,"[['臺股周線', '收', '紅'], ['臺股', '收', '周線'], ['上市公司總市值', '增加', '2002億元'], ['最大的', '是', '觀光類股'], ['上漲幅度', '超過', '5%'], ['弱勢的', '是', '網通類股'], ['佔', '比', '一成四'], ['日均量', '達到', '931億']]"
0,20160722_1355,證交所審查通過台灣高鐵要上市了證交所今天審查台灣高鐵申請上市案，審議結果是通過，高鐵即將轉上市。委員會要求台灣高鐵必須在公開說明書中增列最近三年以及今年第一季的業績變化、104年「高鐵財務解決方案」執行情形及對財務業務的影響，還有影響營運安全的危險因素與因應措施、運輸票價調整程序與幅度等訊息，以提供投資人更透明的資訊。根據證交所的資料，台灣高鐵資本額560.5億元，去年稅前純益188億元，每股盈餘達7.19元；今年第一季稅前純益13億3千多萬，每股盈餘0.2元。（圖：取自鉅亨網）,"[['審議結果', '是', '通過'], ['高鐵', '轉', '上市'], ['還有等危險因素訊息', '影響', '營運安全']]"
0,20160722_1356,高點到？外資台灣50轉賣超 台指期轉減碼 三大法人買超35億強勢指標面板及金融股表現疲弱，拖累台股今天呈現拉回整理，指數開平後震盪走低，所幸鴻家軍及LED類股仍力撐不退，終場下跌43.42點，以9013.14點作收，成功守住9000點大關。三大法人則持續買超，外資買超51億元，投信買超0.91億元，自營商賣超16.17億元，合計買超35.75億元。期貨部分，三大法人同步偏空操作，外資微幅減碼多單765口，淨部位多單為62440口；投信加碼空單186口，淨部位空單來到333453口；自營商加碼空單1243口，淨部位空單為5258口，合計三大法人減碼多單2194口，淨部位多單為23729口。相對前幾天，外資今天相對保守，儘管仍持續買超，但是金額已有縮小，同時台期指部分也出現減碼動作。至於在買超族群部分，外資也重新回流到電子權值股，但是張數都有限，金融股雖然仍有見到外資買超，但是檔數及樟樹也有已有縮手跡象。ETF部分，外資中止連續10天買超台灣50，轉為賣超133張；至於台灣50正2，外買超幅度卻擴大到751張，但是自營商則是連續6天賣超；台灣50反1部分，外資連續第10天賣超，但賣超張數縮小到3640張，自營商則是連續第11天賣超。外資集中市場買超第1名為群創，買超張數15142張，第2名中鋼，買超11524張，第3名宏碁，買超10986張，第4名彰銀，買超10826張，第5名鴻海，買超10385張。6到10名依序為，神達，買超7861張；友達，買超6471張；英業達，買超6394張；第一金，買超6143張；台積電，買超5743張。外資集中市場賣超第1名仁寶，賣超張數13406張，第2名聯電，賣超張數8253張，第3名華航，賣超7736張，第4名元大滬深300正2，賣超6438張，第5名日月光，賣超4749張。6到10名依序為，中信金，賣超4684張；彩晶，賣超4527張；元大台灣50反1，賣超3640張；廣達，賣超3492張；FB上証正2，賣超3200張。法人指出，台股目前呈現類股輪漲格局，比較值得注意的是，外資雖然維持買超，不過買超金額已有減少，因此位階較高的漲多股需留意是否有獲利了結賣壓，如果下周蘋果財報對第三季能有樂觀預測，則蘋概股有機會重新主流，成為台股續揚的族群。,"[['三大法人', '買', '臺指期轉減碼'], ['三大法人', '偏', '操作'], ['外資', '減', '碼'], ['淨部位', '爲', '62440口'], ['淨部位空單', '爲', '5258口'], ['合計三大法人', '減', '2194口'], ['多單', '爲', '23729口'], ['金額', '已有', '縮小'], ['金融股', '見到', '外資買超'], ['檔數', '已有', '縮手跡象'], ['ETF部分', '中止', '買50臺灣'], ['超幅度', '擴大到', '751張'], ['賣超張數', '縮小到', '3640張'], ['自營商', '是', '賣超'], ['6依序', '爲', '中信金'], ['法人', '指出', '臺股呈現輪漲格局'], ['臺股', '呈現', '輪漲格局'], ['外資', '維持', '買超'], ['較高漲多股', '留意', '有結賣壓'], ['蘋概股', '有', '有機會']]"
0,20160722_1357,台股站穩9000點 市值守穩26兆元關卡 周增2022億元台股本周持續攻高，一度衝上9075.9點，證交所統計，本周台股市值持續站穩26兆元關卡，達26.56兆元，較上周26.36兆元增加2022億元，增幅0.76%。台股本周持續攻高，周五收盤站穩9000點以上，收在9013點，較上周上漲63點，漲幅0.71%，產業別漲幅以觀光指數上漲5.18%為最大，跌幅以通信網路類指數下跌2.76%為最大。台股本週總成交金額為4659.17億元，全體上市股票成交金額為4206.24億元，股票成交量週轉率為1.68%，各產業上市股票交易成交金額前三名分別為半導體、光電與通信網路，占上市股票成交金額16%、14.69%與9.92%。成交量週轉率前三名產業則是光電類、電腦與周邊類與資訊服務類，周轉率分別為5.39%、2.94%與2.93%。台股累計今年年初開盤迄今共133個交易日，集中市場總成交金額為10.9兆元，市場日均成交金額為819億元，股票成交量週轉率為35.19%，股票日平均成交量週轉率為0.26%。市值方面，本周五台股市值達26.56兆元，較上周26.36兆元增加2002億元，增幅0.76%。,"[['臺股市值', '站穩', '26兆元關卡'], ['產業別漲幅', '上漲', '5.18%'], ['臺股本週總成交金額', '爲', '4659.17億元'], ['成交金額', '爲', '4206.24億元'], ['前三名', '爲', '半導體'], ['三名產業', '是', '光電類'], ['週轉率', '爲', '與'], ['總成交金額', '爲', '10.9兆元'], ['成交金額', '爲', '819億元'], ['股票成交量週轉率', '爲', '35.19%'], ['平均成交量週轉率', '爲', '0.26%'], ['五臺股市值', '達', '26.56兆元']]"
0,20160722_1358,倫元投顧－短線震盪，無礙中長多格局◆盤勢分析昨晚美股漲多拉回整理，台股今天亦順勢做整理，以下跌43點收在9013點，成交量為800億。這幾天已講過，來到9000點上下開始進入短線震盪是很正常的，除了季線每天約以8~14點上揚、預計下週五將扣抵至8560點~8590點外，月線也將向上扣抵至8850點~8900點，所以現階段指數只有短線震盪整理，無礙中長多格局走勢，只是在上漲了一千點且來到9000點之上，指數向上推升的速度難免變得較緩慢而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '短線震盪盤勢'], ['臺股', '做', '整理'], ['成交量', '爲', '800億'], ['來到9000點上下', '開始', '進入短線震盪'], ['來到9000點上下開始進入短線震盪', '是', '很正常的'], ['月線', '將扣', '下週五'], ['現階段指數', '只有', '短線震盪整理'], ['指數推速度', '變得', '緩慢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160722_1359,華信投顧－中期行情尚未結束◆盤勢分析雖然昨天和指數，雙雙跌破5日均線，雖然台股今天也同步跌破5日均線，但是在多頭走勢中，第一次回檔跌破5日均線，屬於正常現象，實在不必太過驚慌。事實上，純粹就技術面而言，第一次回檔，只要沒有正式跌破月線，多頭格局都沒有被破壞。而且今年以來，大盤總是以急漲急跌的方式運動，像是這一小波，既然能夠連續收紅8天，就算連續回檔5天，也是正常走勢。重點在於，眾所週知，這一波大盤的上漲，外資是最主要，也可能是唯一的多頭力量，政府基金以及壽險基金始終站在賣方，投信和自營商作壁上觀；散戶以空手或是放空為大宗，那麼，如果行情就此結束，外資要如何出貨？或者說，外資有可能成為最後的大輸家，散戶有可能成為最後的大贏家？歷史上，從來沒有這種紀錄，我們也不認為這一次會破紀錄。因此我們認為，短線，大盤或許會如我們預期展開短期回檔，但是中期行情尚未結束，因此，如果大盤出現短期技術性回檔走勢，應該逢低尋找買點。如同我們昨天所提示，處於超級財報週的美股，近日走勢極有可能背離技術面和基本面，呈現不規則震盪走勢，台灣股市由於短線漲幅已大，又處於9000點整數關卡區間，無論多空頭都難免會有情緒性的操作，也就是追高殺低。我們建議，在這種非理性盤勢中，反而要更理性的操作。如果今晚美股再度收紅，下週一，台股極有可能隨之收紅，追價，恐怕容易出現短線套牢的情況，因此我們還是建議，下週以短線高出低進為操作原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['中期行情結束盤勢分析', '跌破', '5日均線'], ['臺股', '跌破', '5日均線'], ['重點', '在於', '主要'], ['多頭力量', '站在', '賣方'], ['散戶', '爲', '大宗'], ['外資', '成爲', '大輸家'], ['散戶', '成爲', '最後大贏家'], ['我們', '認爲', '破紀錄'], ['我們', '認爲', '尋找買點'], ['我們', '預期', '展開短期回檔'], ['大盤', '出現', '技術性回檔走勢'], ['近日走勢', '背離', '技術面'], ['臺灣股市', '有', '情緒性操作'], ['我們', '建議', '理性操作'], ['美股', '收', '紅'], ['臺股', '收', '紅'], ['我們', '建議', '下週爲操作原則'], ['下週', '爲', '操作原則'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160722_1360,一例一休遭批評府：蔡英文落實週休二日立場沒變記者林人芳／台北報導民進黨力推勞基法一例一休修法，引發爭議。總統府今(21)日表示，蔡總統對「落實周休二日，縮短過長工時，讓國定假日全國一致」的立場非常堅定，沒有改變；至於社會對目前的修法有不同意見，行政團隊應積極溝通。行政院力推一例一休勞基法修法，引發各界爭議；有人批評蔡總統選前政見，與選後政策不一致。總統府發言人黃重諺表示，蔡總統對於「落實週休二日，縮短過長工時，讓國定假日全國一致」的立場十分堅定，這是蔡總統選舉時的政見，而這個立場到現在還是一樣，這部分她非常堅定。為了落實選前政見，黃重諺指出，蔡總統認為，行政部門會一直為了這個目標而努力，社會有些朋友對目前的修法有不同意見，行政團隊要積極溝通，讓大家了解。不過，對於爭議很大的一例一休，是否就是蔡總統所說的周休二日、是否已符合蔡總統所說的落實周休二日?黃重諺並未回應，只是不斷的重申蔡總統「落實週休二日，縮短過長工時，讓國定假日全國一致」的立場。黃重諺說，對於行政部門相關法規的修訂，蔡總統認為，應該要有好的溝通與政策說明，方向上應朝落實周休二日，縮短工時來做，至於現在提出的政策內容，蔡總統認為，應有好的政策溝通與說明。另外，在縮短工時上，蔡總統也認為應該包括對過長工時的改革，而落實周休二日是正確的目標，應往此方向前進。 『新聞來源／NOWnews 』,"[['蔡英文', '落實', '立場'], ['21日', '表示', '堅定'], ['「', '落實', '二日'], ['社會', '有', '不同意見'], ['行政院力', '推', '一例一休勞基法修法'], ['有人', '批評', '選前政見'], ['總統府發言人', '黃重諺', '表示堅定'], ['「', '落實', '週休二日'], ['這個立場', '是', '還是一樣'], ['黃重諺', '指出', '蔡總統認爲有些朋友有不同意見'], ['蔡總統', '認爲', '有些朋友有不同意見'], ['有些朋友', '有', '不同意見'], ['蔡總統', '落實', '週休二日'], ['「', '落實', '週休二日'], ['黃重諺', '說', '蔡總統認爲有說明'], ['蔡總統', '認爲', '有說明'], ['蔡總統', '認爲', '應有政策溝通'], ['蔡總統', '認爲', '包括對改革'], ['落實週休二日', '是', '正確目標']]"
0,20160722_1361,泰鼎-KY2.5元股息敲定8/19除息 並將再投資擴充產能上市PCB廠泰鼎-KY()今天召開董事會決議對於去年的2.5元現金股息於8月19日除息交易，泰鼎-KY在上市櫃PCB廠中屬於高股息的族群，僅次於楠梓電()配發的4.5元股息、慶生電子()配發的4元股息、健鼎科技()的3.25元及敬鵬()的2.6元股息。同時，泰鼎-KY在2015年進行產能擴充案完成後，泰鼎-KY對於今年的產能再擴充案已定案，決定將在第4季再投入5-6億元進行產能的擴充，擴充案在2017年第1季完成之後，將推升其總產能到每月460萬呎。國內的PCB業者則對於泰鼎-KY在目前景氣不明的狀況下，鄭重決定再擴充產能，顯示其已有相當明朗化的訂單支持；而泰鼎-KY則不願就此表示意見。泰鼎-KY在去年的擴充案效益並進一步延續到今年的上半年，除在支撐第1季的訂單延續、獲利成長以外，也得以因應4月的的客戶端急單；而原來泰鼎-KY在觀察市場景氣研判是否於今年再進行擴充，於近期定案決定執行再擴充每月70萬呎的新產能，將在2017年第1季底可以投產。泰鼎-KY在新增產能加入之後，將推升其總產能到每月460萬呎，泰鼎主管指出，就泰鼎的訂單週期來看，歷年以第3季最旺，而今年則決定於第4季業績逐漸走淡的同時展開產能的擴張。而依泰鼎以往的營收模式來看，其上下半年的營收比重為45%比55%，今年的營運走勢應維持此一模式不變。泰鼎對於家庭應用如LCD TV控制板等接單成長力道較強；同時，下半年的手機多層板接單也有來自中國大陸手機廠的加持。泰鼎-KY2016年1-6月營收39.98億元，年增率4.72%，而目前仍含息約2.5元待除。而第3季為全年營收的最高峰。,"[['再', '投資', '產能'], ['泰鼎-KY', '召開', '董事會決議'], ['PCB廠中', '屬於', '高股息'], ['屬於高股息族羣', '僅次於', '4.5元股息'], ['泰鼎-KY', '進行', '產能擴充案完成'], ['擴充案', '推', '總產能'], ['擴充案', '推到', '每月460萬呎'], ['PCB業者', '決定', '擴充產能'], ['其', '已有', '訂單支持'], ['泰鼎-KY', '不願', '表示意見'], ['擴充案效益', '延續到', '今年上半年'], ['在', '支撐', '第1季'], ['原來泰鼎-KY', '觀察', '進行擴充'], ['近期定案', '決定', '執行'], ['泰鼎-KY', '推到', '每月460萬呎'], ['泰鼎主管', '指出', '訂單週期來看'], ['上下半年營收', '爲', '比'], ['營運走勢', '維持', '一模式不變'], ['多層板接單', '也有', '來自手機廠加持'], ['2.5元', '待', '除'], ['第3季', '爲', '營收最高峯']]"
0,20160722_1362,除權息台股指數蒸發 台指股利點數將問世 可協助避險台灣指數公司將在7月25日起發布台指股利點數，每日開盤前在台灣指數官網揭露台指股利點數，記錄全年上市公司的現金股利發放情況，再以指數點數方式呈現，以提供投資人實際的變化指標，未來若能發展成期貨及選擇權等衍生性商品，將有助於大型機構法人進行避險及成為一般投資人的交易工具。台灣指數公司表示，每年除權息期間，大型權值股除息交易對於大盤指數影響甚鉅，如今年7月21日中華電等31檔股票除息交易，7月21日開盤前各成分股依開盤競價基準計算之，與7月20日收盤指數相較，減少約24.6點；但投資人或期貨交易人對這類影響指數點數的訊息並無法完整獲悉，並且目前台灣市場上尚未有一個衡量除息交易影響大盤指數的指標，台灣指數公司將發布之臺指股利點數指數將有助於投資人或期貨交易人掌握完整訊息，成為大盤指數的最佳附屬指標。台灣指數公司表示，目前歐美國家及鄰近亞洲國家如日本、新加坡等市場，都有股利點數期貨及股利選擇權等金融衍生性商品掛牌交易，股利點數衍生性商品有助大型基金管理機構規避每年股利不可預期變動所造成的風險及市場交易人進行套利操作。一般國外大型基金管理機構如退休基金等，也都有龐大資金投資於股市，須承擔每年股利不穩定對每年現金需求帶來的風險，股利點數期貨便成為投資人進行避險策略的最佳工具。近年景氣環境動盪不安，投資人投資態度轉趨保守穩健，期盼有能產生穩定現金流的投資工具，加上台灣現金股利殖利率高達3.5-4%，投資人對股利商品的需求日益強烈，未來台指股利點數若可順利發展成期貨等金融衍生性商品，持有股票現貨的大型機構投資人便可買進股利期貨部位鎖住股利收入金額來達到避險目的；一般投資人可以透過長短期的股利期貨交易，進行套利操作。險提供操作工具，台灣指數公司指出，也可吸引更多大型機構將更多資金投入台股，同時提供期貨交易人更完整資訊進行指數期貨買賣時的參考指標，進行更精準的套利操作。,"[['將問世', '協助', '避險'], ['可', '協助', '避險'], ['將', '有助於', '大型機構法人進行避險'], ['大型機構法人', '進行', '避險'], ['臺灣指數公司', '表示', '影響'], ['各成分股', '計算', '之'], ['這類', '影響', '指數點數'], ['臺灣市場上', '有', '衡量交易影響大盤指數指標'], ['一個', '衡量', '交易影響大盤指數'], ['交易', '影響', '大盤指數'], ['股利點數指數', '有助於', '投資人掌握完整訊息'], ['投資人', '掌握', '完整訊息'], ['臺灣指數公司', '表示', '歐美國家有衍生性商品掛牌交易'], ['歐美國家', '有', '衍生性商品掛牌交易'], ['衍生性商品', '有助', '基金管理機構規避不可預期變動造成風險'], ['基金管理機構', '規避', '不可預期變動造成風險'], ['基金管理機構', '有', '龐大資金投資'], ['龐大資金', '投資於', '股市'], ['股利點數期貨', '成爲', '最佳工具'], ['投資人', '進行', '避險策略'], ['投資人', '進行', '避險策略'], ['能', '產生', '穩定現金流'], ['臺灣現金股利殖利率', '高達', '3.5'], ['，', '持有', '股票現貨'], ['大型機構投資人', '買進', '期貨部位鎖住收入金額'], ['期貨部位', '鎖住', '收入金額'], ['一般投資人', '進行', '套利操作'], ['險', '提供', '操作工具']]"
0,20160722_1363,王品代理星國「莆田」大放異彩 獲米其林一星肯定！由王品集團()代理來台的新加坡餐廳「PUTIEN莆田」在首度登陸新加坡的「米其林指南」中，由總店「吉真那路店」(Kitchener Road)取得米其林一星餐廳的殊榮，使莆田品牌成為全台第5間入選米其林指南的星級餐廳，與名人坊、夜上海、厲家菜和添好運等餐廳齊名，並成為全台首間米其林等級的新加坡餐廳。王品指出，台灣莆田除了保有新加坡莆田的招牌菜色，60多道料理中還加入了台灣消費者熟悉的新加坡國菜，並融合叻沙(Laksa)、亞咱(Acar)和娘惹(Nyonya)等星洲口味，廣獲消費者好評。同時，台灣首店「台北信義ATT店」更於上月初的第6屆兩岸美食文化交流論壇，一舉榮獲「十大名店」、「十大名廚」(王盈欽主廚) 以及2項「十大名菜」 (九轉粉腸、酥炒芋心)等4項大獎。台灣莆田平均每人用餐消費約650元，足稱庶民米其林等級，為了同慶新加坡莆田摘星，王品表示，自7月25日至7月31日在店內消費所有飲品買1送1(限同價位)。,"[['新加坡餐廳PUTIEN莆田', '取得', '一星餐廳殊榮'], ['全臺第5間', '入選', '米其林指南'], ['王品', '指出', '臺灣莆田加入新加坡國菜'], ['臺灣莆田', '加入', '新加坡國菜'], ['首店臺北信義ATT店', '於', '美食文化交流論壇'], ['王品', '表示', '消費所有飲品'], ['1', '送', '1']]"
0,20160722_1364,義隆電控禾瑞亞侵權 智財法院中間判決義隆電專利請求有效IC設計義隆電()去年向智慧財產法院對禾瑞亞()提起專利侵權訴訟，義隆電今(22)日指出，智慧財產法院中間判決結果確認義隆電專利請求有效，此判決結果有利義隆電；義隆電強調，後續將委託律師繼續進行訴訟攻防，智財法院將確認禾瑞亞是否侵害專利權，並做出最終判決，也將進一步確認禾瑞亞須賠償多少義隆電損害金額。義隆電在2015年6月23日於智慧財產法院對禾瑞亞提起專利侵權訴訟，義隆電主張禾瑞亞銷售的觸控面板控制器，已侵害義隆電所擁有的中華民國發明專利第I489176號，「行動電子裝置的螢幕控制模組及其控制器」之專利權，並請求賠償損害。義隆電指出，律師今日通知智慧財產法院中間判決結果，確認義隆電擁有的中華民國發明第I489176號專利部分請求項為有效。義隆電強調，此判決結果有利義隆電，按照專利法相關規定，被告公司只要侵害義隆電主張專利中任何一個請求項，即屬專利侵權行為。義隆電指出，收到判決書後將委託律師繼續進行訴訟攻防，後續智慧財產法院將持續確認禾瑞亞是否侵害本公司專利權，並作出終局判決，也會進一步確認被告禾瑞亞公司須賠償義隆電子損害的金額。,"[['判決義隆電專利', '請求', 'IC設計義隆電提起專利侵權訴訟'], ['IC設計義隆電', '提起', '專利侵權訴訟'], ['義隆電', '強調', '後續委託'], ['智財法院', '確認', '禾瑞亞侵害專利權'], ['禾瑞亞', '侵害', '專利權'], ['禾瑞亞', '賠償', '義隆電損害金額'], ['智慧財產法院', '提起', '侵權訴訟'], ['觸控面板控制器', '侵害', '發明專利第I489176號'], ['義隆電', '指出', '律師通知判決結果'], ['律師', '通知', '判決結果'], ['請求項', '爲', '有效'], ['義隆電', '強調', '義隆電'], ['被告公司', '侵害', '一個請求項'], ['義隆電', '指出', '進行訴訟攻防'], ['後續智慧財產法院', '確認', '禾瑞亞侵害本公司專利權'], ['禾瑞亞', '侵害', '本公司專利權'], ['被告禾瑞亞公司', '賠償', '損害金額']]"
