,News,All,SVO
0,20210104_755,鴻海大聯盟出頭天 N檔盤中出現漲停萬寶投顧分析師王榮旭表示，好的開始是成功的一半，2021 年台股第一個交易日就大漲了 169 點，一萬五大關已近在眼前。2020 年外資累計賣超台股逾 5000 億元，大盤反而大漲 2700 多點，外資等於軋空手，2021 年全球景氣回溫，外資回流台股，資金派對可望延續。大盤無需預設高點，誰能夠保證 18000 點甚至 20000 點不會來到呢。2021 年個股主流在哪裡？2020 年 12 月 24 日專欄中我看好鴻海 () 會在 2021 年補漲，因為蘋果兩大倚重的供應商之一台積電 () 在 2020 年大漲了 60%，反觀鴻海只漲了 1%，在蘋果產品熱賣的情況下，鴻鴻海股價具有低基期優勢。此外，蘋果加速跨入電動車市場，鴻海馬上組電動車大聯盟，更讓鴻海未來的想像空間擴大。果真在 2021 年的第一個交易日，台積電上漲 1.13% 再創新高，但是鴻海大漲 8.59% 更令人驚艷。大象都能跳舞，那股本小一點的個股呢？2020 年 11~12 月我多次在專欄看好的凱美 ()，站在鴻海及國巨兩大巨人肩膀上，最近 2 個月股價從 50 元以下狂飆 1 倍到 98.6 元再創新高。搭上鴻海電動特快車，股價加速度就是快。裕隆 () 與鴻海合資成立鴻華先進發展電動車，第一個產品 MIH 電動車開放平台，短時間內就吸引超過 200 家企業加入，鴻海電動車大聯盟儼然成型，裕隆轉型契機不輸鴻海，股價在 2020 年封關日差一點漲停，2021 年開紅盤繼續大漲 8.5%，新的主流在哪裡，看股價就知道。萬寶投顧分析師王榮旭指出，搭上鴻海電動特快車的乙盛 - KY() 原本就是鴻海旗下供應特斯拉機構件的廠商，想必未來在蘋果電動車也佔有一席之地。此外，鴻海旗下廣宇 () 逐漸淡出夏普代銷業務轉型車用，已經出貨汽車影音控制線束，搭上鴻海集團最新的發展策略，轉機性不言可喻，股價也漲停表態。鴻海旗下的 LED 背光大廠榮創 ()，LED 背光雖以 TV 為主，但蘋果新品導入 Mini LED，榮創 Mini LED 應用在車載上，搭上電動特快車商機，連拉兩根漲停。LED 去年都沒漲到，除了榮創之外，包括億光 ()、宏齊 () 與鼎元 () 也受惠傳出快速充電及電動車充電樁需求成長，導致光耦合器調漲，而紅外線 LED 晶片有上漲的機會，股價紛紛大漲。萬寶投顧分析師王榮旭指出，在晶電及隆達合併之後，富采即將於 1 月 6 日重新掛牌上市，Mini LED 題材可望再度炒熱，資金全面卡位 Mini LED 概念股。Mini LED 打線組裝廠台表科 () 與 Mini LED 光學膠長興 () 股價也逐漸冒出頭，限於篇幅，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧分析師王榮旭', '表示', '好的開始是成功一半'], ['好的開始', '是', '成功一半'], ['第一個交易日', '大漲', '169點'], ['大盤', '大漲', '2700'], ['外資', '等於', '軋空手'], ['外資', '迴流', '臺股'], ['大盤', '預設', '高點'], ['誰', '保證', '18000點來到'], ['我', '看好', '鴻海)會補漲'], ['鴻鴻海股價', '具有', '低基期優勢'], ['蘋果', '加速', '跨入電動車市場'], ['鴻海馬', '組', '電動車大聯盟'], [')(', '站在', '兩大巨人肩膀上'], ['個月股價', '狂飆', '98.6倍'], ['吸引', '超過', '家'], ['股價', '開', '紅盤'], ['新主流', '大漲', '在哪裏'], ['投顧分析師王榮旭', '指出', '蘋果電動車佔有一席之地'], ['，', '搭上', '電動特快車'], [')的乙盛 - KY', '就是', '供應特斯拉機構件廠商'], ['鴻海旗下', '供應', '特斯拉機構件'], ['蘋果電動車', '佔有', '一席之地'], [')鴻海旗下廣宇', '淡出', '轉型車用'], ['股價', '漲停', '表態'], ['LED晶片', '有', '上漲機會'], ['投顧分析師王榮旭', '指出', '富採掛牌'], [')股價', '冒', '出頭'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210104_756,鴻海與拜騰汽車合作 目標明年Q1量產首款車型M-Byte鴻海 () 今 (4) 日宣布，旗下富士康科技集團與拜騰汽車、南京經濟技術開發區簽署戰略合作框架協定，目標在 2022 年第一季前共同量產拜騰首款車型 M-Byte。外電先前指出鴻海投資拜騰 2 億美元，但據了解，雙方簽署合作協議範圍僅限於業務合作，截至目前為止並無直接投資關係。根據協定內容，鴻海將提供先進製造技術、運營管理經驗和產業鏈資源，應用在原有拜騰車廠的運營管理，此外，合作案也能帶動鴻海集團電動車零組件事業的蓬勃發展。鴻海也透露，雙方從接觸到簽約，僅歷時 2 個月時間，與拜騰合作是佈局電動汽車領域的重要一環，將竭力幫助拜騰 M-Byte 早日量產，登上世界電動車的舞臺。鴻海強調，合作案不只是展現鴻海在新能源汽車產業的反應速度，也再次證明集團多年來在資通訊產業的先進生產製造，與供應鏈管理的寶貴經驗，可以在電動車業施展。,"[['旗下富士康科技集團', '簽署', '合作框架協定'], ['目標', '量產', 'ByteM'], ['外電', '指出', '鴻海投資拜騰'], ['雙方', '簽署', '合作協議範圍'], ['雙方簽署合作協議範圍', '限於', '業務合作'], ['鴻海', '提供', '製造技術'], ['合作案', '帶動', '蓬勃發展'], ['鴻海', '透露', '雙方歷時個月時間'], ['雙方', '歷時', '個月時間'], ['合作', '是', '一環'], ['合作是一環', '佈局', '電動汽車領域'], ['鴻海', '強調', '證明資先進生產'], ['合作案', '只是', '展現在反應速度'], ['在', '資', '通訊產業']]"
0,20210104_757,〈生策年會〉賴清德：強化產業國家隊 疫情終將過去經濟會持續好轉2021 生策年會今 (4) 晚登場，副總統賴清德致詞表示，面對每個世代、經濟發展都需要前瞻性計畫，目前政府強化六大核心產業國家隊，預期隨著醫療產業蓬勃發展，新冠肺炎終究會過去，台灣經濟會越來越好。賴清德認為，面對每個世代都要有前瞻規劃，包括過去建立的半導體產業、兩兆雙星產業發展計畫等，目前則推動六大核心產業並推動產業國家隊，包括高階製造、半導體、5G、再生能源、生技產業等，讓經濟持續發展。賴清德表示，生策會是政府與產業間的重要橋梁，尤其生醫產業的授權案不斷增加，醫療界蓬勃發展，預期台灣只要團結，新冠肺炎疫情終究會過去，台灣經濟會越來越好。賴清德以立法院前院長、生策會創辦人王金平舉例，王金平日前有盲腸炎，不過過去盲腸炎變腹膜炎難以治療，但他不到 10 天就出院參加會議，藉此證明台灣醫療有一定水準。前副總統、生策會顧問陳建仁表示，台灣防疫有成， 2300 萬名台灣人都是英雄，此外，除口罩國家隊外，最重要的是生醫國家隊，尤其 TFDA(食藥署) 獲准高端疫苗進入新冠疫苗二期臨床試驗，證明台灣生醫產業可以揚眉吐氣，預期新的一年在政府與產業界努力之下，一定會得到很好的成果，走出台灣新的一條路。立法院院長游錫堃則說，台灣雖然受到疫情影響，但比起其他國家來說衝擊較低，且經濟成長率仍有 2.54%，是亞洲四小龍最佳，只要台灣努力，還是會有很好的前途。,"[['越來越好', '強化', '經濟會好轉2021'], ['副總統賴清德致詞', '表示', '需要前瞻性計劃'], ['政府', '強化', '核心產業國家隊'], ['賴清德', '認爲', '面對每個世代有前瞻規劃'], ['面對每個世代', '有', '前瞻規劃'], ['賴清德', '表示', '生策會是重要橋樑'], ['生策會', '是', '重要橋樑'], ['王金平', '有', '盲腸炎'], ['臺灣醫療', '有', '一定水準'], ['前副總統陳建仁', '表示', '臺灣防疫有成'], ['萬名臺灣人', '都是', '英雄'], ['除', '口罩', '國家隊'], ['重要的', '是', '生醫國家隊'], ['生醫產業', '得到', '很好成果'], ['立法院院長游錫堃', '說', '經濟成長率有2.54%'], ['臺灣', '受到', '疫情影響'], ['經濟成長率', '有', '2.54%']]"
0,20210104_758,矽格去年Q4、全年營收同寫新猷 全年124.29億元封測廠矽格 () 今 (4) 日公布 2020 年 12 月營收 12.1 億元，月增 5.14%，年增 27.1%，第四季營收 35.16 億元，季增 6.64%，年增 7.16%，累計 2020 年營收 124.29 億元，年增 23.7%；受惠測試稼動率維持高檔，矽格第四季營收連兩季創高。矽格表示，由於疫情帶動宅經濟盛行，以及各國加速推動 5G 基礎建設，帶動主要客戶手機、網通、電源管理晶片銷售持續暢旺，相關晶片測試線稼動率居高不下。展望今年，矽格受惠 5G、無線網通晶片需求強勁，訂單已看至第二季，預計今年營收將再增加雙位數，續創新高，且為因應客戶訂單，資本支出也將維持強勁力道。矽格看好，明年隨著 5G 擴大商轉，測試產品多樣化、測試時程也拉長，加上 AI、物聯網、汽車、網路等晶片持續成長，稼動率至少滿載到明年上半年，與同業看法一致，並看好 5G 相關營收比重將從現在 15%，拉升至明年的 25%。,"[['日', '公佈', '今4矽格'], ['測試稼動率', '維持', '高檔'], ['矽格', '表示', '帶動'], ['營收', '增加', '雙位數'], ['資本支出', '維持', '強勁力道'], ['稼動率', '滿載到', '明年上半年']]"
0,20210104_759,〈鴻海研究院揭牌〉將聚焦技術發展 劉揚偉：是集團毛利率10%關鍵鴻海 () 研究院今 (4) 日揭牌，董事長暨院長劉揚偉表示，研究院定位在技術研發，鴻海將負責生產產品，只要有獨有的技術，就能提升產品價值，也將是毛利率提升至 10% 的關鍵。劉揚偉表示，鴻海毛利率跟研究院有極大的關係，如果只靠節省人工、物料，毛利率沒有辦法達到 10%，但若有掌握別人沒有的技術，產品價值、毛利率都會提升，像台積電擁有技術，因此毛利率高達 50%。劉揚偉指出，產品需求會受到市場波動影響，但研究院不能受到市場影響，必須聚焦技術，把研發做得更有效率，讓集團事業群能專注在產品開發上。以研究院人員配置來看，5 個研究所各 40 人，總共 200 人，劉揚偉認為，研發中碰到最大的問題，是溝通，把理念做溝通，這是失真度最大的，人越多、層級越多，失真會越大，要保持小的規模，減少溝通所產生的失真。此外，人員組成來看，劉揚偉認為，以集團內不超過 50% 為主，外面的人則要 50-75%，這樣可以讓對研發感到興趣的同仁有發揮空間外，也會有新血加入，才會有意義。鴻海研究院也今日揭牌同時進行人事佈達，研究院執行長將由李維斌博士擔任、同時兼任資通安全研究所所長，量子計算研究所所長由謝明修博士擔任，人工智慧研究所所長則由栗永徽博士擔任，未來鴻海研究院將以鴻海內湖大樓作為主要研發場域。,"[['鴻海研究院', '揭牌', '聚焦技術發展'], ['鴻海研究院', '揭牌', '聚焦技術發展'], ['董事長劉揚偉', '表示', '研究院定位'], ['研究院', '定位在', '技術研發'], ['將', '負責', '生產產品'], ['毛利率', '提升至', '10% '], ['劉揚偉', '表示', '鴻海毛利率有極大關係'], ['鴻海毛利率', '有', '極大關係'], ['毛利率', '沒有', '辦法'], ['積電', '擁有', '技術'], ['劉揚偉', '指出', '聚焦技術'], ['產品需求', '受到', '市場波動影響'], ['研究院', '受到', '市場影響'], ['劉揚偉', '認爲', '碰到最大問題是溝通'], ['碰到最大問題', '是', '溝通'], ['這', '是', '最大的'], ['劉揚偉', '認爲', '爲主'], ['研發', '感到', '興趣'], ['有', '發揮', '空間'], ['研究院執行長', '擔任', '資通安全研究所所長'], ['鴻海研究院', '作爲', '研發場域']]"
0,20210104_760,"汽車產業革命 電動車商機一路旺至2025年？萬寶投顧陳子榕指出，2021 年，新的一年終於展開了，台股和美股去年封關日都以指數創新高，將所有投資人情緒拉到最高點，尤其美國指數，去年一整年飆漲了 43.6％，帶動所有科技類股的狂潮，其中最讓人津津樂道的莫過於特斯拉的股價表現。 特斯拉去年股價從年初 83.67 美元一路漲到 705 美元，大漲 618.33 美元，全年漲幅 739％，讓許多投資人趨之若鶩，想盡辦法要沾上邊，就連蘋果也看好未來電動車市場發展，迫不及待想加入。 事實上，蘋果早在 2014 年就已經開始祕密進行一項名為「泰坦 (Project Titan)」的電動車研究計畫，中間一度受挫，但不久前市場卻傳出蘋果電動車 Apple Car 會在今年 9 月提前發表，引起市場一陣騷動，不過也有人認為 Apple Car 仍然存在很大的不確定性，包括規格、競爭力等等，預估最快 2025 年才可能推出。即便如此，蘋果要做電動車的決心是強烈的，因為去年蘋果決定再砸下約合 5,700 億元，重啟電動車研究計畫。 目前市場上除了特斯拉之外，包括奧迪、BMW、TOYOTA 等諸多國際汽車大廠都相繼投入發表電動車款，想要趕快搶占一席之地，而 2021 年全球電動車市場銷量預估 458 萬輛，和去年約 286 萬輛相較，成長上看 60％，一旦整體經濟復甦，電動車還將繼續大幅成長。 從中經院最新發布的經濟數據來看，2020 年 12 月 PMI 上漲 0.1％，不但連續六個月擴張，且六大產業全數攀升至 60％以上水平，是創編以來首見，顯示製造業景氣全面復甦；而「未來六個月展望」指數，更續揚 6.5％，至 69.9％，擴張速度之快前所未見，這意味著今年上半年整體經濟發展相當樂觀。 隨著電動車市場的成長，加上 Apple Car 的加入帶動另一波願景，電動車供應鏈十分值得期待。相關族群順德 ()，12/25 推薦後股價拉出兩根漲停板，從 77 元漲到 104.5 元，大漲 30.4 元，漲幅 41％；界霖() 在 12/11 和大家分享後，股價也是從 66.3 元漲到最高 79.7 元，上漲 13.4 元，漲幅 20％。 萬寶投顧陳子榕指出，在這新的一年，我仍將持續分享對產業的觀察以及更多優質投資標的，希望大家在股票市場中都能正確投資，荷包滿滿。 佳凌 () 受惠疫情，視訊、安控及光通訊產品需求大增，消費性電子營收比重拉升至 45％～50％；車用鏡頭營收佔比可望從 20％提高至 30％，隨倒車影像、環車影像、ADAS 逐漸成為車廠標配，今年比重則有機會突破 40％；2020 年 11 月稅後盈餘 800 萬元，年成長 144.44％，單月每股盈餘 (EPS) 為 0.07 元，估 2020 年第四季業績比第三季好，訂單能見度至 2021 年第二季。順德 () 受惠車用市場復甦，電動車、ADAS 需求強勁，2020 年度整體營收跌幅會收斂至小於 5％，車用整體訂單能見度至今年 3 月，部分至 2021 年第二季，帶動整體營收由原先預期的 15～20％成長，上修至 20％以上；5G、工業用電源管理持續升溫，挹注今年營收，音圈馬達 (VCM) 今年可望成長 5～10％。台半 () 近年致力發展毛利率較高的車用及工控領域，目前整流器產品、TVS 保護元件都已獲認證，並成功切入車用市場，車用產品佔台半整體二極體營收逾 3 成，隨車市復甦，今年營收可望雙位數成長；與聯電 () 攜手開發車用 MOSFET 產品，預計今年上半年開始出貨；占營收比逾四成的條碼印表機今年也可望甩掉疫情，需求回溫，增添營收。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出'], ['的', '莫過於', '特斯拉'], ['辦法', '沾', '上邊'], ['蘋果', '看好', '電動車市場發展'], ['蘋果', '開始', '進行電動車研究計劃'], ['一項名', '爲', '泰坦'], ['一項名', '爲', '泰坦'], ['市場', '傳出', 'AppleCar發表'], ['有人', '認爲', 'AppleCar存在很大不確定性'], ['AppleCar', '存在', '很大不確定性'], ['蘋果', '做', '電動車'], ['要', '做', '電動車'], ['蘋果做電動車決心', '是', '強烈的'], ['蘋果', '決定', '砸億元5約合'], ['汽車大廠', '投入', '電動車款'], [' 月PMI', '上漲', '0.1％'], ['未來六個月展望指數', '續揚', '6.5％'], ['這', '意味著', '樂觀'], ['Apple Car加入', '帶動', '另一波願景'], ['電動車供應鏈', '值得', '期待'], ['股價', '拉出', '兩根漲停板'], ['\xa0萬寶', '投顧', '陳子榕指出持續'], ['陳子榕', '指出', '持續'], ['我', '持續', '分享對觀察'], ['電子營收', '拉昇至', '45％'], ['有機會', '突破', '40％'], ['訂單能見度', '至', '2021 年第二季'], ['整體營收跌幅', '收斂小於', '5％'], ['，', '車用', '整體訂單'], ['整體營收', '成長修至', '20％以上'], ['整流器產品', '獲', '認證'], ['車用產品', '佔', '整體二極體營'], ['營收', '可望', '雙位數成長'], ['營收', '佔', '逾四成條碼'], ['佔逾四成條碼印表機', '甩掉', '疫情'], ['個別有價證券', '無', '財務利益關係']]"
0,20210104_761,〈生策年會〉翁啟惠：台灣新藥研發能量已與國際接軌國家生技醫療產業策進會今 (4) 日晚間舉行 2021 生策年會，會長翁啟惠表示，2020 年充滿挑戰，不過期間台灣開發出超過 10 款新藥並已上市銷售，顯示台灣新藥研發已與國際接軌，後疫情時代將與資通訊產業探討大健康產業發展。翁啟惠回顧，2020 年充滿挑戰，生策會與產業、政府各部會一同討論疫情後的大健康產業發展，展望新經濟時代，期待醫療、資通訊、生技產業結合，共同開發治療、預防、保健的大健康產業，同時也是順應產業新趨勢。翁啟惠說，2020 年資通訊、醫療產業有進展，共有 10 家公司開發共 11 個新藥取的認證，後續也還有約 10 項新藥進入上市前階段，顯示台灣研發能力已經銜接國際，期待 2021 年台灣新藥也能進入國際市場。資通訊方面，翁啟惠認為，AI、雲端運算、行動感測技術、軟硬體、自動檢測、高階醫材都是為 ICT 創造醫療新價值，過去一年也有創新醫療產品推出，期許未來台灣將進一步把產品延伸至國際。翁啟惠表示，2020 年政府積極投入生技產業，尤其在創新產業需要與全球競爭且與時間賽跑，因應國際趨勢衛福部啟動緊急使用授權 (EUA)、經濟部制定生技條例並納入數位醫療、再生醫療等跨領域，在各部會法規變革下，均受到產業界肯定。翁啟惠指出，生策會集結多名專家向政府提出產業建議書，建議書共有四大要點，第一、建立關鍵新科技，布局全球醫療創新競爭；第二、國家安全新思維，強化關鍵醫療物資與國家產業戰備能量；第三、輸出醫療產業鏈；第四、開發生醫新市場，加速醫療數位轉型與應用。,"[['新藥研發能量', '舉行', '2021生策年會'], ['會長翁啓惠', '表示', '充滿挑戰'], ['臺灣', '開發', '超過款新藥'], ['出', '超過', '款'], ['生策會與產業', '討論', '健康產業發展'], ['翁啓惠', '說', '年資通訊有進展'], ['年資通訊', '有', '進展'], ['後續', '還有', '約10 項新藥進入上市前階段'], ['約10 項新藥', '進入', '上市前階段'], ['研發能力', '銜接', '國際'], ['臺灣新藥', '進入', '國際市場'], ['翁啓惠', '認爲', 'AI創造新價值'], ['AI', '創造', '新價值'], ['翁啓惠', '表示', '政府投入生技產業'], ['政府', '投入', '生技產業'], ['翁啓惠', '指出', '建立關鍵新科技'], ['生策會', '集結', '多名專家提出產業建議書'], ['多名專家', '提出', '產業建議書'], ['建議書', '共有', '四大要點'], ['國家安全新思維', '強化', '醫療物資']]"
0,20210104_762,強茂前11月每股賺2.48元 近十年同期最佳強茂 () 今 (4) 日公布 2020 年 11 月自結，稅後純益 0.87 億元，年增 64%，每股稅後純益 0.26 元，累計前 11 月稅後純益 8.26 億元，每股稅後純益 2.48 元；受惠二極體銷售暢旺，強茂前 11 月每股純益創近十年同期最佳。強茂 11 月營收 10.09 億元，月增 11.36%，年增 29.94%，累計前 11 月營收 94.08 億元，年增 13.38%。強茂近期搭上遠距教學、居家辦公趨勢，筆電、PC 相關二極體需求強勁，加上車用、網通設備復甦，一度傳出大缺貨，並調漲銷售單價，同步挹注營收與獲利。強茂先前曾表示，儘管公司持續擴產，但產能仍跟不上市場需求，顯現市場供需仍處於不平衡狀態。,"[['每股', '賺', '2.48元'], ['強茂', '表示', '產能跟上市場需求'], ['產能', '跟', '上市場需求'], ['市場供需', '處於', '平衡狀態']]"
0,20210104_763,台股開紅盤內外資捧場 鎖定鴻海大買6.3萬張台股開紅盤日大漲 196 點，帶領指數攻上 14902.03 點歷史新高，三大法人同步鎖定鴻海大買 6.3 萬餘張，而受惠於運價翻揚的航運股則遭外資反手調節，其中三大法人更聯手賣超長榮大砍 1 萬餘張。台股今 (4) 日在內外資聯手拉抬下，大漲近 200 點，其中外資買超 233.05 億元、自營商也買超 32.81 億元，投信則逆勢賣超 14.51 億元，三大法人合計買超 251.35 億元。外資今天買超目標鎖定權值股，大買鴻海 4.6 萬張居冠、日月光與欣興分別獲買超 1.6 萬餘張，中鋼與台積電也分別獲外資買超 1.3 萬餘張、1.2 萬餘張。至於今天股價持續漲停的長榮，反遭外資調節 8591 張、中工、台玻也分別遭調節 7760 張、7294 張、中纖與華航分別遭賣超 6275 張、6042 張。自營商買超標的除鎖定街口布蘭特 (3.2 萬張)、元大 S&P 石油 (7970 張)、元大台灣 50 反 1(7637 張)、元大滬深 300 正 2(3089 張) 外，也出手買超鴻海 1.6 萬張。賣超前五大標的則包括元大電動車 N 賣超 7461 張、街口 S&P 黃豆 3876 張、華邦電與聯電分別遭賣超 3782 張、2959 張，富邦台灣 50 加權反 1 遭調節 2857 張。投信部分，買超前五大分別為中鴻 9837 張、新纖 8306 張、景碩 1378 張、鴻海 1070 張、裕民 855 張；賣超前五大分別為聯電 13722 張、友達 7878 張、群創 5490 張、華航 3399 張、旺宏 2594 張。,"[['臺股', '開', '內外資'], ['三大法人', '鎖定', '6.3萬餘張'], ['航運股', '遭', '調節'], ['日月光', '獲', '1.6萬餘張'], ['中鋼', '獲', '買超1.3萬餘張'], ['中工', '遭', '6275超'], [' 張', '賣', '超前五大'], ['賣超前五大標的', '包括', ' 張元大電動車'], ['買超前五大', '爲', '新纖張'], ['賣超前五大', '爲', '張13722']]"
0,20210104_764,南電12月營收37.31億元 全年攻上385億元登次高ABF 載板大廠南電 () 今 (4) 日公布去年 12 月營收 37.31 億元，月增 2.15%，年增 23.81%，第四季營收 109.86 億元，季增 4.57%，年增 25.19%，全年營收達 385.13 億元，年增 23.86%；受惠 ABF、BT 載板需求同步強勁，南電 12 月營收再度改寫 9 年多來新高，全年也攻上 385 億元，改寫歷史次高。南電近期受惠遠距教學、宅經濟與 5G 建置，ABF 載板供不應求，銷售單價也不斷上漲，加上 ABF 載板產能順利轉換，推升南電去年營收季季高目標達陣。展望今年，南電預計持續擴充 ABF 載板產能，新產能首季開出，屆時月產能將年增 300 萬顆，增幅約 10%，且因全球前七大業者目前皆無擴產計畫，市況仍呈現供不應求，南電也看好今年 ABF 載板業績仍可望季季高，成長動能強勁。資本支出方面，法人估，南電今年擴廠資本支出約 70-80 億元，主要投入 ABF 前段製程去瓶頸化，而今年投入的資本支出將在 2022 年開始貢獻營收。,"[['月', '增', '2.15%'], ['年', '增', '23.81%'], ['營收', '改寫', '新高'], ['遠', '距', '教學'], ['遠', '距', '教學'], ['南電預計', '擴充', 'ABF載板產能'], ['前七大業者', '無', '擴產計劃'], ['市況', '呈現', '供不應求'], ['今年', '擴', '廠'], ['前段製程', '去', '瓶頸化'], ['投入資本支出', '開始', '貢獻']]"
0,20210104_765,新鉅科2020年營收26.93億元年減22.44% 全年轉盈難度高光學元件廠新鉅科 () 今 (4) 日公布 2020 年 12 月營收，為 2.35 億元，為 5 個月來新低，月減 12.94%，年增 4.72%，2020 年全年營收為 26.93 億元，年減 22.44%，全年轉盈難度高。新鉅科 2020 年第四季營收 8.03 億元，季增 4.52%，年減 2.15%；新鉅科 2020 年已連虧三季。新鉅科 2020 年前三季單季都呈現虧損，累計虧損 2.46 億元，每股虧損 1.34 元，公司期待手機屏下指紋辨識鏡頭及 3D 感測鏡頭產品，能夠推升業績的成長；市場也在觀察新鉅科產品組合在包括 6P 鏡頭、潛望式鏡頭與光學屏下指紋鏡頭的組合改善，還有新鉅科產能擴充約 80% ，加上生產自動化降低成本的效益顯現。新鉅科投資 39.2 億元的台中新廠預計 2021 年完成，台灣將成為新鉅科生產鏡頭重鎮，公司看好 5G 發展後市及多鏡頭需求，包括多鏡頭手機搭載的滲透率將不斷提高，在新技術應用下，光學鏡頭產業在規格及技術上將有更多元化的發展。,"[[' 月營收', '爲', '2.35億元'], ['2020新巨科', '呈現', '虧損'], ['公司', '期待', '指紋辨識鏡頭'], ['市場', '觀察', '組合改善'], ['生產自動化', '降低', '成本'], ['生產自動化', '降低', '成本'], ['新巨科', '投資', '39.2'], ['新巨科', '投資', '39.2'], ['新廠', '預計', '完成'], ['臺灣', '成爲', '生產鏡頭重鎮'], ['公司', '看好', '5G發展後市需求'], ['鏡頭產業', '有', '多元化發展']]"
0,20210104_766,疫情挫股市 去年上市公司庫藏股買回達177件 42件執行率100%新冠肺炎疫情引爆全球股災，為搶救公司股價、穩定投資信心，去 (2020) 年共 177 件執行庫藏股買回，年增幅達 2.7 倍，其中有 42 件買回庫藏股執行率 100%，另有 65 件執行率低於 50%。台股去年 3 月初隨全球股市跳水，一度跌破 10 年線關卡，除了國安基金啟動護盤計畫外，上市公司也積極自救，陸續宣布啟動庫藏股展開自救計畫，當中不乏聯發科、台泥等權值股，根據證交所資料，光是去年 3 月就有 195 檔台股啟動庫藏庫自救計畫。根據證交所統計，去年共有 177 件庫藏股執行買回，較前年僅 47 件執行買回，年增幅大增 2.7 倍。其中 170 家因期限屆滿或已執行完畢，期間有 42 家執行率高達 100%，另有 65 家考量股價回穩與股東權益等因素，執行不到 50%。保德信高成長基金經理人葉獻文表示，去年外資對台股創下歷年最大賣超規模，但仍無損台股氣勢，指數屢次改寫歷史新猷，顯示去年漲勢主要靠內資拉抬。葉獻文指出，預期在今年景氣持續轉佳情況下，台股可望受惠景氣好轉與弱勢美元趨勢吸引外資回補，進而形塑指數上揚動力。,"[['新冠肺炎疫情', '引爆', '全球股災'], ['177件', '執行', '177件'], ['年增幅', '達', '2.7倍'], ['42件', '買', '回庫藏股執行率'], ['65件執行率', '低於', '50%'], ['國安基金', '啓動', '護盤'], ['國安基金', '啓動', '護盤'], ['年增幅', '大增', '2.7倍'], ['保德信高成長基金經理人葉獻文', '表示', '顯示去年漲勢拉抬'], ['外資', '創下', '最大賣超規模'], ['指數', '改寫', '歷史新猷'], ['葉獻文', '指出', '形塑指數上揚'], ['景氣', '轉', '佳'], ['持續', '轉', '佳'], ['臺股', '可望', '受惠景氣好轉'], ['美元趨勢', '吸引', '外資']]"
0,20210104_767,隱形眼鏡需求強 晶碩去年營收39.78億元攀峰和碩 () 旗下隱形眼鏡廠晶碩 () 今 (4) 日公告去年 12 月營收，受惠中國、日本等地需求回溫，代工業務穩健，月營收達 4.58 億元，月減 14.25%、年增 24.34%，為歷史次高，累計去年營收達 39.78 億元，年增 18.58%，寫歷史新猷。晶碩表示，目前產能利用率維持逾 9 成高檔，但 11 月中國雙 11 購物節拉貨強勁，墊高基期，12 月營收小幅回落，但仍維持高檔。展望今年，法人表示，傳統第 1 季為隱形眼鏡廠淡季，預期晶碩首季營運將小幅回落，在代工業務穩健挹注下，營運仍可望優於去年同期。另一方面，看好全球矽水膠產品發展，晶碩近年也持續研發矽水膠產品，目前已拿到歐盟認證，但受全球疫情再次升溫衝擊下，相關推廣遞延，預期今年矽水膠產品對營運貢獻仍低。,"[['晶碩', '表示', '拉貨'], ['產能利用率', '維持', '逾'], ['法人', '表示', '爲'], ['第 1季', '爲', '隱形眼鏡廠淡季'], ['營運', '望優於', '去年同期'], ['晶碩', '研發', '水膠產品']]"
