,News,All,SVO
0,20180508_675,【運達投顧】類股輪動的慣性◆盤勢分析每當出現了極度恐慌就算不是絕對低點也是相對低的位置，今天指數再度上漲了 87 點，等於突破了 W 底的頸線位置，成交量更是緩步推升來到了 1300 億元之上，市場的恐慌氣氛已經出現了緩解現象，而主流趨勢沒有改變講了那麼久還是在「被動元件、生技、矽晶圓」當中作打轉，弱勢族群也沒有改變，還是在「風力發電與板卡族群」投資人非常容易受到市場情緒的影響，看到大盤跌而恐慌，看到大盤漲而興奮，如果沒辦法做到無欲則剛，就非常容易受到法人大戶資金的控制。只要了解資金背後所代表的意義，行情漲跌也不過是資金移轉的過程，只要跟對資金動向獲利還是如影隨形。例如我們一直不斷強調的被動元件族群，雖然今天漲多回檔，但是，昨天可是紛紛創下新高的喔，大盤跌的時候不就是最好的買點嗎？同樣的，當被動元件休息時，另一個矽晶圓主流也會跳出來作解圍，5483 中美晶 6488 環球晶 3016 嘉晶都是矽晶圓的代表個股，也都是資金在布局的重要族群。但是，你買的都是風力發電與板卡族群，今天你會感受不到行情上漲的喜悅。指數與個股不同調，外資賣超幅度逐漸緩和，少了外資的賣壓對於行情也會更有助力，內資主力會更容易來主導盤勢，類股輪動有一定的規則在運行，這就是操盤的節奏，順著資金的方向走才能看到台股新主流！※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧類股輪動慣性盤勢', '出現', '極度恐慌'], ['今天指數', '上漲', '87點'], ['投資人', '受到', '市場情緒影響'], ['恐慌氣氛', '看到', '大盤跌'], ['漲跌', '是', '轉過程'], ['3016嘉晶', '都是', '個股'], ['資金', '在', '佈局'], ['資金', '在', '佈局'], ['你買的', '都是', '風力發電'], ['你', '感受', '上漲喜悅'], ['內資主力', '主導', '盤勢'], ['類股輪動', '有', '一定規則運行'], ['這', '就是', '操盤節奏'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180508_676,〈金管會推公司治理〉評鑑明年首度依產業公布名次 金融業可能先行金管會將推動為期三年新版公司治理藍圖，金管會主委顧立雄今 (8) 日表示，為提升公司治理評鑑效度，明 (2019) 年公司治理評鑑將首度依產業公布名次，且金融業可能先行；此外，為落實電子投票便利股東行使權利的功能，將要求全體上市櫃公司自 2021 年起董監事選舉採候選人提名制。金管會已發布的新版公司治理藍圖 6 大原則包括：「提升公司治理評鑑效果、引進公司治理人員制度、推動金融業落實股東行動主義、提高英文資訊揭露比率及推動董事候選人提名制、強化法令規章遵循」等。顧立雄表示，在提升公司治理評鑑效度方面，目前公司治理評鑑較少質化指標且無給分或扣分的差異化因素，將研議加入給分差異化因素，依據公司揭露程度及落實情形的不同給予不同得分。此外，考量上市櫃公司因所處產業所適用的公司治理或內部控制相關法令要求程度各有不同（例如金融業），將於明年按產業或以適當的分類方式公布評鑑結果。第二，引進公司治理人員制度：為提供董事行使職務所需相關資訊及其他必要的協助，促使董事會發揮功能，金管會參考國外制度，將分階段引進公司治理人員。首先將要求對一般大眾影響較大的金融業及實收資本額 100 億元以上的上市櫃公司，自明年起設置公司治理人員；第二階段將要求公開發行綜合證券商、上市櫃期貨商及實收資本額 20 億元以上的上市櫃公司，應自 2021 年起設置公司治理人員。第三，推動金融業落實股東行動主義：金融業匯集並運用大量資金，對市場及被投資公司影響重大，本會將藉由推動金融業簽署機構投資人盡職治理守則等，督促金融業者落實股東行動主義。將於今年達成證券投資信託公司 70% 以上、其他金融業者 50% 以上簽署機構投資人盡職治理守則的目標。另將推動銀行業、保險業出席上市櫃公司股東會比率於 2020 年達 70%。第四，提高英文資訊揭露比率：外資持有我國上市櫃公司股份市值已達總市值的 4 成，為創造國際化的投資環境，藍圖規劃要求外資持股比率達 30% 以上或資本額達 100 億元以上的上市櫃公司應自明年起公告申報英文版「年度財務報告」、「年報」及「股東會議事手冊」。第五，推動候選人提名制：金管會已要求全體上市櫃公司應於今年股東會採行電子投票，為進一步落實電子投票便利股東行使權利的功能，本次藍圖將配合公司法修法時程，要求全體上市櫃公司自 2021 年起董監事選舉採候選人提名制。第六，強化法令規章的遵循方面：金管會將研修證交法，對於違反「審計委員會行使職權辦法」及「薪資報酬委員會設置及行使職權辦法」者，增訂裁罰依據，另證交所及櫃買中心也將增訂公司治理規範及增加處置方式，以強化相關規章的遵循。,"[['公司治理評鑑', '公佈', '名次'], ['電子投票', '便利', '股東'], ['股東', '行使', '權利'], ['金融業', '落實', '股東行動主義'], ['顧立雄', '表示', '治理'], ['在', '提升', '評鑑效度'], ['公司', '治理', '較少質化指標'], ['及', '落實', '情形'], ['相關法令要求程度', '有', '不同'], ['金管會', '參考', '國外製度'], ['金融業', '彙集', '大量資金'], ['本會', '借', '等推動盡職治理守則'], ['50%業者以上', '簽署', '盡職治理守則'], ['銀行業', '出席', '上市櫃公司股東會比率'], ['外資', '持有', '上市櫃公司'], ['股份市值', '達', '成'], ['資本', '額達', '以上'], ['資本', '額達', '以上'], ['上市櫃公司', '公告', '財務報告'], ['金管會', '要求', '於'], ['上市櫃公司', '於', '採行電子投票'], ['電子投票', '便利', '電子投票'], ['便利股東', '行使', '權利'], ['便利股東', '行使', '權利'], ['本次藍圖', '配合', '公司法修法時程'], ['對於', '違反', '行使職權辦法'], ['證交所櫃買中心', '增訂', '治理規範'], ['證交所櫃買中心', '增訂以', '強化相關規章遵循']]"
0,20180508_677,【華冠投顧】賴昇楷:內資強心針續發威  520行情要起飛？焦點個股: 2327 國巨、2492 華新科、3532 台勝科、6182 合晶、2317 鴻海昨夜美股續漲，大盤僅開高 6 點，開盤表現十分平淡，然而開盤沒多久卻出現許許多多異於平常的現象，看得懂的就知道台股多頭要發威了。第一個不尋常的現象是近期每逢盤勢即將破底就跳出來帶盤的多方神主牌～被動元件族群，今日開盤後全數出現獲利了結的急殺走勢，若是依照台股先前的體質，多頭主流一旦出現這樣的窘境，勢必跌個人仰馬翻，然而今天急殺時未見恐慌效應擴散，大盤穩如泰山，連開高的點位都沒破；第二個不尋常的現象是外資最大提款機 2330 台積電與 2317 鴻海表現積極，尤其台積電一早便突破昨日高點、五日線與十日線，暗示內資已不想慢慢耗時間等賣盤出來，寧願用較大成本往上掃單。上列不尋常的盤勢內容，搭配近日總統受媒體專訪鼓勵買股、金管會主委提及萬點可望延續至下半年，讓 520 行情充滿想像，今日大盤終場 + 86 點收最高，順利突破 5/2 高點頸線打出小 W 底型態。今日被動元件三雄 (2327 國巨、2492 華新科、3026 禾伸堂) 雖然大跌但並未爆量，僅屬短線正乖離過大的修正，待消化完獲利了結賣壓當可重新恢復活力，若不想耗時等待也不願過度追高，當下仍有許多蓄勢待發的個股值得留意，選股大致可以朝幾個方向：(1)受惠油價創高的塑化股；(2)四月營收及第一季季報亮眼的業績成長股，例如矽晶圓族群 (6488 環球晶、5483 中美晶、3532 台勝科、6182 合晶、3016 嘉晶)；(3) 近期外資非但不賣還偷偷一直買的個股，例如昨日提及的《雅典娜》，近日不時跑進外資買超前十名的榜單裡，籌碼面形成難得的融資一直降、外資庫存創新高之現象，技術面亦屬多頭結構，基本面有產品漲價及擴產推升 4 月營收創歷史新高的業績題材加持，雖然股價連日墊高但仍在箱型盤整區間，這種個股一旦突破就容易扶搖直上，是進可攻、退可守的好標的。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '開', '6點'], ['的', '知道', '多頭髮威'], ['尋常現象', '是', '全數出現急殺走勢'], ['全數', '出現', '急殺走勢'], ['全數出現急殺走勢', '獲利', '了結'], ['多頭主流', '出現', '這樣窘境'], ['大盤', '未見', '穩如泰山'], ['不尋常現象', '是', '鴻海表現'], ['臺積電', '突破', '昨日高點'], ['內資', '不想', '耗等時間'], ['近日總統', '受', '會主委鼓勵買股'], ['會主委', '鼓勵', '買股'], ['待發個股', '值得', '留意'], [')', '受惠', '油價創高'], ['技術面', '屬', '多頭結構'], ['投資人', '請', '審慎']]"
0,20180508_678,〈金管會推公司治理〉顧立雄先談微笑曲線 待內化後才可往上走金管會將推動為期三年新版公司治理藍圖，金管會主委顧立雄今 (8) 日表示，談到公司治理，要先談「微笑曲線」，推動公司治理，首階段曲線，多半往下掉，之後持平，等到一個程度之後，公司治理已經「內化」，公司治理的效力展現，曲線才會往上走。金管會已發布新版公司治理藍圖 6 大原則，包括：「提升公司治理評鑑效果、引進公司治理人員制度、推動金融業落實股東行動主義、提高英文資訊揭露比率及推動董事候選人提名制、強化法令規章遵循」等。顧立雄今天表示，推動公司治理需要時間，就像「微笑曲線」，初期投入較大成本，首階段曲線，效益多半往下掉，之後持平，等到一個程度之後，公司治理內化、不再犯重大錯誤，就是司治理發揮效益，微笑曲線開始往上走。顧立雄表示，企業健全經營不應只仰賴主管機關等外部力量的監督，關鍵在企業要確實落實法遵、內控及公司治理，如金融業被重罰後，公司治理評分也會被扣分，但公司治理評鑑評分，不是只有形式。顧立雄進一步表示，公司治理要拿到高評分，就必須將公司治理內化成企業文化，並從公司治理評鑑的給分當中，體會到帶給企業的效果，此時，微笑曲線才真正往上走，久而久之，形成良好的公司治理文化，進而推升企業在國際上的競爭力，投資人也能青睞。,"[['微笑曲線', '待', '內化'], ['金管', '走', '治理藍圖'], ['金管會', '發佈', '大原則'], ['金融業', '落實', '股東行動主義'], ['顧立雄', '表示', '推動公司治理需要時間'], ['推動公司治理', '需要', '時間'], ['公司', '治理', '內化'], ['公司治理內化', '就是', '司治理髮揮效益'], ['司治理', '發揮', '效益'], ['微笑曲線', '開始', '往上走'], ['顧立雄', '表示', '只有'], ['經營', '仰賴', '外部力量監督'], ['關鍵', '在', '企業落實法遵'], ['企業', '落實', '法遵'], ['治理評分', '只有', '形式'], ['顧立雄', '表示', '化成企業文化'], ['公司治理', '拿到', '高評分'], ['到', '帶給', '企業']]"
0,20180508_679,"【元大期貨】台股期指盤後－權重股撐盤，台指續漲！◆盤勢分析◇行情短評台指回歸 10600美股持續反彈，激勵延續上漲趨勢，並克服 10600 點關卡；個股方面，台塑化受惠於 4 月營收大幅增加 40%，股價收漲 2.5%，電子權重股台積電也上漲 2%，支撐大盤走勢，終場得以收漲 75 點至 10667 點。保持貶勢由於尚未出現反轉跡象，維持近期貶值趨勢，週二一度接近 29.8 元的水位，恐不利資金回流。外資淨多單回補外資現貨賣超 2.4 億元，期貨淨多單則大量回補 6,270 口至 29,370 口，布局有漸趨樂觀的跡象。◇元大觀點週二已連續 3 日反彈，收盤價已經來到近 10 個交易日高點，或有機會打破 5 月以來的整理態勢；不過仍貶值呈現，本周還有伊朗核協議的不確定風險在，因此現階段布局宜短打為主。","[['短評', '臺指', '迴歸10600美股反彈'], ['營收', '增加', '40%'], ['保持貶勢', '不利', '資金迴流'], ['外資', '補', '現貨'], ['賣', '超', '2.4億元'], ['佈局', '有', '漸趨樂觀跡象'], ['收盤價', '來到', '有機會'], ['本週', '還有', '不確定風險在']]"
0,20180508_680,〈力麗跨足BOPA〉加工絲接單滿到6月底+工繳回升 董座樂觀看今年聚酯景氣聚酯大廠力麗 () 董事長郭紹儀表示，聚酯之前苦了好幾年，目前加工絲訂單到 6 月底都已經接滿，另外 75 丹工繳價格也不錯，對於今年的聚酯景氣，樂觀看待。力麗集團跨足 BOPA(雙向拉伸薄膜)，旗下力麟科技首條產線今 (8) 日於彰化芳苑化纖總廠正式啟用，郭紹儀也對今年的聚酯景氣做出評論。力麗目前加工絲單月產能約 10000 噸，且是全產能開出，據了解，目前 75 丹尼的工繳 (加工費) 為每公斤 17-18 元，雖然還不如 2010 年高峰期的 25-30 元，但已經是近年相對高點。力麗表示，聚酯產業景氣在去年開始因為供給端減少而逐漸好轉，今年也是延續去年狀況，公司並在調整產品組合，提高利基型產品比重，降低一般標準品。至於瓶用酯粒市況也持續維持高檔，法人指出，目前每公斤報價仍為維持在 7 元左右，預料隨著夏季旺季來臨，報價有機會繼續走高。,"[[' 董事長郭紹儀表', '示', '苦'], ['BOPA', '拉伸', '薄膜'], ['郭紹儀', '做出', '評論'], ['力麗', '表示', '好轉'], ['今年', '延續', '去年狀況'], ['公司', '調整', '產品組合'], ['瓶用酯粒市況', '維持', '高檔'], ['法人', '指出', '每公斤報價維持'], ['每公斤報價', '維持在', '7元左右']]"
0,20180508_681,由田首季EPS 0.05元 營運將逐季走高面板、半導體及 PCB 製程 AOI 設備廠由田 () 今 (8) 日公布第 1 季財報，稅後純益為 286 萬元，季減 97%，但較去年同期淨損 8680 萬元轉虧為盈，每股純益為 0.05 元。由田預期，今年營運將逐季走揚。由田設備交貨第 1 季仍是淡季，營收 4.37 億元，毛利率為 42.57%，季增 7.08 個百分點，年增 0.55 個百分點，稅後純益 286 萬元，季減 97%，但較去年同期淨損 8680 萬元轉虧為盈，每股純益 0.05 元。由田預期，今年營運將逐季走高。由田今年交貨量將逐季走高，由田也將首度前往中國大陸覓地設廠，掌握「2025 中國製造」的商機，預計今年下半年能完成設廠。目前由田掌握的 AOI 設備訂單來看，近 2 成為半導體與 PCB 檢測設備，面板檢測設備占 8 成，依目前設備交貨的規劃來看，交貨量將逐季走高，營收高峰可能落在第 3 季或第 4 季。由田去年稅後純益為 1.69 億元，年減 31.83%，每股純益 2.75 元。由田主管指出，獲利衰退部分原因來自匯兌損失，去年認列匯損達 1.2 億元，等於侵蝕去年每股純益約 2 元。由田在今年 1 月除已處理部分外幣資產之外，目前對產品也改採目前的匯率報價。由田董事會也通過去年盈餘每股擬配發現金股利 2 元，將提交 6 月 28 日股東會決議；另外也通過以私募及詢價圈購方式辦理籌資，分別以發行 1200 萬股為上限，公司主管則指出，籌資案將視市場狀況擇一辦理。由田已透過公開收購，取得 AOI 設備同業晶彩科技 () 約 27% 的股權，由田主管認為，結盟晶彩科將可針對面板製程設備，由上游 Array 延伸到中游 Cell 段，甚至連模組檢測設備訂單都能吃得到。,"[['EPS0.05元營運', '走', '高面板'], ['稅後純益', '爲', '萬元286'], ['每股純益', '爲', '0.05元'], [' 季', '仍是', '淡季'], ['近2', '成爲', '檢測設備'], ['面板檢測設備', '佔', '8成'], ['營收高峯', '落在', '第 3季'], ['稅後純益', '爲', '1.69億元'], ['部分原因', '來自', '匯兌損失'], ['由田', '除', '處理外幣資產之外'], ['已', '處理', '外幣資產'], ['由田董事會', '提交', '6月28股東會決議'], ['公司主管', '指出', '籌資案擇辦理'], ['籌資案', '擇', '辦理'], ['結盟晶彩科', '延伸', '對面板製程設備']]"
0,20180508_682,【華冠投顧】強股不受限於指數，4803VHQ、6153嘉聯益、6182合晶、3016嘉晶、2349錸德華冠投顧 謝宗霖 分析師以指數來說，目前已經有明顯的小 W 底的型態，10500 這邊，基本上算是有撐，接下來如果月線能站回去，盤面的多方氣氛應會更好，這部分我們慢慢再作觀察，基本上，520 之前，盤應該是安全的。指數一樣不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。繼續追蹤 6153 嘉聯益，昨天投信停手，今天就震盪，漲多震盪很正常，盤後觀察，投信及外資又是同買，看來這趨勢及方向還沒有改變；我們提了好幾天的 6182 合晶，之前現增股價沒表現，定價出來洗一下今天也表態，除此之外，3016 嘉晶及 3707 漢磊這一組的今天也轉強，3016 嘉晶更以創新高收盤，氮化鎵這部分如果市場開始有想像空間的話，創新高應是起點；2349 錸德報載利多可以一價到底，AD 光碟這部分可能是一個新市場，當然可以順便看 2323 中環。還有一些否極泰來的個股，是我們的口袋名單，發動表態我們再上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['來說4803VHQ', '有', 'W底型態'], ['我們', '作', '這部分'], ['盤', '是', '安全的'], ['指數', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['我們', '提', '6182合晶'], ['的', '轉', '這一組'], [' 嘉晶', '創新', '高收盤'], ['創新高', '應是', '起點'], ['這部分', '是', '一個新市場'], ['否極泰來個股', '是', '口袋名單']]"
0,20180508_683,【華冠投顧】短線走出多頭浪  下一個反壓在哪裡?范振鴻 分析師振鴻關注個股: 8489 三貝德、1477 聚陽、5287 數字、1904 正隆、2362 藍天今天上漲 86 點收 10691，量增至 1315，大盤終於站上短線多方關鍵點 10683，從 30 分 K 結構觀察多頭浪確認，接下來的攻擊目標就是 10800~11000 的價格區間反壓，這邊還是要提醒大家，目前仍然處在反彈格局，畢竟大盤還是在月季線之下，要真的翻多還是需要時間讓均線回到多頭格局，因此我們可以樂觀，但是不可鬆懈，還是強烈建議大家嚴守停損停利，避免國際間有突如其來的利空。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短線', '走出', '多頭浪'], ['反壓', '在', '哪裏'], ['分析師振鴻', '關注', '個股'], ['大盤', '增至', '1315'], ['攻擊目標', '就是', '10800價格區間壓'], ['大盤', '建議', '大家停損'], ['國際間', '有', '突如其來利空']]"
0,20180508_684,【華冠投顧】W底型態形成多方略勝一籌藍慶賜 分析師 大盤昨天站回年線，今天再強勢攻擊奪回一成，形成小 W 底型態，有短多行情可期。但仍需留意月線與季線反壓，空方必會趁此機會反擊。觀察 30 分鐘 K 線，收盤突破 W 型態的頸線 10683，多頭站穩頸線後，往上挑戰下一道關卡 10831。今天強勢股以個股表現為主，分散在各個族群當中。沉寂多日的矽晶圓 (3016) 嘉晶、(6182)合晶今天表現亮麗；PA 三雄 (2455) 全新跌深反彈強勢漲停。另外，(2349)錸德為 Panasonic 歸檔光碟 (AD) 唯一海外代工廠，量產 300GB AD，消息一出即跳空漲停。昨天全面大漲的被動元件 MLCC (2327)國巨、(2492)華新科、(3026)禾伸堂與線性滑軌滾珠螺桿大廠 (2049) 上銀、(1597)直得等全都回檔整理，也符合目前大盤震盪整理的格局，個股的強勢亦只維持一天的走勢，隔日就回檔修正，成短多走勢。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['月線', '反', '壓'], ['收盤', '突破', '10683頸線'], ['2349錸德', '爲', 'AD光碟'], ['震盪', '整理', '大盤'], ['個股強勢', '維持', '一天走勢']]"
0,20180508_685,〈友通法說〉訂單能見度高 今年營收年增逾2成工業電腦廠友通 () 今 (8) 日召開法說會，公布首季財報稅後純益 1.3 億元，季增 68.66%、年增 67.27%，每股純益 1.14 元；董事長陳其宏指出，4 月營收年增逾 30%，今年 前 4 月表現不錯，目前訂單能見度高，看好全年可望維持高成長，法人估全年營收成長將可超過 2 成，獲利也將成長。友通第 1 季合併營收 11.58 億元，季增 42.49%，年增 25.87%，創 2001 年第 4 季以來 16 年新高，毛利率 30.07%，季減 2.85 個百分點，年減 1.68 個百分點，為 2 年半低點，營業利益 1.75 億元，營益率 15.14％，季增 3.18 個百分點，年減 0.54 個百分點。友通首季業外出現虧損，主因匯升值影響，匯損 1725 萬元，較去年第 4 季匯損 693 萬元增加，但較去年同期的 4552 萬元減少，業外虧損 760 萬元，首季稅後純益 1.3 億元，季增 68.66%、年增 67.27%，每股純益 1.14 元。總經理蔡其南指出，去年各地區銷售占比，美國以 41% 居冠，歐洲 30%，亞太地區包括日本為 29%，過去 3 年以歐洲的成長最強，平均每年成長 2 成；以應用別來看，去年工業自動化占比達 40% 居冠、零售與博弈 35% 居次、交通車載、醫療則分別占 10%，航太軍工有 5% 的比重。友通 4 月合併營收 3.66 億元，月減 12.48%，年增 31.58%，創 2001 年來近 17 年同期高點，累計前 4 月合併營收 15.24 億元，年增 27.19%；董事長陳其宏指出，去年 10 月 10 日佳世達 () 取得過半股權後，開始進行體質及商業模式的調整，除以板卡業務為主之外，也加進系統業務拓展，在業務各方面都有提振。陳其宏說，今年表現一定會不錯，營收及獲利將可望快速成長，以 1-4 月的表現來看，營收年增率超過 20%，目標是維持這樣的成長趨勢，他強調，目前訂單能見度高，目前維持高成長。,"[['召開法', '說', '1.3億元'], ['董事長陳其宏', '指出', '收年增逾30%'], ['收年', '增逾', '30%'], ['營收成長', '超過', '2'], ['年', '增', '25.87%'], ['友通首季業外出', '現', '虧損'], ['總經理蔡其南', '指出', '比'], ['美國', '包括', '日本爲'], ['航太軍工', '有', '5% 比重'], ['董事長陳其宏', '指出', '開始進行體質調整'], [' )', '取得', '過半股權'], ['陳其宏', '說', '不錯'], ['目標', '是', '維持成長趨勢'], ['他', '強調', '維持高成長']]"
0,20180508_686,【華冠投顧】美股母雞帶小雞、台股年線穩健行鍾騏遠 分析師◆一分鐘盤勢掃描破底出量的 4966 譜瑞、底部爆大量的 3260 威剛、來到前波低點的 2448 晶電、底部新低點的 8069 元太、年線之前持續破底的 2353 宏碁創高拉回的 2327 國巨、帶量上漲的 6182 合晶、底部翻揚的 2455 全新、多方在中線表態的 8086 宏捷科、底部整理見買盤湧入的 4721 美琪瑪。受到美股上漲的帶動，台股今天開在年線之上，這個意義不同，代表底部整理可望逐漸進入尾聲。我們看到美國蘋果股價再創新高，帶動指數上揚，加上能源類股推升，後續美股走勢，自然不能過度悲觀。加上台股下周開始，季線扣抵值走入低檔區，若指數可以沿年線緩步向上，下周就有機會看到季線翻揚。若此，下周盤勢以及個股行情，將會更加樂觀。今天強勢的族群，多數在於主流股的跌深反彈，而昨天創新高的被動元件，今天出現獲利下車的賣壓。而蘋概股以及相關產業，都出現跌深之後的拉線買盤。除了蘋概股之外，PA、測封、矽晶圓等，相繼出現帶量表現。另外，電動車族群也都底部翻揚，可見波段整理即將告一段落，後續表態族群將觀察周四、周五的盤勢而定。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '湧入4721美琪瑪'], ['鍾騏遠小雞掃描', '破', '出量'], ['底部', '爆', '底部'], ['年線', '破', '底'], ['持續', '破', '底'], ['臺股', '開在', '年線之上'], ['我們', '看到', '悲觀'], ['美國蘋果股價', '再創', '新高'], ['抵值', '走入', '低檔區'], ['多數', '在於', '主流股跌'], ['高被動元件', '出現', '獲利下車賣壓'], ['蘋概股', '出現', '拉線買盤'], ['等PA', '出現', '量表現'], ['後續表態族羣', '觀察', '週四盤勢'], ['投資人', '請', '審慎']]"
0,20180508_687,鈺齊-KY4月營收年增逾兩成 中長期業績樂觀鈺齊 - KY(9802)4 月合併營收 7.03 億元，月增 21.15%，年增 26.62%；累計 1-4 月營收 28.65 億元，年減 1.60%。鈺齊 - KY 指出，三、四月份正值 2018 年春夏鞋款及秋冬鞋款之交接期，營收皆屬相對低檔。然鈺齊 - KY 也提到，今年三、四月合計營收達 12.83 億元，不僅較去年同期增長 6.1%、以美元計算則年增 10.0%，亦為近三年同期新高；維持中長期正向審慎樂觀看法不變，相關營運產銷模式趨勢亦將延續。此外，法人表示，鈺齊 - KY 今年將持續進行柬埔寨齊鼎廠的三期工程及越南廠鈺興廠的二期工程，年產能成長上看 15%，有望帶動業績成長。,"[['營收', '屬', '相對低檔'], ['法人', '表示', 'KY鈺齊進行二期工程'], ['KY鈺齊', '進行', '二期工程']]"
0,20180508_688,"力麗董座稱 力麟科技目標是取代進口 提供客製化產品力麗 (1444) 集團轉投資力麟科技董事長郭紹儀指出，力麒科技是國內第一家 BOPA 工廠，目標是國產化以取代進口，並提供客製化產品，door to door 及 Just-in-time 服務，隨著薄膜包材日益普及，未來商機深具潛力。郭紹儀說，在投資力麟科技之前，他考慮了好幾年，一直到公司賣尼龍粒到日本二年之後，覺得時機成熟，才決定投資，力麟科技規劃年產能是 1.1 萬噸至 1.2 萬噸，可以拉伸到 6.6 米幅寬的尼龍薄膜，原料尼龍粒直接由隔壁的力麗彰化廠，以管路輸送到力麟科技的貯槽使用，不需運輸，全廠都是自動化生產。郭紹儀說，使用自家尼龍粒，也將是力麟科技的優勢，目前全球 BOPA 生產者，除日本 Unitika 部分自有尼龍粒外，其他皆需向外購買，力麟在原料成本上的優勢，將會回饋給客戶。據了解，力麟科技的薄膜每公斤價格 120 元，與進口薄膜每噸 4,500-4,600 美元相較，更具價格優勢，目前仍屬試產階段，估計一整年營收 12-14 億元。初期目標客戶以食品包材業為主，力麟科技要以服務及品質取勝。","[['取代進口', '提供', '客製化產品力麗'], ['集團轉投資力麟科技董事長郭紹儀', '指出', '力麒科技是國內第一家BOPA工廠'], ['力麒科技', '是', '國內第一家BOPA工廠'], ['目標', '是', '國產化'], ['未來商機', '深具', '潛力'], ['郭紹儀', '說', '他考慮'], ['年產能', '是', '1.1 萬噸'], ['尼龍粒', '不需', '運輸'], ['全廠', '都是', '自動化生產'], ['郭紹儀', '說', '使用自家尼龍粒是力麟科技優勢'], ['使用自家尼龍粒', '是', '力麟科技優勢'], ['日本Unitika部分', '自有', '尼龍粒'], ['日本Unitika部分', '自有', '尼龍粒'], ['其他', '需', '外購買']]"
0,20180508_689,華容跨足電動車電池領域 美國、歐洲貢獻多台灣唯一掛牌的薄膜電容廠華容 (5328) 今日出現補漲行情，盤中一度亮燈漲停 10.95 元，終場以 10.6 元作收，上漲 6.21%。華容產品類別包括聚脂膜電容器、聚丙烯膜電容器、抑制電源干擾電容器、高溫高濕電容器，及電力電子電容器等。去年全年營收約 8.73 億元，合併稅後盈餘 1621 萬 7000 元，年減 77.59%，每股盈餘 0.09 元。華容產品初期以供應下游電源供應器廠商及照明設備廠商為主，但因環保意識抬頭，公司開始研發節能產品新產品，如太陽能電力轉換器、智慧化工業產品、高壓能源加速器、風力發電廠、油電混合動力車、不斷電系統等產品。近年華容積極轉型，跨足電動車電池領域，透過中國大陸代理商與大陸車廠接觸，取得充電樁相關訂單。展望今年，華容表示，會依照原本公司內部既定的計劃進行，產品比重等項目，目前不會有太大變動及調整。並強調在國內、外的訂單，各產品都有。華容 2016 年銷售地區比重亞洲佔 78%、歐洲 4%、美洲 1%、其他地區 17%。據了解，近來華容業績持續拉升。華容則表示，目前貢獻公司較多的地區為美國、歐洲。,"[['5328華容', '出現', '補漲行情'], ['一度亮燈', '漲停', '10.95元'], ['華容產品類別', '包括', '等聚脂膜電容器'], ['公司', '開始', '研發等轉換器產品'], ['華容', '表示', '進行'], ['等比重項目', '有', '大變動'], ['華容', '表示', '較多地區爲美國'], ['較多地區', '爲', '美國']]"
