,News,All,SVO
0,20150818_2357,華碩施崇棠：明年推出可與人類互動的機器人新浪科技訊 8月18日上午消息，據台灣媒體報導，華碩董事長施崇棠日前接受媒體採訪時表示，華碩集團將鎖定第三波工業革命趨勢，全力搶攻自動駕駛、機器人開發項目，他將親自督軍相關業務，藉此卡位市場商機。施崇棠預言，可以與人類互動的機器人即將誕生，品將類似鴻海製造、軟銀設計的機器人Pepper，預估明年就可以看到，目前開發時間表相當緊迫，但華碩有信心能完成開發。Pepper機器人雖然是鴻海負責製造，但經過外媒拆解后發現，Pepper的眼部深度感應器是由華碩製造，因此華碩早已有機器人製造的經驗，藉此方式為下一代機器人品進行鋪路。施崇棠透露，旗下達文西實驗室未來主要目標就是完成大數據和機器人佈局，預計很快可看到成果。(無雙),"[['華碩董事長施崇棠', '接受', '媒體採訪'], ['日前', '接受', '媒體採訪'], ['華碩集團', '鎖定', '工業革命趨勢'], ['將', '類似', '鴻海製造'], ['Pepper機器人', '是', '鴻海負責製造'], ['鴻海', '負責', '製造'], ['華碩', '有', '機器人制造經驗'], ['施崇棠', '透露', '預計看到成果'], ['主要目標', '就是', '完成大數據']]"
0,20150818_2358,櫃買24日將審議點序、F-大拓申請上櫃案櫃買表示，中心預計於8月24日召開上櫃審議委員會，審議點序科技(6458-TW)、外國發行人蓋曼群島商日本大拓F-大拓()申請上櫃案。點序科技申請時資本額2.03億元，董事長為劉坤旺，推薦證券商為康和證券、凱基證券及宏遠證券。2014年合併營收為13.94億元，稅後盈餘為1.29億元，每股稅後盈餘為7.01元。2015年上半年合併營收為4.93億元，稅後盈餘0.45億元，每股稅後盈餘為2.17元。蓋曼群島商日本大拓申請時資本額2.24億元，董事長為佐佐木Beji，推薦證券商為康和證券、台銀綜合證券及第一金證券。F-大拓2014年合併營收為14.57億元，稅後盈餘為0.37億元，每股稅後盈餘為2.15元。2015年上半年合併營收為7.82億元，稅後盈餘0.2億元，每股稅後盈餘為0.90元。,"[['中心', '預計', '召開上櫃委員會'], ['TW', '申請', '櫃案'], ['證券商', '爲', '凱基證券'], ['合併營收', '爲', '13.94億元'], ['稅後盈餘', '爲', '1.29億元'], ['稅後盈餘', '爲', '7.01元'], ['合併營收', '爲', '4.93億元'], ['稅後盈餘', '爲', '2.17元'], ['日本大拓', '申請', '日本大拓'], ['合併營收', '爲', '14.57億元'], ['稅後盈餘', '爲', '0.37億元'], ['每股稅後盈餘', '爲', '2.15元'], ['合併營收', '爲', '7.82億元'], ['稅後盈餘', '爲', '0.90元']]"
0,20150818_2359,中國智能機銷量下滑10% 銷售額卻在增長新浪科技訊 北京時間8月18日早間消息，德國市場研究公司GfK周一發布報告稱，今年第二季度全球智能手機市場表現強勁，主要原因是蘋果iPhone 6和三星Galaxy S6等高端智能手機需求旺盛。GfK的數據顯示，今年第二季度全球智能手機銷量增長5%，達到3.021億部。與此同時，智能手機廠商收入也大幅增加，第二季度達到924億美元，超過去年同期的860億美元。GfK追蹤的是終端用戶銷量而非供應商出貨量，這組數據表明售價250至500美元的中端設備廠商可能面臨一些困境。該公司北美和中國這兩個全球最大的兩個智能手機市場，消費者最感興趣的是售價500美元或更高的高端智能手機。而在美國，250美元以下的低端智能手機同樣廣受消費者歡迎。“我們發現，隨高端和低端設備的增長，中端設備受到了壓制，價格出現了兩極分化。”GfK在報告中寫道，“高端智能手機在第二季度奪取了43%的智能手機份額，高於去年同期的38%。”GfK還補充道，高端智能手機目前在中國268億美元的智能手機市場約占17%的份額，高於去年的10%。這一發現錶明智能手機領域並未發生太大變化，消費者仍然偏愛高端和低端兩類品。過去幾年間，蘋果和三星兩大市場領頭羊主要憑藉高端品主導智能手機市場，而包括華為和小米在內的其他企業卻以較低的價位提供有吸引力的品，並藉此取得了成功。“智能手機市場的整體增長不僅源自三星、蘋果和其他廠商的高端旗艦設備，更重要的還源自價格親民的手機在很多關鍵市場對出貨量帶來的推動。”美國市場研究公司IDC研究經理安東尼·斯卡塞拉(Anthony Scarsella)上月在第二季度智能手機市場報告中。IDC今年7月發布報告稱，三星第二季度以7320萬部的出貨量拿下21.7%的份額，蘋果以4750萬部的出貨量拿下14.1%的份額。華為份額為8.9%，位居市場第三。小米和聯想緊隨其后，分別位列第四和第五位。然而，GfK表示，從具體銷量來看，中國市場似乎比其他市場更為疲軟。其他市場第二季度的智能手機銷量都實現上漲，最顯著的是中東和非洲實現了24%的增長，但中國卻出現了10%的同比下滑。這家市場研究公司並未透露中國的銷量為何下滑，但卻指出，中國智能手機銷售額增長了17%，表明人們在減少購買量的同時，購買單價卻在提升。GfK表示，展望未來，該公司預計2015年將是智能手機市場的標誌性年份，總銷量將超過13億部，創歷史最高記錄。該公司還表示，全球智能手機銷售額將達到4000億美元，同比增長5%，北美銷售額將實現16%的強勁增長。(書聿),"[['中國智能機銷量下滑銷售額', '增長', '新浪科技訊'], ['主要原因', '是', '旺盛'], ['GfK數據', '顯示', '智能手機銷量增長'], ['第二季度', '達到', '924億美元'], ['GfK追蹤的', '是', '終端用戶銷量'], ['這組數據', '表明', '中端設備廠商面臨一些困境'], ['中端設備廠商', '面臨', '一些困境'], ['消費者感興趣的', '是', '500美元'], ['智能手機', '受', '消費者歡迎'], ['我們', '發現', '中端設備受到壓制'], ['中端設備', '受到', '壓制'], ['價格', '出現', '兩極分化'], ['GfK', '寫道', '智能手機奪取智能手機份額'], ['智能手機', '奪取', '智能手機份額'], ['GfK', '補充道', '智能手機佔17%份額'], ['智能手機', '佔', '17%份額'], ['這一發現', '表', '明智能手機領域發生大變化'], ['明智能手機領域', '發生', '大變化'], ['消費者', '偏愛', '高端兩類品'], ['兩大市場領頭羊', '主導', '手機市場'], ['而', '包括', '華爲'], ['其他企業', '提供', '有吸引力品'], ['整體增長', '源自', '旗艦設備'], ['IDC', '發佈', '報告'], ['第二季度', '拿下', '21.7%份額'], ['蘋果', '拿下', '14.1%份額'], ['華爲份額', '爲', '8.9%'], ['GfK', '表示', '疲軟'], ['智能手機銷量', '實現', '上漲'], ['顯著的', '是', '中東實現增長'], ['中東', '實現', '增長'], ['中國', '出現', '同比下滑'], ['市場研究公司', '透露', '中國銷量下滑'], ['在', '減少', '購買量'], ['GfK', '表示', '該公司預計總銷量超過13億部'], ['該公司', '預計', '總銷量超過13億部'], ['將', '是', '手機市場'], ['總銷量', '超過', '13億部'], ['該公司', '表示', '智能手機銷售額達到4000億美元'], ['智能手機銷售額', '達到', '4000億美元'], ['北美銷售額', '實現', '強勁增長']]"
0,20150818_2360,"2014年我國保險滲透度18.9%，續居全球首位2014年我國保險業保費收入占GDP比率續居世界首位一、依據財團法人保險事業發展中心及瑞士再保公司資料，2014年全球保險業保費收入達4兆7,782億美元，較2013年增4.0％；依國家別觀察，前五名國家不變，美國保費收入1兆2,804億美元仍居全球之冠（占全球26.8％），較2013年增2.1％，日本4,798億美元次之（占10.0％），減3.7％，我國保費收入為956億美元，增5.1％，續居全球第11位。二、另2014年我國保險滲透度（保費收入占GDP比率）為18.9％，續居全球首位，香港及南韓分別以14.2％、11.3％升至第2、4位；至於保險密度（每人平均保費支出）仍以瑞士7,934美元居第1，我國4,072美元，升至第9位。(資料來源：主計處)","[['保費收入', '佔', 'GDP'], ['佔GDP比率', '續居', '一'], ['保費收入', '達', '4兆7'], ['798億美元次之', '佔', '10.0％'], ['保費收入', '增', '5.1％'], ['保費收入佔保險滲透度GDP比率', '爲', '18.9％']]"
0,20150818_2361,公開收購首例失敗！國票金併三信商銀破局國票金控()自6月宣布，要公開收購三信商銀後，三信商銀始終反對，國票金控公開收購三信商銀之收購期間已於昨(17)日截止，實際總應賣數量為8301萬股，未達公開收購案下限2.56億股，國票金公開收購三信商銀破局，這也是金管會鬆綁公開收購案後的首例就未能成功。國票金表示，本案未成的關鍵在於公開收購價格與三信商銀大股東的期待有落差，根據三信商銀今年股東會年報顯示，近6萬6000名股東中，前120名大股東持股即占49%，但部分大股東一再希望提高收購價格，甚至提出每股20元以上的要求。國票金指出，國票金所訂每股17.8元含權息的公開收購價格，不但接近會計師評估合理價值區間上限，且股價淨值比1.32倍比目前上市的9家銀行都高，國票金收購價格是合理且很有誠意。國票金說明，根據惠譽信用評等公司7月31日發布訊息，認為「三信商銀的獲利能力及資本水準皆較國票金低，國票金控若成功收購三信商銀，可能對國票金控 之信用評等產生負面影響，造成信評調降壓力」；且國票金收購三信商銀完成後須忍受短期內對財務的衝擊，這也是國票金難再調高收購價格的另一原因。 國票金強調，在這樣的雙重因素下，國票金為不影響全部13萬股東的權益，決定不再調高公開收購價格，也因此多數三信商銀大股東最後並未參加賣股，國票金對此甚表遺憾。 國票金針對公開收購案，除對賣股的三信商銀股東表達誠摯謝意，尤其感謝主管機關對收購案的支持；國票金重申，未來的投資策略，將持續尋求合適併購標的，包括商業銀行或產險、壽險等都是選項，期能達到業務互補及提升競爭力，和發揮經營綜效提高獲利等目的。,"[['國票金並三信商銀破局國票金控', '宣佈', '三信商銀反對'], ['票金控', '收購', '三信商銀收購'], ['公開', '收購', '三信商銀收購'], ['總應賣數量', '爲', '8301萬股'], ['這', '也是', '成功'], ['國票金', '表示', '本案成關鍵在於落差'], ['本案成關鍵', '在於', '落差'], ['持股', '佔', '49%'], ['大股東', '希望', '提高收購價格'], ['國票金所', '訂', '公開收購價格'], ['國票金控', '收購', '三信商銀'], ['這', '也是', '一原因'], ['\xa0國票金', '強調', '國票金錶遺憾'], ['爲', '影響', '13萬股東權益'], ['大股東', '參加', '賣股'], ['國票金', '表', '遺憾'], ['對', '賣', '股'], ['對公開收購案', '表達', '誠摯謝意'], ['國票金', '重申', '投資策略尋求合適標的'], ['投資策略', '尋求', '合適標的'], ['等商業銀行', '都是', '選項']]"
0,20150818_2362,宏達電推指紋辨識雙卡機努力脫谷底 股價卻又見4字頭HTC One ME dual sim上市。(圖：宏達電提供)宏達電()第2季第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測每股虧損5.51-5.85元，中階機HTC One ME dual sim今(18)日網路開賣，力圖衝刺第3季的業績，不過，投資人信心並未回復，在除息恢復融資融券之後，統計近5天融券增達11551張，股價早盤開高走低翻黑下探至4字頭，再創上市來新低，盤中跌幅2.56%。宏達電第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元，基本面疲弱，衝擊股價重挫。宏達電為重返獲利決定全球裁員15%，目標是減少總體營運費用35%，裁員動作預計在年底前完成，市場推測，人數最多的台灣恐怕將有逾千人的裁員人數，尤其是生產線及研發員工，裁員壓力恐怕最重。宏達電先前指出，第3季適逢產品交替期營運動能較弱，第4季會有明星機的推出，加上M9、M9+升級版的推出，預期第4季營收會比第3季好，虧損也將減少；不過，第3季仍然有新機上市，5.2吋2K超高畫質大螢幕，配備2000萬畫素主相機，及UltraPixel前置相機，搭配360度全向性指紋辨識功能的HTC One ME dual sim開賣，空機價14900元，搶攻中階手機市場。不過，投資人仍是信心不足，宏達電除息後恢復融券以來，近5天融券張數增達11551張，今日以51.2元開出，股價翻黑一度下探至48.95元，跌破49元，盤中50元宣告失守。,"[['雙卡機', '脫', '谷底'], ['股價', '見', 'HTC One ME dual sim上市'], ['宏達電', '提供', '每股虧損9.7元'], ['每股', '虧損', '9.7元'], ['融券', '增達', '11551張'], ['股價', '開至', '4字頭'], ['每股', '虧損', '5.51-5.85元'], ['淨', '損', '123.88-137.43億元'], ['每股', '虧損', '14.78-15.12元'], ['宏達電', '爲', '決定全球裁員'], ['目標', '是', '減少35%'], ['裁員動作', '預計', '完成'], ['宏達電', '指出', '第3季適逢弱'], ['第3季', '適逢', '弱'], ['第4季', '有', '明星機推出'], ['第3季', '有', '新機上市大螢幕'], ['新機', '上市', '大螢幕'], ['宏達電', '恢復', '融券'], ['融券張數', '增達', '11551張']]"
0,20150818_2363,原料藥出貨、客戶新訂單增 台耀下半年營收看增50%原料藥廠台耀()表示，公司主要產品降膽固醇結合劑及降磷酸鹽結合劑，由於供應商逐漸減少，客戶端已有搶貨跡象，預料下半年出貨量將較上半年倍增；另外還有3-4項也將隨著客戶取得藥證，出貨量也會放大，而紫外線吸收劑也可望大幅成長，下半年將比上半年好。隨著7月營收躍增到2.4億元，法人預估下半年應可維持同樣水準，推估台耀下半年營收可望較上半年成長50%。台耀表示，上半年降磷酸鹽結合劑出貨不如預期，主要是美國FDA2對於ANDA藥證的要求轉趨嚴格，原本客戶希望能搶攻P4搶專利到期前的市場，不過現在專利已經到期，因此除了原先想要搶攻P4的客戶，現在也有新客戶加入下單。因應降膽固醇結合劑及降磷酸鹽結合劑市場需求將增加，台耀也投入新廠準備擴產，預計新產能明年第3季將陸續開出。台耀指出，目前降磷酸鹽結合劑全球需求量約約300公噸，降膽固醇結合劑約200公噸，比重約3比2，與公司上半年出貨狀況相符。除了降膽固醇結合劑及降磷酸鹽結合劑出貨量可望成長外，台耀表示，還有數項原料藥產品訂單在手，就等客戶產品何時取得藥證上市，出貨量就可以放大，包括2項維他命D衍生物及抗腦瘤等產品，另外紫外線吸收劑下半年訂單已明顯回溫，業績也有機會呈現倍增表現。台耀上半年營收10.13億元，年減率27%，加上業外又出現匯兌損失2400萬元，拖累稅後盈餘僅5818萬元，年減率近50%，每股稅後盈餘0.69元。台耀表示，上半年營運不如預期，主要是原料藥客戶產品上市時間延後，另外匯率也吃掉部分獲利，不過，隨著近期走貶，匯兌損失可望陸續回沖。,"[['增(臺耀', '表示', '結合劑'], ['主要產品', '降', '膽固醇'], ['客戶端', '已有', '搶貨跡象'], ['3-4項', '取得', '藥證'], ['法人', '預估', '維持同樣水準'], ['臺耀', '表示', '降磷酸鹽結合劑出貨不如預期'], ['降磷酸鹽結合劑出貨', '不如', '預期'], ['原本客戶', '希望', '搶攻P4'], ['原先', '想要', '攻P4'], ['新客戶', '加入', '下單'], ['臺耀', '投入', '新廠'], ['臺耀', '指出', '300公噸'], ['，', '降', '膽固醇'], ['約3', '比', '2'], ['除了', '降', '膽固醇'], ['臺耀', '表示', '還有原料藥產品訂單在手'], ['原料藥產品訂單', '在', '手'], ['客戶產品', '取得', '藥證'], ['有機會', '呈現', '倍增表現'], ['臺耀', '表示', '上半年營運不如預期'], ['上半年營運', '不如', '預期'], ['另外匯率', '喫掉', '部分'], ['匯兌損失', '回', '衝']]"
0,20150818_2364,台開2億元CB完成募集今上櫃台開加速其市場籌資腳步，其發行2億元的有擔保可轉換公司債(CB)籌資並在今天掛牌上櫃，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開() 積極進行台灣休閒產業開發案以及發展擴大經營O2O的虛擬與實體電商經營，其總銷預估達到150億元花蓮「洄瀾灣樂活市」的休閒住宅案預計在中秋節後推出，同時，台開更加速其市場籌資腳步，其發行2億元的有擔保可轉換公司債(CB)籌資並在今天掛牌上櫃。這也是台開在第2季完成募集8億元的普通公司債並在6月9日掛牌之後，另一筆的市場募資案，合計台開今年將自市場籌資10億元資金。而台開的地產開發進度上，握有龐大土地資源在手的台開積極進行其休閒產業開發案，其在花蓮進行的開發休閒住宅將在今年中秋節推案，並採取低總價的規劃，預計台開的花蓮「洄瀾灣樂活市」總銷並預估將達到150億元。台開投資開發的花蓮「洄瀾灣元氣村」的休閒住宅群已在日前動工，台開主管指出，預計規劃逾600個單位，預計將在中秋節後推出邀約銷售，總銷並將達到150億元，這也是台開在近年來少見的住宅新建案公開推案。台開過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。今年以來，上市地產商的籌資動作頻仍，除台開完成籌資10億元之外，包括興富發()及國建()均各將發債各籌資30億元，達麗()也將發債籌資10億元資金。,"[['的', '有', '擔保'], ['圖', '爲', '臺開董事長邱復生'], ['臺開', '加速', '其市場'], ['的', '有', '擔保'], ['這', '也是', '市場募資案'], ['臺開', '完成', '普通公司債'], ['第2季', '完成', '普通公司債'], ['洄瀾灣樂活市總銷', '達到', '150億元'], ['臺', '開', '主管指出'], ['規劃', '逾', '600個單位'], ['總銷', '達到', '150億元'], ['這', '也是', '公開推案'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產'], ['開', '完成', '籌資'], ['開', '完成', '籌資'], ['達麗(', '籌資', '10億元資金']]"
0,20150818_2365,《股市》10:00台股加權 報8258.91點，漲45.49點或0.55%《股市》10:00台股加權 報8258.91點，漲45.49點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8258.91點', '漲', '45.49點'], ['8258.91點', '漲', '45.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2366,《股市》10:00台期指08 報8254.00點，漲15.00點或0.18%《股市》10:00台期指08 報8254.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8254.00點報'], ['00臺', '期指', '08報'], ['導致結果', '承擔', '任何責任']]"
0,20150818_2367,《股市》10:00台股店頭 報113.98點，漲0.53點或0.47%《股市》10:00台股店頭 報113.98點，漲0.53點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150818_2368,新壽賣樓 A8居信義區核心中核心 租金收益穩定新壽求售2棟位於信義計畫區大樓，負責標售的仲量聯行指出，其中新光三越A8館標售底價出爐，高達280億元，創台灣商用不動產單一產權最貴底價，仲量聯行總經理趙正義表示，信義新天地A8百貨臨20米松高路，面寬60米，位居信義計畫區核心中的核心，具穩定租金收益，本案將成為台灣今年最受矚目的國際銷售案。趙正義表示，亞洲主要城市如新加坡、香港精華地區零售物業近期成交投資報酬率介於1.5-2.4%之間，相較上述城市，新光三越信義新天地A8館投報率相當具有競爭力，預定於今日正式公告，10月20日開標。A8位於信義計畫區燙金地段，屋齡約13年，土地面積約2647.48坪、建物樓地板面積約20910坪，由新光三越承租整棟；除了A8，新壽也委託仲量聯行標售同位於信義區的新光曼哈頓大樓，土地面積約848坪，底價90億元。,"[['2棟', '位於', '信義計劃區大樓'], ['，', '負責', '售'], ['負責售仲量聯行', '指出', '售底價出爐'], ['臺灣', '商用', '不動產'], ['仲量聯行總經理趙正義', '表示', '信義新天地A8百貨臨20米松高路'], ['信義新天地A8百貨', '臨', '20米松高路'], ['本案', '成爲', '國際銷售案'], ['趙正義', '表示', '近期成交投資報酬率介於1.5-2.4%之間'], ['近期成交投資報酬率', '介於', '1.5-2.4%之間'], ['新光三越信義新天地A8館投報率', '具有', '競爭力'], ['A8', '位於', '燙金地段']]"
0,20150818_2369,新壽賣新光三越A8館 底價280億元創新天價新光金控旗()下新光人壽才在12日宣布要賣「新光曼哈頓世貿大樓」，開價90億元，由於領標狀況相當踴躍，再公告出售新光三越A8館，底價高達280億元，創台灣商用不動產單一產權最貴底價，預計10月20日開標。除了A8，先前新壽已委託仲量聯行標售同位於信義區的新光曼哈頓大樓，底價90億元，兩案合計可套現超過370億元。這也是新壽第2次出售手中在信義區的百貨公司，新壽在2009年曾以116億元將A11館賣給富邦金控旗下富邦人壽，不過，才6年，此次A8館價格漲幅超過1倍，目前出租給新光三越百貨經營，尚有中長期的租期，報酬率約2.5%，也讓受限於金管會要求租金收益率須達2.875%限制的壽險業在此役中難以下手。對於賣樓拚現金，新光金副總徐順鋆重申和宏達電沒關係，該公司持有宏達電股票已處分不少，賣樓是為了一次性彌補帳上未實現虧損。截至第1季底，母企業新光人壽帳上金融資產未實現損失達230億餘元。,"[['下新光人壽', '宣佈', '賣新光曼哈頓世貿大樓'], ['底價', '高達', '280億元'], ['臺灣', '商用', '不動產'], ['同', '位於', '信義區'], ['這', '也是', '百貨公司'], ['新壽', '賣給', '金控旗下富邦人壽'], ['A8館價格漲幅', '超過', '1倍'], ['該公司', '持有', '宏達電股票'], ['賣樓', '是', '爲了']]"
0,20150818_2370,盤勢觀察及策略台股過去21個交易日來，大盤指數前一波觸及7月9日盤中低點－8750點後，反彈漲升至7月20日盤中波段高點－9124點起算，指數累計已下跌回檔最多達911點，最深達約9.98%跌幅，大盤見到自四月下旬攻上萬點大關後回檔修正波段，下殺探底跌勢新低－8213點。台股短期間內，除非大盤能夠最短時間內見到單日成交量能超過千億元以上，明顯帶量攻擊中長紅K棒，否則台股仍難有機會見到大盤指數大幅彈升走揚、一路上攻挺進、強勢站回8500點、8750點、9000點、9500點，上檔連續幾道重要、整數反壓關卡的強彈漲勢。接下來，台股最好能夠早日出現單日成交量能回到千億元以上水準，同時也能見到中長紅K棒強勢收盤，如此台北股市也才能夠有機會見到一波漲幅夠大，足以提振市場投資信心的觸底強彈漲勢，收復上檔首道重要反壓關卡－07/08日大跌274點、長黑K棒高點一9225點，後續才有機會形成延續時間較長、漲升波段明顯連續的多頭漲勢格局。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」，未來操盤勝率較高。注意族群食品、紡織纖維、生技醫療、汽車電子、財報表現佳個股。,"[['大盤', '見到', '攻上萬點大關回檔修正波段'], ['四月下旬', '攻', '上萬點大關'], ['大盤', '見到', '單日成交量超過千億元以上'], ['單日成交量', '超過', '千億元以上'], ['明顯', '帶', '量'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['的', '強', '彈'], ['臺股', '日出現', '單日成交量'], ['臺北股市', '見到', '一波大'], ['指數拉回', '較', '深']]"
0,20150818_2371,國票證券：台股愈接近8000點支撐力道將愈強盤勢分析台股週一開平走低，儘管股王大立光強勢填息，但因 GDP 失色、今年外 銷訂單恐為金融海嘯以來首見負成長，以及 MSCI 調降台股權重持續發酵，台 積電、聯發科延續上週跌勢再創波段新低，拖累半導體為主的電子股走弱，加 上國泰金、富邦金等金控股遭到短線獲利了結，造成大盤一開盤即面臨明顯賣 壓，終場收跌 92 點或 1.11%，以 8213 點收在當日最低位置，乃 2013/11/25 以來新低，成交值同步下滑至 702 億元，同樣創下今年 2/9 以來新低。29 大 類股中只有水泥及紡織類股以小漲作收，反觀電子通路、航運類股均重挫逾 2.5%表現最為疲弱，而半導體與生技醫療類股跌勢亦接近 2%，同樣走勢不振。 籌碼方面，三大法人合計賣超 41.34 億元，其中外資賣超 20.70 億元，自營商 與投信分別賣超 22.86 億元及買超 2.21 億元。期貨部份，外資增持空單 2111 口，目前持有淨空單回升至 3355 口，而自營商的淨空單 8226 口，維持偏高 水位，可見對台股後勢看法趨於保守。操作建議台股週一再創波段新低，終場以近百點的中長黑作收，短線上盤弱格局依 然未變，除非出現帶量紅 K 力阻空方持續壓境，否則大盤仍舊無法擺脫探底的 窘境。目前偏空白字元局持續壓抑台股走勢，短均遲遲未能站上，造成多方心態愈 趨保守的惡性循環，加以下檔已無均線支撐，恐以整數關卡為退守根據。就週 一的情況來看，大盤量能創今年次低，量縮創低可謂憂中帶喜，因量能再縮的 幅度應相對有限且可能性下降，短線上即使或再見低點，但之後反彈的機會甚 大，加上對照目標指數位置，預料愈接近 8000 點支撐力道將愈強，同時空方 獲利回補的預期心理亦會升高，應有助波段跌勢的緩解。整體而言，現階段台 股跌勢持續，短線上能否止跌回穩，8000 點心理關卡尤其關鍵，至於量能是 否有效回升亦是重要參考依據，另國際股市表現將連帶影響外資進出意願，建 議稍安勿躁，待止穩跡象出現再伺機進場為宜。,"[['銷訂單', '首見', '負成長'], ['一開盤', '面臨', '壓'], ['成交值', '下滑至', '702億元'], ['反觀電子通路重挫', '逾', '2.5%表現'], ['半導體跌勢', '接近', '2%'], ['8226口', '維持', '偏高水位'], ['臺股週一', '再創', '新低'], ['帶量紅K', '力阻', '空方壓境'], ['大盤', '擺脫', ' 窘境'], ['偏空白字元局', '壓抑', '臺股走勢'], ['偏空白字元局壓抑臺股走勢', '造成', '保守惡性循環'], ['大盤量', '能創', '帶喜'], ['加上對照位置', '對照', '目標指數'], ['量能', '是', '有效回升'], ['另國際股市表現', '進出', '意願'], ['建議', '待', '止穩跡象'], ['建議待止穩跡象', '爲', '宜']]"
