,News,All,SVO
0,20191122_1344,聯詠OLED驅動IC成長強 股價創13年新高驅動 IC 大廠聯詠 () 明年 OLED 驅動 IC 出貨動能加溫，上半年出貨量將大於今年全年，挑戰 2000 萬套，可望成明年營運成長主力，今 (22) 日盤中股價強漲近 9%，最高達 235 元，創下 13 年來新高。面板供應鏈逐漸移轉至中國，雖整體市場使用量不變，但聯詠可望憑藉在中國的高市占，隨著客戶成長而受惠，加上 OLED 面板滲透率在手機、平板、電視皆看增，也有助聯詠 OLED 驅動 IC 出貨暢旺。此外，聯詠 OLED 驅動 IC 因具備較高的銷售單價及毛利率，隨著明年出貨顯著成長，產品組合持續改善，對獲利有正向助益。聯詠今日在買盤挹注下，股價強勢表態，盤中最高達 235 元，大漲 19 元，漲幅近 9%，隨著明年營運動能看俏，外資目標價最高上看 260 元，可望挑戰歷史高點 255 元。,"[['股價', '創', '聯詠OLED驅動IC成長強'], ['股價', '創', '聯詠OLED驅動IC成長強'], ['出貨量', '大於', '今年全年'], ['最高', '達', '235元'], ['聯詠', '可望', '佔在高市'], ['產品組合改善', '有', '正向助益'], ['最高', '達', '235元'], ['外資目標價', '看', '260元']]"
0,20191122_1345,南光抗生素、降腦壓藥明年出貨放量 營運可望優於今年南光 () 布局海外市場有成，首款抗生素產品在美國市場銷售暢旺，今年出貨量看 30 萬袋、年增逾 1 倍，中國降腦壓藥累計前 9 月營收年增 1.5 倍，法人看好，2 項藥品明年出貨可望再放大，帶動營運優於今年。南光外銷比重方面，台灣占 73%、中國占 16%、日本占 7%、美國占 3%，東協等其他國家占 1%，其中美國市場是與藥廠合作銷售產品，南光透過 Sun Pharma 銷售首款抗生素產品，去年已出貨 12 萬袋，估今年出貨量倍增逾 30 萬袋，且每年出貨量將持續放大。南光在中國目前專攻 3 項產品，包括胃潰瘍藥、急救用藥及降腦壓藥，南光表示，急救用藥與降腦壓藥今年開始放量出貨，銷售額明顯成長，光是降腦壓藥今年累計前 9 月營收年增 150%，法人表示，降腦壓藥本季出貨稍微降緩，估明年會重拾成長動能。胃潰瘍藥方面，南光表示，該藥品正在中國進行一致性評價試驗，預期通過試驗後，藥品價格可受到保護，估最快明年下半年可望通過一致性評價，並上市銷售。南光 10 月營收 1.58 億元，月增 14.46%、年增 14.29%；累計前 10 月營收 14.22 億元，年增 12.24%；第 3 季稅後純益 6044 萬元，年增逾 5 倍，每股純益 0.6 元；累計前 3 季稅後純益 1.37 億元，年增 76%，每股純益 1.37 元。,"[['、', '降', '腦壓藥'], ['營運', '可望優於', ')佈局海外市場'], ['今年出貨量', '看', '30萬袋'], ['中國', '降', '腦壓藥'], ['臺灣', '佔', '73%'], ['中國', '佔', '16%'], ['其他國家', '佔', '1%'], ['美國市場', '是', '合作產品'], ['南光', '透過', '抗生素產品'], ['今年出貨量', '倍增逾', '30萬袋'], ['南光', '專攻', '3項產品'], ['南光', '表示', '開始放量'], ['營收年增9光是', '降', '腦壓藥'], ['法人', '表示', '拾'], ['明年會', '拾', '成長動能'], ['南光', '表示', '該藥品進行評價試驗'], ['該藥品', '進行', '評價試驗'], ['藥品價格', '受到', '保護']]"
0,20191122_1346,光隆擬成長策略 5年營收挑戰倍增到200億元羽絨原料及成衣廠光隆 () 成衣服飾接單積極成長，成為業務發展主軸，光隆整體營收將在 5 年內挑戰 200 億元，董事長詹賀博及策略長徐立亭也將應邀赴星國提出發展策略及展望說明。光隆投資 2.1 億元在宜蘭設立開發中心，是繼去年在桃園中壢成立研發暨物流中心後，再度加碼投資，光隆去年營收突破 100 億元創新高，預計 5 年內營收將挑戰 200 億元，並持續在東南亞柬埔寨、印尼等地覓地設廠。光隆本月 25、26 日將應邀參加寬量國際在新加坡主辦的「TaiwanCEO Day」，說明公司營運概況、財務及業務展望。光隆今 (2019) 年前 3 季營收為 83.71 億元，年增 8.08%，其中成衣營收為 37.2 億元，佔營收比重 44.5%，年增 24.1%，羽絨營收為 25.4 億元，年減 2.9%，家紡今年表現較弱，年減 2 成，法人認為，在成衣類別的貢獻下，光隆今年全年獲利並不看淡。光隆第 4 季產品接單結構來看，成衣營收仍可成長，估可比去年同期成長 7%，占營收比重 43%，在成衣業績帶動下，第 4 季本業依舊可維持穩定獲利，也將呈現今年全年 4 個季度都獲利的局面。而明年第 1 季預料可持續維持獲利。,"[['光隆投資2.1億元', '設立', '開發中心'], ['光隆去年營收', '突破', '創新高'], ['年前3季營收', '爲', '83.71億元'], ['成衣營收', '爲', '37.2億元'], ['羽絨營收', '增', '24.1%'], ['法人', '認爲', '光隆獲利'], ['第 4季本業', '維持', '穩定獲利'], ['預料', '維持', '獲利']]"
0,20191122_1347,英特爾委外代工 美系外資喊二因素台積電受惠不大英特爾 (Intel) () PC CPU 產能持續短缺，日前並針對無法解決延遲出貨問題公開致歉，市場看好晶圓代工龍頭台積電 ()，將成英特爾為外代工首選，但美系外資認為，英特爾將外包生產晶片組或週邊 IC 等元件，而非 CPU，且台積電 12/16 奈米產能已滿載，認為台積電受惠不大。外資指出，由於過去 1-2 年內，英特爾曾將晶片組或週邊 IC 等元件生產委由台積電及三星代工，因此預期英特爾此次不會外包生產 CPU，而是採取與過往相同的模式，外包晶片組或週邊 IC 等元件。外資並認為，在 5G 基地站的特殊應用晶片 (ASIC) 需求驅動下，台積電 12 奈米與 16 奈米產能，在未來 2 季均處於滿載狀態，產能不足，且台積電不太可能為了英特爾額外建置 12 或 16 奈米產能。外資表示，若英特爾以 7 奈米以下製程等最先進的技術節點生產 CPU，將對晶圓代工廠帶來龐大的商機，但目前還未有任何證據顯示，英特爾將採用先進製程生產 CPU。英特爾目前仍大力投資、推進 7 奈米製程進度，盼能在 2021 年量產。外資認為，從英特爾先前 10 奈米製程進度一再推遲的情況來看，若英特爾未來在 7 奈米製程進度上遭遇瓶頸，才有可能將 CPU 生產委外代工。,"[['市場', '看好', ')('], ['美系外資', '認爲', '英特爾生產等晶片組元件'], ['英特爾', '生產', '等晶片組元件'], ['外資', '指出', '採取等外包晶片組元件'], ['英特爾', '外包', 'CPU'], ['外資', '認爲', '臺積電12奈米處於滿載狀態'], ['臺積電12奈米', '處於', '滿載狀態'], ['外資', '表示', '未有任何證據顯示英特爾採用先進製程'], ['英特爾', '生產', 'CPU'], ['任何證據', '顯示', '英特爾採用先進製程'], ['英特爾', '採用', '先進製程'], ['外資', '認爲', '代工'], ['英特爾', '遭遇', '瓶頸']]"
0,20191122_1348,三動能強勁 外資看好為升明年 估營收成長近2成車用開關與雷達廠為升 () 受美國校車車用雷達訂單、台鐵計畫與中國毫米波雷達三大動能推升，外資估 2020 年營收將成長近 2 成，且受惠子公司營收表現佳，為升第 4 季營收也可望有季增 16% 的表現。為升今年由於美國校車雷達計畫遲遲未果，至 7 月以來股價已下跌近 26%，然而外資仍看好未來為升營運。外資指出，為升子公司至鴻科技受惠台鐵平交道偵測建置計畫，第 3 季營收表現亮眼，佔為升營收比重 24%，相較上半年 8-10%，可見台鐵平交道偵測專案動能營收貢獻強勁。外資推測，為升雖受車市需求下跌，影響胎壓感測器銷量，不過鐵路計畫與中國毫米波雷達出貨強勁，第 4 季營收估仍有季增 16% 與年增 18% 的表現。此外，外資報告也表示，美國校車雷達計畫預估 2020 上半年開始貢獻營收，加上子公司至鴻科技的台鐵計畫營收穩定，將持續挹注為升營收，另外為升布局的中國毫米波雷達，滲透率持續上升，明年下半年能站穩中國雷達市場，三大動能下，為升 2020 年營收可望年增 18%。外資認為，雖然目前子公司及中國雷達出貨仍穩定，但仍須注意未來為升此 2 因素的變化，將為升從減碼調升至中立。,"[['外資', '看好爲', '升明年'], ['車用開關', '爲', '升'], ['外資', '看好', '爲升營運'], ['外資', '指出', '第 3季營收表現'], ['臺鐵平交道偵測專案', '營收', '貢獻'], ['外資', '推測', '影響胎壓感測器銷量'], ['升', '受', '車市需求下跌'], ['季營收估', '有', '增表現'], ['外資報告', '表示', '預估'], ['美國校車雷達', '預估', '開始貢獻營收'], ['營收', '增\xa0', '18%'], ['外資', '認爲', '注意爲']]"
0,20191122_1349,台股盤中－蘋概雙王熄火 生技股強勢撐盤 力守11500點市場擔憂美中第一階段協議恐將延期，多頭觀望氣氛濃，美股四大指數周四同步收黑，台股今 (22) 日開盤小漲，隨後狹幅震盪，蘋概三王僅大立光站穩盤上，不過生技股強勢撐盤，盤中力守紅盤，支撐大盤走勢，指數午盤前下跌逾 15 點，仍力守 11500，今日成交量能仍縮，估降到 1000 億元。蘋概三王今日僅大立光站穩紅盤，力守季線，鴻海在外資連 29 買下，今日早盤以 93 元開出，再創近半年新高，不過隨後走低，股價紅翻黑，台積電則持續盤下遊走，壓抑大盤走勢。權值股中聯發科、廣達、統一超則有近 1% 漲幅，台塑四寶除南亞外，也皆在盤上表現，支撐大盤走勢。股后爭奪戰持續上演，現任股后矽力 - KY 早盤重返 900 元，但開高走低，隨後跌落 900 元，精測、信驊接棒強漲，與矽力股價差距持續收斂，精華推出兒童近視隱形眼鏡，今日表現續強，股價站穩所有均線，續往 500 元靠攏。政策加持下，生技股今日再度躍居盤面焦點，生達昨日法說會上表示，已取得抗癌藥在台代理權，今日股價直奔漲停，創 23 個月新高，景岳、全宇生技漲幅皆逾半根漲停板，其餘個股如旭富、國光生、科妍等也有 2% 以上的漲幅。國碩今日開始恢復信用交易，盤中一度亮燈漲停，台表科則挾 Mini LED 題材，加上基本面穩固，今日股價強漲 9%，再寫歷史新高，其餘個股如明基材、晶電漲幅也有逾半根漲停板。先前漲多半導體股，如世芯 - KY、景碩、立積、南茂等，今日皆出現修正，跌幅皆逾 1%，反觀聯詠今日一支獨秀，大漲逾 7 %，最高衝上 235 元，創 13 年新高。整體而言，美中貿易戰仍有不確定性，加上香港局勢惡化，國際情勢不明，市場觀望氣氛濃，台股今日成交量恐再萎縮，外資昨日也終止連 5 買，大賣 98 億元，不過在選舉與資金行情支撐下，台股回測月線後仍可在高檔整理。,"[['美股四大指數', '收', '黑'], ['大立光', '站穩', '紅盤'], ['則', '有', ' 漲幅'], ['臺塑四寶', '除', '南亞外'], ['現任股矽力', '開', '高'], ['精華', '推出', '近視隱形眼鏡'], ['股價', '站', '所有均線'], ['生技股', '躍居', '盤面焦點'], ['景嶽', '逾', '半根漲停板'], ['其餘個股', '也有', ' 以上漲幅'], ['國碩', '開始', '恢復信用交易'], ['臺表科', '挾', 'Mini題材'], ['如明基材', '也有', '逾半根漲停板'], ['美中貿易戰', '有', '不確定性'], ['臺股', '回測', '月線']]"
0,20191122_1350,台北晶華打造精品美食聚落 麗晶精品明年Q1改裝晶華 () 為拉升旗下台北晶華酒店成長，宣布館內麗晶精品 12 月起再導入五大餐飲名店，力拚成為全台最頂級的精品美食聚落，據晶華規劃，明年第一季將分區改裝麗晶精品，可望在住房和館內餐飲穩定營運之際，添業績新動能。晶華說明，麗晶精品去年開始就針對進駐品牌的屬性進行調整，維持世界一線精品名店進駐，此次將陸續再導入國內外名店，藉此鞏固商圈既有中高端客群，而新進品牌也規劃與以往不同的設計。例如，舊振南的全新概念店建置開放式廚房，提供手作漢餅體驗；Caviar House&Prunier 跨大營業面積，設置獨立包廂可吸引商務客或是貴婦族群；而椿 Tsubaki Salon 鬆餅，更開出全台第一家旗艦店，有助引進國外旅客，或導入國內年輕的新客群。台北晶華酒店明年適逢 30 周年，除了館內中西式餐飲共斥資 6000 萬元，陸續完成改裝和菜色調整，明年第一季也將分區改裝麗晶精品 B1 樓層，以維持競爭力。法人指出，儘管陸客遭限縮來台，但陸客並非主力客源，加上第四季政府推出秋冬旅遊補助，晶華和旗下晶英、捷絲旅各品牌住房表現穩定，餐飲營收也見到穩定成長，而晶華未來成長動能，可特別著眼在其海外事業交由 IHG 集團經營後，穩定獲取授權費。,"[['臺北晶華', '打造', '美食聚落'], [')', '爲', '拉昇成長'], ['館內麗晶精品', '導入', '餐飲名店'], ['力', '成爲', '精品美食聚落'], ['晶華', '說明', '進行調整'], ['鞏固商圈', '既有', '中高端客羣'], ['進品牌', '規劃', '不同設計'], ['Caviar House&Prunier', '跨', '大營業面積'], ['椿Tsubaki Salon鬆餅', '開出', '第一家旗艦店'], ['臺北晶華酒店', '適逢', '30週年'], ['法人', '指出', '陸客並非客源'], ['陸客', '遭', '臺'], ['陸客', '並非', '客源'], ['政府', '推出', '秋冬旅遊補助'], ['餐飲營收', '見到', '穩定'], ['成長動能', '著眼', '獲取授權費'], ['海外事業', '交', 'IHG 集團經營']]"
0,20191122_1351,隱形眼鏡市場競爭激烈 外資維持精華賣出評等 目標價380元亞系外資最新出具報告指出，由於越來越多隱形眼鏡品牌進入市場，台廠精華 () 恐面臨產業競爭壓力，預期精華美系客戶 Hubble，今年訂單量僅小幅成長，因此維持「賣出」評等，目標價 380 元。外資認為，全球隱形眼鏡市場年複合成長率 3%，但越來越多新品牌相繼搶攻彩色隱形眼鏡市場，精華去年鏡片銷售量約 8.2 億片，年增 6.1%，價位並未提升，顯示市場競爭激烈，其中日本與台灣影響較大，從精華營收比重來看，累計今年前 9 月，日本占 62%、年減 6%，台灣占 8%、年減 15%。精華在法說會上表示，已開發出兒童近視控制鏡片並通過臨床試驗解盲，將跨足兒童近視控制隱形眼鏡市場，未來不排除用任何形式推出產品，外資預期，該產品有機會是精華中長期潛在的營運成長動能。精華董事長陳明賢表示，兒童近視控制隱形眼鏡，前後研發時間長達 10 年，未來會有同業會投入相關領域，但短期恐難以追上。精華 10 月營收 5.25 億元，月增 0.13%、年減 9.8%；累計前 10 月營收 52.94 億元，年減 4.63%；第 3 季稅後純益 2.77 億元，年減 33%，每股純益 5.5 元；累計前 3 季稅後純益 9.76 億元，年減 21.7%，每股純益 19.37 元。,"[['出具報告', '指出', '維持等評'], ['隱形眼鏡品牌', '進入', '市場'], ['恐', '面臨', '競爭壓力'], ['外資', '認爲', '越來越多新品牌搶攻隱形眼鏡市場'], ['越來越多新品牌', '搶攻', '隱形眼鏡市場'], ['精華', '表示', '開發兒童近視控制鏡片'], ['有機會', '是', '成長動能'], ['精華董事長陳明賢', '表示', '追上'], ['兒童近視', '控制', '隱形眼鏡'], ['研發時間', '長達', ' 10 年'], ['同業', '投入', '相關領域']]"
0,20191122_1352,國泰證降定期定額門檻有成 小資投資戶增加萬人 扣款額衝破1億元隨著衝上 29 年以來的新高位置，投資人參與市場熱度高，國泰證券表示，為協助廣大投資人累積財富，8 月起降低定期定額買台股的申購金額，從 3000 元降至 1000 元起，並讓利定期定額買台股的手續費，成效顯著，至今短短 3 個月，新申購人數超過 1 萬人，定期定額扣款成交金額突破 1 億元，成長高達 70%。目前國內共有 12 家券商提供定期定額買股服務，國泰證提供的扣款標的共 47 檔台灣 50 成份股，以及 12 檔涵蓋美中港台 ETF，由於標的多具備大型藍籌股抗震的特性，即便短期遇到股市動盪也具相對抗跌效果。國泰證統計，至 10 月止扣款成交金額占全市場比重已來到 20%，表現優異，顯示協助小資族以長時間規律投資的服務，受投資人肯定。國泰證表示，觀察台股交易人有年齡老化的趨勢，主要是因社會新鮮人運用在投資理財的可支配金額有限，建議可使用簡單方便的定期定額買股服務，投資門檻相對低，而國泰證券提供簡潔好用的投資介面，從投資旅程的最前端「開戶」，可透過「線上開戶 App」節省跑銀行開立交割帳戶或臨櫃開證券戶曠日費時的時間，再於後端「服務」，透過「國證 e 櫃台 App」的「定期定額買台股」功能區進行申購設定。另一方面，國泰證券提醒投資人，可將推播功能打開，「國證 e 櫃台 App」即會在扣款日期前，進行入款通知。國泰證期許透過推展簡單好用的數位證券服務，打破時間、空間和距離的限制，成為實踐「普惠金融」的證券商。小額投資人別怕小錢難投資，現在開始每個月 1000 元，長期規律投資，實現自己的財富自由之路，欲瞭解更多國泰證券定期定額買台股的業務內容，可到新網頁 https://istockapp.cathaysec.com.tw/Marketing/DCA / 查詢或致電客服 (02)7732-6888。,"[['定期定額門檻', '有', '成'], ['小資投資戶', '增加', '萬人'], ['小資投資戶', '增加', '萬人'], ['小資投資戶增加萬人扣款額', '衝破', '新高位置'], ['投資人', '參與', '市場熱度'], ['申購人數', '超過', '1萬人'], ['成交金額', '突破', '1億元'], ['成長', '高達', '70%'], ['家券商', '提供', '定期定額買股服務'], ['多', '具備', '大型藍籌股'], ['相對', '抗', '跌'], ['比重', '佔', '全市場'], ['比重佔全市場', '來到', '20%'], ['國泰證', '表示', '是因'], ['觀察交易人', '有', '年齡老化趨勢'], ['社會新鮮人', '運用在', '投資理財'], ['國泰證券', '提供', '臨櫃開證券戶曠日費時時間'], ['跑銀行', '開立', '交割帳戶'], ['e國證櫃檯App', '進行', '入款通知'], ['國泰證期', '許', '打破時間限制'], ['小額投資人', '別怕', '小錢投資'], ['更多國泰證券', '買', '臺股'], ['定額', '買', '臺股'], ['//istockapp.cathaysec.com.tw/Marketing/DCA /', '查詢', '68887732']]"
0,20191122_1353,上游原料醋酐價格大跌 材料- KY本季獲利可望再衝高材料 - KY() 受惠擴產效益顯現，第 3 季毛利率 30.4%，稅後純益 1.02 億元創新高，每股純益 2.01 元；第 4 季上游原物料價格大幅走低，法人估本季毛利率將站穩 3 成並向上突破，獲利可望再創高，全年獲利可期。材料 - KY 上游原料為醋酐，但近期醋酐廠開工率穩定，供給充足造成價格下跌壓力加大，原物料醋酐行情震盪下，第 4 季以來報價跌幅已達 20%，隨著取得成本減少，材料 - KY 第 4 季毛利率可望持續攀高。材料 - KY 本月 25、26 日應邀參加寬量國際在新加坡主辦的「TaiwanCEO Day」，說明公司營運，由董事長王克璋預計將出席。材料 - KY 第 3 季營收 5.61 億元，毛利率 30.4%，季減 0.44 個百分點，年增 3.61 個百分點，稅後純益 1.02 億元，季增 80.77%，年增 1.1 倍，創新高，每股純益為 2.01 元。材料 - KY 今年前 3 季營收 15.68 億元，毛利率為 29.31%，年增 6.67 個百分點，稅後純益 2.28 億元，年增 42.62%，每股純益 4.5 元。材料 - KY 獲利成長，主要受惠醋片廠及絲束產能擴增效益，最新 10 月營收 1.9 億元，月增 0.31%，創今年新高，年增率 22.15%，累計 2019 年前 10 月營收 17.58 億元，年增 23.17%。材料 - KY 生產醋酸纖維素及絲束，全球僅幾家大廠供應，屬寡佔產業，絲束銷售地區遍及南美、北非 、東南亞、中東等地區，醋片主要銷售地區為中國地區，皆非美國市場。材料 - KY 持續擴大市占率，近期打入國際一線菸廠，開始執行 2020 年的醋片及絲束擴廠計畫，經濟規模效益更為顯現，病配合全球布局，開始規劃海外擴廠，長期成長動能樂觀。近期，未使用濾嘴的菸油式電子煙受各國政府禁令禁止使用，濾嘴重要性受重視，消費者又回到需要使用濾嘴的傳統菸及加熱不燃燒菸，材料 - KY 提供濾嘴，需求也同步增加。,"[['上游原料', '爲', '醋酐'], ['充足', '造成', '價格下跌壓力加大'], ['報價跌幅', '達', '20%'], ['材料 - KY 第 4 季毛利率', '可望', '攀高'], ['每股', '爲', '2.01元'], ['毛利率', '爲', '29.31%'], ['年', '增', '個百分點'], ['年增率', '創', '今年新高'], ['KY材料', '生產', '醋酸纖維素'], ['絲束地區', '遍及', '等南美地區'], ['銷售地區', '爲', '中國地區'], ['KY材料', '擴大', '市佔率'], ['病', '配合', '全球佈局'], ['煙油式電子煙', '受', '各國政府禁令禁止濾嘴重要性受重視'], ['各國政府禁令', '禁止', '濾嘴重要性受重視'], ['消費者', '回到', '傳統煙'], ['消費者回到傳統煙', '需要', '使用濾嘴'], ['材料KY', '提供', '濾嘴']]"
0,20191122_1354,【新光證券】盤前分析◆盤勢分析10 月外銷訂單年減 3.5%，連 12 月負成長；美中恐難在今年完成第一階段貿易協議， 21 日台股受上述消息影響，隨國際股市走低，盤中一度失守 11500 點關卡，所幸美商務部傳已開始發放供貨華為許可，令台股跌勢縮小，尾盤買盤再度加碼市場王等權值股，令大盤守穩 11500 點防線，終場收在 11558.27 點，跌 72.93 點或 0.63%，成交額 1218.73 億元。 OTC 指數收在 143.07 點，漲 0.8 點或 0.56%，成交額 341.17 億元。由於市場擔心美中貿易談判再添變數，21 日台股日線連二黑，失守五日均線，日量不及十日均量，技術面持續轉弱。籌碼方面，三大法人僅投信買超，其中外資結束連五日買超，由升轉貶。考量美中貿易不確定風險升溫，技術及籌碼面轉空，建議保守操作，若主流權值股持續轉弱，則宜降低持股應變。,"[['外銷訂單', '年減', '3.5%'], ['美中恐難', '完成', '第一階段貿易協議'], ['臺股', '受', '影響'], ['盤中', '失守', '點關卡'], ['幸美商務部傳', '開始', '發放供貨華爲'], ['收', '在', '11558.27點'], ['指數收', '在', '143.07點'], ['市場', '擔心', '變數'], ['技術面', '轉', '弱'], ['考量美中貿易', '不確定', '升溫'], ['主流權值股', '轉', '弱']]"
0,20191122_1355,11500撐不撐？ 看三王臉色外資在 11 月結算後變臉，昨日轉賣超台股 98 億元，讓大盤直接回測月線，多空激戰後拉出長達 80 點下影線，成交量能則略放大至 1201 億元。台股大盤能否穩住 11500 點？多方能否化險為夷？得看電子三王臉色。關鍵密碼為 11488、11517 以及 11548 點。11500 點關卡相當於月線防線，為多空關鍵，而 11500 關卡兩端哨站為 11488 與 11517 點，多方必須站穩 11517 點之上，才算守住。多方最好能迅速站回 11548、11588 點，才有機會重新發動攻勢。不過如 11488 點再度失守，需提防再往 11462、11409 尋求支撐。昨夜美股因瑞銀對半導體發布利空報告，指數與半導體族群回檔幅度較大，而外資昨日轉為賣超台股，台積電也在賣超排行榜上。由於台積電與半導體族群，對大盤指數有舉足輕重影響，11500 關卡能否挺住，仍得觀察台積電「台股神積」的表現。另外投資人也須留意，外資連買的鴻海，也不宜出現籌碼鬆動，當然股王大立光如能在此時挺身而出，對指數也有提振士氣的效果。在下周摩台指結算前，只要匯率未見較大貶幅，指數能力守 11500 點之上，外資尚無較大幅度落跑疑慮。只是進入 11 月底感恩節後，外資心態上多已傾向準備放耶誕與新年長假，持股部位可能進行調整，對於外資調節較積極，且已跌破月線個股，投資人仍宜先行避開。(訊息僅供參考，請勿作為買賣股票之依據),"[['多空激戰後拉出長達', '點', '下影線'], ['臺股大盤', '穩住', '11500點'], ['關鍵密碼', '爲', '11488'], ['點關卡', '相當於', '月線防線'], ['兩端哨站', '爲', '11488'], ['多方', '站', '11517點之上'], ['外資', '轉爲', '賣超臺股'], ['外資買鴻海', '出現', '籌碼鬆動'], ['下週摩臺', '指', '前'], ['匯率', '未見', '較大貶幅'], ['指數能力', '守', '11500點'], ['指數能力', '守', '11500點'], ['外資', '無', '落'], ['外資', '傾向', '準備放耶誕'], ['持股部位', '進行', '調整']]"
0,20191122_1356,台股盤前—短線面臨修正壓力 能否守穩月線成止跌關鍵台股昨 (21) 日早盤一度重挫 150 點，跌破月線後跌勢收斂，終場下跌 72.93 點、收在 11558.27 點，成交值 1198.69 億元。法人指出，外資中止連 5 買，且賣超金額為近 3 個月來最大，台股短線修正壓力未解除，能否守穩月線是較重要的關鍵。香港法案引發美中隔空互相放話，加上關稅議題令美中第一階段協議恐拖至明年，周四美中多空消息不斷，市場觀望貿易戰發展，美股四大指數全面收黑。鴻海董事長劉揚偉日前於法說會上指出，將擴大在台投資規模，鴻海昨 (21) 日也宣布，70 億元資金已全數回台到位，將用以投資亞太電，強化 5G 研發與應用。英特爾周三對外發聲明，對於 PC CPU 產能持續供不應求，無法解決延遲出貨問題公開致歉，業界人士認為，缺貨情況已嚴重到必須公開發信致歉，加上英特爾先前曾透露考慮委外代工生產 14 奈米 PC CPU，市場解讀，晶圓代工龍頭台積電可望成為外包生產首選，明年營運將再添新動能。5G 手機晶片白熱化，聯發科剛宣布將發表第一顆 5G 單晶片，競爭對手高通昨日上午也公布 12 月 3 日，將在夏威夷舉辦年度 Snapdragon 技術高峰會。業界關注高通最新 5G 驍龍 865 晶片發表，且聯發科早先一周發表產品，兩強對決已白熱化。大聯大 12 日公布擬公開收購文曄部分股權後，文曄鮮少公開回應，但文曄 3 位獨董今 (22) 日將針對大聯大公開收購案發表意見，從大聯大昨晚間緊急發表聲明、再度澄清各項疑問來看，文曄經營團隊與大聯大毫無共識。法人指出，美中貿易談判再陷僵局，市場憂心美中貿易協商能否順利達成協議，且外資結束連 5 買，轉賣超 98 億元，為近 3 個月來賣超金額最大，後續得觀察外資是否連續賣超，而台股短線修正壓力未解除，能否守穩月線是較重要的關鍵，若再跌破月線，恐將持續面臨回檔壓力。,"[['短線', '面臨', '修正壓力'], ['短線', '面臨', '修正壓力'], ['收', '在', '11558.27點'], ['成交值', '1198.69', '億元'], ['法人', '指出', '解除臺股短線修正壓力是重要關鍵'], ['賣超金額', '爲', '最大'], ['解除臺股短線修正壓力', '是', '重要關鍵'], ['香港法案', '引發', '隔空'], ['市場', '觀望', '貿易戰發展'], ['美股四大指數', '收', '黑'], ['鴻海董事長劉揚偉', '指出', '擴大'], ['鴻海', '宣佈', '臺'], ['億元資金', '臺用以', '投資亞太電'], ['業界人士', '認爲', '嚴重'], ['缺貨情況', '嚴重到', '發信致歉'], ['將', '添', '動能'], ['手機晶片白熱化', '宣佈', '發表第一顆5G單晶片'], ['競爭對手高通', '公佈', '12月3日'], ['業界', '關注', '驍龍865晶片發表'], ['大聯大', '公佈', '部分股權'], [' 日', '發表', '意見'], ['經營團隊', '毫無', '共識'], ['法人', '指出', '美中貿易談判陷僵局'], ['美中貿易談判', '陷', '僵局'], ['美中貿易協商', '達成', '協議'], ['轉賣', '超', '億元98'], ['後續', '是', '重要關鍵']]"
