,News,All,SVO
0,20190225_878,虹光連續第7年虧損 去年每股虧損2.05元 公司決減資21.98%彌補虧損掃描器與多功能事務機大廠虹光 (2380) 因持續虧損，週一 (25 日) 宣布將進行減資以彌補虧損，減資幅度達 21.98%，減資後股本降為 16.24 億元。此外，該公司董事會也通過去年度財報，全年合併營收 21.27 億元，年增 4.8%，營業損失 4.37 億元，全年稅後虧損 5.09 億元，每股虧損 2.05 元，此為該公司連續第七年虧損。為改善財務結構，該公司週一董事會決定減資 21.984718% 以彌補虧損，減資金額為 4.58 億元，消除股份 4577.6766 萬股，減資後股本 16.24 億元，今年股東會訂在 4/12 召開。,"[['每股', '虧損', '2.05元'], ['每股', '虧損', '2.05元'], ['此', '爲', '該公司虧損'], ['以', '彌補', '虧損'], ['減資金額', '爲', '4.58億元'], ['股東會', '訂在', '4/12']]"
0,20190225_879,【華冠投顧】3406玉晶光獲利放口袋 6188廣明繼續走高中美貿易談判傳來好消息，陸股大漲，台股也跟著沾光，指數方面沒什麼問題，結構今天也回歸正向，也就是漲的家數比跌的家數還多，這週只有三個交易日，明後日若有震盪，連假前的賣壓，也算正常，平心看待即可。3406 玉晶光，我們今日先獲利放口袋，從 200 出頭，到今天最後收在漲停 316.5，價差 100 塊，年前收紅包收到現在年後了，還在收，快樂週末後快樂週一也無不可，6188 廣明漲勢也壓不太住，分盤分到天天漲，從慢慢漲變成用噴的，會這樣就是產業對，加上籌碼力量加持，這二個組合其實就是方法，也是我們天天在分析的，有方法，就會有獲利的能力，就會有下一支。有幾檔有轉機的標地，老師正在觀察，有機會我們再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '好消息'], ['6188廣明', '走', '放口袋'], ['繼續', '走', '放口袋'], ['臺股', '沾', '光'], ['指數方面', '沒', '什麼問題'], ['結構', '迴歸', '正向'], ['假前賣', '算', '正常'], ['收', '漲停', '100塊'], ['二個組合', '有', '獲利能力'], ['老師', '觀察', '我們作進場卡位'], ['我們', '作', '進場卡位']]"
0,20190225_880,【倫元投顧】準備進入10400~10500壓力區◆盤勢分析美中貿易談判後，如預期川普可能延長休兵，激勵陸股和港股大漲，台股今天持續開高走高以上漲 68 點收在 10390 點，成交量為 1335 億。後勢看法仍不變，美中貿易戰後續在近期內應該會有延長休兵期限、甚至川習再會等更明確的訊息出來，屆時才有可能是真正利多出盡時。目前上市融券仍有 53.6 萬張，就如年前天天所言，歷史將再重演讓空單陸續強迫回補在波段相對高檔，所以軋空手和軋空單的雙軋行情仍持續進行中。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['川普', '延長', '休兵'], ['臺股', '漲', '點'], ['成交量', '爲', '1335億'], ['美中貿易戰', '有', '明確訊息'], ['美中貿易戰有明確訊息', '延長', '等期限'], ['上市融券', '有', '53.6萬張'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190225_881,【倫元投顧】大資金的回歸是主要關鍵◆盤勢分析冷門、低價小型股成為市場追逐中心，如 5340 建榮、6113 亞矽、5309 系統電、2431 聯昌、6215 和椿等等，冷門股的轉強說明市場有投機力，只是非主流股無法帶動市場大咖買力，正規軍何時出現才是多頭大步向前的關鍵。盤面來看，多頭主力點火積極，市場力指標如 3406 玉晶光、6552 易華電、3105 穩懋等表現強勢，只是大多流於單打獨鬥，不能形成連線攻擊 (族群連動) 殊為可惜，台股要能朝向 11000 點邁進，除了成交量要維持 1200~1400 億元的適度熱絡之外，波段領軍主流也必須適時出現才行；在階段主流股未現之前，暫時以個股基本面的優劣作為操作基準。從結構來看，站上 10148 點頸線位置後未再回測回來，顯示空方力量已無力壓制，基於「短線靠人氣、長線靠買力」的原則，大資金的回歸是主要關鍵。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大資金迴歸', '是', '主要關鍵'], ['盤勢冷門', '成爲', '追逐中心'], ['市場', '有', '投機力'], ['非主流股', '帶動', '市場大咖買力'], ['市場力指標', '表現', '強勢'], ['短線', '靠', '人氣'], ['短線', '靠', '人氣'], ['大資金迴歸', '是', '主要關鍵'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190225_882,【華冠投顧】幸運星-人工盤2：小心追追追！變成槌槌槌！林幸蓉 分析師焦點個股：3338 泰碩、2454 聯發科、3406 玉晶光、3037 欣興、3105 穩懋中美貿易談判有較佳的進展，樂觀情緒使美股【週線】連九紅…… 大陸股市因川普可能不封殺華為，及華為新機八萬元可撓式摺疊手機推出大漲 5%，台股今日資金轉移至與陸股相關的甚多 ETF，且上漲的強勢股也多以和華為供應鏈個股為主：如 6245 立端、3017 奇鋐、6552 易華電、3360 尚立、3105 穩懋、3037 欣興、3406 玉晶光、2454 聯發科、3338 泰碩、4979 華星光。其他強勢股有電子級玻纖布 5340 建榮、5475 德宏，以及 2349 錸德、2338 光罩、6426 統新、6414 樺漢、4953 緯軟…… 這就是為什麼今天大漲 68 點，卻有許多好友問到「手上的持股為什麼不漲反跌？？」……2019 年 1/4 大盤 9319 點…… 至今 10390 點，短短 30 個工作天飆漲了 1071 點！！小心追追追！！狠容易槌槌槌！1/3 起一路老師帶著全會員…… 不亂槍打鳥…… 開大門、走大路、買進基本面好 + 低基奇 + 高殖利率 + 型態的好股票！！也第一時間…… 無私分享請大家彎腰撿 + 撿裸鑽…… 然後一起發大財…1/3 帶全國會員 150 元買進 9921 巨大〔150…172〕1/4 全國會員 32 元買進「NICES」3217 優群〔32…43〕1/21 帶會員 43 元買進的 3035 智原〔43…52〕1/23 帶全國會員 75 元買進的 ONLY ONE 生技之王「時時美麗」1795 美時〔75…113.5〕1/24 學員 3708 上緯投控〔77…114〕、1589 永冠〔64…75〕1/25 全國會員 44 元買進「ONLY ONE 矽晶圓之王」小星星 3016 嘉晶〔44…62.5〕2/12 全國會員 65 元買進 6173 信昌電〔65…79.5〕※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['談判', '有', '佳進展'], ['今日資金', '轉移至', 'ETF'], ['其他強勢股', '有', '建榮'], ['這', '就是', '有許多好友問手上持股漲'], ['有許多好友', '問', '手上持股漲'], ['工作天', '飆', '1071點'], ['一路老師', '帶', '全會員'], ['全國會員', '帶', 'ONLY ONE生技之王'], ['投資人', '請', '審慎']]"
0,20190225_883,〈MWC通訊大會〉搶5G市場 宏達電Smart Hub首度亮相HTC 宏達電 () 今 (25) 日在 MWC 展出最新首款 mobile smart hub，利用 5G 網路超高速與超快連接的特性，及便攜設計，提供流暢的 4K 影片串流、低延遲遊戲體驗，及能同時容納多達 20 個用戶的 5G 行動熱點功能。HTC 5G Hub 能滿足用戶在不同場所於多個設備上使用 5G 的需求，除配備 5 吋高畫質的觸控螢幕，以及快速連接、內容共享及娛樂等功能外，此產品同時具備基於雲端的 VR 前瞻技術，將來用戶不須連接纜線或電腦，就能將 VR 內容從雲端串流傳輸到 Vive Focus 頭盔，即時享受高階的 VR 體驗。HTC 董事長暨執行長王雪紅表示，「5G 將徹底改變 VR 和 AR 的格局，全新的 HTC 5G Hub 將能為裝置設備提供無縫接軌的 5G 大寬頻，推動 HTC 的 Vive Reality 願景，未來人們將會體驗到無疆界、如臨其境的沉浸環境。」HTC 5G Hub 是為高速移動使用、滿足下一代商業環境需求而設計。透過支援 Snapdragon 855 平台上提供的強大 Wi-Fi 功能，以及內建 7660 mAh 的電池，HTC 5G Hub 能夠符合各式各樣的行動工作，讓企業能在高速加密網絡上安全連接多達 20 台設備，也可配置企業 VPN。隨著業務增長，內建的 Gigabit 乙太網接口也能輕鬆擴展 5G 網絡。目前全球各大電信商，包括美國的 Sprint、澳洲的 Telstra，以及英國的 Three、德國的 Deutsche Telekom、瑞士的 Sunrise 與芬蘭的 Elisa 等歐洲電信商，都將提供 HTC 5G Hub 來服務自家電信用戶。HTC 5G Hub 將於 2019 年第 2 季在指定銷售管道開賣，更多資訊可參閱 HTC 5G Hub website。,"[['〉', '搶', '5G'], ['宏達電', '展出', 'mobile smarthub'], ['5G網路', '超', '高速'], ['容納', '多達', '個用戶5G'], ['容納', '多達', '個用戶5G'], ['HTC5GHub', '滿足', '用戶使用5G需求'], ['用戶', '使用', '5G需求'], ['此產品', '具備', '前瞻技術'], ['用戶', '連接', '纜線'], ['董事長HTC', '表示', '5G改變VR格局'], ['5G', '改變', 'VR格局'], ['人們', '體驗', '沉浸環境'], ['到', '無', '疆界'], ['HTC5GHub', '是', '設計'], ['內', '建', '7660mAh'], ['高速', '加密', '網絡'], ['Gigabit乙太網接口', '擴展', '5G網絡'], ['大電信商', '包括', '歐洲電信商'], ['更多資訊', '參閱', 'HTC5GHubwebsite']]"
0,20190225_884,新光金營運三引擎發威 今年擴大徵才4000名新血數位金融時代來臨，為因應時代趨勢積極創新轉型，加上金控營運三引擎所需，新光金控 () 今 (25) 日宣布，陸續於全台進行數十場校園徵才活動，首場校園徵才博覽會於 3 月 9 日在台灣大學舉行，今 (2019) 年新光金控招募人數目標近 4000 人，大舉招兵買馬。新光金控在去年併元富證券後，將朝保險、銀行、證券三引擎經營模式發展，除了完整金控一站式 (one-stop-shop service) 全方位金融服務的目標，更可望進一步加強海外及大陸市場的布局及業務拓展，發揮合併多重綜效，也因此，在金控三引擎的積極發展之下，新光金對於人才需求也提升。新光金控今年以「用心改變世界，用光照亮未來」為徵才招募主軸，新光金控表示，未來金融領域充滿許多未知的可能性，需要多元背景且不同專業的人才加入，除了金融財務本業背景，數位金融、資訊科技、電子商務、金融法務、洗錢防制專業人員的跨界多元人才都是新光集團希望招募的新氣象。新光金控暨各子公司預計招募 3000 名外勤業務菁英，另外，招募超過 100 位數位金融資訊及行銷人才，並將培訓 50 位主力儲備業務主管及 MA 管理菁英。內勤則提供超過 300 個各類專業職缺。其中，新光人壽今年擴大招募「數位資訊、行銷及服務人才」，提供優渥薪資、投入豐富資源，全力培育具金融保險專業與數位科技運用的菁英。此外，也廣邀具備資料探勘、統計分析及市場行銷的「客群經營人才」加入，以永續客群經營，提供更優質的商品及服務。新光人壽表示，深知優秀員工為企業的資本，向來注重人才發展及培育，也長期與新加坡國立大學李光耀公共政策學院合作，為主管打造海外進修課程系列及長期培訓計劃，積極培養年輕有創新經營能力的團隊。日前於現代保險教育事務基金會舉辦第 25 回「全國財金保險系所畢業生就業意願大調查」中，更蟬聯財金保險系所應屆畢業生票選「最嚮往的壽險公司」，顯示新光人壽作育英才備受外界肯定。新光人壽除了定期舉辦 Fintech 金融科技課程及研討會，增進員工專業知識、汲取新知，也深耕校園保險教育，目前已與國內 30 所大專院校簽訂產學合作，提供實務課程、專題講座及舉辦暑期「金融成長營」、「夢想營」實習方案等。更是同業唯一由總公司整合內外勤資源，提供學生至企業實習，了解金融實務運作，並培養考取專業證照，厚植各項專業能力。新光銀行近年也著重培養多樣化人才，包含儲備幹部、財富管理、數位金融、行銷業務、經營企劃、金融法務、洗錢防制專業人員等，其中「儲備幹部 (MA) 培訓計劃」，以培育專業的銀行接班梯隊為目標，除了透過各項金融專業及實務應用等多元課程，強化主管接班人應具備的專業知識與技能，並透過交付 MA 專案任務、參與經營活動及海外培訓等，讓新光銀行 MA 成為獨當一面的經營管理主管。元富證券也積極招募證券專才，熱門的職缺包括數位資訊人員、財務工程人員、風險管理人員、證券理財專員與法令遵循人員等。此外，在深耕校園與培育優秀證券人才方面與國內大學相關系所合作，提供一個與企業職場接軌、學以致用的實習機會。為了拓展招募證券理財業務人才，推動「全方位證券理專招募與培訓計畫」，持續招募有潛力的業務人才，並給予新進同仁完整的職前訓練。,"[['新光金控', '改變', '世界'], ['新光金控改變世界', '爲', '招募主軸'], ['新光金控', '表示', '金融領域充滿未知可能性'], ['金融領域', '充滿', '未知可能性'], ['，', '需要', '多元背景'], ['多元人才', '都是', '新光集團希望招募新氣象'], ['新光集團', '希望', '招募'], ['新光集團', '希望', '招募'], ['新光金控', '預計', '招募名外勤業務菁英'], ['招募', '超過', '100位數位金融資訊'], ['內勤', '提供', '各類專業職缺'], ['內勤提供各類專業職缺', '超過', '個'], ['新光人壽', '擴大', '數位資訊人才'], ['邀客羣經營人才加入', '具備', '資料探勘'], ['新光人壽', '表示', '深知爲'], ['優秀員工', '爲', '企業資本'], ['年輕', '有', '經營能力'], ['現代保險教育事務基金會', '舉辦', '大調查'], ['票選', '顯示', '新光人壽作育英才備受外界肯定'], ['新光人壽作育英才', '備受', '外界肯定'], ['新光人壽', '增進', '專業知識'], ['培養各項專業能力', '考取', '專業證照'], ['新光銀行', '培養', '多樣化人才'], ['除了', '透過', '金融專業'], ['元富證券', '招募', '證券專才'], ['熱門職缺', '包括', '等人員'], ['與', '培育', '優秀證券人才'], ['招募業務人才', '有', '潛力']]"
0,20190225_885,中租東協中國市場給力 1月稅後純益11.5億元 創歷年同月新高中租 - KY 今 (25) 日公布元月自結財務數據，單月稅後純益 11.5 億元，較去年同期增加 21%，創下歷年元月獲利新高紀錄，每股稅後純益 (EPS)0.89 元；中租元月自結合併營收 45.08 億元，較去年同期增加 15.18%，為歷史次高紀錄。中租主要獲利動能來自於台灣、中國與東協三大市場，其中中國市場因資產品質穩健良好，加上元月認列部分稅務利益，進而帶動獲利成長，較去年同期增加 24%，東協與台灣也分別有 22%、10% 的成長率。        布局 2019 年，中租表示，將持續擴充市場深度與廣度，落實產品多元、跨國複製與在地發展，同時也運用數位科技開發新產品，優化營運效率，並於中國大陸及東協市場增設據點。此外，金管會日前宣布放寬租賃業短期資金融資限額由原先的淨值 40% 拉高為淨值的一倍，法人預期，租賃業短期融資限額鬆綁，可望提高中租旗下的中租迪和、合迪放款動能，有助於擴大企業融資業務。中租 - KY 獲利表現亮眼，帶動股價走高，今日股價上漲 1 元、漲幅 0.86%，終場收在 117 元，可望進一步挑戰歷史高點 118 元。,"[['KY租', '公佈', '結財務數據'], ['獲利動能', '來自於', '三大市場'], ['中國市場', '帶動', '獲利'], ['東協', '有', '22%成長率'], ['中租', '表示', '擴充市場深度'], ['會', '宣佈', '租賃業短期資金融資限額爲淨值一倍'], ['租賃業短期資金融資限額', '爲', '淨值一倍'], ['法人', '預期', '短期融資限額鬆綁'], ['股價', '走', '高']]"
0,20190225_886,"【華冠投顧】「美中貿易談判」會這樣指引行情賴昇楷 分析師＜大盤分析＞上週五於 Line@盤後文分析過「台股自年初上漲至今雖已拉出不小漲幅，但因大盤才剛剛完成 ""大Ｗ底型態""、融資餘額還在低檔、人氣也逐漸升溫，所以去年 10/11 大盤下跌 660 點之向下缺口可望填補，因為既然當初的黑Ｋ實體都已幾乎完全吞噬，跳空區間又沒有套牢籌碼問題，加上一旦填補重大空方缺口將很容易吸引市場買盤，多方控盤者自然具備強烈的拉抬動機」。在美中貿易談判樂觀、美股四大指數全數收漲、陸股連續大漲利多下，今日大盤增量 + 68 點再創新高，距去年 10/11 向下缺口（上緣在 10428 點）僅有咫尺之遙，OTC 指數 + 0.3%。目前大盤如預期逐步向去年 10/11 向下缺口推進，短線支撐就看 2/20 向上缺口 10173～10181 點即可，沒補之前都保有續創今年新高的力道，而緩步走高的同時，支撐也會提高。＜光學族群＞2/14 盤後分析文預告「《光學股》看好上演好戲」，上週整週一如預期看光學股表演，上週五也再次提醒 ""光學族群"" 的漲勢還沒結束，理由很簡單，從領頭羊《3008 大立光》、《3406 玉晶光》兩檔個股價量配合不見敗筆加上籌碼日益集中就知道了。今日傳出蘋果 iPhone 6s 在印度市場熱銷訊息，蘋果為此向供應鏈緊急追單兩成，也導致《3008 大立光》跳空創高、【年後多方口袋名單】推薦的《3406 玉晶光》再鎖漲停創 316.5 新高，開紅盤至今已狂噴四成，漲幅居【年後多方口袋名單】之首，大家福氣啦！其餘光學股像是《6209 今國光》、《3019 亞光》、《3362 先進光》、《3504 揚明光》、《3059 華晶科》、《4976 佳凌》... 雖然走勢沒那麼勁爆，但只要領頭羊《3008 大立光》、《3406 玉晶光》有守今日利多低點之極短線強弱觀察點，整個族群便還有戲。＜蘋概族群 ～ (煥然一新)2455 全新＞2/21 盤後分析文提到年前介紹的蘋概股《3105 穩懋》、送給大家的【年後多方口袋名單】NO.1《6153 嘉聯益》、NO.3《3406 玉晶光》於年後全數急噴，如果錯過了《3105 穩懋》、《3406 玉晶光》、《6153 嘉聯益》，就不能再錯過接下來可望輪動到的低基期 5G 蘋概潛力股《2455 全新》(煥然一新)。今日《2455 全新》一度 + 6% 再創新高 74.5，收盤收在前高之上，恭喜大家又賺到囉！好朋友自行決定想賺多少！＜新一輪潛力股＞年前提供的【年後多方口袋名單】，繼『被動元件』、『光學』、『蘋概』族群全數大漲後，昇楷近期開始建議大家在操作上「只要持股逢高遇壓或爆量，先把紅包收進口袋，資金轉進整理末端個股以擴大戰果」、「只要利用震盪時低接整理至末段、量能急縮個股即可」。＜被動元件族群＞今日被動元件三巨頭《2327 國巨》、《2492 華新科》《3026 禾伸堂》持續進行整理走勢，二線股也普遍整理到低量狀態，整個族群還有戲，操作原則依舊是 ""不在急漲時追，挑整理量急縮時布局""。後市待再次群起而攻，才需要留意是否出現 ""獲利下車"" 時機。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['Line盤後文', '分析', '臺股拉出小漲幅'], ['臺股', '拉出', '小漲幅'], ['大盤', '完成', '大Ｗ底型態'], ['人氣', '還在', '低檔'], ['多方控盤者', '具備', '拉抬動機'], ['光學股', '看好', '上演好戲'], ['6s', '熱銷', '訊息'], ['漲幅', '居', '口袋名單首'], ['餘光學股像', '是', '6209 今國光'], ['整個族羣', '還有', '戲'], ['盤後分析文', '提到', '蘋概股3105 穩懋噴'], ['、', '送給', '大家'], ['收', '在', '高之上'], ['好朋友', '決定', '想賺多少'], ['升楷', '開始', '大家建議只要持股逢高遇壓'], ['大家', '建議', '只要持股逢高遇壓'], ['資金', '轉進', '末端個股'], ['只要', '利用', '震盪'], ['被動元件三巨頭2327 國巨', '進行', '整理走勢'], ['二線股', '整理', '低量狀態'], ['操作原則', '是', '追'], ['投資人', '請', '審慎']]"
0,20190225_887,大立光去年居台股EPS王 每股股利可望超越63元股王大立光 () 今 (25) 日董事會決議，將在 6 月 12 日召開股東會，會中除討論配發股利外，也將進行董監改選，至於股利配發，最快 4 月底董事會決定，法人估，大立光今年每股股利配發，將落在 63-73 元間，落在前年與去年的區間。大立光去年每股純益 181.68 元，仍居台股之冠。大立光 2018 年因下半年客戶拉貨力道減弱，全年營收、獲利都衰退，2018 年全年營收 499.52 億元，毛利率 68.77%，年減 0.59 個百分點，稅後純益 243.71 億元，每股純益為 181.68 元。大立光去年每股純益的 181.68 元，不如前年 193.65 元。法人依據大立光過往盈餘配發率 35-40% 來看，大立光今年每股將發放 63-73 元股利，大立光預計 4 月底召開董事會，將進一步決定去年盈餘分配。大立光今日受惠行動通訊大會 (MWC) 召開，各家非頻陣營手機廠發表多款多鏡頭手機，利多激勵股價強勢表態，收盤價報 4390 元，較前一交易日上漲 135 元或 3.17%，成交量增加為 929 張。大立光 2019 年 1 月營收為 33.47 億元，較 2018 年 12 月的 32.27 億元成長 3.72%，但仍較去年同月 35.16 億元下滑 4.82%，2 月工作天數減少影響下，預估營收將低於 1 月表現，大立光最快 3 月 5 日公布 2 月的營收。大立光 1 月出貨產品中，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品 10% 以內。其中在 2000 萬畫素以上鏡頭組出貨比重，較去年 12 月的比重提高。,"[['今25股王大立光日董事會決議', '召開', '股東會'], ['討論', '配', '發股利'], ['討論', '配', '發股利'], ['客戶', '拉', '貨'], ['每股', '爲', '181.68 元'], ['手機廠', '發表', '多鏡頭手機'], ['預估營收', '低於', ' 1月表現'], ['大立光', '公佈', '2月營收'], ['鏡頭組', '佔', '比'], ['佔比', '提高', '10% 以內產品']]"
0,20190225_888,"雲達攜手日本樂天打造全球首個虛擬化雲端原生行動網路 為5G鋪路廣達 (2382) 旗下資料中心解決方案供應商雲達 (QCT) 宣布與日本樂天行動網路公司合作，打造全球首個端到端完全虛擬化及雲端原生的行動網路，為即將來到的 5G 世代作預備；雲達參展本屆 MWC 也將展出與日本樂天合作的解決方案。廣達週一 (25 日) 股價收盤上漲 2.32% 或 1.3 元，來到 57.3 元價位，創收盤波段新高價，波段漲幅逾 22%，並完成久違的填息。日本樂天行動網路公司為日本樂天集團全資子公司，日本樂天集團為全球領先之網路服務供應商，並即將成為日本最新的行動通訊營運商。雲達表示，隨著日本樂天及其合作夥伴將領先在 2019 年 10 月推出符合 5G 需求的完全虛擬化行動網路，該架構將為整個電信產業帶來破壞式創新。作為 5G 生態系統的推動者，雲達繼續發揮在產業的關鍵角色，創建一個完全由雲端原生的網路、並將網路及服務自動化，與合作夥伴們共同推動行動通訊公司計劃，部署和管理基礎架構的根本性改變。雲達與日本樂天及其夥伴的整合，乃是利用雲端運算以及行動邊緣運算 (Mobile Edge Computing, MEC) 技術、產品和解決方案，實現創新網路基礎架構，以承載多個工作負載。總經理楊麒令表示，與日本樂天的合作，驗證了雲端服務供應商 (CSP) 到電信公司採用雲端運算技術的自然演進，可實現完全虛擬化的 4G LTE 網路， 並擴展至 5G 的未來。隨著 5G 來臨，IT 基礎架構必須同時演進，提供動態運算能力和支持新型服務的擴展，並以合理的成本運行。雲達與日本樂天合作確保了系統的靈活性，穩定性，可擴展性，並兼具成本效益。日本樂天將這項技術應用於其生態系統，為客戶提供完善的行動通訊選擇。據悉，日本樂天在東京的端到端測試，已成功驗證系統的穩定性和可擴展性，可確保即將於 10 月上線的行動通訊服務。憑藉樂天的品牌知名度以及其超過一億的會員數，測試將擴展到全日本，為正式上線服務奠定基礎。而雲達於週一開展的巴賽隆納世界移動通信大會 (MWC) 將展示其邊緣運算和雲端基礎架構產品，包括與日本樂天合作的解決方案。","[['雲達', '攜手', '日本樂天'], ['首個', '虛擬化', '行動'], ['屆MWC', '展出', '合作解決方案'], ['波段漲幅', '逾', '22%'], ['日本樂天行動網路公司', '爲', '日本樂天集團全資子公司'], ['雲達', '表示', '推出行動網路'], ['推出行動網路', '符合', '5G需求'], ['該架構', '帶來', '破壞式創新'], ['雲達', '發揮在', '關鍵角色'], ['雲達整合', '乃是', '利用雲端運算'], ['產品', '和解', '決'], ['總經理楊麒令', '表示', '與合作驗證服務供應商'], ['與合作', '驗證', '服務供應商'], ['和', '支持', '新型服務'], ['雲達合作', '確保', '系統靈活性'], ['端到端測試', '驗證', '系統穩定性'], ['以及其', '超過', '一億'], ['測試', '擴展到', '全日本'], ['MWC', '展示', '其邊緣運算']]"
0,20190225_889,【亞洲投顧】盤後分析◆盤勢分析中美貿易戰傳出好消息，延長談判時間加上美國可能撤銷對於華為的控告，激勵大陸股市報復性反彈大漲 5%，推升台股多頭信心指數驚驚漲，高價指標個股大立光、聯發科持續衝高，帶動相關個股: 玉晶光、尚立等光學鏡頭股紛紛噴出，聯發科 5G 產品 Q2 量產出貨，網通設備智邦、智易、啟基等為多方聚焦標的。目前看起來多頭量滾量上攻格局仍可樂觀期待，操作心態保持偏多即可。胡毓棠  分析師,"[['中美貿易戰', '傳出', '好消息'], ['延長談判時間', '加上', '對於控告'], ['等玉晶光光學鏡頭股', '噴出', '出貨'], ['操作心態', '保持', '多']]"
0,20190225_890,【顧德投顧】5G與電池發威 中小型股大漲◆盤勢分析上週的等待值得，台股今天持續上揚創新高，盤間川普發推特說明會延長 3/1 日貿易戰的期限，一般認為 3 月下旬川普與習大大將再次見面，針對貿易戰給出最後決策，大盤仍以多頭角度觀察，有機會回補 2018/10/9 日跳空下跌的週線；5G 議題持續升溫，屬於 5G 基礎建設股的泰碩 (3338) 經過多天的整理，今天持續上揚，盤中漲停鎖死，價位收在 37.5 元；此外，康那香 (9919) 一般認為是做紙尿褲、衛生棉等用品，今天發表研發出全固態鎂電池，技術獨步全球，股價開盤漲停鎖死。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['會', '延長', '期限'], ['大盤', '觀察', '有機會'], ['泰碩3338', '經過', '多天整理'], ['價位收', '在', '37.5元'], ['9919', '認爲', '做等紙尿褲用品']]"
0,20190225_891,三福化擬每股配息2.7元 去年每股盈餘4.37元 創新高三福化 (4755) 公布去年每股配發 2.7 元現金股息，若以今 (25) 日 45.35 元收盤價計算，股息殖利率達 5.95%，自結算去年稅後淨利約 3.97 億元，每股盈餘 4.37 元，創下新高，亦為連續兩年賺進 4 元以上，盈餘配發率 61.78%。三福化業務區分精密化學、基礎化學，營收比重分別 77.07%、22.93%，精密化學以 IC 半導體、LCD、LED、綠能等四大產業為主，產品包括顯影液、蝕刻液、剝離液、蝕刻液、清洗液、玻璃薄化代工 (GSS)、研磨液(APAM) 代工以及顯影液 (TMAH) 回收。國內管制廢水中總氨氮與 TMAH 排放量，帶動 TMAH 回收業務成長，透過設備更新提升為 1.7、1.8 期，加計原有 1.5、1.6 期產能，年產能將由 6000-7000 噸提升到 1 萬噸，主要客戶為半導體大廠 Fab12 P1+P2、P3、P6、Fab14 P7，亦向封裝業者送出回收計畫書，預期 TMAH 回收產能增加 3 成。三福化 2013～2017 年五年每股盈餘分別 1.62 元、1.63 元、2.27 元、3.18 元、4.26 元，每股現金股息各為 0.68 元、0.7 元、1 元、1.6 元以及 2.6 元，盈餘分配率 42%、42.9%、44.1%、50.3%、61%。,"[['三福化', '擬', '4755福化元現金股息'], ['每股', '盈餘', '4.37元'], ['三福化業務', '區分', '精密化學'], ['產品', '包括', 'GSS顯影液'], ['與排放量', '帶動', '回收業務成長'], ['主要客戶', '爲', 'P7'], ['回收產能', '增加', '3'], ['現金股息', '爲', '0.68元']]"
0,20190225_892,"【顧德投顧】川普宣布3/1後不會提高對中國關稅◆盤勢分析今天早上開盤前, 川普宣布 3/1 號後, 不會提高對大陸關稅, 因為與大陸的談判已經有達成實質性的共識, 所以三月之後不會提高關稅, 雙方領導人, 會在三月, 於美國見面, 簽定協議, 另外上周五川普也表示不會對國外進步的科技進行人為阻擋, 大家會認為這就是暗示不會在封鎖華為, 因為美國在科技競爭上﹐絕對不會輸掉, 這對於將來 5G 的股票也是一個很大的利多, 因為華為就是 5G 發展最快的公司, 所以如果 5G 不會被封殺, 全球 5G 的進展就會更快目前台股還在持續偏多, 畢竟雙方看來談判非常樂觀, 而全球經濟一部分就是被貿易戰影響, 導致景氣萎縮, 如果貿易戰確定停止, 對於台股, 或是全球經濟都會是利多, 所以在協議確定前, 市場容易期待, 但是協議達成後, 大家別忘了, 大陸景氣放緩, 半導體需求減少, 並不單是貿易戰的影響, 所以協議達成後, 大家反而要小心王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['3宣佈', '提高', '川普宣佈提高對關稅'], ['川普宣佈', '提高', '對關稅'], ['談判', '達成', '實質性共識'], ['大家', '提高', '進行人爲阻擋'], ['大家', '認爲', '這就是封鎖華爲'], ['這', '就是', '封鎖華爲'], ['這', '也是', '很大利多'], ['華爲', '就是', '5G發展公司'], ['大家', '小心', '王閔生分析師以上資料僅供參考']]"
