,News,All,SVO
0,20160304_1727,北儒：公告董事會決議終止興櫃掛牌買賣及撤銷公開發行案第三十四條　第42款1.事實發生日:105/03/042.公司名稱:北儒精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司董事會決議通過終止有價證券登錄興櫃股票並同時辦理撤銷公開發行。(2)預計或實際停止或終止有價證券登錄興櫃股票之日期，依財團法人中華民國證券櫃檯買賣中心公告之。6.因應措施:本公司鑒於目前整體經營發展規劃之考量及因應公司未來發展規則，目前尚無迫切必要向資本市場募集資金，因而於民國105年03月04日董事會決議通過終止興櫃股票櫃檯買賣，並擬於民國105年06月24日股東常會通過撤銷股票公開發行議案後，向行政院金融監督管理委員會證券期貨局申請終止公開發行相關事宜。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司董事會決議', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['股東常', '申請', '發行']]"
0,20160304_1728,北儒：公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/042.股東會召開日期:105/06/243.股東會召開地點:台南市台南科學園區南科三路26號2樓202會議室4.召集事由:一、報告事項:(1)104年度營業報告。(2)104年度監察人審查報告。二、承認事項:(1)104年度營業報告書及財務報表案。(2)104年度虧損撥補案。三、討論事項:(1)擬修訂本公司「公司章程」案。(2)擬撤銷本公司公開發行案。四、臨時動議。5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:無。,"[['105/03/042股東會', '召開', '105/03/042股東會'], ['股東會', '召開', '股東會']]"
0,20160304_1729,北儒：公告本公司發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:105/03/043.舊任者姓名、級職及簡歷:李傳麒財務長4.新任者姓名、級職及簡歷:曾政富總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/048.新任者聯絡電話:06-50566559.其他應敘明事項:無,"[['2發言人', '發生', '變動日期']]"
0,20160304_1730,國慶化學：公告董事會決議終止興櫃掛牌買賣案第三十四條　第42款1.事實發生日:105/03/042.公司名稱:國慶化學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司105年3月4日董事會決議終止興櫃掛牌買賣案，並於105年3月4日下午16:00於櫃檯買賣中心召開記者會說明。6.因應措施:依「證券商營業處所買賣興櫃股票審查準則」第三十五條第11款規定，於105年3月4日辦理興櫃公司重大訊息說明記者會。記者會新聞稿內容如下：三晃(1721)股份有限公司與國慶化學(1757)股份有限公司，雙方董事會已於104年10月29日通過三晃公司合併國慶公司案。本公司於104年12月16日經股東臨時會決議通過本合併案、終止興櫃股票買賣及撤銷公開發行案、合併解散案。合併雙方董事會於105年3月4日決議合併基準日為105年3月30日。本公司依財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣興櫃股票審查準則第35條第11款規定召開重大訊息記者會對外說明，並向證券櫃檯買賣中心申請終止興櫃股票買賣事宜。7.其他應敘明事項:預計終止登錄興櫃股票日期將依財團法人櫃檯買賣中心之公告。,"[['前項', '爲', '本公司'], ['雙方董事會', '通過', '三晃公司'], ['本公司', '決議', '公開發行案'], ['、', '終止', '興櫃'], ['合併基準日', '爲', '105年3月30日'], ['股票審查準則第35條第11款', '規定', '說明'], ['終止', '登錄', '興櫃股票']]"
0,20160304_1731,瑞興銀行2月營收0.69億元年增10.46% 1— 2月達1.53億元瑞興銀行()2016年 2月營收資料(單位:千元),[]
0,20160304_1732,凌陽創新2月營收0.44億元年增3.45% 1— 2月達1.00億元凌陽創新()2016年 2月營收資料(單位:千元),[]
0,20160304_1733,台灣二月份外匯儲備量為4288.16億美元。台灣二月份外匯儲備量為 4288.16 億美元。,"[['外匯儲備量', '爲', '4288.16億美元'], ['外匯儲備量', '爲', '4288.16 億美元']]"
0,20160304_1734,不惜代價！知情人士：郭董心意已決 必娶夏普資料圖片：afp據《日經新聞》3 日報導，雖然夏普再度爆出高達 3500 億的或有負債，但是據《日經新聞》指出，鴻海 () 董事長郭台銘先生已再次不畏內部高層的反對，堅持仍要入主夏普。隨著「鴻夏戀」發展多年，原市場皆以為在 2 月 25 日時，夏普董事會通過接受鴻海 7000 億的收購方案，鴻海多年來的努力總算是能夠如願以償。但沒想到夏普在最後關頭再次爆出帳上或有負債高達 3500 億，雖然或有負債為特定情況發生之後，才需要認列負債、執行清償義務，但仍是此併購案中的一大潛在風險。但據《日經新聞》指出，郭董似乎對夏普高額的或有負債並不太在意，報導內指出，郭董正在力促旗下的鴻海團隊盡快完成對夏普或有負債的調查，以便儘速地與夏普順利簽約，完成收購。據悉目前鴻、夏雙方都正在盡一切努力，以便能夠順利在 3 月 7 日時完成合約簽署。一名熟悉內情人士表示，雖然郭董的一些內部高層認為，對於夏普的收購案所付出的資金實在太過龐大，這很可能將會拖累到鴻海的財務健康。但郭董似乎已經是心意已決，這名知情人士告訴《日經新聞》說道：「郭董已經是吃了秤砣鐵了心，必要將夏普收購旗下，沒有人可以阻擋這項決定。」但這名知情人士也表示，在鴻海砸下重金迎娶夏普之後，很可能鴻海未來的短期投資金額將會出現銳減。Sanford C Bernstein 分析師 Alberto Moel 曾在 2 月 25 日時指出，鴻海在這次對夏普的收購案中，很可能確實買貴了，估計鴻海將多付出約 2500 億的收購溢價。元大證券分析師 Vincent Chen 亦表示，鴻海在 2015 年 9 月底時的手上現金部位約為 3000 億，而估計鴻海在收購夏普之後，鴻海手上的現金部位將會出現大減。Vincent Chen 說道：「這可能將影響鴻海未來的投資金額和現金股利發放。」,"[['郭董', '心意', '決'], ['郭董', '心意', '決'], ['夏普', '爆出', '有負債'], ['夏普爆出有負債', '高達', '億3500'], ['先生郭臺銘', '不畏', '內部高層反對'], ['原市場', '以爲', '夏普董事會如願以償'], ['夏普', '爆出', '帳上'], ['報導內', '指出', '鴻海團隊完成對調查'], ['鴻海團隊', '完成', '對調查'], ['鴻雙方', '盡', '一切努力'], ['熟悉內情人士', '表示', '這拖累'], ['郭董', '是', '心意決'], ['知情人士', '告訴', '日經新聞'], ['郭董', '喫', '秤砣'], ['沒有人', '阻擋', '這項決定'], ['知情人士', '表示', '投資金額出現銳減'], ['投資金額', '出現', '銳減'], ['Bernstein分析師Alberto Moel', '指出', '鴻海買'], ['鴻海', '付出', '收購溢價'], ['元大證券分析師 Vincent Chen ', '表示', '現金部位爲3000億'], ['現金部位', '爲', '3000億'], ['現金部位', '出現', '減'], ['這', '影響', '發放']]"
0,20160304_1735,兆豐商銀：公告本行兆豐銀100年度第1期次順位金融債券(債券代號 G11833) ，將於105年04月15日還本付息。事實發生日起始日：20160415事實發生日終止日：20160415發生緣由：依據本行兆豐銀100年度第1期次順位金融債券發行要點辦理。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100受影響之證券券別：1對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G11833票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：4700000000本月發行餘額變動日期：20160415償還本金金額：0付息：77550000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160415', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100', '受', '影響'], ['重', '設', '本次利率'], ['20160415', '償還', '本金金額']]"
0,20160304_1736,天瑞企業：代子公司TennRich Investment(BVI) CORP.公告資金貸與金額達「公開發行公司資金貸與及背書保證處理準」則第二十二條第一項第二、三款第三十四條　第20款1.事實發生日:105/03/042.接受資金貸與之:(1)公司名稱:天瑞企業股份有限公司(2)與資金貸與他人公司之關係:TennRich Investment(BVI) CORP.為本公司持股100%之子孫公司(3)資金貸與之限額(仟元):152272(4)原資金貸與之餘額(仟元):66900(5)本次新增資金貸與之金額(仟元):66320(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):133220(8)本次新增資金貸與之原因:營運週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):607335(2)累積盈虧金額(仟元):-239755.計息方式:依照約定利率6.還款之:(1)條件:到期償還(2)日期:自借款日起一年為限7.迄事實發生日為止，資金貸與餘額(仟元):1550858.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:19.969.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無,"[['666320', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], [')', '累積', '盈虧'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160304_1737,天瑞企業：代子公司TennRich Investment(BVI) CORP.公告資金貸與金額達「公開發行公司資金貸與及背書保證處理準」則第二十二條第一項第一款第三十四條　第20款1.事實發生日:105/03/042.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:天瑞企業股份有限公司(2)與資金貸與他人公司之關係:TennRich Investment(BVI) CORP.為本公司持股100%之子孫公司(3)資金貸與之限額(仟元):152272(4)迄事實發生日為止資金貸與餘額(仟元):221985(5)迄事實發生日為止資金貸與原因:營運週轉3.迄事實發生日為止，資金貸與餘額(仟元):2219854.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:28.575.公司貸與他人資金之來源:子公司本身6.其他應敘明事項:無,"[['公開', '發行', '財務報表'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['迄事實發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160304_1738,北儒：公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:105/03/042.舊任者姓名及簡歷:曾盛烘3.新任者姓名及簡歷:曾政富4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:董事會通過6.新任生效日期:105/03/047.其他應敘明事項:無,[]
0,20160304_1739,國慶化學：公告本公司董事會決議變更與三晃(股)公司合併案之合併基準日第三十四條　第9款1.事實發生日:105/03/042.原公告申報日期:104/10/293.簡述原公告申報內容:本公司業經民國(以下同) 104年10月29日董事會及104年12月16日股東臨時會決議通過與三晃股份有限公司合併乙案。本合併案之合併基準日暫定為105年5月10日。4.變動緣由及主要內容:本公司與三晃(股)公司協商後，於105年3月4日經雙方董事會決議，修正合併基準日為民國105年3月30日。5.變動後對公司財務業務之影響:無重大影響。6.其他應敘明事項:無。,"[['董事會', '決議', '通過']]"
0,20160304_1740,國慶化學：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/042. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：董事會決議不分派股利4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['董事會決議', '分派', '每股面額欄位']]"
0,20160304_1741,台電2月營收368.29億元年減11.99% 1— 2月達778.49億元台電(9963-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1742,勁豐2月營收1.17億元年增69.50% 1— 2月達2.35億元勁豐()2016年 2月營收資料(單位:千元),[]
0,20160304_1743,大昌證券2月營收0.16億元年減10.97% 1— 2月達0.39億元大昌證券(000646-TW)2016年 2月營收資料(單位:千元),[]
0,20160304_1744,歐付寶打造三箭 攜手台大、金管會 力推G-coin帳聯網技術歐付寶董事長林一泓指出，打造「第三方支付」、「行動支付」及「未來P2P借貸平台」，形成「歐付寶三箭」，此技術預計最快三個月後就可以走出校園，推廣至市場。(鉅亨網記者張旭宏攝)第三方支付商歐付寶，攜手國立臺灣大學及金管會，成立「國立臺灣大學金融科技暨區塊鏈中心」，全力研發區塊鏈的帳聯網技術G-coin。將技術創新眾籌平台「臺大幫幫忙」上實際運用及驗證，歐付寶董事長林一泓指出，打造「第三方支付」、「行動支付」及「未來P2P借貸平台」，形成「歐付寶三箭」，此技術預計最快三個月後就可以走出校園，推廣至市場。傳統金融產業正面臨互聯網金融FinTech的衝擊，而其中又以數位金融相關的區塊鏈(Blockchain)技術為新興顯學，吸引全球政府機關與金融業巨頭相繼投入研究，由臺大廖世偉教授擔任中心主任，臺大電機資訊學院協辦。廖世偉教授在矽谷科技巨擘谷歌公司多年，具有完整跨領域整合實力，因此與臺大陳良基副校長共同倡議成立國立臺灣大學金融科技區塊鏈中心。歐付寶林一泓指出，公司衝刺金融創新，為國內第一家專業電子支付機構，對於第三方支付及行動支付的推動，與相關新科技的應用都不遺餘力，尤其對於區塊鏈的技術與應用更是特別關注，未來全力支持FinTech相關技術的發展。林一泓進一步指出，未來計劃與臺大金融科技暨區塊錬中心合作，以區塊鍊技術為基礎，配合歐付寶實名認證會員制度，打造一個以「第三方支付」、「行動支付」及「未來P2P借貸平台」，形成「歐付寶三箭」，箭箭命中民眾生活與支付最底層的需求，提供高效能的便利服務。林一泓強調，區塊鏈技術正在悄悄改變民眾的生活方式，未來無論是金融交易、支付、票券、通訊、醫療技術、、P2P借貸，都可透過區塊鏈技術自動進行交易，達成交易即清算，其中G-coin為臺灣自主研發基於區塊鏈的帳聯網技術，由多中心共同驗證及維護的分佈式帳本技術，具有中心間互聯互通及可管可控特色，可做為底層技術促成許多應用場景創新。,"[['歐付寶', '打造', 'G'], ['技術歐付寶董事長林一泓', '指出', '打造第三方支付'], ['此技術', '預計', '走出校園'], ['第三方支付商歐付寶', '攜手', '國立臺灣大學'], ['全力', '研發', '區塊鏈'], ['歐付寶董事長林一泓', '指出', '打造第三方支付'], ['此技術', '預計', '走出校園'], ['金融產業', '正面臨', 'FinTech衝擊'], ['教授廖世偉', '具有', '整合實力'], ['歐付寶林一泓', '指出', '公司衝刺金融創新'], ['公司', '衝刺', '金融創新'], ['林一泓', '指出', '未來計劃合作'], ['林一泓', '強調', '區塊鏈技術改變民衆生活方式'], ['區塊鏈技術', '改變', '民衆生活方式'], ['交易', '即', '清算'], ['臺灣', '研發基於', '區塊鏈']]"
0,20160304_1745,玻纖廠富喬工業去年每股淨利挑戰1元 下周一財報揭曉玻纖廠富喬工業去年每股淨利挑戰1元，將在下周一召開董事會承認財報後揭曉，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB上游玻纖紗及玻織布廠富喬工業()在2015年的獲利表現超越包括德宏工業()、建榮工業()，預估至去年第4季止，將維揚連續6個季度的單季獲利表現，同時，富喬工業並將於7日召開董事會承認2015年財報，法人估算其全年每股稅後盈餘將可站上1元大關。同時，就富喬工業的股價表現來看，股價今天以11.25元作收，較前一日收盤上漲0.2元或1.81%，成交量放大到3750張，股價也創4個月來收盤新高；今年來股價自9.15元起漲，波段漲幅已達22.95%。由於其每股淨值已逾16.3元，以今天收盤價來看，股價淨值比僅有0.69倍。就營運面來看，富喬工業在2016年1月營收4.37億元，為富喬工業成立以來單月的第3高營收，其主要的推升營收動力仍來自於客戶端的春節前備貨潮，而在第1季傳統的補庫存潮湧現中，卻傳出市場供給量能的降低，也讓市場對於價格不看淡。富喬工業2016年1月營收4.37億元，為富喬工業成立以來單月的第3高營收，較去年同月的4.1億元增加6.59%，較2015年12月的3.23億元成長35.12%。歷年第1季為玻纖布客戶需求的旺季，依其營收資料顯示，富喬2016年1月營收4.37億元，營收成長之主要原因在於行動裝置、雲端伺服器、遊戲機等產品之PCB需求穩定成長，也使電子級玻纖布銷售情況良好。富喬工業目前續深耕工業級玻纖紗，及加速高階電子級超細紗、超薄布應用與認證，以避開或減少｢紅色供應鏈｣的衝擊。同時，富喬積極研發及開拓應用於汽車電子、物聯網及大數據之雲端處理伺服器所需的高階玻纖超薄布，有利以提高2016年的業績。,"[['董事會', '承認', '財報'], ['圖', '爲', '富喬董事長張元賓'], ['在獲利表現超越', '包括', '建榮工業工業'], ['、', '建', '榮'], ['維揚', '連續', '6個季度'], ['富喬工業', '召開', '董事會'], ['法人', '估算', '站'], ['股價', '創', '收盤新高'], ['波段漲幅', '達', '22.95%'], ['其每股淨值', '已逾', '16.3元'], ['股價淨值', '僅有', '0.69倍'], ['富喬工業', '營收', '4.37億元'], ['的', '推', '升'], ['主要推升動力', '來自於', '備貨潮'], ['富喬工業', '營收', '4.37億元'], ['富喬', '營收', '4.37億元'], ['主要原因', '在於', '穩定成長'], ['深耕工業級玻纖紗', '超細紗以', '避開紅色供應鏈衝擊'], ['富喬', '研發', '高階玻纖超薄布'], ['開拓', '應用於', '汽車電子']]"
0,20160304_1746,日盛投顧盤後－外資歸隊，台股續漲◆盤勢分析1.週四美股續漲，週五早盤日、韓股開低，台股以小跌0.42點的8611.37點開出後，先在平盤上下震盪，10點過後在金融、營建、及台塑化、鴻海等權值股走高下，台股震盪走高，終場台股以上漲31.76點的8643.55點作收，成交量937.51億元。2.台股的技術面:週五收在8643點；以趨勢來看，本波從7627點上漲以來的上升軌道的上緣壓力(1/15的7842點與1/30的8149點切線)目前約在8615點，已連兩天突破，若站穩三天，則短期上升軌道將修正為，上升軌道的下緣支撐 (2/15的7953點與3/1的8378點切線，目前約在8500點，上緣壓力為2/18高點8337點所畫出的平行線，目前約在8760點)未跌破上升軌道的下緣支撐前，短多續強；若以缺口來看，3/2在8489~8540點的多方缺口，未完全回補完此缺口前，短多續強；以均線來看，短線沿5日線震盪走高的態勢不變，5日線未形成蓋頭反壓前，短多續強；從KD指標來看，K值在1/29突破80至今，呈現高檔鈍化指數持續創高的走勢，未出現高檔背離或死亡交叉的賣訊前，短多續強；成交量週五為937億元，呈上漲量縮格局；綜合上述論點，指數沿5日線震盪走高的態勢不變，成交量至少回到5日均量以上為宜。3.類股:以油電燃氣(+2.07%)、電器電纜(+2.04%)、化學(+1.46%)、營建(+1.45%)、等類股較為強勢；而水泥(-1.16%)類股較為弱勢。4.三大法人合計買超78.61億元：外資買超66.26億元、投信買超0.62億元、自營商買超11.71億元。電子領先站上年線最強、非金電將挑戰年線、而金融將挑戰半年線1.電子股：電子指數週五以小漲0.42點的343.44點作收，站穩年線，本波指數沿10日線震盪走高的態勢不變；週五較強的電子股包括: 封測的2329華泰、8110華東、6451F-訊芯、2351順德；IC設計的6457紘康、3259鑫創、3094聯傑、6485點序、6138茂達；光學元件的4729熒茂、3630新鉅科、3406玉晶光、3008大立光；LCD零件的3666光耀科、8107大億科、3149正達、4960奇美材；電腦週邊的3323加百裕、3494誠研、5289宜鼎、3272東碩；光通訊的6442光聖、3163波若威、8011台通、4903聯光通；網通股的6143振曜、4906正文、2345智邦、2332友訊；設備股的8064東捷、2467志聖、3131弘塑；文創的3064泰偉、4994傳奇、5263智崴、3687歐買尬…等。2.金融股:金融指數週五以上漲5.28點的961.16點作收，突破季線，將持續挑戰半年線；短線可留意:2801彰銀、2812台中銀、2823中壽、2834台企銀、2845遠東銀、2847大眾銀、2880華南金、2881富邦金、2882國泰金、2884玉山金、2885元大金、2886兆豐金、2891中信金、2892第一金、5880合庫金…等強勢股的後勢。3.傳產股:傳產類股週五油電燃氣、電器電纜、化學、營建等類股較強；油電燃氣由6505台塑化領漲；電器電纜看1605華新、1611中電、1609大亞等的表現；化學由4733上緯、1704榮化、1710東聯等領漲；營建看2545皇翔、4113聯上、2542興富發、2527宏璟等的表現。,"[['1/157842點', '在', '8615點'], ['上緣壓力', '爲', '8500點'], ['畫平行線', '在', '前'], ['3/2', '在', '多方缺口'], ['5日線', '形成', '反'], ['蓋頭', '反', '壓'], ['成交量', '回到', '5日均量以上'], ['成交量回到5日均量以上', '爲', '宜'], ['金融', '挑戰', '半年線'], ['將', '挑戰', '半年線'], ['電子指數', '作', '收'], ['金融指數', '作', '收'], ['營建', '看', '等皇翔表現']]"
0,20160304_1747,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析中期均線:月.季線8170點~~ 月.半年線8270點正交叉台北股市今日由宏達電領軍持續上漲31點，收在8643點，成交量934億。7627點以來波段漲幅已達1021點。向上的跳空缺口8489-8540點未被回補，各族群接棒墊高指數，領頭羊部隊開始出現漲多的大震盪，200MA8562點位置為多空觀察點，年線8813點位置為下一個挑戰關卡。類股輪動輪攻格局不變，3064泰偉及6139亞翔為中小型人氣指標股。其他強勢股有江申、F乙盛、順德、環球晶圓。前波的車用及網通族群和大、同致、勝麗、智易、智邦、兆赫等漲幅較大的指標股開始進入整理。接棒的指標股未出現明顯拉回前仍以擇優擇強操作策略為主。人氣指標6139亞翔融券空單4770張，2016年1月單月EPS達0.8元，大幅成長。融券比高於50％以上的宏達電跟亞翔能是否形成強勢軋空將影響整個強勢族群漲勢能否擴散。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['波段漲幅', '達', '1021點'], ['領頭羊部隊', '開始', '出現大震盪'], ['200MA8562點位置', '爲', '多空觀察點'], ['8813點位置', '爲', '挑戰關卡'], ['3064', '爲', '中小型人氣指標股'], ['其他強勢股', '有', '江申'], ['前波車用', '開始', '進入整理'], ['EPS', '達', '0.8元'], ['高於宏達電', '形成', '強勢軋空'], ['高於宏達電形成強勢軋空', '影響', '整個強勢族羣漲擴散']]"
0,20160304_1748,"股期龍哥 盤後分析◆盤勢分析下周不補量就整理今天大盤量縮上漲，再度創下波段高點8648點，多方持續控盤，由於量縮過高點，短線上追價意願不足，可以多觀察一天，下周一沒有補量的話才會比較容易拉回測試8500點支撐，不過量縮拉回反而要留意進場布局的機會，此盤勢量價配合非常有機會上看8871點波段高點。在多方控盤之下，量縮拉回都是一個不錯的進場點，除非看到量縮上漲靠近壓力點或是爆量下跌破8500點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加213口，自營商空單減少388口，外資選擇權今天中性偏空布局，自營商選擇權今天中性布局，因此短線上法人中性偏空布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8871點，操作上要盡量偏多思考。今天大盤是金融，鴻海，宏達電領軍，帶動大盤上漲，目前以低檔剛轉強的族群為主，例如營建股也是相同的情況，量縮過高，多方追價意願不高，因為大多數在等待營收公布的情況，不過只要營收表現沒有太差，營收公布完之後就會再度攻擊。例如光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新持續強勢，上周請大家多留意的蘋概股今天也很強勢，3008大立光，6189景碩，6269台郡，2474可成。以上個股都要持續留意。目前波段操作策略，今天收量縮紅K棒，多方持續控盤，多方部位者在……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['留意', '進場', '佈局'], ['量縮拉回', '都是', '不錯進場點'], ['盤勢', '有', '轉空疑慮'], ['自營商空單', '減少', '388口'], ['法人', '沒有', '出場跡象'], ['大盤', '是', '領軍'], ['營建股', '也是', '相同情況'], ['多方', '追', '價'], ['大多數', '等待', '營收'], ['在', '等待', '營收'], ['光通訊', '都是', '股價創族羣']]"
0,20160304_1749,同欣電去年獲利10.4億元 4年來新低 EPS 6.39元同欣電()今(4)日舉行法說會，並公布第4季財報，稅後淨利2.5億元，季減36.9%，每股稅後盈餘為1.54元；去年全年稅後淨利10.4億元，年減31%，每股稅後盈餘為6.39元。同新電第4季營收為18.9億元，季減11%，毛利率23.8%，季減4.2個百分點，營業淨利2.9億元，營益率15.4%，季減3.4個百分點，業外則因走勢趨緩，未有明顯的匯兌收益，業外收益僅470萬元，較第3季大幅減少93%，稅後淨利2.5億元，季減36.9%，每股稅後盈餘為1.54元。同欣電去年營收為77.7億元，年減6.8%，為金融海嘯以來首度衰退，毛利率24.6%，年減5.3個百分點，營業淨利12億元，營益率15.6%，年減5個百分點；因為匯兌影響，業外收益只有7106萬元，年減16.5%，稅後淨利10.4億元，年減31.1%，每股稅後盈餘為6.39元。,"[['舉行法', '說', '會'], ['稅後盈餘', '爲', '1.54元'], ['每股稅後盈餘', '爲', '6.39元'], ['同新電第4季營收', '爲', '18.9億元'], ['季', '減', '11%'], ['每股稅後盈餘', '爲', '1.54元'], ['營收', '爲', '77.7億元'], ['業外收益', '只有', '7106萬元'], ['稅後盈餘', '爲', '6.39元']]"
