,News,All,SVO
0,20200925_1246,接棒IPO熱潮 汎德永業開放申購 抽中一張現賺15萬元進口車商汎德永業 () 日前新股上市初次募股 (IPO) 競拍，高溢價差引爆市場熱潮，今 (25) 日開放公開申購，承銷價 180 元，以 24 日收盤價 330 元換算，抽中一張相當於現賺 15 萬元。汎德永業預計於 10 月 12 日以每股 180 元上市掛牌，日前競拍結果最低得標價為 270.99 元、最高 381 元，加權得標平均價格 285.9 元，溢價 70%，6457 張全部順利拍賣成功。接下來，汎德永業將公開申購 1914 張 (含過額配售)，期間為 9 月 25 日至 9 月 29 日，並於 10 月 5 日公開抽籤。汎德永業承銷價訂在 180 元，以昨日收盤價 330 元換算，抽中一張相當於現賺 15 萬元，繼亞洲藏壽司 ()、康全電訊 () 後，預料汎德將再掀起一波申購抽籤熱潮。汎德永業資本額為 7.17 億元，主要業務為 BMW、MINI、Porsche 豪華進口車的銷售與維修保養業務，已連續 6 年獲利逾 1 個股本，今年上半年再度繳出好成績，合併營收 183 億元，稅後純益 4.3 億元，每股純益 6.04 元，年增 48.77%。,"[['高溢價差', '引爆', '市場熱潮'], ['泛德永業', '預計', '上市'], ['得標價', '爲', '270.99元'], ['泛德永業', '申購', '1914張含額配售'], ['1914張', '含', '額配售'], ['期間', '爲', ' 月29日'], ['泛德永業承銷價', '訂在', '180元'], ['抽中一張', '相當於', '掀起申購熱潮'], ['泛德永業資本額', '爲', '7.17億元'], ['主要業務', '爲', '豪華進口車銷售業務']]"
0,20200925_1247,安力-KY送件申報擬發行4億元無擔保CB籌資安力 - KY() 受惠蘋果及非蘋陣營 NB 需求，第 2 季獲利創新高，安力已送件辦理掛牌以來首度市場籌資，將發行 4 億元無擔保可轉換公司債，並由富邦證券主辦承銷。安力籌資案，將成今年以來繼聯德 - KY()、和勤精機 () 及佳穎精密 () 後的另一個沖壓件廠籌資案，目前聯德 - KY、佳穎精密、和勤精機的發行可轉換公司債籌資均已完成，其中聯德 - KY 發行 7 億元可轉債規模最大，佳穎發債籌資 6 億元居次。安力積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江湖州新廠已投入興建中，預計 2022 年完工，籌資目的是為支應新廠建廠所需。安力 - KY 在進入第三季後仍有 NB 應用外的產品開發中，有助營收再成長。,"[['安力', '轉換', '公司債'], ['安力籌資案', '成', 'KY繼聯德籌資案'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['籌資目的', '是', '爲'], ['安力 - KY ', '有', '有助營']]"
0,20200925_1248,〈台股盤中〉台積電領軍 買盤追價信心仍不足 開高走低紅翻黑受美股止跌收紅激勵，台股今 (25) 日早盤由台積電領軍鴻海、大立光等電子權值股，展開跌深反攻行情，但市場追價信心不足，相較金融權值股反彈穩盤，電子權值股盤中多翻黑下跌，拖累指數開高走低同步下跌，預估今日成交量約 1900 億元。電子權值股方面，台積電遭外資連 6 賣，且已連 7 日收黑，今日股價跌深反彈，盤中漲幅收斂，一度回到平盤；股王大立光、鴻海與聯發科同樣開高走低，股價持續探低，聯發科盤中更失守 600 元大關，跌破月線。金融族群展開絕地大反攻，發揮撐盤力道，中止日 K 連黑，以玉山金大漲 2% 領軍，兆豐金、華南金、永豐金、合庫金、第一金、台新金、元大金與開發金，漲幅均超過 1%。生技族群大多開高走低，中化生、浩鼎、晟德、中裕跌幅均超過 3%，生展、松瑞藥、基亞、美時、泰博、豪展、大江也都在盤下，不過，中天、合一、藥華藥則站穩盤上。傳產股方面，航運族群表現亮眼，陽明、萬海均漲逾半根停板，長榮也大漲 3.3%；自行車雙雄巨大、美利達同樣漲逾半根停板。法人指出，台股昨日收帶量長黑 K，今日力求量縮止跌，預期美股回穩與中秋假期前，大盤可能會維持相對弱勢格局。,"[['臺股盤中臺積電領軍買盤', '追', '價'], ['市場', '追', '價'], ['股王大立光', '開', '高'], ['金融族羣', '展開', '絕地大反攻'], ['兆豐金漲幅', '超過', '1%'], ['中化生跌幅', '超過', '3%'], ['生展', '在', '盤下'], ['法人', '指出', ' K'], ['今日力求量', '縮止', '跌'], ['大盤', '維持', '相對弱勢格局']]"
0,20200925_1249,疫情衝擊  我茶葉今年前8月出口量、值同步年減26%台灣茶葉揚名國際，根據統計，2009 年到 2014 年期間，我茶葉出口量約在 2000 到 4000 公噸，2019 年出口量 1 萬公噸、出口值達 1.2 億美元，出口量與值雙雙創歷史新高，但今年受疫情衝擊，前 8 月茶葉出口價量同步衰退，較去年同期大減 26%。根據財政部最新發布統計通報，台灣茶葉出口自 2015 年起高速成長，出口量從過去最高 4000 公噸跳增突破 5000 公噸，平均每公斤單價達 11.1 美元，隨著出口數量與單價同步提升，2016 年我茶葉貿易終於重返出超，終止 2001 到 2015 年連續 15 年入超，今年前 8 月累計出超 927 萬美元。統計顯示，去年底我出口茶葉輛更突破 1 萬公噸、出口值比起 2009 年大幅增加 5.4 倍，每公斤單價增加至 12.1 美元。進一步分析我茶葉外銷市場，主要以中國、美國為主，比重分別為 37.2%、16.8%，其中對中國市場，因兩岸經濟合作架構協議 (ECFA) 早收清單列入茶葉，因此自 2012 年起，我茶葉即以零關稅出口至中國，進一步推升對中國出口比重。如以發酵加工程度區分茶品種類，我出口茶類主要以烏龍茶、包種茶等部分發酵茶較多，占比約 4 成，偏向以精緻包裝的高價茶，展現國內茶產業拓銷競爭優勢。,"[['疫情', '衝擊', '量'], ['我茶葉出口量', '在', '2000到公噸'], ['茶葉貿易', '達', '11.1美元'], ['統計', '顯示', '我出口茶葉輛突破萬公噸'], ['我出口茶葉輛', '突破', '萬公噸'], ['每公斤單價', '增加至', '12.1美元'], ['比重', '爲', '16.8%'], ['我茶葉', '出口至', '中國']]"
0,20200925_1250,〈台經院看景氣〉看房市供需齊揚 未進入全面復甦階段暫無過熱疑慮台灣經濟研究院今 (25) 日發布 8 月營業氣候測驗點，製造業和服務業均上揚，僅營建業較上月下滑 0.68 點，結束連 3 月上揚的態勢，反映傳統民俗月影響，台經院認為，隨著時序進入傳統 928 檔期、年底前購屋旺季，國內房市短期仍將維持供需齊揚態勢；至於房市有無過熱，台經院認為，房市處在逐步往上軌道，但並未進入全面復甦階段。台經院說明，營建業方面，儘管公建投資在採購發包和執行效率上都有所提升，但適逢農曆民俗月，裝潢修繕的工程需求因交屋減少而出現延遲情況，使營造業者態度偏向保守，多以持平視之。不過，外商來台拓點、大型企業設置總部風潮持續，帶動商辦與廠辦開發熱度，實際上民間工程熱度不減，再加上政府擴大公建投資，有助增加未來工程發包機會，因此，台經院認為未來半年營造業景氣表現將呈溫和成長走勢。不動產方面，受傳統民俗月干擾，8 月建物買賣移轉件數月減 8.1%，但隨著時序進入傳統 928 檔期、年底前購屋旺季，加上商用不動產中的土地市場交易表現不俗，配合當前超低房貸利率帶動置產需求，台經院預料短期內國內房市可望呈供需齊揚的走勢。,"[['臺經院', '認爲', '進入928檔期'], ['國內房市', '維持', '供需齊揚態勢'], ['房市', '有無', '過熱'], ['臺經院', '認爲', '進入復甦階段'], ['房市', '處在', '往上軌道'], ['臺經院', '說明', '適逢農曆民俗月'], ['公建投資', '有所', '提升'], ['工程需求', '出現', '延遲情況'], ['外商來臺拓點', '設置', '持續'], ['政府', '擴大', '公建投資'], ['臺經院', '認爲', '營造業景氣表現呈走勢'], ['營造業景氣表現', '呈', '走勢'], ['超低房貸利率', '帶動', '置產需求'], ['國內房市', '呈', '齊揚走勢']]"
0,20200925_1251,亞諾法開發新冠肺炎疫苗 初步測試效果正向檢測試劑廠亞諾法 () 繼推出一系列新冠檢測試劑後，再研發新冠肺炎疫苗，採取新型疫苗 mRNA 模式，目前初步試驗效果正向，盼未來疫苗能讓體內中和性抗體效期延長。亞諾法與國際生技廠商 Acuitas Therapeutics 共同研發新冠疫苗，透過 Acuitas 的脂質奈米顆粒、SAM 技術，搭配亞諾法的 DNAx Immune 技術平台，產製疫苗抗體。亞諾法表示，該疫苗技術為 mRNA 模式，與目前國際生技廠多採用的疫苗開發方式不同，優勢在於開發中的病毒可自行複製，疫苗效果也較佳。目前全球採取該疫苗技術的公司，包括亞諾法及英國倫敦生技藥廠，亞諾法指出，倫敦生技廠開發的新冠疫苗，已完成動物試驗，將進入人體臨床一期，顯示此技術可行性高，因此公司也將朝疫苗商業化目標前進。亞諾法認為，目前國際生技廠中，美國 Moderna、德國 CureVac 與 BioNTec 等，透過各家廠商整合、產製能力、成本評估等，針對多種疫苗進行開發，不過新冠肺炎病毒不斷變疫，疫苗開發也較複雜，因此，單一家公司難以滿足全球疫苗需求。,"[['亞諾法', '開發', '肺炎疫苗'], ['亞諾法', '開發', '肺炎疫苗'], ['試劑廠亞諾法)', '研發', '新冠肺炎疫苗'], ['亞諾法', '研發', '新冠疫苗'], ['，', '搭配', '亞諾法'], ['亞諾法', '表示', '優勢在於複製開發中病毒'], ['疫苗技術', '爲', 'mRNA模式'], ['優勢', '在於', '複製開發中病毒'], ['全球', '採取', '疫苗技術'], ['採取疫苗技術公司', '包括', '亞諾法'], ['亞諾法', '指出', '新冠疫苗完成動物試驗'], ['新冠疫苗', '完成', '動物試驗'], ['亞諾法', '認爲', '單一家公司滿足全球疫苗需求'], ['等Moderna', '進行', '開發'], ['疫苗開發', '變', '疫'], ['單一家公司', '滿足', '全球疫苗需求']]"
0,20200925_1252,〈台經院看景氣〉製造業8月營業氣候衝2年新高 服務業創逾1年來高點台灣經濟研究院今 (25) 日發布 8 月營業氣候測驗點調查，製造業為 98.83 點，月增 2.44 點，呈現連 4 個月上揚並創 2018 年 8 月以來新高，而服務業來到 96.21 點，月增 1.24 點，為連 5 升，也創 2019 年 6 月以來新高，僅營建業結束連 3 個月上揚的態勢轉為下滑，反映民俗月的影響。台經院指出，由於全球需求持續回升，帶動國際原油和原物料價格走高，加上時序進入電子產品傳統旺季，又有陸廠急單挹注，使 8 月製造業經濟數據轉強，製造業廠商對當月和未來半年景氣看法均較上月樂觀。據台經院調查，8 月製造業廠商認為當月景氣為「好」的比率為 35.3%，月增 6.0 個百分點，「壞」的比率為 19.0%，月減 1.5 個百分點，其中，權重較大的化學工業、鋼鐵基本工業和電子機械業廠商看好比例較高。而整體製造業廠商對未來半年景氣看法中，看好者增加 7.6 個百分點至 27.7%，看壞則減少 0.8 個百分點至 23.8%，鋼鐵基本工業和運輸工具業看好比例較高，但因美中雙方緊張關係惡化，兩岸關係也愈加緊繃，多數廠商仍持持平看法。服務業方面，餐旅業、證券業與運輸倉儲業有超過一半以上的廠商看好當月景氣，而保險業和銀行業看壞比例較高；對於未來半年，運輸倉儲業看好的比例較高，餐旅業者則出現兩極，看好和看壞的比例都接近一半，其餘廠商則多持平看待。台經院說明，暑假出遊人潮湧現，並帶動外出用餐商機，有助於餐旅業看好當月景氣，另一方面，全球海空運運價全面上漲，使高達近 90% 的運輸倉儲業廠商看好當月景氣。惟對於未來半年，由於邊境管制強度至今仍未明顯鬆綁，除了運輸倉儲業看好，多數服務業廠商依舊保守。,"[[' 日', '發佈', ' 月'], ['製造業', '爲', '98.83點'], ['月', '增', '2.44點'], ['服務業', '來到', '96.21點'], ['上揚態勢', '轉爲', '下滑'], ['臺經院', '指出', '帶動'], ['時序', '進入', '傳統旺季'], ['製造業廠商', '上', '月'], ['較', '上', '月'], ['製造業廠商', '認爲', '景氣爲好比率爲'], ['景氣', '爲', '好'], ['景氣', '爲', '好'], ['月', '增', '個百分點'], ['看好者', '增加', '個百分點'], ['看好者', '增加至', '27.7%'], ['多數廠商', '持', '持平看法'], ['餐旅業', '有', '超過一半以上廠商看好當月景氣'], ['超過一半以上廠商', '看好', '當月景氣'], ['餐旅業者', '出現', '兩極'], ['臺經院', '說明', '出遊人潮湧現'], ['使', '高達', ' 90%']]"
0,20200925_1253,因應遠距溝通需求 能率網通再拿下實物攝影機日本代理權能率網通 () 旗下的佳能國際，今年 4 月取得美國市占第一的愛比科技 (IPEVO) 實物攝影機台灣總經銷權，受惠新冠疫情帶動遠距溝通需求大增，視訊產品「IPEVO 實物攝影機」已連續寫下單月銷售台數新高紀錄，因此愛比科技再追加，將日本市場銷售代理權同樣交由佳能運作。能率集團旗下能率網通不畏疫情影響，通路事業持續拓展及深耕，並發掘明星產品以因應目前市場新潮流，通路足跡也開始跨足日本，新佈局對公司未來將有更多的成長機會。佳能國際 9 月 1 日正式成立日本海外分公司，取得愛比科技旗下實物攝影機產品總代理資格，並聘請 Wacom 全球知名繪圖板品牌於新加坡、韓國、澳洲及印度成立分公司的藤崎昇 (Fujisaki Noboru) 前社長，擔任 ABiCO Japan 執行長。因疫情帶來各種商業模式習慣上的轉變，IPEVO 實物攝影機，可應用在教育市場線上教學及現場直播展示，目前美國已有 64% 學校採用，創辦人洪裕鈞董事長更是佳能國際密切合作的合夥人，因此佳能國際繼台灣、日本總代理資格後，也將近一步投資愛比科技，規劃拓展亞洲其他據點。實物攝影機除可近距離拍攝文件及實體教學物件，並可透過即時縮放投影、計時錄影等多元模式即時傳輸至大螢幕，4K 影像品質及內建電池無線傳輸不受限於場地，適用於各類型課程遠距教學改善教學品質。,"[['能率網通', '不畏', '疫情影響'], ['通路足跡', '開始', '跨'], ['新佈局', '有', '成長機會'], ['美國', '已有', ' 學校採用'], ['創辦人洪裕鈞董事長', '更是', '佳能國際合作合夥人'], ['影像品質', '不受限於', '場地']]"
0,20200925_1254,證交所出手冷卻DR 11檔個股盤中重挫跌停TDR(台灣存託憑證) 族群在買盤熱捧下，股價一飛沖天，為抑制 DR 股溢價過熱現象，證交所宣布自今 (25) 日起，連續 10 個交易日祭出三大處置措施，受此影響，包括泰金寶、神州等 11 檔 DR 個股早盤全部跌停鎖住，美德醫雖未打入跌停，但也重挫 4%，賣壓沉重。TDR 股票是指原股已在國外上市，並同時在台股掛牌上市的有價證券，兩者價格原本應具連動關係，但近期 TDR 股票遭特定主力鎖定，推升股價扶搖直上，部分個股更屢屢攻上漲停，考量 TDR 流通籌碼較少，溢價過高恐讓投資風險升溫，證交所昨 (24) 日針對 TDR 祭出處分措施。台股今天揮別日前走跌陰霾，指數反轉向上，但盤中仍有 14 檔個股跌停關門，其中有 11 檔皆為 DR 個股，包括泰金寶 - DR、越南控 DR、神州 DR、明輝 DR、杜康 DR 等，生技股美德醫療盤中也大跌近 4%。證交所重申，DR 股出現溢價偏高情形，代表其交易價格過度偏離原股價格，投資人買進可能須承受較大的價格波動風險，易遭受重大投資損失，投資人應多面向瞭解 TDR 營運、財務業務狀況、匯率及折溢價情形，審慎進行交易。,"[['證交所', '宣佈', '25 '], ['美德醫', '打入', '跌停'], ['TDR股票', '指', '原股上市有價證券'], ['兩者價格', '應具', '連動關係'], ['TDR股票', '遭', '特定主力鎖定'], ['臺股', '跌', '陰霾'], ['盤中', '有', '跌停關門'], ['其中', '有', '個股爲DR'], ['個股', '爲', 'DR'], ['證交所', '重申', 'DR股出現偏高情形'], ['DR股', '出現', '偏高情形'], ['價格', '偏離', '原股價格'], ['投資人買進', '承受', '價格波動風險'], ['投資人', '瞭解', 'TDR營運']]"
0,20200925_1255,【Wen姐筆記】周K苦吞長黑600點？國家隊再拚拉下影台股上演股匯雙殺，外資狂倒 437 億元，儘管八大行庫進場買超 101 億元，但是仍摜破季線，出現大長黑，以 12264.38 點作收，成交值放大至 2459.37 億元。今天將收周線，台股本周將苦吞 600 點以上的長黑棒？得看國家隊是否能力拚再拉下影線了！12253 點為 12000 點關卡前最重要碉堡！關鍵點位為 12144、12216 與 12281 點。多頭如欲反攻，務必以最快速度搶回 12300 點關卡，兩端哨站為 12281 與 12313 點，多方要能收復 12350 點，才有機會往 12400 點挺進，12400 點兩端哨站為 12424 與 12386 點，其中 12456 點如能收復，多頭才有機會力挽頹勢。但如 12281 點棄守，下方最重要位置為 12253 點，可視為 12000 點關卡最重要碉堡，如再棄守需提防回測 12200 點，兩端哨站為 12216 與 12188 點。如再棄守 12144 點，則提防回測 12100 點與 12067 點，進入 12000 點關卡保衛戰。日 K 連 6 黑，愈殺量愈大，多方節節敗退，失守月線與季線。多頭如欲止跌，必要條件為 3 日不破低，今日首要任務為拉出下影線，下周再拚站回 5 日均線，才有機會遏止空方本波攻勢。投資人對於盤勢，也勿抱持 V 型反轉心態，只能先「摸石頭過河」，本周周 K 大長黑，已對台股中線多空造成威脅，而解鈴還須繫鈴人，台積電、鴻海以及大立光、聯發科等，必須展開反攻力道，同時金控股、傳產龍頭也不能再繼續扯後腿，多方才有機會喘口氣！(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記周K', '苦吞', '600點黑'], ['國家隊拚拉下影臺股', '上演', '股匯雙殺'], ['外資', '倒', '437億元'], ['能力', '拉', '下影線'], ['關鍵點位', '爲', '12144'], ['兩端哨站', '爲', '12281'], ['兩端哨站', '爲', '12424'], ['多頭有機會', '力挽', '頹勢'], ['重要位置', '爲', '12253點'], ['兩端哨站', '爲', '12188點'], ['必要條件', '爲', '低'], ['首要任務', '爲', '拉出下影線'], ['投資人', '抱', '反轉心態'], ['黑', '造成', '威脅'], ['解鈴', '系', '鈴人'], ['金控股', '扯', '有機會']]"
0,20200925_1256,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12632.90 點，10日均線 12732.34 點，20日均線 12700.39 點，60日均線 12577.93 點，120日均線 11771.87 點，240日均線 11545.73 點。2. 6日 RSI 為 0.40，12日 RSI 為 32.98。3. 20日乖離率為 -3.43，60日乖離率 -2.49。,"[['RSI', '爲', '0.40'], ['12日RSI', '爲', '32.98'], ['乖離率', '爲', '-3.43']]"
0,20200925_1257,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 24 日以 29.32 兌 1 美元作收，收盤升 10 分。2. 集中市場 24 日外資賣超 -437.34 億元，投信賣超 -7.34 億元，自營商賣超 -43.58 億元。 3. 集中市場 24 日融資餘額較前 1 日減少 -8.36 億元，成為 1558 億元，融券餘額較前 1 日減少 -4587 張，成為 754533 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '億元 -43.58'], ['融資餘額', '減少', '-8.36億元'], ['融券餘額', '減少', '4587張']]"
0,20200925_1258,外資近5日賣超個股1. 外資累計賣超 5 日的股票中信金 ()、新光金 ()、兆豐金 ()、台積電 ()、友達 ()2. 外資累計賣超 4 日的股票新光金 ()、中信金 ()、兆豐金 ()、台積電 ()、開發金 ()3. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、台積電 ()、兆豐金 ()、開發金 ()4. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、台積電 ()、兆豐金 ()、開發金 ()5. 外資當日 (24) 賣超的股票新光金 ()、台積電 ()、中信金 ()、玉山金 ()、兆豐金 (),"[['外資賣', '超', '1個股']]"
0,20200925_1259,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、元大台灣50正2 ()、國泰臺灣加權反1 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大台灣50正2 ()、台聚 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、台聚 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、街口S&P黃豆 ()、聯合再生 ()、國喬 ()5. 外資當日 (24) 買超的股票富邦VIX ()、元大台灣50反1 ()、街口S&P黃豆 ()、台聚 ()、國喬 (),"[['外資', '超', '買']]"
0,20200925_1260,外資近3日賣超個股1. 外資累計賣超 3 日的股票新光金 ()、中信金 ()、台積電 ()、兆豐金 ()、開發金 ()2. 外資累計賣超 2 日的股票新光金 ()、中信金 ()、台積電 ()、兆豐金 ()、開發金 ()3. 外資當日 (24) 賣超的股票新光金 ()、台積電 ()、中信金 ()、玉山金 ()、兆豐金 (),[]
0,20200925_1261,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、元大滬深300正2 ()、聯電 ()、台聚 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、街口S&P黃豆 ()、聯合再生 ()、國喬 ()3. 外資當日 (24) 買超的股票富邦VIX ()、元大台灣50反1 ()、街口S&P黃豆 ()、台聚 ()、國喬 (),[]
0,20200925_1262,投信近5日賣超個股1. 投信累計賣超 5 日的股票新光金 ()、長榮 ()、晶電 ()、華航 ()、台泥 ()2. 投信累計賣超 4 日的股票長榮 ()、台泥 ()、華航 ()、晶電 ()、中信金 ()3. 投信累計賣超 3 日的股票長榮 ()、台泥 ()、中信金 ()、華航 ()、台積電 ()4. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、中信金 ()、台積電 ()、東和鋼鐵 ()5. 投信當日 (24) 賣超的股票長榮 ()、台泥 ()、東和鋼鐵 ()、中信金 ()、華航 (),"[['近5日', '賣', '超']]"
0,20200925_1263,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、南亞科 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、友達 ()、奇鋐 ()、開發金 ()3. 投信累計買超 3 日的股票聯電 ()、奇鋐 ()、開發金 ()、群創 ()、友達 ()4. 投信累計買超 2 日的股票聯電 ()、開發金 ()、永豐金 ()、奇鋐 ()、仁寶 ()5. 投信當日 (24) 買超的股票聯電 ()、開發金 ()、正隆 ()、永豐金 ()、國產 (),"[['近5日', '買', '.個股']]"
0,20200925_1264,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、台泥 ()、中信金 ()、華航 ()、台積電 ()2. 投信累計賣超 2 日的股票長榮 ()、台泥 ()、中信金 ()、台積電 ()、東和鋼鐵 ()3. 投信當日 (24) 賣超的股票長榮 ()、台泥 ()、東和鋼鐵 ()、中信金 ()、華航 (),[]
0,20200925_1265,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、奇鋐 ()、開發金 ()、群創 ()、友達 ()2. 投信累計買超 2 日的股票聯電 ()、開發金 ()、永豐金 ()、奇鋐 ()、仁寶 ()3. 投信當日 (24) 買超的股票聯電 ()、開發金 ()、正隆 ()、永豐金 ()、國產 (),[]
0,20200925_1266,【新光證券】盤前分析    ◆盤勢分析美紓困案二黨協商進度緩慢，歐洲新增新冠病例增加，多國重啟封鎖措施，原油庫存量下降幅度不如預期，市場預期能源需求將轉弱，拖累能源、科技股慘跌，美股重挫，另外，若川普總統大選敗選，他不保證政權會和平轉移，使得期指續挫，24 日台股受其影響跳空開低，三大類股慘遭血洗，空軍大勝，大盤收在全日最低點，終場收在 12264.38 點，跌 319.5 點或 2.54%，成交額 2459.37 億元。OTC 指數收在 161.81 點，跌 3.35 點或 2.03%，成交額 450.58 億元。24 日台股日線連四黑，失守季線，滑落 12500、12400、12300 點三道防線，日量大增四成，技術面一日不如一日。籌碼方面，三大法人連四日同步賣超，其中外資連賣六日，累計今年賣超 7033.72 億。考量目前技術及籌碼面偏空，美政治不確定可能延續到美總統大選後，美中關係惡化，兩岸局勢緊張，台股恐向下整理，建議保守操作，待外資回心轉意、或護國神山股價回穩再予佈局。,"[['歐洲', '新增', '新冠病例增加'], ['多國', '重啓', '封鎖'], ['多國', '重啓', '封鎖'], ['原油庫存量下降幅度', '不如', '預期'], ['三大類股', '轉', '血洗'], ['指數收', '在', '161.81點'], ['日量', '大增', '四成'], ['技術面一日', '不如', '一日'], ['三大法人', '賣', '超'], ['連', '賣', '外資'], ['美政治不確定', '延續到', '美總統大選後'], ['護國神山股價', '回穩再予', '佈局']]"
0,20200925_1267,外資大賣台股 這個族群逆勢抗衡美股最近沒有特殊利空卻連番大跌，是一個警訊。加上歐洲疫情再起，部分城市可能再次封城，現在時序到了秋冬流感好發旺季，全球疫情進入嚴峻時刻，未雨綢繆的心態導致全球股市賣壓出籠。萬寶投顧分析師王榮旭在 9/22 專欄文章提及，電子轉弱動能不足，大盤走勢轉趨整理，短線提防回測季線，並且看好從 7 月拉回整理快 3 個月的生技族群，有機會接棒漲起來。9 月 24 日大盤跳空大跌 319 點，失守季線，各類股無一倖免，跌幅動輒 2%~3% 起跳，但是 OTC 生技指數僅小跌 0.58%。生技股王合一 () 逆勢大漲 2.8%、亞諾法 () 及中化生 () 甚至以漲停收盤，著實不容易。生技股是否醞釀第二波如 5~6 月的大漲行情呢？萬寶投顧分析師王榮旭指出，外資連賣台股六天，總額超過 820 億元，平均一天賣超百億元以上，大盤拉回難免，但低利環境不變，資金未必全面撤出，隨時在進場尋找賺錢的機會，相對抗跌的股票，往往是下過行情的領頭羊，生技不僅有防禦特性，現在接近中秋天氣轉涼，不得不提防流感遇上新冠肺炎會是什麼情況。另外，紡織股聚隆 ()9 月以來股價大漲超過五成，主因是原先生產紡織上游原料尼龍絲連續五季虧損，今年切入口罩生產之後，7 月開始出貨，8 月單月 EPS 就達到 0.23 元，成功由虧轉盈。萬寶投顧分析師王榮旭表示，隨著流感好發旺季將至，因為症狀與新冠肺炎部分相同，檢測產品的需求估計將大幅提升。而 6 月新冠檢測產品獲准上市的亞諾法 ()，7、8 月受惠產品出貨，連兩個月營收創下新高，9 月業績也可望挑戰高峰。最近亞諾法也切入新冠疫苗開發，雖然還在動物試驗階段，題材面豐富，股價強漲表態。台康生技 () 也是同時擁有新冠檢測及疫苗雙重題材的生技股，9 月以來投信默默買超近 3000 張。台康生技與寶齡 () 合作開發的新冠肺炎快篩，已經獲准在台灣上市，日本、印度也送件申請，若過關對業績將是大補丸。此外，台康生技也與高端 () 合作研發新冠疫苗，現在已進入人體一期臨床試驗。而高端與美國疫苗大廠莫德納（Moderna）是美國國衛院全球唯二新冠疫苗技術的授權廠商，潛在效果佳，股價也已經整理過一段時間，後市值得追蹤。萬寶投顧分析師王榮旭表示，投信很少買超生技股，最近除了買超台康生技 ()、寶齡 ()，中化生 () 也同受青睞，推升中化生 9/24 股價逆勢創下新高。還有部分電子及傳產，也在這一波逆勢抗跌，更多潛力股分析會在 Line 粉絲團  與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['部分城市', '封', '城'], ['現在時序', '到', '流感'], ['全球疫情', '進入', '嚴峻時刻'], ['未雨綢繆心態', '導致', '全球股市賣壓'], ['全球股市', '賣', '壓'], ['投顧分析師王榮旭', '提及', '不足'], ['7月', '拉回', '整理'], ['生技股', '醞釀', '大漲行情'], ['投顧分析師王榮旭', '指出', '總額超過820億元'], ['總額', '超過', '820億元'], ['賣', '超', '百億元以上'], ['相對', '抗', '跌'], ['天氣', '轉', '流感'], ['主因', '是', '虧損'], ['EPS月單月', '達到', '0.23元'], ['萬寶投顧分析師王榮旭', '表示', '檢測產品需求估計提升'], ['檢測產品需求', '估計', '提升'], ['月新冠檢測產品', '獲准', ')'], [' 月業績', '挑戰', '高峯'], ['亞諾法', '切入', '新冠疫苗'], [' )', '也是', '擁有雙重題材生技股'], ['同時', '擁有', '雙重題材'], ['投信', '買', '3000張'], ['快篩', '獲准', '送件申請'], ['Moderna莫德納', '是', '授權廠商'], ['萬寶投顧分析師王榮旭', '表示', ' )受青睞'], [' )', '受', '青睞'], ['部分電子', '抗', '跌'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
