,News,All,SVO
0,20150520_1957,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市: 上揚0.14%，收18298.88點。標準普爾指數在創新高，上揚0.30%，收在2129.20點。科技股指數漲 0.60%，收5078.44點，在預期聯邦準備理事會（Fed）將維持利率下，美國股市四大指數全部收漲。2. 貨:今日開平後在權值股大漲帶領下走揚，今日期貨盤大漲百點，以日線來說站回短期均線位置以上，今日上揚104點，終場收於9702點。3. 期貨選擇權:5月買權未平倉量最大量在履約價10000點的79474口，賣權未平倉量最大量在履約價9500點的49629口。4. :台北股市今日開平，今日在電金齊揚下，帶動指數今日呈現大漲的格局，終場收於9716.77點，成交金額1070 億元，量增價漲，短線已出現止跌的契機，呈現多頭格局的態勢。(1)技術面:現貨指數目前於季線位置盤整，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超125億元，其中外資買超97億元。[2]期貨部份外資今日淨部位空單為12850口，今日減少 4840口淨空單。(3)短中長期均線位置: 五日線(5MA):9647,十日線(10MA):9679,月線(20MA):9746,半年線(120MA):9425,年線(240MA):9301。","[['華南期貨臺股期', '分析', '國際股市'], ['標準普爾指數', '在', '高'], ['收', '在', '2129.20點'], ['科技股指數', '漲', '0.60%'], ['美國股市四大指數', '收', '漲'], ['今日期貨盤', '大漲', '百點'], ['未平倉量最大量', '在', '履約價10000點'], ['未平倉量最大量', '在', '履約價10000點'], ['賣權未平倉量最大量', '在', '履約價9500點49629口'], ['短線', '出現', '止跌契機'], ['在', '持有', '現股'], ['部位空單', '爲', '12850口']]"
0,20150520_1958,"統一期貨台股期指盤前－電金傳齊步走，台股反彈百點收復9700◆盤勢分析週一美國創新高，週二大陸股市漲勢強勁，在國際股市回穩走揚的帶動下以小高盤開出，國際經濟不確定性稍有緩解，加上陸股大漲反彈，早盤期指強勢走高，成功突破上檔均線壓力，盤中觀望氣氛濃厚，盤勢呈現高檔區間震盪，終場以大漲超過百點作收，技術面短均線成功\收復，短期可望稍見止穩跌勢。電子在股王大立光再創新高以及面板雙虎強勢撐盤的激勵下開高走揚，半年線與短均線乘勢收復，短期趨勢將逐漸回穩，金融開平走高距離收復全均線僅差一步之遙，漲勢領先各類股期貨，成為多方領頭要角，非金電開高走高，月均線成功反轉向上，整體趨勢維持中多格局；上漲104點，逆價差14.77點，電子期上漲4.25點，逆價差0.39點，金融期上漲20.6點，逆價差1.48點。上漲逆價差放大，期貨上漲追價力道相對保守。未平倉部位分析，自營商淨多單減少4口，淨多單部位1,788口；投信淨空單減少558口，淨空單部位2,495口；外資淨空單減少4,840口，淨空單部位12,850口；外資買超現股97.8億元，期貨淨空單減少，看法中性。技術面觀察，希臘債務問題露出解決曙光，歐美股市上漲走揚激勵以平高盤開出，僅管外資法人期貨空單留倉，不過陸股強勢大漲，帶動多方進駐台股拉抬，早盤漲勢強勁一路走高，盤中觀望氣氛轉趨濃厚，盤勢呈現高檔狹幅震盪，終場台股成功收復9700點作收，而成交量放大為1071億元。外資現貨買超，期貨淨空單減少，價量齊揚，季線與短均線順勢站穩，短期盤勢可望逐漸止跌回穩。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.78上升為0.85，仍為偏空格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9500點，外資選擇權淨空單部位約2.6萬口。","[['陸股', '走', '大漲反彈'], ['漲勢', '領先', '股期貨'], ['整體趨勢', '維持', '多格局'], ['投信淨空單', '減少', '558口'], ['外資淨空單', '減少', '4'], ['外資', '買', '超現股'], ['希臘債務問題', '露出', '解決曙光'], ['盤勢', '呈現', '震盪'], ['終場臺股', '收復', '作收']]"
0,20150520_1959,統一證券盤前－面臨月線反壓，指數區間震盪◆盤勢分析【昨日盤勢】：受到前一晚美股指數再創歷史新高的激勵，昨日台股開盤上漲17點，以9623點開出後，買盤持續湧入，金融股的富邦金、國泰金及塑化股的台塑、台化帶頭領軍發動漲勢，指數急攻至9700點，盤中大立光、可成、鴻海、鴻準、群創、友達等蘋概及面板電子股接棒演出，指數大漲百點，維持高檔震盪至尾盤。觀察盤面表現，電子類股上漲1.19%，傳產類股上漲0.88%，金融類股上漲1.66%。電子族群以光電、其他電子、電腦及週邊設備等漲勢較強，分別上漲3.94%、2.06%、0.94%。傳產族群以運輸類、生醫等表現較佳，分別上漲1.48%及1.23%，而水泥類及食品類下跌-0.35%及-0.5%相對弱勢。終場上漲110點，以9716點作收，成交量能放大為1070億。【資金動向】：三大法人合計買超125.66億元。其中外資買超97.84億元，投信買超3.25億元，自營商買超24.57億元。外資買超前五大為鴻海、友達、新光金、兆豐金、群創；賣超前五大為日月光、聯電、華通、台達電、微星。投信買超前五大為群創、友達、鴻準、華通、百和；賣超前五大為華航、東聯、台光電、華夏、陽明。資券變化方面，融資減9.9億元，融資餘額為2033億元，融?增0.48萬張，融券餘額為39萬張。【今日盤勢分析】：在外資連續兩日買超台股逾90億元簇擁之下，指數止跌反彈，重回站上季線9700點。展望後市，考量結算在即，外資空單逾1.2萬口，且上檔面臨月線反壓，預期台股短期難脫離月、季線間橫盤整理的走勢。重點觀察如下：第一、希臘債務疑慮未除：雖然希臘於5/12動用國際貨幣基金(IMF)帳戶的儲備資金，償還積欠IMF的7.5億到期債務，債務違約暫時解除，但六月希臘仍有四筆IMF債務合計14.9億將陸續到期，加上三筆短期國庫券金額合計52億亦在六月到期，希臘倒債風險危機未除，為國際股市增添變數。第二、最新公布的MSCI調整權重中，台股在全球新興市場指數權重由12.15%調降至12%、亞洲除日本指數權重由14.49%下調至14.27%，被動型基金勢必要在5月底前進行台股權重的調整，屆時恐壓抑台股表現。第三、外資空單逾萬口，指數壓力仍在：外資上週空單部位一度攀升至2.2萬口，近兩日雖有減少，但仍高達1.2萬口，顯示壓低結算壓力未除，指數大漲機會有限。第四、就技術面來看，昨日指數結束近十三個交易日來的緩步下跌走勢，向上突破季線重新站上9700點關卡，但觀察上檔面臨月線反壓，短線大漲不易。第五、歷史經驗顯示，520魔咒陰影難除：統計近十年來520總統就職或就職週年後一週台股上漲機率僅4成，且近五年僅2014年為上漲，2010~2013年呈現連跌四年窘況，仍須提防「520魔咒」心理面對短線盤勢的負面衝擊。【投資策略】：在三大法人合力買超台股百億元的激勵下，指數止跌反彈站上季線重回9700點。考量外資未平倉淨空單仍高達12850口，今日壓低結算機率仍高，加上2Q電子產業展望多偏向保守，技術面觀察季線即將走平，支撐力道減弱，且上檔月線反壓仍在，判斷指數短期在月線與季線之間震盪整理機會較高。建議採取箱型區間操作，逢低承接不追高，反彈減碼汰弱留強、可留意塑化、紡織、鞋材、面板、PA、旅行社等次族群。,"[['領軍', '發動', '漲勢'], ['指數', '攻至', '9700點'], ['指數', '大漲', '百點'], ['電子類股', '上漲', '1.19%'], ['傳產類股', '上漲', '0.88%'], ['金融類股', '上漲', '1.66%'], ['三大法人', '買', '125.66億元'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '日月光'], ['買超前五大', '爲', '羣創'], ['融資', '減', '9.9億元'], ['融資餘額', '爲', '2033億元'], ['融券餘額', '爲', '39萬張'], ['外資空單', '逾', '1.2萬口'], ['上檔', '面臨', '月線反壓'], ['希臘', '動用', '儲備資金'], ['六月希臘', '有', 'IMF債務14.9億合計將到期'], ['被動型基金勢', '下調', '前進行臺股權重調整'], ['被動型基金勢', '下調至', '14.27%'], ['外資空單', '逾', '萬口'], ['空單部位', '攀升至', '2.2萬口'], ['昨日指數', '結束', '下跌走勢'], ['面臨月線', '反', '壓'], ['歷史經驗', '顯示', '520魔咒陰影除'], ['合力', '買', '超臺股'], ['反彈站上季線', '重回', '9700點'], ['考量外資平倉淨空單', '高達', '12850口']]"
0,20150520_1960,大昌投顧盤前分析◆盤勢分析1.昨日台股似乎可望有止穩的表現，雖然一度回測上週五低點，但是收盤仍收紅表現並且守在9600點之上，盤中以鴻海集團及台塑四寶的個股相對撐盤表現。不過觀察到，相對弱勢，雖然部分題材股表現強勢，如光通訊，不過被生技與太陽能類股持續向下的情況下，中小型個股除了有業績題材族群之外，暫且觀望態勢為主。而昨日相對大盤強勢的族群像是紡織、塑化、食品、水泥、光通訊、PA、以及上述提及的鴻海集團與台塑四寶等。2.從技術面觀察，大盤指數回到4/22日起漲點附近，收紅十字線，有機會再向上走高，不過需留意月、季線位置是否能夠快速站回，多方才能取得優勢，否則可能不易有太大的漲幅表現。觀察KD指標，日KD雖然呈現死亡交叉，但是缺口開始在收斂，短線上也有機會醞釀反彈的機會。而量能部分，買盤支撐力道似乎還不明確，因此留意若能重回千億之上的表現，多頭氣勢就有機會轉強，可望持續走高。從籌碼面來看，三大法人外資買超約91億，另外自營商買超約4億，不過投信仍處在賣方，金額約5億，顯然內資的操作不像外資積極表現，不過本週三台指結算，所以籌碼面目前對台股動能仍較為保守的態勢。3.在操作上，國際股市方面，美股盤中再創新高表現，歐股也皆為收紅，而台股短線上要快速站回月、季線之上，多方就可望拿回主導權，否則將又再陷入整理，預計區間為9580-9700點之間。題材方面，塑化族群時序來至第二季傳統旺季效應，而油價從低檔反彈後，已開始呈現整理格局，再油價不易呈現大漲大跌的格局之下，塑化原物料報價上漲趨勢，加上部分產品利差持續擴大，首季獲利皆有不錯的表現，旺季效應也可望持續推升營收表現，可持續關注。,"[['臺股', '有', '止穩表現'], ['收盤', '收', '表現'], ['部分題材股', '表現', '強勢'], ['除了', '有', '題材族羣'], ['大盤強勢族羣像', '是', '等紡織'], ['大盤指數', '回到', '日起漲點附近'], ['日KD', '呈現', '交叉'], ['短線上', '開始', '有機會'], ['投信', '處在', '賣方'], ['內資操作', '像', '外資'], ['三臺', '指', '結算'], ['歐股', '收', '紅'], ['多方', '可望', '拿回主導權'], ['塑化族羣時序', '至', '傳統旺季效應'], ['油價', '開始', '呈現整理格局'], ['油價', '呈現', '大漲格局之下'], ['效應', '推', '營收表現']]"
0,20150520_1961,大慶證券盤前－電子回神、量能增溫　挑戰短線9797◆盤勢分析在ECB執行委員會成員表示將計畫擴大五月、六月份購債規模的訊息一出下，美元馬上走強，歐股也隨即大漲，但美股則漲跌互見，盤中走勢震盪，最終僅小漲，其餘三大指數小跌作收。從經濟數據來看，美國四月份新屋開工量來到113.5萬戶，表現優於市場預期的102 萬戶，並較二、三月時成長近10%，顯示美國房市持續復甦。整體來說，各地區經濟皆有復甦跡象，而在全球央行仍維持寬鬆貨幣政策下，資金持續氾濫，加上市場解讀美國升息時間不會太早，即便聯準會曾提醒市場有所風險，但整體強勢型態未改，短線走勢仍以偏多看待。在與標普五百於創高激勵，加上外資熱錢進駐，台股於開盤後隨即攻高，配合量能增溫，指數於盤中一路走高，終場上漲110點，幾乎收在當日最高點，成交量也增至1070億元，並重新站回季線之上。從法人籌碼來看，外資現貨買超97億，期貨空單則減碼4460口，淨部位為空單12850口，顯示外資方向上略有轉多，短線可觀察量能是否能增溫以及9797點是否能有效站上，以作為判斷指數向上與否準則，操作上仍以超跌業績股與展望佳的個股為操作主軸。以昨日盤面來看，受到央行喊話趕熱錢入股市影響，台股盤面氣氛轉佳，電子權值股在鴻海集團強勢延續帶動下，也讓蘋果供應鏈呈現續強走勢，為電子多頭焦點，尤其大立光股價再創波段高點，代表法人持股信心仍佳，隨時序逐漸往第三季推進，半導體營收也將回溫，包含封測的矽品、力成等也有較大的漲幅，而面板股也在法人籌碼的推升下，雙虎的友達與群創皆轉強，都是大盤走高功臣。中小型股部分，在OTC指數回穩下，前日弱勢的生技與太陽能反彈，不過從類股盤中波動來看，並未出現多空易位現象，代表僅為跌深反彈走勢，投資人無需過股解讀，逢高仍需調節持股，而先前強勢主流包括網通、PA、SSD、汽車、夏天概念等族群，輪動趨勢不變，也代表法人持續看好，逢回仍為加碼方向，整體來看，選股邏輯以第二、三季展望向上且法人籌碼推升者為主，即便短期有受報稅因素調節的可能，但因中長線成長方向不變，投資人仍可藉此機會汰弱留強。,"[['大慶證券', '挑戰', '短線9797'], ['\u3000', '挑戰', '短線9797'], ['大慶證券挑戰短線9797盤勢分析', '在', 'ECB執行委員會成員表示下'], ['ECB執行委員會成員', '表示', '下'], ['六月份', '購', '規模'], ['新屋開工量', '來到', '113.5萬戶'], ['表現', '優於', ' 萬戶'], ['各地區經濟', '有', '復甦跡象'], ['上市場', '解讀', '升息時間'], ['指數', '走', '高'], ['成交量', '增至', '1070億元'], ['淨部位', '爲', '空單12850口'], ['外資方向上', '略有', '多'], ['短線', '觀察', '能增溫'], ['能', '增', '溫'], ['，', '包含', '封測'], ['等矽品', '也有', '較大漲幅'], ['面板股', '都是', '大盤走高功臣'], ['大盤', '走', '高功臣'], ['代表', '爲', '反彈走勢'], ['強勢主流', '包括', '等網通族羣'], ['選股邏輯', '有', '受報稅因素調節可能']]"
0,20150520_1962,日盛投顧盤前分析◆盤勢分析1.週二美國公佈月份新屋開工量來到113.5萬戶，表現優於市場預期102萬戶，惟其它消息則是較清淡，使得週二美股呈現四大指數在平盤附近震盪，僅有呈現小漲，Nasdaq、呈現小跌，SOX下跌幅度較大，但也僅有0.44%，盤中甚至再創歷史新高紀錄，趨勢上美股偏多格局仍是不變。2.美股、創下新高，週二亞股普遍開高，台股開高後維持強勢，主攻部隊金融股成為盤面重心，電子股亦止跌回穩，非金電個別族群表現，終場指數上漲110.67點，漲幅1.15%，成交金額放大至1070.75億元。觀察台股技術面，台股自4/28高點10014回檔，5/18見低點9550後止跌回穩，期間剛好經過13個交易日，均線剛好回到持續走揚的60日均線支撐，13個交易日回檔過程中成交量皆能有效控制，日KD指標經過近兩天止跌回穩上攻後，已經從低檔超賣區交叉向上，技術面各面向皆有利於多頭，只要台股成交量能夠穩定放大，勢必有機會再次向萬點挑戰，由於台股自10014回檔後量能一直被壓抑在20日均量之下，故本次20日均量若能持續在20日均量之上〈目前約在1061億元〉，台股將正式擺脫整理格局。觀察台股籌碼面，外資+97.84億元、投信+2.71億元、自營商+24.57億元，三大法人合計買超125.12億元。3.觀察台股盤面結構，電子+1.19%、金融+1.66%、非金電+0.88%，4月下旬帶領台股上攻的金融股，週二重新回到盤面主軸，持續是台股再次挑戰萬點的關鍵區塊；近期最弱勢的電子股，週二出現止跌回穩，在權值電子3008大立光、2317鴻海創高的激勵下，鴻海集團、Apple概念、面板、PA、IPC、封測、網通、被動元件、PCB皆有短線操作空間；非金電相對弱勢，惟波段強勢族群汽車相關、塑化、紡織、環保相關、製鞋、中概內需持續走強中，亦具備操作空間。4.在電子股部份，週二佔大盤成交比重達58.52%，電子類股指數在半年線附近止跌回穩，權值電子3008大立光、2317鴻海創高，使得電子股擺脫近期弱勢的整理格局，各族群皆有表現，太陽能、IC設計屬跌深反彈，操作空間不大，IC設計僅能留意走勢強勢的2401凌陽，以及底部成型的4966F-譜瑞；短期鴻海集團、Apple概念、面板、PA、IPC、封測、網通、被動元件、PCB較具操作空間，鴻海集團股2317鴻海、2354鴻準持續是焦點；Apple概念股焦點在3008大立光、2474可成；PA指標股8086宏捷科、3105穩懋；面板3481群創突破高點創下新高，操作上2409友達、6176瑞儀值得留意；IPC指標股5490同亨、6166凌華、6414樺漢，操作上留意8050廣積、2395研華、3088艾訊；封測最重要指標股為4月下旬攻勢最強的權值股2311日月光，以及股價再創波段新高的6239力成、6147頎邦，操作上2325矽品、2441超豐、2449京元電或可留意；網通指標股3450聯鈞、3234光環、4979華星光，操作上3558神準、6146耕興或可留意；被動元件指標股2456奇力新、3152璟德，操作上留意3042晶技；PCB指標股2383台光電，操作上留意6269台郡、4958F-臻鼎、8046南電。5.在金融股部份，持續是盤面最強勢的區塊，近期金融類股走勢稍有震盪，但外資持續買超的動向不變，外資籌碼並沒有鬆動，推測金融股或將延續4月下旬台股主軸的地位，4月下旬最強勢的個股2881富邦金、2883開發金、2885元大金、2891中信金，操作上持續值得留意，較穩健者可留意2886兆豐金、2882國泰金。6.不用等兩岸服貿協議生效，中國已於去年10月對所有外資開放參股中國期貨業，富邦證券依大陸最新開放的規定，向金管會申請赴大陸參股大陸徽商期貨公司，金管會審核後認為富邦證券財務業務資格均符合相定，週二同意這項申請案，成為國內參股中國期貨業首例，參股比率為40%，有助打入中國證券市場，其他業者可能跟進，此消息將有助於週二轉強的金融股持續扮演台股最重要的盤面主軸。7.至於非金電，週二相對弱勢，但波段漲勢不變者，例如汽車相關、塑化、紡織、環保相關、製鞋、中概內需仍然持續走強中，汽車相關4528江興鍛、1537廣隆再創新高，操作上1536和大、1521大億、1338F-廣華、3552同致、6279胡連、2231為升持續值得留意；塑化1301台塑、1326台化、1310台苯、1312國喬較值得留意；紡織相當指標1452宏益、1457宜進、4401東隆興，操作上1476儒鴻、1477聚陽是焦點；環保相關留意8383千附、8422可寧衛；製鞋指標股9938百和、9802F-鈺齊，操作上留意9904寶成、9910豐泰；中概內需指標股1216統一，操作上留意2929淘帝、1702南僑、9939宏全。8.由於全球原油供應過剩且需求疲弱，再加上週二美元出現止跌回升，使得國際油價出現腷下滑，近月輕原油重挫3.65%，收在每桶57.62美元，先前油價上漲造成股價連續下跌的航空、貨櫃將獲利喘息機會，短線航空、貨櫃反彈可期，指標股觀察2618長榮航、2603長榮。,"[['月份新屋開工量', '來到', '113.5萬戶'], ['表現', '優於', '102萬戶預期'], ['週二亞股', '開', '高'], ['主攻部隊金融股', '成爲', '盤面重心'], ['成交金額', '放大至', '1070.75億元'], ['5/18', '見', '低點9550'], ['均線', '回到', '60日均線支撐'], ['各面向', '向上', '多頭'], ['量', '壓抑在', '20日均量之下'], ['本次20日均量', '持續在', '20日均量之上'], ['臺股', '擺脫', '整理格局'], ['三大法人', '買', '125.12億元'], ['4月下旬', '帶領', '臺股'], ['週二', '回到', '盤面主軸'], ['週二', '出現', '止跌'], ['鴻海集團', '有', '短線操作空間'], ['佔大盤成交比重', '達', '58.52%'], ['IC設計', '留意', '走勢強勢2401凌陽'], ['短期鴻海集團', '是', '焦點'], ['Apple概念股焦點', '在', '3008大立光'], ['操作上2409友達', '值得', '留意'], ['重要指標股', '爲', '2325矽品'], ['網通指標股3450聯鈞', '操作', '3558神準'], ['2456奇力新', '留意', '3042晶技'], ['金融類股走勢', '有', '震盪'], ['金融股', '延續', '臺股主軸地位'], ['穩健者', '留意', '2886兆豐金'], ['中國', '開放', '中國期貨業'], ['富邦證券', '申請', '赴大陸徽商期貨公司'], ['業務資格', '符合', '相定'], ['週二', '同意', '這項申請案'], ['參股比率', '爲', '40%'], ['此消息', '有助於', '轉金融股扮演盤面主軸'], ['轉金融股', '扮演', '盤面主軸'], ['塑化1301臺塑', '值得', '留意'], ['1476儒鴻', '是', '焦點'], ['製鞋指標股9938百和', '留意', '9904寶成'], ['週二美元', '出現', '止跌'], ['近月輕原油', '重挫', '3.65%'], ['收', '在', '57.62美元'], ['短線航空', '觀察', '2618長榮航']]"
0,20150520_1963,永豐期貨台指選擇權盤前－大立光再創高價  指數強攻站回9700◆盤勢分析期貨走勢週二上漲104點收在9702點。價差方面，逆價差擴至14.77點，電子期逆價差擴至0.39點，金融期逆價差縮至1.48點，摩台期逆價差縮至0.60點。由籌碼面來觀察，三大法人於現貨市場買超125.12億元；而在淨部位方面，三大法人空單回補5394口，淨空單降至13557口，外資空單回補4840口，淨空單降至12850口，自營則是多單減碼4口，淨部位多單降至1788口；另外十大交易人中的特定法人，全月份空單回補12107口，淨空單降至8848口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，前日美股在舊金山聯準會看好經濟帶動下標普與連袂創下歷史新高，帶動週二早盤以上漲18點開出，而現貨開盤後金融股轉強帶動指數站上季線支撐，且鴻海爆量再創波段新高，加上大立光再創歷史新高帶動指數站上9700點，收盤期貨以大漲104點作收。技術面觀察，週二大盤開高走高以帶上影線中紅K收復季線，且成交量能放大至1070億水準，短線多方力道轉強且反彈力道延續。而以日線型態來看，目前指數反彈站回季線，但月季線將在近期同步彎頭向下，若指數未能守穩季線，仍恐將轉向中空發展可能。操作上以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9700點，賣權集中在9700點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.78升至0.85，數值止穩，但仍若在中性值1之下，顯示選擇權結構持續朝中性偏空格局發展。5月買權平均隱含波動率由11.22%降至7.55%，賣權平均隱含波動率由12.54%升至3.06%，買權降賣權升，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2671口最熱門。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['金融期', '逆價差至', '1.48點'], ['三大法人空單', '回補', '5394口'], ['淨空單', '降至', '13557口'], ['外資空單', '回補', '4840口'], ['淨空單', '降至', '12850口'], ['淨部位', '降至', '1788口'], ['全月份空單', '回補', '12107口'], ['淨空單', '降至', '8848口'], ['前日美股', '看好', '新高'], ['轉強', '帶動', '上季線支撐'], ['收盤期貨', '作', '收'], ['週二大盤', '開高走', '以'], ['成交量', '放大至', '1070億水準'], ['指數', '守', '穩季線'], ['低', '買', '賣'], ['5月份買權', '集中在', '9700點'], ['賣權', '集中在', '9700點'], ['大量區', '集中在', '9500點'], ['平均隱含波動率', '降至', '7.55%'], ['平均隱含波動率', '升至', '3.06%'], ['ETF期貨交易量', '上證', '2671口最熱門']]"
0,20150520_1964,"元大寶來期貨台股期指盤前－金融止跌轉上攻 買盤回籠期指揚◆盤勢分析在升息預期延後的氛圍下，週一美國溫和地改寫新高，歐台期收漲20點，領先突破正規盤高點並站上9600點，給予週二開高的動力，台股現貨開盤後漲勢明顯轉強，國泰金與富邦金聯手推升金融期大漲1.72%，電子期則由鴻海與股王大立光衝上3325元紀錄新高帶動，期現貨漲點都破百，收盤成功站上9700點，一掃自萬點回檔以來連日走空的怨氣，不過期現貨逆價差反而擴增至14點，且舊制選擇權波動率指數不降反升4.15%，顯示結算日行情有機會放大。觀察法人籌碼佈局，三大法人同步買超現貨合計達125.1億元，其中外資大買97.8億元，自營商買超24.6億元，且在淨部位方面，外資再回補淨空單4,840口，水位下降至12,850口，三大法人合計淨空單減少5,394口，但仍有13,557口的偏高水位，留意法人空單部位影響力仍大。週二台股現貨成交金額重返千億元以上，來到1,070億元，連日的價漲量增突顯買盤轉趨積極。各類股期指除了非金電期之外，全部都站回5日均線與10日均線之上，顯示多方重新掌握短線發球權，而電子期領先越過5/14日長黑棒高點，若權重最高的電子族群能重返多方主流，也有助於大盤上攻；不但收復短期均線和季線，並中止日線連3黑，不過仍需留意週三適逢結算日，法人淨部位規模仍龐大，行情波動可能加劇。","[['金融止跌', '轉', '上攻'], ['週一美國', '改寫', '新高'], ['三大法人', '買', '超現貨合計達'], ['水位', '下降至', '12'], ['成交金額', '重返', '千億元以上'], ['價漲量增', '突顯', '買盤轉趨'], ['各類股期', '指', '站'], ['多方', '掌握', '短線發球權'], ['電子族羣', '重返', '多方主流'], ['電子族羣重返多方主流', '有助於', '大盤攻']]"
0,20150520_1965,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2886)兆豐金、 (3481)群創  、 (2890)永豐金、 (1216)統一2.外資連續買超4日的股票(2317)鴻海  、 (3481)群創  、 (2890)永豐金、 (1216)統一  、 (2886)兆豐金3.外資連續買超3日的股票(2317)鴻海  、 (3481)群創  、 (1216)統一  、 (2885)元大金、 (2886)兆豐金4.外資連續買超2日的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2885)元大金、 (1216)統一5.外資當日(19)買超的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2888)新光金、 (2409)友達,[]
0,20150520_1966,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光2.外資連續賣超4日的股票(2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光、 (1504)東元3.外資連續賣超3日的股票(2887)台新金、 (2303)聯電  、 (1504)東元  、 (2801)彰銀  、 (3474)華亞科4.外資連續賣超2日的股票(1504)東元  、 (2887)台新金、 (2303)聯電  、 (3474)華亞科、 (2801)彰銀5.外資當日(19)賣超的股票(2303)聯電  、 (3474)華亞科、 (2887)台新金、 (2311)日月光、 (2801)彰銀,"[['外資', '賣', '個股外資']]"
0,20150520_1967,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (1312)國喬  、 (1402)遠東新、 (9938)百和2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (1312)國喬  、 (1455)集盛  、 (9938)百和3.投信當日(19)買超的股票(3481)群創  、 (2409)友達  、 (2354)鴻準  、 (2313)華通  、 (9938)百和,[]
0,20150520_1968,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2610)華航  、 (2609)陽明  、 (0055)寶金融、 (1305)華夏2.投信連續賣超2日的股票(2610)華航  、 (2609)陽明  、 (2891)中信金、 (2881)富邦金、 (0055)寶金融3.投信當日(19)賣超的股票(2610)華航  、 (1710)東聯  、 (2383)台光電、 (1305)華夏  、 (2609)陽明,[]
0,20150520_1969,【鉅亨-盤前掃瞄】技術面1.5日均線9647.46點，10日均線9679.60點，20日均線9746.14點。2.6日RSI為 57.75，12日RSI為40.59。3.9日K值為33.13， 9日D值為23.99。4.20日乖離率為 -0.30。,"[['RSI', '爲', '57.75'], ['12日RSI', '爲', '40.59'], ['K值', '爲', '33.13'], ['D值', '爲', '23.99'], ['日乖離率', '爲', '0.30']]"
0,20150520_1970,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.640元兌1美元作收，收盤貶3.00分，成交值為 5.98億美元。2.集中市場19日外資買超  97.8億元，投信買超 2.70億元，自營商買超 24.50億元。3.集中市場19日融資餘額較前1日減少  9.95億元，成為2033.20億元，融券餘額較前1日增加 4757張，成為389790張。,"[['基本面1.19日交易日', '兌', '1美元作收'], ['成交值', '爲', '5.98億美元'], ['自營商', '買超', '24.50億元'], ['19日融資餘額', '減少', '9.95億元'], ['融券餘額', '增加', '4757張']]"
