,News,All,SVO
0,20151118_2958,台灣加權指數開盤上漲29.65點獲0.35% 報7054.83點台灣今(18)日開盤上漲29.65點獲0.35%，報7054.83點。,"[['29.65點', '獲', '0.35%']]"
0,20151118_2959,千興、F-台南每股淨值低於5元 11/19列全額交割股證交所形式審閱上市公司第3季財報，千興()與F-台南()因每股淨值低於5元，因此改列為全額交割股；鴻友(2361-TW)維持全額交割與分盤交易，捷泰()恢復正常交易，威盛()取消分盤交易仍持續列全額交割股，相關調整11/19起生效。證交所形式審閱第3季上市公司財報，千興與F-台南因每股淨值低於5元，因此改列全額交割股。鴻友則已是全額交割股，並採行分盤交易，第3季財報顯示會計師出具繼續經營假設存有重大疑慮之核閱報告，因此維持全額交割與分盤交易。捷泰近2季財報每股淨值都已達5元以上，淨值更逾3億元，因此將從全額交割股取消，恢復正常交易。威盛則是每股淨值回到3元以上，取消分盤交易，不過每股淨值仍未達5元以上，因此維持全額交割股。威致每股淨值仍低於3元，且近期財報會計師出具繼續經營假設存有重大疑慮之核閱報告，因此維持全額交割股，並持續分盤交易。,"[['每股淨值', '低於', '5元'], ['2361TW', '維持', '全額交割'], ['捷泰', '恢復', '正常交易'], [')', '取消', '分盤交易'], ['每股淨值', '低於', '5元'], ['鴻友', '是', '交割股'], ['第3季財報', '顯示', '會計師出具存有核閱報告'], ['會計師出具', '存有', '核閱報告'], ['每股淨值', '達', '5元以上'], ['淨值', '逾', '3億元'], ['威盛', '是', '維持全額交割股'], ['每股淨值', '回到', '3元以上'], ['每股淨值', '達', '5元以上'], ['威致每股淨值', '低於', '3元'], ['財報會計師', '出具', '核閱報告'], ['經營假設', '存有', '重大疑慮'], ['假設', '存有', '重大疑慮']]"
0,20151118_2960,《股市》09:00台股店頭 報126.18點，漲0.71點或0.57%《股市》09:00台股店頭 報126.18點，漲0.71點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151118_2961,《股市》09:00台股加權 報8454.06點，漲34.64點或0.41%《股市》09:00台股加權 報8454.06點，漲34.64點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8454.06點'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2962,《股市》09:00台期指11 報8445.00點，漲8.00點或0.09%《股市》09:00台期指11 報8445.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151118_2963,"明基醫：公告本公司股票初次上櫃前現金增資發行新股事宜壹、本公司為配合初次上市前公開承銷辦理現金增資58,960,000元，發行    普通股5,896,000股，每股面額10元，業經財團法人中華民國證券櫃    檯買賣中心104年10月30日證櫃審字第1040030114號函申報生效在案。貳、茲依公司法第273條第2項之規定，將增資發行新股相關事項公告如下：　　一、公司名稱：明基三豐醫療器材股份有限公司    二、所營事業：　　　　CF01011醫療器材製造業　　　　CE01010一般儀器製造業　　　　F108031醫療器材批發業　　　　F208031醫療器材零售業　　　　F113030精密儀器批發業　　　　F213040精密儀器零售業　　　　F108021西藥批發業　　　　F208021西藥零售業　　　　F113060度量衡器批發業　　　　F213050度量衡器零售業　　　　F119010電子材料批發業　　　　EZ05010儀器、儀表安裝工程業　　　　F401010國際貿易業　　　　I103060管理顧問業　　　　EZ13010核子工程業　　　　E599010配管工程業　　　　E605010電腦設備安裝業　　　　I301020資料處理服務業　　　　F113070電信器材批發業　　　　F213060電信器材零售業　　　　F118010資訊軟體批發業　　　　F218010資訊軟體零售業　　　　I301030電子資訊供應服務業　　　　E603050自動控制設備工程業　　　　F401021電信管制射頻器材輸入業　　　　I501010產品設計業　　　　E801010室內裝潢業　　　　J202010產業育成業　　　　CE01021度量衡器製造業　　　　F401181度量衡器輸入業　　　　CQ01010模具製造業　　　　F106030模具批發業　　　　F206030模具零售業　　　　CE01990其他光學及精密器械製造業　　　　CE01030光學儀器製造業　　　　CA02050閥類製造業　　　　C805020塑膠膜、袋製造業　　　　F107190塑膠膜、袋批發業　　　　F207190塑膠膜、袋零售業　　　　C805070強化塑膠製品製造業　　　　C805050工業用塑膠製品製造業　　　　C801100合成樹脂及塑膠製造業　　三、本公司所在地：台北市內湖區洲子街46號7樓　　四、董事及監察人之人數及任期：　　　　本公司設董事七至十一人，由股東會就有行為能力之人選任。任期三　　　　年，連選得連任。全體董事持股比例，依證券主管機關之規定。　　　　本公司上述董事名額中，獨立董事不得少於二人，且不得少於董事席次　　　　五分之一；由股東會就獨立董事候選人名單中選任之。　　　　本公司依證券交易法規定設置審計委員會，由全體獨立董事組成。　　　　目前有董事7人(含獨立董事3人)，任期至民國106年05月28日止　　五、訂立章程之年、月、日：本公司章程訂立於民國78年03月06日，最近一　　　　次(第二十二次)修正於民國104年05月28日。　　六、已發行股份總數及每股金額：　　　　本公司額定資本總額為520,000,000元，每股面額10元，　　　　分為52,000,000股，分次發行；目前已發行股份總數為　　　　383.500,000元，分為38,350,000股，每股面額10元，均為記名　　　　式普通股。　　七、本次現金增資發行新股總數、每股金額及其發行條件：全額發行　　　　(1)本次現金增資發行普通股5,896,000股，每股面額10元，計新　　　　　58,960,000元。本次發行新股除依公司法第267條規定提撥15%，　　　　　計884,000股由公司員工認購，如有員工認購不足或放棄認購之股　　　　　份，則授權董事長洽特定人認購之；餘5,012,000股按證券交易法第　　　　　28條之一規定排除公司法第267條第三項原股東優先分認之適用，全　　　　　數委由證券承銷商對外辦理公開承銷。對外公開承銷不足部份，擬依　　　　　「中華民國證券商業同業公會證券商銷或再行銷售有價證券處理辦　　　　　法」規定辦理之。　　　　(2) 本次現金增資採溢價方式辦理，實際發行價格俟辦理公開承銷當時　　　　　　股票市場狀況及向投資人詢價圈購結果以發現市場合理價格，並且　　　　　　不低於「向券商公會申報詢圈約定書」前興櫃有成交之10個營業日　　　　　　成交均價簡單算術平均數之七成作為承銷價之參考，與證券承銷商　　　　　　協調訂定之。   　　　　(3)本次增資發行新股權利義務與已發行之普通股相同。　　八、增資發行新股後股份總數及每股金額：本次增資後實收資本額為　　　　442,460,000元，分為44,246,000股，每股面額10元，均為記名　　　　式普通股。　　九、增資計畫概要：充實營運資金。　　十、股票簽證機構：本次發行新股全數採無實體方式發行。　　十一、股款代收機構：　　　　　(一)員工認股代收股款機構：中國信託商業銀行承德分行。　　　　　(二)詢價圈購及公開申購代收股款機構：台灣新光商業銀行敦南分　　　　　　　行。　　　　　(三)委託存儲專戶機構：中國信託商業銀行瑞光分行。　　十二、對外公開銷售受理期間：　　　　　(一)詢價圈購期間：1041203~1041208　　　　　(二)公開申購期間：1041204~1041208　　十三、現金增資發行新股之認股繳款期間：　　　　　(一)公開申購扣款日期：1041209　　　　　(二)員工認股繳款日期：1041209~1041210。　　　　　(三)詢價圈購繳款日期：1041210~1041211。　　　　　(四)特定人認股繳款日期：1041211。 　　十四、現金增資基準日:1041214。　　十五、主辦承銷機構：元富證券股份有限公司。　　十六、公開說明書之陳列處所及索取方式：本公司公開說明書除依法分送主　　　　　管機關陳列外，另陳列於本公司所在地。索取方式：請上網至公開資　　　　　訊觀測站（http：//newmops.tse.com.tw﹚查詢。　　十七、本次增資股票採無實體發行以帳簿劃撥方式交付，茲將股票交付方式          說明如下：　　　　　1.集保帳簿劃撥：本次增資股票於發放當日直接劃撥入股東指定之集　　　　　　保帳戶。　　　　　2.未開立集保帳簿劃撥或提供之集保帳簿錯誤：本次增資依規定不印　　　　　　製股票，其增資股份將予以登錄記存，請股東於開立集保帳號後，　　　　　　逕向本公司股務代理機構中國信託商業銀行股務代理部申請將增資　　　　　　股份轉撥入股東之集保帳戶中。參、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動　　表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。肆、特此公告。","[['本公司', '承銷', '58增資'], ['104年10月30日證櫃', '審', '字'], ['104年10月30日證櫃', '審', '字'], ['本公司', '設', '董事'], ['就', '有', '行爲能力'], ['持股比例', '依', '主管機關規定'], ['獨立董事', '少於', '二人'], ['\u3000\u3000\u3000\u3000本公司依證券交易法', '規定', '設置組成'], ['任期', '止', '訂立章程年'], ['本公司章程', '訂立於', '78年03月06日'], ['最近一\u3000\u3000\u3000\u3000次第二十二次', '修正於', '05月28日'], ['額定資本總額', '爲', ',000元'], ['股份總數', '爲', ',000元'], ['000股', '排除', '分認適用'], ['，全\u3000\u3000\u3000\u3000\u3000數委', '辦理', '承銷'], ['不足部份', '擬', '依'], ['前興櫃', '有', '成交'], ['前興櫃', '有', '成交'], ['實收資本額', '爲', '\u3000\u3000\u3000\u3000442'], ['全數採', '無', '實體'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['二1041209\u3000\u3000\u3000\u3000\u3000員工', '認', '股'], ['二1041209\u3000\u3000\u3000\u3000\u3000員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['說明書', '陳列於', '本公司所在地'], ['採', '無', '實體發行'], ['增資股票', '劃撥', '之集\u3000\u3000\u3000\u3000\u3000\u3000保帳戶'], ['本次增資', '規定', '不印\u3000\u3000\u3000\u3000\u3000\u3000制'], ['增資股份', '予以', '登錄記存'], ['度經資產負債表', '請', '查詢']]"
0,20151118_2964,台股11月18日 訊息盤點(四) 歐美股市1.下跌 2.75 點，或 –0.13%，收在 2050.44點。指數上漲 1.40 點，或 0.03%，收在 4986.02 點。芝加哥證券交易所波動率指數 VIX 上漲 3.74%，收在 18.84 點。2.英國FTSE-100指數亦上漲2%，收於6268.76。德國DAX-30指數上漲2.4%至10971.04。,"[['收', '在', '2050.44點'], ['波動率指數VIX', '上漲', '3.74%'], ['收', '在', '18.84點'], ['英國FTSE-100指數上漲', '收於', '6268.76']]"
0,20151118_2965,台股11月18日 訊息盤點(三) 盤前分析1.2.,[]
0,20151118_2966,台股11月18日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151118_2967,台股11月18日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151118_2968,券商分析摘要◆券商推薦個股排行：  ◆ 統一證：在美國股市反彈大漲及紛擾多時的證所稅廢除案順利通過激勵下，昨日台股大漲百點收復8400點關卡，指數重新回到季線之上，但考量台股遭MSCI調降權重，加上Fed升息的預期增強，美元走強將使資金有回流美元資產的疑慮，且技術面觀察指數上檔即將面臨十日線及月線反壓，建議逢反彈擇機減碼，不宜過度追高。展望後市，多空觀察重點如下：第一、MSCI公布最新季度調整，其中台灣權重遭到三降，包括在全球指數部分權重由1.23%降到1.21%，減少 0.02%；新興市場指數部分權重由12.34%降到11.91%，減少 0.43%，亞洲除日本外指數部分權重由14.53%降到13.93%，減少0.6%，台灣為此次調整權重調降最高的國家，最新權重將在11月30日收盤後生效，預期在本月底前外資動向仍為台股隱憂。第二、國際市場方面，市場預期Fed年底即將升息，12月份升息機率提高至70%，導致走強，加上法國恐怖攻擊事件，美元避險需求因應而生，受此激勵升破11月6日美國非農就業報告公布後的高點，美元走強將使資金有回流美元資產的疑慮。第三、就技術面觀察，在廢除證所稅的激勵下，指數跳空大漲重新站上季線，在型態上形成島狀反轉，加上目前季線扣抵低值，季線將持續走揚形成下檔支撐，且今日適逢結算，觀察外資期貨淨多單仍維持在萬口之上，指數在季線上暫時獲得支撐，但觀察昨日台股大漲成交量並未明顯放大，顯示市場買盤追價意願略顯不足，且指數上檔即將面臨十日線及月線反壓，操作上仍需謹慎。 ◆ 大昌證券：台股昨日受到美股反彈以及市場預期證所稅將有結果激勵之下，開高走高表現，不過證所稅公布廢除後，稍遇反壓，顯示市場信心略顯不足，不過終場依舊上漲124.02點作收。三大類股呈現走揚，電子族群在權值股全面止跌回穩之下，帶動類股站回季線之上，其中PA族群齊漲表現，短線仍可留意。傳產類股中汽車零組件、生技仍有個股創下波段新高，為盤面上主流之一，另外工具機族群呈現反彈，短線上可關注。金融指數尾盤湧現賣壓，尚未站回季線支撐，建議暫時保持觀望。有機會挑戰回月線之上，目前仍較強勢，若能順利站回月線，中小型個股將持續熱絡。技術面觀察，大盤指數跳空站回季線，短線上有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD持續死亡交叉，不過缺口明顯收斂，可望反轉向上。量能部分，價漲量增至870億左右，不過追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢更佳有利。籌碼面觀察，外資結束連七賣，買超金額約13.3億，投信也結束連七賣，買超金額約1.9億，自營商則結束連5賣，金額約5.7億，整體轉為買方，但金額幅度不大。 ◆ 新光證：美聯軍加碼攻擊ISIS，推升油價走揚，美股大漲，帶動國際股市走揚，配合第三季財報公布完畢，獲利亮眼公司補漲及證所稅成功廢除利多，令17日台股順利收紅K線，站上五日線、季線及8400點關卡，終場收在 8419.42點，上漲124.02點或1.5%，成交額864.33億元。OTC指數收在 125.47點，上漲1.51點或1.22%，成交額270.33億元。 17日台股連二日收紅，財報優於預期者，獲得買盤青睞，惟量能不足九百億，上攻力道仍不夠強勁，所幸三大法人現貨同步轉賣為買，雖金額不大，不過，、電子及金融期皆轉為正價差，且外資淨多單增至1.8萬口，有利台股上攻8500點防線，18日台股或有機會拉高結算，選股方面，留意第四季展望佳及生技股。 ◆ 大慶證：從昨日盤面來看， 在電子權值股的帶領下，權值王台積電於開盤後越走越高，更一度重新回到140元 的關卡，股王大立光也見到買盤拉抬上攻，惟中午過後因證所稅廢除的利多實現，使賣壓出籠，漲勢稍有收斂，但仍收在相對高點。而聯發科、聯 詠則在紫光表示將擱置與台廠談合作的說法發酵下，讓市場期待上述兩者被收購的預期落空，使股價開盤後相繼走弱，終場都以下跌作收，讓集中市場 跌幅收歛，顯示即便盤面氣氛樂觀，但選股上仍需搭配基本面。電子股焦點則轉至基期低的蘋概股如鴻海、可 成、台郡等，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。值得留意的是，先前強勢且具題材性的生技股與汽車電子昨日反而表現較弱，除股價已先行 反應之外，也須留意籌碼出現逢高調節的狀況。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['所稅', '廢除', '案'], ['指數', '回到', '季線之上'], ['指數上檔', '面臨', '反壓'], ['臺灣權重', '遭到', '三降'], ['1.23%', '降', '權重'], ['升息機率', '提高至', '70%'], ['在', '廢除', '證'], ['指數跳空', '大漲', '上季線'], ['多單', '維持在', '萬口之上'], ['指數', '獲得', '支撐'], ['市場買盤', '追', '價'], ['追價意願', '略顯', '不足'], ['指數上檔', '面臨', '十日線壓'], ['臺股', '受到', '美股反彈'], ['所稅', '公佈', '廢除'], ['不過證', '遇', '反壓'], ['市場信心', '略顯', '不足'], ['三大類股', '呈現', '走揚'], ['電子族羣', '帶動', '回季線之上'], ['汽車零組件', '有', '創下波段新高'], ['工具機族羣', '呈現', '反彈'], ['金融指數尾盤', '湧現', '賣壓'], ['恐', '形成', '壓力'], ['短線', '至', '月線'], ['短線至月線', '需', '留意量價表現'], ['漲量', '增至', '870億左右'], ['外資', '結束', '七賣'], ['投信', '結束', '連七賣'], ['自營商', '結束', '5賣'], ['美聯軍', '攻擊', 'ISIS'], ['終場收', '在', '上漲8419.42點124.02點'], ['，', '上漲', '8419.42點'], ['財報', '優於', '預期者'], ['電子', '轉爲', '正價差'], ['有利臺股', '攻', '8500點防線'], ['18日臺股', '留意', '第四季展望'], ['股王大立光', '見到', '拉抬'], ['漲勢', '有', '收斂'], ['紫光', '表示', '擱置合作'], ['紫光', '表示', '擱置合作'], ['電子股焦點', '轉至', '低蘋概股'], ['逢高調節狀況', '值得', '留意'], ['值得留意的', '是', '弱'], ['籌碼', '出現', '逢高調節狀況']]"
0,20151118_2969,"日盛投顧盤前分析◆盤勢分析1.法國股市帶動歐洲股市反彈，能源股與國防股上漲，提供了支撐。泛歐指數創近六週來最大漲幅。泛歐Stoxx 600指數上漲2.9%收379.88。美10 月份消費者信心指數成長 0.2%，表現符合市場預期。11 月份建商信心指數則下跌 3 點來到 62，已經連續 6 個月維持在 60 以上。10 月份工業生產則衰退 0.2%，表現遜於市場預期，四大指數漲跌互現。整體而言，主要歐美股市在恐攻後，並沒有大跌的狀況，這也對聯準會12月升息帶來變數，加上之前指數已有小幅的修正，因此短線可能維持目前高檔震盪的走勢。2.今日看盤重點(1) 在立院三讀廢證所稅表決通過後，大盤漲幅收斂，終場指數以上漲124.02點的8419.42點作收 ，技術面來看，k線收十字後，昨日指數跳空拉長紅，雖短線技術面已止穩，但中期結構上，區間整理結構並沒改變，上檔8650之上壓力仍不輕；接下來則要留意量價變化，一旦出現無量追高的背離，或又再出現跌破8295的狀況，則為反彈走勢結束的訊號。 (2)半導體類股為電子指數強弱關鍵；電子股指標台積電；蘋果股看股王大立光是否續強，預期市場資金仍會在光通訊、IC設計及跌深股上面。(3) 2882國泰金、2881富邦金為金融二大指標股；金融指數1056點站上，短多重新主導，短線下檔暫以1040點為參考。 (4)傳產大型股指標看台塑集團。汽車零組件、紡纖、生技，機電、十三五相關概念股為觀盤重點。(5)市場訊息：1.立法院院會三讀通過廢除證所稅。金管會主委曾銘宗表示，證所稅爭議落幕後，可讓台股回到市場機制，預期市場人氣會慢慢回籠，股市大戶也可望逐步歸隊，預估今年底台股日均量有機會回到1,200億元左右。2.中菲行 (5609)董事會決議執行庫藏股，預定買回3000張，買回區間價格為11.62~27.56元，買回期間為104/11/18~105/1/17。3.生醫族群昨日在證所稅確定廢除，加上前三季財報亮麗的雙響炮題材激勵下，大演慶祝行情，不僅店頭生醫指數成交比重高佔28.28％，高居排行榜之冠；浩鼎（4174）也以517元創下歷史新天價，精華（1565）更重回600元大關。法人預期第四季旺季效應將延續火力，類股紅包行情可期待。揮別近1年來的低迷，生醫類股近來走勢耀眼，昨日除了浩鼎和精華外，F-金可守穩400元價位，而F-康友、F-麗豐和佰研也都躋身300元俱樂部。法人認為，證所稅修正案通過，並自明（2016）年1月1日開始實施。最讓生醫業大股東特別困擾的IPO首度公開發行條款及大戶條款，在法令大鬆綁下，可望讓實戶回籠，新藥、創新醫材，以及新掛牌公司將成大贏家。4.橘子（6180）旗下第三方支付公司樂點行動支付昨（17）日宣布，率先取得國內O2O（Online To Offline）實體通路支付服務業務核准，成為台灣市場上，第一家由金管會核准經營台灣線上、線下支付業務的電子支付業者，預計明年初全面上線，搶占支付商機。日前橘子已獲得第三方支付執照，但該執照用途僅限於線上商店，在O2O執照到手之後，可將支付應用從網路商店擴及至實體店面，屆時交易市場規模將更為龐大。橘子率先獲得相關執照，有助於提前卡位市場商機。5.璟德(3152) 今年第3季營收、獲利均創歷史新高，璟德看好第4季將持續成長，並樂觀看待明年營運表現。璟德主要產品包含無線通訊元件及模組、手機通訊元件及手機天線開關模組，搭配IC設計廠商，搶攻智慧終端產品，客戶包含手機IC大廠、網通廠商等。璟德受惠手機天線開關模組ASM打入高通、聯發科及展訊，出貨快速成長，加上全球4G智慧型手機大量成長，推升營運攀高。璟德第3季營收4.81億元，年增43.5%。6.國內航太零組件與精密機械產代工廠晟田 (4541) 積極擴廠提升產能，三期廠正式落成啟用，用來供應波音與空中巴士兩大民航家族的換機潮所需的重要零組件。晟田啟用的三期廠房，航太部分將用於Airbus A350 XWB廣體客機起落架零組件、Boeing 787廣體客機飛行控制致動器零組件，以及Embraer E2 190/195 區間客機飛行控制致動器零組件生產。7.永豐餘（1907）前三季合併營收為471.65億元，年增6.17％，毛利率16.88％、營益率2.68％，優於去年同期的14.81％、0.59％。歸屬業主稅後淨利5.66億元，年增2.47倍，基本每股盈餘0.34元，優於去年同期的0.1元，與去年全年的0.36元相當。由於季向來為傳統旺季，清水廠家庭用紙新機將於本月試產，廣東鼎豐家庭用紙1、2號機亦分別將於第四季及明年第一季試產，可望增添未來營運成長動能。由於第三季業內外表現明顯改善，且近期匯率相對平穩，預期第四季營運仍可望出現旺季效應。8.中華航空 (2610) 與陽明海運 (2609)簽署合作意向書，拓展雙方在客運、海運和電子商務方面的策路聯盟，目前雙方海空運聯運不多，但飛機空機回台灣也不好，未來在全球各地同時有海空運據點的合作可以結合，大家共同行銷，例如有些客戶的貨物同時走海運或走空運，陽明和華航可以共同服務同一個客戶。目前陽明集團搭乘華航客機帶來的營收約千萬元，再過1年翻倍成2000萬元，再2年增加到5000萬元；未來加上電商和貨運的發展，未來營收都是翻倍，發揮一加一大於三的綜效。9.瑞銀分析師Steven Milunovich周一出具報告指出，蘋果可望再度改寫10~12月季度的銷售記錄，蘋果在今年年終旺季的iPhone銷售量預估可達7840萬支，超越去年同期的7450萬支。該名分析師預估明年首季蘋果將再賣出6100萬支iPhone手機，但認為這是個「保守」的預測。根據該分析師的估算，iPhone 6s產品周期的銷量將比前一代iPhone 6成長4%。10.全球通訊領導者阿爾卡特朗訊（Alcatel-Lucent）主辦的「超寬頻科技盛會」，2015年已邁入第三年，針對寬頻的建設，中華電(2412)總經理石木標表示，現在中華電光纖上網100M申請是市場主力，目前客戶數已經超過100萬，全光化是終極目標，就是將速度持續提升，預計2020年最快速度可以到1Gbps。","[['法國股市', '帶動', '歐洲股市反彈'], ['泛歐指數', '創', '最大漲幅'], ['表現', '符合', '市場預期'], ['建商信心指數', '下跌', '3點'], ['歐美股市', '並沒有', '大跌狀況'], ['這', '帶來', '變數'], ['之前指數', '已有', '小幅修正'], ['短線', '維持', '震盪走勢'], ['以上', '漲', '124.02點'], ['k線', '收', '十字'], ['短線技術面', '止', '拉長紅'], ['半導體類股', '爲', '強弱關鍵'], ['市場資金', '在', '光通訊上面'], ['2882國泰金', '爲', '金融二大指標股'], ['短線下檔', '爲', '參考'], ['汽車零組件', '爲', '觀盤重點'], ['金管會主委曾銘宗', '表示', '讓'], ['有機會', '回到', '左右200億元'], ['買回區間價格', '爲', '11.6227.56元'], ['生醫族羣', '確定', '廢除'], ['大演', '慶祝', '行情'], ['高', '佔', '28.28％'], ['高', '佔', '28.28％'], ['4174浩鼎', '創下', '新天價'], ['精華1565', '重回', '600元大關'], ['金可', '守穩', '400元價位'], ['F康友', '躋身', '300元俱樂部'], ['法人', '認爲', '證所稅修正案通過'], ['新藥', '成', '大贏家'], ['覈准', '經營', '支付業務'], ['橘子', '獲得', '支付執照'], ['執照用途', '限於', '線上商店'], ['O2O', '執照擴及至', '實體店面'], ['橘子', '獲得', '相關執照'], ['營收', '創', '歷史新高'], ['主要產品', '包含', '通訊元件'], ['客戶', '包含', '等大廠'], ['開關模組ASM', '打入', '高通'], ['零組件晟田4541', '擴', '廠'], ['航太部分', '用於', '致動器零組件生產'], ['合併營收', '爲', '471.65億元'], ['年', '增', '6.17％'], ['年', '增', '2.47倍'], ['每股', '盈餘', '0.34元'], ['季', '爲', '傳統旺季'], ['第四季營運', '出現', '旺季效應'], ['陽明海運2609中華航空', '簽署', '合作意向書'], ['飛機空機', '回', '臺灣'], ['有些客戶貨物', '走', '海運'], ['陽明', '服務', '同一個客戶'], ['陽明集團', '搭乘', '華航客機'], ['翻倍', '成', '2000萬元'], ['一', '加一大於', '三'], ['出具報告', '指出', '蘋果可望改寫銷售記錄'], ['蘋果', '可望', '改寫銷售記錄'], ['iPhone銷售量預估', '可達', '7840萬支'], ['該名分析師', '預估', '認爲這是保守預測'], ['蘋果', '賣出', 'iPhone手機'], ['這', '是', '保守預測'], ['科技盛會', '邁入', '針對建設'], ['總經理石木標', '表示', '100M申請是市場主力'], ['100M申請', '是', '市場主力'], ['客戶數', '超過', '100萬']]"
0,20151118_2970,大慶證券投顧盤前－證所稅廢除為短多 聚焦後續量能◆盤勢分析受到歐亞股市在週三全面上漲的帶動，在藍籌股領漲下，美股昨日開平後一路 走高，盤中甚至出現百點的漲幅，不過由於經濟數據好壞參半，讓市場對Fed 12月升息仍有疑慮下，漲幅再度收斂，終場僅有漲幅稍大，其餘幾乎收在平盤附近。從經濟數據來看，美國10月份消費者信心指數成長0.2%，表現符合市場預期。11月份建商信心指數降至 62，連續 6 個 月維持在60以上。10月份工業生產則衰退 0.2%，表現遜於市場預期，由於整體數據好壞參半，因此對於聯準會升息態度的影響 應有限，因此在美股近期型態弱勢下，仍不宜過度樂觀。在美股反彈帶動下，亞股今 日開盤全面走高，而在國際股市大漲，加上執政黨與在野黨在昨日盤後皆釋放出有意廢除證所稅的態度，因此台股早盤就以大漲開出，盤中越走越 高，上漲逾150點，雖然尾盤因確定廢除略有 壓回，但收斂幅度相當有限，終場台股以上漲124點作收，惟市場承接意願仍不 高，成交量僅小增至858億元，因此要斷言證所稅廢除 後台股將展開波段行情仍言之過早。從法人籌碼觀察，外資昨日現貨買超13億元，期貨多單加碼1267口，讓淨多單口數增至18651口，但因現貨加碼力道不強，加上期貨雖然偏多，但仍放向性仍不明顯，因此在 證所稅廢除後，短期應先觀察成交量是否回溫，若否，則盤面恐僅能出現一日行情。從昨日盤面來看， 在電子權值股的帶領下，權值王台積電於開盤後越走越高，更一度重新回到140元 的關卡，股王大立光也見到買盤拉抬上攻，惟中午過後因證所稅廢除的利多實現，使賣壓出籠，漲勢稍有收斂，但仍收在相對高點。而聯發科、聯 詠則在紫光表示將擱置與台廠談合作的說法發酵下，讓市場期待上述兩者被收購的預期落空，使股價開盤後相繼走弱，終場都以下跌作收，讓集中市場 跌幅收歛，顯示即便盤面氣氛樂觀，但選股上仍需搭配基本面。電子股焦點則轉至基期低的蘋概股如鴻海、可 成、台郡等，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。值得留意的是，先前強勢且具題材性的生技股與汽車電子昨日反而表現較弱，除股價已先行 反應之外，也須留意籌碼出現逢高調節的狀況。,"[['聚焦後續量能盤勢', '受到', '歐亞股市上漲帶動'], ['終場', '僅有', '大'], ['表現', '符合', '市場預期'], ['信心指數', '降至', '62'], ['整體數據', '好壞參', '半'], ['日開盤', '走', '高'], ['執政黨', '釋放', '廢除態度'], ['後臺股', '展開', '波段'], ['將', '展開', '波段'], ['盤面恐', '出現', '一日行情'], ['股王大立光', '見到', '拉抬'], ['漲勢', '有', '收斂'], ['紫光', '表示', '擱置合作'], ['紫光', '表示', '擱置合作'], ['電子股焦點', '轉至', '低蘋概股'], ['逢高調節狀況', '值得', '留意'], ['值得留意的', '是', '弱'], ['籌碼', '出現', '逢高調節狀況']]"
0,20151118_2971,新光證券盤前分析◆盤勢分析美聯軍加碼攻擊ISIS，推升油價走揚，美股大漲，帶動國際股市走揚，配合第三季財報公布完畢，獲利亮眼公司補漲及證所稅成功廢除利多，令17日台股順利收紅K線，站上五日線、季線及8400點關卡，終場收在 8419.42點，上漲124.02點或1.5%，成交額864.33億元。OTC指數收在 125.47點，上漲1.51點或1.22%，成交額270.33億元。17日台股連二日收紅，財報優於預期者，獲得買盤青睞，惟量能不足九百億，上攻力道仍不夠強勁，所幸三大法人現貨同步轉賣為買，雖金額不大，不過，、電子及金融期皆轉為正價差，且外資淨多單增至1.8萬口，有利台股上攻8500點防線，18日台股或有機會拉高結算，選股方面，留意第四季展望佳及生技股。,"[['美聯軍', '攻擊', 'ISIS'], ['終場收', '在', '上漲8419.42點124.02點'], ['，', '上漲', '8419.42點'], ['財報', '優於', '預期者'], ['電子', '轉爲', '正價差'], ['有利臺股', '攻', '8500點防線'], ['18日臺股', '留意', '第四季展望']]"
