,News,All,SVO
0,20151026_2872,日盛投顧盤後－靜待摩台指期高檔結算◆盤勢分析 1.週一台股在上週五美股持續走高激勵之下，盤中再度創本波新高點8757點，雖然盤中上下僅有51點，終場指數仍上漲71.55點，漲幅0.82%，收在8745.36點，成交金額萎縮至846.58億元，價漲量縮，仍不及20日均量890億元，多方反彈力道尚未結束，但追價意願卻不足。2.觀察台股技術面，指數因波段漲幅逾2成，且在高檔半年線約在8800~8850點附近有壓力之下，也使得台股指數上漲小心翼翼，由於本周陸續將有蘋果財報、FOMC最新看法與最新GDP之發布，因此台股量能也始終不及1000億元，但本週四因有摩貨結算，因此仍有利多方於維持在高檔結算，短線觀察二大重點：（一）量能可否持續維持在月均量890億元附近。（二）短線9日KD指標高檔下彎後又上揚來到80.85與79.76附近，除了觀察是否可順利交叉持續走揚之外，也得留意若順利交叉之後，高檔背離過程中，量能是否能再跟進？依目前的量能走勢分析，預估極短線指數將在8600-8850間，靜待各項多空重要因素發佈。3.三大法人合計買超約122億元，外資+112.76億元、投信+4.19億元、自營商+4.99億元。非金電最強  將伺機率先挑戰年線1.就近期類股走勢分析，電子類股指數與跟大盤相當，非金電指數上漲已過半年線壓力而將挑戰年線11191點表現最強，金融類股指數最後攻上季線，但尚未過9/18高點1085.46點高點，表現最為弱勢，近期類股的強度依序為非金電、電子與金融！2.電子股：在公佈蘋果財報前夕，先前較弱勢的蘋果族群股出現上漲，包括3008大立光、2317鴻海、6269台郡與6153嘉聯益等股都出現上漲，短線此族群之強弱度將以股王大立光何時順利止穩走強為觀察重點。而部份網通業績股如4979華星光、4991F-環宇與3234光環等股仍在法人買盤延續之下持續高檔挑戰壓力區。至於電子書在需求回溫之下，包括8069元太與6143振曜等股近日走勢仍優於大盤，後勢仍可追蹤觀察法人動向。LED產業漸好轉，相關族群公司也漸漸有攻勢可見，如2499東貝、3698隆達、2448晶電與4944兆遠等股近期都陸續可見攻勢，整體族群因整理已久，籌碼已獲沉澱，後續可再追蹤。3.非電子類股：強勢族群股偏向中小股為主。包括有生技類的6452F-康友、4137 F-麗豐、4107邦特與4163鐿鈦等股因處旺季而出現大漲。水資源環保在中國十三五題材影響之下，買盤也再度推升8936國統、8383千附與4733上緯等公司之攻勢。至於車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥、2233 宇隆、3552同致、2231為升與9951皇田等股仍是族群指標重點股，後勢仍可再觀察！,"[['週一臺股', '創', '本波新高點8757點'], ['盤中上下', '僅有', '51點'], ['收', '在', '8745.36點'], ['成交金額', '萎縮至', '846.58億元'], ['價漲', '不及', '20日均量890億元'], ['但', '追', '價'], ['波段漲幅', '逾', '2成'], ['8850點附近', '有', '壓力'], ['臺股量', '不及', '1000億元'], ['能', '維持在', '月均量890億元附近'], ['高檔', '下', '彎'], ['預估極短線指數', '靜待', '發佈重要因素'], ['三大法人', '買', '122億元'], ['上漲', '過', '線壓力'], ['強度依序', '爲', '非金電'], ['蘋果族羣股', '出現', '上漲'], ['3008大立光', '出現', '上漲'], ['等華星光', '挑戰', '壓力區'], ['電子書', '包括', '近日走勢優於大盤'], ['近日走勢', '優於', '大盤'], ['相關族羣公司', '有', '攻勢'], ['等2499東貝股', '可見', '攻勢'], ['籌碼', '獲', '沉澱'], ['6452F康友', '出現', '大漲'], ['買盤', '推', '等國統公司攻勢'], ['2231', '爲', '等升'], ['2231', '爲', '等升'], ['股', '仍是', '族羣指標重點股']]"
0,20151026_2873,"富鼎投顧盤後－ 8800點將是台股重要分水嶺◆盤勢分析由於中國人民銀行無預警宣布降息降準，再加上高科技類股微軟公司、谷歌的母公司字母表、亞馬遜等科技股財報強勁，使得指數勁揚，華爾街股市上周五大漲因應，三大指數漲幅都很搶眼，尤以站上5千點最為突出。終場漲157.54點，或0.90%，收17,646.70點。另外標準普爾500指數飆升22.64點，或1.10%，收2,075.15點。而指數勁揚111.81點，或2.27%，收5,031.86點。此一表現，是8月9日以來，首度重回5千點以上。其中微軟股價升10.1%，字母表升7.9%，亞馬遜則升6.2%。另外Rockwell全球資本公司投資長卡迪洛表示，中國降息的正面效應很短；央行靠降息來刺激景氣，同時也意味著中國經濟其實是外界想像來得疲軟。而此次人民銀行宣布降息，自24日起生效，為去年11月以來第6次降息。至於美股看法我們仍認為這波反彈走勢仍未走完，驚驚漲之趨勢仍在！歐洲央行有望擴大QE(量化寬鬆)、加上中國大陸降息，使上周五歐美股勁揚，台股今天開高走高，電子股、具題材的中小型股與蘋概族群表現強勢，盤中上漲逾50點，站回8700點之上。蘋果即將在27日公布財報，觀察今天盤面焦點，蘋概股表現強勢，其中包括3008大立光今天大漲4.3%，上漲105元，至2545元；軟板蘋果供應鏈6269台郡上漲近4%，至96.7元；2392正崴上漲1.7%，股價至48.5元；可成上漲2%，最高至345元；4966F-譜瑞上漲4%，最高至272元。法人表示，指數今天創近期波段新高，但接近半年線8817點反壓區，量能也比較低，短線或許追高風險較大，但指數會在半年線之下做震盪整理，操作不宜追高，今天盤面，電子股表現較強，OTC漲幅1%，表現優於大盤，中小股維持輪動狀態，投資氣氛不錯，短線可擇優選股偏多操作。8800點若能跌破全市場眼鏡衝過將是台股未來重要之分水嶺！","[[' －後8800', '是', '宣佈降準分水嶺'], ['中國人民銀行', '無', '預警'], ['預警', '宣佈', '降準'], ['標準普爾500指數', '飆升', '22.64點'], ['一表現', '是', '重回5千點以上'], ['微軟股價', '升', '10.1%'], ['字母表', '升', '7.9%'], ['亞馬遜', '升', '6.2%'], ['Rockwell全球資本公司投資長卡迪洛', '表示', '短'], ['央行', '刺激', '景氣'], ['中國經濟', '是', '想像'], ['外界', '想像', '疲軟'], ['人民銀行', '宣佈', '降息'], ['我們', '認爲', '反彈走勢走'], ['歐洲央行', '擴大', '量化寬鬆QE'], ['蘋果', '公佈', '財報'], ['3008大立光', '大漲', '4.3%'], ['蘋果供應鏈6269臺郡', '上漲', '4%'], ['蘋果供應鏈6269臺郡', '上漲至', '96.7元'], ['2392正崴', '上漲', '1.7%'], ['股價', '至', '48.5元'], ['法人', '表示', '指數創近期波段新高'], ['指數', '創', '近期波段新高'], ['指數', '做', '震盪整理'], ['操作', '不宜', '追高'], ['中小股', '維持', '輪動狀態'], ['8800點', '跌破', '全市場眼鏡']]"
0,20151026_2874,台股盤後－蘋概股回神 攻克8700點 挑戰半年線8817點中國上周五無預警再度降息及降準，台股今天受惠於資金可望持續寬鬆，早盤指數跳空開高，直接站上8700點，加上蘋果上周五股價強彈3.1%，激勵蘋概股重新取回盤勢主導權，LED族群及華新集團也跟進，激勵指數全場均維持在8700點之上，終場指數上漲71.55點，以8745.36點作收，成交量844.14億元。櫃檯指數也同樣跟進收紅，終場上漲1.4點，以125.70點作收，漲幅達1.1%，成交量為261.45億元。各大類股今天幾乎全面走揚，其中以光電類股大漲2.65%，玻陶、電器電纜、汽車、其他電子、電腦設備、鋼鐵、化學、觀光、資訊服務、電機機械、化學生醫、電子零組件、電子通路、電子、航運等，漲幅都超過1%，生醫、水泥、紡纖、塑膠、半導體則超過0.5%。弱勢族群則有油電燃氣、食品、貿易百貨、橡膠等。台股今天電子權值股主要看大立光表，開盤就上漲55元，順利攻上2500元大關後，最高來到2656元以上，終場大漲115元，以2555作收，重新站上5日線，距離月線2562元也僅差一步之遙。大立光走高也帶動蘋概股跟進反彈，其中以軟板廠台郡漲勢最為強勁，漲幅將近7%，機殼廠鴻準漲逾2%，大立光也上漲近2%，鴻海上漲1.3元，和碩更上漲1.7元，F-臻鼎也上漲1元。至於LED族群今天也接替太陽能族群，成為節能股今天領頭羊，其中晶粒廠晶電成為大漲指標，大漲7.4%，帶動隆達也同步上漲7.4%，新世紀漲逾2.4%，封裝廠億光漲逾4%，站上50元大關，艾笛森、東貝、佰鴻、鼎元、宏齊等，漲幅也在1-4%之間。華新集團今天持續強攻，其中被動元件廠華新科、PCB廠瀚宇博、封測廠華東等均亮燈漲停，精成科漲逾7%、華新、精星、華邦電、信昌電、彩晶等，漲幅也在1%以上。法人指出，今天台股跳空開高，顯示投資人對於蘋果財報仍相當有信心，因此推升蘋概股重新主導盤勢上漲，順利攻克8700點大關，不僅讓5日線、10日線、月線、季線均翻揚向上，也讓台股持續向半年線8817點挺進。不過唯一稍弱的是，今天成交量僅844.14億元，還低於上周五的920億元，面對半年線反壓，成交量能否跟上，將是影響台股續攻半年線的關鍵。,"[['蘋概股回神', '攻克', '8700點'], ['臺股', '受惠於', '資金'], ['激勵指數', '作', '844.14億元'], ['漲幅', '達', '1.1%'], ['成交量', '爲', '261.45億元'], ['等玻陶漲幅', '超過', '1%'], ['生醫', '超過', '0.5%'], ['弱勢族羣', '有', '等電燃氣'], ['電子權值股', '看', '大立光表'], ['大立光走高', '帶動', '跟進'], ['LED族羣', '接替', '太陽能族羣'], ['晶粒廠晶電', '成爲', '大漲指標'], ['等艾笛森漲幅', '在', '1之間'], ['精成科', '逾', '等7%'], ['漲幅', '在', '1%以上'], ['法人', '指出', '推主導盤勢上漲'], ['高', '顯示', '投資人有信心'], ['弱的', '是', '844.14億元'], ['成交量跟上', '是', '影響續攻半年線關鍵'], ['續', '攻', '半年線']]"
0,20151026_2875,《股市》13:44台期指11 報8736.00點，漲42.00點或0.48%《股市》13:44台期指11 報8736.00點，漲42.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8736.00點'], ['11', '報', '8736.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151026_2876,台灣加權指數26日收盤漲71.55點或0.82% 報8745.36點台灣26日收盤漲71.55點或0.82%，報8745.36點，成交金額844.13億元。,[]
0,20151026_2877,智崴開放信用交易 股價重回300元體感遊戲設備廠智崴()今(26)日開放信用交易，股價激昂，早盤大漲超過6%，收復300元關卡，隨著苗栗尚順正式開幕，可望完整認列業績，加上分潤營運進帳，公司第四季營收獲利將明顯成長，創下今年新高點。智崴今年上半年簽約訂單金額為4.77億元，已認列1.67億元，前8月的訂單金額已超過去年全年，客戶以歐美樂園為主，另外中國有三家主題樂園客戶，因此積極籌設中國子公司，最快明年就會成立，全力搶攻中國市場。隨著尚順10月9日正式開幕，智崴的業績也將開始起飛，由於是首件分潤專案，加上設備完整安裝認列，第四季業績將會有明顯跳升，可望創下今年營運高點。智崴將全力衝刺分潤業務，明年則會有阿姆斯特丹及美國大型購物中心開幕貢獻獲利；國內首個自營點，將在信義計劃區101大樓旁南山大樓，鎖定陸客，預計明年底開始營運。,"[['大漲', '超過', '6%'], ['簽約訂單金額', '爲', '4.77億元'], ['訂單金額', '超過', '去年全年'], ['中國', '有', '樂園客戶'], ['智崴業績', '開始', '起飛'], ['第四季業績', '有', '明顯跳升'], ['智崴', '衝刺', '分潤業務'], ['自營點', '鎖定', '陸客']]"
0,20151026_2878,宏達電攻VR內容是王道 傳Vive歐美三國12/8首映宏達電Vive積極拓展應用領域。(圖：宏達電提供)宏達電()進攻虛擬實境領域(VR)產品HTC Vive上市腳步愈來愈近，外電報導指出，12月8日可望在美國、英國及德國首映，市場推測開賣日期約落在12月15日，搶攻年底耶誕節商機；拓墣預估2016年VR銷量1400萬台，預期明年宏達電、Oculus、索尼三雄爭霸，VR內容將是競爭的關鍵，外資認為，Vive切入早可望搶攻嘗鮮族市場。宏達電積極布局VR市場，Vive正進行一連串的全球行銷體驗，同時逐漸擴大應用領域，除了遊戲，還包括動畫及運動、展覽等，宏達電說，HTC Vive結合Valve的Steam VR追蹤偵測與輸入技術，提供最貼近真實的虛擬實境體驗，在各領域展現應用潛力。拓墣穿戴裝置分析師蔡卓卲指出，VR裝置競爭的關鍵將在內容物的提供，最具競爭力的產品將會是Steam平台支持的HTC Vive、擁有眾多獨立開發者的Oculus Rift、及本身即具備豐富內容物資源的索尼PlayStation VR。外電報導指出，HTC主管在波蘭的遊戲展受訪時暗示，Vive有機會12月8日在美國、英國和德國Premiere首映，HTC將舉行發布會公布Vive開賣日及售價等；根據支援Vive的遊戲將在12月15日開賣的消息推估，Vive可望同步開賣。,"[['VR內容', '是', '宏達電Vive拓展領域'], ['宏達電', '提供', '宏達電'], ['外電報', '導指出', '首映'], ['市場推測日期', '落在', '12月15日'], ['VR內容', '是', '競爭關鍵'], ['外資', '認爲', '可望搶攻嚐鮮族市場'], ['Vive', '切入', '早'], ['Vive', '進行', '全球行銷體驗'], ['Vive', '結合', 'Valve'], ['Vive', '結合', 'Valve'], ['HTC', '提供', '實境體驗'], ['拓墣穿戴裝置分析師蔡卓卲', '指出', 'VR裝置關鍵內容物提供'], ['，', 'VR裝置', '競爭'], ['，', '最具', '競爭力'], ['最具競爭力產品', '是', 'OculusRift'], ['、', '擁有', '獨立開發者'], ['本身', '即', 'VRPlayStation'], ['即', '具備', '豐富內容物資源'], ['外電報', '導指出', '暗示首映HTC舉行發佈會'], ['在遊戲展', '受', '訪'], ['在遊戲展', '受', '訪'], ['HTC', '舉行', '發佈會']]"
0,20151026_2879,黑石將買台北101持股？張盛和：公股仍掌握主導權台北101將於周三(28日)召開董事會，外傳黑石集團將收購頂新集團101持股，對此，財政部長張盛和今(26)日於財委會重申，該案仍在討論階段，目前還沒到買賣股權的階段，即使黑石入股101，公股仍掌握主導權。立委費鴻泰質詢指出，媒體報導黑石集團向頂新魏家買股投資101大樓今年底將定案，但是財政委員會曾經決議，要求台北101不能落入外資手裡，同時台北101年底股東會的董監事改選，財政部要掌握董事、監事席次極大化，是否還算數？張盛和表示，據他了解，黑石只是要求提供資料，了解價格、營運狀況，還沒到買賣股權的階段，尤其黑石是外資，要入股101一定要經過經濟部投審會審查，投審會有各種審查標準，例如有無陸資；若投審會沒有意見，才會有後續的股權交易。張盛和進一步強調，目前公股持有台北101的股權已達52%，即使黑石入股101，公股的主導權也不會有問題。財政部次長吳當傑補充表示，泛公股目前在台北101董事會有6席董事，但現在持股過半後，有信心至少可以再增加1名董事，確保經營權主導地位。,"[['黑石', '買', '臺北101'], ['公股', '掌握', '主導權臺北101'], ['黑石集團', '收購', '頂新集團101'], ['該案', '在', '討論階段'], ['黑石', '入股', '101'], ['公股', '掌握', '主導權'], ['新魏家', '買', '101大樓'], ['財政部', '掌握', '董事席次極大化'], ['和', '表示', '只是'], ['黑石', '只是', '要求提供資料'], ['黑石', '是', '外資'], ['投審會', '有', '審查標準'], ['張盛', '強調', '公股持有臺北101股權達52%'], ['公股', '持有', '臺北101'], ['公股', '持有', '臺北101'], ['公股持有臺北101股權', '達', '52%'], ['黑石', '入股', '101'], ['財政部次長吳當傑補充', '表示', '有信心'], ['泛公股', '有', '6席董事']]"
0,20151026_2880,封測法說前 日月光蘋果單加持股價衝鋒 矽品反向走跌本周是半導體封測大廠法說周，明日矽品(2325-TW)與力成()率先登場，周四則有日月光(2311-TW)，其中日月光、力成第4季營運展望相對樂觀，股價表現有撐，且都是蘋果概念股，漲幅維持2%附近，相對矽品展望相對謹慎，股價一度翻黑，跌至平盤下震盪。台股本周進入超級法說周，半導體包含日月光、矽品、力成、聯發科、瑞昱、華邦電、新唐、F-譜瑞等，都將陸續召開法說會，公告第3季財報以及第4季營運展望看法。其中封測股吸引市場矚目，日月光法說將在本周四登場，日月光維持逐季成長的基調，主要動能來自EMS第4季旺季效應，加上指紋辨識營收貢獻，整體營運可望持續成長，而市場仍將關注封測庫存調整情況與明年展望。力成第3季受惠行動記憶體與FLASH需求推升，營收表現略優於預期，第4季預期可望持平，主要也是因蘋果新機上市，帶動行動記憶體出貨成長。相對矽品展望預期相對保守，另外與日月光的股權之爭仍持續延燒，營運不確定性較高，在利多利空不同調的影響下，日月光、力成股價強攻，漲幅維持2%附近，矽品則在盤下震盪遊走。,"[['封測法', '說', '矽品走跌是說周'], ['矽品走跌', '是', '說周'], ['半導體', '包含', '等光'], ['封測股', '吸引', '市場矚目'], ['日月光法', '說', '登場'], ['日月光', '維持', '成長基調'], ['主要動能', '來自', 'EMS'], ['主要動能', '來自', 'EMS'], ['市場', '關注', '封測庫存調整情況'], ['營收表現略', '優於', '預期'], ['漲幅', '維持', '2%附近']]"
0,20151026_2881,《股市》13:01台股店頭 報125.52點，漲1.22點或0.98%《股市》13:01台股店頭 報125.52點，漲1.22點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.52點'], ['導致結果', '承擔', '任何責任']]"
0,20151026_2882,《股市》13:01台股加權 報8727.14點，漲53.33點或0.61%《股市》13:01台股加權 報8727.14點，漲53.33點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8727.14點', '漲', '1353.33點'], ['8727.14點', '漲', '53.33點'], ['導致結果', '承擔', '任何責任']]"
0,20151026_2883,《股市》13:00台期指11 報8728.00點，漲34.00點或0.39%《股市》13:00台期指11 報8728.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151026_2884,張盛和：房市買賣雙方在打持久戰 現在還跌不夠！房市今(2015)年冷颼颼，市場預期明年恐持續量縮價跌，對此，財政部長張盛和今(26)日於財委會上表示，目前買賣雙方還在打持久戰，一切就看雙方的議價力量，「現在跌的仍不夠」。張盛和表示，房價到高點本來就會下滑，因為沒有人買的起，目前賣方還不願減價，買方則覺得跌得不夠，還不願進場，買賣雙方都在堅持、打持久戰，完全看買賣雙方的議價力量，顯示跌得仍不夠。張盛和進一步指出，預期房市應該會持續量縮價跌，只是各地跌幅不同，約在5%~10%左右。價格若跌到買方想進場，交易量就會上來。,"[['房市買賣雙方', '打', '持久戰'], ['市場', '預期', '跌'], ['財政部長張盛', '表示', '買賣雙方打持久戰'], ['買賣雙方', '打', '持久戰'], ['和', '表示', '下滑'], ['房價', '到', '高點'], ['賣方', '不願', '減價'], ['買方', '覺得', '跌'], ['買賣雙方', '看', '議價力量'], ['張盛', '指出', '不同'], ['買方', '想', '進場']]"
0,20151026_2885,鴻海電動車有譜！和諧富騰預估2018年起量產繼今年6月鴻海()、騰訊()及和諧汽車()是共同宣布在鄭州成立合資公司「和諧富騰」後，業界傳出，該公司工廠將在2016-2017年完工，2018年量產，並將主打中高階市場，以精品概念搶市。和諧富騰初期的資本額為10億元(約50億元)，持股比例則由和諧汽車持股40%、鴻海持股30%、深圳騰訊持股30%。至於合作模式，業界認為，將由鴻海負責汽車電子相關產品以及汽車相關的車件打造，騰訊則負責網路互聯網應用，至於和諧汽車則持續發揮在高階汽車的銷售專長。其中鴻海集團旗下的子公司也將分別發揮專長，包括機殼廠鴻準()將提供和諧富騰所需要的金屬零組件，面板廠群創()則提供面板產品，另外沖壓件廠F-乙盛()也將提供精密模具開發等服務。汽車產業是鴻海一直想要切入的領域，其中鴻海位於中國山西太原的廠區裡，就有針對汽車等所需要的大型金屬件工廠，而設立在太原廠區的理由，則是著眼於當地的礦產豐富。,"[['起量產', '繼', ')鴻海'], ['業界', '傳出', '公司工廠完工'], ['富騰初期資本額', '爲', '約50億元10億元'], ['業界', '認爲', '負責相關產品'], ['騰訊', '負責', '網路互聯網應用'], ['和諧汽車', '發揮在', '高階汽車'], ['鴻海集團旗下子公司', '發揮', '專長'], [')(', '提供', '面板產品'], ['廠F乙盛', '提供', '等開發服務'], ['汽車產業', '是', '想要切入領域'], ['一直', '想要', '切入'], ['鴻海', '位於', '山西太原廠區裏'], ['設立理由', '是', '豐富']]"
0,20151026_2886,F-百達旺季來了 Q4營運看旺 股價強漲停站上雙線星商精密沖壓件及設備廠商F-百達()在出貨旺季報到下，加上醫材訂單11月正式出貨，第四季業績將回溫，明年在Type C連接器外觀件出貨加持下，明年營運絕對比今年好，激勵今(26)日股價早盤強攻漲停，一舉站上5日及月線等雙線之上。F-百達目前業績來源有汽車零組件銷售，機車零組件及沖壓生產線設備，去年公司來自設備的營收佔比有15%，今年受景氣前景不明，企業放緩資本支出，致今年以來相關營收佔比降至3%；此外，原佔營收近2成的機車零部件，受印尼、泰國政府取消燃料稅優惠，加上印尼盾重貶，造成需求的下滑，營收佔比下滑至9%，拖累今年業績表現。F-百達下半年雖然9月有設備訂單出貨，但仍較去年減少，另外獲利部分在貶值，加上上半年的匯兌損失，第3季可望回沖，獲利將會優於第二季。隨著進入第四季傳統旺季，F-百達上半年減少的東協訂單，第四季可望重新貢獻，另外佈局已久的醫材訂單11月正式出貨，營運添翼，第四季營收獲利將會回溫。至於F-百達明年業績表現，公司已搶進Type C連接器外觀件，目前正小量出貨給日系客戶和台系客戶採用，隨著明年開始Type C市場將會有爆發性成長，明年業績估計將會比今年好。,"[['目前業績來源', '有', '汽車零組件銷售'], ['公司', '來自', '設備'], ['公司', '來自', '設備'], ['公司來自設備營收佔比', '有', '15%'], ['企業放緩', '致', '相關營收佔比降至3%'], ['相關營收佔比', '降至', '3%'], ['營收佔比', '下滑至', '9%'], ['百達', '有', '出貨'], ['獲利', '優於', '第二季'], ['公司', '搶進', '連接器外觀件'], ['市場', '有', '成長']]"
0,20151026_2887,搶便宜手腳要快 A9網路預購2000支售罄 緊急追加A9網路預購熱。(圖：宏達電提供)宏達電()第4季秘密武器HTC One A9正式亮相，台灣領先全球開賣，HTC 專賣店與網路商店更提供HTC VIP尊爵會員16GB版本限時限量搶購，限量2000支以12990元的價格銷售，25日就銷售一空，今(26)日緊急加碼提供預購，緊急加碼期間買者，將自10月30日起陸續出貨；宏達電本周五將召開法說會，今日股價開高略有震盪，盤中力守紅盤。HTC One A9金屬機身、5吋AMOLED螢幕、具指紋辨識，共有月石銀、碳晶灰、黃晶金、石榴紅4種顏色，搭載Qualcomm Snapdragon 617八核心處理器，導入Android 6.0作業系統，分別有2GB RAM/16GB ROM及3GB RAM/32GB ROM兩種版本。在相機部分，主相機採用f/2.0光圈、1300萬畫素、搭載光學防手震背照式感光元件、藍寶石玻璃保護相機模組，前鏡頭為410萬畫素UltraPixel相機模組、支援RAW檔拍攝、高動態縮時攝影；電池2150mAh可支援QC 3.0快充，35分鐘內可充滿80%電量。宏達電指出，A9與相關配件將自11月起在全球各零售通路與htc.com陸續開賣；台灣首波推出月石銀與碳晶灰兩色，黃晶金與石榴紅將在第4季陸續開賣；16GB版本建議售價14900元，32GB版本建議售價15900元；HTC專賣店與HTC網路商店自10月21日起開放預約登記，10月24日起16GB版本優先供貨。同時，為回饋HTC VIP尊爵會員的支持，全台HTC專賣店與HTC網路商店自10月24-26日，提供HTC VIP尊爵會員16GB版本限時限量嘗鮮價12990元(憑HTC VIP尊爵會員卡至HTC專賣店或卡號至HTC網路商店登錄購買)，總量2000支；10月30日起陸續在全台HTC專賣店與中華電()、台灣大()、遠傳()、亞太電()與台灣之星門市開賣16GB版本，與中華電獨家合作推出32G版本。網路預購在25日全數銷售一空，宏達電在今日緊急加碼，同樣是便宜1910元的優惠價，還有加價購9000mAh行動電源990元，預購時間將到晚上11時59分，繼續衝刺A9業績。宏達電庫藏股執行期限截止，合計買回4110張，買回金額2億元，平均買回價格48.89元，執行率8.22%，今日股價以78元紅盤開出，一度拉升至79元，盤中力守紅盤，漲幅0.51%。,"[['宏達電', '提供', 'HTC One A9亮相'], ['緊急加碼', '提供', '預購'], ['5吋', 'AMOLED', '螢幕'], ['有兩種版本', '2GB', 'RAM/16GB'], ['主相機', '採用', 'f/2.0光圈'], ['前鏡頭', '爲', '相機模組'], ['、', '支援', 'RAW檔'], ['宏達電', '指出', 'A9開賣'], ['臺灣首波', '推出', '兩色月石銀'], ['全臺HTC專賣店', '提供', '限時限量嚐鮮價12990元'], ['全臺HTC專賣店', '提供至', 'HTC專賣店'], ['預購時間', '衝刺', 'A9業績'], ['盤中力', '守', '紅盤']]"
0,20151026_2888,兩岸第一大鋼鐵廠攜手 中鋼與中國河鋼簽訂戰略合作框架協議兩岸第一大鋼鐵集團，中鋼()公司與中國河北鋼鐵集團公司宣布攜手合作，分別由中鋼董事長宋志育與河北鋼鐵集團公司董事長于勇代表，簽訂戰略合作框架協議，將針對企業運營管理、人力資源管理、能源環保、冶金工藝裝備、資訊化及自動化的深度應用等領域進行經驗交流與合作。宋志育表示，面對嚴峻的鋼鐵競爭態勢，日漸嚴苛的環保法規，如何透過差異化優勢維持獲利，是各家鋼廠都在埋頭苦思的難題，無論是從設備改造、產品升級、客戶服務及降本增利等，都是需要逐步提升精益求精的面向，此次與河北鋼鐵集團公司的協議，希望透過定期交流，實現優勢互補，擺脫鋼鐵競爭的紅海。中國河北鋼鐵集團公司是在2008年6月，由原唐山鋼鐵集團和邯鄲鋼鐵集團聯合組建而成，後陸續整併了石家莊鋼鐵、宣化鋼鐵、承德鋼鐵、舞陽鋼鐵、衡板公司，包含非鋼產業的集團員工達13萬人，是具備5000萬噸產能的鋼鐵企業。2014年粗鋼產量排名居全球第三位，中國大陸排名第一。中鋼指出，集團自2001年起，即透過旗下子公司中冠資訊與石家莊鋼鐵進行接觸合作，雙方經數次交流後，更在2011-2015年間，與唐鋼集團簽訂資訊化合約，參與其中厚板廠與型鋼線進行資訊系統建置工程，但針對生產工藝、能源環保、人力資源管理等面向，則尚未有實質的合作。,"[['中鋼', '簽訂', '框架協議兩岸第一大鋼鐵集團'], [')公司', '宣佈', '合作'], ['宋志育', '表示', '環保法規維持獲利是各家鋼廠埋頭難題'], ['環保法規', '維持', '獲利'], ['環保法規維持獲利', '是', '各家鋼廠埋頭難題'], ['與協議', '希望', '實現優勢互補'], ['中國河北鋼鐵集團公司', '是', '組建'], ['，', '包含', '非鋼產業'], ['集團員工', '達', '13萬人'], ['是鋼鐵企業', '具備', '5000萬噸產能'], ['粗鋼產量排名', '居', '全球第三位'], ['中鋼', '指出', '透過中冠資訊'], ['雙方', '簽訂', '資訊化合約'], ['厚板廠', '進行', '資訊系統建置工程']]"
0,20151026_2889,掀倒閉潮？張盛和：買房不是買水 房仲不用像7-11那麼多！政府打房之下，房仲業預測，全台7500家房仲恐將收掉2成，幾萬名房仲業務員將失業，對此，財政部長張盛和今(26)日表示，全台7500家房仲太多，全世界也沒有一個國家房仲像7-11那麼多的，「買房子不是買水」，所以房仲業應該汰弱存優。張盛和首先強調，實價登錄幫助資訊更透明，房地兩稅合一是很多國家採用的稅制，而且奢侈稅的房屋部分也取消配套，顯示政府措施不是打房，是健全房市政策，讓房價軟著陸，而房價下降是因為房價漲到最高點，產生的自然市場機制，房地合一和實價登錄等政策，並非造成房市急速萎縮的原因。張盛和進一步指出，全台面積不過3.6萬平方公里，房產交易最盛時期一年不過40萬件，全台7500家房仲每家店也分配不到幾件，真的有需要這麼多的房仲業者嗎？全世界也沒有一個國家，房仲像7-11那麼多，「買房子不是買礦泉水」。立委盧秀燕提醒張盛和，批評房仲業家數太多的說法可能會引起業者抗議，張盛和解釋，他不是批評，只是存疑。他強調，如果確實出現家數減少的情況，經過汰弱存優的整理，對房仲業反而是好事。,"[['房仲業', '預測', '收2成'], ['財政部長張盛', '表示', '太多'], ['全世界', '沒有', '7-11那麼多'], ['張盛', '強調', '登錄幫助'], ['兩稅合一', '是', '很多國家採用稅制'], ['房屋部分', '取消', '配套'], ['政府措施', '不是', '健全房市政策'], ['等機制政策', '並非', '造成房市萎縮原因'], ['張盛', '指出', '3.6萬平方公里'], ['每家店', '分配', '幾件'], ['全世界', '沒有', '一個國家'], ['，', '批評', '房仲業'], ['太多說法', '引起', '業者抗議'], ['他', '不是', '批評'], ['他', '強調', '是好事']]"
