,News,All,SVO
0,20130417_3110,F-鈺齊首季EPS估逾1元 股價衝新高！全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()首季營收達17.14億元，創去年以來新高，法人估計首季每股獲利將衝破1元，激勵今天盤中股價走揚，最高來到34.5元，創掛牌以來新高價位，隨著產能利用率持續提高，營收將逐月成長。F-鈺齊3月在接單紅火帶動，加上產利率攀高，營收達6.34億元，月增41.5%，年增43.2%，累計首季營收17.14億元，創去年以來新高，年增9.8%，季增12.1%，逐步擺脫去年營運低點，法人估計首季每股盈餘將超過1元。目前F-鈺齊積極搶攻中、韓訂單，與Gore-Tex大廠及大陸知名戶外鞋通路商簽訂3方策略合作，開拓大陸戶外鞋通路市場，並搶下韓國三星旗下Bean Pole的戶外鞋訂單，在全球景氣回溫帶動下，加上新品牌客戶訂單持續增加，訂單能見度看到下半年，帶動整體產能利用率持續走揚，維持在9成以上，法人估計營收將逐月成長，全年則有2成以上的成長。,"[['EPS估', '逾', '1元'], ['首季營收', '達', '17.14億元'], ['法人', '估計', '每股獲利衝破1元'], ['每股獲利', '衝破', '1元'], ['營收', '達', '6.34億元'], ['月', '增', '41.5%'], ['年', '增', '43.2%'], ['年', '累計', '去年以來新高'], ['法人', '估計', '每股盈餘超過1元'], ['每股盈餘', '超過', '1元'], ['鈺齊F', '攻', '中訂單'], ['韓國三星旗下', 'Bean', 'Pole']]"
0,20130417_3111,巨路程控事業搭半導體與石化擴產商機 接單金額較去年增2位數程控與IC通路商巨路()積極衝刺工業程序控制事業，去年程控占整體營收比重約63%，今年目標要做到 7 成，其中半導體與石化相關訂單需求最佳，陸續有所斬獲，半導體受惠代工廠擴充產能，目前巨路正接洽新的訂單，後續動能看俏，石化業方面，中國大陸福建古雷半島石化區投資案有新進展，台灣相關廠商也取得路條，巨路也將同步受惠，預期今年全年接單金額將較去年40億元成長兩位數，後續營運動能正面看待。巨路第 1 季新接訂單達10億元，在手訂單約在30至40億元左右，據了解，巨路對今年營運看法仍正面看待，程控事業在半導體與石化業相關需求帶動下，營收比重上看 7 成，而占比 3 成多的IC通路事業體，營收預期將與去年持平，表現持穩，也顯示巨路今年成長動能皆來自於程控事業。隨著半導體大廠持續擴充產能，帶動相關設備支出需求，巨路正與部分大廠洽談新訂單，其中以大中華區半導體廠為主，預期訂單金額將持續成長；石化業方面，近期中國大陸福建古雷半島台灣石化區，台灣廠商已取得路條，等於石化業上游相關投資案可望有更多進展，在擴產需求帶動下，巨路營運也可同步受惠。巨路第 1 季在手訂單約在30至40億元左右，其中就包含10億元的新接訂單，將陸續認列入帳成營收；就今年而言，巨路上下半年可望偏向45比55，也不排除會有48比52的情形，上下半年逼近持平，但就第 1 季而言，巨路預期是全年最低，第2、3季將持續向上。另外，巨路也持續擴充自有品牌產品線，目前已在高雄與台中尋找新土地建置，不過仍未有最終決定。巨路目前程控營收占比約63%，其中45%是石化業，半導體相關約20%左右，電力、電廠等設備相關在15-20%左右，傳產鋼鐵、水泥與生技等，占比約在15-20%。,"[['搭半導體', '去年增', '工業程序控制事業'], ['2位數', '程控', '路商巨路'], ['佔整體營收比重', '約', '63%'], ['今年目標', '做到', '7成'], ['半導體', '受', '擴充產能'], ['接訂單', '達', '10億元'], ['手訂單', '在', '30左右'], ['成長動能', '來自於', '程控事業'], ['巨路', '洽談', '新訂單'], ['臺灣廠商', '取得', '路條'], ['相關投資案', '有', '更多進展'], ['手訂單', '在', '左右'], ['可望', '偏向', '45'], ['巨路預期', '是', '最低'], ['巨路', '擴充', '品牌產品線'], ['其中45%', '是', '石化業'], ['佔比', '在', '15']]"
0,20130417_3112,Win 8帶動觸控筆電成長 F-TPK宸鴻Q1獲利大躍進Win 8將帶動全球觸控筆電出貨成長，今年觸控筆電滲透率將超過12%。NPD DisplaySearch表示，各品牌廠商將持續推出各尺寸的平板，推升觸控面板廠的營收，其中觸控面板廠F-TPK宸鴻()因為囊括各大觸控筆電品牌廠的訂單，受惠最大。法人看好TPK第1季獲利將挑戰逾1個股本。NPD DisplaySearch研究總監謝忠利表示，Win 8系統的觸控筆電目前成本較高，所以觸控廠與筆電品牌目前對Win 8觸控筆電的市場較謹慎，只有當價格跌到消費者能接受的程度，觸控滲透率才會很快提高。不過，法人樂觀看好今年觸控NB滲透率會急速拉升，法人表示，筆電品牌廠對於觸控筆電態度轉趨積極，刺激OGS(單片玻璃觸控)需求，而宸鴻在OGS技術製造能力領先其他觸控廠，配合觸控NB市場成長，TPK宸鴻擴充OGS產能，下半年旗下達鴻4.5代線、平潭5.5代線兩座新廠陸續投產，觸控NB月產能達300萬片，觸控NB/模組出貨量由去年240萬台左右，成長到1400萬台。法人預估，TPK因為觸控良率最高，第1季獲利將挑戰賺1個股本以上，而觸控NB效益將在第二季之後開始發酵，營收規模將由去年53億元，成長370億元左右，成長率達590%。宸鴻預定在4月24日舉行法人說明會，將時將公布2013年第1季的營運績效與財務報表。屆時總經理孫大明和財務長劉詩亮都將親自說明營運展望。,"[['觸控筆電成長F-TPK宸鴻Q1獲利', '大躍進', ' 8'], ['大躍進', '帶動', '出貨'], ['觸控筆電滲透率', '超過', '12%'], ['NPD DisplaySearch', '表示', '觸控面板廠F-TPK宸鴻受惠'], ['各品牌廠商', '推出', '各尺寸平板'], ['法人', '看好', '獲利'], ['NPD DisplaySearch研究總監謝忠利', '表示', '謹慎'], ['8', '觸控', '筆電'], ['8', '觸控', '筆電'], ['價格', '跌到', '消費者接受程度'], ['法人', '表示', '筆電品牌廠轉趨'], ['宸鴻', '領先', '觸控廠'], ['技術製造能力', '領先', '觸控廠'], ['TPK宸鴻', '擴充', 'OGS'], ['模組出貨量', '成長到', '1400萬臺'], ['效益', '開始', '發酵'], ['宸鴻', '預定', '舉行說明會'], ['總經理孫大明', '說明', '營運展望']]"
0,20130417_3113,美林首評儒鴻 看好新客戶、議價能力 目標價上看194元美林證券出具報告表示，首度將儒鴻()納入追蹤個股，在全球功能運動服飾持續成長，新客戶挹注，議價能力強勁下，看好2012-2015年每股盈餘年複合成長率達27%，給予買進評等，目標價上看194元。美林證券指出，根據Just-Style預估，健康意識抬頭和民眾積極參與戶外活動趨勢帶動下，全球功能性運動服務市場產值將可從2012年的68億美元成長至2016年的80億美元，看好儒鴻將可受惠此一趨勢。美林證券也指出，尼龍(nylon-based fabric)為基底的織布面料比聚酯型在乾燥氣候可產生較少的靜電，預估尼龍基底面料在市場滲透率會提升，加上服飾品牌客戶整合供應商的趨勢，ODM廠應可維持相當的產品質量。儒鴻可望持續擴展市場市占，取得更多訂單，預估2012-2015年營收年複合成長率可達23%。美林證券也說明，儒鴻在經濟規模改善，產能更有效率下，營運支出占銷售比在2012年以下降至11.4%，而織料平均產品單價也從2007年至2011年提升了20%，反映產品組合和品質改善。看好其後市，首評給予買進評等，目標價194元。,"[['出具報告', '表示', '納入追蹤個股'], ['每股盈餘年複合成長率', '達', '27%'], ['美林證券', '指出', '功能性運動服務市場產值成長'], ['民衆積極', '參與', '戶外活動'], ['民衆積極', '參與', '戶外活動'], ['功能性運動服務市場產值', '成長至', '2016年80億美元'], ['儒鴻', '受惠', '一趨勢'], ['美林證券', '指出', '織布面料產生較少靜電'], ['fabric', '爲', '基底'], [')', '爲', '基底'], ['織布面料', '產生', '較少靜電'], ['ODM廠', '維持', '產品質量'], ['儒鴻', '可望', '擴展市場市佔'], ['平均產品單價', '提升', '20%'], ['平均產品單價', '提升降至', '11.4%'], ['首評', '給予', '等買進']]"
0,20130417_3114,《股市》11:00台期指05 報7752.00點，漲3.00點或0.04%《股市》11:00台期指05 報7752.00點，漲3.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7752.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130417_3115,《股市》11:00台股加權 報7811.91點，漲10.86點或0.14%《股市》11:00台股加權 報7811.91點，漲10.86點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130417_3116,《股市》11:00台股店頭 報112.38點，漲0.91點或0.82%《股市》11:00台股店頭 報112.38點，漲0.91點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.38點'], ['導致結果', '承擔', '任何責任']]"
0,20130417_3117,中國續強化基礎建設、零售好轉 元大寶華估Q2 GDP衝上8%中國第1季實質經濟成長率為7.7%，較去年同期下滑0.4個百分點，也低於市場預期的8%，元大寶華綜合經濟研究院指出，基礎建設與房地產投資為主要成長力道，儘管第2季後國內消費恐因禁奢政策因素、工資收入年成長趨緩等難大幅提升，但預期未來中國政府仍將以基礎建設投資為主要政策重點，隨著零售銷售轉好、禁奢政策鈍化，第2季經濟成長率將可明顯優於第1季至8%以上。元大寶華分析，當前國際經濟復甦腳步遲緩，中國第1季出口表現雖優於預期，但第2季仍面臨美國財政改革難題、區債務危機擾動，以及中日釣魚台爭議致出口可能持續下滑；另一方面，國內消費則因禁奢政策因素、工資收入年成長趨緩，第2季恐難以大幅回升。因此，在消費與外貿2大成長力道存在變數下，元大寶華預期未來中國政府仍將以基礎建設投資為主要政策重點，同時，第2季通常為投資新開工旺季，基礎建設仍將為經濟成長的領頭羊，而隨著天候逐漸回暖與禁奢政策鈍化等，零售銷售年增表現有望逐漸轉強，估第2季經濟成長率可衝至8%上。從第1季各項經濟數據觀察，元大寶華指出，經濟成長主要依賴房地產與基礎建設投資，尤其房地產開發投資金額年成長較去年大幅增加，反轉去年低迷頹勢，根據中國國家統計局公布數據顯示，第1季房地產開發投資年增率成長4個百分點至20.2%；基礎設施建設投資也由去(2012)年底的13.7%回升近10個百分點至23.2%。此外，出口與進口年增率優於市場預期，加上第1季製造業PMI持續保持在50分界點之上，元大寶華預期，在國際經濟情勢逐漸好轉的態勢下，今年中國外貿表現將優於去年。而就生產面觀察，與去年同期相比，第一產業(農、林、漁、牧)因需求彈性小，受景氣影響相對較小；第二產業(製造業)受制於需求萎縮與供給剩餘，導致產出持續減少，而第三產業(服務業)則在政策主導與推動下，本季產出總值首度超越製造業，第1季整體表現較去年明顯上升，突顯中國經濟結構轉型的步伐穩健向上。,"[['、零售好轉 元大寶華估Q2 GDP衝', '上', '中國'], ['實質經濟成長率', '爲', '7.7%'], ['零售銷售', '轉', '政策重點'], ['經濟成長率', '優於', '第1季'], ['元大寶華', '分析', '第2季面臨下滑'], ['出口表現', '優於', '預期'], ['第2季', '面臨', '下滑'], ['未來中國政府', '預期', '政策重點'], ['第2季', '爲', '開工旺季'], ['基礎建設', '爲', '成長領頭羊'], ['元大寶華', '指出', '經濟成長依賴房地產'], ['經濟成長', '依賴', '房地產'], ['4個百分點', '至', '20.2%'], ['基礎設施建設投資', '回升至', '23.2%'], ['年增率', '優於', '市場預期'], ['製造業PMI', '保持在', '50分界點之上'], ['元大寶華', '預期', '外貿表現優於去年'], ['外貿表現', '優於', '去年'], ['第二產業製造業', '受制於', '需求萎縮'], ['本季產出總值', '超越', '製造業']]"
0,20130417_3118,雙鴻Q2營收估小幅回溫，營運走升恐仍待Q3精實新聞 2013-04-17 記者 鄭盈芷 報導散熱廠雙鴻（3324）首季合併營收為9.52億元，年減10.2％，不如原先預期，主要係受首季整體NB出貨量走低影響，而據了解，係由於庫存調節之故，3月份Macbook出貨量也未超越1月水準。隨著工作天數回升，雙鴻Q2營收有機會較首季改善，但仍難看到較為突出的表現，由於目前市場普遍預期Win 8等新機種要到下半年量才會放大，雙鴻營運明顯走升恐要待到Q3。受到首季整體NB出貨普遍下修影響，雙鴻首季營收也略遜於法人預期，不過首季受惠於貶值，法人推估，雙鴻首季毛利率有機會較去年同期改善，再加上匯兌收益貢獻，首季獲利應不致太差。展望Q2，法人認為，除了需觀察蘋果Macbook訂單回溫的狀況之外，由於英特爾預計推Hasewell新處理器，也需留意客戶出貨放量的時間點，整體來看，Q2營收雖可較首季改善，但恐缺乏突出表現。雙鴻目前NB與非NB營收約各占5成，不過旺季大多從Q3開跑，法人認為，若客戶拉貨週期符合預期，雙鴻業績有機會從Q3看到較明顯的成長。,"[['首季合併營收', '爲', '9.52億元'], ['3月份Macbook出貨量', '超越', '1月水準'], ['普遍', '預期', 'Win 8'], ['雙鴻營運', '走', '升恐'], ['首季整體', 'NB', '出貨'], ['首季', '受惠於', '貶值'], ['法人', '推估', '差'], ['雙鴻首季毛利率', '改善', '有機會'], ['法人', '認爲', '留意客戶出貨時間點'], ['除了', '需', '觀察Macbook訂單回溫狀況'], ['NB與非NB營收約', '佔', '5成'], ['法人', '認爲', '雙鴻業績符合有機會'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['雙鴻業績', '符合', '有機會']]"
0,20130417_3119,日盛投顧：20日線仍是台股重要觀察指標1.周二（16日）美股一掃昨日創下今年單日最大跌幅陰霾強勢開高，早盤旋即升破百點，午盤漲幅擴大，係因美國房市、工業產出等經濟數據普遍優於預期，加上盤前公佈的高盛、嬌生等美企上季財報表現同樣出色所致，四大指數漲幅在1％~2.17％，科技股漲幅相對較大。2.週二台股受到美股大跌與上市櫃近500家融資停資高峰期等利空影響，以7690點開低73點開出，所幸在部份權值股逐漸回穩之下，台股出現開低走揚，指數終場上漲37點，漲幅0.48%，收在7801.05點，成交金額縮小為635.66億元，量縮價漲。3.觀察台股技術面，20日線仍然是台股重要觀察參考線，但低檔卻一直沿著3/4低點7849點與3/20的低點7786點所連接的下降軌道線作整理，由於9日KD值此次在42附近無法順利向上交叉而又出現下彎，但在大盤破底之際又出現二者背離現象，因此指數拉回空間應不大，但短線持續向下作區間整理的方向仍未變，週三4/17期貨將到期結算，因週二成交量仍不及月均量700億，短線指數將在7650-7850點進行區間整理。4.觀察週二法人進出，外資-16.34億元、投信-3.49億元、自營商+6.89億元，合計賣超12.95億元。5.短線類股走勢分析：三大類股當中電子股企圖將4/15長黑賣壓消化，金融尚未有攻勢，先前弱勢傳產股除了守穩4/11上漲部分，也企圖攻上月線，顯示本周拉回中金融股相對弱勢。6.PC前景備受挑戰，華碩（2357）遭研調機構發出利空訊息波及，被外資調降評等，昨日華碩反駁研調機構，強調第1季營收年增率超過15％，優於產業水準，第2季屬淡季，出貨雖與第1季持平，不過相當看好第3季將大成長。另外內部不排除實施庫藏股，捍衛股價。7.隨著零組件及良率問題陸續解決，近來外資紛紛調高宏達電（2498）評等及目標價，受惠於新HTCOne上市國家增多，加上今（17）日開展的春電展，宏達電將同步展出新HTCOne及粉紅色蝴蝶機，可望帶動宏達電4月營收表現。近日外資逢低不調節反而作買超動作。,"[['經濟數據', '優於', '預期'], ['四大指數漲幅', '在', '~2.17％'], ['週二臺股', '受到', '等大跌利空影響'], ['臺股', '出現', '開低'], ['指數', '上漲', '37點'], ['成交金額縮小', '爲', '635.66億元'], ['20日線', '是', '臺股觀察參考線'], ['臺股', '觀察', '參考'], ['重要', '觀察', '參考'], ['指數', '拉', '空間'], ['週二成交量', '不及', '700億'], ['短線指數', '進行', '區間整理'], ['金融', '有', '攻勢'], ['弱勢傳產股', '企圖', '攻'], ['PC前景', '備受', '挑戰'], ['2357華碩', '遭', '及'], ['昨日華碩反駁研調機構', '強調', '優於產業水準'], ['營收年增率', '超過', '15％'], ['內部', '不排除', '實施庫藏股'], ['外資', '調', '宏達電2498評等'], ['將', '展出', '粉紅色蝴蝶機']]"
0,20130417_3120,統一證券：上檔均線反壓仍在，逢反彈先行減碼【昨日盤勢】:受到前一晚美股重挫拖累，昨日台股開盤以下跌75點至7690點開出，由於結算在即，多方力守7700意圖明顯；再加上受到亞股開低走高激勵，低接買盤進場，推升指數向上收復跌幅。觀察盤面變化，半導體龍頭台積電重回百元，成為穩定市場信心關鍵。此外，近期資金持續流入之手機族群再度走強，宏達電、華寶等表現不差。而傳產方面則受到油價重挫影響走勢分歧，其中台塑四寶為受害族群，走勢偏弱；但航運、汽車則反向受惠，逆勢上揚;金融族群則因缺乏利多激勵，走勢較無表現。終場指數開低走高，上漲37點，收在7801點，量能為633億元。【資金動向】:三大法人合計賣超13.48億元。其中外資賣超15.9億元，投信賣超4.46億元，自營商買超6.89億元。外資買超前五大為群創、聯電、開發金、華寶、正新；賣超前五大為鴻海、兆豐金、宏碁、緯創、矽品。投信買超前五大日月光、中信金、寶成、華碩、潤泰新；賣超前五大為兆豐金、新日光、廣達、富邦金、友達。資券變化方面，融資減5.82億元，融資餘額為1733億元，融券減0.2萬張，融券餘額為18.7萬張。【今日盤勢分析】:受到外在多重利空衝擊，台股昨日開盤再創波段新低，雖然收盤指數收紅，但中期而言下行風險並未完全消除，仍須持續關注下列關鍵因素。第一，就目前盤面權值股觀察，雖然台積電力守百元價位，且4/18法說會在即，市場普遍認為利多可期。但其餘電子權值如NB概念之仁寶、緯創、廣達與蘋果概念為首的鴻海，雖然股價昨日見到反彈，但均線仍為空頭排列，中空白字元局尚未改變，後續仍有探低之可能性。此外，國際油價連日重挫，快速跌破90美元整數關卡，除了反映景氣需求面轉弱之外，相關塑化產品亦承受報價下跌之風險，傳產權值股如台塑四寶將受拖累，難以成為穩盤的要角。而金融方面，技術面三尊頭型態仍為沉重賣壓所在，且訊息面金保會又由5月延至9月，利多缺乏下使金融股短線難回主流。第二，雖然美股今晨反彈，但拉回修正壓力並未解除，主因除了總經數據表現不佳之外，本週起跑的超級財報週科技股仍有淡季效應，預期較無亮點可期。第三，陸股技術結構明顯轉壞，再加上房市調控、影子銀行整頓、IPO重啟等不確定性持續影響盤面，對台股衝擊未見減緩跡象。最後，即將結算，目前外資期貨仍為多單，且選擇權部分賣權最大未平倉量於7700點，但現貨市場持續賣超，顯示7700點關卡為多空決勝點，後續需留意結算後，法人是否於新倉出現反向佈空的動作。【投資規則】:雖然台股昨日拉出百點紅K，多方扳回一城，但上檔均線反壓仍在，且即將結算，目前外資期貨雖仍為多單，但現貨市場持續賣超，顯示7700點關卡為多空決勝點。預期結算前多方力守7700點意味濃厚，加上今晨美股歐紅，因此反彈仍將持續，但結算後向下修正走勢並未改變，維持逢高減碼之保守操作規則。,"[['積電', '重回', '百元'], ['油價重挫', '影響', '走勢分歧'], ['其中臺塑四寶', '爲', '受害族羣'], ['量', '爲', '633億元'], ['三大法人', '賣', '13.48億元'], ['賣超前五大', '爲', '鴻海'], ['賣', '爲', '兆豐金'], ['融資', '減', '5.82億元'], ['融資餘額', '爲', '1733億元'], ['融券', '減', '0.2萬張'], ['融券餘額', '爲', '18.7萬張'], ['收盤指數', '收', '紅'], ['臺積電力', '守', '百元價位'], ['市場', '認爲', '利多可期'], ['電子權值', 'NB', '爲首鴻海'], ['股價', '見到', '反彈'], ['後續', '有探', '可能性'], ['除了', '反映', '景氣需求面轉弱'], ['景氣需求面', '轉', '弱'], ['塑化產品', '承受', '報價下跌風險'], ['傳產權', '值', '股'], ['臺塑四寶', '受', '拖累'], ['技術面三尊頭型態', '爲', '賣壓所在'], ['沉重', '賣', '壓'], ['利', '缺乏', '回主流'], ['超級財報周科技股', '有', '淡季效應'], ['技術結構', '轉', '壞'], ['衝擊', '減緩', '跡象'], ['外資期貨', '爲', '多單'], ['未平倉量', '最大於', '7700點'], ['現貨市場', '賣', '超'], ['7700點關卡', '爲', '多空決勝點'], ['法人', '於', '出現布空動作'], ['臺股', '拉出', '百點紅K'], ['現貨市場', '賣', '超']]"
0,20130417_3121,國票證券：10日及月線持續下滑，不利多方向上突破盤勢分析週二雖然在美國波士頓爆炸案恐怖攻擊的疑雲下，亞洲股市皆大幅開低，不過在利空逐漸消化之後，亞洲區大部份股市皆逐步收斂跌幅，或呈現走高。在台股的部份，收盤上漲48點，漲幅0.48%，收7801點。但是，在成交量的部份仍未有表現，成交金額僅657億元。昨日在電子與傳產股震盪走高，帶動金融股向平盤推進，先前表現疲弱的電子股奮力反彈，傳產股的部份也持續有表現，同時帶動大盤。若從上市二十九大類股觀察，汽車、橡膠，及航運類股皆在類股龍頭的表現下漲幅逾1%。另外，電腦週邊類股在華碩的反彈帶動，半導體類股在台積電的帶動，皆入列漲幅前5大。籌碼面的部份，投信，及外資連續第三日賣超，分別賣超4.47億元、15.9億元，不過自營商則是反手買超6.89億元，三大法人合計賣超金額達13.48億元。另外，外資在期貨未平倉淨部位多單減少2371口，目前餘淨多單1402口。整體而言，外資在操作上仍趨保守。操作建議國際多空因素拉扯，美國波士頓的恐怖攻擊、中國禽流感疫情，及朝鮮半島的地緣政治緊繃等，持續牽動市場情緒，但是昨日在市場研究機構上修國內經濟成長率，並且預期民間投資暢旺下，開低走高收113點的中長紅K棒，技術指標6日、12日RSI因而上彎，技術面轉弱的疑慮緩解。不過，上方短期均線10日、及月線持續下滑反壓，4/9空方缺口橫亙，再加上量能遲遲未能突破八百億元的水準，不利多方向上突破。另外，在反彈後外資大幅調節期貨淨多單，操作上仍趨保守，將影響大盤後續表現。因此，維持指數落在半年線與月線間震盪的預期，操作上遇壓時應以調節持股為主，拉回可擇具基本面題材之個股短多。強勢股部份，光感測IC生產廠商3582凌耀在三星拉貨力道強勁之下，其三月營收表現亮眼，預期未來在光感測IC進入筆電市場的之下，後續營運動能可期。驅動IC生產廠商3034聯詠在大尺寸面板解析度提高趨勢，及大陸智慧型手機成長力道強勁下，有助其營收表現。,"[['傳產股部份', '有', '表現'], ['航運類股', '在', '類股龍頭'], ['皆', '在', '類股龍頭'], ['表現下漲幅', '逾', '1%'], ['自營商', '是', '6.89億元'], ['三大法人合計賣超金額', '達', '13.48億元'], ['等攻擊', '牽動', '市場情緒'], ['技術面', '轉', '弱'], ['量', '突破', '八百億元水準'], ['維持指數', '落在', '間震盪預期'], ['營收表現', '驅動', 'IC生產'], ['成長力道', '有助', '營收表現']]"
0,20130417_3122,研調：群創/LGD/友達3月TV面板出貨均月增3成精實新聞 2013-04-17 記者 許曉嘉 報導根據市場研究機構WitsView最新調查，受惠於中國五一備貨及國際品牌春季新機種鋪貨需求推升，2013年3月份電視面板出貨量達2052萬片、月增達23.6%，包括台系面板廠群創光電（3481）、友達光電（2409），以及韓廠樂金顯示器（LGD）等面板大廠，今年3月份電視面板出貨量均較前一月份增長3成（或以上）。中國中電熊貓（CEC-Panda）電視面板出貨月增幅更達88%。主要係受惠於中國品牌客戶訂單挹注所帶動。其中，群創2013年3月份電視面板出貨量月增達35%，而友達在中國、三星、日本SONY等多家品牌大廠訂單支援下，今年3月份電視面板出貨量也月增30%。中國面板廠今年3月份則同樣受到中國五一備貨需求激勵。調查顯示，包含華星光電（CSOT）、京東方（BOE）、中電熊貓（CEC-Panda）等面板大廠，2013年3月份電視面板出貨量分別較上月增加12%、24%、88%。至於韓國面板廠，樂金顯示器（LGD）因為在中國品牌客戶的供貨比重較高，今年3月份電視面板出貨量月增幅度亦達32%。三星顯示器（SDC）來今年3月份電視面板出貨量月增幅度則僅8%。,"[[' 2013-04-17記者許曉嘉報導', '受惠於', '升'], ['電視面板出貨量', '達', '2052萬片'], ['月', '增達', '23.6%'], ['電視面板出貨量', '增達', '35%'], ['電視面板出貨量', '增', '30%'], ['中國面板廠', '受到', '備貨需求激勵'], ['調查', '顯示', '電視面板出貨量增加12%'], ['電視面板出貨量', '增加', '12%'], ['增幅度', '達', '32%']]"
0,20130417_3123,微邦3箭齊發！今年衝獲利倍增 EPS上看3元 明登興櫃微邦科技董事長孟憲鎧(中)表示，去年在呼吸道「藥物微霧化器」帶動下，獲利倍數成長。(鉅亨網記者張旭宏攝)以「鈀鎳合金霧化片」醫材元件打響知名度的微邦科技()明(18)日30元登錄興櫃交易，董事長孟憲鎧表示，去年在呼吸道「藥物微霧化器」帶動下，獲利倍數成長，今年將推出青光眼、乾眼症等眼疾眼疾專用霧化器，第三季上市；另外「美妝保養產品」部份已陸續在台日百貨公司陸續上架，今年則會加大力度，加深滲透率，法人估計今年再新產品加持下，獲利可望持續倍增，再衝新高，估計每股盈餘上看3元。微邦董事長孟憲鎧指出，微邦前年開始積極搶進醫療器材及美容保養領域市場，透過準分子雷射加工技術與微電鑄技術，推出「鈀鎳合金霧化片」產品，因此去年下半年在大客戶合世()青睞下，一起合作微霧化器與呼吸道疾病治療藥物搭售的策略，因此去年營收獲利大暴衝，倍數成長，開始轉虧為盈。孟憲鎧進一步指出，除呼吸道用霧化器外，下半年將推出眼用霧化器，用於治療青光眼、乾眼症等眼疾，目前正申請認證，最快第3季上市銷售，挹注新成長動能。另外在美妝產品的部份，微邦已經與日本家電品牌大廠和國際化妝品牌合作，在日本推出與保養品廠品結合的霧化器，透過經銷商在日本和台灣以自有品牌推出，國內已在新光三越、京站、微風的專櫃上架，目前正與國際化妝品品牌合作開發可用於防曬油、美白等客製化的霧化器，今年將加大力度推出，出貨將會倍數成長。微邦去年營收3.51億元，年成長95%，毛利率跳升47%，稅後淨利7179萬元，擺脫2011年虧損，每股盈餘1.63元，營收獲利雙創歷史新高；公司3月在出貨成長帶動下，營收4700多萬元，年增267.57%，累計首季營收達1.27億元，較去年同期成長280%，表現亮眼，今年在呼吸、眼用及美妝產品三箭齊發下，法人估計獲利可望持續倍增，再衝新高，估計每股盈餘上看3元。,"[['微邦', '齊發', '3箭'], ['EPS', '看', '明登興櫃微邦科技董事長孟憲鎧中'], ['」', '帶動', '藥物微霧化器'], ['巨亨網記者張旭宏攝', '打響', '知名度'], ['醫材元件', '打響', '知名度'], ['微邦科技', '登錄', '興櫃交易'], ['董事長孟憲鎧', '表示', '獲利倍數成長'], ['」', '帶動', '藥物微霧化器'], ['法人', '估計', '加持'], ['微邦董事長孟憲鎧', '指出', '開始轉虧'], ['微邦', '開始', '搶進醫療器材'], ['孟憲鎧', '指出', '推出眼用霧化器'], ['開發', '可用於', '等防曬油客製化'], ['微邦', '營收', '3.51億元'], ['毛利率', '跳升', '47%'], ['公司', '營收', '4700多萬元'], ['年', '增', '267.57%']]"
