,News,All,SVO
0,20160311_468,大慶證券投顧盤前－歐央行利率寬鬆 資金動能有利亞股◆盤勢分析昨天歐股呈現戲劇化的走勢，寬鬆政策出爐後一度大漲逾2%，但德拉吉會後談話後，強升，歐股重挫，目前德股仍在季線附近遊走，不 過趨勢逐漸由空翻多，整理後仍有機會向上。美股表現相對平緩，小漲小跌作收，市場關注3月17日FED利 率決策，由近期經濟數據不佳的情況下，升息機率渺茫，全球資金持續寬鬆，有利全球股市持續走強。昨日陸股表現不佳，上證下跌2%跌破月線，多頭上攻欲振乏力，指數量縮整理，短線恐在月線附近震盪築底，不 過底部攻擊出量，盤整量縮，加上短均線扣抵值仍在低檔，向下機率不高，短線由於經濟數據不佳，投資人追價意願不足，但資金動能仍 強勁的情況下，指數向上機率高，靜待突破2933，陸股有機會走波段行情。昨天小漲26點 收8660點， 成交量856億 元，連續兩天量縮，顯示年線反壓大，在台灣經濟基本面仍不佳的情況下，投資人追價意願不足，一舉躍過年線難度頗高，不過資金動能強勁推升下， 台股未有轉弱跡象，短線持續高檔震盪格局，指數空間不大，建議挑選強勢股操作。外資買超79.83億 元，連續10天 買超，外資期貨多單減碼63口， 淨多單口數高達38384口， 籌碼持續偏多。盤面表現來看，受到歐洲央行利率會議在即，投資人短線陷入觀望，僅有部分權值股表現較佳，如：台積電、面板、水泥…等， 而原先強勢的鋼鐵及塑化股，面臨漲多回檔壓力，短線建議觀望，其他低基期的鴻家軍及金控股，在外資籌碼持續推升下，短線反彈行情可望延續。中 小型股欠缺主流主群，短線僅有2月 營收表現優異及投信作帳的股票較為強勢，族群性部分，可以留意工業電腦、汽車電子、工具機、航太。工業電腦受惠物聯網及機器人長趨勢向上，今 年營收明顯增溫，指標股研華在外資籌碼推升下，底部成型，族群將跟著水漲船高。汽車電子指標股同致大漲持續創新高的帶動下，族群長趨勢偏多看 待。工具機受惠成為避險貨幣持續升值，市場預期今年接單狀況將優於去年，營運見轉機，外資積極買超上銀及F-亞 德，打出底部型態。航太則受惠A-team 4.0以 及國機國造的題材，成為資金關注焦點，短線強勢不變。,"[['歐股', '呈現', '戲劇化走勢'], ['大漲', '逾', '2%'], ['市場', '關注', '決策'], ['抵值', '在', '低檔'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['臺股', '未有', '轉弱跡象'], ['投資人短線', '陷入', '觀望'], ['強勢鋼鐵', '面臨', '回檔壓力'], ['持續', '推', '外資籌碼'], ['小型股', '欠缺', '主流主羣'], ['短線', '僅有', '營收表現優異'], ['族羣性部分', '留意', '工業電腦'], ['營收', '增', '溫'], ['外資籌碼', '推', '外資籌碼'], ['電子指標股', '看', '族羣長趨勢'], ['工具機受惠', '成爲', '避險貨幣升值'], ['接單狀況', '優於', '去年'], ['外資', '買', '超上銀'], ['資金', '關注', '焦點']]"
0,20160311_469,"台股盤前－歐洲擴大寬鬆 熱錢派對開趴 大盤可望挑戰年線雖然北韓發射2枚短程彈道導彈飛彈，但加上國際油價反彈、歐美股市收紅，台股昨(10)日力守8600點，生技、觀光、航太類股漲幅明顯，其中，航太類股受惠新總統蔡英文走訪航太產業而走強，終場加權股價指數上漲26點，收在8660點，隨著歐洲央行宣布貨幣寬鬆及擴大月度量化寬鬆(QE)購買額至800億，今天台股可望挑戰年線。觀察法人籌碼變化，三大法人合計買超現貨92.3億元，其中外資買超79.8億元，連續10日呈現買超，自營商和投信也分別買超12.3和0.2億元；由留倉淨部位來看，外資小幅加碼淨多單41口至38,384口，自營商則偏空佈局1,220口，淨部位翻空至310口，三大法人合計淨多單減少1,298口至24,562口，淨部位依舊變化不大，籌碼面還是對多方較為有利。新政府計劃推動五大創新產業之一的國防產業，其中位列三大核心項目的航太工業，今年以來受到市場矚目，在「國機國造」政策激勵下，航太股價可望水漲船高。今天觀盤重點，歐洲央行續推量化寬鬆，中央銀行緊盯最新動態，官員分析，區擴大量化寬鬆規模後，外資動向變得非常關鍵，若這些錢持續流向台灣等亞洲新興國家，會造成亞幣勁升，央行要守住33元大關恐怕會變得很辛苦。升值有利內需產業，可望帶動傳產股、資產股轉強，外銷為主的電子慎防略有壓力。為了反制鴻夏，友達董事會昨日通過現金增資或發行美國存託憑證(ADR)、私募普通股與私募海內外可轉換公司債等三項籌資案，每一籌資案上限為9.5億股額度內。以友達昨天收盤價計9.7元算，若三項籌資案全數啟動，可募集276.45億元，是否藉此啟動併購案強化實力，值得關注。蘋果10日寄出邀請卡，將於美西時間21日上午10時在加州庫比蒂諾企業總部舉行新品發表會，預定展示9.7吋的新iPad、4吋iPhone SE，以及新款Apple Watch表帶。蘋概股股價是否能反映此消息將備受矚目。日月光公開收購矽品案，由於公平會還須召開兩場公聽會，本案恐無法在最後期限完成而破局，對此，金管會表示，根據規定，日月光收購矽品最後截止日為3月17日，除非有正當理由，否則日月光1年內不得再對矽品公開收購。所謂「正當理由」，如5月公平會准了，日月光可以此為理由，向金管會再提申請公開收購矽品。宏達電強攻VR（虛擬實境）裝置，持續鎖定大陸市場，趕在HTC Vive商用版正式出貨前，昨起又在大陸深圳號召另一場開發者峰會，外傳與大陸網咖通路順網合作的商業模式，預計3、4月間就可上路。台股本波已經漲逾千點，指數力守8600點大關之上，且目前市場資金維持寬鬆基調，加上外資期現貨持續偏多操作，外資在現貨市場已經連10買，期貨多單達3.8萬餘口，預估台股後勢偏多格局不變，今天可望挑戰年線8728點，周線將確定連四紅。","[['派對', '開', '年線'], ['歐美股市', '收', '紅'], ['臺股', '力守', '航太產業'], ['三大法人', '買', '92.3億元超現貨'], ['外資買', '超', '79.8億元'], ['自營商', '買', '超12.3'], ['淨部位', '翻空至', '310口'], ['新政府', '計劃', '推動創新產業之一國防產業'], ['航工業', '受到', '市場矚目'], ['中央銀行', '緊盯', '官員分析'], ['區', '擴大', '量化寬鬆規模'], ['外資動向', '變得', '關鍵'], ['這些錢', '流向', '亞洲新興國家'], ['央行', '守住', '33元大關'], ['升值', '有利', '內需產業'], ['傳產股', '轉', '強'], ['電子', '防略有', '壓力'], ['友達董事會', '增資', '三項籌資案'], ['每一籌資案上限', '爲', '9.5億股額度內'], ['蘋果', '寄出', '邀請卡'], ['蘋概股股價', '反映', '此消息備受矚目'], ['此消息', '備受', '矚目'], ['日月光', '收購', '矽品案'], ['公平會', '召開', '兩場公聽會'], ['金管會', '表示', '日月光收購'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['最後截止日', '爲', '3月17日'], ['日月光', '爲', '理由'], ['虛擬實境裝置', '鎖定', '大陸市場'], ['臺股本波', '漲', '逾千點'], ['市場資金', '維持', '寬鬆基調'], ['周線', '確定', '四紅']]"
0,20160311_470,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2883)開發金、 (2886)兆豐金、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(0050)台灣50、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2330)台積電3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (3481)群創  、 (0050)台灣50、 (2892)第一金4.外資連續買超2日的股票(2409)友達  、 (2330)台積電、 (2892)第一金、 (2883)開發金、 (0050)台灣505.外資當日(10)買超的股票(2409)友達  、 (2883)開發金、 (3481)群創  、 (2002)中鋼  、 (0050)台灣50,[]
0,20160311_471,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2356)英業達、 (2885)元大金、 (2345)智邦  、 (3514)昱晶2.外資連續賣超4日的股票(00632R)T50反1、 (3514)昱晶  、 (2345)智邦  、 (5522)遠雄  、 (2847)大眾銀3.外資連續賣超3日的股票(00632R)T50反1、 (2345)智邦  、 (2823)中壽  、 (5522)遠雄  、 (2847)大眾銀4.外資連續賣超2日的股票(00632R)T50反1、 (2823)中壽  、 (2885)元大金、 (5522)遠雄  、 (2847)大眾銀5.外資當日(10)賣超的股票(00632R)T50反1、 (5522)遠雄  、 (2884)玉山金、 (2888)新光金、 (1337)F-再生,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160311_472,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2449)京元電、 (2345)智邦2.投信連續買超2日的股票(2492)華新科、 (2409)友達  、 (2885)元大金、 (2345)智邦  、 (2481)強茂3.投信當日(10)買超的股票(2492)華新科、 (2409)友達  、 (1101)台泥  、 (2313)華通  、 (2345)智邦,[]
0,20160311_473,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2325)矽品  、 (1312)國喬  、 (6239)力成  、 (6285)啟碁2.投信連續賣超2日的股票(3514)昱晶  、 (2325)矽品  、 (2311)日月光、 (2456)奇力新、 (1312)國喬3.投信當日(10)賣超的股票(2325)矽品  、 (2303)聯電  、 (2311)日月光、 (3514)昱晶  、 (1312)國喬,[]
0,20160311_474,【鉅亨-盤前掃瞄】基本面1.10日交易日以33.080元兌1美元作收，收盤升 1.45角，成交值為 9.66億美元。2.集中市場10日外資買超 79.8億元，投信買超  0.1億元，自營商買超 12.3億元。3.集中市場10日融資餘額較前1日增加 0.79億元，成為1382.49億元，融券餘額較前1日增加 1850張，成為483731張。,"[['成交值', '爲', '9.66億美元'], ['.', '集中', '市場'], ['10日外資買', '超', '79.8億元'], ['自營商', '買超', '12.3億元'], ['融資餘額', '增加', '0.79億元'], ['融券餘額', '增加', '1850張']]"
0,20160311_475,【鉅亨-盤前掃瞄】技術面1.5日均線 8652.44點，10日均線 8568.08點，20日均線 8397.59點。2.6日RSI為 82.94，12日RSI為83.54。3.9日K值為 82.94，9日D值為83.54。4.20日乖離率為  3.13。,"[['2.6日RSI', '爲', '82.94'], ['12日RSI', '爲', '83.54'], ['K值', '爲', '82.94'], ['D值', '爲', '83.54'], ['日乖離率', '爲', ' 3.13']]"
0,20160310_476,連營2月營收0.06億元年增25.81% 1— 2月達0.17億元連營()2016年 2月營收資料(單位:千元),[]
0,20160310_477,連營2月營收0.06億元年增25.81% 1—2016月達0.17億元連營()2016年 2月營收資料(單位:千元),[]
0,20160310_478,瑞耘2月營收0.15億元年減20.38% 1— 2月達0.39億元瑞耘()2016年 2月營收資料(單位:千元),[]
0,20160310_479,瑞耘2月營收0.15億元年減20.38% 1—2016月達0.39億元瑞耘()2016年 2月營收資料(單位:千元),"[['瑞耘', '營收', '0.15億元']]"
0,20160310_480,中信金奪單月獲利王 國泰金累計稅後盈餘王 富邦金搶回EPS王15家金控2月獲利出爐，因2月工作天數少，共有13家金控獲利較前月衰退，其中，中信金()以稅後盈餘24.77億元搶下單月獲利王，國泰金()以21.5億元居次，第3名是兆豐金()的21.08億元；至於前2月累計稅後盈餘王，由國泰金以62.4億元蟬聯，但前2月的EPS獲利王則由富邦金()以0.59元奪回。中信金2月份單月稅前盈餘為29.14億元，稅後盈餘為24.77億元，累計前二月合併稅前盈餘60.29億元，合併稅後盈餘47.32億元，每股稅後盈餘(EPS)為0.26元。中信金表示，2月份雖計息及營業天數較少，單月獲利仍相當亮眼，主因除了銀行核心存放業務持續穩健成長外，債券及衍生性金融商品操作亦佳所致。中信金控子公司中國信託商業銀行2月合併逾放比為0.82%，逾期放款覆蓋率達159.07%。互相競逐的富邦金、國泰金2月獲利相差不遠，國泰金2月稅後純益21.5億元，富邦金2月稅後盈餘20.09億元，累計1~2月，國泰金控稅後純益62.4億元，超越富邦金累計的52.95億元，不過若看累計EPS(每股稅後純益)，國泰金0.49元，仍小輸富邦金的0.52元。值得注意的是，富邦金金雞母富邦人壽獲利動能大舉減弱，對於過去7年，每年至少獲利100億元，近3年更是獲利191-413億元的富邦人壽來說，今年2月稅後盈餘只有3.62億元，與去年同期相比衰退92.4%，富邦人壽表示，今年前2月全球股市在相對低檔，不適合在此時點處分有價證券獲取資本利得，因此獲利才減少。富邦人壽進一步說明，該人壽持續推動分期繳優質保單的商品策略，以提升壽險公司價值。此外，今年前兩個月初年度保費較去年同期大幅成長60%，使佣金支出顯著增加，且其中分期繳初年度保費佔比提升至39.9%，抵消部分投資收益貢獻。儘管今年前兩個月資本市場波動較大，人壽仍有良好的資本利得及匯兌收益，投資績效穩健。而公股金控獲利榜首依舊是兆豐金，2月稅後盈餘為21.08億元，前2月累計盈餘48.75億元，EPS為0.36元，最大獲利引擎的兆豐銀行，今年累計獲利已達42.62億元。台新金控()自結2月份合併稅後盈餘為10.3億元，每股稅後盈餘0.29元。子公司台新銀行因2月份適逢農曆春節假期，營業天數較少，致銀行利息及手續費收益均較上月減少，但資產品質仍維持良好，自結稅前盈餘9.9億元，稅後盈餘為8.4億元。永豐金控()自結2016年2月單月稅後獲利7.05億元，累計1-2月自結稅後獲利17.36億元；永豐銀行2月單月自結稅後獲利為6.06億元，累計1-2月自結稅後獲利為14.61億元；永豐金證券2月自結稅後獲利0.41億元，累計1-2月自結稅後獲利為0.80億元。開發金控()自結2月份稅後獲利新臺幣0.14億元，累計1-2月稅後獲利2.05億元，每股盈餘0.01元。開發金控發言人張立人表示，2月份台股走勢在農曆春節後搭上國際股市反彈，雖然台股呈現反彈，惟因交易天數減少加上全球金融市場表現仍偏震盪，不利於投資操作；未來將持續強化相關操作策略及投資部位曝險控管，以減緩對損益波動之影響。新光金控()自結2月獲利2.71億元，但因1月新光人壽虧損嚴重，新光金前2月稅後仍虧損32.09億，每股虧損0.32元。,"[['13家金控', '獲利較', '前月衰退'], ['第3名', '是', '()21.08億元'], ['中信金2月份單月稅前盈餘', '爲', '29.14億元'], ['稅後盈餘', '爲', '24.77億元'], ['每股稅後盈餘EPS', '爲', '0.26元'], ['中信金', '表示', '較少'], ['合併逾放比', '爲', '0.82%'], ['值得注意的', '是', '大舉減弱'], ['稅後盈餘', '只有', '3.62億元'], ['富邦人壽', '表示', '獲利減少'], ['富邦人壽', '說明', '該人壽推動商品策略'], ['該人壽', '推動', '商品策略'], ['該人壽', '推動以', '提升壽險公司價值'], ['分期', '繳', '優質保單'], ['分期', '繳', '初年度保費'], ['佔比', '提升至', '39.9%'], ['人壽', '有', '良好資本利得'], ['公股金控獲利榜首', '是', '兆豐金'], ['稅後盈餘', '爲', '21.08億元'], ['EPS', '爲', '0.36元'], ['累計獲利', '達', '42.62億元'], ['稅後盈餘', '爲', '10.3億元'], ['子公司臺新銀行', '適逢', '農曆春節假期'], ['資產品質', '維持', '良好'], ['稅後盈餘', '爲', '8.4億元'], ['獲利', '爲', '6.06億元'], ['獲利', '爲', '14.61億元'], ['永豐金證券', '獲利', '0.41億元'], ['獲利', '爲', '0.80億元'], ['自', '結', '2月份'], ['金控發言人張立人', '表示', '臺股走勢搭上國際股市反彈'], ['臺股走勢', '搭上', '國際股市反彈'], ['交易天數', '減少', '全球金融市場表現'], ['新光金控', '獲利', '2.71億元'], ['每股', '虧損', '0.32元']]"
0,20160310_481,日矽案 金管會：3/17截止 若無正當理由 1年內不得再收購針對日月光(2311-TW)公開收購矽品(2325-TW)，由於公平會還須召開兩場公聽會，本案恐無法在最後期限完成而破局，對此，金管會今(10)日表示，根據規定，日月光收購矽品最後截止日為3月17日，除非有正當理由，否則日月光1年內不得再對矽品公開收購。所謂「正當理由」，如公平會核准了，日月光就可以再向金管會送件。立法院經濟委員會昨日通過臨時提案，要求公平會應在4月15日前，針對日月光與矽品結合案辦理兩場公聽會。由於距離日月光公開收購矽品到期日3月17日僅剩約一周，一旦公平會無法趕在3月17日前完成兩場公聽會，日月光與矽品結合案恐告吹。本案成功要件，除了日月光收購足夠股票，還必須要獲得公平會之核准。對此，金管會表示，日月光公開收購矽品，已向金管會已經延長過1次，最後截止日就是3月17日，到期不會再延長，除非有正當理由，否則日月光1年內不得再對矽品公開收購。所謂「正當理由」，如公平會核准了，日月光就可以重新提起收購案，再向金管會送件。,"[['若', '無', '正當理由'], ['公平會', '召開', '兩場公聽會'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['最後截止日', '爲', '3月17日'], ['公平會', '辦理', '兩場公聽會'], ['公平', '趕在', '3月17日前'], ['日月光', '收購', '足夠股票'], ['金管會', '表示', '日月光收購矽品'], ['日月光', '收購', '矽品'], ['最後截止日', '就是', '3月17日'], ['公平', '覈准', '正當理由'], ['日月光', '提起', '收購案']]"
0,20160310_482,欣桃天然2月營收2.27億元年減12.84% 1— 2月達4.70億元欣桃天然(1740-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_483,越南工商銀行2億美元聯貸 北富銀、巴黎銀行統籌主辦由富邦金()旗下台北富邦銀行及法國巴黎銀行(BNP Paribas)統籌主辦之越南工商銀行(VietinBank)三年期2億元聯合貸款案，今(10)日舉行簽約典禮，為首宗於台灣舉行簽約典禮的越南商業銀行聯貸案。本聯貸案獲得了海內外共18家銀行的熱烈迴響，原規劃募集1億元，籌組過程中超額認購超過2倍，最終以2億元結案。台北富邦銀行執行副總經理陳恩光表示，越南工商銀行為越南四大國有商業銀行之一，是越南最具代表性的金融及銀行集團之一。本聯貸案資金用途為支應越南工商銀行日常營運所需，越南工商銀行不僅在總資產、放款及存款展現強勁的增長，也持續優化其獲利能力及資產品質，透過本次聯貸案，銀行團期待伴隨越南工商銀行再創營運成長上的佳績。越南工商銀行副總經理陳明平(Tran Minh Binh)表示，越南工商銀行很高興能獲得來自亞太地區銀行夥伴的積極支持，近年來越南工商銀行經營業績穩定成長，本次聯貸案為越南工商銀行在業務及營運上提供了更堅強的後盾，亦展現了國際銀行對於越南工商銀行持續發展的肯定。在未來，越南工商銀行期待能和國際銀行間創造更多的互動。本聯貸案其餘16家參貸銀行包括：德國商業銀行(Commerzbank)、華南銀行、印度國家銀行(State Bank of India)、合作金庫、菲律賓金融銀行(BDO Unibank)、彰化銀行、臺灣土地銀行、臺灣中小企銀、臺灣銀行、遠東國際銀行、第一銀行、日盛國際銀行、陽信銀行、台新國際銀行、新光銀行、中國輸出入銀行。有關越南工商銀行，該行成立於1988年3月26日，2009年7月16日於胡志明證券交易所上市，擁有完整的金融產品與服務。截至2015年底，總資產達357.3億元，較2014年成長17.8%，市佔率超過20%；稅前淨利達3.3億元。越南工商銀行由越南政府持股64.5%、三菱東京日聯銀行(The Bank of Tokyo-Mitsubishi UFJ)持股近20%及國際金融公司(International Financial Corporation)持股8%。越南工商銀行目前於越南63個城市及省份中共有151家分行，於海外亦擁有2家德國分行、1家寮國分行及緬甸代表人辦事處。根據英國品牌顧問機構Brand Finance發布的2016年全球500大銀行品牌調查顯示，越南工商銀行排名第379名，品牌價值達2.5億元，評等為A+。越南工商銀行的國際信用評等分別為穆迪：B1(穩定)、標準普爾：BB-(穩定)、惠譽國際：B+(穩定)。,"[['旗下臺北富邦銀行BNPParibas', '統籌', '聯合貸款案'], ['首宗', '舉行', '簽約典禮'], ['臺灣', '舉行', '簽約典禮'], ['本聯貸案', '獲得', '熱烈迴響'], ['原規劃', '募集', '1億元'], ['超額認購', '超過', '2倍'], ['執行副總經理陳恩光', '表示', '越南工商銀行爲越南四大國有商業銀行之一'], ['越南工商銀行', '爲', '越南四大國有商業銀行之一'], ['越南', '最具', '代表性'], ['本聯貸案資金用途', '爲', '應所需'], ['越南工商銀行', '展現', '強勁增長'], ['銀行團', '期待', '伴隨越南工商銀行'], ['TranMinhBinh', '表示', '很高興'], ['越南工商銀行', '很高興', '獲得積極支持'], ['獲得積極支持', '來自', '銀行夥伴'], ['越南工商銀行', '提供', '堅強後盾'], ['越南工商銀行期待', '創造', '更多互動'], ['16家參貸銀行', '包括', '本聯貸案'], ['德國商業銀行Commerzbank', '輸出入', '銀行'], ['該行', '成立於', '1988年3月26日'], ['市佔率', '超過', '20%'], ['越南工商銀行', '中共有', '151家分行'], ['500大銀行品牌調查', '顯示', '越南工商銀行排名第379名'], ['品牌價值', '達', '2.5億元'], ['評等', '爲', 'A'], ['等評', '爲', '穆迪']]"
0,20160310_484,外資買不停 連10日買超台股台北股市今天持續震盪整理，終場收漲26點，成交值縮至900億以下。依據台灣證券交易所統計，今天三大法人全部站在買方，合計買超台股92.31億元。近日兌美元匯率轉向走貶，外資似乎有匯出跡象，資金行情是否告終備受關注。依據台灣證券交易所統計，今天外資買超擴大金額達79.82億元，連十個交易日買超，自營商與投信分別買超12.30億及0.18億。（圖：取自證交所網站）,"[['成交值', '縮至', '900億以下'], ['三大法人', '站在', '買方'], ['美元匯率', '轉向', '走'], ['外資', '有', '匯出跡象'], ['資金行情', '備受', '關注'], ['外資', '買', '外資'], ['擴大金額', '達', '79.82億元']]"
0,20160310_485,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2325)矽品  、 (1312)國喬  、 (6239)力成  、 (6285)啟碁2.投信連續賣超2日的股票(3514)昱晶  、 (2325)矽品  、 (2311)日月光、 (2456)奇力新、 (1312)國喬3.投信當日(10)賣超的股票(2325)矽品  、 (2303)聯電  、 (2311)日月光、 (3514)昱晶  、 (1312)國喬,[]
0,20160310_486,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2449)京元電、 (2345)智邦2.投信連續買超2日的股票(2492)華新科、 (2409)友達  、 (2885)元大金、 (2345)智邦  、 (2481)強茂3.投信當日(10)買超的股票(2492)華新科、 (2409)友達  、 (1101)台泥  、 (2313)華通  、 (2345)智邦,[]
0,20160310_487,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2356)英業達、 (2885)元大金、 (2345)智邦  、 (3514)昱晶2.外資連續賣超4日的股票(00632R)T50反1、 (3514)昱晶  、 (2345)智邦  、 (5522)遠雄  、 (2847)大眾銀3.外資連續賣超3日的股票(00632R)T50反1、 (2345)智邦  、 (2823)中壽  、 (5522)遠雄  、 (2847)大眾銀4.外資連續賣超2日的股票(00632R)T50反1、 (2823)中壽  、 (2885)元大金、 (5522)遠雄  、 (2847)大眾銀5.外資當日(10)賣超的股票(00632R)T50反1、 (5522)遠雄  、 (2884)玉山金、 (2888)新光金、 (1337)F-再生,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160310_488,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2883)開發金、 (2886)兆豐金、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(0050)台灣50、 (2409)友達  、 (2883)開發金、 (2886)兆豐金、 (2330)台積電3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (3481)群創  、 (0050)台灣50、 (2892)第一金4.外資連續買超2日的股票(2409)友達  、 (2330)台積電、 (2892)第一金、 (2883)開發金、 (0050)台灣505.外資當日(10)買超的股票(2409)友達  、 (2883)開發金、 (3481)群創  、 (2002)中鋼  、 (0050)台灣50,[]
0,20160310_489,熱錢擋不住？本土法人也遭外資軋空 三大法人買超92億元央行總裁彭淮南釋出可能降息遏阻熱錢的訊息，台股持續維持高檔震盪整理，全場高低價差僅64點，尾盤在電金權值股回神拉抬，指數小漲26.59點，以8660.7點作收。三大法人則是全面買超台股，外資買超79.82億元，投信買超0.18億元，自營商買超12.29億元，合計買超92.31億元。期貨部分，三大法人卻是同步站在空方，外資減碼多單63口，淨部位淨多單為降到38384口；投信續加碼空單118口，淨部位淨空單擴大到13512口；自營商大幅減碼多單1381口，淨部位轉為淨空單310口；合計三大法人今天共減碼多單1562口，淨部位淨多單為24562口。外資今天擴大買超台股，儘管主要買超標的集中在低位階個股，包括友達、群創、中鋼、第一金、聯電、兆豐金、合庫金等，都是外資主要買超標的，不過台灣50依然是外資持續買超標的，目前已經連續23個交易日都維持買超，再加上T50反1也連續2天高居外資賣超第1名，透露出外資仍是偏多態度。除了外資持續大買台股，原本都是偏空操作的投信及自營也開始站在多方，雖然買超金額仍低，但是買超標的也多以低價位個股為主，本土法人是否開始營造季底作帳行情，值得觀察。外資集中市場買超第1名為友達，買超張數34455張，第2名開發金，買超22797張，第3名群創，買超21302張，第4名中鋼，買超16765張，第5名台灣50，買超14928張。6到10名依序為，台積電，買超14100張；第一金，買超12638張；聯電，買超7934張；兆豐金，買超7237張；合庫金，買超7118張。外資集中市場賣超第1名T50反1，賣超張數20057張，第2名遠雄，賣超張數8351張，第3名玉山金，賣超4381張，第4名新光金，賣超2545張，第5名F-再生，賣超2514張。6到10名依序為，全新，賣超1986張；華通，賣超1739張；聯發科，賣超1589張；英業達，賣超1448張；楠梓電，賣超1359張。法人指出，央行總裁彭淮南早上才說了熱錢不會持續匯入，也釋出可能調降利率來遏阻入熱錢，但是匯率在昨天休息一天後，今天繼續走升，雖然未突破33元大關，顯示這波的資金行情還是持續延燒，若是資金重新回流到電金權值股，加上穩定站在5日線之上，台股仍有機會續攻年線8723點。,"[['本土法人', '遭', '軋空'], ['可能', '降息遏', '熱錢'], ['臺股', '維持', '高檔震盪整理'], ['三大法人', '買', '超臺股'], ['三大法人', '站在', '空方'], ['外資', '減', '單'], ['自營商', '減', '多單'], ['淨部位', '轉爲', '單310口'], ['主要', '買', '超標'], ['50', '是', '買超標的'], ['持續', '買', '超標'], ['高居外資賣', '超', '第1名'], ['外資', '大買', '臺股'], ['本土法人', '開始', '營造作帳行情'], ['6依序', '爲', '臺積電'], ['集中市場賣', '超', '反1'], ['賣', '超', '2514張'], ['楠梓電', '賣', '超'], ['法人', '指出', '匯率走升'], ['央行總裁彭淮南', '才說', '熱錢匯入'], ['臺股', '迴流', '電金權值股'], ['臺股', '迴流在', '5日線之上']]"
