,News,All,SVO
0,20131113_359,台灣加權指數 13 日收跌 0.91 點或 1.11% 收盤報 8104.26 點台灣今 (13) 日收盤跌 0.91 點或 1.11% 收盤報 8104.26 點，成交金額 662.29 億元。,"[['收', '跌', ' 點']]"
0,20131113_360,奢侈稅修正草案11月底出爐 2年閉鎖期不延長、豁免條款擴大奢侈稅修正草案將於11月底出爐，財政部長張盛和今(13)日於立法院財委會表示，方向是「微調」，2年閉鎖期不會延長，且「豁免條款」將擴大，但非都市土地免課奢侈稅範圍將限縮。為防杜炒房，財政部於2011年6月起祭出奢侈稅，對持有未滿2年即出售的房地，按出售價格課徵10%至15%，但僅限於「持有2年以內的房地或依法得核發建造執照的都市土地（都市計畫範圍內土地）」。奢侈稅實施滿2年，財政部定調仍不退場，但進行修法，相關修正草案將於11月底出爐，張盛和表示，奢侈稅修正幅度若太大，可能會衝擊GDP，所以將「微調」，目前持有2年的期限不會再延長；且為了避免誤傷無辜，「豁免條款」將增訂「其他」一項，賠錢或被迫出售的不動產，由財政部個案認定排除課稅，以避免誤傷無辜。而原本的奢侈稅，針對「素地」若是非都市土地，就算2年內移轉也不會被課徵奢侈稅，由於工業用地多屬於非都市土地，不少投資客轉而炒作工業用地。因此，為避免非都市土地免課奢侈稅規定，成了投資客炒作的漏洞，張盛和表示，財政部擬限縮非都市土地免課奢侈稅範圍，工業用地等擬納入課稅。,"[['於立法院財委會', '表示', '方向是微調'], ['方向', '是', '微調'], ['財政部', '祭出', '奢侈稅'], ['「', '持有', '2年以內'], ['依法得', '核發', '建造執照'], ['豁免條款', '增訂', '其他一項'], ['工業用地', '屬於', '非都市土地'], ['不少投資客', '炒作', '工業用地'], ['和', '表示', '財政部擬免課奢侈稅範圍'], ['財政部', '擬', '免課奢侈稅範圍'], ['等用地', '納入', '課稅']]"
0,20131113_361,F-艾美前3季EPS 4.68元 賺贏去年 今年將上看6元以經營自有品牌家電艾美特(F-艾美)()受惠中國內需成長，2013年前三季合併營收103.97億元，較去年同期91.77億元成長13.28%，稅後淨利5.57億元優於去年同期，年增21.92%，每股盈餘4.68元優於去年同期的4.31元，賺超過去年全年的4.63元，法人估計全年每股盈餘將上看6元新高。F-艾美表示，電風扇部分今年前三季銷售額71.75億元較去年同期66.06億元成長8.61%，是因為今年第2季度至六月中中國及東北亞地區雨勢才停歇、天氣較往年慢轉熱，導致電風扇銷售較去年同期成長幅度較小；而電暖器的銷售額21.25億元較去年同期14.63億元成長45.61%，主要係因為消費者品牌認同度高且通路佈局效益，拉高2013前三季表現優於去年同期，表現依舊亮眼。F-艾美強調，今年第3季單季合併營收為26.73億元較去年同期21.34億元成長25.26%，淨利達0.42億元較去年同期0.19億元成長121.05%，由於7、8月是過往傳統淡季，在積極調整產品結構與平衡生產製造效益顯現，使得今年第三季的整體表現已明顯優於去年。因應雙十一光棍節的到來，艾美特透過五大電商平台：淘寶天貓、京東、蘇寧易購、易訊、亞馬遜以多品類方式鋪貨銷售，單日銷售額9000萬元，較去年同日約6000萬元成長近5成，顯示艾美特針對不同平台特色提供電商專供機種、推廣、服務和貨源的策略奏效，銷售數量再創歷史新高。F-艾美進一步表示，公司未來業務發展重心除持續加強新產品研發、新市場的投入以增加競爭力外，深化內銷通路市場的開拓，以及往三、四級城市開發業務亦為重點方向，規劃每個城鎮至少有一家核心展示銷售服務據點，並強化在全國前 5大連鎖超市大潤發、家樂福、沃爾瑪、華潤萬家及樂購的銷售動能。在中國市場成立600個健康終端銷售網點仍持續進行中，主推空氣清淨機、加濕機、除濕機等空氣改善的小家電產品，可望逐步提升小家電在總體營收的佔比，同時積極推動空淨機外銷代工市場，建立更多更有高端價值的產品，藉由品牌與品質的認同度來增加產品線及持續提升內外銷的市場佔有率。,"[['年', '增', '21.92%'], ['賺', '優於', '去年同期4.31元'], ['法人', '估計', '看6元新高'], ['F艾美', '表示', '是因爲導致較小'], ['主要系', '因爲', '高'], ['前三季表現', '優於', '去年同期'], ['F艾美', '強調', '合併營收爲26.73億元'], ['合併營收', '爲', '26.73億元'], ['艾美特', '透過', '電商平臺'], ['艾美特', '提供', '電商專供機種'], ['銷售數量', '再創', '歷史新高'], ['F艾美', '表示', '重心爲重點方向'], ['以', '增加', '競爭力'], ['重心', '爲', '重點方向'], ['每個城鎮', '有', '在5大連鎖超市大潤發'], ['一家', '展示', '銷售服務據點'], ['主', '推', '空氣改善'], ['更多', '更有', '高端價值'], ['持續', '提升', '內外銷']]"
0,20131113_362,統一超抹茶涼麵出包重損品牌形象 股價跌破200元創4個月低點食安風暴持續延燒，統一超()去(2012)年主打的涼麵系列商品竟然也出包，被發現去(2012)年委託陸仕公司代工的「抹茶涼麵」摻有銅葉綠素鈉，且恐怕已全數被消費者吃下肚，大損品牌形象，市場憂其鮮食銷售短期恐受衝擊，導致統一超今(13)日股價跌破200元關卡來到199元，跌幅超過3%，創7月上旬以來新低價位。統一超已緊急發布聲明，針對有報導指出公司在去年短期推出、目前已無販售的抹茶涼麵誤用到銅葉綠素鈉事宜，已要求陸仕提出說明該事件緣由，且事件造成的商譽損失，將對其祭出罰則。統一超強調，目前所有販售的涼麵均確認無使用到該成分，請消費者放心。屏東縣衛生局調查，陸仕曾於95-98年間使用過向億元購買的葉綠素，當時是代工生產抹茶涼麵，全案還會繼續追蹤；而陸仕也坦承去年曾幫統一超代工「抹茶涼麵」，誤用銅葉綠素鈉，現該款涼麵已停產。,"[['茶涼麪', '出', '重損'], ['股價', '跌破', '200元'], ['股價', '跌破', '200元'], ['委託抹茶涼麪', '出', '有銅葉綠素鈉'], ['鮮食銷售', '短期恐受', '衝擊'], ['200元關卡', '來到', '199元'], ['跌幅', '超過', '3%'], ['商譽損失', '祭', '出罰則'], ['屏東縣衛生局', '調查', '陸仕使用購買葉綠素'], ['陸仕', '使用', '購買葉綠素']]"
0,20131113_363,食安問題預演愈烈 金管會對上市櫃公司祭3措施食安風暴愈演愈烈，針對波及台股信心部分，金管會今(13)日祭出3大措施，將通函所有上市櫃公司，採取建立嚴格安控機制、提供申訴管道、對食品安全納入內控等3大措施，以確保消費者權益。金管會表示，近期上市櫃公司陸續發生食品安全問題，引發大眾不安，也影響資本市場的信心，金管會除督導證交所及櫃買中心注意相關重大訊息的蒐集並請上市櫃公司說明外，也將通函上市櫃公司，應秉持誠信經營及企業社會責任，辦理下列事項：一、遵行政府法規與產業的相關規範，確保產品品質，不得有欺騙、誤導、詐欺或其他破壞消費者信任、損害消費者權益行為，因此，公司對於原料來源、成份的檢測與使用、產品標示等，均應建立嚴格安全控管機制。二、提供消費者及利害關係人申訴管道，並即時妥善處理申訴案，以保障消費者權益。三、公司應將上開控管食品安全的措施，納入內部控制制度，內部稽核也應就食品安全進行稽核並出具報告。金管會進一步表示，已要求證券交易所及櫃檯買賣中心將上市櫃公司食品安全等應注意控管事項列入內部控制查核，並應加強監理上市櫃公司財務業務及股票交易有無異常情形，倘若發現有涉及不法情事，即依相關規定辦理，以維護投資大眾權益。,"[['採取大措施', '建立', '安控機制'], ['金管會', '表示', '上市櫃公司發生食品安全問題引發大衆不安'], ['上市櫃公司', '發生', '食品安全問題'], ['上市櫃公司發生食品安全問題', '引發', '大衆不安'], ['其他', '破壞', '消費者信任'], ['公司', '建立', '控管機制'], ['上', '開控管', '食品安全'], ['公司', '納入', '控制制度'], ['金管會', '表示', '證券交易所要求'], ['控管事項', '列入', '內部控制查覈'], ['財務業務', '有', '無異常情形']]"
0,20131113_364,《股市》13:45台期指11 報8107.00點，跌-108.00點或-1.31%《股市》13:45台期指11 報8107.00點，跌-108.00點或-1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8107.00點'], ['45臺', '期指', '11報8107.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131113_365,LG三星SONY本周手機大車拚 Nexus 5、Note 2014版上市Sony Mobile總經理林志遠(左)表示，Xperia Z1是Sony Mobile至今為止銷售最佳的智慧型手機。(鉅亨網記者黃佩珊攝)手機市場本周熱鬧滾滾，LG與Google二度聯手，將推出Nexus 5，與全球同步，明(14)日正式在台亮相！而Sony集團也表示，機皇Xperia Z1在台上市至今，銷售業績捷報連連，不到2個月，就讓Sony Mobile台灣市佔率急速竄升到20%，在不景氣之中是唯一向上成長的手機廠商。至於三星電子搶先蘋果iPad Air一步，今年9月德國IFA電子展中發表的GALAXY Note 10.1 2014版，即日起在台正式上市。LG表示，NEXUS 5是Google原生血統與LG強悍規格的完美混血，搭載Android最新作業系統KitKat，而且具有史上最輕薄、作業速度最快Nexus系列新作，11月14日首度登台。Sony Mobile總經理林志遠表示，Xperia Z1是Sony Mobile至今為止銷售最佳的智慧型手機，在短短不到2個月的時間，已經將 Sony Mobile 台灣金額市佔率一舉提昇至 20%，而防水手機在台灣市佔率可望突破 10%。林志遠表示，Xperia Z1是結合Sony集團眾多頂尖科技的代表作，根據財報，日本會計年度第2季(等同台灣第3季)Sony行動部門營收已達4186億，約1252億元，比去年同期增長39%；Xperia手機的總銷量突破1000萬台，在台灣地區銷售表現亮眼，台灣市佔率將突破20%，同時也是今年唯一正向成長的手機品牌，讓Sony Mobile團隊士氣高昂。林志遠表示，放眼未來，2014年台灣正式邁入4G LTE新紀元，Sony Mobile會提供消費者更多元的產品，帶來更豐富便利的行動生活！此外，Sony Mobile請年度代言人陳柏霖拍攝全新Xperia Z1廣告，呈現Z1的功能，包括Social live即時SNG連線互動、Info-eye隨身資料庫、Timeshift 最佳照片、AR 效果擴增實境等功能。至於三星電子宣布在台推出全新旗艦商品GALAXY Note 10.1 2014版，具備超高解析度螢幕，結合進化的S Pen功能，同時兼具工藝時尚的外觀設計，預計於11月中旬在全台各大通路販售，將推出「優雅白」與「經典黑」兩色，4G LTE與Wi-Fi兩種版本同步開賣，4G LTE版建議售價2萬1900元；Wi-Fi版建議售價1萬6900元。台灣三星電子行動與資訊事業部總經理杜偉昱表示，三星2013年在台灣市場平板銷售表現成績斐然，成為台灣市場上領導品牌，其中，Note系列突破平板既定之閱讀設計，開啟創作與工作應用的可能，更讓三星平板銷量迅速成長。GALAXY Note 10.1 2014版卓越的視覺顯示以及S Pen創新應用，相信可為三星貢獻更優異的銷售動能。因應4G趨勢來臨，杜偉昱並表示，GALAXY Note 10.1 2014版延續三星4G LTE產品設計優勢，提供消費者迎接4G生活更全面的商品選擇，將帶給消費者更迅捷暢快的行動樂趣。GALAXY Note 10.1 2014版配備10.1吋大螢幕，WQXGA螢幕解析度提升至299ppi，整體顯示效果更加細膩出眾。,"[['手機大車', '拚', '5Nexus'], ['Z1', '是', '智慧型手機'], ['Sony集團', '表示', '連連'], ['LG', '表示', '5NEXUS是完美混血'], ['5NEXUS', '是', '完美混血'], ['Z1', '是', 'Sony'], ['智慧型手機', '提升至', '20%'], ['在佔率', '突破', '10%'], ['林志遠', '表示', 'Xperia是結合頂尖科技代表作'], ['Xperia', '是', '結合頂尖科技代表作'], ['行動部門營收', '達', '4186億'], ['總銷量', '突破', '1000萬臺'], ['臺灣市佔率', '突破', '20%'], ['林志遠', '表示', '臺灣邁入LTE新紀元'], ['臺灣', '邁入', 'LTE新紀元'], ['Mobile會', '提供', '更多元產品'], ['Sony', '請', '年度代言人陳柏霖拍攝呈現Z1功能'], ['年度代言人陳柏霖', '拍攝', '呈現Z1功能'], ['，', '呈現', 'Z1'], ['效果', '擴增', '實境'], ['效果', '擴增', '實境'], ['三星電子', '宣佈', '推出2014版'], ['電子行動杜偉昱', '表示', '斐然'], ['，', '開啓', '可能'], ['卓越視覺', '顯示', '創新應用'], ['杜偉昱', '表示', '帶給'], ['GALAXY', '延續', 'LTE產品設計優勢'], ['2014版', '配備', '大螢幕']]"
0,20131113_366,《股市》13:02台期指11 報8116.00點，跌-99.00點或-1.21%《股市》13:02台期指11 報8116.00點，跌-99.00點或-1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報1399.00點'], ['02臺', '期指', '11報8116.00點'], ['11', '報', '8116.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131113_367,《股市》13:02台股加權 報8116.96點，跌-78.30點或-0.96%《股市》13:02台股加權 報8116.96點，跌-78.30點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131113_368,《股市》13:02台股店頭 報119.06點，跌-0.63點或-0.53%《股市》13:02台股店頭 報119.06點，跌-0.63點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.06點'], ['02臺股店頭', '報', '119.06點'], ['導致結果', '承擔', '任何責任']]"
0,20131113_369,出口內需雙重打擊 主計長坦言：全年GDP一定會下修主計長石素梅今(13)日於立院備詢時坦言，最近出口確實不好，投資和民間消費也受衝擊，「全年經濟成長率(GDP)一定會下修」，至於下修多少、能否保2，她僅表示統計資料還在蒐集中，29日下午會公布。民進黨立委許添財和國民黨立委盧秀燕皆批評主計總處多次下修GDP預測，根本是預測失準，石素梅對此回應，實際結果本來就會和預測存在落差。她坦言，近期出口確實不佳，導致接下來的最新預測將有所下修，但能否保2？並不願多談，僅表示「一定會下修」，但正蒐集資料中，會依據最新數據做預測。由於台灣第三季出口、民間消費等表現皆不如預期，學術機構包括中華經濟研究院最新GDP預估值僅2.01%、而台灣經濟研究院更大砍全年GDP至1.93%，再加上食安風暴現正衝擊民間消費信心，市場多半已看淡今年GDP表現。,"[['投資', '受', '衝擊'], ['她', '表示', '還在'], ['統計資料', '還在', '蒐集中'], ['主計總處', '修', 'GDP預測'], ['她', '坦言', '保2'], ['不佳', '導致', '下修最新預測'], ['等出口表現', '不如', '預期'], ['學術機構', '包括', '2.01%'], ['臺灣經濟研究院', '砍', '全年GDP'], ['臺灣經濟研究院', '砍至', '1.93%'], ['市場', '看淡', '今年GDP表現']]"
0,20131113_370,復航擴大服務範疇 提供Google即時資訊掌握航班動態鎖定「滑世代」使用習性，復航(6702-TW)拔得頭籌成為台灣第1家透過Google即時資訊(Google Now)提供航班訊息的國籍航空公司，即日起，凡消費者訂購復航機票時，以Gmail做為聯絡的電子信箱，即可在搭載Google搜尋應用程式的智慧型手機或平板電腦上，透過Google 即時資訊掌握航班資訊。復航指出，即時航班資訊提供包括起飛前24小時前自動顯示的航班卡片，起飛前6小時再度提醒航班狀態，降落之後通知卡片就會自動消失，為消費者帶來更貼心的航班提醒服務。據Google與易普索市調公司於8月公布最新全球智慧型手機使用者調查顯示，台灣消費者對手機的依賴程度高達80%，居亞太之冠，超越鄰近日本、香港和新加坡，其中透過手機上網搜尋旅遊的比例高達49%。復航發言人高治華強調，看好「滑世代」商機，積極與異業結盟推出各項創新服務，包括先前宣佈與WeChat合作、與萬泰銀行共同推出「QR Code信用卡行動支付」，以及此次於Google即時資訊提供航班提醒，都是希望能擴大服務面向。除了Android行動裝置均自動搭載Google即時資訊功能，iOS的使用者也可到App Store下載Google即時資訊應用程式，享受復航便利的中英文版航班訊息卡片功能。,"[['頭籌', '成爲', '提供航班訊息國籍航空公司'], [')', '提供', '航班訊息'], ['消費者', '訂購', '復航機票'], ['消費者', '訂購', '復航機票'], ['Gmail', '做爲', '聯絡'], ['電子信箱', '搭載', 'Google'], ['復航', '指出', '航班資訊提供包括航班卡片'], ['航班資訊提供', '包括', '航班卡片'], ['手機使用者調查', '顯示', '對手機依賴程度高達80%'], ['對手機依賴程度', '高達', '80%'], ['手機上網比例', '高達', '49%'], ['復航發言人高治華', '強調', '看好滑世代商機'], ['即時資訊', '提供', '提醒'], ['行動裝置', '搭載', '資訊功能'], ['iOS使用者', '下載', '資訊應用程式']]"
0,20131113_371,富邦金傳將買壹電視？曾銘宗：問過蔡明忠沒意願外傳年代董事長練台生有意賠售壹電視，且傳富邦金控()董事長蔡明忠正積極接洽，對此，金管會主委曾銘宗表示，有去跟當事人蔡明忠確認，他沒有這個意願。今年6月才從壹傳媒主席黎智英手中買下壹電視的練台生，傳出因不堪虧損，有意賠售壹電視，市場傳出富邦金控董事長蔡明忠正積極接洽，但因個人身分敏感，擬商請某傳播界大老出面，他則在幕後扮演金主角色。對此傳聞，曾銘宗表示，依法金控持有媒體股份不能超過5%，超過5%要申報，超過10%則要核准；依照過去的案例，假設是金控經營團隊的個人投資，也不可以有控制性的持股，基本上不能超過20%。曾銘宗還說，在媒體披露後，他有致電向蔡明忠確認，蔡明忠說他沒有意願，也沒有買壹電視的想法。,"[['富邦金傳', '買', '壹電視'], ['外傳年代董事長', '練', '臺生'], ['金管會主委曾銘宗', '表示', '確認'], ['他', '沒有', '這個意願'], ['市場', '傳出', '金控董事長蔡明忠'], ['他', '扮演', '金主角色'], ['曾銘宗', '表示', '金控持有媒體股份超過5%'], ['金控', '持有', '媒體股份'], ['金控持有媒體股份', '超過', '5%'], ['假設', '是', '個人投資'], ['不可以', '有', '控制性'], ['曾銘宗', '說', '他有致電'], ['他', '有', '致電'], ['蔡明忠', '說', '他沒有意願'], ['他', '沒有', '意願']]"
0,20131113_372,華航推台灣觀光彩繪機 今首航日本東京華航「台灣觀光彩繪機」。(圖：華航提供)交通部觀光局與華航()合作推出「台灣觀光彩繪機」，今(13)日首航由台北松山機場飛往日本東京羽田機場，華航指出，「台灣觀光彩繪機」採用A330-300機型，將飛航來台觀光客主要市場，包括日本、香港、馬來西亞、新加坡、韓國和中國大陸等地，首航班機CI-220滿載313名旅客，觀光局副局長劉喜臨與華航董事長孫洪祥也搭機共同見證歷史的一刻。這架觀光彩繪機以活潑的文創風格展現樂活、生態、浪漫、美食、購物、文化等台灣觀光6大主軸，透過華航綿密航網成為台灣最佳觀光大使，觀光局期藉此行銷台灣觀光，帶動來台旅客全年達成770萬人次目標，並朝2016年千萬旅客目標邁進。「台灣觀光彩繪機」機身圖案以「Welcome to Taiwan」歡迎旅客來台灣，搭配「旅行台灣就是現在」的7顆心擷取元素，在國家戲劇院前表演的雲門舞者，映照台北101璀燦的煙火，展現台灣的文化與地標；在故宮前悠遊的單車旅行，結合台灣3C產品與保育類動物台灣黑熊，突顯樂活、購物與生態體驗等多元特色；鳳梨酥、珍珠奶茶、小籠包與水果，則呈現最受喜愛的台灣小吃等美食；還有元宵燈籠與日月潭美景相輝映。孫洪祥指出，華航致力推廣台灣特色，過去也曾飛航水果及蝴蝶蘭彩繪機，成功將台灣農產品推上世界舞台。另一方面，華航董事會已通過由原任桃園國際機場公司總經理林鵬良出任華航總經理一職。林鵬良具有國立中山大學EMBA和香港中文大學MBA企管碩士。工作經歷豐富，曾任職於美國大陸航空Continental Airlines、長榮海運()舊金山分公司經理、長榮航空()美洲總分公司總經理、台灣高鐵董事會主任秘書等職；2010年11月1日起擔任桃園國際機場公司董事兼總經理，航空、交通業資歷長達30餘年。,"[['華航', '提供', '推出觀光彩繪機'], ['首航', '飛', '往日本東京羽田機場'], ['華航', '指出', '觀光彩繪機採用300機型A330'], ['觀光彩繪機', '採用', '300機型A330'], ['觀光彩繪機', '展現', '大主軸'], ['觀光彩繪機機身圖案', '歡迎', '旅客來臺灣'], ['旅客', '來', '臺灣'], ['搭配旅行臺灣', '就是', '7顆心'], ['雲門舞者', '映照', '璀燦煙火'], ['鳳梨酥', '呈現', '等小喫美食'], ['最', '受', '喜愛'], ['孫洪祥', '指出', '華航致力推廣臺灣特色'], ['華航', '致力', '推廣臺灣特色'], ['華航董事會', '出任', '華航總經理一職'], ['林鵬良', '具有', 'MBA企管碩士'], ['航空資歷', '長達', '30餘年']]"
0,20131113_373,橄欖油不純？ 泰山：檢驗全沒問題壹週刊報導，西班牙早在2009年、2011年兩度發文給衛服部，點名目前仍在合格名單中的油品大廠泰山、福壽販售的西班牙橄欖油為可疑造假商品，泰山上午聲明表示，油品一切沒問題。將對壹週刊提出告訴。公關孫琳鳳說。泰山聲明指出，泰山Domingo橄欖油從源頭、進口到台灣第三方檢驗資料完全沒有問題，進口資料也數量相符，沒有造假的嫌疑，並指出2009年西班牙提醒駐台辦事處時，彰化縣衛生局同年也有發函處理問題，絕對沒有外界想像政府偷懶的事情。另外，在這次油品問題爆發之後，泰山也已自行送驗，也證明是合格油品。至於面對媒體的指控，衛生福利部食品藥物管理署表示下午還會出面說明。,"[['西班牙', '發文給', '衛服部'], ['點名', '爲', '造假商品'], ['泰山上午聲明', '表示', '油品一切沒問題'], ['孫琳鳳', '說', '公關'], ['泰山聲明', '指出', '檢驗資料沒有問題'], ['泰山Domingo橄欖油', '到', '臺灣'], ['進口', '到', '臺灣'], ['2009年西班牙', '提醒', '駐臺辦事處'], ['2009年西班牙', '提醒', '駐臺辦事處'], ['彰化縣衛生局', '也有', '發函處理問題'], ['外界', '想像', '政府偷懶'], ['外界', '想像', '政府偷懶'], ['至於', '面對', '媒體'], ['衛生福利部食品藥物管理署', '表示', '說明']]"
0,20131113_374,家登翻身！毛利攀升 Q3獲利單季轉虧為盈全球知名關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()公佈第3季合併財報，第3季營收3.99億元，較上季大幅成長16.7%，毛利率從第二季15%推升到18%，稅後淨利890萬元，每股盈餘由第2季每股虧損0.42元改善至0.14元，整體第 3季表現逐步回穩，單季轉虧為盈。家登指出，公司持續專注於推動組織優化、流程精簡，因應上半年度在新舊產品推展時程不如預期的變動，目前看見初步成效，單季稅後淨利表現從第2季虧損2603萬元，到第3季轉盈為890萬元，未來將持續穩定營運，做好策略性業務佈局準備。家登表示，在半導體產業中，不但製程繁多且牽動相當多種類的耗材產品，依耗材屬性不同，多半在每一週到每3個月就必須做清洗、更換，以穩定晶圓生產良率。因此耗材類產品需求遠不同於機台設備，往往是長期而穩固的。而家登以傳載耗材類產品切入半導體產業，逐步建立起光罩傳載系列和晶圓傳載系列兩大產品線，在長年發展下，已成功開發出各種讓客戶得以長期倚賴信任且具有高附加價值特性的關鍵耗材零組件。台灣半導體產業雖發展成熟，但欠缺完善整合能力，將客戶、供應商與自身的資源和能力整併共同發展出低風險、低成本、高良率的解決方案，因此在獨有創新服務平台的架構下，緊盯傳載耗材類產品背後的龐大商機，下一步公司將再次發揮核心模具與材料能力，發展8吋晶圓傳送盒(Glass Box)與大尺寸光罩盒市場。目前保守估計8吋晶圓傳送盒市場全球每年約有20億元的產值，預計明年就有好消息。,"[['單季轉虧', '爲', '登精密'], ['整體第 3季表現', '轉', '爲盈'], ['整體第 3季表現', '轉至', '0.14元'], ['家登', '指出', '公司專注'], ['公司', '專注於', '推動組織優化'], ['稅後淨利', '虧損', '2603萬元'], ['家登', '表示', '做清洗'], ['耗材類產品需求', '不同於', '機臺設備'], ['家登', '切入', '半導體產業'], ['在', '獨有', '服務平臺'], ['緊盯龐大商機', '傳載', '耗材類產品背後'], ['下一步公司', '發揮', '核心模具'], ['保守', '估計', '晶圓傳送盒市場全球有20億元產值'], ['晶圓傳送盒市場全球', '有', '20億元產值']]"
0,20131113_375,承業醫簽下中國第2部放射機台 年底還有2台 跨足醫院經營放射腫瘤設備代理大廠承業醫()中國市場再度傳出捷報！東南五省第2部Elekta正式簽約，年底前可望再簽約第3、4部放射線腫瘤機台，首部今年入帳外，其他3部也將明年陸續入帳；另外也與湖南郴州第一人民醫院簽訂8年經營合約，跨足合作經營租賃，毛利可望攀高。承業醫今年前3季營收為14.18億元，營業利益2.68億元，稅後淨利2.09億元，每股盈餘1.78元，董事長李沛霖樂觀指出，今年營運確實蹲馬步！隨著大陸市場今年正式開花結果，機台陸續簽約入帳，除了今年簽約的4部外，明年簽約機台數有信心超過今年，業績將有爆發性的成長。李沛霖進一步指出，除了機台銷售賣斷外，也跨足醫院經營，湖南郴州第一人民醫院買下Elekt機台外，但檢查品質不如預期，因此委託承業醫代為經營，簽下8年的經營合約，目前還有很多醫院在後面等著，希望承業來經營，另外未來經營下的醫院，腫瘤放射機台都會用租賃方式，只要有做就會賺錢，利潤更高。李沛霖指出，未來承業醫與環瑞醫()將就產品及市場進行專業垂直分工，其中，承業醫在放射腫瘤領域及大中華市場；環瑞醫則在全球品牌製造品牌及通路很難被取代，產品以高階影像醫材領域為主，通路專攻全球及東協各國，未來將與承業醫互補，站穩全球醫材市場。,"[['年底', '還有', '2臺'], ['中國市場', '傳出', '捷報'], ['前3季營收', '爲', '14.18億元'], ['營運', '蹲', '馬步'], ['簽約機臺數有信心', '超過', '今年'], ['業績', '有', '爆發性成長'], ['李沛霖', '指出', '委託'], ['湖南郴州第一人民醫院', '買', 'Elekt機臺外'], ['品質', '不如', '預期'], ['腫瘤放射機臺', '用', '租賃方式'], ['李沛霖', '指出', '承業醫進行垂直分工'], ['承業醫', '進行', '垂直分工'], ['承業醫', '在', '放射腫瘤領域']]"
0,20131113_376,中美晶Q4太陽能營收比將升至4成 高效矽晶片漲價逾3%中美晶()集團因應市場與客戶需求，公司指出，第4季因半導體季節庫存調整因素，太陽能事業營收比重將自然升至4成。中美晶總經理徐秀蘭也指出，高效矽晶片在持續加強議價已成功漲逾3%，另因應客戶需求，旗下單晶太陽能電池廠旭泓擬擴產，但具體規模仍待董事會敲定。中美晶總經理徐秀蘭表示，第4季因半導體季節庫存調整因素，太陽能事業營收比重將自然升至4成。目前太陽能部分訂單能見度還可以，且不是沒有訂單而是人不夠，在太陽能矽晶片部分，也已努力加強議價，高效矽晶片部分已漲3-5%，一般片則約漲1-2%。中美晶目標是2014年太陽能矽晶片全產全銷。中美晶年產能約為880MW，目前稼動率約7成，未來在去瓶頸化年產能即可提升近約1.1GW。此外，中美晶擬定於12月19日召開董事會，同時因應客戶需求，董事會將評估旭泓方面擴產計畫，地點選擇方面會在竹南或是宜蘭，細節尚未敲定。中美晶集團在全球半導體包含日本、美國、台灣、中國大陸有7個廠，並已兼蓄個別3T(Taiwan/TI/Toshiba)特質。太陽能部分有3個廠；另有明年元旦擬將100%併入的旭泓光電(5217-TW)宜蘭一廠。集團現有員工約3500名，公司稱從未放無薪假且因應市況，將再招聘300人加入團隊。,"[['公司', '指出', '半導體季節庫存調整因素升至'], ['中美晶總經理徐秀蘭', '指出', '高效矽晶片漲'], ['具體規模', '待', '董事會敲定'], ['中美晶總經理徐秀蘭', '表示', '庫存調整因素升至'], ['一般片', '漲', '1'], ['中美晶目標', '是', '全產全銷'], ['晶年產能', '爲', '880MW'], ['未來', '在', '年產能'], ['中美晶', '擬定', '召開董事會'], ['董事會', '評估', '擴產計劃'], ['地點選擇方面', '在', '竹南'], ['中美晶集團', '包含', '日本'], ['太陽能部分', '有', '3個廠'], ['公司', '稱', '招聘300人加入團隊']]"
