,News,All,SVO
0,20201023_1254,華豐辦理減資彌補虧損 減資比率約15.94%輪胎廠華豐 () 宣布，為改善財務結構、強化營運體質，將辦理減資彌補虧損，減資比率約 15.94%，減資後資本額降至 27.93 億元。華豐總經理王嶠奇表示，減資金額為 5.3 億元，共 5300 萬股，華豐預計 12 月 9 日召開股東臨時會，通過減資彌補虧損案，在主管機關核准後，將授權董事會訂定減資相關事宜。華豐截至去年 12 月 31 日，累積虧損達 7.54 億元。不過，今年在管理優化與成本改善下，中國廠虧損大幅減少，去年中止 15 年來的本業虧損，營運正式轉盈，但過去累積的虧損拖累營運表現，在減資彌補虧損後，未來可望擺脫包袱，獲利前景可期。,"[['減資比率', '辦理', '減資'], ['後資本額', '降至', '27.93億元'], ['華豐總經理王嶠奇', '表示', '減資金額爲5.3億元'], ['減資金額', '爲', '5.3億元']]"
0,20201022_1255,〈力成法說〉積極佈局邏輯封測明年產能大增 將進軍CIS市場記憶體封測廠力成 () 今 (22) 日召開法說，宣示積極佈局邏輯 IC 及異質整合領域的決心，目標明年邏輯封測營收占比成長至 35-40%，並將進軍 CIS 領域，包括 CIS 產品、面板級封裝 (PLP FO)、系統級封裝 (SiP)，將從 2022 年起陸續成為下波營運成長動能。力成董事長蔡篤恭今日再度宣示進軍邏輯 IC 及異質整合領域的決心，他強調，記憶體是力成的根，將會維持產業領先地位，但也會積極進入邏輯 IC 及異質整合領域，此時市場邏輯產能剛好都在缺貨，正是拓展邏輯領域的好機會。蔡篤恭表示，將進行資源整合，從晶圓測試做到後段封測，成為一站到位的全方位服務的半導體封測集團，超豐專注中低階封測產品，而力成則拓展高階邏輯與異質整合產品。力成目前記憶體相關產能超過 5 成，蔡篤恭表示，最近邏輯客戶都缺產能，來追單超豐，甚至追到力成，盼力成能提供邏輯服務，因應客戶需求強勁，加上產品組合、風險管理等考量，明年將擴增邏輯封測產能。蔡篤恭指出，凸塊 (bumping) 及晶圓級封裝 (WLP) 邏輯產能目前約占 30%，明年底將提升至超過 5 成；從營收比重來看，力成目前邏輯封測營收比重約 28-29%，目標明年提高至 35-40%，他也透露，除鎧俠外，日本前四大半導體公司都是客戶，看好公司在邏輯封測業務的成長動能。除凸塊及晶圓級封裝邏輯外，力成面板級封裝 (PLP FO) 第一廠產能滿載，擴充廠房 10 月 15 日已上樑，盼 2022 年初加入營運；在系統級封裝 (SiP) 等業務上，也與客戶策略性合作開發 2022 至 2023 年新品，希望 2023 年有爆發性成長。力成也首度宣布進軍 CIS 領域，成立 CIS 專責事業部，將運用現有 TSV 技術發展晶圓級尺寸封裝 (WLCSP) 用於醫療、監控與車用產品，盼明年底或 2022 年第一季量產。蔡篤恭也看好，記憶體產業今年已落底，明年將會持平表現、或比今年更好，同步推升記憶體封測業務成長。力成今年結束新加坡廠凸塊 (Bumping)、秋田廠生產營運，蔡篤恭表示，這兩個廠一直未能達到經濟規模，處於歸損狀態，將在今年底前結束營運，費用已足額提列，不會影響財報，明年第一季更可望因此認列業外收益，且擺脫包袱後，對明年毛利率與獲利都是正向發展。對於明年資本支出，力成表示，在未舉債的情況下，擁有 150 億元的資金能力，明年將著重投資高階產品與異質整合領域。,"[['力成法', '說', '明年產能大增'], ['將', '進軍', '記憶體封測廠力'], ['CIS產品', '成爲', '營運動能'], ['董事長蔡篤恭', '宣示', '進軍邏輯IC決心'], ['他', '強調', '進入'], ['記憶體', '是', '力成根'], ['蔡篤恭', '表示', '進行資源整合'], ['力成', '拓展', '高階邏輯整合產品'], ['相關產能', '超過', '5成'], ['蔡篤恭', '表示', '追到力成'], ['蔡篤恭', '指出', '邏輯產能佔30%'], ['邏輯產能', '佔', '30%'], ['目標', '提高至', '35-40%'], ['他', '透露', '半導體公司都是客戶'], ['半導體公司', '都是', '客戶'], ['力成', '宣佈', '進軍CIS領域'], ['蔡篤恭', '表示', '兩個廠達到經濟規模'], ['兩個廠', '達到', '經濟規模'], ['力成', '表示', '擁有資金能力']]"
0,20201022_1256,世豐Q4能見度佳 在手訂單金額年增2成螺絲廠世豐 () 表示，美國客戶在居家裝修需求帶動下，備貨動能強勁，第四季訂單能見度佳，在手訂單金額更較去年同期成長 20％以上。世豐表示，美國房市熱絡及居家裝修熱潮，帶動螺絲品牌商、建築裝修通路客戶拉貨需求強勁，也透過加班拉升產能稼動率、委外生產等方式，確保出貨暢旺。其中，美國建築工程、戶外應用螺絲產品，對於強化建築結構、防鏽耐腐蝕、以及承受強度等需求提升，也帶動客戶對於長尺寸、烤漆螺絲產品下單力道。世豐表示，第四季仍持續感受到客戶備貨需求，訂單能見度維持 2-3 個月的水準，訂單金額跟去年同期相比也成長 20％以上，樂觀看待營運表現。世豐第三季營收 5.94 億元，寫下單季歷史新高，其中美國占整體營收 66%，為最大市場，累計前三季營收 15.6 億元，年增 12.3%。,"[[' )', '表示', '強勁'], ['世豐', '表示', '熱潮'], ['建築裝修通路客戶', '拉', '貨'], ['對於', '強化', '建築結構'], ['美國建築工程', '帶動', '下單力道'], ['世豐', '表示', '感受到備貨需求'], ['能見度', '維持', '個月水準'], ['訂單金額', '成長', '20％以上'], ['美國', '佔', '整體']]"
0,20201022_1257,華擎Q4不淡 明年伺服器可望逐季成長板卡廠華擎 () 今 (22) 日召開法說會，展望第 4 季，總經理許隆倫表示，主板、顯卡需求仍強勁，加上新品帶動，營運可望維持第 3 季高檔，明年則看好主板、顯卡、伺服器等三大產品均會成長，其中，伺服器明年將有新客戶加入，可望逐季成長。許隆倫表示，受惠遠距工作、遠距教學需求，第 3 季主板需求優於第 2 季，隨著超微 ()11 月新品即將推出，可望再帶動一波高階主板需求，估第 4 季出貨將維持第 3 季高檔，顯卡需求則同樣強勁。伺服器方面，許隆倫指出，客戶第 2 季拉貨強勁，導致基期較高，加上部分海運時程遞延，第 3 季整體出貨略低於第 2 季，第 4 季在淡季、平台轉換期影響，估出貨將再較第 3 季下滑，但明年伺服器在新客戶第 1 季加入後，可望逐季成長。展望明年，許隆倫表示，除伺服器成長外，主板、顯卡需求也可望維持高檔，估明年全球 DIY 市場將保持成長，從今年 5000 萬片，再增加 5-10% 需求，華擎主板成長可望優於產業平均，顯卡方面，也可望隨著舊產品庫存去化完畢、新品帶動下，保持成長。華擎第 3 季營收達 51.99 億元，季增 10.22%、年增 34.6%，續創歷史單季新高，累計今年前 3 季營收達 135.13 億元，年增 41.47%。,"[['總經理許隆倫', '表示', '強勁'], ['營運', '維持', ' 季高檔'], ['伺服器', '有', '新客戶加入'], ['許隆倫', '表示', '季主板需求優於第 2季'], ['季主板需求', '優於', '第 2季'], ['出貨', '維持', ' 季高檔'], ['許隆倫', '指出', '強勁'], ['整體出貨略', '低於', ' 季'], ['許隆倫', '表示', 'DIY市場保持成長'], ['主板需求', '維持', '高檔'], ['DIY市場', '保持', '成長'], ['成長可望', '優於', '產業平均']]"
0,20201022_1258,〈力成法說〉蔡篤恭喊話：本益比低於10倍 市場低估力成的能耐記憶體封測廠力成 () 今 (22) 日召開法說，董事長蔡篤恭對市場信心喊話，他強調，大連廠將會獨立運作至 2025 年，不會馬上影響訂單情況；他也認為，市場對力成本益比低於 10 倍的認定，低估力成的能耐。對於 SK 海力士日前宣布將買下英特爾 NAND Flash 與 SSD 事業，市場認為，海力士收購完畢後，封測產能轉自製的可能性大增，將影響力成接單，對此，蔡篤恭今日親上火線信心喊話。蔡篤恭表示，就目前從英特爾方面得到的訊息，2025 年才會全部移轉，因此不會馬上影響雙方的合作關係，大連廠將獨立運作至 2025 年。目前力成的英特爾營收占比約 10%，其中包括 NAND 元件、SSD 兩大業務。蔡篤恭強調，將全心與客戶合作，協助客戶轉移；並盼與海力士建立緊密的合作關係；也希望進一步強化未來與英特爾在其他業務上的合作；而就力成本身，也會採取其他策略，將影響降至最低。蔡篤恭也說，景氣循環有上有下，以過去的成績表現，市場對於力成本益比低於 10 倍的認定，低估力成的能耐、及尋求更好的決心。金士頓為力成大股東，持股超過 8%，雙方關係密切，據悉，金士頓也從中牽線，盼能協助力成未來持續取得大連廠的封測訂單。,"[['力成法', '說', '蔡篤恭喊話'], ['蔡篤恭', '喊', '話'], ['本益比', '低於', '10倍'], ['本益比', '低於', '10倍'], ['能耐記憶體封測廠力', '召開', '法'], ['董事長蔡篤恭', '喊', '話'], ['他', '強調', '影響訂單情況'], ['大連廠', '運作至', ' 2025 年'], ['他', '認爲', '市場對力成本益比低於10倍認定'], ['市場對力成本益比', '低於', '10倍認定'], ['SK海力士', '宣佈', '買英特爾NAND Flash'], ['市場', '認爲', '產能轉自制可能性大增'], ['產能', '轉', '自制'], ['產能', '轉', '自制'], ['影響力', '成', '接單'], ['蔡篤恭', '喊', '話'], ['蔡篤恭', '表示', '影響雙方合作關係'], ['大連廠', '運作至', '2025年'], ['其中', '包括', 'NAND兩大業務'], ['蔡篤恭', '強調', '合作'], ['蔡篤恭', '說', '表現'], ['景氣循環', '有', '上'], ['對於力成本益比', '低於', '10倍'], ['金士頓', '爲力成', '大股東'], ['持股', '超過', '8%'], ['金士頓', '牽', '協助']]"
0,20201022_1259,不等美國大選 聰明錢為何急要買這些股票？萬寶投顧分析師王榮旭指出，美國紓困案是假議題，估計就算選前不過選後也會過，倒是川普與拜登誰會贏得美國總統寶座，沒人能保證，加上第三季財報變數，才是導致市場觀望的主要原因。而聰明的資金，與其押注川普或拜登誰當選才會漲的股票，還不如押注誰勝選都會漲的股票。川普與拜登在各項政見都針鋒相對，唯獨對中國態度強硬，是唯一共識，所以預料，選後美國對中國禁令不會立即鬆綁，美中科技戰讓台股獲得的轉單效應可望延續。股價會說話，其中受惠華為禁令轉單效益最明顯的例子之一聯發科 ()，最近股價又漲回 7 字頭，再漲約一根停板，就能再次挑戰前高 763 元。華為禁令雖然已經生效，OPPO、Vivo 及小米積極搶進填補了華為的市占空缺，將聯發科不再獲華為下單的影響降到最小。此外，聯發科的遊戲機、高效運算晶片、電源管理 IC 及 Wi-Fi 晶片，在主要設備廠不再支援中芯的情況之下，聯發科擁有台積電 7 奈米晶片製程支援，受惠程度高。例如，高通有 5 成的電源晶片在中芯投片，中芯被美國列為黑名單之後，高通成為受災戶，聯發科反而間接受惠。萬寶投顧分析師王榮旭表示，聯發科今、明年業績成長動能強勁，估計 EPS 分別為 23 及 33 元，明年本益比 20~21 倍，比起 IC 設計股王矽力 - KY() 明年 EPS 42 元~ 48 元，本益比已經接近 40 倍，聯發科的本益比顯得偏低。另一檔不受美國大選影響的是聯電 ()，中芯遭到美國制裁，其客戶尋求分散投片風險，8 吋產能與中芯較為接近的聯電，最能享受轉單效應。即便現在 8 吋產能已經爆滿，但市面上已經買不到 8 吋廠新設備，供給有限，需求有增無減，所以聯電即便無法再接更多訂單，但是可以調漲代工費。如今傳出 8 吋代工費二次漲價趨勢確立，有利聯電今明年獲利成長，估計今年 EPS 上修為 2 元，明年也調高到 2.7 元。萬寶投顧分析師王榮旭表示，10 月初在專欄就分析看好聯電本益比、本淨比相對同業來得低，還有往上的空間，果然股價不等大盤突破萬三魔咒，聯電已領先創下波段新高。馬上受惠美中科技戰的還有華邦電 ()，股價也剛冒出頭，相較於聯電機與聯發科，華邦電具有低基期的優勢。中國 NOR Flash 大廠兆易創新，約有一成的總產能在中芯代工生產，國外客戶如蘋果基於分散風險，傳將原本交給兆易創新的新 iPhone OLED 面板外掛 NOR Flash 訂單，全改下給華邦電。加上華邦電旗下新唐 () 上月併購 Panasonic 半導體事業，第四季起到明年業績可望逐季向上，而華邦電 9 月營收創下歷史新高，估計第三季持續獲利。華邦電股價剛過每股淨值 14.89 元，目前本淨比只有 1 倍左右，相對於同業旺宏 () 本淨比 1.79 倍低出不少，後市相當值得追蹤。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['聰明錢', '要買', '這些股票'], ['投顧分析師王榮旭', '指出', '加上財報變數纔是主要原因'], ['美國紓困案', '是', '假議題'], ['誰', '贏得', '總統寶座'], ['加上財報變數', '纔是', '主要原因'], ['加上財報變數纔是主要原因', '導致', '市場觀望'], ['聰明資金', '押', '注川普'], ['股價', '漲', ')('], ['華爲市', '佔', '空缺'], ['聯發科', '獲', '影響'], ['聯發科', '擁有', '奈米晶片製程支援'], ['高通', '有', '電源晶片投片'], ['中芯', '列爲', '黑名單'], ['高通', '成爲', '受災戶'], ['偏低', '萬寶投顧', '分析師'], ['萬寶投顧王榮旭', '表示', '強勁'], ['EPS', '爲', '23'], ['已經', '接近', ' 倍'], ['聯發科本益比', '顯得', '偏低'], ['另一檔', '不受', '影響'], ['另一檔', '不受', '影響'], ['另一檔不受影響的', '是', ')('], ['中芯', '遭到', '美國製裁'], ['其客戶', '尋求', '分散投片風險'], ['接近聯電', '享受', '轉單效應'], ['市面上', '買不到', '新設備'], ['EPS上', '修爲', '2元'], ['萬寶投顧分析師王榮旭', '表示', '分析'], ['大盤', '突破', '萬三魔咒'], ['聯電', '創下', '波段新高'], ['美中科技戰的', '還有', '華邦電('], ['股價', '出頭較於', '聯電機'], ['華邦電', '具有', '低基期優勢'], ['原本', '交給', '創新'], ['上月', '併購', 'Panasonic'], ['華邦電股價', '過', '每股淨值14.89元'], ['本淨比', '只有', '左右倍'], ['後市', '值得', '追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201022_1260,聚紡推再生PU新技術 垂直整合效益顯現明年拚轉盈聚紡 () 在興采 () 入主後，垂直整併效益顯現，董事長陳國欽表示，聚紡今年可望損平，明年則將進一步轉盈，而配合集團發展再生材料應用，聚紡也研發出將工業廢塑料再製成 PU 的技術，可望成為新的營運利器。聚紡在興采入主後，垂直整合效益顯現，今年雖然有疫情影響，但前三季營收仍持平去年同期，在同業中表現相對持穩，加上沒有停工以及多餘費用認列，陳國欽認為，今年可望損平。除了既有產品線外，聚紡也拓展再生材料領域，將手機鏡頭的下腳料，透過高分子聚合，做成 PU 薄膜，應用在防水透濕的戶外服飾上。聚紡解釋，透過工業廢料製成 PU 可以取代 20% 的石油，加上咖啡油也可以取代近 30% 的石油，等同於未來 PU 有一半是由廢料回收再製，未來在品牌客戶要求再生比重提高下，可望成為新的營運動能。,"[['董事長陳國欽', '表示', '聚紡望損平'], ['陳國欽', '認爲', '望損平'], ['除了', '既有', '產品線'], ['聚紡', '拓展', '再生材料領域'], ['PU', '有', '一半']]"
0,20201022_1261,〈盤中零股交易〉立委喊降稅  財部：言之過早盤中零股交易 26 日即將上路，立委提議應針對盤中零股交易降稅提高交易誘因，財政部官員對此回應，新政策上路通常要實施一段時間後，才會評估是否給予租稅優惠，暗示目前談降稅「言之過早」。國民黨立委賴士葆今 (22) 日在財委會質詢時表示，盤中零股交易應比照當沖降稅，金管會主委黃天牧對此回應，先等新制上路後三個月再研議比較合適。對於立委提議，財政部官員則說，根據《財政紀律法》規定，新制度上路後必須實施一段時間，才會就現有的政策工具盤點並做通盤考量，再思考祭出租稅優惠，何況如果真要減稅也必須先由金管會提稅式支出報告，才能進一步做討論是否實施。換言之，如果真要給予盤中零股交易降稅優惠，金管會必須先評估新制度的執行狀況，並提出稅式支出報告，後續才有討論是否降稅的空間。為活絡台股交易量能，包括逐筆交易與盤中零股交易陸續於今年上路，其中逐筆交易已在 3 月 23 日實施，盤中零股交易則將在 26 日上路，屆時口袋不深的投資人也可透過零股交易，分批買進高價股參與股市投資。,"[['立委', '提議', '提高交易誘因'], ['零股交易', '比照', '降稅'], ['財政部官員', '說', '做通盤考量'], ['金管會', '評估', '執行狀況'], ['後續', '有', '討論空間'], ['後續有討論空間', '討論', '降稅'], ['口袋不深投資人', '買進', '高價股']]"
0,20201022_1262,泰福乳癌相似藥完成受試者投藥治療 預計下季公布結果泰福 - KY() 今 (22) 日表示，旗下開發的生物相似藥 TX05，完成三期臨床試驗受試者投藥治療，預計明年第 1 季公布試驗結果、明年中向美國 FDA 申請藥證。泰福指出，TX05 為全球多國多中心人體三期臨床試驗，採隨機、雙盲、平行設計，受試人數為 800 人，受試對象是被診斷出早期乳癌的成年女性，並於今日完成患者投藥治療。泰福指出，受試者後續將再進行相關手術，預計今年底前所有受試者完成手術，並蒐集資料進行療效解盲分析，最快明年第 1 季公布臨床試驗結果，明年年中向美國 FDA 申請藥證。據統計，乳癌是全球常見癌症中排名第 2，每年有近 200 萬名女性被診斷罹患乳癌，泰福認為，TX05 的藥品市場尚未成熟，鋪貨仍須一段時間，但一年市場上看 30 億元，目標要拿 7% 市占率，估藥品上市 3 年內，銷售額約可達 1.3 億美元。其他藥品開發部分，泰福旗下生物相似藥 TX01 已擺脫專利訴訟並重新申請美國藥證，預計明年第 2 季取得藥證，並可在同年拿到加拿大藥證，目標拿全美 9% 市占率、3 年內銷售 4000 萬美元。董事長趙宇天日前表示，由於美國政府曾表態，只會採購美國製造的藥品，而泰福已在美國具備生產基地，加上已有完整行銷團隊，預期 TX01 上市銷售後，能挹注營運表現。,"[['泰福乳癌相似藥', '完成', '受試者投藥治療'], ['受試者', '投', '藥'], ['受試者', '投', '藥'], ['臨牀試驗受試者', '投', '藥'], ['臨牀試驗受試者', '投', '藥'], ['泰福', '指出', '試驗'], ['全球', '多', '多'], ['，', '受', '試'], ['受試人數', '爲', '800人'], ['，', '受', '試'], ['受試對象', '是', '成年女性'], ['被', '診斷', '早期乳癌'], ['患者', '投', '藥'], ['泰福', '指出', '受試者後續進行相關手術'], ['受試者後續', '進行', '相關手術'], ['所有受試者', '完成', '手術'], ['乳癌', '是', '常見癌症中排名第 2'], ['泰福', '認爲', '成熟'], ['約', '可達', '1.3億美元'], ['生物相似藥TX01', '擺脫', '專利訴訟'], ['董事長趙宇天', '表示', '泰福具備生產基地'], ['泰福', '具備', '生產基地']]"
0,20201022_1263,康和證獨厚3大戶拉專線搶股 金管會將全面清查22家券商康和證券傳出提供 3 位大戶可直接連線證交所的高速區域網路搶股票，在公平待客上疑有內控缺失，櫃買中心日前已對此案開罰，金管會今 (22) 日表示，目前已請康和證說明，未來不排除開罰，同時也擬全面清查其他 22 家券商是否有類似情況。立委高嘉瑜今天指出，這件事在網路上引起很多討論，PTT 更有網民爆料，之前只要康和證券出手，漲停板買不到的股票都可以現價買到，在某些股票上根本就壟斷，且這半年只要康和證券一出手，其他券商都買不到，質詢證期局沒有接到檢舉嗎？對於這種不公平交易情況，要如何對小股民交代。證期局長張振山表示，券商可以申請在證交所機房租用位置設置主機，下單速度會比主機設在外面快速，券商可依客戶貢獻度，提供大戶的下單路線直接連接其主機，享有快速下單的便利。經查康和證符合直接連線的大戶有 17 位，但最後只提供 3 位大戶連結到機房主機，在公平待客上疑有內控缺失。金管會將依規定作出行政處分，目前已於 10 月 5 日發函請康和證券相關人員陳述意見，後續會依行政程序辦理，不排除開罰。金管會也將對其他券商進行全面清查，證交所及櫃買中心執行例行內控查核時，也會列入查核重點。據金管會證期局統計，共有 22 家券商向證交所租用位置設置主機，有 18 家券商向櫃買中心租用位置設置主機。,"[['康和證券', '傳出', '提供位大戶'], ['22家券商', '有', '類似情況'], ['立委高嘉瑜', '指出', '這件事引起很多討論'], ['這件事', '引起', '很多討論'], ['質詢證期局', '接到', '檢舉'], ['證期局長張振山', '表示', '券商申請設置主機'], ['券商', '申請', '設置主機'], ['下單速度', '設在', '外面'], ['券商', '提供', '下單路線'], ['經查康和證', '符合', '直接連線'], ['經查康和證', '符合', '直接連線'], ['經查康和證符合直接連線大戶', '有', '17位'], ['金管會', '請', '規定作出行政處分'], ['金管會', '進行', '清查'], ['證交所', '執行', '例行內控查覈'], ['家券商', '設置', '主機'], ['家券商', '設置', '主機']]"
0,20201022_1264,安力-KY擬發4億元CB籌資 10月底完成募集安力 - KY() 受惠蘋果及非蘋陣營散熱元件需求，9 月及第三季營收同創新高，安力 - KY 送件辦理掛牌以來首度市場籌資，將發 4 億元無擔保可轉換公司債，今 (22) 日訂出轉換價為 75.8 元，溢價率 105%。安力 - KY 此發債籌資案將在 10 月底完成募集，此次是由富邦證券主辦承銷。安力 - KY 籌資案，將成今年以來繼聯德 - KY()、和勤精機 () 及佳穎精密 () 後另一個沖壓件廠籌資案，目前聯德 - KY、佳穎精密、和勤精機的發行可轉換公司債籌資均已完成，其中以聯德 - KY 發行 7 億元可轉債規模最大，佳穎精密發債籌資 6 億元居次。安力 - KY 9 月營收以 2.21 億元創新高，月增 11.99%，年增 60.67%，第三季營收 6.22 億元創新高，季增 11.92%，年增 49.87%，累計 2020 年前 9 月營收 14.34 億元，已接近去年全年 14.73 億元，年增 35.58%。安力 - KY 積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江湖州新廠已投入興建中，預計 2022 年完工，籌資目的是為支應新廠建廠所需。,"[['安力-KY', '擬發', '4億元CB'], ['溢價率', '爲', '75.8元'], ['安力 - KY 籌資案', '完成', '募集'], ['精密發債籌資', '居', '次'], ['億元', '居', '次'], ['安力', '進行', '多元佈局'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['籌資目的', '是', '爲']]"
0,20201022_1265,〈力成法說〉Q3營運落底 本季將小幅成長記憶體封測廠力成 () 今 (21) 日召開法說，力成表示，第三季已是營運谷底，在邏輯需求強勁、NAND 需求小幅增加下，第四季營運將較第三季成長。展望本季市況，執行長謝永達指出，半導體需求強勁，邏輯晶片供給吃緊；DRAM 方面，PC 表現持續優於預期，遠距應用需求可望持續到明年第一季，伺服器及資料中心面臨庫存調整，行動型與利基型 DRAM 受惠 5G、車用與雲端等需求，預期明年 DRAM 供需情況將趨於平衡。在 Flash 方面，謝永達表示，在遠距應用持續強勁下，對明年 PC 需求樂觀看待，但 IT 相關資本支出有限，伺服器需求持續保守，不過，5G 將持續驅動需求成長，整體 Flash 容量也將持續提升。就力成本身來看，謝永達表示，標準型 DRAM 需求量維持高檔，伺服器 DRAM 相對持平，行動型 DRAM 則從下半年開始復甦，繪圖式 DRAM 需求持穩。Flash 方面，Enterprise SSD 需求疲弱、Client SSD 需求強勁，但看好在 5G 及相關應用推升下，加上客戶製程持續轉進，封裝顆粒數也增加，看好長期動能持續向上。邏輯方面，PC 需求續強，也正面看待 5G、AIoT、面板等應用需求，產能將持續擴充。展望本季整體營運，謝永達表示，邏輯需求強勁，DRAM 需求持平至小幅下滑，而 NAND 則稍優於第三季，整體而言，營運將較第三季小幅成長。力成董事長蔡篤恭則說，今年 3、4 月時，原先預期下半年營運將達到歷史高峰，但受到華為禁令衝擊，表現不如當時預期，不過，目前看來第三季已是谷底，明年第一季受到工作天數影響，表現將較第三季、第四季差一點。,"[['力成法', '說', ' 日召開法'], ['第三季', '是', '營運谷底'], ['長謝永達', '指出', '強勁'], ['PC表現', '優於', '預期'], ['伺服器中心', '面臨', '庫存調整'], ['供需情況', '趨於', '平衡'], ['謝永達', '表示', '整體Flash容量提升'], ['謝永達', '表示', '標準型DRAM需求量維持高檔'], ['標準型DRAM需求量', '維持', '高檔'], ['行動型DRAM', '開始', '復甦'], ['謝永達', '表示', '強勁'], ['NAND', '優於', '第三季'], ['則', '說', '第三季是谷底'], ['營運', '達到', '歷史高峯'], ['第三季', '是', '谷底'], ['明年第一季', '受到', '工作天數影響']]"
0,20201022_1266,經濟部通過亞立田、延陵投資逾5億元 在台擴充產線經濟部投資台灣事務所今 (22) 日通過亞立田、延陵實業等兩家企業，投資逾 5 億元擴大投資台灣，調整全球布局，在台灣設立新廠並導入自動化產線，累計投資台灣三大方案已吸引 693 家企業，投資金額超過 1 兆 1278 億元。經濟部表示，亞立田專注打造多樣化音頻產品，長期以台北研發設計、中國廣州製造模式進行生產，但受美中貿易戰、疫情影想，亞立田決定降低中國廠產能，將高階產線移回台灣，投入近 9000 萬元在竹科宜蘭園區設立研發中心、電聲實驗室與智慧醫療產線，導入 AGV 無人搬運車、機器人焊錫機，朝智慧醫療及智慧車電等，朝高附加價值領域發展。延陵則專注鞋業織品製造，提供 Nike、Converse、Skechers、Columbia、Vans 等全球知名運動及戶外用品大廠製鞋所需布料，經濟部指出，因應客戶對高品質、短交期、客製化等要求，延陵將斥資逾 4 億元在彰化廠建置圓編針織布智慧化產線，添購成品測試實驗室設備，並落實智慧製造與綠色製程，優化並開拓多元市場。,"[['經濟部', '逾', '5億元'], ['臺灣三大方案', '吸引', '家企業'], ['投資金額', '超過', '1兆'], ['經濟部', '表示', '專注'], ['亞立田', '專注', '多樣化音頻產品'], ['亞立田', '決定', '降低中國廠產能'], ['延陵', '專注', '鞋業織品製造'], ['延陵', '指出', '建置圓編針織布智慧化產線']]"
0,20201022_1267,5G釋照規費收入進帳1422億元 我今年歲出歲入可望連4年賸餘儘管今年稅收難逃短徵命運，但受惠 5G 釋照等非課稅等規費收入挹注，財政部國庫署統計，截至 9 月底止，中央政府總預算歲入累計共 1 兆 6997 億元，占全年預算數達 80.7%，占分配預算數也高達 105%，預估今年中央政府歲入歲出有望維持連續 4 年賸餘。國庫署今 (22) 日公布中央政府總預算歲入執行結果，截至 9 月底止，累計歲入共 1 兆 6997 億元，較去年同期增加 1437 億元，其中 5G 釋照的規費收入就挹注國庫 1422 億元，大舉進補國庫收入。國庫署副署長顏春蘭表示，前 9 月歲入，其中課稅收入 1 兆 2695 億元，較去年同期減少 368 億元；非課稅收入實收共 4302 億元，比去年同期增加 1805 億元。顏春蘭進一步說明，今年證交稅與營業稅分別比去年同期增加 4242 億元、81 億元，但營所稅與貨物稅分別比去年同期減少 793 億元、68 億元，兩相抵銷後，前 9 月課稅收入仍比去年同期衰退。至於非課稅收入部分，主要靠 5G 釋照權利金與世貿三館地上權權利金進帳，其中 5G 釋照就貢獻國庫 1422 億元，世貿三館權利金也有 313 億元入帳。顏春蘭表示，今年歲入主要來自於非課稅收入優於預期挹注，彌補課稅收入短少的缺口，預期應能勉力達成預算目標，但考量全球疫情尚未平息，國際政經情勢變數仍多，因此仍密切觀察對歲入的影響。,"[['稅收', '難逃', '短徵命運'], [' 兆6997億元', '佔', '全年數達'], ['預算數', '高達', '105%'], ['出', '有望', '維持賸餘'], ['億元國庫', '進補', '國庫收入'], ['國庫署副署長顏春蘭', '表示', '入'], ['顏春蘭', '說明', '證交稅增加4242億元'], ['證交稅', '增加', '4242億元'], ['世貿三館權利金', '也有', '313億元入帳'], ['顏春蘭', '表示', '觀察對影響'], ['歲入', '來自於', '非課稅收入']]"
