,News,All,SVO
0,20150925_3079,福斯排氣造假 環署：台款若違規將撤照福斯汽車在美國的廢氣排放測試發生造假事件，對此，環保署表示，除了會密切註意發展之外，已經針對「福斯汽車」的新車和舊車重新抽檢，報告最快下周出爐。環署強調，如果確定違規，最嚴重會撤照處分，也會要求業者將已售出的車輛召回改正。(余曉涵報導)福斯汽車在美的排氣造假事件持續延燒，環保署也指出會密切關心國外發展外，也已經要求業者提供同款車輛的新車和舊車再次檢查。環保署空保處處長陳咸亨指出，相關報告最快下周出爐，如果確定違反空污法，最嚴重可撤銷福斯的合格證明，也就是不得上市販售。陳咸亨強調，也會要求業者將已售出的車輛召回改正，並且不得和消費者收取費用，還必須提出優惠辦法，而在報告出爐前，消費者仍可上路。陳咸亨表示，其他業者部分本來例行在上市前都會確認有無符合法規，每年也會例行抽檢使用中的車輛，以保障空氣品質。,"[['環保署', '表示', '報告'], ['密切', '注意', '發展'], ['環署', '強調', '撤照'], ['餘曉涵', '報導', '排氣事件延燒'], ['環保署', '指出', '關心國外發展外'], ['密切', '關心', '國外發展'], ['環保署空保處處長陳咸亨', '指出', '相關報告出爐'], ['陳咸亨', '強調', '要求'], ['陳咸亨', '表示', '本來例行確認有符合法規'], ['本來例行', '確認', '有符合法規'], ['本來例行', '確認以', '保障空氣品質']]"
0,20150925_3080,統合視導爭議　吳思華：行政減量3成是既定目標記者鍾佩芸／台北報導近日不少縣市政府表明拒絕教育部統合視導審查，教育部長吳思華今日出席師鐸獎、教育奉獻獎及資深優良教師表揚大會，他於致詞時宣稱行政工作減量是教育部既定目標，未來擬推動學校合作，積極幫助教學工作進行。教育部長吳思華致詞提到，過去1年在教育部服務，讓他有機會走到教育現場，看見很多老師為教育工作無私地付出，不久前的八仙塵暴，吳赴醫院探視受傷的學生及家長，不少家長第一句話都是「謝謝老師、謝謝校長、謝謝教官」，教育人員都在孩子出事的第一刻就趕到醫院，給學生直接的幫助，「這些點點滴滴的故事每天發生在教育現場，是我們的責任，也是心中最大的驕傲。」吳思華表示，他在教育服務超過30年，把教育視為一生的重要志業，上周末參與偏鄉行動教育論壇時曾許下3個願望，分別是人文關懷、教育創新、行政減量。吳思華期望能成就每一個孩子，不只是得天下英才而教之，更希望達成教而得天下英才，他也指出，台灣是海島型國家，面對少子化挑戰，教育上需要從「教學本位」改成「學生本位」，建立孩子自主學習能力有國際視野、擁抱世界。吳思華也指出，身為教育行政工作者，應該是所有老師追求理想過程中的支持者，因此他推動「行政友善」，希望能達成統合視導、行政公文、老師研習、舉辦活動等行政工作全面減量30％，國教署也根據實驗教育三法擬定方案，於各縣市徵求學校合作，讓4、5所學校成1個組合，僅1校辦理行政，其他學校完全進行教學作業。,"[['統合吳思華', '統合', '視導爭議'], ['3成', '是', '臺北報導縣市政府表明拒絕審查'], ['臺北', '報導', '縣市政府表明拒絕審查'], ['縣市政府', '表明', '拒絕審查'], ['教育部長吳思華', '出席', '師鐸獎'], ['他', '宣稱', '行政工作減量'], ['吳', '赴', '醫院'], ['吳思華', '表示', '他視爲重要志業'], ['教育服務', '超過', '30年'], ['他', '視爲', '重要志業'], ['上週末', '參與', '偏鄉行動教育論壇'], ['3個願望', '是', '人文關懷'], ['吳思華', '期望', '成就每一個孩子'], ['他', '指出', '臺灣是海島型國家'], ['臺灣', '是', '海島型國家'], ['吳思華', '指出', '他推動友善'], ['身爲行政工作者', '是', '所有老師追求理想過程中支持者'], ['所有老師', '追求', '理想'], ['所有老師', '追求', '理想'], ['他', '推動', '友善'], ['國教署', '徵求', '學校'], ['其他學校', '進行', '教學作業']]"
0,20150925_3081,"陽明海運：公告募集及交付陽明海運股份有限公司國內第十七次有擔保普通公司債依據：一、本公司104年8月12日董事會會議決議。二、行政院金融監督管理委員會104年9月1日金管證發字第1040035565號函申報生效。三、公司法第二五二條第一項之規定。四、證券交易法第三十四條第一項規定辦理。公告事項：一、公司名稱：陽明海運股份有限公司。二、債券名稱：陽明海運股份有限公司國內第十七次有擔保普通公司債(以下簡稱「本公司債」)三、公司債總額：本公司債發行總額為肆拾億元整，依保證機構之不同分為A券、B券、C券、D券四種。A券發行金額為貳拾億元整，B券發行金額為壹拾億元整，C券發行金額為伍億元整，D券發行金額為伍億元整。四、票面金額﹕本公司債各券票面金額均為壹仟萬元整。五、票面利率：本公司債各券票面利率均為年利率1.10%。六、公司債償還方法及期限：本公司債各券之發行期間均為五年期，各券自發行日起屆滿第四、五年各還本二分之一。七、償還債款之籌集計劃及保管辦法：本公司債存續期間之償債款項來源，將以營業收入、資本市場工具或銀行借款支應。為確保償債款項來源無虞，本公司債存續期間所擬支應款項來源，除備供提撥標的之公司債支付本息外，所為運用標的將注意評估其風險及必要性。本公司將依規定持續於公開資訊觀測站辦理相關資訊之公開八、本公司債募得價款之用途及運用計劃：償還國內公司債。九、前已募得公司債者其未償還數額：33,001,100仟元。(截至104年9月21日，含私募)十、公司債發行價格：本公司債各券均於發行日依票面金額十足發行。十一、公司股份總額與已發行股份總數及其金額：截至104年6月30日止，章程所訂資本總額為45,000,000仟元，分為4,500,000仟股(註：經濟部登記之資本總額為36,000,000仟元，分為3,600,000仟股)；實收資本總額為30,044,401,350元，分為3,004,440,135股。十二、公司總資產減去總負債及無形資產後之餘額：截至104年6月30日止，共計36,092,869仟元。十三、受託銀行：台北富邦商業銀行股份有限公司。十四、代收款項之銀行名稱及地址：無。十五、承銷機構名稱及約定事項：無。十六、有發行擔保者，其種類名稱：銀行擔保。十七、保證機構：本公司債各券之保證機構如下：        A券：臺灣銀行股份有限公司B券：兆豐國際商業銀行股份有限公司C券：中國信託商業銀行股份有限公司D券：元大商業銀行股份有限公司十八、代理還本付息機構：本公司債委託台北富邦商業銀行股份有限公司市府分公司代理還本付息事宜，並依臺灣集中保管結算所股份有限公司提供之債券所有人名冊資料，辦理本息款項劃撥作業，由還本付息代理機構製作扣繳憑單，並寄發債券所有人。十九、本公司並無公司債或其他債務之違約或遲延支付本息情事。二十、可轉換股份者，其轉換辦法：不適用。二十一、附認股權者，其認購辦法：不適用。二十二、募集期間及交付日期：自民國104年9月2日開始募集，104年10月12日完成募集與發行，債券並於發行當日交付。二十三、債券形式：本公司債採無實體方式發行，並洽臺灣集中保管結算所股份有限公司登錄。二十四、特此公告。","[['募集陽明海運股份有限公司', '有', '公司債依據'], ['陽明海運股份有限公司', '有', '普通公司債'], ['本公司債發行總額', '爲', '整'], ['發行金額', '爲', '發行金額爲伍億元整'], ['發行金額', '爲', '壹拾億元整'], ['發行金額', '爲伍', '億元整'], ['債各券票面金額', '均爲', '壹仟萬元整'], ['債各券票面利率', '均爲', '1.10%年利率'], ['本公司債各券發行期間', '均爲', '五年期'], ['備', '供', '公司債'], ['運用標的', '注意', '評估其風險'], ['本公司', '辦理', '八公開'], ['本公司債', '募', '價款'], ['本公司債', '募', '價款'], ['其', '償還', '數額'], ['章程訂資本總額', '爲', ',000000仟元'], ['資本總額', '爲', ',000000仟元'], ['實收資本總額', '爲', '30'], ['350元', '分爲', '3'], ['公司總資產', '減去', '總負債'], ['公司總資產', '減去', '總負債'], ['代理', '還', '付息'], ['本公司債委託臺北富邦商業銀行股份有限公司市府分公司代理', '本', '付息事宜'], ['臺灣', '保管', '結算所股份有限公司'], ['本公司', '並無', '公司債違約'], ['其', '轉換', '辦法'], ['民國', '開始', '募集'], ['債券', '於', '發行']]"
0,20150925_3082,《股市》15:01E-Mini NASDAQ指數 報4273.50點，漲27.50點或0.65%《股市》15:01E-Mini NASDAQ指數 報4273.50點，漲27.50點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4273.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150925_3083,抗議卡式台胞證　台聯立委罷占議場主席台、杯葛院會記者蘇嘉維／台北報導立法院今（25）日進行施政總質詢，但台聯黨三位立法委員因日前卡式台胞證事件，抗議我方政府對此事態度軟弱，現正占領主席台，意圖藉此杯葛院會質詢程序。日前陸方片面宣布卡式台胞證上路，行政院長毛治國竟還稱「看報才知道」，引發喧然大波。台聯立委賴振昌、周倪安及葉津鈴今上午罷占立法院議場主席台，高舉牌子「捍衛主權，拒絕卡式台胞證」，並指出拒絕中國大陸片面改變現狀。,"[['立法委員', '抗議', '軟弱'], ['陸方片面', '宣佈', '卡式臺胞證上路'], ['行政院長毛治國', '稱', '知道'], ['臺聯立委賴振昌', '罷佔', '議場主席臺']]"
0,20150925_3084,習歐會期間人行力穩匯價？彭博社：人行連續出手干預匯市據《彭博社》報導，在習歐會即將舉行的前夕，中國人行(PBoC)正透過代理行拋售美元干預匯價。先前中國國家主席習近平在西雅圖參訪時曾表示：「中國不會透過貶值來刺激出口，也不具有貶值的基礎。」而在習歐會即將舉行的前夕，匯價的表現格外引人關注。在香港交易的離岸截至下午二時許微微升值 0.17%，來到 6.4089 兌 1 美元。離岸市場江波圖　圖片來源：Yahoo finance澳洲聯邦銀行(Commonwealth Bank of Australia)駐新加坡外匯分析師 Andy Ji 表示：「市場這週的氣氛相對穩定，主要是在習歐會的這段期間，中國人行正持續透過代理行來維持的穩定。」Andy Ji 補充道：「習近平想要傳遞的是一個中國一切穩定、經濟良好的意象給美國。」中國的在岸市場早盤一度急升，隨後稍有緩解，截至下午二時許也是微微升值 0.24%。據一匿名人士表示，中國官方於週三時也有在離岸與在岸市場出手過，旨在維持匯價穩定。估計在習歐會的這段期間裡，中國人行的「維穩行動」將會持續。,"[['即將', '舉行', '習歐會'], ['中國人行PBoC', '透過', '代理行'], ['中國', '刺激', '出口'], ['中國刺激出口', '具有', '貶值基礎'], [')', '駐', '新加坡外匯'], ['中國人行', '透過', '維持穩定'], ['習近平', '想要', '傳遞'], ['習近平', '想要', '傳遞'], ['習近平想要傳遞的', '是', '穩定意象']]"
0,20150925_3085,iPhone 6s正式發售：運營商主打4G+新浪科技訊 9月25日上午消息，蘋果公司年度新品iPhone 6s/6s plus今日在全球正式開售。作為首批上市的國家，由於貨源充足，蘋果零售店甚至都沒有出現排隊的情況。與此同時，運營商的iPhone 6s的宣傳也一改以往風格，將賣點轉移到了4G+上。此前，中國電信正式宣佈4G+自8月起正式上市，據了解，中國電信已在上海、廣州、深圳、南京、蘇州、杭州、寧波、西安、武漢、成都、 福州、合肥、長沙、昆明、重慶、石家莊、天津等17個城市開通了4G+網絡。在南京現場，iPhone 6s現場網絡測速達到了288.94Mbps，接近理論最高值300Mbps。除了iPhone 6s/6s plus之外，中國電信表示三星S6 edge、三星Note 5、Moto X Style等手機也支持4G+網絡。在套餐方面，中國電信共推出了59元-399元共9檔套餐。此外，中國電信還推出了以舊換新的活動。據了解，舊機最高能抵2000元(具體折價標準以當地營業廳為準)。此外，用戶辦理新合約還有直降200元的優惠。中國移動此前也透露已在廣東、上海、江蘇、安徽和浙江五省市進行了4G+試商用，年內北京等省市也將開通雙載波的4G+網絡，理論下載速率最高可達220Mbps。中國移動相關負責人表示，中國移動已經在部分省市在測試三載波的4G+網絡，未來可實現最高330Mbps的理論下載值。除了iPhone 6s/6s plus支持中國移動的4G+之外，華為Mate 7等手機也支持4G+，中國移動相關負責人表示，年底支持4G+的手機將達22款。在套餐方面，中國移動提供了58-588元共8個檔次的合約套餐，選擇相應的合約期可獲相應的話費返還。中國聯通總經理陸益民在今年的通信展上表示，將全網加快部署4G+，將網絡峰值速率提升至300M。2016年實現三載波聚合商用，將網絡峰值速率提升至330M。后續還將積極推進三載波、四載波、多載波、4G與WiFi聚合的規模化部署。套餐方面，聯通也提供了76元-596元共八款套餐。在合約期方面，則在12個月、24個月、36個月的基礎上，加入了30個月期。(晨暉),"[['蘋果零售店', '出現', '排隊情況'], [' 6s宣傳', '改', '以往風格'], ['中國電信', '宣佈', '中國電信開通4G+網絡'], ['中國電信', '開通', '4G+網絡'], ['網絡測速', '達到', '288.94Mbps'], ['中國電信', '表示', '手機支持網絡'], ['手機', '支持', '網絡'], ['中國電信', '推出', '9檔套餐'], ['中國電信', '推出', '換新活動'], ['舊', '換', '新'], ['舊機', '抵', '2000元'], ['用戶', '辦理', '新合約'], ['直', '降', '200元'], ['中國移動', '透露', '進行4G+試商用'], ['等北京省市', '開通', '4G+網絡'], ['下載速率', '可達', '220Mbps'], ['相關負責人', '表示', '中國移動測試載波網絡'], ['中國移動', '測試', '載波網絡'], ['plus', '支持', '中國移動'], ['plus', '支持', '中國移動'], ['相關負責人', '表示', '支持4G+手機達22款'], ['年底', '支持', '4G+'], ['支持4G+手機', '達', '22款'], ['中國移動', '提供', '合約套餐'], ['中國聯通總經理陸益民', '表示', '加快4G+'], ['聯通', '提供', '八款套餐']]"
0,20150925_3086,Pebble推出一款圓形手錶 這回不再是電子玩具了本文來自愛范兒Pebble 也算是智能手錶的先驅，在推出幾款方形品之后，也終於推出了自己的圓形手錶，Pebble Time Round。這款品其實遠比名字本身更加有吸引力。它是 Pebble 品中最薄的一款，厚度只有 7.5mm。錶帶有 14mm 和 20mm 兩種選項。品售價 249 美元，約合 1500 元。不過，輕薄的機身也帶來了副作用，那就是續航。一次充電的使用時間為 2 天，相比之前品接近一周的續航時間還是有明顯的差距的。不過這也是個兩難的問題，功能和設計畢竟要做出一些取捨。Pebble Time Round 的機身材質為金屬，這也是它和之前塑料款的 Pebble 手錶的區別之一，另外 Round 有黑、銀、玫瑰金三種配色可選。在之前的 Time 系列品中，除了屏幕本身的素質外，不少人耿耿於懷的一個點是 Pebble 品的邊框太寬。遺憾的是，在新品中，邊框依舊寬闊，不過這一回，邊框的色也是可選的，有黑白兩種色。而為了彌補續航上的下降，Pebble Time Round 配備了快速充電功能，充電 15 分鐘可以滿足 24 小時的使用。這在智能手錶上應該尚屬首次。屏幕方面，Round 依舊配備的是 64 色的 Memory LCD 顯示屏。Timeline 也針對圓形屏幕進行了優化，上下滑動時預設為全屏翻頁，而不是之前的 Time 品中的以行為單位滾動，這樣可以最大限度地在錶盤中呈現更多的文字內容。Pebble 為此推出了新的 SDK 輔助開發者把 app 適配到 Round 品上。這款品將會在 11 月 8 號開始發售，現在便可以在 Pebble 官網、百思買、Target 和亞馬遜商店進行預約。最后，再來回顧一下 Pebble 的發展史，其首款品 2012 年五月份便在 Kickstarter 上籌成功。彼時 Android Wear 還蜷縮在 Google 某個未知的實驗室裏，諸多廠商還在用 Android 系統強行適配智能手錶，傳聞中的 Apple Watch 還被稱作是 iWatch，存在於媒體和粉絲的想象裏。到了今年 2 月 25 日，Pebble 在蘋果春季發布會前開啟了下一代智能手錶 Pebble Time 的籌活動。到了 3 月 28 日，為期一個月的籌結束，Pebble Time 共收到來自 78471 位 Kickstarter 用戶的 20338986 美元籌款項，同時創造了兩項新的記錄：最快籌集到一百萬美元的項目，以及 Kickstarter 歷史上籌金額最多的項目。正是有了 Kickstarter 籌用戶的兜底，Pebble Time 和 Time Steel 輕鬆拿到了 9.3 萬台的銷量。新發布的圓形錶盤 Round 豐富了 Pebble 的品，也滿足了更多人的喜好。根據 The Verge 的體驗，這也是 Pebble 最為出色的一款品，終於不再是粗糙的電子錶了。,"[['Pebble', '推出', '圓形手錶'], ['這回', '是', '本文來自愛範兒Pebble先驅'], ['本文', '來自', '愛範兒Pebble'], ['本文', '來自', '愛範兒Pebble'], ['這款品', '有', '吸引力'], ['它', '是', '薄一款'], ['厚度', '只有', ' 7.5mm'], ['表', '帶有', '14mm兩種選項'], ['輕薄機身', '帶來', '副作用'], ['那', '就是', '續航'], ['使用時間', '爲', '2天'], ['之前品', '接近', '一週'], ['之前品', '接近', '一週'], ['之前品接近一週續航時間', '有', '明顯差距'], ['這', '也是', '兩難問題'], ['功能', '做出', '一些取捨'], ['機身材質', '爲', '金屬'], ['這', '也是', 'Pebble手錶區別之一'], ['Round', '有', '黑三種配色可選'], ['一個點', '是', '寬'], ['邊框色', '也是', '可選的'], ['Pebble TimeRound', '配備', '充電功能'], ['這', '屬', '首次'], [' Round配備的', '是', 'MemoryLCD顯示屏'], ['Timeline', '進行', '優化'], ['Pebble', '推出', '的 SDK 輔助開發者把 app 適配到 Round 品上'], ['這款品', '開始', '發售'], ['AndroidWear', '蜷縮在', '未知實驗室裏'], ['諸多廠商', '適配', '智能手錶'], ['Pebble', '開啓', '籌活動'], ['收到', '來自', '位'], ['20338986美元', '籌', '款項'], ['最快', '籌集', '一百萬美元項目'], ['Kickstarter', '籌', '用戶兜底'], ['圓形錶盤Round', '豐富', 'Pebble品'], ['這', '也是', '出色一款品']]"
0,20150925_3087,日相安倍會央行總裁 要拉抬經濟日本首相安倍晉三今天在官邸與日本央行總裁「黑田東彥」會談。日本媒體報導，兩人就日本國內外經濟形勢，與現階段的貨幣政策，交換意見，並且確認日本政府會與央行攜手，儘快讓經濟「有感復甦」。日本八月份的全國消費者物價指數，與去年同期比較是下降的，再加上日本出口與個人消費也持續低迷，因此日本政府在九月的經濟評估報告中，下修了對日本經濟總體形勢的評估。,"[['央行總裁', '拉抬', '日本首相安倍晉三'], ['日本媒體', '報導', '交換'], ['兩人', '交換', '意見'], ['全國消費者物價指數', '是', '下降的'], ['日本政府', '修', '對評估']]"
0,20150925_3088,8月營造工程物價連7跌行政院主計總處指出，今(104)年8月營造工程物價較去(103)年同月跌4.38％，連續7個月下跌。依據行政院主計總處統計資料，今年8月營造工程物價指數年跌4.38％，其中材料類跌7.24％，以金屬製品跌幅近兩成(19.27％)最深，為近71個月最大跌幅，主計總處表示，主要因國際廢鋼價格下跌及國內需求偏弱的影響；另外，國際原油價格下滑，遞延影響瀝青及其製品、塑膠製品價格分別下跌6.34％及3.41％；機電設備受國際銅價下跌影響，也跌了4.33％；砂石價格自去(103)年4月大幅調漲，因去年比較基數偏高，造成砂石與級配類，以及水泥等製品分別跌1.39％及1.17％。勞務類則因工資及部分機具租金調升，漲0.98％。（圖：取自行政院主計總處）,"[['主計總處', '指出', '營造工程物價跌4.38％'], ['營造工程物價', '跌', '4.38％'], ['主計總處', '表示', '因影響'], ['遞延', '影響', '瀝青'], ['機電設備', '受', '國際銅價下跌影響'], ['等水泥製品', '跌', '1.39％'], ['勞務類', '漲', '0.98％']]"
0,20150925_3089,超萌小貓熊寶寶 個性大不相同臺北市立動物園的「小小貓熊徵好名」活動，第一階段線上徵集好名，即將在29號截止。歡迎民眾一同為「美可」和「ㄚㄚ」的2對雙胞胎寶寶，想個有意義又好聽的名字。而小貓熊親子與大家見面的時間正倒數，保育員也觀察到，小貓熊寶寶的個性大不相同。(林麗玉報導)動物園表示，小貓熊親子與大家見面的時間，正倒數計時，保育員加緊為小貓熊寶寶們進行脫敏的訓練。保育員發現「美可」個性較穩重，她的兒子相對比較緊張，秤重時間如果超過10秒鐘，就會想要離開，女兒神經則比較大條，即便才向保育員威嚇過後，5秒鐘就能進入夢鄉。至於「ㄚㄚ」個性原本比較緊張，基於安全考量，保育員特別等到她的寶寶3個月大後，才開始積極進行育嬰區的日常整理工作。第一次幫寶寶辨識性別時，「ㄚㄚ」的2隻寶寶跟迅猛龍一樣，直接飛撲衝向保育員，極盡所能的威嚇，等2隻小貓熊寶寶檢查確認都是雄性後，他們一脫離保育員的手，就害羞的立刻跑回巢箱躲起來。(照片由台北市立動物園提供),"[['民衆', '爲', '2對寶寶'], ['保育員', '觀察', '相同'], ['林麗玉報導動物園', '表示', '保育員進行脫敏訓練'], ['保育員', '進行', '脫敏訓練'], ['保育員', '發現', '穩重'], ['重時間', '超過', '10秒鐘'], ['保育員', '開始', '進行日常整理工作'], ['飛撲', '衝向', '保育員'], ['他們', '脫離', '保育員手']]"
0,20150925_3090,空軍：豐坪溪谷六處地點   列為重點搜索搜救失聯AT-3，空軍官校今天上午說明，搜救重點擺在雷達光點消失處南方的「豐坪溪」溪谷。空軍官校副校長黃志偉少將說明，偵照分析發現溪谷中有六處地點，出現樹林倒塌、燒灼等徵象，有可能是接觸或墜落痕跡。(林憲源報導)空軍官校副校長黃志偉說明，9月25日，地面部隊持續搜救，空中則有十五架飛行機具，包括P-3C、S-70C、EC-225、CH-47、E-2K、RF-5密集搜索。黃志偉副校長說明，國軍運用各種偵蒐載具進行空中偵照，分析發現在教練機雷達光點消失處往南方向的豐坪溪溪谷，有六個可能地點，這六處地點在空照圖中顯示出樹林倒塌、燒灼等徵象，跟以往的空照圖顯示有異，有可能是接觸或墜落痕跡，因此列為優先查看。教練機在顯示光點消失時仍有速度，很可能在飛行一段距離後才接觸樹林地面，溪谷中的這六處地點距離雷達光點消失處大約五海浬到八海浬之間。這六處搜尋重點地形破碎，國軍派出直升機吊掛人員前往查看，無法觀察之處，則由地面搜救人員推進。因為地形困難，無法判斷地面人員確切到達時間。,"[['六處地點', '列爲', '搜救失聯AT-3'], ['空軍官校', '說明', '擺搜救重點'], ['將', '說明', '偵照分析發現溪谷中有六處地點'], ['偵照分析', '發現', '溪谷中有六處地點'], ['溪谷中', '有', '六處地點'], ['空軍官校副校長黃志偉', '說明', '地面部隊搜救'], ['空中', '有', '十五架飛行機具'], ['副校長黃志偉', '說明', '國軍運用各種偵搜載具'], ['國軍', '運用', '各種偵搜載具'], ['六處地點', '顯示', '樹林等倒塌徵象'], ['在', '顯示', '光點消失'], ['教練機', '有', '速度'], ['六處地點', '距離', '之間'], ['派出直升機', '吊掛', '人員'], ['地面人員', '到達', '時間']]"
0,20150925_3091,中秋三天連假 宜蘭交通大考驗中秋節三天連假，假日必塞的國道五號雪山隧道，宜蘭縣政府依往年的交通資料預估，每天將有7萬車次的車流進出宜蘭，宜蘭縣政府呼籲民眾連假期間多利用大眾交通運輸工具，國道客運有7條郵輪式客運路線，直達宜蘭縣特定景點；台鐵也將每天加開台北往來宜蘭的3個班次區間車。(賴沁沁報導)宜蘭縣警察局依101年到104年連續假期交通資訊，預估中秋連假第一天的清晨6點南下車潮就會開始塞車，而北上車潮則在假期結束最後一天的上午9點就會開始出現壅塞。宜蘭縣政府建設處長黃志良表示，為了舒緩車潮，在26日到28日連假期間，國道客運將會加開7條郵輪式客運路線，遊客可以在台北搭車直達宜蘭特定景點，回程可搭乘市區公車到轉運站轉乘國道客運。至於鐵路運輸，鐵路局也加開樹林往來羅東區間車每天3個班次。呼籲遊客到宜蘭多搭乘大眾運輸工具，開車民眾也應盡量避開尖峰時段。(圖片:鐵路局提供),"[['宜蘭縣政府', '預估', '雪山隧道'], ['7萬車次車流', '進出', '宜蘭'], ['民衆', '用', '大衆交通運輸工具'], ['國道客運', '有', '客運路線'], ['臺鐵', '加開', '3個班次區間車'], ['臺北', '往來', '宜蘭'], ['南下車潮', '開始', '塞車'], ['北上車潮', '開始', '出現壅塞'], ['處長黃志良', '表示', '國道客運加開客運路線'], ['國道客運', '加開', '客運路線'], ['鐵路局', '加開', '間車'], ['呼籲遊客', '到', '多'], ['開車民衆', '避開', '尖峯時段']]"
0,20150925_3092,蘋果公布25款受病毒感染應用程式蘋果公司列出25款被惡意軟件感染的熱門應用程式，當中包括微信及滴滴出行等。蘋果之前未有披露受感染的應用程式，但其中許多已由第三方確認。此前有網絡安全公司發表報告指，有駭客在蘋果應用商店多個應用程式中植入名為「XcodeGhost」的惡意代碼。(na/u)~阿思達克財經新聞網址: www.aastocks.com,"[['蘋果', '公佈', '應用程式'], ['25款', '受', '病毒感染'], ['蘋果公司', '列出', '熱門應用程式'], ['蘋果', '未有', '應用程式'], ['未有', '披露', '受感染'], ['安全公司發表報告', '指', '有駭客植入惡意代碼'], ['駭客', '植入', '惡意代碼'], ['名', '爲', 'XcodeGhost'], ['名', '爲', 'XcodeGhost']]"
0,20150925_3093,"Chanos真準！卡特彼勒營收恐連4年下滑、90年首見MoneyDJ新聞 2015-09-25 記者 賴宏昌 報導BusinessInsider 24日報導，Kynikos Associates避險基金創辦人Jim Chanos指出，中國在年初設定經濟成長率目標之後，即便隨後公布的出口、房地產等數據持續惡化，官方依舊堅稱成長率沒有必要下修。他建議投資人應該把焦點擺在當地銀行業的貸款成長率、資本適足率等數據。根據Chanos的估算，中國2001年GDP規模約1兆美元，當時銀行放款餘額約1兆美元、當中僅有4億美元是屬於壞帳。現在，中國GDP規模約11兆美元，銀行放款餘額卻高達30兆美元、當中約有1-2%是屬於壞帳。彭博社報導，信用評等機構穆迪(Moody`s Investors Service)9月7日指出，中國11家上市銀行公布的上半年財報並未將部分至少逾期90天未還款債務納入計算。紐約時報8月25日報導，Chanos是在2009年秋季開始察覺商品生產商幾乎不受全球金融危機影響、甚至還大幅獲利的獨特現象。中國當時大買各類商品原物料讓Chanos做出驚人的結論：這個國家正處於不可持續的信用泡沫！2015年8月份中國社會融資規模增量為1.08兆元，分別月增3,404億元、年增1,276億元。同一時間，中國銀行業新增放款金額為8,096億元、較7月的1.48兆元大減45%，創下今年4月(7,079億元)以來新低。社會融資規模增量鮮少低於新增放款金額。Chanos曾在CNBC所舉辦的「Delivering Alpha」研討會上表示，隨著中國所帶動的商品超級循環畫下句點，卡特彼勒(Caterpillar Inc.)每年盈餘衰退幅度將會令市場大吃一驚。工業平均指數成分股卡特彼勒9月24日宣布調降2015年營收預估值10億美元至480億美元並宣布將在4年內裁員1萬人，預期2016年營收會再降5%。英國金融時報指出，這意味著這家成立90年的老字號藍籌股將面臨史上頭一遭營收連續4年下滑的窘境！卡特彼勒(見圖)24日跳空大跌6.27%、收65.80美元，創2010年8月31日以來收盤新低。競爭對手Joy Global Inc.同步走低、下跌1.02%，收15.59美元，創2008年11月20日以來收盤新低。Deere & Co.下跌2.48%、收75.76美元，創2012年9月5日以來收盤新低。中國國家統計局城市司高級統計師劉建偉9月18日指出，城市房價走勢分歧現象非常明顯：一線城市新建商品住宅與二手住宅價格均高於去年同期且漲幅相對較大，二線城市房價與去年同期相比漲跌互現，三線城市仍然全部低於去年同期。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['報導BusinessInsider', '24日報導', 'MoneyDJ新聞'], ['官方', '堅稱', '修成長率'], ['他', '建議', '等成長率數據'], ['投資人', '擺在', '當地銀行業'], ['當中', '僅有', '4億美元'], ['放款餘額', '高達', '30兆美元'], ['彭博社', '報導', '等機構穆迪Moody`s Investors Service指出'], ['上半年財報', '納入', '計算'], ['Chanos', '是', '獨特現象'], ['2009年秋季', '開始', '察覺商品生產商不受全球金融危機影響'], ['商品生產商', '不受', '全球金融危機影響'], ['這個國家', '處於', '信用泡沫'], ['社會融資規模增量', '爲', '1.08兆元'], ['新增放款金額', '爲', '大8減45%'], ['、', '較', '7月'], ['大', '減', '45%'], ['社會融資規模增量', '低於', '新增放款金額'], ['Chanos', '表示', '畫句點'], ['成分股卡特彼勒', '宣佈', '調降'], ['英國金融時報', '指出', '這意味著這家成立老字號藍籌股面臨營收下滑窘境'], ['這', '意味著', '這家成立老字號藍籌股面臨營收下滑窘境'], ['這家成立老字號藍籌股', '面臨', '營收下滑窘境'], ['卡特彼勒', '見圖', '6.27%大跌'], ['競爭對手Joy', 'Global', 'Inc'], ['高級統計師劉建偉', '指出', '明顯'], ['商品住宅價格', '高於', '去年同期'], ['三線城市', '低於', '去年同期']]"
