,News,All,SVO
0,20170614_151,〈大立光股東會〉新廠下半年導入量產 Q4依客戶訂單加大產能台股股王大立光 () 投資 200 億元在台中精密機械園區設立的新廠現正積極施工中，大立光執行長林恩平今 (14) 日在股東會後指出，下半年為手機鏡頭需求傳統旺季，新廠將於第 3 季末試產，將依照客戶下單的數量逐步加入產能，預計新廠全產能生產，需增加逾 4000 名員工。此外，音圈馬達 (VCM) 產品的增產，也將是大立光的下一步重點。林恩平指出，目前來看，6 月業績將與 5 月相近，下半年則是傳統的市場需求旺季，下半年產品以迎合手機市場雙鏡頭、大光圈及 3D 感測的需求為主，新廠完工後，取得鏡頭製程集中生產的優勢，加上產能的擴充及良率的改善，將有助於補足新廠產能開出之後所產生的折舊及費用。大立光積極擴產之際，也面臨日本康達智、中國光學元件廠的進一步挑戰。林恩平說，每個競爭對手都很厲害，大立光只能努力讓自己跑快一點，頻頻回頭張望，只會讓自已的速度變慢。依目前大立光的產能規畫，在台中精密機械園區設立的新廠量產之後，該公司將以新廠集中產能生產。林恩平說，大立光對於新廠將依客戶的訂單逐步加入設備，同時，過去在台中市各地租用或購買的 5、6 座廠房也將一一退租或思考別的運用方式。其中，由大立光開發生產的鏡頭組用音圈馬達 (VCM) 產品，也將為大立光運用各廠產能強化投入的重點產品。林恩平說，VCM 產品目前在良率改善、銷售量增加、新客戶增加之下，也將思考運用原有分散在台中市各地的自有廠房擴大生產 VCM 產品。林恩平表示，大立光目前車載鏡頭已送樣給全球各大車廠，包括玻璃及塑膠混合鏡頭及全玻鏡頭都有，其中，全玻鏡頭在中國東莞生產，混合鏡頭則在台灣組裝，目前這類鏡頭產品占大立光營收比重並不高。,"[['增加逾員工', '逾', '名'], ['產品增產', '是', '下一步重點'], ['林恩平', '指出', '相近'], ['下半年', '是', '市場需求旺季'], ['大立光擴產際', '面臨', '進一步挑戰'], ['林恩平', '說', '很厲害'], ['林恩平', '說', '大立光加入設備'], ['大立光', '加入', '設備'], ['VCM馬達產品', '爲', '重點產品'], ['大立光', '運用', '各廠產能'], ['大立光', '運用', '各廠產能'], ['林恩平', '說', '產品思考擴大'], ['產品', '思考', '擴大'], ['林恩平', '表示', '車載鏡頭送樣'], ['車載鏡頭', '送樣給', '各大車廠'], ['全玻鏡頭', '生產', '鏡頭'], ['鏡頭產品', '佔', '大立光營收比重']]"
0,20170614_152,台股盤後－美升息市場觀望 大立光領跌摜破季線 下跌55點失守月線台股今 (14) 日因為美國聯準會即將公布是否升息，市場觀望味濃，加上股王大立光股東會釋出多項利多，股價不漲反倒領跌摜破季線，連帶壓抑台積電及鴻海也轉弱，金融及生醫也無力抗跌，盤中指數一度下跌近 95 點，所幸尾盤權值股甩尾縮小跌幅，終場下跌 55.69 點，以 10072.46 點作收，成交值 969.52 億元。更為疲弱，儘管一度以小紅開出，不過殺盤力道較強，終場指數反倒下跌 2.07 點，以 134.27 點作收，季線失而復得，成交值 317.09 億元。台股今天類股呈現跌多於漲，其中以光電類股跌幅最重，達 1.9%，玻陶、航運、電子通路、資訊服務、電子零組件、電器電纜等跌幅也超過 1%，電腦設備、生醫、油電燃氣、化學生醫、化學、其他類、電機機械、貿易百貨、水泥、建材營造、紡織、半導體、觀光、金融、汽車、橡膠、通信網路、食品等也均收黑。至於逆勢抗跌類股則有造紙、塑膠、其他電子及鋼鐵等。股王大立光今天股東會行情失靈，儘管盤中一度收復 4800 元，但是切入車用及生醫的利多消息卻未能激勵市場，壓抑股價從中場就翻黑，尾盤還跌破 4700 元的整數關卡，也摜破了季線 4810 元。大立光走跌也壓抑了台積電及鴻海走勢，台積電失守月線，鴻海盤中低點也追平昨天的低點，所幸鴻海終場仍力守平盤，台積電則是小跌 1 元。另外長假概念股則是由個股點火，包括大宇資、宇峻、華義等均逆勢抗跌。蘋概股則由可成及聯發科雙雄領漲，欣興、康舒、鎧勝 - KY、仁寶、嘉聯益、穩懋、新普、GIS-KY、致伸等也均力守平盤之上。運達投顧分析師顏逸民表示，台股今天在亞股均相對偏弱拖累，指數追高意願不高，尤其更是出現日線連 4 黑，短線已有轉弱跡象，目前看來，指數僅靠部分蘋概股相對撐盤，而電子權值股也因為提前上漲後缺乏後續買盤動能，除非電子權值股能再見到買盤加持，守住季線，否則指數走跌壓力將轉大。,"[['所幸尾盤權值股', '抗', '多項利多'], ['盤中指數', '下跌', '近95點'], ['終場指數', '下跌', '2.07點'], ['等玻陶跌幅', '超過', '1%'], ['等設備', '收', '黑'], ['但是', '切入', '車用'], ['利多消息', '激勵', '市場'], ['尾盤', '跌破', '整數關卡'], ['大立光走', '壓抑', '臺積電'], ['電', '失守', '電'], ['低點', '追平', '昨天低點'], ['則', '是', '1跌元'], ['等大宇資', '抗', '跌'], ['蘋概股', '力守', '平盤之上'], ['投顧分析師顏逸民', '表示', '偏弱'], ['短線', '已有', '轉弱跡象'], ['電子權值股', '再見', '買盤']]"
0,20170614_153,〈永豐金股東會〉外傳出售美國子行卡關恐付鉅額違約金 何壽川動怒為哪樁？永豐金 () 今 (14) 日舉行股東會，小股東質疑永豐金去年獲利和盈餘分配都比前年少 20%，但股東會仍通過去年度盈餘每股配發 0.3444 元現金和 0.35 元股票，合計 0.694 元股利案。針對外傳出售美國遠東國民銀行卡關，恐付鉅額違約金，董事長何壽川罕見動怒表示，「不要說外傳，我們還在處理中。」何壽川今天在面對小股東詢問金控獲利衰退、近期弊案頻傳，多耐心回應。何壽川表示，鼎興授信案，銀行遭罰款的部分，要待司法最後審判，董事會將立刻追溯責任歸屬並求償，但目前司法未決。至於關係人交易部分，何壽川強調，是董事因漏報而遭重罰，並不是銀行發生重大損失，何壽川還抱怨台灣對關係人交易的規定非常嚴謹，範圍納入三等親，比國外關係人只規範到父母子女二層還要嚴格，而且一觸法就馬上重罰，造成非常多不必要困擾，他呼籲：「政府各界應該思考是否符合時代需求。」談到輝山乳業案，何壽川表示，目前輝山乳業正在重整復牌，待復牌後，永豐金應不致有損失。永豐金去年稅後純益 82.83 億元，每股純益 0.78 元，為近 5 年來首度跌破 1 元。最終股東會通過每股配發 0.3444 元現金和 0.35 元股票，合計配發 0.694 元股利案。此外，永豐金控去年 7 月 8 日宣布，將以 114 億元出售永豐銀美國遠東國民銀行 (FENB) 給上市公司 Cathay General Bancorp，不過，因文件不齊遭金管會發函中止審理。何壽川股東會後被詢問到外傳若未能在契約期限前完成出售程序，恐將付給買家鉅額違約金，何壽川罕見動怒表示：「不要說外傳，我們還在處理中。」並加快腳步離開會場。永豐銀行發言人薛經武會後則解釋，永豐金並沒有撤案，合約有保密協定，但並沒有 7 月 8 日最後時間期限問題，且金管會只是要求補件，只要補齊資料仍會繼續審理。對於媒體詢問，外界傳言到了一個時間這個合約就會違約，薛經武強調，合約並沒有「7 月 8 日截止日期的問題」，7 月 8 日只是滿一年，未來買賣雙方也會持續溝通，並盡速補件。,"[['何壽川動怒', '爲', '哪樁'], ['永豐金', '舉行', '股東會'], ['小股東', '質疑', '少'], ['股東會', '合計', '0.694元股利案'], ['董事長何壽川罕見動怒', '表示', '不要說外傳'], ['我們', '還在', '處理中'], ['何壽川', '詢問', '獲利衰退'], ['何壽川', '表示', '鼎興授信案'], ['銀行', '遭', '罰款'], ['銀行', '遭', '罰款'], ['董事會', '追溯', '責任歸屬'], ['何壽川', '強調', '是遭重罰'], ['銀行', '發生', '重大損失'], ['何壽川', '抱怨', '嚴謹'], ['範圍', '納入', '三等親'], ['政府各界', '思考', '符合時代需求'], ['何壽川', '表示', '輝山乳業重整復牌'], ['輝山乳業', '重整', '復牌'], ['永豐金', '有', '損失'], ['會發函', '中止', '審理'], ['我們', '還在', '處理中'], ['永豐銀行發言人薛經武', '解釋', '並沒有8 日最後時間期限問題'], ['合約', '有', '保密協定'], ['金管', '要求', '補件'], ['合約', '並沒有', '截止日期問題'], ['8日', '只是', '一年']]"
0,20170614_154,"〈聚陽研發中心亮相〉打入美獵裝品牌Cabela's供應鏈 營收獲利添動能成衣廠聚陽 () 今年再添新客戶，打入美獵裝品牌 Cabela""s 供應鏈，法人初估，今年約可貢獻 1000 萬美元營收，但因利基型戶外品牌毛利更高，對於獲利將有不小貢獻。聚陽董事長周理平表示，接獲 Cabela""s 的訂單，也代表公司的多元能力。據了解，Cabela""s 之前的供應鏈相當分散，為了強化管理，加上聚陽的生產能力也是有目共睹，因此雙方僅接洽了 3 個月，Cabela""s 就決定下單了。聚陽表示，美國的獵裝市場每年產值約有 1000 億美元，而 Cabela""s 的市佔率約 4%，接下來還會再繼續拓展美國相類似的客戶。","[['聚陽研發中心亮相', '打入', '動能成衣廠聚陽供應鏈'], [')', '添', '客戶'], ['法人', '估', 'Cabelas供應鏈'], ['聚陽董事長周理平', '表示', 'sCabela訂單代表多元能力'], ['sCabela訂單', '代表', '多元能力'], ['雙方', '接洽', '個3月'], ['Cabelas', '決定', '下單'], ['聚陽', '表示', '獵裝市場每年產值有1000億美元'], ['獵裝市場每年產值', '有', '1000億美元']]"
0,20170614_155,〈大立光股東會〉切入醫療級心電儀產品 已獲中、美FDA核准股王大立光 () 在手機鏡頭取得全球高市占率後，進一步切入醫療級心電儀產品有成。大立光執行長林恩平今 (14) 日指出，切入開發醫療級的心電儀產品已取得中、美兩地 FDA 核准，台灣預計在今年底可獲衛福部食品藥物管理署 (TFDA) 的認證，將同步開發兩岸醫療市場。此一產品晶片設計來自大立光，目前並由大立光負責生產。林恩平在今天的股東會後指出，對於此一心電儀 (ECG) 醫療等級產品，大立光集團已投資 3 億元成立「大立雲康公司」(LHT) 進行醫療體系市場開發，大立光集團對於「大立雲康公司」的持股比例約 40%。同時，林恩平也指出，此產品在今年 4 月於中國取得國家食品藥品監督管理總局 (CFDA) 的核准之後，已透過大立雲康控有的南京豐生公司展開在中國醫療體系開發。台灣部分則有望於今年底獲得核准，也有望打入台大等醫院應用睡眠分析使用。林恩平強調，此一由美國哈佛大學教授彭仲康擔任顧問的醫療級無線心電儀產品，主要運用記錄人體的心電波圖及數據，並雲端技術記錄所錄得的數據，提供雲端數據為診斷的參考，目前以運用於睡眠分析為主；最重要的是產品的數據可靠度，但又排除現有有線心電儀必須連接一大串線路的困擾。對於大立光投入此一醫療等級產品，林恩平說，主要是來自他在台中一中就讀時期的同學哈佛大學彭仲康教授的技術，進一步由彭仲康的學生與大立光合資成立「大立雲康公司」，並由林恩平出任董事長。林恩平說，此一 ECG 產品過去在台大醫院測試時，獲得不錯的評價，預估未來在台灣獲核准銷售後，也可望答台大醫院等進行銷售；不過，目前除了台灣及中國市場之外，大立雲康尚無向其他國家銷售的計畫。,"[['覈准股王大立光)', '取得', '全球高市佔率'], ['，', '切入', '開發醫療級'], ['心電儀產品', '取得', '中兩地FDA'], ['臺灣', '預計', '獲衛福部食品藥物管理署TFDA認證開發醫療市場'], ['可', '獲', '衛福部食品藥物管理署TFDA'], ['獲衛福部食品藥物管理署TFDA認證', '開發', '醫療市場'], ['一產品晶片設計', '來自', '大立光'], ['林恩平', '指出', '大立光集團投資'], ['LHT', '進行', '醫療體系市場開發'], ['林恩平', '指出', '此產品透過展開開發'], ['中國', '取得', '國家食品藥品監督管理總局CFDA覈准'], ['此產品', '透過', '展開開發'], ['臺灣部分', '有望', '獲得覈准'], ['林恩平', '強調', '無線心電儀產品運用心電波圖'], ['美國哈佛大學教授彭仲康', '擔任', '顧問'], ['無線心電儀產品', '運用', '心電波圖'], ['無線心電儀產品運用心電波圖', '記錄', '人體'], ['雲端數據', '爲', '診斷'], ['雲端數據', '爲', '診斷'], ['重要的', '是', '數據可靠度'], ['現有有線心電儀', '連接', '一大串線路困擾'], ['林恩平', '說', '來自教授彭仲康技術'], ['林恩平', '說', 'ECG產品獲得不錯評價'], ['ECG產品', '獲得', '不錯評價'], ['等臺大醫院', '進行', '銷售'], ['大立雲康', '尚無', '銷售計劃']]"
0,20170614_156,〈台灣大股東會〉郭董批行政效率差 蔡明忠：他的意見提供給政府很好的參考鴻海 () 董事長郭台銘痛批台灣的行政效率跟美國差太多，如果沒有必要，未來不會回台，台灣大 () 董事長蔡明忠在今 (14) 日股東會後指出，郭董事業比龐大、投資比較多元、也比較世界性，相信他的意見提供給政府一個很好的參考。蔡明忠坦言，「我們不像他啦，不是說完全沒有碰到困難，我相信我們對困難感受應該是沒有像他來的那麼深」。至於對政府的建議，蔡明忠直言，政府要朝鬆綁方向走。他強調，台灣唯一能夠賴以生存的就是變成一個開放經濟體，我們自己很自豪變成一個開放社會，像是同婚都能夠領先世界，可能在很快的未來就能立法得到實現。蔡明忠接著說，一個進步的社會，經濟的發展竟然沒有同等的、同步的開放自由，這是大家覺得很納悶的一個問題。郭台銘 13 日出席台灣大學醫學院附設癌醫中心醫院輻射科學暨質子治療中心動土典禮時痛批，台灣的行政效率跟美國差太多，如果沒有必要，未來不會回台。郭台銘表示，真的很想建設台灣，但是現在台灣目前的風氣和一切，他認為讓他不想回台灣。,"[['行政效率', '差', '蔡明忠'], ['他意見', '提供給', '政府'], ['他意見', '提供給', '政府'], ['蔡明忠', '坦言', '我們像他'], ['我們', '像', '他'], ['蔡明忠', '直言', '鬆綁'], ['政府', '鬆綁', '方向'], ['他', '強調', '賴以的就是變成開放經濟體'], ['賴以的', '就是', '變成開放經濟體'], ['我們自己', '變成', '開放社會'], ['同婚', '領先', '世界'], ['蔡明忠', '說', '經濟發展沒有開放自由'], ['經濟發展', '沒有', '開放自由'], ['這', '是', '一個問題'], ['大家', '覺得', '納悶'], ['大家', '覺得', '納悶'], ['郭臺銘', '日出席', '動土典禮'], ['郭臺銘', '表示', '他認爲讓'], ['他', '認爲', '讓']]"
0,20170614_157,凌陽董座：Q2市況不如過往 Q3可望有遞延需求凌陽 () 集團旗下 IC 設計廠凌通 () 今 (14) 日舉行股東會，董事長黃洲杰會後指出，凌陽過去第 2 季營運多會進入旺季，第 3 季表現則與第 2 季持平，不過今年第 2 季市況不如過往，預期需求是往後遞延，估第 3 季整體市況將會較好。凌陽近年專注在車用電子商機，除推出先進駕駛輔助系統晶片，也開發出車用影音、可攜式影音娛樂系統產品。黃洲杰指出，凌陽今年上半年陸續出清大同持股，預期可貢獻上半年獲利約 4 億多元，有助上半年營運，下半年第 3 季預期市況也會較好，可望彌補第 2 季表現。凌通股東會並通過去年財報，每股配 3.5 元現金股利，包含 3.19 元現金股利與 0.31 元資本公積。凌陽第 1 季營收為 6.44 億元，稅後純益為 5100 萬元，每股純益為 0.47 元。,"[['Q3', '有', '舉行股東會'], ['董事長黃洲傑會', '指出', '進入旺季'], ['凌陽', '專注', '車用'], ['每股', '配', '3.5元現金股利'], ['季營收', '爲', '億元'], ['稅後純益', '爲', '5100萬元'], ['每股純益', '爲', '0.47元']]"
0,20170614_158,〈聚陽研發中心亮相〉董座看6月營收回升 全年營收正成長成衣大廠聚陽 () 今年 4 月新成立的創新研發中心今 (14) 日亮相，董事長周理平表示，6 月營收已有回升，第 3 季可望出現明顯成長，全年營收仍將較去年呈現正成長。周理平表示，今年營收可望維持正成長的關鍵，在於新產品及新客戶的挹注，其中新產品主要增加的多是具有高附加價值，新客戶也維持每年增加 5 個的數量，而去年更是增加 7 個。也因為高附加價值產品增加，周理平表示，預估今年高毛利的產品將佔整體產品比重的 30%。至於在穿戴式智慧衣部分，周理平表示，目前先出貨給歐洲客戶，公司先以健身運動 / 資訊娛樂、養生照護 / 健康管理為主要發展方向。周理平說，儘管穿戴式智慧衣的市場仍在萌芽階段，不過公司仍加速資源投入，並搭配電子業共同研發，預估 5-10 年會有一定的成果出現。,"[['聚陽研發中心亮相董座', '看', '營收回升'], ['董事長周理平', '表示', '已有'], [' 月營收', '已有', '回升'], ['可望', '出現', '成長'], ['全年營收', '呈現', '成長'], ['周理平', '表示', '營收維持成長關鍵在於新產品挹注'], ['營收', '維持', '成長'], ['可望', '維持', '成長'], ['營收維持成長關鍵', '在於', '新產品挹注'], ['新產品增加的', '是', '具有高附加價值'], ['新客戶', '維持', '增加5個數量'], ['周理平', '表示', '預估高毛利產品佔'], ['周理平', '表示', '公司出貨'], ['公司', '出貨給', '歐洲客戶'], ['周理平', '說', '公司加速資源投入'], ['穿戴式智慧衣市場', '在', '萌芽階段'], ['公司', '加速', '資源投入']]"
0,20170614_159,〈緯創股東會〉因應iPhone出貨 黃柏漙：今年昆山廠招工情形嚴峻 已提早布局緯創 () 執行長黃柏漙今 (14) 日指出，昆山廠今年招工嚴峻，不過緯創提早因應，期盼今年可安全度過旺季所需，整體今年招工人數較去年成長 2 成以上；另外，緯創過去 2-3 年已添購不少機器手臂，以減少對人力的依賴。目前緯創昆山廠區產品以手持裝置為主，黃柏漙說，自動化生產已占一定比重，但緯創仍持續大量招工，法人認為，緯創大舉招工，透露今年 iPhone 數量相當可觀。黃柏漙指出，今年緯創因應大量招工，預期費用也將同步增加，尤其進入旺季後客戶需求急速增加，招工所需的費用也將大幅提升。不過，他強調，今年雖然因招工使得費用增加，但隨著生產效率逐步改善，加上出貨量成長推升規模放大，預期將可彌補因招工所增加的費用。除招工外，黃柏漙也說，緯創 2-3 年前就已添購機器手臂，現在機器手臂已經不是議題 (ISSUE)，機器手臂可協助緯創降低生產費用支出，且目前購買機器手臂，最快 2-3 年內就可回收完畢。,"[['緯創股東會', '應', 'iPhone'], ['招工人數', '較', '2成長成以上'], ['黃柏漙', '說', '緯創招工'], ['自動化生產', '佔', '一定比重'], ['法人', '認爲', '緯創招工'], ['黃柏漙', '指出', '緯創因招工'], ['他', '強調', '預期'], ['黃柏漙', '說', '添購機器手臂'], ['機器手臂', '不是', '議題ISSUE'], ['機器手臂', '協助', '緯創']]"
0,20170614_160,〈和大股東會〉最快2020年美國設廠 可能選在這三大州汽車傳動系統製造廠和大 () 今 (14) 日舉行股東常會，董事長沈國榮對於投資美國最新進度說明時談到，特斯拉若在 2019-2020 年年產能可達 50 萬台，就是進入美國設廠的最佳時點，目前已選定地點可能在內華達州雷諾市、南卡羅來納州或是南加州。沈國榮說明，美國建廠估計需斥資 20 多億元，較新建的嘉義大浦美廠共斥資約 28 億元便宜，投資進入時點彈性，但預計是特斯拉年產能突破 50 萬台時，才是進入美國設廠的最好時機，最快時間在落在 2019-2020 年。沈國榮進一步表示，特斯拉明年年產量有達 30 萬台的機會，對此，產線都已經準備好了，若是前往美國設廠，即複製嘉義大埔美廠的工業 4.0 智能產線過去。不過，他直言，在美國設廠必須考慮原料鍛造件的難題，鍛件在美國取得較台灣價格高 30%，是比較大的不確定因素，未來若設置美國廠則會規劃生產運費較高的產品。在台灣，嘉義大埔美廠全新 7 條新產線已有 2 條量產，預計此 1.4 萬坪新廠房可設置 14 條新產線。此外，和大在此廠房旁新購置 9000 坪土地，將再設置 10 條新產線，預計 2019 年完工。,"[['美國設廠', '選', '這三大州汽車傳動系統製造廠舉行常會'], ['這三大州汽車傳動系統製造廠', '舉行', '常會'], ['產能', '可達', '50 萬臺'], ['就是最佳時點', '進入', '美國設廠'], ['美國', '設', '廠'], ['沈國榮', '說明', '需斥資'], ['新建嘉義大浦美廠', '斥資', '28億元'], ['特斯拉年產能', '突破', '50萬臺'], ['預計', '纔是', '最好時機'], ['美國', '設', '廠'], ['沈國榮', '表示', '即產線過去'], ['明年年產量', '有達', '機會'], ['他', '直言', '考慮原料鍛造件難題'], ['條新產線', '已有', '2條量產'], ['新廠房', '設置', '14條新產線'], ['大', '購置', '9000土地']]"
0,20170614_161,〈台灣大股東會〉股東要牽線鴻海出手併購 蔡明忠：有合作是天上掉下來的禮物台灣大 () 今 (14) 日舉行股東會，小股東建議若鴻海 () 出個好價錢，台灣大可以被併購，且願意居中牽線；台灣大董事長蔡明忠則是表示，併購不是單一股東的意見所能主導，他相信所有台灣的企業有機會能夠跟鴻海合作，應該都會覺得是天上掉下來的禮物。蔡明忠指出，當然很希望跟郭董能有更深度、更廣度的合作，畢竟台灣這麼多企業家中，繳稅最多的第一名是台積電 ()，第二名就是鴻海，台積電董事長張忠謀與鴻海董事長郭台銘這兩位企業家都是台灣培養起來世界級的企業家。蔡明忠認為，相信不只是台灣大，所有台灣的企業應該有機會能夠跟鴻海合作，都會覺得是天上掉下來的禮物。,"[['牽線鴻海', '出手', '蔡明忠'], ['合作', '是', '掉下來禮物'], ['臺灣', '舉行', '股東會'], ['小股東', '建議', ' )出好價錢'], [' )', '出', '好價錢'], ['臺灣大董事長蔡明忠', '表示', '不是'], ['併購', '不是', '單一股東意見主導'], ['他', '相信', '臺灣企業合作有機會'], ['臺灣企業', '合作', '有機會'], ['蔡明忠', '指出', '希望有深度合作'], ['繳稅第一名', '是', ')(臺積電'], ['第二名', '就是', '鴻海'], ['這兩位企業家', '都是', '臺灣培養世界級企業家'], ['臺灣', '培養', '世界級'], ['臺灣', '培養', '世界級'], ['蔡明忠', '認爲', '相信只是臺灣企業有機會']]"
0,20170614_162,〈緯創股東會〉下半年迎旺季 手持裝置出貨成長逾5成代工廠緯創 () 今 (14) 日舉行股東會，執行長黃柏漙表示，PC 將陸續導入深度學習與人工智慧等技術，硬體改變可望進而推動新一波需求，今年緯創 PC 產品出貨將較去年成長，優於產業平均，手持裝置全年出貨也將增加，今年上、下半年出貨將介於 4 比 6 與 3 比 7 之間，可預期下半年出貨至少較上半年可成長逾 5 成，將推動緯創下半年營運升溫。黃柏漙表示，今年緯創 PC 包含桌上型電腦與筆電產品，預期可較去年小幅成長，相較於整體產業小幅衰退，緯創表現優於產業平均，筆電上下半年出貨比重接近持平，約 5 比 5。黃柏漙強調，PC 產品隨著深度學習與人工智慧等技術導入，將持續改善產品概念與功能，在產品特色改變帶動下，就可推動新的需求產生，目前產業新技術多以手機為主，主要是因手機使用方便，因此手機換機潮持續發生，預期未來 PC 也將有同樣的新功能導入，也可使市場需求成長。緯創目前是 iPhone 代工組裝廠之一，對於全年出貨量，黃柏漙皆低調未正面回應，僅強調今年整體出貨將較去年明顯成長，下半年進入出貨高峰，今年上下半年出貨比重約介於 3 比 7 至 4 比 6 之間。伺服器部分，今年緯創出貨也會較去年成長，下半年出貨量也會增加，同樣是受惠英特爾新平台 Purley 上市帶動。另外，隨著手持裝置出貨量逐步成長，加上其他新事業的佈局，黃柏漙指出，目前非 PC(非 PC、伺服器、桌上型與筆電產品) 相關營收比重約 2 成，目標 2020 年比重要拉升到 35%，減少對資通訊產品的依賴。,"[['出貨成長', '舉行', '股東會'], ['今14日', '舉行', '股東會'], ['PC', '導入', '技術'], ['黃柏漙', '表示', '今年緯創PC包含電腦產品'], ['今年緯創PC', '包含', '電腦產品'], ['緯創表現', '優於', '產業平均'], ['上下半年出貨', '接近', '持平'], ['PC產品', '改善', '產品概念'], ['緯創目前', '是', 'iPhone代工組裝廠之一'], ['黃柏漙', '低調', '正面回應'], ['出貨', '約介', '於 3 比 7 至 4 比 6 '], ['黃柏漙', '指出', '營收比重約2非 PC成']]"
0,20170614_163,〈和大股東會〉沈國榮：今年EPS朝6元努力 3年後營收破百億元非常樂觀特斯拉概念股、汽車傳動系統製造廠和大 () 今 (14) 日舉行股東常會，董事長沈國榮表示，工業 4.0 和自動化升級是時時刻刻努力的方向，已列好三年計畫─新架設的生產線全數採用 4.0 智能生產，預計今年可望達成 70 億元的營收目標，在 14 條新產線全數投入量產後，三年後營收突破 100 億元大關「非常樂觀」，今年每股純益 (EPS) 朝 6 元努力。沈國榮說明，許多歐美國家、中國和日本等國都在朝南向發展，未來 5-10 年製造生產恐怕會發生外勞短缺的窘境，因此，正努力進行工業 4.0 和自動化升級。他強調，「生產方式智能化一定是未來發展的方向」，已擬好三年計畫朝此方向邁進。此三年計畫除了新架設的產線全數採用工業 4.0，對於已存在的設備則是推動自動化並配合機械人手臂，逐步升級，力求至少提升為工業 2.5 或 3.0，以降低未來人力消失的風險，並進一步提升生產效率和良率。沈國榮強調，和大目前面臨的競爭對手來自歐洲、日本和中國等地，「現在開始準備和調整，5-10 年後的生產就不用憂慮」，隨著新產線陸續投產、客戶持續成長，樂觀看待三年後營收可突破百億元關卡。和大嘉義大埔美廠第一條、第二條智能化工業 4.0 生產線已順利量產；第三條、第四條智能化工業 4.0 生產線預計將提早到今年 7 月導入量產；第五至七條智能化工業 4.0 生產線，機械設備在去年 10 月完成機械訂購程序，預定 6 月底前機器全部到位安裝完成，7 月底前整線機械手臂安裝及測試完成，9 月底前進行小批量生產及客戶認證，10 月導入量產。和大今年共有 7 條智能化工業 4.0 生產線導入量產，至後年初共有 14 條全數完成導入。,"[['董事長沈國榮', '表示', '工業4.0是努力方向'], ['工業4.0', '是', '努力方向'], ['全數', '採用', '智能生產'], ['可望', '達成', '70億元'], ['營收', '突破', '億元大關'], ['沈國榮', '說明', '進行和自動化升級'], ['製造生產', '發生', '外勞短缺窘境'], ['他', '強調', '生產方式智能化是發展方向'], ['生產方式智能化', '是', '發展方向'], ['沈國榮', '強調', '來自等歐洲地'], ['營收', '突破', '百億元關卡'], ['機械設備', '完成', '機械訂購程序']]"
