,News,All,SVO
0,20200903_754,聚陽8月營收跳增至31億元 寫11個月來最佳成衣大廠聚陽 () 今 (3) 日公告，8 月營收 31.16 億元，月增 40.4%、年增 28.9%，再創同期新高，來到 11 個月高點，法人看好，在美系通路客戶、防護商品帶動下，聚陽 9 月、第三季營收可望雙雙挑戰歷史新高。聚陽 8 月受惠美系客戶、防護商品需求延續，推升營收表現，營收也跳增登上 30 億元，前 8 月營收 161.93 億元，年減 7.2%，衰退幅度也逐步收斂。聚陽過去 2 年單月營收突破 30 億元均在 9 月，今年提前達陣，公司也看好，在客戶需求回溫、防護商品挹注下，第三季將呈現逐月成長態勢，9 月營收可望續強。法人則看好，聚陽 9 月將挑戰歷史新高，不僅帶動第三季營收首度突破 80 億元新高，在積極優化費用提升獲利能力，聚陽第三季獲利成長幅度可望優於營收成長，每股純益可望重返 3 元之上。,"[['8月營收跳', '增至', '31億元'], ['法人', '看好', '9月挑戰歷史新高'], ['9月', '挑戰', '歷史新高'], ['、', '防護', '商品'], ['營收', '登上', '30億元'], ['單月營收', '突破', '億元'], ['突破', '在', '9月'], ['第三季', '呈現', '成長態勢'], ['法人', '看好', '9聚陽月挑戰新高'], ['9聚陽月', '挑戰', '新高'], ['營收首度', '突破', '80億元新高'], ['聚陽第三季獲利幅度', '可望優於', '成長'], ['每股', '重返', '3元之上']]"
0,20200903_755,台電新發電機組逾千億元工程案 萬年清取得廢水處理系統訂單台灣積極發展綠能及提振內需，大型工程火車頭帶動效果逐步顯現中，中鼎 () 集團攜手美商奇異拿下台電高達千億元的「興達電廠及台中電廠燃氣複循環發電機組統包工程」案後，廢水處理業者萬年清 () 也取得標案中的廢水處理系統訂單。這也是萬年清積極布局海內外廢水處理商機的重要成果之一，有助改善以往海外地區營收占比超過 7 成以上的狀況；萬年清主管指出，今年第一季受疫情影響，全球隔離封鎖政策下，國際廠暫緩資本支出，萬年清轉向積極佈局台灣市場。今年以來鋼聯 () 加緊改善生產效率，針對新增的強化水處理設備開標，由中部環工業者萬年清得標，設備工程進入完工階段。而鋼聯 100% 轉投資的台鋼公司，水處理設備也由萬年清供應。萬年清主管表示，中鼎與奇異拿下全台電台中電廠及興達電廠工程標案，其中廢水處理系統工程也由萬年清負責，雙方首次就水處理工程專案開啓合作契機，除首次合作的大型電廠標案，雙方也針對台灣其他產業擴建案廢水處理系統同步接洽，依萬年清的水處理專業效率及多年優異實績經驗，此次標案合作後，將為日後合作創造新契機。此外，萬年清在海外市場部分，日前接獲台商橡膠業下游大廠於越南新設廠訂單，最快今年底開始認列營收，此橡膠業下游客戶預計在越南投入第二期新廠，以及舊廠廢水處理設施，均由萬年清負責，,"[['臺灣', '發展', '綠能'], ['美商', '拿下', '臺中電廠燃氣複循環發電機組統包工程'], [' )', '取得', '廢水處理系統訂單'], ['這', '也是', '重要成果之一'], ['萬年清', '佈局', '廢水處理商機'], ['積極', '佈局', '廢水處理商機'], ['萬年清主管', '指出', '國際廠暫緩資本支出'], ['國際廠', '暫緩', '資本支出'], ['鋼聯)', '改善', '生產效率'], ['設備工程', '進入', '完工階段'], ['主管', '表示', '中鼎拿下工程標案'], ['中鼎', '拿下', '工程標案'], ['雙方', '開啓', '合作契機'], ['下游大廠', '設', '廠'], ['新', '設', '廠'], ['橡膠業下游客戶', '預計', '負責']]"
0,20200903_756,散裝航運走出谷底 慧洋-KY 8月營收、獲利同創今年新高散裝航商慧洋 - KY() 今 (3) 日公布 8 月合併營收為 10.79 億元，月增 4.75%，年減 11.28%，創今年單月新高，單月稅前盈餘為 7824 萬元，每股稅前盈餘 0.11 元，連 2 個月轉為獲利，也是今年單月獲利新高。慧洋指出，下半年營運將優於上半年，不過，各國仍嚴防入秋後新冠肺炎疫情重回高峰，不排除運價將會進一步修正，下半年審慎因應市況變化。慧洋前 8 月合併營收 76.28 億元，年減 17.39%，稅前虧損 3.4 億元，每股稅前虧損為 0.47 元，慧洋表示，6 月下旬起原物料需求回補，運價回升，整體散裝航運市況已好轉，8 月單月營業利益為 1.76 億元，營業利益率由上半年平均 6% 回升至 17%。展望後市，慧洋說明，第三季末進入北美穀物收成運輸旺季，加上中國近期因水患問題使其大宗原物料需大量仰賴國外進口，帶動散裝航運需求增溫，且各國港口為落實防疫政策，港務作業速度緩慢，海上運力吃緊，有助推升短期運價。慧洋認為，目前全球需求快速回補，有助下半年營運優於上半年，不過，仍須提防入秋後疫情再度來襲。船隊規劃上，慧洋預計月底交付 1 艘由今治造船廠製造的輕便型船舶，而年底前依原定時程再新增由常石造船廠製造的超級極限型船舶，全年共新增 8 艘船舶，而老舊船舶則將視市場行情處分。,"[['走出谷底慧洋', 'KY', '8月'], ['KY慧洋營收', '營收', '10.79億元'], ['稅前盈餘', '爲', ' 7824 萬元'], ['下半年營運', '優於', '上半年'], ['各國', '嚴防', '新冠肺炎疫情重回高峯'], ['新冠肺炎疫情', '重回', '高峯'], ['稅前虧損', '爲', '0.47元'], ['月下旬', '起', '原物料'], ['單月營業利益', '爲', '1.76億元'], ['慧洋', '說明', '進入北美穀物使'], ['各國港口', '爲', '落實防疫政策'], ['慧洋', '認爲', '提防疫情來襲'], ['回補全球需求', '有助', '下半年營運優於上半年'], ['下半年營運', '優於', '上半年'], ['慧洋', '預計', '交付輕便型船舶']]"
0,20200903_757,立積8月營收5.52億元 連四個月寫新高射頻晶片廠立積 () 今 (3) 日公告 8 月營收 5.52 億元，月增 4.27%，年增 101.89%，累計前 8 月營收 31.08 億元，年增 90.4%；受惠遠距商機持續發酵，立積 WiFi 晶片出貨暢旺，且因測試機台產能提升，8 月營收再寫新猷，已連 4 個月創高。立積指出，儘管今年受疫情衝擊，但下半年包含運營商、各國政府皆積極編列預算，拓展頻寬，帶動 WiFi 5 與 WiFi 6 晶片需求，加上目前產能無法滿足客戶，因此本季將再新增 15 台後端測試機台，估達 60 台。立積近期受惠華為強力拉貨，營收連四個月創新高，且因 WiFi 產品獲歐美地區客戶採用，訂單能見度高。至於美國擴大封殺華為，立積認為，根據現有資訊評估，對公司營運無重大影響，今年營運目標不變；立積今年年初法說時預計，今年營收年增幅上看 25%，毛利率則希望維持 35%，營收、獲利可望同創高。,"[['四個月', '寫', '新高射頻晶片'], ['包含運營商', '編列', '預算'], ['受惠華爲', '拉', '貨'], ['WiFi產品', '獲', '歐美地區客戶採用'], ['美國', '擴大', '華爲'], ['對公司營運', '無', '重大影響'], ['毛利率', '希望', '維持35%'], ['營收可望', '同創', '高']]"
0,20200903_758,〈王雪紅二度掌舵〉拚靠5G新機突圍 仍面臨三大挑戰宏達電 () 去年迎來洋將 Yves Maitre 擔任執行長，不到一年時間， Yves Maitre 就因無法兼顧工作與家庭而請辭，董事長王雪紅再度兼任執行長，儘管今年宏達電不缺席 5G 手機市場，但未來仍面臨三大挑戰，包括營運持續低迷、5G 手機競爭白熱化，及 5G 尚未帶動 VR 產品普及。宏達電去年 9 月挖角法國電信商 Orange 大將電信 Yves Maitre 擔任執行長，借重他在產業多年經驗，為宏達電擬定 5G 布局策略，期盼能在 5G 世代中翻身，不料，Yves Maitre 今年 6 月現身 5G 新機發表會後，就宣布請辭。2015 年 3 月，時任宏達電執行長周永明卸下職務，轉任帶領 HTC Future Development Lab 團隊，執行長一職由王雪紅兼任，如今 Yves Maitre 辭去，王雪紅等於二度掌舵，考驗如何帶領宏達電突圍。宏達電近年積極深耕 VR 領域，王雪紅強調，將持續整合 VR、AR、5G、AI 及區塊鏈，實現 VIVE Reality 生態系願景，看好 2020 年是 5G 元年，網路普及化後，AR、VR 產業將有重大突破。不過，5G 網路遲遲尚未發展成熟，加上宏達電試圖往海外發展，卻因疫情受阻，難以推升 VR 使用普及率，也讓宏達電營運走下坡，尤其近年營收不見起色，7 月營收僅剩 2.84 億元，續寫 2003 年上市以來新低紀錄，更只有 2011 年 6 月 446.8 億元歷史新高的 0.64%。宏達電在營運低迷之際，仍不放棄手機市場的布局，今年發表 5G 新機，相較其他手機品牌以旗艦機種打入市場，宏達電改從中高階市場切入，售價不到 2 萬元，搶灘意味濃厚。據市調機構 TrendForce 預估，今年全球智慧型手機生產總量維持 12.43 億支，年減 11.3%，5G 手機因各大品牌試圖藉由新機站穩市占率，推估今年出貨量將提升至 2.38 億支，滲透率達 19.2%。雖然市場普遍看好 5G 新機銷售量，但今年下半年 5G 中階機種新機將陸續亮相，尤其是陸系品牌積極搶攻市場，手機價格幾乎砍至萬元以下，5G 手機市場未成熟就已競爭白熱化，王雪紅二度領軍掌舵後，要如何帶領宏達電突圍，市場都在看。,"[['挑戰宏達電)', '迎來', '洋將YvesMaitre擔任執行長'], ['洋將YvesMaitre', '擔任', '執行長'], ['董事長王雪紅', '兼任', '執行長'], ['宏達電', '缺席', '手機市場'], ['5G', '帶動', 'VR產品'], ['大將電信商', '擔任', '執行長'], ['Maitre', '現身', '新機發表會'], ['執行長周永明', '卸下', '職務'], ['王雪紅', '等於', '二度掌舵'], ['王雪紅', '強調', '整合VR'], ['年', '是', '5G元年'], ['AR產業', '有', '重大突破'], ['營收', '不見', '起色'], ['宏達電', '放棄', '手機市場佈局'], ['售價', '不到', '2萬元'], ['生產總量', '維持', '12.43億支'], ['今年出貨量', '提升至', '2.38億支'], ['市場', '看好', '新機銷售量'], ['陸系品牌', '搶攻', '市場'], ['手機價格', '砍至', '萬元以下']]"
0,20200903_759,〈誠品生活展望〉未來3年將快速拓展社區店 馬來西亞店最快2022年開業誠品生活 () 董事長吳旻潔今 (3) 日表示，今年已結束關店等體質調整動作，未來 3 年內，將以輕資產、短開辦期形式，快速拓展社區型店別；海外市場方面，赴馬來西亞展店機率相當高，最快 2022 年可望開業。吳旻潔表示，2012 至 2015 年，是誠品生活在台灣、香港與中國積極擴充的階段，2016 至 2020 年則是體質調整期，獲取的是管理利潤，針對已經開展的店，進行修正改裝、組織精實等。吳旻潔認為，今年在疫情影響下，對誠品生活的企業經營來說，就像是放大鏡、顯微鏡，最後成了催化劑；放大鏡是指暴露既有營運模式抵抗風險的能力，放大不足之處，顯微鏡則是呈現內部企業文化應對變化的彈性與能力，催化劑則是疫情加速關店進程，原先可能在近 3、4 年間發生的事，同時集中在今年發生。在今年接連關店、進行體質調整後，吳旻潔表示，明年對誠品生活的註解是，「結束舊包袱，迎接新常態」，未來新常態是在環境不穩定、多變的情況下，持續穩定經營與獲利。也因為疫情的影響，吳旻潔說，誠品生活體認到輕資產與品牌授權，將是書店與文創產品複合店，最能成功開展的營運模式，未來會思考如何在不同城市商圈與業主條件下，以輕資產、短開辦期的形式，開出有影響力、與居民生活關聯密切的社區店別。誠品生活內部還在就社區店別的形式與坪數等，進行討論，目前已知的是，社區店會以 300 坪以下的較小坪數為主，採取「模組化」形式，盼能在 3 年內快速拓店，以虛實整合方式，擴大在社區與顧客間的品牌聲量。受到專櫃降租、誠品行旅業績疲弱等因素影響，衝擊誠品生活獲利表現，導致第 2 季營運轉虧，吳旻潔表示，在深圳店結束營業後，已排除掉其中一項影響獲利的變數，蘇州店營運已回穩、香港店也保守中偏樂觀看，台灣市場盼能提升會員消費力道，努力讓下半年營運轉正。至於海外市場方面，吳旻潔表示，在馬來西亞展店的機率相當大，最快年底左右能定案，若確定展店，時間點最快可能在 2022 年。,"[[' 董事長吳旻潔', '表示', '結束體質調整動作'], ['吳旻潔', '表示', '是擴充階段'], ['2020年', '是', '體質調整期'], ['獲取的', '是', '管理利潤'], ['吳旻潔', '認爲', '是放大鏡'], ['放大鏡', '指', '既有能力'], ['暴露', '既有', '抵抗風險'], ['顯微鏡', '呈現', '內部企業文化應對變化彈性'], ['內部企業文化', '應對', '變化'], ['內部企業文化', '應對', '變化'], ['催化劑', '是', '加速進程'], ['吳旻潔', '表示', '對註解是結束舊包袱'], ['對註解', '是', '結束舊包袱'], ['未來新常態', '是', '經營'], ['吳旻潔', '說', '生活體認輕資產'], ['生活體', '認', '輕資產'], ['營運模式', '思考', '開出社區店別'], ['開出社區店別', '有', '影響力'], ['誠品生活內部', '進行', '討論'], ['已知的', '是', '社區店爲主'], ['吳旻潔', '表示', '排除影響獲利變數'], ['深圳店', '結束', '營業'], ['一項', '影響', '獲利'], ['臺灣市場', '盼', '提升會員'], ['吳旻潔', '表示', '大'], ['時間點', '在', '2022 年']]"
0,20200903_760,看好5G帶動載板需求 欣興旗下旭德斥32億元蓋新廠經濟部投資台灣事務所今 (3) 日通過 3 家根留台灣企業方案，其中，ABF 載板大廠欣興 () 旗下旭德科技，由於現有 3 座廠房產能未來不敷使用，因此將斥資 32 億元，在新竹工業區興建第 4 座廠房，預計導入自動化新設備與製程升級。經濟部指出，旭德近年致力開發高頻、高速材料、埋入式、薄板等技術，產品應用在資料中心、RF 射頻模組、Mini LED、IoT 感測元件等新領域，在全球 IC 封裝基板市場具高能見度，客戶遍佈國內外世界知名大廠如 Qorvo、NXP 等。經濟部說明，旭德看好 5G 商機涵蓋各類型產品，為因應快速成長的新需求，計劃斥資 32 億元，在新竹建第 4 座廠房，招募近 120 名本國人才，導入自動化設備、升級製程。宅經濟帶動零食商機，繼華元、先麥食品連袂建廠擴產，擁有長青品牌「盛香珍」的成偉食品，也宣布加入建廠行列。成偉將投入近 6 億元，在台中關連工業區打造第 4 座廠房，導入自動化設備與智慧化監測系統，另將舊廠拆除重建。此外，台灣最大急救、麻醉、呼吸治療耗材廠新廣業公司 (Hsiner)，去年已斥資逾 7 億元在中科后里園區擴建新廠。今年疫情延燒，新廣業為因應呼吸治療耗材 (Non-Invasive Mask) 急單需求，再投入超過 6 億元擴大后里新廠區產能，加入對抗疫情。經濟部表示，目前已有 83 家根留企業加入計畫，投資約 1635 億元，創造 1.2 萬個就業機會，後續還有 61 家企業排隊待審。,"[['日', '通過', '3'], ['經濟部', '指出', '旭德開發等高頻技術'], ['旭德', '開發', '等高頻技術'], ['產品', '應用在', '新領域'], ['客戶', '遍佈', '世界知名大廠'], ['經濟部', '說明', '旭德看好5G商機涵蓋各類型產品'], ['旭德', '看好', '5G商機涵蓋各類型產品'], ['5G商機', '涵蓋', '各類型產品'], ['宅經濟帶', '動', '零食商機'], ['成偉', '投入', '6億元'], ['新廣業', '投入', '新廠區產能'], ['新廣業投入新廠區產能', '超過', '億元'], ['經濟部', '表示', '已有根留企業加入計劃'], ['根留企業', '加入', '計劃']]"
0,20200903_761,高通第二代5G平台 宏碁新款可翻轉筆電首台搭載筆電品牌大廠宏碁 () 今 (3) 日發表全新 Acer Spin 7 可翻轉筆電，為全球首部搭載第二代高通()Snapdragon 8cx 5G 運算平台的筆電，可同時支援毫米波與 Sub-6 GHz 頻段，提供使用者高速且低延遲的 5G 連線。宏碁指出，Acer Spin 7 可翻轉筆電採用 360 度軸承，提供多種工作模式，除了具備多天電池續航力，也提供 Wacom AES 1.0 技術的觸控筆，具有 4096 階感壓等級，能在 Full HD IPS 觸控式螢幕上輕鬆繪圖和書寫，可望帶給消費者絕佳使用體驗。宏碁共同營運長高樹國認為，未來筆電要具備絕佳生產力和方便攜帶等特點，且強調人本設計、長效電池續航力、極速 5G 連線能力等，全新 Acer Spin 7 可隨開即用、常時連網功能，符合現代人隨處辦公的生活型態，支援使用者長效工作。宏碁表示，Acer Spin 7 全機重量僅 1.4 公斤、厚度僅 15.9 公釐，機身為霧藍色鋁鎂合金機身。,"[['搭載首臺筆電品牌大廠宏碁', '發表', '7'], ['首部', '搭載', 'Snapdragon運算平臺'], ['宏碁', '指出', '7Acer Spin翻轉筆電'], ['7Acer Spin', '翻轉', '筆電'], ['共同營運長高樹國', '認爲', '未來筆電具備特點'], ['未來筆電', '具備', '特點'], ['用功能', '符合', '生活型態'], ['宏碁', '表示', ' 公斤'], ['機身', '爲', '鎂合金機身']]"
0,20200903_762,國泰金智能客服「阿發」兩年使用人次成長10倍國泰金 () 旗下雙引擎人壽、銀行早已於 2018 年推出智能客服「阿發」，推出至今每月使用人次將近 90 萬人次，兩年以來成長 10 倍，其中，國泰人壽使用智能客服客戶已超越使用傳統電話客服，看好需求大增，國泰金今 (3) 日宣布將智能客服「阿發」的全場景應用拓展至國泰產險、國泰證券與國泰投信全集團。國泰金數位據數據發展中心經理吳沛樵表示，「阿發」於 2018 年推出，為業界第一個將「自然語意理解技術」(NLU) 運用於智能客服的產品，推出至今每月使用人次已將近 90 萬人次，兩年以來成長 10 倍，由於智能客戶可提供 24 小時不間斷的線上對談智慧服務，加上阿發最高每秒可讓 200 人同時上線，不會遇到傳統電話客服常見的塞車等待問題，因此客戶接受度節節上升。吳沛樵進一步表示，銀行與壽險對阿發合計每月平均使用量已達 90 萬人次，其中，銀行近 60 萬人次、壽險約 30 萬人次，且銀行智能客戶與傳統電話客服的比重約 1:1，壽險的智能客戶與傳統電話客服比重更高達 6:4，可以看出智慧客戶機器人超越傳統客服的時代已經來臨。看好智慧客服需求大增，國泰金今天宣布升級新一代阿發，以新一代 NLU 搭配「三維意圖架構」模擬人腦思維模式，並將應用場景拓展至國泰產險、國泰證券與國泰投信，阿發因此讓國泰金控成為全台首家提供集團全場景智能客服的金融機構，以創新技術提升用戶的對話與服務體驗。即日起，國泰用戶將能在國泰產險智能客服阿發中，全年無休享受個人化服務，包括：旅綜險與車險保單查詢、事故通知等，可望大幅降低旅遊高峰期的話務需求，也能為用戶即時處理緊急突發狀況，如旅遊險保期變更、道路救援呼叫等。國泰證券用戶則能在智能客服阿發中以對話方式申購「定期定額」股票，提供投資新手和小資族更便利的理財服務；或問阿發就可以立刻查詢大盤個股報價、交割金額、交易帳務等。國泰投信阿發則提供基金申購與查詢、個人投資紀錄與帳務資訊等功能，並能透過多輪對話，引導新手用戶，降低投資操作門檻。,"[['國泰金智能客服阿發', '使用', ' 國泰金'], ['雙引擎人壽', '推出', '智能客服阿發'], ['國泰人壽', '使用', '智能客服'], ['國泰人壽', '使用', '智能客服'], ['國泰金數位據數據發展中心經理吳沛樵', '表示', '阿發推出'], ['吳沛樵', '表示', '平均使用量達90萬人次'], ['平均使用量', '達', '90萬人次'], ['智能客戶', '更高達', '6'], ['客戶機器人', '超越', '傳統客服'], ['客戶機器人', '超越', '傳統客服'], ['國泰金', '宣佈', '升級新一代阿發'], ['首家', '提供', '智能客服'], ['國泰用戶', '享受', '個人化服務'], ['可望', '降低', '的話務需求'], ['國泰證券用戶', '申購', '定期定額股票'], ['國泰投信阿發', '提供', '等基金申購功能']]"
0,20200903_763,KPMG：四大挑戰 衝擊我保險業未來營運全球低利率加上新會計準則制度讓保險業面臨重大挑戰，KPMG 安侯建業今 (3) 日發布「2020 台灣保險業報告」，內容直指台灣保險業正面臨低利率、IFRS 17、金融科技與氣候變遷等四大挑戰。首先是低利率對保險公司營運的挑戰，KPMG 安侯建業保險業主持會計師李逢暉指出，在新一輪的寬鬆措施中，讓市場利率降至歷史新低水位，而保險公司海外投資比重高達 7 成，因此，如果市場長期處於低利率，勢必壓縮壽險公司利差與投資收益。第二是國際財報準則 IFRS 17 接軌的衝擊，李逢暉指出，IFRS 17 大幅翻轉過去保險收入認列方式，並要求保險負債的衡量需採用現時資訊作為估計基礎，以反映現時的負債水準。此外，IFRS 17 的精算模型、商品策略、資訊系統等也將面臨大幅度調整，因此 IFRS 17 接軌幾乎是帶給保險公司營運全面性的挑戰。第三、金融科技對傳統保險業明顯衝擊，包括資安風險將大幅提高，而創新科技將使非保險業的大型公司有機會進入，傳統保險業者則面臨的潛在競爭壓力增加，而且新興科技的運用使資料外流或遭駭客攻擊等資安風險的機率也大幅提高。第四、氣候變遷使劇烈天氣帶來重大災損的情況增加，其中產險公司面臨巨災風險的機率提高，KPMG 安侯建業指出，氣候變遷已是當前主要新興風險之一，而台灣屬海島型國家，無法避免氣候引起的天然災害，在天然災害可能越來越無法避免之下，政府也會鼓勵民眾多投保，將風險轉嫁給保險。未來民眾購買相關保險預防及彌補可能損失的比率應會增加，而對保險公司來說，面臨巨災風險將會是未來長期的重大挑戰之一。,"[['全球低利率', '加上', '會計準則制度'], ['內容', '直指', '四大挑戰'], ['主持會計師李逢暉', '指出', '壓縮'], ['海外投資比重', '高達', '7'], ['市場', '處於', '低利率'], ['第二', '是', '接軌衝擊'], ['李逢暉', '指出', 'IFRS翻轉認方式'], ['IFRS', '翻轉', '認方式'], ['保險負債衡量', '需', '採用現時資訊'], ['等模型', '面臨', '大幅度調整'], ['接軌', '是', '營運挑戰'], ['金融科技對沖擊', '包括', '資安風險提高'], ['產險公司', '面臨', '巨災風險'], ['產險公司', '面臨', '巨災風險'], ['氣候變遷', '是', '新興風險之一'], ['臺灣', '屬', '海島型'], ['屬海島型國家', '避免', '天然災害'], ['政府', '鼓勵', '投保'], ['民衆', '購買', '相關保險預防'], ['民衆', '購買', '相關保險預防'], ['面臨巨災風險', '是', '重大挑戰之一']]"
0,20200903_764,〈新光金法說〉二公主吳欣儒法說會初登場 為金控打第二隻腳態勢浮現新光金 () 今 (3) 日召開法說會，二公主吳欣儒第一次以金控總經理身分首度對外主持會議，不過初次亮相相當低調，未致詞也未發表公司展望；不過今日法說會上，除了核心子公司新光人壽維持穩健發展，新光金更釋出新光銀行年底前將推出智能理財平台的消息，外界預料，與吳欣儒積極推動數位金融有很大的關係，此外新光金明年也將強化增資銀行，頗有為金控打第二隻腳的態勢。新光金董事長吳東進今 (2020) 年 6 月 19 日宣布卸任金控董座，交棒給愛女吳欣儒，8 月底甫交接走馬上任金控總經理的吳欣儒，初登場處女秀獻給今天的法說會，法說會前接受媒體拍照時，原本一併邀請新光金副董事長李紀珠合照，但李紀珠推遲對吳欣儒表示「妳才是主角。」不只李紀珠低調，進入法說會後，吳欣儒也維持一貫低調作風，未致詞也未發表展望，僅介紹每位出席法說會的新光金控一級主管，接著由代理發言人暨副總李超儒進行簡報，會後吳欣儒也未受訪即快閃離開。從營運展望來看，新光銀行延續成長趨勢，財富管理收入及投資收益分別較去年同期成長 3.1% 及 89.9%，合併稅後純益達 29.6 億元，較去年同期提高 18.8%。資產品質穩健，逾放比為 0.19%，呆帳覆蓋率為 666.08%。李超儒表示，新光銀行上半年財富管理收入達 12.2 億元，較去年同期提升 3.1%，銷售動能來自基金及海外有價證券，手續費收入分別較前一年成長 26.7% 及 32.9%。下半年將聚焦投資類商品銷售，並搭配分期繳及外幣保單，以提升財富管理收入。值得一提的是，新光銀行預計於年底前推出智能理財平台，並配合網路行銷及信用卡活動，吸收新資金及開拓新客源。外界多認為，與吳欣儒在數位金融這塊近年著墨很深，帶領新光銀行啟動一系列的數位化革命有很大關係，尤其吳欣儒交接時給自己上任後的幾大首要任務中，就曾提及「數位轉型與優化體驗，在符合監理制度下，運用科技創新，提升效率。」不僅如此，新光金財務長徐順鋆也表示，今年增資壽險後，明年則將強化銀行，預計要對銀行增資 30 億元，主要因為銀行總資產已經突破兆元，且現金股利可上繳，對金控發股利有幫助，因此明年會強化增資銀行的部分。,"[['金控', '打', '態勢浮現'], ['二公主吳欣儒', '說', '會'], ['詞', '發表', '公司展望'], ['核心子公司新光人壽', '維持', '穩健發展'], ['新光金', '釋出', '理財平臺消息'], ['吳欣儒', '推動', '數位金融'], ['新光金', '強化', '增資銀行'], ['金控', '打', '第二隻腳'], ['新光金董事長吳東進今', '宣佈', '卸任金控董座'], ['前', '接受', '媒體拍照'], ['吳欣儒', '維持', '一貫低調作風'], ['詞', '發表', '展望'], ['出席法', '說', '會'], ['出席法', '說', '會'], ['吳欣儒', '受', '訪'], ['新光銀行', '延續', '成長趨勢'], ['財富管理收入', '成長', '3.1% '], ['李超儒', '表示', '財富管理收入達12.2億元'], ['財富管理收入', '達', '12.2億元'], ['銷售動能', '來自', '有價證券'], ['新客源', '值得', '提'], ['值得提的', '是', '新光銀行預計推出智能理財平臺'], ['新光銀行', '預計', '推出智能理財平臺'], ['外界', '認爲', '帶領'], ['在', '符合', '監理制度'], ['新光金財務長徐順鋆', '表示', '強化銀行'], ['銀行總資產', '突破', '兆元']]"
0,20200903_765,5G晶片測試需求強 精測8月營收4.05億元創新高半導體測試介面廠精測 () 今 (3) 日公布 8 月營收 4.05 億元，月增 5.1%，年增 10.2%，累計前 8 月營收 27.48 億元，年增 38.4%；隨著 5G 相關晶片測試需求迎來旺季，精測 8 月營收創下歷史新高，首度突破 4 億元大關，呈現連七個月成長。精測表示，各國為因應新冠肺炎 (COVID-19) 疫情衝擊，紛紛推出振興經濟政策，帶動智慧型手機需求在下半年回溫，其中，5G 手機市場開始從高階往中階市場發展，5G 手機滲透率也快速拉升，相關晶片如處理器 (AP)、射頻晶片 (RF)，以及高效能運算晶片等測試需求強勁，推升探針卡業績迎來旺季表現。精測 8 月也推出全新自製針 SR90，具備高速、高溫、高電流三高特性，可應用在 HPC、GPU、CPU 等晶片測試，目前已進入客戶驗證階段，可望在未來挹注營收。精測近期也跨足智慧生態系統，提供智慧製造暨智慧環保落地解決方案，憑藉完整 AIoT 感測器、人工智慧 (AI)、邊緣運算系統以及智慧管理平台吸引智慧製造系統廠商關注。此外，精測也受國際半導體產業協會 (SEMI) 邀請，將在 9 月 25 日出席 2020 SEMICON Taiwan 國際半導體展的先進測試論壇，預計在論壇上發表「3H probe card by AI」專題演講，並展出全系列產品。,"[['介面廠', '測', '公佈'], ['相關晶片測試需求', '迎來', '旺季'], ['8月營', '收創', '歷史新高'], ['精測', '表示', '各國爲衝擊'], ['各國', '爲', '衝擊'], ['也', '跨', '足智慧'], ['測', '受', '國際半導體產業協會SEMI邀請']]"
0,20200903_766,Google鬆口在雲林購地 不排除打造第三座資料中心近期傳出 Google 在雲林科技工業區收購數萬坪土地，有意在台興建第三座資料中心。Google 今 (3) 日舉行 2020 智慧台灣計畫線上發表會鬆口，確實有在雲林購地，但並未透露具體建設時程及細節。Google 發布 2020 智慧台灣計畫，針對振興與轉型二大方向，幫助台灣復甦經濟、恢復商機，並落實更深化的數位轉型，Google 將提供數位行銷、影音創作、程式開發、機器學習等各領域面向的人才培訓計劃。Google 於 2013 年啟用位於彰化彰濱工業區的台灣首座資料中心，去年 9 月再宣布，第二座資料中心落腳台南科技工業園區，如今，Google 瞄準雲林，購入數萬坪土地，可望在台興建第三座資料中心。Google 台灣總經理林雅芳表示，感謝經濟部工業局、國貿局及科技部、外貿協會、各縣市政府等合作夥伴的協助，讓 Google 逐步實現計劃目標，儘管今年遭遇新冠肺炎衝擊，但對台承諾仍維持不變。林雅芳強調，Google 將繼續透過數位科技與人才培育方式，幫助疫情相對穩定的台灣持續「超前部署」，加快腳步活絡經濟，往前邁進全球趨勢的先端。副總統賴清德致詞時也向 Google 投資台灣、深耕台灣表達感謝之意，賴清德指出，Google 把台灣當作亞太研發重要的地點，包含 Chrome 作業系統、行動平台、Pixel 手機、Nest 智慧音箱等，也提供很好的數位服務。賴清德表示，Google 已成為智慧台灣最重要的夥伴之一，幫助成千上萬的中小企業拓展商務到海外。而 Google 的智慧台灣計畫與蔡政府打造數位島嶼的目標吻合，未來可望透過更多合作，創造「魚幫水、水幫魚」雙贏的局面。,"[['Google', '收購', '數萬坪土地'], ['Google', '舉行', '發表會鬆口'], ['Google', '發佈', '智慧計劃'], ['Google', '提供', '人才培訓計劃'], ['年啓用', '位於', '資料中心'], ['年啓用位於資料中心', '彰化', '彰濱工業區'], ['Google', '瞄準', '雲林'], ['臺灣總經理林雅芳', '表示', '感謝合作伙伴協助'], ['林雅芳', '強調', 'Google透過人才培育方式'], ['Google', '透過', '人才培育方式'], ['賴清德', '指出', 'Google當作重要地點'], ['Google', '當作', '重要地點'], ['賴清德', '表示', 'Google成爲重要夥伴之一'], ['Google', '成爲', '重要夥伴之一'], ['蔡政府', '打造', '數位島嶼'], ['蔡政府', '打造', '數位島嶼'], ['魚', '幫', '水'], ['魚', '幫', '水']]"
