,News,All,SVO
0,20160913_145,長華科產品動能俏 上櫃歡度蜜月大漲逾4成長華 () 旗下長華科 () 今 (13) 日掛牌上櫃，承銷價 102 元，由於長華科看好推出的 Pre-mold QFN 導線架可望持續擴大應用，也已接獲美 IDM 廠訂單，利多激勵長華科掛牌首日盤中最高衝到 147 元，大漲逾 4 成，蜜月行情甜。長華科是長華轉投資公司，董事長皆為黃嘉能，產品以 EMC 導線架與 Pre-mold QFN 導線架為主，其中 Pre-mold QFN 導線架已獲得美 IDM 大廠採用，將用在車用電子相關產品上，產品後市看俏。長華科董事長黃嘉能指出，Pre-mold QFN 導線架可用於光電產業與一般 IC 產業，替客戶減少成本與讓晶片尺寸做得更小，目前多數客戶看過產品也展現出興趣，即使單價仍高，但對客戶整體成本相對過去更具競爭力。長華科強調，未來晶片輕薄短小趨勢確立，長華科從既有 LED 導線架技術向外擴展到一般 IC 封裝領域，黃嘉能指出，目前月產能約 120 萬片，無法滿足台兩大封測廠日月光與矽品合計的一半需求，因此初期先選量少應用切入，未來擴產後將再往消費性電子產品領域布局。長華科在 LED 與 IC 產業供應鏈中扮演的角色，是提供晶圓生產後之封裝製程使用之材料，經封裝後之產品才能提供後段模組化生產之應用，再進而安裝、使用於各項電子民生消費用品上。,"[['元102承銷價', '獲', '美IDM廠訂單'], ['長華科', '是', '長華轉投資公司'], ['董事長', '爲', '黃嘉能'], ['Premold QFN導線架', '獲得', '美IDM大廠採用'], ['長華科董事長黃嘉', '指出', 'Premold QFN導線架可用於光電產業'], ['Premold QFN導線架', '可用於', '光電產業'], ['多數客戶', '看過', '產品'], ['長華科', '強調', '輕薄趨勢確立'], ['能', '指出', '先選量'], ['長華科扮演角色', '是', '提供使用材料']]"
0,20160913_146,志超啟動另一波庫藏股 股價爆量走高但仍低於淨值上市 PCB 廠志超科技 () 自今天起進場買回 1.5 萬張庫藏用於轉讓給員工，股價爆量開高；相對如精成科技 () 及昇貿科技 () 等 PCB 相關正處於買回庫藏股期間個股也獲帶動；這 3 檔都是今年第 2 度執行買回庫藏股的個股。志超科技在 8 月 30 日已提前完成前一波買回 1 萬張庫藏股，平均每股買回均價為 31.36 元，今天重新啟動另一波的庫藏股執行。志超董事會決議在今天起兩個月內，進場於每股 22-46 元間買回 1.5 萬張庫藏股。志超科技今天股價開盤報 31.6 元，與 2016 年第 2 季底的每股淨值 37.05 元相比較，其股價淨值比僅 0.85 倍。志超科技 2016 年 1-6 月財報營收 103.11 億元，毛利率 13.22%，稅後盈餘為 2.88 億元，每股稅後盈餘為 1.06 元。,"[['志超', '啓動', '另一波庫藏股'], ['處於', '買回', '庫藏股'], ['個股', '獲', '帶動'], ['3檔', '都是', '執行庫藏股個股'], ['今年第 2度', '執行', '庫藏股'], ['志超科技', '買回', '1萬張庫藏股'], ['買回均價', '爲', '31.36元'], ['稅後盈餘', '爲', '2.88億元'], ['稅後盈餘', '爲', '1.06元']]"
0,20160913_147,反彈還是變盤？元大台灣50反1罕見進10大認購熱門隨著中秋連假將至且外資有持續匯出之勢，台股變盤疑慮濃厚，觀察到台股失守 9000 點關卡，但今 (13) 日回彈逾 50 點，盤面以個股表現為主，從權證市場來看，元大台灣 50 反 1(00632R) 罕見打入 10 大認購熱門榜，顯然投資人也有意藉此搭上回檔的獲利機會。以元大台灣 50 反 1 為標的的認購權證近日量能放大，有 2000-3000 萬左右的交投水準，隨著台股持續回檔，電子權值股相當弱勢，若投資人預期中秋變盤，可留意相關權證以小博大，例如 T50 反 1 統一 65 購 02(050615) 或 T50 反 1 台新 65 購 01(050662)，皆屬長天期近價平的權證。永豐金證券衍生商品部則指出，觀察昨日類股漲跌，光電類股跌幅相對較小，而昨日強勢現股前 30 大排行中，昱晶 (3514-TW) 名列榜中，碩禾 () 一度入榜，法人認為，相關太陽能產業具政策支持的利多條件。 碩禾雖 8 月營收大跳水，但根據研調機構預測，碩禾全年的太陽能裝置量相較去年可望成長 10GW，第 4 季業績有望回溫，激勵認購量略回溫至 467 萬元，且多方占比一口氣回升 23 個百分點至 69%。而昱晶總電池能量為 1.8GW，其中泰國廠佔昱晶總能量比重 20%，但上半年貢獻母公司獲利達 2.82 億元，貢獻獲利比逾 45%，隨著目前泰國廠產能利用呈現滿載，受到法人樂觀看待。若投資人看好短線太陽能族群有望出現低檔反彈行情，永豐金證券衍生商品部建議，可挑選天期較長的權證標的，相關權證如連結昱晶的昱晶永豐 63 購 01(050664)、昱晶凱基 62 購 01(049653)，連結碩禾的碩禾永豐 62 購 03(725448)、碩禾兆豐 64 購 02(725690)、碩禾永豐 63 購 01(725743)。,"[['外資', '有', '匯'], ['臺股', '失守', '點關卡'], ['盤面', '回彈逾', '50點'], ['投資人', '有意', '搭上獲利機會'], ['投資人', '預期', '中秋變盤'], ['永豐金證券衍生商品部', '指出', '碩禾)入榜'], ['碩禾)', '入', '榜'], ['法人', '認爲', '支持利多條件'], ['太陽能裝置量', '回', '溫'], ['總電池能量', '爲', '1.8GW'], ['泰國廠', '佔', '昱晶'], ['泰國廠', '佔', '昱晶'], ['貢獻母公司', '獲利達', '2.82億元'], ['投資人', '看好', '太陽能族羣'], ['01050664購', '連結', '、碩禾永豐 63 購 01購']]"
0,20160913_148,東京電玩展新亮點！微星攜手HTC全球首款VR背包亮相微星 () 宣布，與宏達電 ()(HTC) 的 VIVE 團隊長時間攜手合作，只為能將 VR 遊戲體驗實現在可移動的平台上，帶給使用者更佳 VR 遊戲體驗，在 2016 東京電玩展上，微星將與 HTC VIVE 團隊合推最新革命性產品 VR 專用背包微星 VR ONE。微星表示，將在 2016 東京電玩展中，發表真正全球第一款 VR 專用背包 VR ONE，設計概念雖在 2016 年時有所聞，但僅有微星實際推出產品，造型上有著酷炫設計感，重量輕盈也不減效能確保玩家能享有最棒 VR 遊戲體驗。微星 VR ONE 是世界上最輕薄的背包型電腦主機，並搭配較短專用線材銷售，預期可為 VR 市場帶來重大影響，讓玩家不再因為線材長度，受限固定位置的電腦平台與螢幕。微星 VR ONE 重量僅 3.6 公斤，搭載 2 顆電池可提供 1.5 小時的高效能遊戲體驗，採用不鎖頻 CPU，與最新的 GTX10 系列顯卡，可在噪音低於 40 分貝情況下，提供最完整不降速的遊戲效能。微星表示，VR ONE 預計今年 10 月底正式在台上市，建議售價 69900 元起。微星 VR ONE 酷炫外觀設計，輕量化的高強度材質重量僅 3.6 公斤、搭載高品質長效電池，及不需中斷遊戲體驗體驗的電池更換設計，另外，VR One 特別為 HTC VIVE 作使用優化設計，介面配置 1 個 HDMI port，1 個 Mini DisplayPort 和 1 個支援 Thunderbolt3 高速傳輸的 Type-C port，可提供最高且完整頻寬滿足雙眼 2K 解析度的需求，還有 4 個 USB 3.0 port 滿足各種外接裝置的需求，完整傳輸介面設計都是為因應市面上各式各樣 VR 裝置，高於 90FPS 的順暢 VR 體驗。VR ONE 能有效降低高速運算時產生的溫度與噪音，散熱設計上配備獨家 9cm 超薄雙風扇及 9 組散熱導管，讓 VR ONE 在電競之際仍可以保持低於 41 分貝，在使用過程中唯一能聽見的只有 VR 頭盔中的遊戲聲。,"[['微星', '推', '革命性產品 VR 專用揹包微星 VR ONE'], ['微星', '表示', '發表'], ['微星', '推出', '產品'], ['玩家', '享有', '遊戲體驗'], ['VRONE', '是', '電腦主機'], ['電池', '提供', '高效能遊戲體驗'], ['噪音', '低於', '40 分貝'], ['噪音', '低於', '40 分貝'], ['微星', '表示', '建議69900元'], ['ONE', '預計', '市'], ['不需', '中斷', '遊戲體驗體驗'], ['中斷遊戲體驗體驗電池', '更換', '設計'], ['傳輸介面設計', '高於', 'VR順暢體驗'], ['ONE', '降低', '產生溫度'], ['讓 VR ONE ', '保持', '低於'], ['聽見的', '只有', '遊戲聲']]"
0,20160913_149,台灣加權指數今(13)日開盤上漲0.56% 報8997.33點台灣今 (13) 日開盤上漲 50.27 點或 0.56%，報 8997.33 點，成交金額 21.69 億元。,"[['開盤', '上漲', '50.27點']]"
0,20160913_150,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群觸控面板相關概念股、車載記憶體概念股、微型投影機概念股、自行車相關概念股、鋁鎂合金機殼概念股、LED 光源概念股、高爾夫球相關概念股、再生循環概念股、生質能源概念股、農藥肥料相關概念股、中概醫療概念股、工具機廠概念股、水力資源概念股、無人機概念股、風力發電概念股、運動服飾概念股、安控器材與保全概念股、USB 3.1 概念股、數位電視概念股、穿戴裝置概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160913_151,台灣主要報紙頭條要聞 2016年9月13日美國聯準會（Fed）下周升息預期驟增，加上民主黨總統候選人希拉蕊（Hillary Clinton）罹患肺炎給美國總統大選投下變數，兩大黑天鵝現蹤引發全球股市周一再現拋售潮，歐亞股市跌幅均寫下 6 月以來最大；至於則受惠於市場避險氣氛升高則一舉升破 102 關卡。台北市昨（12）日提出房屋稅改革三方案，包括舊屋房屋稅完全不變、全面調升 15 年以內中古屋房屋稅、或僅調升 15 年內豪宅房屋稅。不過，三方案的共通點都是取消新成屋的加價項目，並將豪宅稅計算公式的「路段率」改為「固定比率」，可望降低商辦大樓及十層以上新成屋和豪宅的房屋稅。今年第十四號颱風「莫蘭蒂」威力增強，昨午轉為強颱，暴風半徑也擴大「變胖」，朝西北西方向接近台灣，氣象局昨晚發布海上警報，預計今晨發布陸警，颱風自今天深夜就會開始影響台灣，因其路徑南修、速度快，花東、高屏及綠島蘭嶼都須嚴加注意。912 旅遊業上街頭》要觀光 不要關光 要九二 不要久餓爽到你 艱苦到他！928 放假一團亂928 休假亂 狗咬尾巴式決策 徒增社會紛擾飛來 2 隻黑天鵝 全球股匯大亂社論－陸客火燒車 政府做得不夠！公股金融新官 風控第一優先北市要降豪宅稅 擬定 3 方案 15 年舊屋房屋稅 可能調漲南國崛起 本報帶您 前進印度北市新屋房屋稅將調降外資落跑 爆量重貶鴻海再出擊 加碼入股創新工場太自私「想帶她一起走」警殺女友自轟雙亡相戀 7 年「準備喝喜酒竟變喪事」陳德銘：確認一中 兩會才能復談不想被認偏綠 陳合泰棄當海基董事台商盼田弘茂讓兩岸恢復和諧國軍服裝裝備 斥資 50 億升級強颱莫蘭蒂變胖 南台灣防爆潮想一輩子在一起… 警槍殺睡夢中女友再自戕,"[['民主黨總統候選人希拉蕊', '罹患', '肺炎'], ['民主黨總統候選人希拉蕊', '罹患給', '投下變數'], ['兩大黑天鵝現蹤', '引發', '全球股市再現拋售潮'], ['三方案共通點', '都是', '取消加價項目'], ['颱風', '發佈', '海上警報'], ['亂928', '增', '社會紛擾飛來'], ['舊屋房屋稅', '調漲', '南國崛起']]"
0,20160913_152,"元大期貨台股期指盤前－偏空氛圍未消散 期指續跌無力彈◆盤勢分析由於上週六台股有開盤，已經先行反應部分美股重跌的利空，因此週一台股的賣壓相對較其他亞股來的輕，但美國總統候選人希拉蕊傳出有健康問題，令大選出現變數，從亞股盤中小期貨電子盤下跌超過 100 點就可看出市場的利空氛圍持續轉濃，使得大盤仍收跌 1.18%，其中台塑四寶受到油價回落衝擊下挫，又以台塑化跌 3.53% 最重，拖累大盤約 11 點，電子族群也因台積電和大立光股價疲軟而續跌，僅金融股相對抗跌；週一盤初雖有多方進場拉抬，開盤時一度接近 9000 點，可惜仍難挽回大局，期指在盤中迅速回檔並由紅翻黑，並於收盤前 30 分鐘再出一波賣壓，導致期指幾乎收在當日最低點，以下跌 54 點至 8900 點作收。期現貨逆價差由 100 點收斂到 47 點，壓力稍有減輕，但舊制選擇權波動率指數卻從 14.53 增至 15.96，透露出投資人恐慌情緒仍高。觀察法人籌碼變化，三大法人合計賣超現貨 151.5 億元，其中外資賣超 150 億元，自營商小幅買超 4.3 億元；由留倉淨部位來看，外資減碼淨多單 2,149 口至 73,958 口，自營商減碼淨空單 903 口至 1,479 口，整體三大法人合計淨多單減少 1,924 口至 22,474 口；外資期現貨皆向空方傾斜，且賣超幅度為 7/8 日以來最高，操作漸趨保守。技術面上，週一續跌並回測至季線附近，若日線跌破 8/22 日波段低點，恐引發更強勁的賣壓出籠，行情不容樂觀。","[['上週六臺股', '有', '開盤'], ['希拉蕊傳出', '有', '健康問題'], ['利空氛圍', '轉', '濃'], ['臺塑四寶', '受到', '回落'], ['金融股', '抗', '跌'], ['舊制選擇權波動率指數', '增至', '15.96'], ['149口', '至', '73口'], ['自營商', '減', '碼'], ['口', '至', '口'], ['整體三大法人', '減少', '22口'], ['賣超幅度', '爲', '最高'], ['操作', '漸趨', '保守'], ['日線', '跌破', '822日波段低點'], ['行情', '不容', '樂觀']]"
0,20160913_153,永豐期貨台指選擇權盤前－資金行情退燒 台股續跌百點破九千◆盤勢分析期貨走勢        週一下跌 54 點至 8899 點。價差方面，逆價差擴至 - 48.06 點，電子期逆價差擴至 - 5.01 點，金融期逆價差擴至 - 4.33 點。現貨部分，三大法人賣超 151.52 億元；而在淨部位方面，三大法人多單減碼 1924 口，淨多單降至 22474 口，其中外資多單減碼 2149 口，淨多單降至 73958 口；另外十大交易人中的特定法人，全月份多單加碼 144 口，淨多單增至 8015 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，受到上週歐美股市重挫影響，今日亞洲股市也出現全面性回檔，但由於上週六已先行反應部分跌勢，今日反以上漲 37 點開出，但現貨開盤後調節賣壓湧現，帶動下跌翻黑，隨後一路在平盤之下震盪，尾盤仍失守 8900 點。匯率走勢出現連 4 貶，顯示資金行情轉弱，期貨終場開高走低，以下跌 54 點或 0.6% 作收。技術面觀察，週一開低走低收最低，並以長黑 K 失守 9000 點大關，成交量能放大至 757.40 億水準，短線量價結構雖仍為震盪偏多，但指數高檔已出現轉弱跡象。以日線型態來看，日 K 週一再度下跌並失守 9000 點關卡，出現連 3 黑並失守季線支撐，雖目前各短中期均線仍呈線多頭排列，但高檔已出現彎頭向下，技術型態明顯轉弱。操作上建議觀察季線三日內能否站回，有撐則可逢低偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9100 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9100 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值維持 1.07，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 16.55%，賣權平均隱含波動率維持 19.97，買賣權皆不變。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', ' 點'], ['百點', '破', '九千'], ['百點', '破', '九千'], ['多單', '增至', '8015口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['亞洲股市', '出現', '全面性回檔'], ['上週六', '反應', '部分跌勢'], ['調節', '賣', '壓'], ['尾盤', '失守', '8900點'], ['匯率走勢', '出現', '貶'], ['期貨', '開', '高'], ['黑K', '失守', '大關'], ['成交量', '放大至', '757.40 億水準'], ['指數高檔', '出現', '轉跡象'], ['日K', '下跌', '9000點關卡'], ['中期均線', '呈', '多頭排列'], ['高檔', '出現', '彎頭向下'], ['技術', '轉', '弱'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '19.97'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160913_154,檢掌握兆豐洗錢案關鍵 蔡友才請辭前賣光兆豐股票社會中心／台北報導 台北地檢署追查兆豐銀行紐約分行疑涉洗錢案，發現兆豐金前董事長蔡友才，為避免裁罰事件曝光後影響股價，在請辭前分次將手中 300 多張的兆豐金股票出脫，因此認為蔡友才明知其嚴重性卻不理會，日前進行搜索約談，複訊後諭令蔡友才以 300 萬交保。北檢重大刑案專組主任檢察官周士榆率檢察官陳宗豪，日前突然指揮台北市刑大員警、北檢檢察事務官等共 20 多人，搜索約談蔡友才，現在原因曝光，原來專案小組調查發現，蔡友才今年初還擔任兆豐銀董事長時，分次將手中 300 多張兆豐金股票賣出。專案小組因此查扣蔡友才相關帳戶，與金管會的股票交易記錄進行勾稽比對，確定蔡友才在 3 月底閃辭前，已將手中全數股票賣出，專案小組認為，蔡友才覺得被美國紐約州金融服務署（NYDFS）不重要，因此沒有理會，又擔心事件曝光後影響股價，所以才會在閃辭前出脫持股。蔡友才雖然對此否認，僅表示是個人財務規劃，並沒有涉及內線交易，不過不被檢方採信，才會依《證交法》內線交易罪，諭令蔡友才 300 萬元交保。 『新聞來源／NOWnews 』,"[['蔡友', '明知', '其嚴重性'], ['還', '擔任', '兆豐銀董事長'], ['專案小組', '查扣', '相關帳戶'], ['專案小組', '認爲', '出'], ['蔡友', '覺得', '重要']]"
