,News,All,SVO
0,20190822_1550,廣明機器人下半年出貨逐季成長 全年出貨維持倍增目標廣達 () 旗下廣明 () 推出智慧堆棧及工廠智能管理系統，搶攻工業 4.0 智慧製造商機，總經理何世池表示，自動化一定是未來商機，預期本季持平上季表現，待軟硬體整合解決方案出貨後，機器人出貨量將逐季成長，全年出貨可望倍增。何世池表示，系統整合將是未來自動化發展很重要的一環，現階段廠商購買機器手臂，但還需要花費很多時間、工程師人力，去設計建構電子周邊的軟硬體，因此廣明決定跨入自動化系統整合的解決方案，結合軟硬體，將提升廣明自身產品優勢，也能為下游廠商降低後續布建的成本。針對廣明旗下達明機器人在機器人與智慧自動化展推出的解決方案，何世池表示，其實今年 4 月就已在德國展出，預計 9 月開始會接旗下代理商的訂單，10 月陸續開始出貨後，具體營收貢獻要可能要等到第 4 季。為跨大海外市場布局，達明機器人日前擬增資，何世池表示，將依各地區業務評估是否要直接進入市場或由代理商布局，若依達明機器人本身業務來看，目前區域比重，中國、歐洲市場約各占 3 成多，其次則為台灣、東南亞，日本、美國則成長相對緩慢。展望未來，何世池表示，預期下半年還是會比上半年好，本季表現則將維持或較第 2 季小幅成長，下半年有望逐季成長，全年機器人出貨量也可倍數成長，而今年達明機器人占廣明營收也可望超過 2 成。何世池進一步表示，自動化趨勢是未來趨勢，全球、中國市場還很大，但近期受貿易戰影響，部分廠商有調整產線的計畫，自動化進程趨緩，但仍持樂觀保守態度，對於提升軟硬整合的附加價值方向不變，他強調，發展軟硬體結合將強化品牌價值，產品也不容易被抄襲。,"[['倍增目標廣達', '推出', '智慧堆棧'], ['總經理何世池', '表示', '自動化是未來商機'], ['自動化', '是', '未來商機'], ['何世池', '表示', '決定跨入系統整合解決方案'], ['系統整合', '是', '很重要一環'], ['廠商', '購買', '機器手臂'], ['何世池', '表示', '展出'], ['營收貢獻', '等到', '第 4季'], ['爲', '跨', '市場'], ['達明機器人', '擬', '增資'], ['何世池', '表示', '評估'], ['則', '爲', '臺灣'], ['何世池', '表示', '預期'], ['何世池', '表示', '自動化趨勢是未來趨勢'], ['自動化趨勢', '是', '未來趨勢'], ['部分廠商', '有', '調整產線計劃'], ['對於', '提升', '附加價值'], ['他', '強調', '發展軟硬體結合強化品牌價值'], ['發展軟硬體結合', '強化', '品牌價值']]"
0,20190822_1551,"【運達投顧】這一段做多成為贏家後，又該如何安全下庄◆盤勢分析                       台股目前時序接近 8 月底，前波的波段股獲利了結後，我們即將再換一組新的策略上場，整個 8 月走的盤勢叫做心理面和消息面，川普針對中國 3 千億的商品徵稅言論，之後又宣布緩徵，讓市場投資人難以進退。而 8 月 6 號大盤測低點來到 10180 後拉出一根紅 K，當時紫東分析師強調，這裡就是最適當的買點。首先請不要嫌麻煩，請同時搜尋關鍵字: 黃紫東 + 泰碩 + 世芯，利用搜尋引擎可以搜尋 ""全部""，也可以特別搜尋 ""新聞"" 類別，你會看到兩篇很完整的個股進場時點和買進原因，先理解為什麼進場，才談到我們的主題: 怎麼安全下庄。8/6 號多方的全力大反攻，究竟誰在這個地方扮演買方，是我們這一段做對方向的關鍵分析，後來市場公佈原來是新制勞動基金撥款 150 億，這是技術分析的優勢，會比消息面快上幾拍。而目前大盤攻不上去，紫東分析師也提早一天提醒投資人，要注意的是，是因為幾檔權值股先遇到壓力，再來反推大盤會有壓力，這個是市場在解盤容易搞混的，先有個股才會有大盤，而大盤回檔不是因為系統性風險，是因為個股的短線賣壓，表示長線還是多方結構。談到實際操作面，整個波段佈局，之前介紹散熱，我們也和投資人公開明示，我們手中的是泰碩 (3338)，這一檔讓我們獲利 26% 入袋。另一個族群是 IC 設計，我們手中的標的是世芯 - KY(3661)、也談到一檔我們長線看好的聚積 (3527)。短線大盤既然震盪，個股當然可以做減碼的動作，一般有兩種減碼模式，一種是全數持股減碼，一種是擇部份股出清，我們選擇的是擇部份股出清來應對，因為個股走法會很不同，同時獲利了結的資金，將會開始預備另一組波段策略。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['這一段', '成爲', '贏家'], ['我們', '換', '策略上場'], ['走盤勢', '叫做', '心理面'], ['號大盤', '測', '低點'], ['這裏', '就是', '適當買點'], ['你', '看到', '個股進場時點'], ['誰', '扮演', '買方'], ['這一段', '做', '對方向'], ['市場', '公佈', '是勞動基金撥款150億'], ['這', '是', '技術分析優勢'], ['紫東分析師', '提醒', '投資人'], ['注意的', '是', '是因爲幾檔權值股遇到壓力'], ['幾檔權值股', '遇到', '壓力'], ['大盤', '有', '壓力'], ['這個', '是', '搞混的'], ['容易', '搞', '混'], ['大盤迴檔', '不是', '因爲'], ['個股賣壓', '表示', '還是'], ['長線', '還是', '多方結構'], ['我們', '明示', '我們手中的是泰碩3338'], ['我們手中的', '是', '泰碩3338'], ['另一個族羣', '是', '設計'], ['我們手中標的', '是', '3661KY世芯'], ['個股', '做', '減碼動作'], ['一種', '是', '碼'], ['一種', '是', '擇部份股出清'], ['我們選擇的', '是', '出清'], ['獲利資金', '開始', '預備波段策略']]"
0,20190822_1552,政院拍板數位身分證明年10月換發 斥48億元增8大功能行政院會今 (22) 日拍板通過明年 10 月換發新式數位身分證（New eID），總經費約 48 億元，預定 2 年半時間全面換發，新身分證上外顯的個人資訊欄將大幅減少，僅有姓名、身分證字號、出生日期與婚姻狀態。根據內政部規劃，New eID 具備虛實世界身分識別、一卡多功、數位簽章、保護隱私、資訊自主、智慧政府基礎建設、提升防偽雙重保障，以及帶動創新應用及產業發展等 8 大功能，資安控管也有第三方獨立驗證及確認。內政部表示，民眾可自由選擇 New eID 是否結合自然人憑證等功能，至於原先釋出的結合健保卡、駕照等功能，傳出部會仍有疑慮，目前暫時不結合，但內政部仍持續朝一卡多功方向前進，而正式樣張將在明年 4 到 5 月公布。行政院長蘇貞昌表示，這不僅展現台灣邁向數位政府與智慧國家的強烈決心，也是為全體國人打造一把開啟政府各項線上服務的鑰匙。New eID 將可整合並精準提供社福、保健、津貼、保險、年金、稅務及監理等各種與民眾生活息息的服務。以前是「秀才不出門，能知天下事」，未來則是「秀才不出門，能辦天下事」，且還主動提供各項個人化服務。蘇貞昌強調，New eID 也透過防偽技術與數位簽章，大幅改善紙本國民身分證防偽的缺陷及被冒用的風險，卡片個資的揭露也大幅縮減，晶片內的資訊則分區加密保護，使用時將不會在憑證中心留下任何紀錄，使用者也可隨時選擇停用或復用自然人憑證功能，不僅更加保障國人權益，也落實個人隱私保護。,"[['New eID', '具備', '大功能'], ['資安控管', '也有', '第三方驗證'], ['內政部', '表示', '民衆選擇New eID結合等憑證功能'], ['民衆', '選擇', 'New eID結合等憑證功能'], ['New eID', '結合', '等憑證功能'], ['傳出部會', '有', '疑慮'], ['行政院長蘇貞昌', '表示', '也是開啓線上服務鑰匙'], ['這', '展現', '強烈決心'], ['臺灣', '邁向', '數位政府'], ['臺灣', '邁向', '數位政府'], ['一把', '開啓', '線上服務'], ['New eID', '整合', '息息服務'], ['未來', '是', '出門'], ['蘇貞昌', '強調', 'New eID改善防僞缺陷'], ['New eID', '改善', '防僞缺陷'], ['使用者', '選擇', '停自然人憑證功能']]"
0,20190822_1553,權值股拖累 散熱族群無力拉抬 台股月線得而復失美股四大指數收高，激勵台股今日表現，開盤順利站回月線，不過盤勢轉趨觀望，指數漲點一度收斂回平盤附近，盤面上再由中小型股領軍，權值、高價股走勢平平，蘋概三王僅台積電、大立光盤上小漲，多頭轉攻中小型股，包含光學、散熱族群強勢大漲，台股指數午盤前平盤附近震盪，站穩 10500 點，預估量約 1100 多億元。蘋概三王今日表現平平，僅台積電與大立光力守盤上格局，大立光漲幅近 2%，站回 3900 元，台積電盤上小漲，鴻海則在午盤前紅翻黑，而金融權值股今日出頭撐盤，國泰金、中信金、富邦金、兆豐金等，股價都力守紅盤。高價股在大立光帶動下，也有不錯表現漲幅，精測受惠營運動能加溫利多，漲逾半根漲停板，譜瑞 - KY 漲逾 3%，緯穎、和泰車、玉晶光等也都一度漲幅近 2%。今日盤面上資金顯然點火中小型股，其中光學族群受大立光帶動，揚明光、玉晶光、中揚光盤中漲幅一度達 2%，散熱族群表現更亮眼，泰碩法說釋出樂觀展望，今日股價直奔漲停，創掛牌新高。另外奇鋐、力致等股價也有不錯表現，不過雙鴻因近期漲勢較多，今日表現相對疲軟。IC 設計族群也受惠資金行情，攻勢不斷，世芯 - KY 漲停創近一年新高，義隆、創意啟動補漲，漲幅也有半根停板，其餘個股如致新、矽創、瑞昱等，也都有近 2% 漲幅。整體而言，台股今日挑戰重回月線受阻，中小型股雖然部分活跳跳，但整體大盤追價意願降低，且獲利了結賣壓持續出籠，盤勢短線仍以震盪盤看待。,"[['激勵臺股', '收', '表現'], ['指數漲點', '收斂', '回平盤附近'], ['站', '臺股指', '震盪'], ['股價', '力守', '紅盤'], ['高價股', '也有', '表現漲幅'], ['受惠營運動能', '加溫', '利多'], ['今日盤面上資金', '點火', '中小型股'], ['光學族羣', '受', '大立光帶動'], ['股價', '直奔', '樂觀展望'], ['等奇鋐股價', '也有', '不錯表現'], ['IC', '設計', '受惠資金行情'], ['漲幅', '也有', '半根停板'], ['其餘個股', '有', '近 漲幅'], ['整體大盤', '追', '價']]"
0,20190822_1554,英特爾推新處理器主打多工生產力 年底前筆電廠新機亮相處理器大廠英特爾 () 今 (22) 日在台灣發表第 10 代 COMET LAKE 筆記型電腦處理器，主打多工、生產力需求，預期今年年底前將有 90 多款品牌筆電廠，推出導入該處理器產商品，可預期各筆電廠都將陸續導入，將為筆電市場帶來新一波動能活水，力抗近年產業頹勢。今日在記者會現場上，英特爾展出微星與華碩兩款導入該處理器的筆電產品，英特爾強調，各廠都將陸續採用，有助市場成長。此外，英特爾也在本月啟動 ATHENA 計畫，根據 6 項指標，提供消費者行動效能指標。英特爾表示，全新第 10 代 COMET LAKE 處理器，採英特爾 14 奈米製程，與上一代處理器相比，效能提升 16%，且可延長電池續航力。英特爾本月初才發表採用 10 奈米製程技術的 ICE LAKE 筆電處理器，主打個人電腦使用者，結合高效能人工智慧 (AI)、提升繪圖、圖像影片辨識能力，另外也增加一項高斯神經網絡，對於聲音辨識準確度有所提升。英特爾本月也開始進行 PROJECT ATHENA 計畫，針對筆電創新計劃進行驗證，針對即時行動、效能與反應能力、人工智慧、電池續航力、連接性以及外形設計等 6 項評比指標進行驗證，目前已有 HP、DELL 等大廠獲得認證。英特爾今日宣布推出八款最新第 10 代 COMET LAKE 筆記型電腦處理器，主打商用多工處理需求，預計年底將有 90 款以上機種推出上市，今日活動現場也展出微星 ()、華碩 () 採用最新 COMET LAKE 的筆電機種，至於月初推出的 ICE LAKE 處理器，針對輕薄型筆電裝置預計也將有超過 35 款產品會陸續推出。,"[['大廠英特爾', '發表', '主打多工'], ['英特爾', '展出', '筆電產品'], ['兩款', '導入', '該處理器'], ['英特爾', '強調', '各廠採用'], ['英特爾', '啓動', 'ATHENA計劃'], ['英特爾', '表示', '提升'], ['第 10代COMET LAKE 處理器', '採', '14英特爾奈米'], ['，', '採', '14英特爾奈米'], ['效能', '提升', '16%'], ['英特爾', '發表', '採用ICE LAKE筆電處理器'], ['英特爾', '開始', '進行PROJECT ATHENA計劃'], ['等HP大廠', '獲得', '認證'], ['英特爾', '宣佈', '推出第 10代COMET LAKE筆記型電腦處理器'], ['活動現場', '展出', ')('], ['針對預計', '有', '超過款產品推出']]"
0,20190822_1555,電信服務調查 理想資費每月不超過400元 中華電三大評比居冠集點平台 UUPON 今 (22) 日發布《電信服務消費調查》，高達半數的消費者表示，包括手機門號行動網路的每個月理想電信資費不超過 400 元，同意支付超過 800 元以上中高資費電信方案者，僅有 10%；而市場五大電信品牌中，中華電信 () 雖「品牌形象」評比表現最佳，「市占率」和「忠誠度」也居冠，但「優惠活動」的吸引力則是亞太電信 () 為消費者首選。UUPON 此次從全台近 400 萬會員資料進行大數據分析，公布電信品牌消費者評比調查，發現對電信消費者而言，「資費划算」只是基本需求。而「品牌形象」項目中，市場五大電信品牌以中華電信表現最佳，獲得最多數受訪者肯定，台灣大哥大 ()、遠傳電信 () 則是居次。此外，台灣消費者也相當重視「優惠活動」，在這個調查項目當中，亞太電信受最多數受訪者肯定；台灣之星則以些微之差，拿下第二名，反而電信三雄表現略遜色。在市占率方面，有近 50% 的消費者都是選擇中華電信，台灣大哥大則是以近 30% 居次。據國際行動網路測速機構 Opensignal 的報告，中華電信在下載速、影音體驗等都是台灣電信業之冠，在本次 UUPON 調查中獲得印證，近 70% 受訪者肯定中華電信「收訊品質穩定」，高於其他業者平均表現。而對比另一項「攜碼變心」的調查數據，UUPON 發現中華電信門號使用者忠誠度最高，超過 70% 的受訪者表示不會考慮換電信門號業者。UUPON 表示，整體來看，台灣電信市場呈現兩極化現象：一派消費者重視「品質優先」，就算不夠划算，也要選擇收訊較好的服務，使中華電信握有絕佳市場優勢；另一派則是「省錢至上」的消費者，使亞太電信強打划算來吸引這一批小資消費族群。,"[['理想資費', '超過', '集點平臺'], ['不', '超過', '集點平臺'], ['理想資費電信服務調查超過集點平臺UUPON', '發佈', '電信服務消費調查'], ['，', '高達', '半數'], ['高達半數消費者', '表示', '理想電信資費超過 元'], ['，', '包括', '行動網路'], ['理想電信資費', '超過', ' 元'], ['支付', '超過', '800'], ['支付', '超過', '800'], ['高資費電信方案者', '僅有', '10%'], ['市佔率', '居', '冠'], ['優惠活動吸引力', '是', '亞太電信'], ['UUPON', '進行', '大數據分析'], ['資費划算', '只是', '基本需求'], ['臺灣消費者', '重視', '優惠活動'], ['臺灣星', '拿下', '第二名'], ['近消費者', '選擇', '中華電信'], ['大則', '是', '居次'], ['等下載速', '都是', '臺灣電信業冠'], ['，', '超過', '70% '], ['超過70% 受訪者', '表示', '考慮換電信門號業者'], ['UUPON', '表示', '臺灣電信市場呈現兩極化現象'], ['臺灣電信市場', '呈現', '兩極化現象'], ['一派消費者', '重視', '品質優先'], ['另一派', '是', '省錢消費者']]"
0,20190822_1556,三星代工高通晶片出包 外資喊買台積電 目標價上看325元由於競爭對手三星代工高通 5G 系統單晶片時出包，外資出具報告指出，此事件將影響三星現有或潛在代工客戶信心，包括高通與輝達等，晶圓代工龍頭台積電 () 可望因此取得高通 5G 晶片訂單，而輝達也可能減緩轉單至三星的腳步，且在高通晶片生產卡關下，將有助聯發科 () 搶攻 5G 晶片市場，為聯發科代工生產的台積電也將受惠，重申台積電「買進」評等，上調目標價至 325 元。三星以 7 奈米製程，代工生產高通 5G 系統單晶片，不過，由於產品良率問題，導致產品全數報廢。對此，外資認為，這將有助於聯發科進一步搶食 5G 晶片市場，而台積電全力支持聯發科發展 5G 晶片，也將從中受惠。外資指出，包括良率及可能的利益衝突，都將削弱三星現有或潛在代工客戶的信心，據悉，三星 7 奈米 EUV 製程良率僅約 20-60%，反觀台積電良率高達 60-70%，才進入量產階段，因此，台積電始終維持良好的良率紀錄，且相較於三星，台積電只做代工，與客戶沒有利益衝突。外資認為，事件發生後，高通採用台積電 5 奈米製程生產 5G 系統單晶片的可能性將會提高，台積電除握有華為與蘋果 5 奈米大單，也可望增加高通訂單，受惠需求推升，台積電 2020 年將可望進一步擴大 5 奈米資本支出與產能。此外，三星先前也奪得輝達 (NVIDIA) 下一代 7 奈米製程 GPU 代工訂單，市場認為，主要原因在於三星提供更便宜的價格，且價格低廉到足以抵銷輝達對其 7 奈米製程良率的疑慮。不過，外資認為，高通事件將衝擊輝達對三星 EUV 製程的信心，並因此減緩轉單至三星的腳步。,"[['外資', '喊', '買積電'], ['外資出具報告', '指出', '此事件影響代工客戶信心'], ['此事件', '影響', '代工客戶信心'], ['輝達', '減緩', '轉單腳步'], [' )', '搶攻', '晶片市場'], ['7奈米制程', '導致', '報廢'], ['外資', '認爲', '這有助於聯發科搶食晶片市場'], ['這', '有助於', '聯發科搶食晶片市場'], ['聯發科', '搶食', '晶片市場'], ['臺積電全力', '支持', '發展'], ['聯發科', '發展', '5G晶片'], ['臺積電良率', '高達\xa0', '6070%'], ['臺積電', '維持', '良率紀錄'], ['臺積電', '做', '代工'], ['外資', '認爲', '高通採用 5 奈米制程生產 5G 系統單晶片可能性提高'], ['高通', '採用', ' 5 奈米制程生產 5G 系統單晶片'], ['高通', '採用', ' 5 奈米制程生產 5G 系統單晶片'], ['市場', '認爲', '主要原因在於三星提供便宜價格'], ['主要原因', '在於', '三星提供便宜價格'], ['三星', '提供', '便宜價格'], ['價格', '到', '疑慮'], ['外資', '認爲', '減緩轉單腳步'], ['高通事件', '衝擊', '對信心']]"
0,20190822_1557,〈2019自動化展〉研華攜夥伴展示智能製造、私有雲方案工業電腦大廠研華 () 在今年自動化工業大展中，針對智慧工廠戰情室、人工智能機器視覺、設備監控、效益可視化、運動控制、廠務能耗與環境監測等主題，展出各行業最新相關應用；另外，也偕同夥伴達易智造、銳鼎科技，展示近年智能製造解決方案成果。研華工業物聯網事業群副總蔡奇男表示，行業專家的系統整合商（DFSI），是協助產業躍向物聯網下一階段極為關鍵的要素之一，更是價值貢獻度最高的一環；不僅能協助終端客戶建置、維運系統，更熟悉如手工具、工具機、廢水處理等各專業領域需求。達易智造總經理陳伯佳指出，共創是以研華硬體系統優勢為基礎，及 WISE-PaaS 物聯網雲平台技術及服務，並整合達易智造在金屬加工業的專家經驗，淬鍊出符合該產業專屬的 SRP（Solution Ready Package）－DZ Connect 的套裝服務。DZ Connect 將透過物聯網設備的資料收集、分析、管理來達成監控智慧化、管理智能化、知識數位化、績效管理化、流程標準化等產業專屬服務。銳鼎總經理黃茹鈺則表示，承襲母公司銳泰精密於專業級套筒扳手與工業級扳手的專家知識，及熟悉生產製造現場的能量，以產業智能建構師角色出發，協助產業供應鏈夥伴小從串接各式設備，大至建置即時、精準的「資料收集管理系統」。銳鼎表示，未來將與研華密切合作，以研華 WISE-PaaS 物聯網雲平台技術及服務為基礎，針對手工具行業、水五金、汽機車零件製造以及自行車等行業，共創符合該行業需求的解決方案。蔡奇男進一步指出，研華近期也發現客戶對於保護自身的行業專屬知識或隱私需求大幅提升，因而提出能夠做到資料保密的完全私有雲環境的 WISE-STACK 解決方案，讓客戶在享受公有雲服務的同時，也能擁有保密性。研華今年展出重點包含研華戰情中心、圖形化運動控制編程解決方案、ARM-based 獨立型運動控制解決方案、CODESYS 邊緣控制器解決方案、人工智能機器視覺解決方案、精巧型 EtherCAT 多功能控制器、工業物聯網雲端即時管理平台、M2I / 設備快速智慧聯網方案等最新解決方案與應用。,"[['〉', '研', '華'], ['偕同夥伴', '達', '易智造銳鼎科技'], ['物聯網事業羣副總蔡奇男', '表示', '系統整合商DFSI是關鍵要素之一'], ['系統整合商DFSI', '是', '關鍵要素之一'], ['造總經理陳伯佳', '指出', '共創是專家經驗'], ['共創', '是', '專家經驗'], ['研華硬體系統優勢', '爲', '基礎'], ['ConnectDZ', '達成', '專屬服務'], ['銳鼎總經理黃茹鈺', '表示', '承襲精密專家知識'], ['母公司銳泰', '精密於', '套筒扳手'], ['及', '熟悉', '生產現場'], ['銳鼎', '表示', '合作'], ['蔡奇男', '指出', '讓'], ['研華', '發現', '專屬知識提升'], ['能夠', '做到', '資料保密'], ['在', '享受', '公有云服務'], ['研華', '展出', '最新解決方案'], ['重點', '包含', '等中心']]"
0,20190822_1558,泰碩營運旺到明年 法說後股價直奔漲停啟動慶祝行情散熱廠泰碩 () 法說釋利多，營運將旺到明年，帶動今 (22) 日股價開盤跳空開高後直奔漲停價位，股價衝到 95 元，再創掛牌以來新高，成交量更爆逾 1.6 萬張。泰碩將今年定調為「產能建置準備期」，包含手機熱管、熱板產能等，因應新客戶及下半年銷售旺季，產線將持續擴增，預期手機散熱模組，出貨將逐季成長。5G 基地台方面，泰碩為中興 5G 基地台主力供應商，目前第 1 條產線已準備就緒，日產量約 300 座，明年日產能將提升至 1500 座，法人表示，隨著 5G 商轉腳步加快，推升基地台需求，後續營運可期。泰碩 7 月營收受惠手機及通訊散熱兩大箭頭帶動，營收首度衝破 4 億元關卡，也是目前類股中，少數兼具 5G 基地設備及手機熱管、熱板雙題材的廠商，三大法人持股也持續攀升，已突破 20%。泰碩 7 月營收 4.1 億元，創新猷，月增 14.7%，年增 39.46%；稅後純益 3100 萬元，年增 82.35%；每股純益 0.36 元。累積前 7 個月營收 23.84 億元，年增 35.69%；稅後純益 1.45 億元，年增 705.56%；每股純益 1.67 元。,"[['成交量', '爆', ' 逾\xa01.6萬張'], ['泰碩', '爲', '主力供應商'], ['法人', '表示', '商轉腳步加快'], ['推', '升', '基地臺需求'], ['營收', '衝破', '4億元關卡'], ['少數', '兼具', '基地設備'], ['每股', '純益', '0.36元'], ['每股', '純益', '1.67元']]"
0,20190822_1559,台股盤中－股王獨木難撐大局 月線、季線雙重反壓 一度翻黑震盪美股四大指數今 (22) 晨同步大漲，台股也在股王大立光領軍之下，指數一早直接越過月線 10573 點反壓，最高衝到 10596 點，向上挑戰 10600 整數大關追價無力，加上急速下降的季線反壓沉重，盤中大盤漲勢收斂，月線得而復失，一度翻黑震盪。華為禁令寬限期二度延長 90 天，蘋果關稅也延後加課，兩大科技股利多題材發酵，股王大立光皆是相關概念股，該股價勁揚近 2%，重新站上 3900 元，領軍二線光學股表現也相當亮麗，玉晶光、亞光、揚明光、中揚光等都跟著表態。散熱大廠泰碩在法說報喜帶動下，股價強攻漲停板，創下歷史新高價 95 元，也帶動散熱族群走揚，業強大漲超過 8%，力致、奇鋐、元山、曜越都力撐紅盤。PCB 族群受惠於 5G 概念，持續表現不俗，華通漲超過 5%，台表科也有超過 4% 漲勢，欣興、燿華、台郡、南電、嘉聯益、敬鵬、金像電都一片紅通通。不過，因為台股上檔的季線反壓沉重，傳產類股賣壓趁勢出籠，食品、航運、造紙、塑化等都成壓盤重心，導致台股漲勢收斂，不但指數再度跌破月線，顯示月線仍有不小壓力，且回測平盤整理，短線台股在技術面上 10600 點上檔套牢賣壓沉重，預期指數空間有限。法人還提醒，全球央行年會將於 22 日到 24 日舉行，市場關注 23 日美國聯邦準備理事會 (Fed) 主席鮑爾演說，目前市場預期 Fed 至今年底前將至少再降息 2 碼，美國總統川普甚至喊出未來應該再降息 4 碼口號，因此，若鮑爾演說聲明寬鬆態度不夠明確，恐將引發市場失望性賣壓，短線仍需靜待此訊息明朗再行布局。,"[['一度', '翻', '黑'], ['指數', '越過', '反壓'], ['月線', '翻', '黑'], ['蘋果關稅', '延', '加課'], ['股王大立光', '是', '相關概念股'], ['曜', '力撐', '紅盤'], ['華通漲', '超過', '5%'], ['等食品', '成', '壓盤重心'], ['指數', '跌破', '月線'], ['月線', '有', '小壓力'], ['法人', '提醒', '央行年會舉行'], ['短線', '需', '靜待此訊息']]"
0,20190822_1560,美律除息首日行情熱 填息率逾4成電聲元件廠美律 () 今 (22) 日除息，每股配 8.49 現金股利，除息參考價 144 元，儘管下半年營運保守，不過受惠大盤指數走揚，股價今日開高震盪，最高至 148 元，漲幅逾 2%，一度填息率達 47.1%，穩邁填息之路。展望後市，美律日前表示，由於客戶提前拉貨，第 3 季傳統旺季恐不旺，營收拚估持平第 2 季，第 4 季訂單能見度也不高，整體營運保守看待，不過對娛樂產品仍樂觀。美律表示，第 3 季產品銷售方面，耳機將下滑雙位數，真無線藍芽耳機有 3 款產品量產中，估明年底前將生產 10 個商品，其中 1-2 個產品對營收貢獻較高。由於美律展望保守，外資也調降目標價，其中，亞系外資預估，耳機營收恐下滑雙位數，加上第 4 季能見度不明朗，目標價從 220 元調降至 175 元；美系外資也表示，美律將產線轉往泰國，加上產品組合不佳，恐影響毛利率，目標價由 130 元調升至 135 元，維持中立評等。美律 7 月營收 30.51 億元，月增 2.9%，年增 4.57%；上半年營收 206.53 億元，年增 47.64%。,"[['一度填息', '率達', '穩邁路'], ['美律', '表示', '樂觀'], ['客戶', '拉', '貨'], ['美律', '表示', '生產個商品'], ['藍芽耳機', '有', '3款產品量產中'], ['美律', '展望', '保守'], ['外資', '調降', '目標價'], ['亞系外資', '預估', '營收雙位數'], ['耳機', '營收', '恐'], ['耳機', '營收', '恐'], ['美系外資', '表示', '美律等轉'], ['營收', '206.53', '億元']]"
0,20190822_1561,南山人壽「Hold健康」系列活動 全台六縣市熱烈展開全民瘋樂活，南山人壽幫你「Hold 健康」！南山人壽繼上半年推出「Hold 健康」系列活動受到各方的熱烈歡迎後，第三季再次精心規劃並擴大在地服務的精神，以「健康新主張」為主軸，陪伴全台的保戶與民眾，從時下最夯的養生觀念出發，到健康運動及樂活退休，於北中南陸續舉辦 20 場講座，帶領全民一起邁向健康美好的樂活人生。南山人壽「Hold 健康」系列活動自 3 月起，已於全台六大縣市熱烈展開，今年度規劃透過逾 50 場的講座及活動，廣邀近萬名保戶及民眾參加，並邀請各領域達人擔任講師，堅強陣容包含全能藝人侯昌明、表演藝術達人郎祖筠、慢老實踐者黃惠如、臺灣首位中醫針灸醫學博士林昭庚、長庚醫院王牌醫師江坤俊… 等，與在場民眾近距離互動及分享健康樂活議題。在長庚醫院擔任腫瘤科主任醫生的江坤俊，這次受到南山人壽的熱情邀約，不僅因應國人吃維他命的習慣做出詳細解說，同時並強調攝取衛生素 D 的重要性與必要性。因應在場女性眾多，更針對乳癌與標靶治療做出專業衛教及日常乳房保健。江醫師以幽默風趣的口吻介紹許多專業醫學知識，講座後的互動也相當踴躍，對於各種發問江醫師均詳細說明，現場民眾紛紛表示，透過這次的健康講座了解到日常保健的重要性。健康是幸福的基礎，南山人壽持續為客戶規劃優質的健康服務，落實成為客戶幸福代言人的承諾。今年度更以優質卓越的保險專業服務和全方位的健康品牌形象，四度獲得由「Yahoo 奇摩」與「早安健康」雜誌共同舉辦的「2019 健康品牌風雲賞」肯定，顯示南山人壽透過產品與服務，協助民眾守護健康，已成為廣大消費者心中健康安心的首選品牌。暑假期間，南山人壽保戶除了透過參加「Hold 健康」系列活動，享受健康新知的快樂時光外，還可參加由南山人壽舉辦的「暑假樂活季」投保抽獎活動，只要符合活動資格就有機會帶著家人一起出國玩透透！即日起至 2019/9/30 只要投保特定健康險商品之新保單，且符合活動辦法者，即可參加抽獎。活動獎項眾多，包含沖繩親子樂活行、谷關星野渡假村住宿、國內親子主題住宿、GARMIN 智慧穿戴裝置… 等。,"[['六縣市', '展開', '全民瘋樂活'], ['系列活動', '受到', '熱烈歡迎'], ['第三季', '規劃', '服務精神'], ['「', 'Hold', '健康'], ['今年度規劃', '透過', '逾講座'], ['今年度規劃透過逾講座', '逾', '50場'], ['堅強陣容', '包含', '等侯昌明'], ['長庚醫院', '擔任', '腫瘤科主任醫生'], ['擔任腫瘤科主任醫生江坤俊', '受到', '熱情邀約'], ['國人', '喫', '維他命'], ['國人', '喫', '維他命'], ['江醫師', '介紹', '醫學知識'], ['現場民衆', '表示', '瞭解到保健重要性'], ['健康', '是', '幸福基礎'], ['客戶', '規劃', '優質'], ['客戶', '規劃', '優質'], ['南山人壽', '落實', '成爲幸福代言人承諾'], ['今年度', '以', '卓越的保險專業服務'], ['肯定', '顯示', '南山人壽透過產品'], ['南山人壽', '透過', '產品'], ['除了', '透過', '參加系列活動'], ['南山人壽保戶', '參加', '有機會']]"
