,News,All,SVO
0,20130528_2447,群益期貨台股期權盤後－短均雜亂不定 台股陷入震盪◆盤勢分析台股昨天收了一根長紅棒之後，今天小幅震盪，現貨成交量略為放大，不過反而是遇到反壓呈收黑的狀況，隔天若續開低則還是有再往下的風險，不過按照通道的規劃都會是一個高檔震盪格局不變。外資淨多單微幅減少；而自營商在選擇權方面增加其賣方部位。以6月份擇權合約來看，買權OI小於賣權OI擴增至五千多口，月選擇權屬中性平衡格局。選擇權籌碼一直在均衡的狀況，所以所推估的行情變化就不會大，只要訊號一直保持如此，那麼狀況也就不容易改變。總結來說，對於行情的看法都暫時不變，只要是市場訊息一直不變的狀況之下，如此一來，尋找關鍵的支撐或壓力作收權利金的策略就相當好用且有利，利用較保守的方式對付暫時沒有明確方向的行情。,"[['臺股', '陷入', '震盪盤勢'], ['臺股', '收', '一根長紅棒'], ['呈', '收', '黑'], ['自營商', '增加', '賣方部位'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '五千多口'], ['訊號', '保持', '如此'], ['，', '尋找', '壓力作收權利金'], ['暫時', '沒有', '明確方向']]"
0,20130528_2448,日盛投顧盤後－上壓沈重 整理格局◆盤勢分析1.國際股市經過上週急跌後，近兩個交易日止跌回穩，週二台股持續量縮整理，即便行政院推出振興方案，激勵效果仍然有限，盤面僅有個別族群或個股表現，終場指數下跌17.05點，跌幅0.21%，收在8263.05，成交金額僅有642.33億元。2.觀察台股技術面，兩根長黑棒後，指數於8300以上壓力沈重，近兩個交易日成交金額急縮，使得指數不易出現連續回檔，惟量能不足情況下，指數恐怕難以突破8300以上沈重壓力區，推測短期指數或將持續於8150-8350附近進行區間震盪整理格局，操作上僅能個別族群或個股因應。觀察台股籌碼面，外資-30.18億元、投信+1.84億元、自營商+1.65億元，三大法人合計-26.69億元。◇量能不足 盤面結構個別族群表現觀察台股盤面結構，電子-0.36%、金融-0.21%、非金電+0.02%，由於台股量能持續低迷，操作上持續採個別族群或個股因應，電子股留意面板、記憶體、汽車電子、3D列印與太陽能相關；金融股進入中段整理，或可逆向操作，留意短頭或短壓成型，惟具指標、體質佳的個股可逢低留意；非金電則是持續留意塑化二線、機電、汽車零組件、營建、航空。在電子股部份，權值電子股走勢出現分歧，3008大立光突破千元，股價追平歷史最高，帶動高價股連袂上漲，惟2308台達電繼2301光寶科、2330台積電後卻出現短頭，由於權值電子短線走勢過於分歧，須提防仍有權值電子走弱的疑慮，屆時勢必會壓抑台股走勢；至於個別族群，面板、記憶體、汽車電子、3D列印與太陽能相關較有表現，面板指標股6116彩晶，相關個股3481群創、2409友達、8215明基材、4960奇美材或可留意；記憶體相關指標股3006晶豪科、2344華邦電，相關個股3474華亞科、6239力成、8110華東仍然值得留意；3D列印指標股8416實威、3570大塚，操作上留意補漲的1597直得、3005神基；汽車電子最領先的指標在8255朋程，股價維持多頭格局不變的2355敬鵬、3531先益、6279胡連，以及低檔剛剛掘起的2497怡利電，操作上或可留意；太陽能週二表現強勢，惟漲幅已大且中長期基本面仍疑慮，操作上宜保守應對。再者，近期稍有整理的中國行動裝置晶片業者，部份個股週二稍有回神，操作上留意最強勢的5347世界、3034聯詠、2458義隆電、3545旭曜、3556禾瑞亞。在金融股部份，類股指數已經拉回至60日均線附近整理，呈現中段整理態勢，惟中、長期均線仍是多頭排列，維持強勢個股2891中信金、2885元大金持續留意外，操作上或可逆向操作，留意短頭或短壓成型，惟具指標、體質佳的個股，操作上反而可以站在買方逢低留意，例如2881富邦金、2882國泰金、2887台新金、2890永豐金。至於非金電，中概內需整理過久，仍是處於中段整理狀態，操作上暫勿貿然搶短，塑化二線、機電、汽車零組件、營建、航空持續是短線操作重心，塑化二線指標股1310台苯、1312國喬，操作上留意1305華夏；機電指標股1504東元、1537廣隆，操作上或可留意1590F-亞德、4532瑞智；汽車零組件指標股1319東陽、1536和大，操作上留意6605帝寶、2231為升；營建指標股2501國建、5534長虹，操作上留意2520冠德、2534宏盛；航空相關則是留意2610華航、2618長榮航。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['行政院', '推出', '振興方案'], ['成交金額', '僅有', '642.33億元'], ['兩根', '長', '黑棒'], ['指數', '突破', '壓力區'], ['量能不足盤面', '結構', '電子結構'], ['金融股', '進入', '中段'], ['，', '惟具', '指標'], ['金電', '是', '留意二線'], ['權值電子股走勢', '出現', '分歧'], ['3008大立光', '突破', '千元'], ['達電', '繼', '2301光寶科'], ['8110華東', '值得', '留意'], ['領先指標', '在', '8255朋程'], ['股價', '維持', '操作上'], ['稍', '有', '整理'], ['中國行動裝置晶片業者', '有', '回神'], ['類股指數', '拉回至', '整理'], ['中均線', '仍是', '多頭排列'], ['，', '惟具', '指標'], ['塑化二線', '是', '短線操作重心'], ['6605帝寶', '爲', '升'], ['相關', '是', '留意2610華航'], ['本公司', '恕', '不負任何法律責任']]"
0,20130528_2449,鴻海與Mozilla將合作 共推Firefox OS智慧手機媒體報導，開發「火狐」瀏覽器（Firefox）等軟體的「謀智」基金會（Mozilla），將與鴻海合作，推出以「Firefox OS」為作業系統，的平價智慧型手機。報導說，以「Firefox OS」為作業系統的智慧型手機，價格比較低，有助於企業搶占新興國家的智慧型手機市場，取代一般的「功能型手機」。報導指出，鴻海集團預定六月三號，將與謀智基金會召開聯合記者會，除了正式宣布加入「Firefox OS」的陣營之外，還將公開他們以「Firefox OS」運作的新款智慧型手機。（圖：Firefox OS，取自謀智基金會官網）,"[['鴻海', '合作', '手機媒體報導'], ['」', '爲', '作業系統'], ['報導', '說', '爲智慧型手機'], ['企業', '搶佔', '手機市場'], ['報導', '指出', '鴻海集團預定召開聯合記者會'], ['鴻海集團', '預定', '召開聯合記者會'], ['正式', '宣佈', '陣營'], [' OS', '取自', '謀智基金會官網']]"
0,20130528_2450,大盤跌17點　大立光站上千元成市場亮點美股休市一天，亞洲股市各自表現，但台股走勢相對於亞洲各主要市場來得弱勢，大盤在觀望氣氛中狹幅震盪。台積電、聯電、鴻海等重量級個股聯袂回檔，對盤勢帶來壓力；大立光、漢微科、宏達電扛起撐盤重責大任，尾盤大立光一鼓作氣衝上1000元，台股終於見到千元股王英姿。大盤終場跌17點，以8263點作收，成交量稍有擴增來到638億元。（張佳琪報導）由於外資終結連續買超、證所稅修正方案在立法院還沒三讀通過，引發投資人擔憂，儘管亞洲主要股市週二表現不弱，台股卻呈現平盤附近狹幅震盪走勢。晶圓雙雄以及鴻海三檔個股走勢相當弱，面板二虎股價表現也不理想，資金有轉移到中小型電子股炒作的跡象。盤勢仰賴高價股三雄大立光、漢微科、宏達電撐盤，其中，大立光早盤由漢微科手上奪回股王寶座，尾盤更進一步往千元挑戰，最高達到1005元，終場收在1000元，千元股王成為市場亮點。無奈成交量無法擴增，大立光的登高一呼沒能獲得四方響應，大盤收低小跌17點。鑫圓滿投顧副總林宗霈表示，多檔權值股進入中期整理，下週又有摩台指結算因素，預料短期內大盤呈現箱型整理。林宗霈說：「短期在摩台指結算前，這幾天是在八千二到八千三之間的小箱型整理」。成交量雖然擴增到6百億，但是相對於指數在高檔位置，量能不足成為隱憂，一般認為起碼要回升到8百億的水準，大盤才能免除持續下探的危機。（圖：證交所提供）,"[['大立光', '扛起', '撐盤重責大任'], ['臺股', '見到', '千元股王英姿'], ['張佳琪報導', '引發', '投資人擔憂'], ['臺股', '呈現', '震盪走勢'], ['資金', '有', '轉移跡象'], ['大立光早盤', '奪回', '股王寶座'], ['收', '在', '1000元'], ['千元股王', '成爲', '市場亮點'], ['大立光登高', '獲得', '四方響應'], ['大盤', '收低', '17點跌'], ['圓滿投顧副總林宗霈', '表示', '多檔權值股進入中期整理'], ['多檔權值股', '進入', '中期整理'], ['摩臺', '指', '結算因素'], ['大盤', '呈現', '箱型整理'], ['摩臺', '指', '這幾天是小箱型整理'], ['這幾天', '是', '小箱型整理'], ['成交量', '擴增到', '6百億'], ['能不足', '成爲', '隱憂'], ['大盤', '免除', '下探危機']]"
0,20130528_2451,追趕宏達電！傳三星Note 3相機也添光學防手震 9月IFA亮相南韓科技新聞網站《etnews》周一 (27 日) 報導，三星 (Samsung)(005930-KR) 將追隨對手宏達電 (HTC)() 及諾基亞 (Nokia)(NOK1V-FI) 腳步，在今年稍晚推出的新一代平板手機 Galaxy Note 3 相機部分，加入光學防手震 (或光學影像穩定，OIS) 功能。宏達電已推出的新一代旗艦手機新 HTC One 及諾基亞旗艦手機 Lumia 920，皆主打相機分別強化升級至 UltraPixel 及 PureView 技術。而這兩種技術也都加入 OIS 功能。報導指出，三星 Note 3 後置攝影機將與 Galaxy S4 相同為 1300 萬像素，但將加入光學防手震功能來升級。此外，三星也考慮加入 3 倍光學變焦功能，但考量到恐怕會使手機厚度增加，因此有可能作罷。僅管目前坊間揣測，三星有可能在周一宣布的 6 月 20 日倫敦發表會上推出 Galaxy Note 3，但《Phone Arena》報導，三星行動業務部門總裁申宗均透露，該機將延續傳統在今年 9 月舉行的柏林國際電子消費品展覽會 (IFA) 亮相，如同 Note 2。,"[['3相機', '添', '光學防'], ['也', '添', '光學防'], ['Nokia諾基亞HTC', '追隨', '對手宏達電'], ['新HTC One', '強化至', 'UltraPixel技術'], ['兩種技術', '加入', 'OIS功能'], ['報導', '指出', '相同'], ['加入光學防功能', '光學防', '手震'], ['三星', '考慮', '加入光學變焦功能'], ['坊間', '揣測', '三星推出3Galaxy Note'], ['三星', '推出', '3Galaxy Note'], ['該機', '延續', '傳統舉行柏林國際電子消費品展覽會IFA亮相']]"
0,20130528_2452,國泰期貨台指選擇權盤後分析◆盤勢分析今日量縮整理，線收小黑K，以小漲1點作收，成交量為69151口。由於美國股市昨日休市，台指今日並無重大表現，開平盤後做狹幅震盪整理，高低點差僅僅38點，在指數無法有效拉抬的情況下，周線正式下穿月線形成死亡交叉，但收盤後，陸股及港股出現強彈表現，有利台指明日上攻，但近期行情在證所稅修正案過關前，投資人心態應會略顯保守，追價意願不至太高，操作上仍須居高思危，就技術面來看，在大跌過後未見續跌走勢，指數下檔有撐，因此行情仍以偏多機率較大。台指籌碼面部分，外資今日多單減碼1892口，大台未平倉部位為多單3602口；三大法人整體未平倉為多單5625口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.02，顯示指數應以盤整格局視之。,"[['線', '收', '小黑K'], ['成交量', '爲', '69151口'], ['臺指', '並無', '重大表現'], ['周線', '穿', '月線'], ['陸股', '出現', '強彈表現'], ['投資人心態', '略顯', '保守'], ['，', '追', '價'], ['指數下檔', '有', '撐'], ['未平倉部位', '爲', '多單3602口'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.02'], ['指數', '視', '之']]"
0,20130528_2453,證所稅變數增 台股量縮收8263點 ＃江揆提振經濟 一度突破8300關卡新聞回來先帶您關心台北股市收盤情況，台股今日開盤小漲9點後隨即翻黑，不過，就在行政院長江宜樺宣布13項提振景氣措施後，台股也很捧場，指數由黑翻紅，翻揚到平盤之上。但由於證所稅過關未明的情況下，指數再陷震盪，終場收在8263點，下跌17點，成交量638億元，更多最新台股資訊，也請您鎖定台視 財經台，我們將隨時帶您掌握。,"[['行政院長江宜樺', '宣佈', '措施'], ['收', '在', '8263點']]"
0,20130528_2454,永豐期貨台指選擇權盤後－大立光站上千元力撐 台指期小漲一點◆期貨走勢週二上漲1點收在8258點。價差方面，電子期、金融期與摩台期皆轉為正價差，其中逆價差縮5.05點，電子期轉為正價差至0.04點，金融期轉為正價差至0.26點，摩台期轉為正價差至0.26點。三大期指以收漲表現相對強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼681口，淨多單降至1056口，特定法人空單增加2010口，淨空單升至3000口。三大法人於現貨市場賣超26.17億元，於期貨市場多單減碼2047口，淨多單降至5625口，外資期貨多單減碼1892口，淨多單降至3602口，空方在此休息觀望。期貨走勢方面，週二在早盤行證院提出的振興經濟方案下指數一度上漲，但眾所注目的證所稅在本會期三讀通過的機會是越來越低，盤面上僅大立光與漢微科股王競爭為週二亮點，大立光收盤站上千元大關。由籌碼面來觀察三大法人現貨連四日賣超，但期貨則出現超過兩千口的賣超，整體來看仍維持中性偏多。技術面，週二指數開低走平收小黑來觀察，多空在此膠著，操作上短線仍以反彈視之，在站回前日半根長黑K前偏空操作看法不變，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8400點，賣權則是集中在8100點。未平倉量部份，買權OI升至524382口，最大序列8600點，水位升至57767口；而賣權OI升至517697口，最大序列7900點，水位升至53566口。全月份未平倉量put/call ratio由0.98升至0.99(+0.6%)，6月買權平均隱含波動率由10.28降至10.14%(-1.4%)， 賣權平均隱含波動率由12.58降至12.45%(-1.03%)，買賣權同步下降，在短線偏空格局未扭轉下，操作上建議於8200-8500 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '上千元力撐臺'], ['上千元力', '撐', '臺'], ['電子期', '轉爲', '正價差0.04點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['三大期', '指', '強勢'], ['交易人', '減', '681口'], ['交易人', '減降至', '1056口'], ['法人空單', '增加', '2010口'], ['三大法人賣', '超', '26.17億元'], ['外資期貨', '減', '碼'], ['盤面上大立光競爭', '爲', '週二亮點'], ['三大法人', '賣', '超'], ['期貨', '出現', '超過兩千口賣超'], ['賣權', '集中在', '8100點'], ['未平倉量部份買權OI', '升至', '524382口'], ['水位', '升至', '57767口'], ['水位', '升至', '53566口'], ['未平倉量', 'put/call', '0.98升由'], ['平均隱含波動率', '降至', '1.4%)'], ['買賣權', '下降降至', '-1.03%)'], ['82008500點', '建立', '買權空頭價差']]"
0,20130528_2455,槓上蘋果！傳宏達電搶推液態金屬機殼手機 下半年亮相台灣《Digitimes (電子時報)》周二 (28 日) 報導，宏達電 (HTC)() 正考慮讓今年下半推出的智慧手機新產品，採用對手蘋果 (Apple)() 可能已開始研發的液態金屬機殼，並準備與台灣 3C 金屬機殼製造商捷邦 () 合作相關零件供應。蘋果近期已與美國液態金屬廠商 Liquidmetal Intellectual 續約 2 年，並已開始招募機殼製造專門人才。報導引述業界消息指出，由於蘋果可能讓下一款新產品採用液態金屬技術，因此宏達電或許想趕在蘋果之前推出類似產品。報導並稱，宏達電為了達成液態金屬機殼智慧手機的構想，已從日本招募一研發團隊，來協助並與捷邦合作機殼供應。不過，一些機殼供應商對此構想仍保守看待。因為蘋果目前與數家台灣金屬機殼供應商如可成 ()、鴻海 () 及鎧勝 () 仍有合作關係，且市場對於鋁合金一體成型機殼的需求仍強勁，顯示完全採用液態金屬機殼短期內不太可能。報導表示，宏達電及捷邦皆不願就傳言發表評論。同時也是宏達電機殼供應商的可成則說，他們尚未聽聞客戶的智慧手機新產品將採用液態金屬機殼。,"[['槓', '上', '蘋果'], [')', '正考慮', '讓'], ['已', '開始', '研發'], ['業界消息', '指出', '宏達電想趕'], ['宏達電', '想', '趕'], ['報導', '稱', '宏達電招募研發團隊'], ['宏達電', '招募', '研發團隊'], ['蘋果', '成', ')('], ['報導', '表示', '宏達電不願發表評論'], ['宏達電', '不願', '發表評論'], ['可成則', '說', '他們聽聞智慧手機新產品採用金屬機殼'], ['他們', '聽聞', '智慧手機新產品採用金屬機殼'], ['智慧手機新產品', '採用', '金屬機殼']]"
0,20130528_2456,乾景投顧盤後分析－指數暫守月線 類股輪流表現◆盤勢分析 美股周一適逢假期休市乙天，而台股本周前二個交易日也因外資休假，影響成交動能，造成平均成交量只有600億元，而指數在資金動能不足的情況下只能於月線附近進行狹幅整理，台股周二(28日)終場以小跌17點作收，指數收在8263點，守住月線支撐，成交量為638億元。雖然台股近二個交易日在成交量能不足的情況下仍繳出不錯的成績，不過長久而言，量縮對於多頭上攻終究是不利的因素，所以周三首要的觀察重點在於成交量是否能夠回復至上周的水準；此外，本周立院能否三讀通過新版證所稅條款，也是攸關指數能否再度挑戰新高的關鍵，市場目前預估在執政黨的通力合作下，過關機率頗高，部份外資樂觀看待台股在新版證所稅過關後有攻上9000點以上的實力。至於選股方面，行政院在主計處調降全年GDP預估值後緊急推出振興經濟方案，節能概念股因此受益，所以可留意太陽能及LED等節能族群。此外，近期資金湧入的PCB族群，多方買盤力道仍強，也可多加留意。簡福杉分析師,"[['盤勢\xa0美股週一', '適逢', '休乙天'], ['二個交易日', '影響', '成交動能'], ['指數', '只有', '600億元'], ['，', '守住', '月線'], ['守住月線成交量', '爲', '638億元'], ['二個交易日', '繳出', '不錯成績'], ['量縮', '是', '不利因素'], ['觀察重點', '在於', '成交量回復至上週水準'], ['成交量', '回覆', '至上週水準'], ['立院', '讀', '所稅條款'], ['攸關指數', '挑戰', '新高'], ['再度', '挑戰', '新高'], ['看待臺股', '有', '攻實力'], ['行政院', '推出', '經濟方案']]"
0,20130528_2457,"短線台股觀望氣氛濃 靜待證所稅案露曙光今日台股呈現震盪走勢，終場下跌17.05點，跌幅0.21%，成交量為新臺幣638.72億元(資料來源：Cmoney，2013/5/28)。保德信金滿意基金暨新世紀基金經理人張淑蕙表示，受到本週5/29朝野立委將進行證所稅協商，市場關注協商結果攸關8,500點之天險能否去除，以及6月中下旬的立法院臨時會能否儘速完成修法，再加上本週還有摩台結算，導致觀望氣氛濃厚。短線上，外資買超動作減緩，配合目前台股股價淨值比約在1.8倍(資料來源：Cmoney，2013/5/27)，評價仍屬低於2倍以下的中性水準，預期有機會在8,000~8,500間盤整(資料來源：保德信投信預估，2013/5/28)，加以目前月線、季線、年線呈現走揚情況，季線將將提供有力支撐，若指數一旦回落在季線之下，將可視為中線逢低承接的布局點。盤勢觀察重點上，張淑蕙指出，由於資金行情持續發酵，技術面上近期指數雖跌破月線，但月線、季線、年線仍呈現走揚格局，將為大盤形成有力支撐。後續應觀察證所稅進度以及摩台指結算情形，尤其在證所稅的協商結果與立法院臨時會修法進度，預料在修正案尚未通過前，市場氣氛仍將偏向觀望。電子產業而言，張淑蕙指出，隨著6/4-6/8台北國際電腦展(COMPUTEX)與6/10-6/14Apple開發商大會(WWDC)的陸續登場，前者在Win8、觸控、平板及雲端等有題材發揮預期，後者可觀察新產品推出的時點及對零組件供應商的拉貨動能。金融族群方面，張淑蕙認為，目前外資持股比例仍處於歷史中間水位，加上受到ECFA服務貿易協議預期最快在6月上旬簽署，對於金銀三會結論正式生效、OECD條件限制的取消及陸資來台發展業務將具正面作用，同時證券業登陸的開放也將是後續觀察重點。本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。","[['今日臺股', '呈現', '震盪走勢'], ['成交量', '爲', '資料來源'], ['保德信金滿意基金暨新世紀基金經理人張淑蕙', '表示', '本週5/29朝野立委進行證所稅協商'], ['本週5/29朝野立委', '進行', '證所稅協商'], ['還有摩臺結算', '導致', '濃厚'], ['比', '在', '1.8倍'], ['約', '在', '1.8倍'], ['評價', '屬', '低於中性水準'], ['季線', '提供', '有力支撐'], ['指數', '回落在', '季線之下'], ['張淑蕙', '指出', '月線呈現走揚格局'], ['近期指數', '跌破', '月線'], ['月線', '呈現', '走揚格局'], ['所稅進度', '摩臺指', '結算情形'], ['張淑蕙', '指出', '前者發揮預期'], ['前者', '發揮', '預期'], ['後者', '觀察', '新產品推出時點'], ['的', '拉', '貨'], ['張淑蕙', '認爲', '持股比例處於歷史中間水位'], ['持股比例', '處於', '歷史中間水位'], ['加上', '受到', '貿易協議'], ['金銀三會結論生效業務', '具', '正面作用'], ['證券業登陸開放', '是', '觀察重點'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容']]"
0,20130528_2458,公共車輛汰舊換新，和泰車市占高料受惠精實新聞 2013-05-28 14:19:22 記者 鄧寧 報導行政院院長江宜樺今（28）日上午舉行提振景氣記者會，提出13項措施欲刺激經濟，其中交通部擬補助公共車輛汰舊換新，以改善空汙與活絡經濟，自用小客車與機車現階段暫不補助，優先以計程車、大客車為主；訊息傳出後，汽車類股應聲上漲，其中市占率最高的和泰車（2207）在尾盤更亮燈漲停，成為盤面亮眼族群。車輛汰舊換新補助目前以計程車和大客車為優先，計程車車齡由7年放寬為5年以上，每輛補助4萬元，大客車車齡則由13年放寬為10年以上，每輛補助100~200萬元不等。雖然自用小客車未被列入補助範圍，但市占率最高、房車車款也最為小黃司機愛用的TOYOTA代理商和泰車股價應聲上漲，尾盤亮燈漲停來到303.5元；裕日車（2227）也漲逾3%達272元，帶動汽車類股上漲3.18%，成為今日大盤最亮眼族群。但對於補助之實質效益，因小客車並未納入補助範圍，市場預期補貼方案僅是讓部分計程車提早2年換車，估計僅能為總體車市增加約1000輛的銷售量，對全年新車銷售表現助益不大，整體車市回溫與否，仍須看年中車商夏季銷售競賽表現，若銷售未如預期，全年車市恐怕就需從37萬輛的預估值再行下修。,"[['泰車市', '佔', '高料'], ['13項措施', '刺激', '經濟'], ['車輛', '汰', '舊'], ['車輛', '汰', '舊'], ['每輛', '補助', '~200萬元'], ['自用小客車', '列入', '補助範圍'], ['房車車款', '愛', '用'], ['小黃司機', '愛', '用'], ['2227車', '逾', '達272元'], ['汽車類股', '上漲', '3.18%'], ['小客車', '納入', '補助範圍']]"
0,20130528_2459,"短線台股觀望氣氛濃 靜待證所稅案露曙光今日台股呈現震盪走勢，終場下跌17.05點，跌幅0.21%，成交量為新臺幣638.72億元(資料來源：Cmoney，2013/5/28)。保德信金滿意基金暨新世紀基金經理人張淑蕙表示，受到本週5/29朝野立委將進行證所稅協商，市場關注協商結果攸關8,500點之天險能否去除，以及6月中下旬的立法院臨時會能否儘速完成修法，再加上本週還有摩台結算，導致觀望氣氛濃厚。短線上，外資買超動作減緩，配合目前台股股價淨值比約在1.8倍(資料來源：Cmoney，2013/5/27)，評價仍屬低於2倍以下的中性水準，預期有機會在8,000~8,500間盤整(資料來源：保德信投信預估，2013/5/28)，加以目前月線、季線、年線呈現走揚情況，季線將將提供有力支撐，若指數一旦回落在季線之下，將可視為中線逢低承接的布局點。盤勢觀察重點上，張淑蕙指出，由於資金行情持續發酵，技術面上近期指數雖跌破月線，但月線、季線、年線仍呈現走揚格局，將為大盤形成有力支撐。後續應觀察證所稅進度以及摩台指結算情形，尤其在證所稅的協商結果與立法院臨時會修法進度，預料在修正案尚未通過前，市場氣氛仍將偏向觀望。電子產業而言，張淑蕙指出，隨著6/4-6/8台北國際電腦展(COMPUTEX)與6/10-6/14Apple開發商大會(WWDC)的陸續登場，前者在Win8、觸控、平板及雲端等有題材發揮預期，後者可觀察新產品推出的時點及對零組件供應商的拉貨動能。金融族群方面，張淑蕙認為，目前外資持股比例仍處於歷史中間水位，加上受到ECFA服務貿易協議預期最快在6月上旬簽署，對於金銀三會結論正式生效、OECD條件限制的取消及陸資來台發展業務將具正面作用，同時證券業登陸的開放也將是後續觀察重點。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網(www.pru.com.tw)或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1.06兆（截至2012/12/31）。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 http://www.news.prudential.com/.保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['今日臺股', '呈現', '震盪走勢'], ['成交量', '爲', '資料來源'], ['保德信金滿意基金暨新世紀基金經理人張淑蕙', '表示', '本週5/29朝野立委進行證所稅協商'], ['本週5/29朝野立委', '進行', '證所稅協商'], ['還有摩臺結算', '導致', '濃厚'], ['比', '在', '1.8倍'], ['約', '在', '1.8倍'], ['評價', '屬', '低於中性水準'], ['季線', '提供', '有力支撐'], ['指數', '回落在', '季線之下'], ['張淑蕙', '指出', '月線呈現走揚格局'], ['近期指數', '跌破', '月線'], ['月線', '呈現', '走揚格局'], ['所稅進度', '摩臺指', '結算情形'], ['張淑蕙', '指出', '前者發揮預期'], ['前者', '發揮', '預期'], ['後者', '觀察', '新產品推出時點'], ['的', '拉', '貨'], ['張淑蕙', '認爲', '持股比例處於歷史中間水位'], ['持股比例', '處於', '歷史中間水位'], ['加上', '受到', '貿易協議'], ['金銀三會結論生效業務', '具', '正面作用'], ['證券業登陸開放', '是', '觀察重點'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['）', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['管理資產', '約', '截至1.06兆'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
