,News,All,SVO
0,20150128_2965,投影機也走輕巧風搶商機!優派推800公克A5大小新機視訊產品廠商優派國際瞄準市場需求，宣布推出輕巧型重800公克、A5大小LED投影機新機上市。(圖：ViewSonic提供)羊年開年後的連續假期形成重要的市場商機，視訊產品廠商優派國際(ViewSonic)瞄準市場需求，宣布推出輕巧型重800公克、A5大小LED投影機新機上市，並且以最輕巧的行動投影機，讓外出旅行娛樂更增添了完整行頭，隨時享受大畫面的歡樂時刻為其重要的產品訴求，而流明數也達800流明。優派國際指出，新產品支援 MHL，只需要透過 MHL 傳輸線即可將同樣具備 MHL 傳輸的智慧手機、平板電腦等行動裝置連結至投影機，便能輕鬆放大行動裝置的影像、影片及遊戲，享受大畫面的影音效果與精彩視界。如果身上的行動裝置並未配備 MHL 功能，也不用苦惱如何投影，藉由儲存於內建記憶、USB 隨身碟、SD 卡、外接式硬碟的音樂、影像與照片等多媒體檔案格式，同樣即可直接播放投影，和親朋好友隨即享受戶外大畫面歡樂時光。另外此一新產品也支援 WiFi 及 Miracast 標準，可進行無線投影 (搭配 USB 高速無線網卡 PJ-WPD-200)，因此若出門外出住宿環境若有支援 WiFi 連線，則就能由平板電腦、智慧手機，直接將影片、照片及音樂，無線播放投影。ViewSonic推出此一超輕攜 LED 行動投影機僅 A5 大小、0.8 公斤重，不僅能手拿方便，還易於收納至背包與手提袋中，完全不會造成出外旅遊打包的困擾，隨手提起即可投影高達 100 吋的高畫質影像。內建準位感測器，可自動進行畫面的梯形修正， 將變形的畫面迅速調整回復至方正外形，還原真實影像內容不變形。除此之外，新產品雖然體積小巧，但在聲音設計解決方案上更打破了行動投影機在聲音輸出不佳的思維藩籬，為了讓音量音質更清晰完美，導入了獨家 SonicExpert 超炫音技術，藉由獨特的揚聲器與音箱設計，全面提升投影機全音域音效 20Hz –20KHz，滿足多媒體、重低音娛樂需求。,"[['優派', '推', '視訊產品廠商優派國際'], ['ViewSonic', '提供', '羊年開年後連續假期形成市場商機'], ['羊年開年後連續假期', '形成', '市場商機'], ['優派國際ViewSonic', '瞄準', '市場需求'], ['輕巧型', '重', '800公克'], ['輕巧型', '重', '800公克'], ['流明數', '達', '800流明'], ['優派國際', '指出', '支援'], ['新產品', '支援', 'MHL'], ['行動裝置', '配備', 'MHL功能'], ['和親朋好友', '享受', '歡樂時光'], ['此一新產品', '支援', 'WiFi標準'], ['ViewSonic', '推出', '一超輕攜'], ['投影高畫質影像', '高達', '100吋']]"
0,20150128_2966,樂視建新公司確認進入手機領域 高管團隊亮相新浪科技訊 1月28日下午消息，樂視在京舉行主題為“有幸”的新聞發布會，正式確認進入手機領域，並首次公佈樂視移動戰略。樂視方面表示，基於“平台+內容+終端+應用”的垂直整合完整生態，樂視的目標不只是要製造手機，而是要打造一個完整的移動互聯網生態系統，成為手機行業第三極。同時，樂視宣佈樂視移動智能信息技術(北京)有限公司已注冊成立，並正式宣佈原聯想集團副總裁、MIDH中國業務部總經理馮幸加盟，擔任樂視控股高級副總裁、樂視移動智能公司總裁，直接向樂視董事長兼CEO賈躍亭彙報。此外，樂視移動的管理層團隊也隨之亮相：原魅族副總裁馬麟擔任UI研發副裁；原聯想集團聯通業務總經理董志升擔任銷售副總裁；原小米科技網絡營銷/內容創意部門負責人楊大偉擔任市場營銷總經理；原聯想集團運營管理總監崔戰良擔任運營管理總經理；原微軟北亞及大中國區售后運營部高級經理綦濱擔任售后高級總監。馮幸透露，超級手機上市進入倒計時。目前超級手機研發團隊的規模已達1000多人，分別來自國內外頂級的手機企業。當天，樂視移動海外戰略正式啟動，樂視海外業務副總裁莫翠天表示，超級電視已在香港落地，下一步樂視不僅僅是要將超級手機銷售到海外，更是要將移動生態系統複製到海外。(張楠),"[['樂視建新公司', '確認', '進入1月28日下午消息'], ['舉行主題', '爲', '新聞發佈會'], ['樂視方面', '表示', '打造移動互聯網生態系統'], ['樂視目標', '只是', '製造手機'], ['樂視', '宣佈', '智能信息技術北京有限公司註冊'], ['魅族副總裁馬麟', '擔任', 'UI研發副裁'], ['聯通業務總經理董志升', '擔任', '銷售副總裁'], ['創意部門負責人楊大偉', '擔任', '營銷總經理'], ['聯想集團運營管理總監崔戰良', '擔任', '運營管理總經理'], ['高級經理', '擔任', '高級總監'], ['馮幸', '透露', '上市'], ['研發團隊規模', '達', '1000多人'], ['海外業務副總裁莫翠天', '表示', '超級電視落地']]"
0,20150128_2967,支付寶紅包上線即遭吐槽 賬戶信息泄露風險大增去年微信紅包一炮而紅，支付寶眼紅了一整年，終於在1月26日正式上線了支付寶“億萬紅包”。但支付寶紅包相較於微信而言，自身最大的短板即是用戶社交粘性的缺失，為了彌補這一缺陷，支付寶升級8.5新版本，通過讀取手機電話簿中綁定支付寶的電話聯繫人，作為發紅包的備選好友，這樣雖然大大方便了用戶發放紅包的操作，但卻大大增加了擁有多個支付寶賬戶的用戶信息的泄露風險。與微信紅包、QQ紅包的低調不同，支付寶紅包APP表徵圖標注“億萬紅包”四個醒目大字，且在支付寶錢包首頁居中的顯眼位置出現“新春紅包”入口。這些高調的做法顯示了支付寶紅包今年要收復去年春節“紅包”失地的態度和決心，目標已經牢牢鎖定春節紅包市場。支付寶錢包的紅包形式有四種，分別是個人紅包、接龍紅包、群紅包和麵對面紅包。“接龍紅包”可以通過來往和支付寶錢包給好友；“群紅包”可以到來往群；“面對面紅包”，必須要在現實中朋友們面對面一起玩；而“個人紅包”則通過支付寶錢包的聯繫人列表，圈定自己的朋友發送紅包。但中國經濟網記者在實際操作過程中發現，在發放“個人錢包”時，手機電話簿中所有綁定手機號的支付寶用戶均被支付寶列為可發紅包的備選聯繫人。當遇到多個支付寶賬戶綁定同一電話號碼時，支付寶會列出該用戶所有支付寶賬戶供發紅包者選擇。中國經濟網記者隨機選擇2個擁有多個支付寶賬戶的朋友進行採訪，他們均對此表現出驚訝，詢問是如何得知他們有多個支付寶賬戶的，並肯定地表示感覺他們的賬戶信息被支付寶泄露了。至於二人為何擁有多個支付寶賬戶，一人表示注冊后就忘記了，后來又重新注冊的；而另一人則表示不同的支付寶賬戶是針對不同的交易人而設的。近日，微信朋友圈廣告也正式上線，而其主打的“精準投放”被網友吐槽沒有安全感，因為精準投放的基礎就是精準掌握用戶信息。同樣，支付寶通過讀取用戶手機電話簿聯繫人，列出所有擁有支付寶賬戶的聯繫人，並可查詢到擁有多個支付寶賬戶的用戶，大大增加了用戶信息泄露的風險。(劉芃)(原標題：支付寶紅包上線即遭吐槽 賬戶信息泄露風險大增),"[['最大短板', '是', '社交粘性缺失'], ['支付寶', '升級', '8.5新版本'], ['手機電話簿中', '綁定', '支付寶'], ['用戶', '發放', '紅包'], ['用戶', '發放', '紅包'], ['了', '擁有', '支付寶賬戶'], ['APP表徵圖標', '注', '四個紅包'], ['高調做法', '顯示', '支付寶紅包收復去年春節紅包失地態度'], ['支付寶紅包', '收復', '去年春節紅包失地態度'], ['目標', '鎖定', '紅包市場'], ['紅包形式', '有', '四種'], ['接龍紅包', '錢包給', '好友'], ['羣紅包', '到', '來往羣'], ['個人紅包', '圈定', '自己朋友'], ['中國經濟網記者', '發現', '支付寶用戶列爲備選聯繫人'], ['在', '發放', '個人錢包'], ['所有', '綁定', '手機號'], ['支付寶用戶', '列爲', '備選聯繫人'], ['支付寶賬戶', '綁定', '同一電話號碼'], ['支付寶賬戶', '綁定', '同一電話號碼'], ['支付寶', '列出', '支付寶賬戶供發紅包者選擇'], ['中國經濟網記者', '選擇', '擁有支付寶賬戶朋友進行採訪'], ['2個', '擁有', '支付寶賬戶'], ['擁有支付寶賬戶朋友', '進行', '採訪'], ['他們', '表現出', '驚訝'], ['他們', '有', '支付寶賬戶'], ['二人', '擁有', '支付寶賬戶'], ['一人', '表示', '註冊'], ['另一人', '表示', '支付寶賬戶是設的'], ['支付寶賬戶', '是', '設的'], ['精準投放', '沒有', '安全感'], ['投放基礎', '就是', '掌握用戶信息'], ['支付寶', '列出', '擁有支付寶賬戶聯繫人'], ['所有', '擁有', '支付寶賬戶'], ['到', '擁有', '支付寶賬戶'], ['擁有支付寶賬戶用戶', '增加', '用戶信息泄露風險']]"
0,20150128_2968,央大： 一月CCI創歷年新高 油價下跌物價穩中央大學台灣經濟發展研究中心今天(1/28)發布一月消費者信心指數(CCI)為88.23點，比上月提升1.87點，創下歷史新高，六項指標全數上升。學者認為，景氣好轉讓消費者投資股票信心大增，加上油價大跌讓物價下滑，使消費信心回升。（馮建棨報導）中央大學台經中心周三公布「一月消費者信心指數」(CCI)為88.23點，較上個月提升1.87點，創下歷史新高。其中「就業機會」、「國內經濟景氣」、「物價水準」、「投資股票時機」、「耐久性財貨時機」及「家庭經濟狀況」六項指標全數上升。而根據調查，上升幅度最大的指標是「未來半年投資股票時機」達92.30點，較上月大幅上升4.40點。上升幅度第二的指標是「未來半年國內經濟景氣」為85.10點，較上月上升2.20點。國立中央大學台灣經濟發展研究中心主任吳大任表示，過去一年台灣景氣逐漸轉好，公司老闆最能感受景氣好轉的跡象，而員工會落後半年才會感受到。吳大任說:『所以看到去年經濟情勢好轉，從年初出口持續成長，到年底一般受薪階級才感受到改變，所以就會表現在結果調查上。』吳大任表示，過去一年台灣總體經濟環境持續穩定復甦，讓消費者信心指數明顯增加，這次信心指數是創編以來新高。吳大任指出，因景氣好轉，讓民眾投資會感覺會有更多的機會。另外油價下跌也舒緩物價上漲的壓力，讓物價指數較前年與大前年好轉。（圖:翻攝CCI網站）,"[['一月消費者信心指數CCI', '爲', '88.23點'], ['學者', '認爲', '景氣好轉讓'], ['一月消費者信心指數CCI', '爲', '88.23點'], ['最大指標', '是', '投資時機達92.30點'], ['未來半年', '投資', '股票'], ['投資時機', '達', '92.30點'], ['第二指標', '是', '經濟景氣爲85.10點'], ['經濟景氣', '爲', '85.10點'], ['國立中央大學臺灣經濟發展研究中心主任吳大任', '表示', '員工感受到'], ['臺灣景氣', '轉', '好'], ['公司老闆', '感受', '景氣好轉跡象'], ['受薪階級', '感受到', '改變'], ['吳大任', '表示', '經濟環境復甦讓'], ['信心指數', '是', '創編以來新高'], ['吳大任', '指出', '感覺有更多機會']]"
0,20150128_2969,受美股影響台股收黑小跌10點美股下跌幅度不小，阻礙台股創新高的漲勢，且指數往上立即面臨去年高點的套牢壓力區，盤勢轉為震盪。領漲的重量級權值股熄火，大盤終場一度失守九千五，終場小跌10點，以9510點作收，成交量順勢縮減為819億元。由於外資近期買超動作大，且明天摩台指就要結算，近期外資買賣超動向依舊會是影響盤勢的重要因素。（張佳琪報導）反應美股的下跌，台股開盤不久就滑落到九千五以下，重量級電子股攻堅乏力，尤其是大立光，在前一個交易日創新高後轉而回檔，衝擊多頭士氣。，台積電小跌0.5元，鴻海跌幅逾1%，倒是面板二虎表現不錯奮力抗跌股價聯袂上漲，又以友達近2%漲幅最大。有財報利多的華亞科、南科也試圖抗跌。蘋果財報成績不錯，股價在美股盤後大漲，似乎對台灣蘋果供應鏈個股激勵有限，大盤終場小跌10點，收在9510點。大展證券自營部協理胡志欣表示，指數來到高檔，外資動向更顯得重要，外資大買股也是現階段左右盤勢的焦點股。胡志欣說：「畢竟指數已來到相對高檔，所以外資動向更重要，有外資買盤推升的個股會是盤面焦點」。目前外資在期現貨都偏多，隨著摩台指結算日的到來，一般認為外資仍會偏多結算，對台股下檔形成支撐。（圖：證交所提供）,"[['臺股', '收', '受美股影響'], ['臺股', '收', '受美股影響'], ['盤勢', '轉爲', '震盪'], ['外資', '買', '超動作'], ['超動向', '是', '重要因素'], ['超動向是重要因素', '影響', '盤勢'], ['張佳琪報導', '反應', '美股下跌'], ['鴻海跌幅', '逾', '1%'], ['跌', '有', '報利多'], ['指數', '來到', '高檔'], ['外資動向', '顯得', '重要'], ['外資大買股', '也是', '左右現階段盤勢焦點股'], ['指數', '來到', '相對高檔'], ['買盤推個股', '是', '盤面焦點']]"
0,20150128_2970,魏應充交保後  赴派出所報到遇嗆聲前頂新集團董事長魏應充，今天凌晨獲得1億元交保，他搭車北上返回帝寶豪宅住處後，中午前往派出所報到，不過，面對媒體，他只低調說謝謝，現場則有民眾向他嗆聲。委任律師表示，魏應充很關心員工，懇請法院讓他交保處理員工生計。另外，律師指出，能夠很快就籌措鉅額交保金獲釋，在於一開始就備妥3億元的現金。（杜大澂報導）獲得1億元交保的前頂新集團董事長魏應充，隨即返回台北帝寶住處休息，28號上午11點多，前往轄區派出所報到，不過，對於媒體追問，沒有多作回應，只低調說謝謝，現場則有民眾向他嗆聲。委任律師余明賢則是表示，整個案件核心，在於越南油品的品質，越南當地熬製的豬油都是給人吃，頂新採購油品是基於這樣的認知，事實明確。至於，鉅額交保金能夠這麼快籌出來，律師余明賢說，事先準備了3億元現金。「確實在案件一開始，我們就準備了交保金，那個時候準備了3億多，我們想說，盡全力讓魏應充先生出來，其他兄弟也相當支持這樣的作為，所以就把錢先準備好。」另外律師說，魏應充關心員工，年關將近，開庭時他曾向法院說明，懇請讓他交保處理員工生計。,"[['現場', '有', '民衆嗆聲'], ['委任律師', '表示', '魏應充關心員工'], ['魏應充', '關心', '員工'], ['律師', '指出', '籌措鉅額交保金獲釋'], ['）', '獲得', '1億元交保'], ['現場', '有', '民衆嗆聲'], ['委任律師餘明賢', '表示', '明確'], ['律師餘明賢', '說', '準備3億元現金'], ['我們', '準備', '交保金'], ['我們', '想說', '讓'], ['其他兄弟', '支持', '這樣作爲'], ['律師', '說', '魏應充']]"
0,20150128_2971,矽品Q1淡季 營收估減1-7% 毛利率降到24-26%IC封測大廠矽品(2325-TW)今(28)日舉行線上法說會，董事長林文伯指出，第1季營收預估介在200-212億元之間，季減1-6.7%，毛利率估在24-26%，也較第4季下滑，營益率估14-16%，其中包含打線、覆晶封裝(Flip Chip)及凸塊(Bumping)、以及測試的產能利用率，預期都會較第4季修正。林文伯指出，第1季營收估減1-6.7%，毛利率也因營收下滑估降到24-26%左右，營益率因中科廠費用影響，費用率較第4季9%增加1個百分點，預估上半年費用率都會維持在10%附近，使得第1季營益率降到14-16%。林文伯指出，今年半導體市場估成長5-6%，封測業預估成長率約在7-8%，矽品會以超越這個成長率為目標；他也坦言去年封測業成長幅度大，主要是因記憶體的貢獻，今年記憶體成長力道預期會趨緩，因此封測業成長率也預期會縮小。林文伯表示，第1季以應用來看，電腦相關與記憶體預期會往下修正，通訊相關則持平，消費性電子微幅往上。以產能利用率而言，矽品第1季包含打線、覆晶封裝與凸塊以及測試利用率都較第4季下滑，第1季打線利用率78-82%、覆晶封裝與凸塊利用率78-82%，測試利用率為74-78%，第4季打線利用率83%，覆晶封裝與凸塊利用率80%，測試為78%。,"[['董事長林文伯', '指出', '季減1-6.7%'], ['季', '減', '1-6.7%'], ['營益率', '包含', '打線'], ['林文伯', '指出', '使得'], ['費用率', '增加', '1個百分點'], ['上半年費用率', '維持在', '10%附近'], ['林文伯', '指出', '估5成長'], ['預估成長率', '在', '78%'], ['矽品', '爲', '目標'], ['他', '坦言', '大'], ['封測業成長率', '預期', '縮小'], ['林文伯', '表示', '電腦相關預期修正']]"
0,20150128_2972,◆台灣店頭市場前10大進出券商當日淨買賣超前30名個股◆當日淨買超　　　　　　　　　　　　 ◆當日淨賣超　代碼　股票名稱　當日淨買超　累計15日　代碼　股票名稱　當日淨買超　累計15日　　　　　　　　　　(張)　　　 (張)　　　　　　　　　　　(張)　　　 (張)　　 5483　中美晶　　　　　 512　　 -1205 5347　世界　　　　　　-695　　　　83　8234　新漢　　　　　　 477　　　 262 3105　穩懋　　　　　　-565　　 -1905　5351　鈺創　　　　　　 292　　　 893 6259　百徽　　　　　　-561　　 -2810　8086　宏捷科　　　　　 249　　 -3214 5475　德宏　　　　　　-497　　　　-7　5425　台半　　　　　　 213　　　 931 6261　久元　　　　　　-348　　　-539　5466　泰林　　　　　　 205　　　 513 3691　碩禾　　　　　　-258　　　-151　5009　榮剛　　　　　　 202　　　1264 8942　森鉅　　　　　　-252　　　-134　3260　威剛　　　　　　 183　　　-572 3552　同致　　　　　　-207　　　-609　8069　元太　　　　　　 173　　　-511 3630　新鉅科　　　　　-170　　　-435　4123　晟德　　　　　　 168　　 -1084 3176　基亞　　　　　　-159　　　 -23　4743　合一　　　　　　 167　　　-259 6245　立端　　　　　　-146　　　-799　8109　博大　　　　　　 165　　　 296 5328　華容　　　　　　-144　　　-193　5371　中光電　　　　　 158　　　-905 3221　台嘉碩　　　　　-142　　　-607　3227　原相　　　　　　 145　　　-360 5302　太欣　　　　　　-140　　　-131　2636　台驊　　　　　　 125　　　 106 3088　艾訊　　　　　　-125　　　-590　6274　台燿　　　　　　 110　　　-286 6279　胡連　　　　　　-125　　　 133　5498　凱崴　　　　　　 108　　　 221 3540　曜越　　　　　　-123　　　 -99　4130　健亞　　　　　　 105　　　1102 6015　宏遠證　　　　　-121　　　-150　4528　江興鍛　　　　　 104　　　　95 1785　光洋科　　　　　-120　　　 -23　8928　鉅明　　　　　　　95　　　 106 5349　先豐　　　　　　-115　　　-250　4105　東洋　　　　　　　90　　　 535 5478　智冠　　　　　　-114　　　　74　8925　偉盟　　　　　　　85　　　 613 3646　艾恩特　　　　　-107　　　 -50　5465　富驊　　　　　　　84　　　　94 3294　英濟　　　　　　-106　　　 -50　8050　廣積　　　　　　　83　　　 -91 5820　日盛金　　　　　-103　　　-710　6220　岳豐　　　　　　　82　　　-982 8076　伍豐　　　　　　-100　　　 162　6180　橘子　　　　　　　77　　　-893 5530　龍巖　　　　　　 -97　　 -1531　2233　宇隆　　　　　　　70　　　-110 4947　F-昂寶　　　　　 -96　　　-268　3632　研勤　　　　　　　66　　　　26 3631　晟楠　　　　　　 -87　　　-593　6104　創惟　　　　　　　62　　　 -58 6121　新普　　　　　　 -84　　　-868　6182　合晶　　　　　　　60　　 -1005 5356　協益　　　　　　 -77　　　-204　　備註：　當日淨買賣超前30名計算方法，乃依個股買賣超前10大券商買超差額減賣超差額篩選出　淨買超、淨賣超前30名個股,"[['進出券商', '買賣', '淨個股'], ['淨', '買賣', '淨個股'], ['個股', '買賣', '10大券商']]"
0,20150128_2973,《股市》16:01法國CAC40指數 報4657.42點，漲33.21點或0.72%《股市》16:01法國CAC40指數 報4657.42點，漲33.21點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150128_2974,日盛投顧盤後－指數盤高走勢持續◆盤勢分析     1.歐美股市收黑，台股以低盤開出後相對抗跌，美股盤後蘋果財報傳出利多，蘋概股在和碩帶動下走強，部份傳產大型股也收紅；航運及昨日表現佳的生技則出現回擋，金融隨勢震盪，最後大盤以小跌10.67點的9510.92點作收，成交量則萎縮到819.84億元。2.從均線來看，目前短期均線呈向上開散的排列，月線也走高到9250點之上，因此下檔多方防守力道轉強，在量沒有異常的狀況前(放量過速或大幅萎縮)，指數盤高的走勢應不致改變，大盤仍有機會挑戰9593點。外資今日續加碼101.78億，投信賣超1.69億，自營商買超8.81億，合計三大法人共計買超108.9億。3.外資期貨未平倉淨多口數今日又增加3399口，短線對指數偏多態度不變。金融及大型股若轉強則有利指數走高。接下來市場焦點將集中在法說，像是今日的矽品、聯電、瑞昱，及週四的友達、台灣大、欣興電都是可留意的個股。另外操作上有法人買超，或股價相對基期低的個股，為選股操作的方向。傳產大型股震盪，塑化、工具機、中概走勢相對強；航運拉回，仍可留意部份半導體、IC設計、封測、PA、籌碼佳的法人買超股金融指數在1085點附近整理1.傳產大型股震盪(1301台塑、2002中鋼為觀察指標)。二線塑化指標1305華夏高檔強勢整理，守穩5日均線仍有走強的機會。生技轉強股以4114健喬為代表。工具機補漲，指標看4526東台；機電指標2049上銀盤高格局不變。2610華航、2618長榮航、2603長榮、2609陽明拉回整理，但中期多方格局不變。中概的9938百和創波段新高也是可留意。2.蘋概股指標代表2317鴻海震盪，但短線仍對多方有利；3008大立光高檔強勢整理；4938和碩股價創新高；4Q數字亮眼2474可成緩步盤高；有Apple Watch利多 2356英業達轉強走高。NB股走勢偏多，2324仁寶、2382廣達為代表。晶圓代工2330台積電抗跌；封測2325矽品、日月光相對強勢；3264欣銓則在整理，20日線為下檔觀察點。具物聯網概念2395研華，IC設計指標2454聯發科盤高走勢持續。被動元件2327國巨、2456奇力新創新高後開始震盪，網通5388中磊回中長期均線附近，可偏多操作。PA 8086宏捷科、3105穩懋整理，2455全新補漲。除此之外，記憶體指標3474華亞科在季線之上整理；2409友達、2393億光、2368金像電法人籌碼仍穩定，逢回也是可留意的個股。3.金融股指數季線在半年線附近震盪(1085點)；多方指標看2883開發金及2881富邦金，而2891中信金、2882國泰金低檔支撐轉強，有機會補漲。,"[['歐美股市', '收', '黑'], ['臺股', '抗', '跌'], ['蘋果財報', '傳出', '多利'], ['大型股', '收', '紅'], ['航運生技', '出現', '回擋'], ['成交量', '萎縮到', '819.84億元'], ['短期均線', '呈', '開散排列'], ['量', '沒有', '異常'], ['量', '沒有', '異常'], ['大盤', '有', '機會'], ['淨多口數', '增加', '3399口'], ['市場焦點', '集中在', '法'], ['今日矽品', '都是', '留意個股'], ['操作上', '有', '法人買個股'], ['部份半導體法人', '買', '超股金融指數'], ['生技轉強股', '爲', '代表'], ['指標', '看', '4526東臺'], ['2610華航2603長榮', '陽明拉回', '整理'], ['3008大立光', '整理', '高檔'], ['2356英業達轉強', '走', '高'], ['2382廣達', '爲', '代表'], ['積電', '抗', '跌'], ['20日線', '爲', '下檔觀察點'], ['2327國巨', '開始', '震盪'], ['5388中磊', '回', '中長期均線附近'], ['逢回', '也是', '留意個股'], ['多方指標', '看', '2883開發金']]"
0,20150128_2975,"◆集中市場外資券商主要進出個股買進張數    賣出張數    賣賣總和麥格理          台灣50       2,889           3       2,886                  中壽       1,256           0       1,256                寶滬深       1,183           0       1,183                台中銀       1,180           0       1,180                  友達       1,000           0       1,000                  中環         996           0         996港商里昂        開發金       1,332         524         808                  華碩         749          16         733                日月光         872         147         725                永豐金         639           0         639                兆豐金         586         247         339                  南亞         231         187          44美商美林        台新金       5,452          75       5,377                  友達       1,566         313       1,253                台積電       3,524       2,296       1,228                玉山金       1,256          56       1,200                  萬海       1,122          10       1,112                中華電       1,284         242       1,042摩根台北        台積電       8,410         854       7,556                  聯電       7,677       1,045       6,632                永豐金       5,485         220       5,265                  中鋼       2,861          87       2,774                  微星       2,612         274       2,338                華亞科       4,751       2,487       2,264美商高盛        開發金       4,704          23       4,681                台積電       1,493          92       1,401                玉山金         858           0         858                台灣50         794           0         794                中信金         715           0         715                  廣達         665           0         665瑞士信貸        台灣50       9,624          90       9,534                英業達       2,853         687       2,166                  中鋼       2,105         197       1,908                光寶科       1,634           0       1,634                  寶成       1,861         296       1,565                  中壽       1,431          30       1,401德意志          國泰金         902          43         859                  鴻海         921         102         819                大聯大         940         284         656                  太極         552           0         552                聯發科         563          12         551                日月光         568          36         532港商野村        大聯大         891         343         548                兆豐金         677         169         508                  國巨         500           0         500                富邦金         347          61         286                京元電         200           0         200                  寶成         200           0         200法國興業          群創         446          89         357                  友達         219          39         180                  和成          54           0          54                  台開          43           0          43                駿馬R1          32           0          32                日勝生          31           0          31花旗環球        台達電       1,926          82       1,844                  華航       1,322           0       1,322                瀚宇博         996           0         996                台積電       1,325         347         978                聯發科         597          44         553                  台泥         515           0         515坡商瑞銀          和碩       7,077         303       6,774                日月光       4,001         180       3,821                開發金       2,848           0       2,848                  群創       3,938       1,288       2,650                  矽品       2,993         400       2,593                  友達       3,728       1,391       2,337摩根大通          友達      11,279         167      11,112                台積電       9,250         691       8,559                華亞科       1,362          85       1,277                  中壽         873           0         873                  可成         680          80         600                京城銀         460           0         460大和國泰          長榮       2,000           0       2,000                  致茂         800           0         800                富邦金         350           0         350                英業達         300           0         300                  中鋼         200           0         200                  台泥         100           0         100法銀巴黎        台積電       1,815   &amp","[['◆', '集中', '市場'], ['外資券商', '進出', '個股']]"
0,20150128_2976,矽品去年淨利117億元 年增99%  EPS 3.74元 7年來新高IC封測矽品(2325-TW)今(28)日舉行線上法說會，並公布第4季與去年財報，第4季淨利為30.14億元，季減7.5%，年增33%，每股稅後盈餘為0.97元，去年全年淨利為117.3億元，年增99%，每股稅後盈餘為3.74元，稅後淨利與EPS皆創7年來新高，矽品第4季營收為214.3億元，季減1%，年增13.7%，毛利率26.9%，季增1.3個百分點，年增4個百分點，創7年來單季新高，營業淨利為38.5億元，季增6.3%，年增45.6%，營益率為18%，季增1.3個百分點，年增4個百分點。矽品第4季稅後淨利為30億元，季減7.5%，年增33%，每股稅後盈餘為0.97元，第3季為1.04元，2013年同期為0.72元。矽品去年營收為830.7億元，年增19.8%，創下歷史新高紀錄，毛利率25.3%，年增4.5個百分點，營業淨利為138億元，年增74%，營益率為16.6%，年增5.2個百分點，稅後淨利為117.3億元，年增99%，每股稅後盈餘為3.74元，創7年來新高。,"[['第4季淨利', '爲', '30.14億元'], ['每股稅後盈餘', '減', '214.3億元'], ['年', '增', '33%'], ['年', '增', '99%'], ['營業淨利', '減', '45.6%'], ['營益率', '爲', '18%'], ['年', '增', '4個百分點'], ['稅後淨利', '爲', '30億元'], ['季', '減', '7.5%'], ['年', '增', '33%'], ['每股稅後盈餘', '爲', '0.97元'], ['第3季', '爲', '1.04元'], ['2013年同期', '爲', '0.72元'], ['矽品營收', '爲', '830.7億元'], ['毛利率', '增', '4.5個百分點'], ['年', '增', '74%'], ['營益率', '爲', '16.6%'], ['年', '增', '5.2個百分點'], ['稅後淨利', '爲', '117.3億元'], ['年', '增', '99%'], ['每股稅後盈餘', '爲', '3.74元']]"
0,20150128_2977,富鼎投顧盤後－無畏歐美股市重挫  台股力守9500點整數關卡◆盤勢分析歐美股市周二(1/27)受經濟數據及個股財報不佳影響出現拉回走勢，美股盤中重挫近400點，為近2個月以來第4度回測半年線支撐，在美股4大指數中表現最為弱勢。不過亞股周三並不受歐美股市重挫影響，主要市場多數開低後，迅速由黑翻紅，至於台股雖然尾盤力拼翻紅失敗，但終場僅以小跌10點坐收，穩守9500點整數關卡，展現相當強勁的抗跌力道，集中市場指數最終收在9510點，成交量為817億元。面對歐美股市大幅拉回，台股周三成功的以量縮價穩的策略來化解危機，以指數的角度來看，台股終場僅小跌10點，跌幅約0.11%，不到歐美股市跌幅的1/10，多方頭仍掌握控球權；若就類股的表現來看，大型權值股雖受成交量萎縮較無表現，不過中小型股成功接棒演出，激起市場追價意願，補償投資人先前賺指數賠價差的失落感。選股方面，汽車零組件從低價的提維西、耿鼎、江申，到高價的同致、為升、皇田都有不錯的表現，可持續追縱後續的發展。此外，億光股價周三再創波段新高，亦可留意LED相關個股的補漲效應。簡福杉 分析師,"[['不佳影響', '出現', '拉回走勢'], ['回測', '表現', '弱勢'], ['週三', '不受', '重挫'], ['成交量', '爲', '817億元'], ['臺股週三', '化解', '危機'], ['大型權值股', '受', '萎縮'], ['中小型股', '演出', '成功接棒'], ['市場', '追', '價'], ['市場', '追', '價'], ['同致', '有', '不錯表現'], ['億光股價', '再創', '波段新高']]"
