,News,All,SVO
0,20171011_250,【永豐期貨】台指選擇權盤前－台股連六漲 上攻力道強◆盤勢分析期貨走勢        週 5 上漲 18 點至 10523 點。價差方面，逆價差縮至 - 9.81 點，電子期逆價差縮至 - 0.47 點，金融期逆價差擴至 - 0.89 點。現貨部分，3 大法人買超 27.02 億元；而在淨部位方面，3 大法人淨多單增加 820 口至 15122 口，其中外資多單減碼超過空單減碼，淨多單降低 208 口至 52943 口；十大交易人中的特定法人全月份淨多單減少 1193 口至 20238 口。期貨行情走勢方面，昨日美股 3 大指數均上漲並持續創高，上漲 32 點開出震盪，由於大立光、可成、台郡等多檔蘋概股 9 月營收表現亮眼，加上昨日蘋果股價走揚至近兩週高點，多檔蘋概股紅盤開出走強，台股現貨小幅跳空開高後隨即攻上 10550，逢高調節的賣壓沉重使蘋概股普遍漲多拉回，台股期現貨漲幅收斂，不過金融股今日表現相對穩健，大盤守穩 10500 大關，終場開高走低上漲 18 點作收。技術面觀察，週 5 大盤開高走低黑 K 留上下影線小漲作收，下影線觸及昨日紅 K 收盤價支撐有守，成交量能增至 1078 億水準，短線多頭力道仍有挑戰前高可能。以日線型態來看，指數維持連 6 漲且守穩所有均線支撐，技術指標並未出現明顯背離，加上週 K 收紅終止連 3 黑，反彈上攻力道強勁，不過上方臨近 9 月高檔整理區，上檔壓力將逐漸浮現。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.46 升至 1.5，選擇權籌碼面來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['18點', '至', '10523點'], ['820口', '至', '15122口'], ['減碼', '超過', '碼'], ['多單', '降低', '208口'], ['特定法人', '減少', '1193口'], ['32點', '開出', '震盪'], ['大盤', '守', '10500大關'], ['周5大盤', '開', 'K'], ['成交量', '增至', '1078水準'], ['多頭力道', '有', '高可能'], ['指數', '維持', '漲'], ['技術指標', '出現', '背離'], ['上方', '強勁', '高檔整理區'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['來看顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171011_251,昱捷、華鎂鑫今起預收款券並每5分鐘撮合一次櫃買中心表示，昱捷 () 及華鎂鑫 () 自今 (11) 日起預收款券並每 5 分鐘撮合一次。昱捷近期股價由 26 元漲到 40 元，漲幅達 53%；華鎂鑫則是由 9.6 元漲到 13.8 元，漲幅亦達 43%。櫃買中心表示，昱捷因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，改以人工管制撮合終端機執行撮合作業 (約每 5 分鐘撮合一次)，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。華鎂鑫亦因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，改以人工管制撮合終端機執行撮合作業 (約每 5 分鐘撮合一次)，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['櫃買中心', '表示', '注意'], ['因', '連續', '3'], ['投資人', '委託', '數量'], ['每日', '委託', '數量'], ['或', '多筆累積達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['投資人', '委託', '數量'], ['或', '多筆累積達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20171011_252,台灣主要報紙重要財經新聞2017年10月11日台灣紡織業盛事，年度台北紡織展（Titas）將於 10 月 16 日展開，不過重量級大廠台塑集團今年確定不參展，為 20 年來首見。今年 Titas 主軸為永續環保、智慧紡織與機能應用等，共有 383 廠商參展，使用攤位數近 800 個，包括遠東集團、儒鴻、宜進、南緯與力麗等大廠均參加，唯獨台塑缺席。行政院長賴清德要拚經濟，國內投資不振，民國 105 年國內投資率降至 20.17%，為 30 年以來次低，國內滯留資金過多，我國儲蓄率高居不下，難以化作實際經濟動能，去年超額儲蓄率高達 13.74%，為 28 年次高，也遠高於美、日、韓等國，成為政府拚經濟的重要課題。。IMF（International Monetary Fund，國際貨幣基金）昨發布《世界經濟展望報告》，上修全球經濟今、明年展望，並預測台灣今年 GDP（Gross Domestic Product，國內生產毛額）成長率將達 2%，較 4 月預測值 1.7% 調高 0.3 百分點，惟在亞洲 4 小龍中仍墊底。IMF 把今年全球 GDP 成長率預測調高至 3.6%、明年調高至 3.7%，分別比 7 月預估值高 0.1 百分點。台積大投資 磁吸國際鏈靠攏台灣三王帶路 台股連 100 天站萬點建商雙十讓利 催出 20 億買氣加泰隆尼亞主席：我們有權獨立 但宣布時間會延後納帕酒鄉大火 山火連燒八縣 加州史上最慘創 28 年次高 國人超額儲蓄率遠高於美日韓Zenbo 向前衝 華碩機器人事業群獨立上調 0.3 百分點 IMF 升我今年經濟成長至 2％散戶歸位台股比重 連 2 月逾 6 成小英國慶演說 再向陸釋善意亞股領軍 台股迎光輝十月國泰金前３季 賺贏去年IMF 上修 今明年全球經濟成長預測5＋2 創新 蔡：進入加速階段沃爾瑪啟動 200 億美元庫藏股 美股再創新高IMF 上修台灣經濟成長率預估 今年上看 2％品管數據造假 日本神戶製鋼所股價暴跌 22％,"[['年度臺北紡織展Titas', '展開', '重要財經新聞'], ['重量級大廠臺塑集團', '確定', '參展'], ['Titas主軸', '爲', '等環保'], ['行政院長賴清德', '拚', '經濟'], ['國內投資率', '降至', '20.17%'], ['政府', '拚', '經濟'], ['政府', '拚', '經濟'], ['國際貨幣基金', '發佈', '世界經濟展望報告'], ['買氣', '加', '主席'], ['超額儲蓄率', '高於', '經濟成長升'], ['22％', '進入', '加速'], ['沃爾瑪', '啓動', '看品管數據造假預估'], ['上', '看', '品管數據造假']]"
0,20171011_253,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師台股休市二日，國際股市多數上漲，美股今晨再創新高，唯創高之後壓回整理，後續美股不排除高檔震盪。IMF 下修美國 2017 年經濟成長率，從 2.3% 下修到 2.1%；2018 年經濟成長率則是從 2.5% 下修到 2.1%，短期股市衝擊難免，不過長線趨勢並沒有改變，畢竟下修、上修也常常出現，股市通常都會提前反映。經過兩日的休息，所有上市櫃公司都已公佈月報表現，許多公司表現不過，年增兩成以上的公司相當多，月報公佈之後，個股表現表異性將會拉大，後續仍舊是個股表現，指數方面仍須等到鴻海的股價回升之後，才有機會帶動相關個股原長，6456GIS 月營收不錯，可望成為蘋概股成長指標。9 月營收年增 20% 以上的個股有：1529 樂士、3512 能緹、8928 鉅明、2536 宏普、5225F - 南科、6269 台郡、4192 杏國、2820 華票、4984F - 科納、2331 精英、6176 瑞儀、3324 雙鴻、3526 西勝、6198 凌泰、3665F - 貿聯以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '再創', '新高'], ['後續美股', '不排除', '高檔震盪'], ['IMF', '修', '美國'], ['下', '修', '美國'], ['經濟成長率', '是', '修'], ['上市櫃公司', '公佈', '月報表現'], ['後續', '是', '個股表現'], ['指數方面', '等到', '有機會'], ['華冠', '投顧', '鍾騏遠分析師'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '僅供參考投資']]"
0,20171011_254,盤前財經大事搶先讀2017年10月11日西班牙加泰隆尼亞自治區主席普吉德蒙 (Carles Puigdemont) 於當地時間晚間 7 點 (台灣 11 日清晨 1 點) 自治區議會發表演說，表示「暫不宣布獨立」。他說，他獲人民授權宣布獨立，但建議等候「數星期」，以便與中央政府對話，並讓外部方案介入斡旋。在納入 IMF 儲備貨幣籃子一周年之際，中國人民銀行行長周小川近日接受《財經》雜誌採訪時再談匯率市場化，指出「三駕馬車」駛向開放不可逆，中國將繼續向前推進匯率制度改革。市場人士認為周小川的言論有利於堅定市場信心，且十九大之後有可能迎來改革措施。雙十國慶總統蔡英文演說中提到，兩岸要珍惜過去 30 年的成果，學者認為，現在蔡政府釋出善意，但還是要等到中國大陸 19 大結束後，新的領導班底出現，才能觀察後續對台政策，不過想回到過去兩岸密切交流的狀況，已經回不去了。第 4 季是造紙業產業旺季，除了十一長假，另有光棍節、耶誕節、過年等節慶，帶動工紙、家庭用紙需求增加，法人指出，目前國際紙漿與工紙價格依然有支撐的趨勢，相關造紙廠如榮成 ()、正隆 ()、永豐餘 ()、華紙 () 值得關注。航運族群第 3 季幾乎全面大漲，不論是航空、貨櫃航商、貨物承攬甚至是第 4 季才進入旺季的散裝業者都出現大波段漲勢，不過，進入第 4 季後，法人提醒，由於航空客運、貨櫃海運相對進入淡季，加上近期散裝景氣指標 衝破 1500 點後回落，漲勢已相對上一季緩和，若有意布局仍以個股表現為主。,"[['財經大事', '搶先讀', '自治區議會發表演說表示宣佈獨立'], ['自治區議會發表演說', '表示', '宣佈獨立'], ['他', '說', '建議等候數星期'], ['他', '獲', '人民授權'], ['在', '納入', 'IMF儲備貨幣籃子'], ['IMF', '儲備', '貨幣籃子'], ['中國人民銀行行長周小川', '接受', '財經雜誌採訪'], ['近日', '接受', '財經雜誌採訪'], ['中國', '推進', '匯率制度改革'], ['市場人士', '認爲', '周小川言論有利於堅定市場信心'], ['周小川言論', '有利於', '堅定市場信心'], ['兩岸', '珍惜', '30年成果'], ['學者', '認爲', '觀察對政策'], ['蔡政府', '釋出', '善意'], ['後續', '對', '臺'], [' 季', '是', '造紙業產業旺季'], ['法人', '指出', '國際紙漿有支撐趨勢'], ['國際紙漿', '有', '支撐趨勢'], ['相關造紙廠', '值得', '關注'], ['航空', '進入', '旺季'], ['才', '進入', '旺季'], ['散裝業者', '出現', '大波段漲勢'], ['航空客運', '進入', '淡季']]"
0,20171011_255,【鉅亨-盤前掃瞄】技術面1.5 日均線 10473.91 點，10 日均線 10391.55 點，20 日均線 10476.00 點。2.6 日 RSI 為 100.00，12 日 RSI 為 50.95。3.9 日 K 值為 71.85，9 日 D 值為 51.72。4.20 日乖離率為  0.54。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '50.95'], ['K值', '爲', '71.85'], ['值', '爲', '51.72'], ['日乖離率', '爲', '0.54']]"
0,20171011_256,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.376 元兌 1 美元作收，收盤貶 2.6 分 ，成交值為  4.77 億美元2. 集中市場 06 日外資買超 30.2 億元，投信賣超 0.2 億元，自營商賣超 3.0 億元。3. 集中市場 06 日融資餘額較前一日減少  0.46 億元，成為 1650.51 億元，融券餘額較前一日減少 10291 張，成為 520965 張。,"[['自營商賣', '超', '3.0億元'], ['06 日融資餘額', '減少', '0.46億元'], ['融券餘額', '減少', '10291張']]"
0,20171011_257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2314) 台揚  、 (1909) 榮成  、 (2408) 南亞科、 (2892) 第一金、 (1605) 華新2. 投信連續賣超 2 日的股票(2314) 台揚  、 (2408) 南亞科、 (1605) 華新  、 (2383) 台光電、 (3545) 敦泰3. 投信當日 (06) 賣超的股票(2314) 台揚  、 (1909) 榮成  、 (2383) 台光電、 (4904) 遠傳  、 (1605) 華新,"[['投信', '賣', '股票2314個股']]"
0,20171011_258,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電  、 (2891) 中信金、 (6213) 聯茂  、 (2303) 聯電  、 (2344) 華邦電2. 投信連續買超 2 日的股票(2448) 晶電  、 (6213) 聯茂  、 (2344) 華邦電、 (3006) 晶豪科、 (2609) 陽明3. 投信當日 (06) 買超的股票(2344) 華邦電、 (2324) 仁寶  、 (2492) 華新科、 (6213) 聯茂  、 (1305) 華夏,[]
0,20171011_259,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (4938) 和碩、 (2603) 長榮、 (2317) 鴻海、 (2890) 永豐金2. 外資連續賣超 4 日的股票(3481) 群創、 (4938) 和碩、 (2603) 長榮、 (2317) 鴻海、 (2890) 永豐金3. 外資連續賣超 3 日的股票(3481) 群創、 (2603) 長榮、 (2317) 鴻海、 (4938) 和碩、 (2475) 華映4. 外資連續賣超 2 日的股票(3481) 群創、 (2344) 華邦電、 (2317) 鴻海、 (2475) 華映、 (2603) 長榮5. 外資當日 (06) 賣超的股票(3481) 群創、 (2610) 華航、 (6116) 彩晶、 (1909) 榮成、 (2409) 友達,"[['外資', '賣', '3481羣創股票'], ['5連續日賣', '超', '連續賣超']]"
0,20171011_260,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 2、 (1455) 集盛2. 外資連續買超 4 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 2、 (1455) 集盛3. 外資連續買超 3 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00633L) 富邦上証正 2、 (1455) 集盛4. 外資連續買超 2 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 2、 (1455) 集盛5. 外資當日 (06) 買超的股票(2891) 中信金、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (1455) 集盛,"[['買', '超', '.個股']]"
0,20171010_261,iPhone買氣遞延台股氣勢延續到2018年第1季在美股續創高、蘋概股 9 月營收繳出亮麗成績，以及重要指標股持續表態等多方力道帶動下，台股 6 日終場上漲 14.54 點，收在 10532.81 點，周線收紅，成交量達到 1078.29 億元。投信業者不約而同表示，雖然台股波動幅度加大，但 iPhone X 遞延買氣值得期待，這股氣勢可望延續到 2018 年第 1 季。安聯台灣科技基金經理人廖哲宏表示，台股在歷經連 9 個月的上漲之後，隨著台股評價面偏高，短線漲多後震盪難免，雖然台股波動幅度加大，但不可諱言的是，台股年線邁向 9900 點，台股萬點變支撐，後市仍看好，尤其近一周收復月線與季線，顯示台股有一定買盤。就產業部分，廖哲宏表示，蘋概股許多公司 9 月營收紛紛創新高，符合市場拉貨預期，認為若 iPhone 訂單真遞延，那麼看好供應鏈熱潮會延續到 2018 年，對蘋概股來說將是短空長多的現象，尤其看好手機滲透率提升的新功能，如 3D 感測、雙鏡頭、無線充電以及類載板等。台新 2000 高科技基金經理人沈建宏則表示，目前外資在台股仍未退潮、國際資金也未出現避險恐慌，加上企業今年獲利成長不俗、iPhone X 遞延買氣值得期待，預期台股萬點支撐力強，明年第 1 季台股有機會再創高峰，10 月若遇指數拉回即是買點，建議優先布局 2018 年具業績成長契機之作夢題材股。『新聞來源／NOWnews 』,"[['買氣遞延臺股氣勢', '延續到', '等美股續創高多方力道帶動下'], ['周線', '收', '紅'], ['成交量', '達到', '1078.29億元'], ['投信業者', '表示', '買氣值得期待'], ['買氣', '值得', '期待'], ['這股氣勢', '延續到', '2018年第1季'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '偏高'], ['諱言的', '是', '年線邁向9900點'], ['年線', '邁向', '9900點'], ['臺股', '有', '一定買盤'], ['廖哲宏', '表示', '高'], ['市場', '拉', '貨'], ['看好供應鏈熱潮', '是', '長多現象'], ['高科技基金經理人沈建宏', '表示', '外資退潮'], ['國際資金', '出現', '避險'], ['買氣', '值得', '期待'], ['有機會', '再創', '高峯'], ['2018年具業績', '成長', '契機'], ['2018年具業績', '成長', '契機']]"
0,20171010_262,〈Q4產業景氣〉蘋果產品出貨加持 半導體這些廠商營收可望再成長半導體第 4 季多進入淡季，不過部分廠商營運將相對有表現，其中以出貨蘋果產品為大宗，晶圓代工台積電 () 第 4 季營收就可望持續成長，季增率有機會接近 1 成，封測廠日月光 (2311-TW) 也因旗下環電出貨蘋果 WIFI 模組，第 4 季受惠產品出貨，營收表現也可期。台積電董事長張忠謀日前宣布退休，對於今年表現，預期全年營收以美元計算，仍可有近 1 成成長幅度。台積電前 3 季累計營收達 6998.8 億元，年增 2.07%，反映了上半年猛烈升值的影響。台積電第 4 季主要仍以蘋果手機晶片為主要動能，支撐營運表現，另外部份成長來源是繪圖晶片與高速運算相關。另一間蘋果概念日月光，則由旗下環電接單蘋果 WIFI 模組產品，封測事業以非蘋晶片居多，日月光下半年主要動能來自蘋果，第 3 季營收達 697.58 億元，較第 2 季成長 5.7%，符合原先預期，市場看好第 4 季營收將再增加。非蘋手機由於終端品牌廠計畫明年上半年才會推出新品，第 4 季表現相對有壓，手機晶片聯發科 () 則有新晶片 P23 出貨支撐，且客戶導入情形順利，營收表現有撐，不過非手機晶片產品如電視晶片等則進入淡季，加上部分訂單提前至 9 月拉貨，推升第 3 季營收結果達陣法說高標，法人因此預期第 4 季營收仍可成長，但幅度有限。另外，記憶體與 FLASH 市況熱，第 4 季 FLASH 需求看俏，控制晶片廠群聯 () 積極要貨，營運表現也可期，短期市場由於競爭導致產品價格有壓，但具低價庫存及能取得足夠貨源等優勢，第 4 季獲利表現可期。矽晶圓的部分，則受惠漲價效應，包含 8、12 吋漲價趨勢已看到明年首季，客戶持續拉貨，相關廠商包含台勝科 ())、環球晶 () 等，營運動能也可以期待。,"[['這些廠商營收', '進入', '淡季'], ['產品', '爲', '大宗'], ['季增率', '接近', '1成'], ['臺積電董事長張忠謀', '宣佈', '退休'], ['1', '成', '成長幅度'], ['臺積電第4季', '支撐', '營運表現'], ['成長來源', '是', '繪圖晶片相關'], ['主要動能', '來自', '蘋果'], ['非蘋手機', '推出', '新品'], [' 季表現', '有', '壓'], [' )', '有', 'P23出貨支撐'], ['法人', '預期', '有限'], ['競爭', '導致', '產品價格有壓'], ['產品價格', '有', '壓'], ['矽晶圓部分', '受惠', '漲價效應'], ['客戶', '拉', '貨'], ['相關廠商', '包含', '等)']]"
0,20171010_263,〈Q4產業景氣〉iPhone X聲勢浩大 鏡頭、PCB、金屬機殼蓄勢待發儘管蘋果 ()iPhone 8 系列傳出不少品質雜音，但是市場最期待的，還是 iPhone X 新機，畢竟 iPhone 8 基本上只能算是 iPhone 7 的升級版，iPhone X 才能算是蘋果的決戰機種，也讓包括鏡頭、PCB、金屬機殼等廠商都準備好 iPhone X 第 4 季的大舉拉貨潮。iPhone 印刷電路板供應鏈的華通 ()、燿華 ()、台郡 () 在 9 月及第 3 季營收都改寫歷史新高，同時，也預計這一波的拉貨熱潮將延續到 11 月。造成軟硬板廠在手機應用端的旺盛營收氣勢，主要在於蘋果新機在主板以新製程的類載板生產，同時，新增的搭載 3D 感測、無線充電嶄新功能，也增加對於 PCB 的需求；另外，近年 PCB 廠在 HDI 製程產能並沒有增加，健鼎 () 也因非蘋陣營的訂單增加而大大受惠。同樣，在手機光學零元件方面，大立光 () 的台中精密機械園區新廠已在 9 月貢獻部分產能，在 9 月營收達 54.42 億元，10 月營收向上挑戰 60 億元大關，同時，由於手機 3D 感測的新功能，也讓光學元件廠爭取到其中的接收鏡頭端的新料號，如玉晶光 () 也因此受惠，玉晶光 9 月營收也衝高到 9.22 億元的 22 個月新高，光學元件廠在第 4 季在新鏡頭的生產良率提升，營收及獲利將大幅提高。金屬機殼廠可成 () 也看好第 4 季營運狀況，並預期全年營收逐季成長趨勢不變。可成 9 月營收 iPhone 8 拉貨效應，衝高到 114.46 億元，較 8 月的 85.24 億元，接連突破 90 億元、100 億元及 110 億元的整數關卡，月增率達 34.8%，年增率更達 48.2%。累計可成第 3 季營收達 274.22 億元，較第 2 季的 185 億元成長 48.2%，也較去年第 3 季的 207.31 億成長 32.3%，也超越原先的單季新高 2016 年第 4 季的 240.16 億元成長 14.18%，創單季新高紀錄。法人表示，可成 10 月營收還有機會再衝過 120 億元大關，由於往年全年高點大多落在 11 月，如果今年 iPhone X 的銷售狀況真如外界預期的好，不排除可成第 4 季單月營收可望逐月成長，甚至明年第 1 季都還能延續 iPhone 帶來的旺季效應。,"[['X聲勢浩大鏡頭機殼', '待發', '8iPhone'], ['市場期待的', '還是', 'iPhone新機'], ['iPhoneX', '算是', '7iPhone升級版'], [')華通', '改寫', '新高'], ['拉貨熱潮', '延續到', '11月'], ['造成營收氣勢', '在於', '蘋果新機生產'], ['新廠', '貢獻', '部分產能'], [' 月營收', '挑戰', '億元大關'], ['金屬機殼廠', '成', ')'], ['月增率', '達', '34.8%'], ['法人', '表示', '營收還有機會'], ['營收', '還有', '機會'], ['全年高點', '落在', '11月']]"
0,20171010_264,〈Q4產業景氣〉颶風影響＋中國嚴格執行環保稽查 塑化市場行情獲支撐受到先前哈維颶風重創美國德州石油重鎮，加上中國嚴格實施環保稽查影響，整體市場供給相對吃緊，推升近期石化產品價格上漲約 4% 至 23%。台塑 () 認為，隨著十九大召開，中國第 4 季嚴格執行石化廠安全檢查，將限縮石化業的開工率，進而支撐市場行情，另外，以遠東區五大泛用樹脂來看，第 4 季受市場看好的產品包括 PVC、PE 與 PP 等。台塑董事長林健男表示，世界主要經濟體經濟升溫，顯示全球經濟成長力道呈現穩定增速，有利石化業的營運，加上美國先前受颶風影響，目前德州仍有 8% 的石化廠產能尚未恢復，乙烯就占了 11% 產能、AN 占 24%，尚未復工比例相當高，且港口設施還未全面恢復，對出口造成影響，由美國廠商供料的下游亞洲客戶無法獲得充分原料，緊急在市場追價購買，推升石化產品價格上漲 4% 至 23%。另外，以中國市場來看，林健男指出，十九大即將召開，中國官方對環保稽查持續嚴格落實，許多無證照的工廠遭勒令停工，顯示中國第 4 季嚴格執行石化廠安全檢查，將限縮石化業的開工率，進而支撐市場行情。台化 () 副董事長洪福源也指出，市場在中國十一長假前，並未出現大量回補庫存的情況，客戶仍抱持觀望態度，目前心理因素比產銷因素來得大，十一長假結束後，下游觀望氣氛可能隨之消除。針對近期石化產品價格高檔的狀況，他認為，在下游無法吸收的狀態下，價格便會向下修正，使內外銷價差持續縮小，高價差無法維持。市場看好，第 4 季包括 PVC、液鹼、AE、PP、PE、EVA、MMA 與 AN 等產品報價可望持穩或看漲。以遠東區五大泛用樹脂來看，PVC 受到中國河北省鄰近地區秋冬季強化督察方案影響，PVC 廠開工率將降低，而印度則是在雨季結束後，進入需求旺季，加上哈維颶風使美國出口亞洲的 PVC 數量減少，可望使第 4 季 PVC 價格持平。第 4 季適逢中國 PE 包裝材與農膜傳統旺季，預期十一長假後，市場買氣將回溫，另外，哈維颶風造成德州石化廠大規模停車減產，也對 PE 擴建進度造成影響，使市場供需緊張恐持續至年底，往年年底大量出口至亞洲市場的情形可望減少，預期 PE 價格將持穩。至於 PP 則是受惠空調、洗衣機等家電與汽車產業的傳統旺季，需求預期將在十一長假後回溫，加上美國颶風導致大量汽車淹水，衍生的換車潮可望帶動 PP 需求成長，減少出口至亞洲的數量，第 4 季 PP 行情看漲。回歸基本面來看，台塑指出，第 4 季歲修廠減少，預估開工率將較第 3 季的 87% 來得高、可望超過 90%，加上印度市場進入需求旺季，美國石化產品出口亞洲數量減少使價格維持高檔，種種因素加持下，預估第 4 季營收表現將較第 3 季亮眼，且今年全年表現也會優於去年。台化則是認為，旗下定檢已於 10 月前結束，預估 10 月營收將會較 9 月成長，應可維持榮景狀態，且 11 月與 12 月都未安排定檢，在全能生產的情況下，第 4 季營收若沒意外將會優於第 3 季。南亞 () 則說，台灣 8 月外銷金額已連續 13 個月正成長，預計在新興應用發展與耶誕節需求帶動下，10 月營收將與 9 月持平，第 4 季表現會與第 3 季相當。台塑化 () 指出，受到熱錢與美國聯準會 (Fed) 等動向仍有變數影響，預估第 4 季原油價格會落在 50 美元上下。以整體煉油價格來看，第 3 季每桶價差約 13 元左右，第 4 季將會下滑至約 12 元，第 4 季獲利表現可能不如第 3 季，而煉油事業整體開動率受到定檢影響，將從第 3 季的 90% 降至第 4 季的 88%。,"[['Q4產業景氣颶風', '影響', '塑化市場'], ['Q4產業景氣颶風', '影響', '塑化市場'], ['Q4產業景氣颶風影響塑化市場行情', '獲', '支撐'], ['中國', '實施', '環保稽查'], ['嚴格', '實施', '環保稽查'], ['價格上漲', '至', '4% '], [' )', '認爲', ' 季執行安全檢查'], [' 季', '執行', '安全檢查'], ['季受市場看好產品', '包括', '等PVC'], ['臺塑董事長林健男', '表示', '經濟體經濟升溫顯示經濟成長力道呈現有利石化業營運'], ['經濟體經濟升溫', '顯示', '經濟成長力道呈現有利石化業營運'], ['經濟成長力道', '呈現', '有利石化業營運'], ['先前', '受', '颶風'], ['德州', '有', '恢復'], ['乙烯', '佔', '充分原料'], ['林健男', '指出', '召開十九大'], [')副董事長洪福源', '指出', '市場出現回補庫存情況'], ['市場', '出現', '回補庫存情況'], ['大量', '回補', '庫存'], ['客戶', '抱', '觀望態度'], ['他', '認爲', '價格修正'], ['印度', '進入', '需求旺季'], ['市場', '買', '氣'], ['哈維颶風', '造成', '德州石化廠停車'], ['大量出口', '至', '亞洲市場'], ['PE價格', '持', '穩'], ['換車潮', '可望', '帶動需求'], ['臺塑', '指出', '高'], ['數量減少', '預估', '較第3季亮眼'], ['今年全年表現', '優於', '去年'], ['臺化', '認爲', '定檢結束'], ['第 4季營', '收若沒', '意外'], ['南亞)', '說', '外銷金額成長'], ['臺塑化)', '指出', '熱錢有變數影響'], ['熱錢', '有', '變數影響'], ['原油價格', '落在', '50美元上下'], [' 季', '下滑至', '約12元'], ['獲利表現', '不如', ' 季'], ['整體開動率', '受到', '定檢影響']]"
