,News,All,SVO
0,20150702_980,股王再創高　台股終場小漲4點收9379點希臘債務問題還沒有釐清、美國就業數據即將出爐，國際市場不確定因素影響投資信心，再加上台股連續反彈兩個交易日面臨九千四反壓，市場觀望氣氛濃，大盤震盪收平盤。終場指數小漲4點，以9379點作收，成交量847億元。目前除了關注國際市場的變數，國內正值六月營收發佈期，大盤近期恐怕還是以震盪為主。（張佳琪報導）希臘債務危機露出解決的曙光，美股收高回應，有利台股繼續反彈。不過，指數本波反攻到月線以後，面臨九千四大關，且本波的急挫上檔套牢壓力沈重，造成盤勢反彈乏力。股王大立光依舊是市場人氣指標，法人對蘋果新機抱有高度期待，大立光繼續創高，股價站上三千七，以3705元作收再創歷史新天價，對蘋果供應鏈來說更是領頭羊角色。其他包括太陽能、運輸、生技等族群也是資金匯集的焦點。大盤狹幅震盪小漲4點，收在9379點。萬寶投顧執行長王榮旭表示，台股目前靜待消息面釐清再做表態。王榮旭說：「台股反彈到九千三到九千四附近會震盪，等待希臘消息面的釐清」。美國就業數據即將發佈，市場認為這次的數據會牽動美國聯準會的利率決策，也值得密切關注。（圖：證交所提供）,"[['股王', '再創', '4點'], ['股王', '再創', '4點'], ['希臘債務問題', '還沒有', '釐清'], ['確定因素', '影響', '投資信心'], ['兩個交易日', '面臨', '九千四反壓'], ['大盤', '收', '平盤'], ['債務危機', '露出', '解決曙光'], ['美股', '收', '回應'], ['本波', '面臨', '九千四大關'], ['股王大立光', '是', '人氣指標'], ['法人', '抱有', '高度期待'], ['股價', '站', '三千七'], ['作收', '更是', '領頭羊角色'], ['其他', '包括', '等太陽能族羣'], ['執行長王榮旭', '表示', '臺股靜待消息面釐清'], ['臺股', '靜待', '消息面釐清'], ['臺股', '反彈到', '九千三附近'], ['就業數據', '發佈', '市場認爲這次數據牽動利率決策值得關注'], ['市場', '認爲', '這次數據牽動利率決策'], ['這次數據', '牽動', '利率決策'], ['市場認爲這次數據牽動利率決策', '值得', '關注']]"
0,20150702_981,人為因素墜機 興航：最大誠意接受指正 不影響保險金飛安會今(2)日公布復興航空(6702-TW)GE235飛航事故資料報告，證實駕駛關錯油門，興航執行長陳欣德今說明，最終報告還未出爐，不會影響保險金的理賠。陳欣德表示，外界認為基隆河空難傾向人為疏失， 但保險金不會有影響，復興航空會以最大的誠意、最虛心的態度接受各界指正，並且再次對造成的傷害和影響，表達最深的歉意。陳欣德強調，興航將繼續配合飛安會的調查，釐清事實真相，也會接受民航局指導，以飛安為第一目標。另一方面，陳欣德指出，已與7名中國籍罹難者家屬達成和解，另有16名在準備文件中，由於家屬分布很廣，耗費的時間比較多。興航總經理吳滬生則說明，從去年中旬和今年2月的這2次空難以後，做了很多改善，廣納世界上飛安人才，世界飛安基金會執行長當最高指導，也聘請空巴、ATR機隊的專家督導考核。飛安會今指出，依照事故飛機機型ATR72-600型的飛機操作規定，自動起飛動力控制系統(ATPCS)只要發生故障都是禁止起飛，但在事故當天，起飛時已發現錯誤，卻沒有停飛而釀災，報告中更確認機組員有喊出「哇，油門收錯了」，卻已是墜毀前8秒才發現，使空難原因朝向「人為因素」。,"[['最大接受', '指', '6702TW'], ['陳欣德', '表示', '外界認爲疏失'], ['外界', '認爲', '疏失'], ['保險金', '有', '影響'], ['會', '接受', '各界指正'], ['陳欣德', '強調', '興航配合飛安會調查'], ['興航', '配合', '飛安會調查'], ['陳欣德', '指出', '達成和解'], ['興航總經理吳滬生', '說明', '做很多改善'], ['ATPCS控制系統', '發生', '故障']]"
0,20150702_982,日盛投顧盤後－希臘公投在即、台股狹幅震盪◆盤勢分析希臘債務協商露出署光，週三歐、美股市上漲，週四台股以小跌2.77點的9372.46點開出後，在市場等待希臘公投結果的觀望氣氛下，指數維持在平盤上下9350~9400點的50點空間內狹幅震盪，終場台股以小漲4.01點9379.24點作收，成交量小幅縮小至847.31億元。台股的技術面:週四收在9379點；以趨勢線來看，本波由10014點下跌以來的下降壓力線壓力(由4/28的10014點與5/28的9766點連成的切線，目前約在9500點)待補量突破，指數整理尚未結束；以型態來看，若6/17的9170點與6/30的9204點要形成小W底，則6/25的9500點頸線要突破才算確認；以缺口來看，6/29在9358~9442點間的空方缺口尚未回補完；以均線來看，目前5日、10日、20日線，在9320~9360點間，尚未糾結完成，指數持續震盪；指標方面，日KD在6/29出現死亡交叉後至今，K值與D值均在50以上且開口持續縮小，留意是否出現交叉的買訊；成交量週四小幅縮小至847億元，低於前一日與5日、10日與20日均量，呈量縮震盪格局；綜合上述論點，週五若成交量未能放大到900億元以上，指數恐維持在10日線附近震盪的格局。類股上:以運輸(+1.64%)、汽車(+1.23%)、鋼鐵(+1.13%)、食品(+0.79%)等類股較為強勢；而化學(- 1.13%)、營建(-0.85 %)等類股較為弱勢。三大法人合計賣超50.38億元：外資賣超31.87億元、投信買超2.37億元、自營商賣超20.88億元。金融將挑戰季線、電子與非金電均在年線下整理電子股：電子指數週四以小跌0.08點的366.80點作收，持續在年線下整理；週四較強的電子股包括:續創歷史新高的股王3008大立光；太陽能的3519綠能、3686達能、6244茂迪、2406國碩、3691碩禾、3452益通；IC設計的2436偉詮電、3014揚智、5269祥碩、8054安國、3661 F-世芯、4947F-昂寶、4966F-譜瑞；檢測股的3289宜特、6146耕興；區域網路的2444友旺、6216居易、3704合勤控；業績看好的2383台光電、2313華通、2456奇力新、4912F-聯德；連接線器的3511矽瑪、6211福登、6126信音、5457宣德；調高股息的3518柏騰…等。金融股:金融指數週四以上漲3.35點的1193.89點作收，收在季線之下，若能站回季線短線轉強，有機會回補6/29的空方缺口；短線可留意:2801彰銀、2832中壽、2833台壽保、2847大眾銀、2881富邦金、2882國泰金、2883開發金、2885元大金、2886兆豐金、2891中信金等線型較強的個股。傳產股:傳產類股週四以航運、汽車、鋼鐵、食品等類股較強；航運由2610華航、2618長榮航、6702興航領漲；汽車看2204中華車、2207和泰車、2227裕日車表現；鋼鐵由2002中鋼、3004豐達科領漲；食品看1225福懋油、1216統一、1218泰山、1737台鹽領漲。,"[['債務協商', '露出', '署光'], ['成交量', '縮小至', '847.31億元'], ['6/179170點', '形成', '小W底'], ['6/29', '在', '9358'], ['6/29', '出現', '死亡'], ['K值', '在', '50以上'], ['小幅', '縮小至', '847億元'], ['若成交量', '放大到', '900億元以上'], ['指數恐', '維持', '震盪格局'], ['三大法人', '賣', '50.38億元'], ['金融', '挑戰', '季線'], ['等', '調', '股息'], ['金融指數週四以上', '漲', '3.35點'], ['汽車', '看', '2204中華車表現'], ['食品', '看', '1225福懋油']]"
0,20150702_983,中經院調查：製造業廠商看下半年較上半年好 關注3大議題中華經濟研究院今(2)日公布今(2015)年上半年台灣採購經理人營運展望調查，受訪製造業廠商看上半年營運狀況與利潤率，不僅不如去年12月調查時預期，實際營運狀況與利潤率皆較去年下半年差，僅雇用人數呈現增加。中經院院長吳中書表示，上半年經濟趨緩，雖然商業表現不錯但還是不如預期，不過，接下去幾個月可望看到持穩，廠商仍對整體景氣看好。中經院調查，上半年受訪廠商最關切3大議題依序為「匯率變動」、「國際能源及原物料價格」和「中國大陸經濟走勢」，而廠商對「中國大陸紅色供應鏈之競爭」關切程度，由去年的第9名攀升至今年第4名。對於未來營運展望，受訪製造業廠商仍預期下半年營運狀況和利潤率將較上半年改善，且未來一年營運展望擴散指數高達64.6%。中經院進一步說明，儘管上半年表現不如預期，製造業廠商仍預估下半年營運狀況將較上半年佳，營運狀況擴散指數為65.7%，其中，約48.4%廠商預期下半年營運狀況將較上半年佳，僅17.0%預期下半年較差；在利潤率上，廠商預期下半年將較上半年增加，擴散指數為55.8%；雇用人數方面，73.6%廠商預期下半年的雇用人數將與上半年相同，換算擴散指數為57.7%，平均而言，下半年雇用人數將較上半年增加1.07%。此外，存貨銷售比擴散指數為51.6%，其中僅有13.8%受訪廠商表示存貨銷售比增加，平均而言，下半年存貨銷售比將較上半年下降0.08%，顯示採購經理人仍相對保守，不願保留太多存貨。出口表現方面，54.7%受訪製造業廠商預期下半年出口數量將較上半年增加，20.1%預期下半年出口數量將減少；在進口部分，41.3%受訪製造業廠商預期今年下半年進口數量將較上半年增加，僅17.3%認為進口數量將減少。至於對未來1年營運展望，擴散指數64.6%，顯示受訪製造業廠商認為未來一年營運展望將較目前現況佳。其中，約有44.9%受訪廠商看佳，有5.7%認為將較差。中經院今日也同步公布6月製造業採購經理人指數(PMI)續跌0.3個百分點至50.8%，擴張速度為3月以來最慢。五項組成指標中，新增訂單數量、生產數量與人力雇用數量呈現擴張，現有原物料存貨水準轉為緊縮，供應商交貨時間仍呈現下降(低於50%)。製造業六大產業中，五大產業呈現擴張，依擴張速度排序為食品暨紡織產業(54.6%)、交通工具產業(54.1%)、電子暨光學產業(52.4%)、化學暨生技醫療產業(52.1%)與電力暨機械設備產業(50.7%)；僅基礎原物料產業(43.8%)續呈緊縮。,"[['製造業廠商', '看', '關注中華經濟研究院大議題公佈營運展望調查'], ['中華經濟研究院', '公佈', '營運展望調查'], ['廠商', '看', '營運狀況'], ['僱用人數', '呈現', '增加'], ['中經院院長吳中書', '表示', '廠商看好'], ['上半年', '受', '訪'], ['大議題依序', '爲', '匯率變動'], ['關切程度', '攀升至', '今年第4名'], ['訪製造業廠商', '預期', '營運狀況改善'], ['營運展望擴散指數', '高達', '64.6%'], ['中經院', '說明', '製造業廠商預估佳'], ['上半年表現', '不如', '預期'], ['製造業廠商', '預估', '佳'], ['擴散指數', '爲', '65.7%'], ['廠商', '預期', '增加'], ['擴散指數', '爲', '55.8%'], ['換算擴散指數', '爲', '57.7%'], ['存貨銷售', '爲', '51.6%'], ['訪廠商', '表示', '銷售比增加'], ['訪製造業廠商', '認爲', '佳'], ['44.9%', '受', '訪'], ['受訪廠商', '看', '佳'], ['中經院', '公佈', '6月製造業採購經理人指數PMI跌0.3個百分點'], ['6月製造業採購經理人指數PMI', '跌', '0.3個百分點'], ['擴張速度', '爲', '慢'], ['存貨水準', '轉爲', '緊縮'], ['交貨時間', '呈現', '下降']]"
0,20150702_984,八仙塵爆 英業達捐1000萬元 並發起員工捐款八仙樂園塵爆發生後，各界捐款不斷，代工大廠英業達()也加入捐款行列，英業達今(2)日宣布，將透過財團法人英業達集團公益慈善基金會，捐贈1000萬元予新北市政府，並發起員工捐款，盼可為傷患者提供關懷與協助。英業達今公告，宣布針對八仙塵爆意外給與關懷與協助，預計透過財團法人英業達集團公益慈善基金會，捐贈1000萬元予新北市政府。英業達指出，為響應八仙樂園粉塵爆炸知重大意外救援，捐贈1000萬元並發起員工捐款，期可為傷患提供關懷與協助，早日走出傷痛陰霾。,"[['英業達', '捐', '1000萬元'], ['英業達', '捐', '1000萬元'], [')(', '加入', '捐款行列'], ['今公告', '宣佈', '給與關懷']]"
0,20150702_985,缺電隨時來 毛治國要求確保大學指考進行 政院帶頭省電行政院長毛治國今(2)日在行政院會表示，近2天隨時有因缺電而停電的風險，但大學指考正在舉行，台電務必維持考試的正常運作；他也再次呼籲民眾應加強節電措施，尤其行政院應首先帶頭做示範，在不影響照明的前提下，「少開一盞燈，多省一度電」。他說，近2天電力備轉容量率都已不到3%，隨時有因缺電而停電的風險，尤其這2天大學指考正在舉行，請經濟部責成台電作好各種準備，務必以維持試務正常運作為最高要求，若有分配供電的必要，應在其他方面先作調度。毛治國也再次呼籲全國民眾應加強節電措施，並請各行政機關配合，尤其行政院應首先帶頭做示範，在不影響照明的前提下，「少開一盞燈，多省一度電」來因應未來的缺電風險。毛治國表示，維持電力穩定供應才能確保民眾生活品質，這需要中央與地方一起努力，希望地方政府能夠共體時艱，審慎衡酌停電及限電的衝擊，目前政府正推動「智慧節電」計畫，希望所有民眾都能配合推動。,"[['毛治國', '要求', '確保指考進行'], ['臺電', '維持', '正常運作'], ['不', '影響', '照明'], ['他', '說', '請'], ['電力備轉容量率', '不到', '3%'], ['毛治國', '呼籲', '全國民衆加強節電措施'], ['全國民衆', '加強', '節電措施'], ['不', '影響', '照明'], ['的', '缺', '電'], ['毛治國', '表示', '維持穩定供應確保生活品質'], ['維持穩定供應', '確保', '生活品質'], ['這', '需要', '努力'], ['政府', '推動', '智慧計劃']]"
0,20150702_986,美利達股息6.8元敲定除息日程 今爆大量走高站上月線上市自行車廠美利達()及巨大()對於決議配發去年股利雙雙創新高，其中美利達現金股息6.8元並敲定在8月11日除息交易，在美利達第3季訂單能見度高的有利因素，美利達股價今天爆大量突破盤整區站上月線。美利達今天早盤股價以204元開出，也為盤中最低點，盤中最高價為213.5元，終場收在209元，較昨日上漲6元或2.96%作收，同時，成交量放大到1987張，為昨日成交量704張的2.82倍。美利達2015年首季財報稅後盈餘7.03億元，每股稅後盈餘為2.35元。而第2季的4月及5月營收23.38億元及21.33億元都較去年同期成長，而1-5月營收則突破百億元達106.64億元，年增率8.65%。而巨大經股東會決議配發6.6元現金股息，也為歷年來巨大股息配發的新高，並較上年股息6元增加10%，巨大股價今天上漲4.5元以270元作收，也站上季線。,"[['盤中最高價', '爲', '213.5元'], ['收', '在', '209元'], ['成交量', '放大到', '1987張'], ['稅後盈餘', '爲', '2.35元'], ['15月營收', '突破', '106.64億元達'], ['經股東會', '決議', '配發現金股息'], ['巨大股息', '配', '發'], ['巨大股息', '配', '發'], ['巨大股價', '上漲', '4.5元']]"
0,20150702_987,亞洲投顧寶得富-盤後-多方整理，持續反彈今日大盤收量小縮紅K棒，高點不過昨天高點，低點未破昨天低點，屬於沒有方向表態的整理盤，因此還是維持原本的反彈格局，不過持續量縮，還是要特別留意昨日與投資朋友分析的兩個大盤止漲訊號。再來複習一下昨日盤後與投資朋友分析的兩個大盤止漲訊號以及操作策略，因為已經靠近第一道缺口壓力9442點，再度量縮上漲的話容易引發空方力道，進而回測9300~9350點附近，這是第一個大盤止漲訊號。其中第二個大盤止漲訊號以及法人籌碼判斷和操作策略都在會員傳真稿。操作規劃好，還需要有盤中隨時調整的能力，調整遠比預測重要，簡單操盤簡單獲利。股期龍哥 分析師,"[['多方整理', '反彈', '小縮紅K棒'], ['高點', '不過', '昨天高點'], ['這', '是', '止漲訊號'], ['第二個大盤', '止', '漲'], ['止漲訊號', '在', '會員傳真稿']]"
0,20150702_988,台股盤後─中實戶資金漸回籠 股王大立光成多頭指標台北股市股王大立光()在今天早盤股價再度上演衝關秀，以密集買盤推升股價站上3710元創新天價，收盤價報3705元也創下其收盤新高價，集中市場加權股價指數在今天則呈現狹幅振盪走勢，終場以9379.24點作收，較昨日上漲4.01點，市場成交值為845.35億元。就台北股市集中市場今天的表現中，大盤上漲4.01點或0.04%，但在各類股中以食品類股的漲幅0.79%超越大盤，其次為金融類股上漲0.28%；而各類股的成交值比重以電子類股占大盤成交值的57.59%最高，其次：為金融類股占7.74%。台北股市集中市場的今天的走勢表現在遭遇9400點的壓力而折返，終場以加權股價指數9379.24點作收，國泰證期顧問處協理簡伯儀說，這是指數遭遇6月29日台股跳空下跌的反壓區之後，早盤市場見預估市場量能仍無明顯放大跡象，而使多頭未再施力推升台股，也使加權股價指數在今天早盤9點4分的9400.68成為今天盤中的最高點。但就整體台股走勢上，證券、期貨分析師及會計師張陳浩指出，目前市場的中實戶已有逐步回籠的跡象，市場在尋求目前題材確定的個股或類股進行切入，也使近期包括太陽能類股、IC設計類股及今天盤中表現強勁的遊戲類股，都以其股本小、題材佳等因素出現輪流走揚等表現，如進入暑假同時，遊戲類股等的鈊象()今天爆出第一根大量攻上漲停，其餘如智冠()、橘子()網龍()等在尾盤股價快速拉升。而在將推出iPhone 6s的蘋果公司，其相關概念股如華通()、可成()也是在大立光的耀眼股價表現之下，今天獲得市場買盤青睞的焦點。今天台股集中市場個股成交值第1名是台積電()的33.77億元，華亞科(3474-TW)成交值27.14億元居次、聯發科()成交值19.49億元居第3名。,"[['(股王大立光成多頭指標臺北股市股王大立光', '上演', '衝關秀'], ['買盤', '推', '升'], ['3705元', '創下', '收盤新高價'], ['集中市場加權股價指數', '呈現', '振盪走勢'], ['成交值', '爲', '845.35億元'], ['比重', '佔', '最高'], ['今天走勢', '表現在', '折返'], ['終場', '作', '收'], ['國泰證期顧問處協理簡伯儀', '說', '這是無放大跡象'], ['這', '是', '無放大跡象'], ['指數', '遭遇', '反壓區'], ['早盤市場', '見', '預估市場量'], ['證券張陳浩', '指出', '市場中實戶已有回籠跡象'], ['市場中實戶', '已有', '回籠跡象'], ['題材確定個股', '進行', '切入'], ['如', '進入', '暑假'], ['鈊象', '爆出', '第一根'], ['相關概念股', '如', '華通'], ['推出6s蘋果公司', '也是', '市場買盤青睞焦點'], ['個股成交', '值', '第1名是臺積電33.77億元'], ['第1名', '是', '臺積電'], ['第1名', '是', '臺積電']]"
0,20150702_989,台股除息旺季估蒸發300點  富蘭克林：Q3底可望再見高點富蘭克林華美投信看好下半年高點仍可期。(鉅亨網記者楊伶雯攝)台股今年4月萬點曇花一現，目前則是受到希臘債務危機升溫及陸股持續跳水的利空干擾，下半年台股行情是否有浴火重生的機會？富蘭克林華美投信認為，7-8月除息旺季，估計大盤指數將蒸發300多點，預期7月仍是盤整盤，待8月除息結束、財報調整完畢，台股有機會再上演一波漲升行情，因此，在盤勢上可能先盤再上，7-8月是布局良機，第3季末第4季初指數可望再見高點。富蘭克林華美投信指出，在政策持續開放及股市結構改變下，台股逐漸朝成熟股市邁進，大盤走勢與美股愈來愈相似，多頭行情都是慢慢向上墊高，個股表現遠大於指數表現，因此選股是下半年投資績效的重要關鍵，首選類股部分，電子股以蘋果概念股、半導體、雲端與物聯網應用、車用電子及4G基礎建設。另外，傳產股以金融股、自動化設備、環保工程、租賃、汽車零組件、運動鞋鞋材、代工及TPP概念股；富蘭克林華美傳產金經理人楊金峰表示，今年台股4月上萬點時，前十大表現最佳產業是傳產及電子各半，顯示是由產業健康輪動推升指數上漲，而不是依賴單一產業，去年因iPhone6上市吸引資金移往科技股，但隨著iPhone6效應遞減，資金開始流向具落後補漲潛力的傳產股。他認為，年初以來油價及原物料下跌有助企業成本下滑，預估今年傳產獲利仍較去年成長，此外，歐日持續低利率環境，台股上市公司中 ，股利率高於3%的公司多集中在傳產股，在目前低利率、股市波動加劇環境下，傳產高股息容易吸引資金買盤。展望下半年傳產布局，楊金峰看好美國內需、中國轉型及台灣金融三大投資主題，他說，目前全球經濟體屬美國復甦最穩健，在就業市場持續改善下，對以出口美歐為主的傳產業者有利，且這些業者大多在越南、印尼等東南亞國家設廠，隨著TPP(跨太平洋戰略經濟夥伴關係協議)通過，有利廠商成本下降，包括運動產業的機能服飾、運動鞋材、代工、汽車零組件、TPP概念股雖上半年股價已有反應，但長線趨勢不變下，建議逢回承接。另外，中國經濟轉型股可留意中國內需消費相關的環保工程、零售通路。連鎖餐飲與自動化商機；台灣金融股獲利創10年新高及年成長32%的業績利多，近期表現相穩定，在景氣持續恢復、利差水準轉佳、信用成本及逾放比雙低及呆帳覆率高的情況下，預估今明兩年金融股整體獲利可維持成長，對照目前股價仍屬合理範圍，加上第4季選舉議題，金融股作為政策性指標產業，仍是不可缺少的持股，建議以投資收益受惠程度高的壽險型金控、海外業績挹注高的銀行金控為主。,"[['臺股行情', '有', '機會'], ['富蘭克林華美投信', '認爲', '除息旺季'], ['臺股', '待', '有機會'], ['一波', '漲', '升'], ['8月', '是', '佈局良機'], ['富蘭克林華美投信', '指出', '選股是重要關鍵'], ['個股表現', '遠大於', '指數表現'], ['選股', '是', '重要關鍵'], ['華美傳產金經理人楊金峯', '表示', '遞減'], ['最佳產業', '是', '傳產'], ['顯示', '是', '產業健康推指數'], ['產業健康', '推', '指數'], ['資金', '移往', '科技股'], ['資金', '開始', '補漲潛力傳產股'], ['他', '認爲', '油價下跌'], ['歐日', '持續', '低利率環境'], ['股利率', '高於', '3%'], ['股利率', '高於', '3%'], ['股利率高於3%公司', '中在', '傳產股'], ['楊金峯', '看好', '投資主題'], ['他', '說', '穩健'], ['持續', '改善', '就業市場'], ['這些業者', '設', '廠'], ['股價', '不變', '長線趨勢'], ['經濟轉型股', '留意', '環保工程'], ['整體獲利', '維持', '成長'], ['金融股', '仍是', '缺少持股']]"
0,20150702_990,〈今周刊〉王品接班人 陳正輝時代來臨長年掌管中國市場的王品副董事長陳正輝，今年五月正式回臺接掌王品集團總經理後，首度接受媒體專訪透露，王品隨時準備好在中國掛牌，也自剖他與戴勝益共事二十五年來微妙的心結。今年五月八日晚上，王品公告原副董事長王國雄申請退休，由大陸董事主席陳正輝兼任副董事長暨總經理，這項高層人事異動，引起業界震撼，因為，早在四月十六日王品股東會上，王品董事長戴勝益才宣佈，將在二○一八年十二月十日生日那天退休，外界與戴勝益本人都認定王國雄會是第一接班人選，但他閃電離開，驅動了陳正輝時代的來臨。過去一年，王品始終籠罩在業績下滑的陰影中，陳正輝以大將軍之姿班師回朝，接任總經理，振衰起敝的意味濃厚。一位曾與他共事過的前王品高階主管認為，「陳正輝做事講究效率，屬於策略型的戰將人物」，此刻臨危受命，吻合王品的階段性需求；王品獨董、臺大國企所教授李吉仁也直言，這是「為了突破現況，換個不一樣的投手。」去年十二月底，王品高層召開經營決策委員會，簡稱「六人會」，成員包含戴勝益、王國雄、陳正輝、台灣執行長楊秀慧、大陸執行長李森斌、大陸石二鍋總經理曹原彰。在此之前，六人已經多次討論該如何力挽狂瀾搶救王品業績，最後由作風犀利，重實務、效率的陳正輝出線。此刻，對陳正輝而言，是當仁不讓，對於戴勝益來說，卻是一個不得不然的抉擇。一位熟悉王品經營風格的餐飲界高層分析，對戴勝益來說，王國雄是他從三勝製帽帶來的專業經理人，深諳戴勝益的經營精神，王若接班，能傳承戴勝益的經營內涵；反觀陳正輝，屬開疆闢土型，凡事直言不諱，重實務輕文化，雖然有王品DNA，但比較不在意條條框框的細節，兩人風格可說是南轅北轍。「我的個性，一看就知道是打仗型的，戴董是精神領袖型，我不是那種一天到晚把文化掛在嘴邊的人，我只關心管理。」六月二十七日，陳正輝接任總經理五十天後，接受《今周刊》專訪時指出，「現在王品的問題都在〈經營階層〉前三排，但我們第一排的要扛責任，出問題不能推給下面，我們要跳出來解決問題。」一開口就直接挑明王品的困境。今年五十四歲，在台中出生、長大的陳正輝，在王品集團員編○○二，僅次於董事長戴勝益，原是藥廠業務員的他，兩人因參加南非旅行團結識，回國後就一起創業，一路從遊樂園跨足餐飲，二十五年來，兩人既是戰友，也是事業上密不可分的夥伴。他一手創辦的西堤牛排品牌，每年占集團營收達一五％，至今仍是王品營收貢獻度最高的單一品牌，顯見陳正輝的戰功彪炳。○二年，擅長開疆闢土的陳正輝被派往中國展店，在對岸苦熬十年撐過最艱苦的草創期，終於在一三年站穩中國中價位西餐連鎖市場，如今王品中國每年貢獻集團營收三分之一，預估一五、一六年中國營收成長率可達三○至三五％，對比台灣營收好景不再，正處於成長階段的王品中國，被視為王品未來十年最主要的成長動能。陳正輝三月回臺，五月接任總經理，他每天至少工作十六個小時，除了今年在王品股東會公開現身過，其餘時間幾乎都馬不停蹄地開會檢討業務與營運。短短一個月的時間，陳正輝就擬訂王品下一個十年計畫，在王品六人會中報告，展現驚人效率。除了提出十年計畫，他全面檢討目前品牌經營績效，像跨足飲品市場的曼咖啡，因為營收始終沒有起色，「未來一兩周內，將討論存廢！」一位內部人士透露。(來源:《今周刊》 967期),"[['王品接班人陳正輝時代', '來臨', '王品副董事長陳正輝'], ['長年', '掌管', '中國市場'], ['王品', '準備', '掛牌'], ['原副董事長王國雄', '申請', '退休'], ['異動', '引起', '業界震撼'], ['王品董事長戴勝益', '宣佈', '退休'], ['外界戴勝益本人', '認定', '王國雄是第一接班人選'], ['王國雄', '是', '第一接班人選'], ['王品', '籠罩在', '業績下滑陰影中'], ['前王品高階主管', '認爲', '陳正輝做事'], ['臺大國企所教授李吉仁', '直言', '這是換不一樣投手'], ['這', '是', '換不一樣投手'], ['王品', '召開', '決策委員會'], ['成員', '包含', '戴勝益'], ['六人', '討論', '力挽狂瀾'], ['一位', '熟悉', '經營風格'], ['王國雄', '是', '專業經理人'], ['反觀陳正輝', '屬', '開疆闢土型'], ['戴董', '是', '精神領袖型'], ['我', '不是', '掛人'], ['我', '關心', '管理'], ['陳正輝', '接任', '總經理'], ['陳正輝', '接任', '總經理'], ['，', '接受', '專訪'], ['王品問題', '在', '前三排'], ['我們第一排的', '扛', '責任'], ['兩人', '既是', '戰友'], ['西堤牛排品牌', '佔', '營收'], ['，', '擅長', '開疆闢土'], ['擅長開疆闢土陳正輝', '派往', '中國展店'], ['，', '對比', '臺灣'], ['王品中國', '視爲', '成長動能'], ['陳正輝', '回', '臺'], ['陳正輝', '擬訂', '十年計劃'], ['他', '檢討', '品牌經營績效']]"
0,20150702_991,〈今周刊〉八仙彩爆慘劇 逼政府出來面對八仙樂園粉塵爆炸事件，不僅重創近五百位年輕人的生命，也炸出台灣對於使用可燃性粉末缺乏管理機制，對於學界示警也過於輕忽的問題。台灣社會必須記取教訓，才能避免悲劇重演。六月二十七日，對眾多台灣人而言，是黑色星期六。在這一天，八仙樂園color play彩虹派活動發生粉塵爆炸事件，造成近五百人輕重傷，至截稿時間已有一人死亡。台灣在二○一三年將國外沿路撒粉的彩色路跑活動引進來，掀起一股彩色旋風。當時即有不少人憂慮，以食用色素摻入玉米粉製作出的彩色粉末可能造成危害，但主要聚焦在彩粉汙染環境，以及粉末吸入人體呼吸道可能危害健康。原訂一四年初在高雄舉辦的彩色路跑，一三年底向高雄市政府申請路權時，因高市府環保局不準灑粉而被迫取消。當時高市府一度挨批擾民，在八仙樂園塵爆事件發生後，不少網友力讚高雄市長陳菊是「先知」；但高雄市新聞局長丁允恭坦言，當時市府做這項行政處分，主要著眼於環境、空氣汙染與影響健康，並未考量到開放空間使用粉塵會有氣爆問題。事實上，在一三年九月，即有學者示警，比危害健康與環境更可怕的問題，是彩粉造成粉塵爆炸的機會很高，尤其是顆粒細的玉米粉，一旦和空氣混和均勻，有點火花就可能爆炸，殺傷力比瓦斯氣爆還嚴重，美國和中國都曾多次發生糖粉或澱粉工廠塵爆事故。但對於這項警訊，無論政府或民眾皆未正視。可食用的玉米粉並非消防署認定的危險物品，對於噴灑粉末的活動，也未規定要事先申請，國內消防法規更缺乏使用粉末的管理規範。甚至，當時主辦西子灣彩色節音樂派對的color play「玩色創意」公司，還發表聲明反駁，強調色粉與國外色粉完全乾燥的製程截然不同，要造成粉塵爆炸的可能性更是低。如今，同樣這家公司第二度在八仙樂園舉辦「Color Play Asia彩色趴」，果然發生憾事。當時接受媒體採訪提出這項警訊的高雄第一科技大學環境與安全衛生工程系教授廖宏章，接受《今周刊》訪問時表示：「粉塵爆炸在工業界常見，八仙樂園會發生不是意外。」玉米澱粉具可燃性，在工業界與農業儲存曾發生塵爆，台灣溼度大，塵爆機會相對較小，但不表示不會發生，「條件夠了就會發生」，目前在工業上規範較明確，但工廠員工較好控制，公眾活動最大問題是在公共場所很難管制。(來源:《今周刊》 967期),"[['臺灣', '缺乏', '管理機制'], ['可燃性粉末', '缺乏', '管理機制'], ['沿路', '撒', '粉'], ['彩色粉末', '造成', '危害'], ['彩粉', '污染', '環境'], ['高雄市政府', '申請', '路權'], ['高市府環保局', '不準', '灑粉'], ['不少網友', '力贊', '高雄市長陳菊是先知'], ['高雄市長陳菊', '是', '先知'], ['新聞局長丁允恭', '坦言', '有爆問題'], ['市府', '做', '這項行政處分'], ['彩粉', '造成', '粉塵爆炸'], ['彩粉', '造成', '粉塵爆炸'], ['美國', '發生', '塵爆事故'], ['食用玉米粉', '並非', '危險物品'], ['對於', '噴灑', '粉末'], ['消防法規', '缺乏', '管理規範'], ['消防法規缺乏管理規範', '使用', '粉末'], ['要', '造成', '粉塵爆炸'], ['這家公司', '舉辦', 'Asia彩色趴'], ['，', '接受', '今週刊訪問'], ['最大問題', '是', '管制']]"
