,News,All,SVO
0,20130123_2482,飯店年菜爆熱！國賓、六福賣翻 年夜飯爆桌加開宴會廳農曆年關將近，各大飯店餐飲業者大搶年菜、除夕團圓飯商機，國賓()表示，館內餐廳除夕夜爆滿，大年初一、初二餐廳同樣一位難求，而外帶年菜因強打精緻化，僅限量100組，銷售已超過80%，另外，台北、新竹國賓住房率皆超過90%，房價更有10%­-20%的成長；而六福()也強調，六福皇宮與六福客棧除夕夜全數客滿，但為了加強業績表現，加開宴會廳並推出搭配民俗技藝、財神爺報喜等活動。法人認為，飯店業者受惠年節假期商機，第1季旺季樂觀。國賓表示，館內餐廳除夕夜除了宴會廳尚可加開桌外，訂位全滿，好業績更延續至初一、初二，就連最高價位的A Cut牛排館也幾乎訂滿，雖然初三後因家庭長假出遊，餐飲表現可能稍稍降溫，不過住房表現卻因此拉升，初一至初四住房率高達90%，房價也提升10-20%，尤其高雄國賓房價更由平日均價2100元左右，大幅提升至5000-6000元，顯示一房難求的熱況。至於年菜外帶的部分，國賓表示，因精緻的餐點擔心外帶後會走味，影響品牌形象，因此僅應景準備限量100份，也熱銷賣了80%，預計可全部完銷。六福則回應，台北六福皇宮和六福客棧除夕夜一位難求，因此特別加開六福皇宮宴會廳，以北京胡同主題推出2款年夜飯系列，分別為5人半桌、10人一桌的不同規模，以迎合不同家庭的需求。外帶年菜則是六福爭取1月餐飲業績的一大重點，六福客棧佛跳牆系列已賣出320套，尤其今年搭配超商通路銷售，預計今年共可賣出500套，年成長16%；而六福皇宮因和百貨通路搭配，並搭上戲劇流行主打「宮廷料理」，已賣出480套，年增18%。除此之外，六福旗下一禮莊園特別推出應景鳳梨酥禮盒，至今共賣出2000盒，對於餐飲業績也有不小挹注。住房方面，六福表示，因提早爭取海外旅遊團體，並同步推出國人住房專案，春節假期間六福皇宮的住房率維持在72%，而六福客棧因接了不少新加坡、陸客以及港客團體，住房率已拉高至90%以上。,"[['爆桌', '加開', '宴會廳'], ['餐飲業者', '大搶', '團圓飯商機'], [')國賓', '表示', '館內餐廳一位難求'], ['銷售', '超過', '80%'], ['臺北新竹國賓住房率', '超過', '90%'], ['房價', '更有', '10%\xad成長'], [')六福', '強調', '加開宴會廳'], ['法人', '認爲', '飯店業者受惠年節假期商機'], ['國賓', '表示', '滿'], ['宴會廳', '加開', '外'], ['好業績', '延續至', '初一'], ['至初四住房率', '高達', '90%'], ['國賓', '表示', '100份'], ['則', '回應', '加開六福皇宮宴會廳'], ['年菜', '是', '一大重點'], ['六福', '爭取', '餐飲業績'], ['六福', '爭取', '餐飲業績'], ['佛跳牆系列', '賣出', '320套'], ['六福皇宮', '搭上', '宮廷料理'], ['年', '增', '18%'], ['一禮莊園', '推出', '應景鳳梨酥禮盒'], ['六福', '表示', '六福皇宮住房率維持'], ['六福皇宮住房率', '維持在', '72%'], ['因', '接', '不少新加坡'], ['住房率', '拉高至', '90%以上']]"
0,20130123_2483,貨幣寬鬆引爆資金潮 台股基金超人氣 11檔定期定額逐月成長全球資金充沛，股市開始重獲投資人青睞。根據投信投顧公會公佈的193檔台股基金，去年第4季共有11檔基金定期定額扣款金額逐月成長，其中以一般型最多，而觀察12月表現，月成長率前三名分別為凱基台灣精五門(11.31%)、惠理康和台灣紅不讓(9.58%)、日盛新台商(5.94%)，顯示投資人看好股市今年表現，逢低佈局台股基金。日盛投信表示，今年在風險胃納上揚氣氛中，股市應將有好的表現，農曆年前資金較為吃緊，預估大盤為區間盤整，年後資金回籠加上基本面題材增加，指數有機會走揚，年前是佈局的好時機。日盛投信投資長陳平表示，繼美國之後，日本也將推出貨幣寬鬆政策，全球資金充裕下，股市的大多頭或許比預期中更早來臨，根據外資對於全球經理人的調查可以發現，經理人均建議在第一季增持股票部位，可以預見股市將迎來資金潮。陳平分析，在選股的佈局上，最重要的方向是傳產類股佈局面要廣，具中國題材的產業可望有好的表現，而電子股則要鎖定有競爭力的公司，尤其去年法人看好的蘋果供應鏈，須慎選核心競爭力不可取代的企業，才能避開蘋果策略改變而造成獲利率惡化，另外，可以留意受惠中低價智慧手機滲透率提高的族群，以及有LTE建構題材的網通與光纖產業，在中國十二五計畫明訂為推動策略下應有很大發展空間。,"[['股市', '開始', '重獲投資人青睞'], ['去年第4季', '共有', '定期定額扣款'], ['投資人', '看好', '今年表現'], ['日盛投信', '表示', '股市有好的表現'], ['股市', '有', '好的表現'], ['預估大盤', '爲', '盤整'], ['指數', '加上', '有機會'], ['日本', '表示', '推出貨幣寬鬆政策'], ['對於調查', '發現', '建議增持股票部位'], ['股市', '迎來', '資金潮'], ['重要方向', '是', '廣'], ['電子股', '鎖定', '有競爭力公司'], ['以及', '有', 'LTE建構題材'], ['十二五計劃明訂', '爲', '推動策略'], ['十二五計劃明訂', '爲', '推動策略']]"
0,20130123_2484,退票效應擴大！誠加宣布撤銷興櫃交易、公開發行興櫃國內LED燈泡製造商誠加科技(5275-TW)繼昨(22)日公告因存款不足而發生退票事宜後，今(23)日宣布經董事會決議，撤銷興櫃交易及公開發行！董事長李民海表示，由於公司去年幾個政府標案沒有拿到，加上對於LED市況過於樂觀，使得現金流不平衡，造成存款不足而遭退票，未來下興櫃後將快速進行人員縮編，優化財務結構。李民海強調，公司撤銷興櫃交易及公開發行後，將會更加專心解決財務問題，同時也會尋求新投資者來共同參與經營，目前與LED中上游業者進行洽談，希望能維繫好與下游通路業者全家()、全國電()間的合作關係，保持銷售通路的暢通，等一切整理好後，不排除未來再走入資本市場。誠加去年對於政府擴大LED照明政策帶來的效益過度樂觀，加上大股東資金尚未到位，導致應收與應付現金流不平衡，造成存款不足而遭退票事宜，退票金額為16.6萬元，公司已經積極與供應商協調貨款事宜。,"[['宣佈5275TW宣佈董事會決議', '撤銷', '興櫃'], ['公告', '發生', '退票事宜'], ['5275TW', '宣佈', '董事會決議'], ['董事長李民海', '表示', '造成不足'], ['李民海', '強調', '解決財務問題'], ['公司', '撤銷', '興櫃交易'], ['新投資者', '參與', '經營'], ['政府', '擴大', '照明政策'], ['過度樂觀', '導致', '平衡'], ['退票金額', '爲', '16.6萬元'], ['公司', '協調', '貨款事宜']]"
0,20130123_2485,宏達電獲新北市優良環境影響評估開發案金級獎宏達電()參與101年度新北市優良環境影響評估開發案，獲頒金級獎，甫於2012年6月落成啟用的「HTC台北總部」從各專業建設團隊中脫穎而出，成為今年唯一獲得此獎項的公司。宏達電研發與營運總經理劉慶東表示，宏達電自成立以來秉持關懷台灣土地理念，並將回饋的企業精神融入建築設計概念中，很高興能夠在國際上獲得級認證的殊榮，期許未來能持續為台灣社會帶來更多正面鼓舞的的力量。宏達電指出，「HTC台北總部」以humanity、craftsmanship、simplicity、fun為設計理念，簡潔、美麗的線條為輪廓，為國際領先能源與環境設計級認證綠色建築，全天候節能減碳。HTC台北總部以中空天井的設計，創造光亮舒適的辦公環境，有助於空氣對流，減少冷氣用量並降低碳排放量；採用LED照明與太陽能光板，取代傳統照明設備並節省電力；使用能源再生動力電梯，產生乾淨電力回饋再利用；設立電動車充電設備，因應未來綠色行車趨勢；安裝智慧型空調系統，約可降低尖峰時期1/3的電量負載。,"[['宏達電', '獲', '金級獎宏達電(參與影響評估開發案'], ['金級獎宏達電', '參與', '影響評估開發案'], ['唯一', '獲得', '此獎項'], ['宏達電研發劉慶東', '表示', '獲得級認證殊榮期許帶來正面力量'], ['宏達電', '秉持', '關懷土地理念中'], ['上', '獲得', '級認證'], ['獲得級認證殊榮', '期許', '帶來正面力量'], ['宏達電', '指出', 'craftsmanship'], ['簡潔線條', '爲', '輪廓'], ['HTC臺北總部', '創造', '辦公環境'], ['安裝智慧型空調系統', '可', '降低尖峯時期1/3的電量負載']]"
0,20130123_2486,里昂看好F-鎧勝 獲利年複合成長率32% 首評買進F-鎧勝()預計本周五以每股90元掛牌上市，里昂證券出具報告表示，看好F-鎧勝出貨蘋果iPad mini帶動，雖然今年下半年有產能挑戰的疑慮，在未考量新增產能，預估獲利年複合成長率將達32%，首評給予買進評等，和目標價150元。里昂證券指出，F-鎧勝由和碩()轉投資，雖然經濟規模小於同業，不過其產能已可獲得超過三分之ㄧiPad和iPad mini的訂單，同時也製造Macbook和其他NB金屬機殼，去年蘋果和和碩佔F-鎧勝營收比分別為91%、6%。里昂證券也指出，F-鎧勝是少數能受惠iPad min侵蝕iPad 市場的廠商，由於應用複雜的陽極氧化處理，因此可以獲取更高的價格。在預估今年iPad 產品出貨年增33%的情況下，F-鎧勝iPad 營收可望提年增49%。不過里昂證券也指出，F-鎧勝產用率去年第4季已超過80%，今年下半年要關注產能的挑戰，但仍看好今明兩年獲利成長分別可達58%、11%。,"[['里昂', '看好', ' 鎧勝'], ['複合成長率', '達', '32%'], ['里昂證券', '指出', '其產能可獲得Macbook'], ['經濟規模', '小於', '同業'], ['其產能', '可獲得', 'Macbook'], ['其他', 'NB', '金屬'], ['里昂證券', '指出', '是iPad市場廠商獲取更高價格'], ['鎧勝', '是', 'iPad市場'], ['是iPad市場廠商', '獲取', '更高價格'], ['里昂證券', '指出', '去年第4季超過80%'], ['去年第4季', '超過', '80%']]"
0,20130123_2487,華亞科：與美光新合約創造win-win四贏 Q2展現效益華亞科董事長高啟全認為與美光新合約將產生之效益Q2能明顯看到。(鉅亨網記者葉家瑋 桃園)記憶體大廠南科()、華亞科(3474-TW)今天舉行第4季法說會，兩家公司第4季共虧近126億元，全年共虧515億元；兩家公司指出，近來與美光科技簽署的新合約，對營運產生的效益很快就能浮現；華亞科董事長高啟全說，與美光的新合約將帶來「we win」的新局面，包括對華亞科、南科、美光、及大股東南亞塑膠及其關係企業，都有好處，在新合約中，華亞科給予美光的產能，將採取新的產品計價模式，對公司帶來的效益第2季就能明顯展現。記憶體大廠南科()、華亞科(3474-TW)上周宣布與美光簽署新合約，內容提到未來華亞科生產的PC DRAM產能全部由美光科技包下，南科並停止與美光的技術合作開發，未來南科20奈米的PC DRAM技術將採授權方式取得；華亞科董事長高啟全說，與美光的新合約共創共贏的局面，由於南科已經走向消費型DRAM，不需要再拿華亞科的標準型DRAM，將華亞科產能交與美光，美光拿到這些產量，能擴展自己的市場。對南科來說，減少與美光技術開發的支出，將能讓南科減少虧損；對華亞科而言，新品的推出能提升其利潤，雙方營運將出現改善，將能讓大股東南亞塑膠及其關係企業，投資虧損減少；另外，美光拿下華亞科產能後，能提升產量規模擴大市場，大家各取所需，對四家公司都有好處。高啟全同時表示，與美光採取的新合約計價方式，對公司帶來的好處將自今年第2季明顯看到，過去華亞科與美光在產品利潤上，是採取損益分攤概念，今年2月轉為市場價格分攤概念；過去華亞科供貨給美光的計價，不論DRAM在市場賠錢或賺錢時，美光與華亞科都各自分攤一半；但現在市場價格概念，則是華亞科供貨給美光後，自己負擔盈虧，但由於美光的DRAM價格一向高出市場3成以上，儘管華亞科需自負虧損的風險，但美光較高的產品單價，將可望彌平虧損疑慮。高啟全預估，新的計價方式在首季就能看出對公司營運的好處，第2季就能看到絕大多數的好處，而該合約採取的計價係以前3個月的市場平均價格計算。華亞科投片產能今年1月恢復滿載，第1季位元出貨量預估將較上季增加數個百分點，目前華亞科30奈米每月投片量已於去年12月超過6萬片，預計在2013年4月前提高至10萬，而依據與美光簽訂的新供貨合約，美光自今年2月年將絕大多數產出給美光，華亞科成為美光30奈米 DRAM 產品的最大供應者；20奈米部分產品將在明年量產。(接下頁)[NT:PAGE=$]而華亞科目前量產的DRAM產品達7項，未來將開發至20項，其中高附加價值DRAM產品占總營收比重已於去年年底超過40%，目標今年全年能提升至50%。高啟全指出，今年第2季下半季30奈米全數開出後，華亞科的成本及技術水準，與世界一流大廠相同，至於何時挑戰損平？高啟全不願回應，僅表示，華亞科今年的折舊年限由6年改為8年，將能改善財務狀況，而未來2-3年世界大廠都不會有擴產計畫，對於市場供需較為樂觀。華亞科去年成本支出為43億元，今年用於後續30奈米量產的資本支出，預計約為45億元，今年預期將另增資本支出以因應20奈米試產。據了解，公司將於第4季現金增資60億元，包括南亞塑膠及其關係企業包括南科，都將出面認購，目前華亞科股份占比美光約為39%、南科及其關係企業約占29%，南科本身占25%。,"[['新合約', '創造', '四贏'], ['全', '認爲', '看到'], ['記憶體大廠南科', '舉行', '說會'], ['兩家公司', '指出', '產生效益浮現'], ['華亞科董事長高啓全', '說', '帶來we win新局面'], ['華亞科', '給予', '美光'], ['產能', '採取', '產品計價模式'], ['南科', '停止', '開發'], ['華亞科董事長高啓全', '說', '共創局面'], ['南科', '走向', '標準型DRAM'], ['美光', '拿到', '這些產量'], ['，', '減少', '美光技術開發'], ['新品推出', '提升', '其利潤'], ['雙方營運', '出現', '改善'], ['美光', '拿下', '亞科產能'], ['大家各取所需', '有', '好處'], ['高啓全', '表示', '對公司帶來好處顯看到過去華亞科採取損益分攤概念'], ['對公司帶來好處', '顯看到', '過去華亞科採取損益分攤概念'], ['過去華亞科', '採取', '損益分攤概念'], ['華亞科供貨', '給', '美光'], ['華亞科供貨', '給', '美光'], ['市場價格概念', '是', '自己負擔盈虧'], ['華亞科', '供貨給', '美光'], ['華亞科', '需', '自負虧損風險'], ['高啓', '預估', '計價方式看出對公司營運好處'], ['計價方式', '看出', '對公司營運好處'], ['投片產能', '恢復', '滿載'], ['第1季位元出貨量', '預估', '增加數個百分點'], ['投片量', '超過', '6萬片'], ['前提', '高至', '10萬'], ['華亞科', '成爲', '最大供應者'], ['總營收比重', '超過', '40%'], ['目標', '提升至', '50%'], ['高啓全', '指出', '相同'], ['華亞科成本', '相同至於', '損平'], ['全', '不願', '回應'], ['折舊年限', '改爲', '8年'], ['世界大廠', '有', '擴產計劃'], ['去年成本支出', '爲', '43億元'], ['今年預期', '增資', '本支出'], ['比美光', '爲', '39%'], ['南科企業', '佔', '29%'], ['南科本身', '佔', '25%']]"
0,20130123_2488,和泰車3年砸50億元提升品牌形象 新制服導入Hybrid元素和泰車()為提升品牌服務形象，並取得年輕世代車主的青睞，已展開3年50億元大手筆投資，不僅全面開啟新世代營運據點re-model計畫，也針對第一線銷售服務人員的制服進行全新改版、換裝，導入Hybrid科技的設計元素，希望帶給客戶耳目一新的感受，也期望一線人員可更提升服務品質與專業。和泰車表示，TOYOTA全新一線人員制服的設計概念為專業、年輕與活力，採用時下流行的fit合身剪裁，營造銷售顧問專業、俐落的形象以及都會時尚感，並將TOYOTA特長的Hybrid科技，適度呈現在全新制服的設計及細緻元素上，包括領帶、背心、西裝縫線的清新亮藍色，也強調TOYOTA在Hybrid科技的領先地位。另一方面，和泰車表示，服務廠接待專員的服裝必須強調親切與專業，穿著舒適的Polo衫讓日常工作需穿梭於服務廠區的服務專員工作更便利、俐落，並呈現一致的品牌Hybrid科技元素。和泰車去(2012)年前11月稅前盈餘76.8億元已超越2011年全年表現，獲利將連3年創下新高， 和泰車總經理蘇純興指出，儘管去年景氣低迷，營業額仍逼近900億元、創歷史新高，市占率也由2011年的31.7%大幅提升至33.9%，看好今年將有更好的表現。和泰車今以230元作收，跌幅近2%。,"[['新制服', '導入', 'Hybrid'], ['新制服', '導入', 'Hybrid'], ['一線人員', '提升', '服務品質'], ['設計概念', '爲', '專業'], ['服務廠', '接待', '專員'], ['服務廠', '接待', '專員'], ['服務廠接待專員服裝', '強調', '親切'], ['稅前盈餘76.8億元', '超越', '2011年全年表現'], ['獲利', '創下', '新高'], ['營業額', '逼近', '900億元'], ['市佔率', '提升至', '33.9%'], ['看好', '有', '更好表現']]"
0,20130123_2489,倫元投顧盤後－量縮持續，看著法人將獲利放入紅包袋◆盤勢分析早盤台股開高再度挑戰7800點的關卡，盤中緩慢地盤跌往下整理，前二天弱勢的鋼鐵股，今天反彈，昨天止跌的蘋果股今天也維持續穩，加上LED頻放利多，全體反彈有回溫的樣子。然而高價股的大立光、漢微科、TPK及宏達電卻是呈現利多不漲反下跌的走勢，拖累指數一路走低至尾盤，收7744點再度驚險守住月線。本週已過一半，今天的成交量617億元，仍不到月均量780億元的水準，台股從12/5帶量千億元突破7600點後，指數維持在7600~7800範圍已超過34個交易日，指數小範圍來回，累積的是引動未來方向的波動能力，累積愈多天，盤整後的方向更具影響力，特別要注意的是箱頂無成交量助攻突破，更該注意造成回檔的利空力道，上揚的季線，將是小龍年布局最重要的位置。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨天', '止', '跌'], ['全體反彈', '有', '回溫樣子'], ['大立光', '呈現', '下跌走勢'], ['今天成交量', '不到', '780億元水準'], ['7800範圍', '超過', '34個交易日'], ['累積的', '是', '波動能力'], ['累積的是波動能力', '引動', '未來方向'], ['盤整後方向', '更具', '影響力'], ['注意利空力道', '造成', '回檔'], ['上揚季線', '是', '重要位置'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130123_2490,倫元投顧盤後－年前多空拉鋸◆盤勢分析就台股技術面觀察，大盤指數今日開平震盪走低，量能僅小幅放大，依然維持低量運行的小幅震盪格局，指數的振幅在農曆長假前預期將是狹幅整理，而盤中低點7730點也是回測20日線暫有守，顯示指數只守不攻，以月線當作多空的交戰點位置，在年前的追價意願持續相對薄弱，同時因農曆年節前夕量能持續低迷，預料大盤頂多只能求緩步消化前波高檔7750-7855點的套牢量。觀察台股盤勢，目前對多方暫且還算有利的，一方面是1/23尾盤有守穩7700點，5日線將可望在下半週呈現短線翻揚，且收復10日線，10日線也因扣抵相對低檔而有望翻揚，同時連3日低量皆守穩月線並站上5日線，還算是對多方有利，同時低檔的季線已在7506點附近向上交叉年線，因此中長線7500-7600點仍應有不弱的支撐力道，再加上外資於期現貨同步作多，如後續還能持續加碼，則有利大盤指數挑戰前高。不過，因目前整體盤勢明顯欠缺足夠的買盤動能，故預期指數仍僅能沿微揚的月線作整理，再者，成交量若無法增至月均量780億元之上，則指數也不易功克前波高點7855點，指數持續進行區間整理的機會較大；換言之，從整體量價關係而言，其實大盤頗有多空力道拉鋸的意味。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['追價意願', '也是', '交戰點位置'], ['20日線', '有', '守'], ['大盤', '消化', '7750-7855點波高檔套牢量'], ['一方面', '是', '1/23尾盤有守'], ['1/23尾盤', '有', '守'], ['5日線', '呈現', '短線'], ['7600點', '應有', '支撐力道'], ['整體盤勢', '欠缺', '買盤動能'], ['預期指數', '作', '整理'], ['成交量', '增至', '780億元之上'], ['指數', '進行', '區間整理'], ['持續', '進行', '區間整理'], ['其實大盤', '頗有', '拉鋸意味'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130123_2491,理周投顧贏家日報盤後－多頭暫時禮讓！ 指數未破昨日低點 後市多方還有戲唱！◆盤勢分析台股今天早盤只見到小幅跳空開高14點，市場多方雖然依舊力圖要在最短的時間內，透過連續性、一波接著一波的攻堅漲勢，將大盤指數往上推升、順利越過上檔7800點整數大關反壓關卡。但很可惜的，由盤面的成交量能水位高低的走勢變化情況看來，目前台股市場上作多的意願明顯仍舊不夠強烈，才會在台股市場上顯露出清楚的「價量背離」態勢。大盤指數本波自上週四(01/17)盤中低點－7603點所展開的短線反彈漲勢，波段漲勢累計最大達到170點、漲幅達2.24%，看起來，多方持續主導盤面走勢的台股態勢似乎依舊沒有絲毫的改變。不過，在大盤指數於極短時間內強彈大漲達170點的同時，唯一美中不足、稍嫌可惜的是，台股整體成交量水位卻持續無法透過盤面交易人氣的熱絡，而繼續累積增加達到至少八～九百億元以上的「波段漲勢攻擊發起必要量能」，使得大盤指數目前在盤面上所呈現出來的，依然是一個位處「7650～7850點」間的橫盤整理區間內，走勢格局並沒有明顯的改變跡象出現。不過，金融股、生技股、LED股、太陽能股、蘋果概念股、4G網通股、貶值受惠股…..等，近期以來都可以見到漲升幅度不一，但漲升方向齊一的走揚漲勢。因此，盤面個股最近的走勢表現，簡直可以說是在大盤指數成功守穩在目前的指數區間後，將漲升的空間及舞台，順勢讓給了盤面多檔基本面利多題材加持的個股。如此一來，可以合理預期台股接下來直到農曆年封關日前，盤面上將會持續見到一個又一個、不斷接續而起的漲升亮點出現，將準備過年的歡慶氣氛拉抬到最高點滿溢高峰！終場收盤時，以7744.18點作收，下跌14.92點，跌幅0.19%，市場成交總金額626.83億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '破', '昨日低點'], ['後市多方', '還有', '戲唱'], ['臺股', '見到', '高'], ['依舊力圖', '透過', '連續性'], ['一波', '接著', '一波'], ['一波', '接著', '一波'], ['7800點整數大關', '反', '壓'], ['波段漲勢', '達到', '170點'], ['漲幅', '達', '2.24%'], ['多方', '主導', '盤面走勢'], ['持續', '主導', '盤面走勢'], ['臺股態勢', '沒有', '絲毫改變'], ['美中不足的', '是', '累積波段漲勢發起必要量能'], ['整體成交量水位', '透過', '交易人氣熱絡'], ['的', '是', '橫盤整理區間內'], ['走勢格局', '並沒有', '改變跡象出現'], ['等金融股', '走揚', '漲勢'], ['走勢表現', '是', '讓給'], ['大盤指數', '守穩在', '目前指數區間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130123_2492,華信投顧盤後－台股逆勢收紅◆盤勢分析昨天我們已經就日本央行宣布無限量貨幣寬鬆政策正式出爐後，國際資金的流向做了初步分析，今天再做補充說明：由於市場本就預期日本央行將推出貨幣寬鬆措施，本就容易導致利多出盡的走勢，而且昨天央行是宣布將於明年，也就是2014年才開始執行無限量貨幣寬鬆政策，使得原本預期日本央行經立刻執行貨幣寬鬆措施的熱錢大失所望，因而也導致失望性賣壓蜂擁而出，這就是今天日本股市以長黑作收，也連續三天反彈的主要原因之一。目前需要注意的是，日本股市如果繼續急跌，並且跌破10399點頸線，短期三尊頭的型態將成形，並且展開波段跌勢。其次，原本我們期待熱錢於日本股匯市獲利出場後，能夠轉移至台灣以及韓國等鄰近國家繼續炒股，但是今天韓國股市同步出現重挫，顯示熱錢非但沒有流入韓國，甚至有同步撤出的跡象。如果熱錢同步撤出亞洲股匯市，韓國和台灣近期對於匯率控管甚嚴的市場，應該還能抵擋熱錢撤出的衝擊，但是之前因為熱錢炒作而匯率大幅升值、股市也展開大幅波段漲勢的東南亞股市，恐怕就會出現劇烈震盪走勢了。萬一美國股市也展開波段回檔走勢，就須提防投資性外資跟隨熱錢撤出亞洲的可能。如同我們之前所說，今晚蘋果電腦將於美股盤後公佈財報，而蘋果股價的走勢，將決定以及台灣電子股的走勢。雖然我們傾向於蘋果財報將低於市場預期，蘋果股價也將繼續回檔，也就是說，我們對於短線走向是較為保守的。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收', '紅'], ['逆勢', '收', '紅'], ['日本央行', '宣佈', '寬鬆政策出爐'], ['國際資金流向', '做', '分析'], ['日本央行', '預期', '寬鬆措施'], ['央行', '宣佈', '將'], ['央行', '宣佈於', '明年'], ['這', '就是', '主要原因之一'], ['注意的', '是', '日本股市急跌'], ['我們', '期待', '獲利'], ['韓國股市', '出現', '重挫'], ['熱錢', '撤出', '亞洲股匯市'], ['韓國', '抵擋', '熱錢撤出衝擊'], ['股市', '展開', '大幅波段漲勢'], ['東南亞股市', '出現', '震盪走勢'], ['美國股市', '展開', '波段回檔走勢'], ['投資性外資', '跟隨', '熱錢'], ['蘋果電腦', '公佈', '財報'], ['蘋果股價走勢', '決定', '臺灣電子股走勢'], ['我們', '傾向於', '蘋果財報'], ['對於走向', '是', '保守的'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130123_2493,華信投顧盤後－我一直想問你的一件事◆盤勢分析今年是暖冬，至少到目前為止是如此。或許今年農曆年已不復以往的濃濃年味，但是無論年味如何，還是要過，股市也是如此，無論好與壞還是要過，除非你不想再進入股市。故有一件事我一定要問你，請問你覺得宏達電還會漲嗎？如果你的答案是否定的，那麼農曆年後台股一定轉空。因為台灣進出口值比重前二名之一就是宏達電。就實務面而言，台灣出口值不振，經濟面一定不好，經濟不好，股市自然不好。反之，如果你覺得農曆年後還有行情的話，那麼宏達電任何震盪一定要買，這才叫做操作。這就是接近農曆年前，我一直想問投資人的一件事情。近日花旗報告指出，宏達電搭上4.8吋及5吋主流產品，趁著蘋果掉漆之際，藉機擴大市佔率，可是這個說法我們早已經在媒體講過，重點是花旗將宏達電的目標價由133元調高到250元。可是投資人一直想問的是113元去年並沒有來到，那麼250元可以相信嗎？真是令人覺得『可憐夜半虛前席，不問蒼天問鬼神』或許年關將近的此時，下定決心重新整理心情，看看宏達電近期的努力吧！或許相信自己的判斷並非難事。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我', '想', '問你'], ['一直', '想', '問你'], ['一件事盤勢分析', '是', '暖冬'], ['你', '不想', '進入股市'], ['你', '覺得', '宏達電漲'], ['你答案', '是', '否定的'], ['臺灣進出口值', '就是', '宏達電'], ['你', '覺得', '還有'], ['這', '叫做', '操作'], ['這', '就是', '一件事情'], ['我', '想', '問投資人'], ['一直', '想', '問投資人'], ['花旗報告', '指出', '我們講這個說法'], ['宏達電', '搭上', '主流產品'], ['蘋果', '掉', '漆'], ['蘋果', '掉', '漆'], ['我們', '講', '這個說法'], ['重點', '是', '高'], ['投資人', '想', '問'], ['一直', '想', '問'], ['投資人想問的', '是', '113元來到'], ['蒼天', '問', '鬼神'], ['相信自己判斷', '並非', '難事'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
