,News,All,SVO
0,20150205_830,"統一期貨台股期指盤前－金融政策利多助攻，台股收復9500點關卡◆盤勢分析週二美國股市上漲，週三亞洲股市普遍上演慶祝行情，在歐美股市雙雙走揚的激勵下以跳空站上9500點開出，儘管早盤多方一度嘗試突破前波高點，不過接近高檔區間造成多方追價力道轉偏保守，整日盤勢呈現狹幅區間震盪，單日波動幅度不到50點，終場成功收復整數關卡作收，技術面指數創高拉回，趨勢可能仍偏向區間震盪，電子在指標權值股漲跌互見的影響下開高走穩，趨勢仍然穩健，金融在政策利多加持下開高走高收復半年線，成功\攜手電子上演雙主流上漲，非金電開高壓回留下長上影小黑K線，高檔解套壓力稍重；上漲57點，正價差7.08點，電子期上漲2.4點，正價差0.45點，金融期上漲11.8點，正價差1.67點。上漲正價差小幅縮小，上漲追價力道稍偏保守。未平倉部位分析，自營商淨空單減少1,197口，淨空單部位2,961口；投信淨空單減少79口，淨空單部位411口；外資淨多單減少108口，淨多單部位16,123口；外資買超現股103.1億元，期貨淨多單減少，看法中性偏多。技術面觀察，在美國股市大漲走揚的帶動下跳空開高，加上金管會推出台股揚升方案激勵資金回籠，早盤漲勢強勁拉抬指數上漲收復9500點，不過大盤來到高檔區間影響多方追價力道轉趨保守，整日盤勢呈現狹幅區間震盪，終場台股成功守穩漲勢以相對高點作收，而成交量放大為956億元。外資現貨買超，期貨淨多單小幅調節，雖然無法以突破前波高點作收，不過量能回溫加上短均線成功反轉向上，短期趨勢穩健。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.14上升為1.23，仍為偏多格局。在最大未平倉量序列部份，買權下移為9700點，賣權維持為9000點，外資選擇權轉為淨空單部位約4千口。","[['亞洲股市', '上演', '慶祝行情'], ['盤勢', '呈現', '狹幅區間震盪'], ['波動幅度', '不到', '50點'], ['金融', '收復', '整數關卡作收'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '減少', '79口'], ['外資', '買', '超現股'], ['揚升方案', '激勵', '揚升方案'], ['大盤', '來到', '高檔區間'], ['多方', '追', '價'], ['盤勢', '呈現', '狹幅區間震盪'], ['成交量', '爲', '956億元'], ['爲偏格局', '偏', '多'], ['外資選擇權', '轉爲', '4千口部位']]"
0,20150205_831,統一證券盤前－資金動能提升，挑戰去年高點◆盤勢分析【昨日盤勢】：受到美股大漲帶動以及台股揚升方案正式公佈的激勵，昨日台股開盤上漲28點以9477點開出，多方延續攻勢，早盤買盤強勁，指數急拉，最高來到9533點，漲幅達85點，多方控盤意味濃厚，隨後指數維持在高檔整理直至尾盤。觀察盤面類股情形，其中電子類股上漲0.63%，傳產類股上漲0.62%，而金融類股受到揚升方案的激勵，大漲1.11%，整體表現突出。次族群部份，紡織、塑膠類股表現搶眼，類股指數大漲1.87%及1.58%。電子族群中以電子零組件表現最佳，半導體族群次之，分別上漲1.59%及0.92%，終場上漲65點或0.69%，以9513點作收，成交量放大為961億元。【資金動向】：三大法人合計買超109.37億元。其中外資買超103.42億元，投信賣超1.75億元，自營商買超7.7億元。外資買超前五大為台灣50、中信金、富邦金、兆豐金、矽品；賣超前五大為友達、光寶科、彩晶、新光金、群創。投信買超前五大為華邦電、中信金、義隆、聯電、國泰金；賣超前五大為華航、長榮航、友達、長榮、陽明。資券變化方面，融資減1.7億元，融資餘額為2084億元，融?增0.34萬張，融券餘額為57.9萬張。【今日盤勢分析】：國際資金籌碼寬鬆，外資持續買超台股，昨日外資買超台股現貨103億元，台股順利站回9500點大關，技術面觀察：台股各期均線持續翻多，KD指標亦即將交叉，台股多方趨勢格局未變。籌碼面：歐版QE推出後，寬鬆程度超乎市場預期，國際資金流竄各地，台股也明顯感受到國際熱錢流入跡象，外資近13日來僅賣超台股一日，加上近日連續三日買超台股，且成交量能逐步放大，資金動能強勁，可望逐步推升台股走揚，此外，淨多單亦維持在16000口的水準，外資偏多心態明顯，後市看法樂觀。政策面：台股揚升方案(2/3日)正式公布，昨日金融類股應聲呼賀，類股指數大漲1.11%，台灣資本市場持續與國際接軌，改善投資環境，吸引國外資金流入，台股後續可望價量齊揚。另外，觀察類股表現，比較可留意的族群包括，因為油價止跌反彈，可望認列跌價損失迴轉利益，在一月營收可望優於預期的塑化族群，以及受惠於美元貶值，以外銷為主的紡織族群， 其中、以1月營收可望再創歷史新高的儒鴻(1476)為族群首選，此外，由於政策面作多台股，改善資本市場環境，預計金融類股近日可望受揚升方案宣布的題材刺激，亦會有較佳的表現，均可為主要注意的對象。其他如汽車零組件、紡織、與鞋材等族群，亦是可留意的族群標的。【投資策略】：考量國際資金面籌碼寬鬆，加上金融政策利多公布，外資持續加碼台股，資金動能逐步回升，且各期均線持續翻揚以及KD指標即將交叉，台股後續多方動能強勁，可望挑戰去年高點9593點的位置，操作上仍可偏多。選股上建議優先留意一月營收展望佳的個股，以及油價止穩回升，可望認列損失迴轉利益的塑化族群，其他如汽車零組件、紡織、與鞋材等族群，亦是可留意的族群標的。,"[['漲幅', '達', '85點'], ['金融類股', '受到', '揚升方案'], ['類股指數', '大漲', '1.87%'], ['三大法人', '買', '109.37億元'], ['自營商買', '超', '7.7億元'], ['買外資', '爲', '臺灣50'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '華邦電'], ['融資', '減', '1.7億元'], ['融資餘額', '爲', '2084億元'], ['融券餘額', '爲', '57.9萬張'], ['外資', '買', '超臺股'], ['順利站', '回', '大關'], ['寬鬆程度', '超乎', '市場預期'], ['臺股', '感受到', '國際熱錢流入跡象'], ['外資', '賣', '超臺股'], ['淨多單', '推', '臺股走揚'], ['類股指數', '大漲', '1.11%'], ['觀察類股', '表現', '留意族羣包括'], ['營收可望', '優於', '預期'], ['營收可望', '優於', '預期'], ['1476', '再創', '歷史新高儒鴻'], ['政策面', '作', '多臺股'], ['金融類股', '可望', '題材刺激'], ['其中族羣', '有', '注意對象'], ['等零組件', '是', '留意族羣標的'], ['油價', '止', '穩'], ['油價', '止', '穩'], ['其他', '是', '留意族羣標的']]"
0,20150205_832,大昌投顧盤前分析◆盤勢分析1.昨日歐美股市表現續漲，且美股漲幅皆逾1%之下，加上台股揚升方案擴大漲跌幅限制的激勵，昨日台股指數開高之後拉高震盪，盤中皆在9500點之上，且創下今年目前新高紀錄9533點，尾盤漲幅雖有收斂，但指數依舊站穩在9500點之上。而強勢的族群像是台塑四寶再創今年波段新高的塑化、受惠台股揚升方案利多題材的金融、整體漲勢整齊的紡織、延續上周強勢的被動元件、以及蘋果概念股、以及半導體等族群。相對大盤弱勢依舊為受到油價反彈影響的航運產業、以及僅有一日行情的百貨類股。2.從技術面觀察，指數以連三紅突破今年高點，5日均線開始轉升，所有均線皆呈現多頭排列格局，短線上仍可偏多看待，指標部分日KD死亡交叉缺口明顯收斂，今日可望呈現交叉，台股漲多良性的修正之下，去年高點指日可待；而量能方面價漲量增來至980億左右，未來在漲升格局量能若能維持850億之上，對台股可較樂觀面對後勢的表現。而從籌碼面觀察，外資現貨買超逾百億，而國內法人持續買超台股，籌碼面短暫回復穩定，對台股動能趨向有利。希臘提發短債ECB反對，希臘問題依舊存在，使得昨日歐美股市漲跌互見，且漲幅較為收斂，不過人行持續釋放資金，加上之前的歐版QE，國際熱錢持續流竄，台股未來可望持續創高。預計今日區間為9450-9600點。3.在操作上，電子類股率先其他類股攻過今年高點，帶領著大盤指數持續走揚，權值股輪動上漲，連兩日扮演重要角色，題材上可留意IC設計個股受惠物聯網、4G換機潮、車用電子、無線充電等多項新應用題材。另外，IC封測產業受惠智慧型手機持續熱賣，供應鏈本季展望不淡，且產業處在物聯網和穿戴式產品浪潮，今年成長性仍佳，相關個股近期輪動漲勢，唯股價漲多可拉回逢低布局。金融類股昨日表現為三大類股最亮眼，雖然由電子類股率先過高表現，但是指數在金融類股強勢之下，量能有逐漸放大，短線上台股揚升題材對證券股較為有利，但證券股需保守觀望是否只有一日行情。在傳產方面值得留意為昨日復航發生空難事件，導致股價跌停，在事件尚未落幕時，暫時避開操作。而維持強勢的像是仍是塑化、紡織、橡膠、汽車零組件等族群，仍還在波段多頭格局尚未改變。,"[['美股漲幅', '逾', '1%之下'], ['盤中', '在', '9500點之上'], ['尾盤漲幅', '有', '收斂'], ['指數', '站穩在', '9500點之上'], ['、', '延續', '上週強勢'], ['相對大盤弱勢', '爲', '航運產業'], ['爲', '受到', '油價反彈影響'], ['以及', '僅有', '一日行情'], ['5日均線', '開始', '轉升'], ['所有均線', '呈現', '多頭排列格局'], ['可望', '呈現', '修正之下'], ['漲量', '增來至', '左右980億'], ['外資現貨買', '逾', '百億'], ['國內法人', '買', '超臺股'], ['9450-9600點', '預計', '區間爲'], ['電子類股', '攻', '今年高點'], ['產業', '處在', '物聯網產品浪潮'], ['唯股價漲', '拉回', '逢低佈局'], ['證券股', '需', '觀望'], ['復航', '導致', '股價跌停'], ['而', '維持', '強勢'], ['維持強勢像', '仍是', '等塑化族羣']]"
0,20150205_833,新光證券盤前分析◆盤勢分析收9513.92點，上漲65.19點或0.69%，成交額982.75億元。OTC指數收139.06點，上漲0.34點或0.25%，成交額202.39億元。由於國際油價再度重挫，加上希臘以換債取代債務減記，推升歐美股市大漲，週三台股更在股市揚升方案拍板下，開高走高，三大類股同步慶賀，終場重返9500點關卡，收漲0.69%。綜觀盤面，僅管大立光盤中登上2820元天價後翻黑，但台積電、可成、台達電等高價權值股維持人氣收漲，激勵電子股上漲0.63%。傳產類方面，食品、塑膠、紡織、汽車及其他股漲逾1%。百貨股漲多拉回，下跌0.79%，走勢最弱，航運股受油價上漲及復航事故影響，下跌0.44%。金融股受惠股市揚升方案刺激，大漲1.11%。升值，熱錢持續注入台股，週三台股在眾多利多加持下，攻下前高9521點，盤中來到9533點，買盤集中在權值股，部份公布營收利多中小型股反被獲利了結，出現漲多拉回現象，考量目前多國股市已至近期新高價，漲升幅度將受限，預期指數將延五日線區間整理，建議逢高減碼，並留意營收創新高，財報轉虧為盈個股。,"[['OTC指數', '收', '139.06點'], ['週三臺股', '推', '歐美股市大漲'], ['高價權值股', '維持', '漲'], ['食品', '逾', '1%'], ['航運股', '受', '影響'], ['金融股', '受惠', '揚升方案刺激'], ['熱錢', '注入', '臺股'], ['週三臺股', '攻下', '高9521點'], ['買盤', '來到', '9533點']]"
0,20150205_834,大慶證券盤前－中國降息、外資偏多，台股創高趨勢不變◆盤勢分析中國人民銀行昨晚公告，自2/5日起下調金融機構存款準備金率0.5%，同時，為進一步增強金融機構支援結構調整的能力，加大對小微企業、“三農”以及重大水利工程建設的支援力度，城市商業銀行、非縣域農村商業銀行額外降低存款準備金率0.5%，對中國農業發展銀行額外降低存款準備金率4%，預估將釋放出7000-9000億的流動性，同時中國央行還表示，將繼續實施穩健的貨幣政策，保持鬆緊適度，而訊息公布後，新加坡A50股指期貨瞬間暴漲5%。不過，由於歐洲央行取消以希臘政府債務做為擔保品，也導致美股出現殺尾盤走勢，加上美國原油庫存來到1982年以來高點，使油價昨晚重挫8%，在目前全球央行紛紛加入降息以及寬鬆貨幣政策下，研判資金短線將持續往股市流入，歐美股維持高檔震盪趨勢不變，而陸股今日將為多方重要焦點。台股昨日在外資續買，加上美股走揚下，指數開高震盪走高，盤中創下9533點的波段高點，量能也較前一日放大為961億元。外資昨日現貨再買超103億元，期貨小幅減碼103口，未平倉淨多單為16123口，在外資期現貨同步偏多下，台股短多趨勢不變。以技術面來看，指數日線連三紅創下波段高點，代表目前多頭氣勢明確，唯一隱憂在於量能不足，加上內資相對保守，因此，未來觀察，若指數持續走高而量無法放大到1100億元以上，則須留意短線有壓回震盪風險。金管會推動股市揚升方案，讓昨日台股得以持續走強，外資波段續買，主導大盤多方趨勢不變。以盤面來看，電子權值股短線持續輪動，包括晶圓代工、封測、NB、蘋果供應鏈等，尤其封測族群在日月光、矽品股價續創波段高點下，二線封測股短期表現空間較大，為多方重要指標，而傳產股部份，包括紡織、塑化等上下游相關產業，也受到資金追捧，相對強勢，研判在外資買盤不斷下，上述中大型權值股多方輪動趨勢不變。至於在中小型股部份，由於農曆年將近，所以丙種資金結帳壓力，讓中小型股短線追價意願較為不足，研判時間越接近年前，相關賣壓將逐漸消化，目前來看，中小型股強勢族群以IC設計、NB零組件、汽車電子等為主，波段持續看好，然操作上盡量不追高，以避免個股一日行情的發生。,"[['城市商業銀行', '加大', '支援力度'], ['預估', '釋放', '7000-9000億流動性'], ['中國央行', '表示', '實施穩健貨幣政策'], ['美股', '出現', '尾盤走勢'], ['原油庫存', '來到', '1982年以來'], ['全球央行', '加入', '降息'], ['紛紛', '加入', '降息'], ['陸股', '爲', '重要焦點'], ['指數', '開', '波段高點'], ['未平倉淨多單', '爲', '16123口'], ['三紅', '創下', '波段高點'], ['三紅創下波段高點', '代表', '明確'], ['唯一隱憂', '在於', '不足'], ['短線', '有', '壓風險'], ['會', '推動', '揚升方案'], ['傳產股部份', '受到', '資金追捧'], ['中小型股短線', '追', '價'], ['中小型股短線', '追', '價'], ['研判時間', '接近', '年前'], ['中小型股強勢族羣', '爲主以', '避免一日行情發生'], ['波段', '追', '高']]"
0,20150205_835,"日盛投顧盤前分析◆盤勢分析1.歐洲央行對希臘施加新的壓力，不准銀行使用希臘債務作為抵押，使美股收盤漲勢收斂，終場四大指數漲跌互見，漲跌幅為+0.33%~-0.42%之間，美四大指數低檔頸線守穩，短線漲多進入震盪，無礙多方走勢，亞洲盤隨著歐系資金持續進駐，尤其台股外資買盤有擴大跡象，對後市看法仍然樂觀。2.週三台股在美股強漲以及外資買盤推升之下，指數跳空上漲，早盤一度突破9532點，而盤中權值股表現強勢，終場指數上漲65.19點，以9513.92點作收，成交量為961.06億元。3.技術面台股目前均線多方排列，外資維持買超，週KD與月KD維持交叉，日KD也即將交叉，技術面維持多方走勢，雖然成交量尚有增加空間，且日KD呈現背離，但無礙多方走勢，未來只要補量即可，操作上仍可偏多，而下個目標除了再次挑戰9532點之外，更有機會往9593點前進。4.三大法人買超110.61億元，外資買超103.14億元，投信賣超0.23億元，自營商買超7.7億元。5.電子類股率先突破前高，帶領其餘族群向上挺進，而台股在電子創高後於2月4日一度突破9532點，因此當前仍是以電子為操作主流，其中半導體2330台積電、2303聯電、封測2311日月光、8150南茂、光學3008大立光、電信2412中華電等為領導股，其餘次產業則以PCB相關6274台耀、6269台郡、4958F-臻鼎，被動元件2327國巨、2456奇力新，機殼2474可成，通路3702大聯大，LED2393億光，物聯網3035智原，網通3558神準等，各族群皆有一檔或以上的代表股，資金集結化明顯，操作上可留意強者恆強股或是回檔轉強股如2344華邦電、3533嘉澤等。6.非金電族群以塑化、紡織、工具機以及中概表現較強，其中塑化股以1313聯成、1301台塑等為指標，紡織則以TPP概念1477儒鴻、1476聚陽為代表，工具機4526東台、1583程泰，中概則以9904寶成、9938百和等為指標，橡膠可留意2105正新、2106建大，航運受到油價反彈影響出現回檔，生技續弱。7.金融股近期有轉強跡象，強勢股2881富邦金、2884玉山金，而低檔止穩的則以2882國泰金與2891中信金為觀察指標。8.中國央行決定，自2015年2月5日起下調金融機構存款準備金率0.5個百分點。對小微企業貸款占比達到定向降準標準的城市商業銀行、非縣域農村商業銀行額外降低存款準備金率0.5個百分點，對中國農業發展銀行額外降低存款準備金率4個百分點。公告中，央行還表示，""將繼續實施穩健的貨幣政策，保持鬆緊適度。""按照2014年12月存款計算，此次統一下調準備金率將釋放近5868億流動性，加上定向降準，整體估計釋放流動性6000億左右,另外考慮對於符合結構調整激勵的城商行、農商行額外釋放1000-1500億元基礎貨幣,合計釋放6500~7500億元基礎貨幣，大幅補充市場流動性，提升市場信心。9.復航事故，失事班機機體險及責任保險係由8家保險公司共保，包括國泰世紀(主保)、富邦、華南、台產、第一、兆豐、旺旺友聯及泰安產險。上開保險約7成分出由國際再保人承接，本次事故班機墜毀初估應為全損。 另據報載本次事故包含二個大陸旅行團，團員共計27員，經查旅行社所投保之旅行業責任保險每一團員意外死殘保額新臺幣二佰萬元係由富邦產險承保，另有4位陸客自由行係由華南產險承保。3名為中壽保戶，3名為台壽保保戶，對金融股影響不大，而對復航本身，據其表示，已投保足額航空機體保險、旅客責任保險和第三人責任保險，評估對整體財務無重大影響，但中期商譽等無形資產損失勢必需要時間復原，而在財務面，復航從102年第三季起轉虧為盈，去年前三季EPS0.48元，加上去年營收創新高，獲利可望上層樓，公司淨值13.76元，後續觀察是否因連續飛航意外，導致停飛等政策措施處分或是受飛安事件影響搭乘意願衝擊獲利。另國產持有復興航空43.08%股權，連帶受到影響。","[['歐洲央行', '施加', '新'], ['希臘', '施加', '新'], ['歐洲央行施加新壓力', '不準', '銀行使用希臘債務'], ['銀行', '使用', '希臘債務'], ['短線漲', '進入', '震盪'], ['臺股外資買盤', '有', '擴大跡象'], ['終場指數', '上漲', '65.19點'], ['成交量', '爲', '961.06億元'], ['外資', '維持', '買超'], ['周KD', '維持', '交叉'], ['技術面', '維持', '多方走勢'], ['成交量', '尚有', '增加空間'], ['日KD', '呈現', '背離'], ['再次', '挑戰', '9532點'], ['電子類股', '突破', '高'], ['臺股', '突破', '9532點'], ['各族羣', '有', '一檔代表股'], ['塑化股', '爲', '指標'], ['紡織', '爲', '代表'], ['航運', '受到', '油價反彈影響'], ['金融股', '有', '轉強跡象'], ['低檔的', '爲', '觀察指標'], ['中國央行', '決定', '下調0.5個百分點準備金率'], ['小微企業貸款佔比', '達到', '定向降準標準'], ['城市商業銀行', '降低', '0.5個百分點存款準備金率'], ['央行', '表示', '實施穩健貨幣政策'], ['下調準備金率', '釋放', '近5868億流動性'], ['對於', '符合', '結構調整'], ['班機', '墜毀', '初估'], ['另', '據報', '載'], ['據報本次事故', '包含', '大陸旅行團'], ['團員', '共計', '27員'], ['3名', '爲', '中壽保戶'], ['3名', '爲', '保保戶'], ['勢', '要', '去年前三季'], ['獲利', '可望', '上層樓'], ['公司', '淨值', '13.76元'], ['導致措施處分', '停', '飛'], ['飛安事件', '影響', '意願'], ['另國產', '持有', '43.08%股權'], ['連帶', '受到', '影響']]"
0,20150205_836,永豐期貨台指選擇權盤前－揚升方案助攻 台股衝上9500點◆盤勢分析期貨走勢週三上漲57點收在9521點。價差方面，正價差縮至7.08點，電子期正價差擴至0.45點，金融期正價差縮至1.67點，摩台期正價差縮至0.46點。由籌碼面來觀察，三大法人於現貨市場持續買超110.61億元；而在淨部位方面，三大法人多單加碼1168口，淨多單升至12751口，其中外資多單減碼108口，淨多單降至16123口，自營則是空單減碼1197口，淨空單降至2961口；另外十大交易人中的特定法人，全月份多單減碼1195口，淨多單降至5818口，整體來看，法人與大額交易人對台股後市持中性偏多看法。行情走勢方面，受到美股持續大漲與台股揚升方案拍板定案的激勵，週三跳空開高，一舉越過9500點大關，盤中雖在獲利調節賣壓下小幅拉回，但多頭仍力守指數在9500點之上強勢整理，盤面上以受台股揚升方案力挺的金融類股表現最佳，電子類股則肩負穩盤角色守在紅盤之上，終場就以上漲的小黑K作收。由技術面來觀察，週三大盤開高走高且留下跳空缺口，盤中再創波段新高，成交量能也放大至961億，呈價漲量增之勢，多頭確立重掌盤勢主導權，多頭若能守穩在短均線之上，則指數短線仍有高點可期，操作上建議沿5日線偏多操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9400點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.14升至1.25，大於中性值1且持續上升，反應選擇權籌碼面往偏多結構發展。2月買權平均隱含波動率由9.62%降至8.73%，賣權平均隱含波動率由10.73%降至10.44%，在短線轉趨偏多的背景下，操作上建議以9500-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1994口最熱門。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '上漲', '57點'], ['正價差', '縮擴至', '0.45點'], ['多單', '減', '碼'], ['多單', '減降至', '16123口'], ['自營', '是', '空單減碼1197口'], ['空單', '減', '碼'], ['空單', '減', '碼'], ['特定法人', '減', '碼'], ['穩盤角色', '守在', '紅盤之上'], ['成交量', '放大至', '961億'], ['確立重掌主導權', '重掌', '盤勢'], ['指數短線', '有', '高點可期'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9400點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '1.14升至', '1.25'], ['平均隱含波動率', '降至', '10.44%']]"
0,20150205_837,富鼎投顧盤前分析◆盤勢分析1.證券主管機關努力為台股興利推出股市揚升計劃，我個人是給曾主委一百個讚!台股能不能激起過去動輒千億的日成交量水準，我的看法關鍵還是在稅的結構上。不只是我個人看法而已，4日媒體社論也點出重點，「綜所稅最高稅率已提高至45％，相較於美國35％，韓國33％，新加坡20％，香港17％等，均高出甚多，將不利於人才與資金吸引」。如果再加上兩稅合一股利扣抵率減半，台股大股東最高稅率逼近50%，怎麼不逼大股東轉成外資?甚至除息前棄息，對外資怎麼課得到稅?我不希望把一堆真正長線看好台股的大股東，以合法節稅名義變成外資，不要等到6、7月除息旺季才驚覺負面衝擊有多大!2.歐美股市3日大漲主因之一，是希臘協商將債務轉換成債券減緩債務違約的擔憂。如果這麼簡單就好，前朝為什麼不做?將希臘債務轉換成債券希臘經濟就會變好?我認為沒有這麼簡單。債券會因利率及市場風險貼水而價格變動，更何況是希臘債券，歐洲大債主們敢大收?再者，希臘積欠國際債權機構3150億的債務，不是小金額。無法大降債務壓力根本改變不了目前希臘的失業率。我的看法後面的續集會更精彩!3.3日美國大漲時，台股相關ADR(美國存託憑證)並未跟上。反而3日美國NBI逆勢下跌，台股生技股跟著弱勢，包括生醫櫃指數收黑收最低創近2個新低，寶齡、智擎大跌。台股生技股比大盤更弱勢，尚未見底不可亂搶短!馬明河 分析師,"[['證券主管機關努力', '推出', '揚升計劃'], ['臺股', '激起', '日成交量水準'], ['我看法', '還是', '在'], ['媒體社論', '點出', '重點'], ['最高稅率', '提高至', '45％'], ['最高稅率', '逼近', '50%'], ['對外資', '得到', '稅'], ['我', '希望', '大股東變成外資'], ['真正長線', '看好', '臺股'], ['大股東', '變成', '外資'], ['負面衝擊', '有', '多大'], ['大漲主因之一', '是', '希臘協商轉換成債券減緩債務違約擔憂'], ['希臘協商', '轉換成', '債券'], ['希臘協商轉換成債券', '減緩', '債務違約擔憂'], ['我', '認爲', '沒有簡單'], ['利率', '貼', '水'], ['希臘', '積欠', '債權機構'], ['債務壓力', '改變', '希臘失業率'], ['臺股生技股', '跟著', '弱勢']]"
0,20150205_838,"元大寶來期貨台股期指盤前－金兵點火電子強 期指重登九千五◆盤勢分析受到油價上漲的帶動下，週二美股走升，歐台期也強勢上漲42點，方面連續兩日呈現升值，台股也在金管會推出揚升方案的激勵之下，週三開高走高，權值股積極表態，突破近期高點之後，追價力道有所趨緩，指數回歸開盤點附近震盪，終場期現貨正價差連日收斂至8點，期貨市場的熱絡氛圍稍有降溫，而選擇權波動率連日走低，市場警戒心理有所緩解。觀察法人籌碼變化，外資買超103.1億元，自營商買超7.7億元，三大法人合計買超110.6億元，不難看出法人態度積極；在淨部位方面，外資僅小幅減碼淨多單108口至16,123口，外資已經連續13個交易日維持在萬口水準之上，自營商減碼淨空單1,197口至2,961口，連日調節手中空頭部位，三大法人合計加碼淨多單1,168口至12,751 口，目前淨多單依然維持在高檔的水位，有助於多方發動攻勢。週三台股成交金額增加至961億元，隨著量能的回籠，大盤價量齊揚的態勢有助於多方表現；各類股期指方面，金融期與非金電期雙雙改寫近期高點，僅電子期表現較為落後，可留意類股輪漲的動能是否有效延續，進而推升指數向上攻堅的腳步，留有多方缺口並改寫2014/9/10日以來的新高，日K棒高低點連日向上推移，顯露出買盤進駐的意願仍相當高昂。","[['強', '期指', '盤勢分析受到油價上漲帶動下'], ['重', '登', '九千五'], ['盤勢分析', '受到', '油價上漲'], ['盤勢分析', '受到', '油價上漲'], ['追價力道', '呈現', '升值'], ['金管會', '推出', '揚升方案'], ['金管會', '推出', '揚升方案'], ['，', '追', '價'], ['正價差', '收斂至', '8點'], ['熱絡氛圍', '有', '降溫'], ['外資', '減', '108口'], ['外資', '維持在', '萬口水準之上'], ['多方', '發動', '攻勢'], ['成交金額', '增加至', '961億元'], ['齊揚態勢', '有助於', '多方表現']]"
0,20150205_839,台股盤前─外資續攤熱錢派對 政策持續做多 盤勢由多頭掌控昨(4)日台股上漲65.19點，以9513.92點作收、再度登高，成交量放大至956.41億元，從外資持續大買、政府的政策也持續做多來看，短期內盤勢由多頭掌控。但美股今(5)晨結束攻勢，今日台股有可能震盪盤堅，不妨「選股不選市」區間操作。從昨天台股創高來看，外資又加碼103.13億元、大買台灣50，淨多單維持在1.6萬口。投信賣超0.23億元，自營商買超7.7億元，三大法人共買超110.6億元。2月將於農曆年後紅盤日結算，外資頗有在農曆年繼續拉高指數的意味。今晨收盤的美股方面，由於擔憂希臘債務及原油下跌，蓋過了優於預期的企業獲利消息。工業平均指數收高6.62點或0.04%至17673.02。Nasdaq指數收低11.04點或0.23%至4716.70。指數收低8.52點或0.42%至2041.51。指數收高2.22點或0.33%至669.15。雖然外資大力作多的態度沒有改變，政府政策也持續偏多，但元大投顧指出，受長假效應的影響，短線大盤可能會由上半週的急攻，轉為震盪盤堅的走勢。操作面上，短線維持選股不選市的區間操作策略應對。選股的策略，元大投顧表示，可留意短期資金再度轉入的族群，例如類股走勢穩健的汽車零組件、工具機，股價基期及本益比都不高的金融類股。重大新聞方面，復興航空(6702-TW)昨天近午在松山機場附近的基隆河，發生墜機事故，股價瞬間大跳水以12.15元跌停，加上國際油價近期反彈，航空股近日內恐怕仍是空頭襲擊的重災區。央行今年將強化外資的管理，官員指出，方式包括限期將資金投入股市，外資匯入後，一周內須投入股市，否則就天天致電關切，不買股票得盡快匯出，否則視同炒匯。為幫助年輕人創業，行政院對於金管會的「群眾募資計畫」初步核定大方向，募資平台最快4月底就會正式上路。台灣金控昨天公布自結稅前盈餘85.53億元，獲利創下歷史新高，同時台銀搶下存、放款總額全國第一，ROE(股東權益報酬率)、ROA(資產報酬率)也都創歷年新高。由於預期房價將下修，台灣銀行宣布緊縮房貸，將對建物區域進行分級、訂定最高貸款成數，全面調高房貸利率0.1至0.2個百分點，高貸款成數者限縮寬限期，今年房貸餘額將以「零成長」為目標。華碩()ZenFone C正式開賣，搭載Intel Atom處理器Z2520 1.2GHz，內建Intel執行緒技術，採用4.5吋螢幕、雙卡雙待設計的ZenFone C，建議售價2990元。,"[['成交量', '放大至', '956.41億元'], ['選股', '選', '市'], ['不', '選', '市'], ['外資', '頗有', '拉高指數意味'], ['了', '優於', '預期'], ['工業平均指數收', '高', '6.62點'], ['元大投顧', '指出', '受長假效應影響'], ['短線大盤', '轉爲', '震盪走勢'], ['短線', '維持', '選股'], ['元大投顧', '表示', '留意短期資金轉入族羣'], ['航空股', '仍是', '空頭襲擊重災區'], ['央行', '強化', '外資管理'], ['官員', '指出', '視同炒匯'], ['方式', '投入', '股市'], ['行政院', '覈定', '大方向'], ['臺灣金控', '公佈', '85.53億元盈餘'], ['ROE股東權益報酬率', '創', '歷年新高'], ['臺灣銀行', '宣佈', '緊縮房貸'], ['房貸餘額', '爲', '目標']]"
