,News,All,SVO
0,20180126_1682,湧德今年營收拚雙位數成長 持續提升自動化比例湧德 (3689) 去年併入東莞太洋橡塑後，每月約貢獻營收 8000 萬元以上，並跨入防水型 TypeC，最快將於今年下半年出貨。而東莞太洋橡塑在今年全年併入營收後，法人看好有望帶動湧德營收呈雙位數成長。除了防水型 TypeC 等新型產品外，湧德今年另一重點則為自動化生產製程。法人表示，湧德去年組裝自動化程度約在 20-30%，今年則有望達 50% 目標，而今年也首度將濾波模組導入自動化設備，雖然短期內對營收貢獻不大，但長期而言則可降低人力成本，提升生產效率。  『新聞來源／財訊快報 』,"[['3689', '併入', '東莞太洋橡塑'], ['東莞太洋橡塑', '併入', '營收'], ['另一重點', '爲', '自動化生產製程'], ['法人', '表示', '自動化程度在2030%'], ['自動化程度', '在', '2030%']]"
0,20180126_1683,東森購物台促客層年輕化 結盟伊林推三大成長計畫電視購物在台發展 19 年，為持續刺激成長動能並使客層年輕化，東森 () 轉投資東森購物今 (26) 日宣布，與國內知名模特兒公司伊林娛樂合作啟動「超模購物戰」計畫，2018 年將全面由伊林提供購物專家形象造型，展演也將大量啟用伊林模特兒，並將與伊林共同前進校園選出潛力新星加以培訓。東森購物總經理陳安祥表示，電視購物市場年規模達 200 億元，但主要觀看族群為 45 歲以上女性居多，加上網購快速崛起，因此不斷思索如何調整節目呈現模式，預計與伊林合作後，將讓台內頻道更加精彩，並引進更年輕的新客群。除了與伊林的合作定為「超模購物戰」計畫，陳安祥指出，電視購物必須發展特色商品做出差異化，例如與韓國現代購物合作引進的熱賣鍋具、自日本直輸的飛驒和牛，均成功提升節目收視率與品牌好感。日前東森集團總裁王令麟出席公開活動時曾表示，台灣電商市場競爭激烈，消費者購買的通路越來越多，未來必須更加強會員服務，尤其要增加影音內容，更貼近消費者、推薦更好的商品才能生存。此次的「超模購物戰」計畫包括 2018 年將全面委由伊林造型顧問為購物專家打造全新形象造型，力求讓節目視覺效果年輕、活潑與專業；在展演陣容上，也將大量啟用伊林模特兒。東森購物更將持續積極培養購物專家，預計在第 2 季也將與伊林攜手前進校園，海選出潛力新星並加以培訓，陳安祥說，入選者不只將有機會成為購物專家，更有成為 ETtoday 新聞雲節目主持人和新聞主播。,"[['東森購物臺', '促', '客層年輕化'], ['東森購物臺', '促', '客層年輕化'], ['伊林', '推', '三大成長'], [' 年', '提供', '購物專家形象造型'], ['展演', '啓用', '伊林模特兒'], ['購物總經理陳安祥', '表示', '思索讓'], ['年規模', '達', '億元200'], ['觀看族羣', '爲', '居多'], ['與合作', '定爲', '超模購物戰計劃'], ['陳安祥', '指出', '電視購物發展特色商品'], ['電視購物', '發展', '特色商品'], ['合作熱賣鍋具', '提升', '節目收視率'], ['東森集團總裁王令麟', '出席', '公開活動'], ['東森集團總裁王令麟', '表示', '加強會員服務'], ['超模購物戰計劃', '包括', '爲'], ['東森購物', '持續', '購物專家'], ['陳安祥', '說', '入選者成爲購物專家'], ['入選者', '成爲', '購物專家']]"
0,20180126_1684,〈電子支付整合首例〉經濟規模可期 智冠、全達旗下金流交易規模整合後達300億元遊戲大廠智冠 () 今 (26) 日宣布與全達 () 旗下藍新科技進行換股整合，此為台灣市場電子支付產業首次大規模整合，智冠集團財務長暨智付寶總經理鍾興博表示，雙方在金流業務上互補性高、各有所長，且整合後金流交易規模可達近 300 億元，商店總數達 3 萬家，具一定經濟規模。股權轉換完成後，智冠將成為全達旗下藍新科技第一大股東，全達則為第二大股東，藍新科技將成為智冠重要子公司，而藍新旗下擁有智付寶、智通數位與藍新金流等 3 家全資子公司。談及決定與全達進行金融科技業務換股整合的原因，鍾興博表示，智冠近 5 年來積極跨入金融科技產業，在國內電商市場已有一定基礎與市場份額，但電子支付市場規模相當大，要搶食商機必定得有一定的實力與經濟規模，雙方整合將擴大經濟規模，並使財務體質更健全，創造較佳的獲利表現。除擴大經濟規模外，鍾興博指出，智冠集團的金流服務與藍新科技旗下業務互補性高，表面上看來業務雖有重疊，但其實各自有擅長之處，智冠橫跨數位內容、旅遊與電子商務等領域，藍新則在超商代收、電子票券等方面較為擅長，互補性相當高，盼整合後能發揮平台綜效。鍾興博指出，目前市場上的金流公司大多虧損連連，智付寶與智通算是虧損相對較少的公司，若從 2017 年雲端系統處理的金流交易量來看，藍新交易量 145 億元、智冠集團交易量 125 億元，整合後金流交易規模共 270 億元，以交易量可取得 2% 至 3% 手續費來計算，合併營收部份全年也有超過 5 億元的基礎，且雙方合併後的商店總數量超過 3 萬家，已在金流產業具備一定的經濟規模。智冠集團從 2013 年起跨入第三方支付產業，並於 2016 年取得智付寶電子支付牌照，《Pay2go 電子錢包》也在 2017 年 2 月正式開業，並於 2017 年 11 月取得 O2O 許可執照。,"[['此', '爲', '電子支付產業整合'], ['商店總數', '達', '3萬家'], ['智冠', '成爲', '大股東'], ['全達', '爲', '大股東'], ['將', '成爲', '重要子公司'], ['新旗下', '擁有', '智付寶全資子公司'], ['談及決定原因', '決定', '進行金融科技業務換股整合'], ['金融科技業務', '換', '股'], ['金融科技業務', '換', '股'], ['智冠', '跨入', '科技產業'], ['除', '擴大', '經濟規模'], ['鍾興博', '指出', '有擅長處'], ['業務', '有', '重疊'], ['智冠', '橫跨', '等內容領域'], ['鍾興博', '指出', '市場上金流公司虧損'], ['智付寶', '算是', '較少公司'], ['，', '合併', '營收'], ['總數量', '超過', '3萬家'], ['智冠集團', '跨入', '支付產業'], ['Pay2go 電子錢包', '開業', '於 2017 年 11 月取得 O2O 許可執照']]"
0,20180126_1685,看好原料藥銷量回溫 旭富今年營運可望谷底回升原料藥廠旭富 () 今 (26) 日舉行法說會，展望 2018 年，隨著帕金森氏症原料藥銷量有望回溫，加上新產品阿茲海默症、青光眼出貨也將放量，抗癲癇藥品客戶也將陸續回補庫存，預料營運可望從去年谷底回升，重回成長軌道。旭富目前僅自結去年稅前數字，去年營收 13.01 億元，年減率 32%；毛利率 30.3%，也不如 2016 年的 41.5%；營業利益 2.33 億元，年減率 55%；稅前盈餘 2.34 億元，年減率 54%，每股稅前盈餘 2.95 元，低於 2016 年的 6.4 元。旭富 2017 年營運遇逆風，兩大主力產品帕金森原料藥及類風濕性關節炎產品，因為受到客戶調整庫存影響，原本 2 項產品營收比重超過 50%，去年一口氣銳減到 20% 以下。不過，旭富去年 12 月營運明顯回溫，單月營收 1.42 億元，月增率 80%，年增率 207%，公司自結單月稅前盈餘 3097 萬元，單月稅前每股盈餘約 0.39 元。,"[['旭富今年營運', '可望', '谷底回升原料藥廠旭富說會'], ['谷底', '回升', '原料'], ['谷底', '回升', '原料'], ['谷底回升原料藥廠旭富', '說', '會'], ['，', '抗', '癲癇藥品'], ['抗癲癇藥品客戶', '回補', '庫存'], ['旭富', '自結', '稅前數字'], ['30.3%', '不如', '2016年41.5%'], ['客戶', '調整', '庫存影響'], ['項產品營收比重', '超過', '50%']]"
0,20180126_1686,【顧德投顧】徐照興 台股龍捲風 盤後分析11270 創高後，連續 2 天的快速洗盤目的只有一個，就是清洗浮額！？【盤勢分析】美股出現高檔震盪！科技股表現弱勢！但昨天外資期現貨仍買多，所以今天期現貨先開高，當投資人失去戒心時突然狂殺！完全跟昨日行情顛倒，擺明就是龍捲風操盤數的高階版本：反市場及反反市場的走法！而即便是尾盤收斂跌幅，但上市櫃下跌家數仍達 812 家，個股差異極大！準備邁入 2 月份，可開始留意中美貿易戰，匯率，及 1 月營收，不放假概念股！或是跌得很深，已跌不下去的個股，農曆年前也有機會表現一下！？相關解說可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 持續死亡交叉，所以指數仍下跌 18 點 (盤中低至 11089)！而加權週線：週 KD 還是交 (開口有略為縮小的嫌疑，下週需快速上攻)，目前暫定義漲多震盪！好的個股壓回仍可買！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪，盤中再破昨低！個股方面：行情出現輪動格局，生技，矽晶圓、MOSFET、被動元件、LED、車用、【板卡電競】等多檔個股表現突出，出現健康輪漲格局【後續作法】台股漲 8 天跌 3 天漲 8 天後，開始出現大規模震盪，很多股票快速壓回，定義為【洗盤】，只要融資退場，籌碼將更趨安定◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (-14.5)，5483 中美晶 (-5.6)，6182 合晶 (-0.5)、3532 台勝科 (-7)，這類族群昨天出場後 (LINE@也有提示)，今出現快速壓回，下週量縮不跌的話，機會又來了？可留意法人籌碼動向◎【電動車概念股】：4739 康普 (+5)、4721 美琪瑪 (+2)、3552 同致 (+1.5)、3003 健和興、2231 為升、1536 和大、8349 恒燿、2421 建準、6282 康舒 (+0.45)、6235 華孚、3665 貿聯、5243 乙盛、6238 勝麗 (+8.5)！可留意 TESLA 走勢 (打底完成)，中國新能源汽車免徵購置稅後續消息及華友鈷業股價！◎【生技】：1565 精華 (+25)、4174 浩鼎 (+11.5)、4147 中裕、4162 智擎、4137 麗豐、4168 醣聯、8406 金可 (+5.5)、8436 大江 (+5)、4107 邦特、4180 安成藥、4121 優盛、6492 生華科、4153 鈺偉、3164 景岳、4108 懷特、3176 基亞、4105 東洋 (+2)、4114 健喬 (+0.35)，此族群仍在相對低檔可留意，但量能較少，可分段布局◎【被動元件】：以 2327 國巨 (-22.5) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶、6127 九豪、2492 華新科、6207 雷科、6175 立敦、3236 千如、2472 立隆，此族群今普遍回檔，留意下週回檔量縮不破低的買點！◎ MOSFET：6435 大中 (+2)、6525 捷敏 (+0.6)、3317 尼克森 (+1.7)、8261? 鼎、5299 杰力 (+2.6)、6138 茂達，此族群今有轉強趨勢，留意下週延續性！◎ LED：2448 晶電 (+0.3)、6168 宏齊、3698 隆達、3031 佰鴻、2340 光磊、3437 榮創，產品報價上揚，震盪量縮仍可留意！◎【板卡電競】：3443 創意 (+18.5)、3035 智原 (漲停)、3661 世芯 (+1.5)、6591 動力、6150 撼訊 (漲停)、2377 微星 (+2)、2376 技嘉 (-2.4)、3515 華擎 (+2.7)、3540 曜越 (漲停)、2331 精英、2399 映泰，可留意法人動向及型態的變化◎ 今日指數震盪【續弱】的個股有：2313 華通、6415 矽力、9938 百和、8464 億豐、2354 鴻準，等個股，不宜跌破防守區，否則恐有再跌疑慮,"[['顧德', '投顧', '盤後分析11270'], ['洗盤目的', '只有', '一個'], ['盤勢美股', '出現', '高檔震盪'], ['科技股', '表現', '弱勢'], ['擺明', '就是', '高階版本'], ['走法', '反', '市場'], ['尾盤', '收斂', '跌幅'], ['下跌家數', '達', '家'], ['交', '有', '縮小嫌疑'], ['漲跌家數', '有利', '今日勢'], ['行情', '出現', '等格局'], ['後續作法', '開始', '出現震盪'], ['籌碼', '更趨', '安定'], ['這類族羣', '也有', '提示'], ['3003健和興', '爲', '1536升'], ['此族羣', '有', '轉趨勢']]"
0,20180126_1687,【亞洲投顧】寶得富股期龍哥 盤後分析◆盤勢分析智原再漲停，找到主力找到獲利今天大盤量縮上沖下洗，多方格局急跌緩漲，所以現在還是多方控盤，前幾天一直提醒大家，大盤短線上漲幅有點大，而且法人期權籌碼都偏空佈局，要小心短線震盪，直接回測支撐之後，現在大盤觀察站穩 11178 點重新轉強攻擊波段高點；帶量跌破 11089 點的話，容易回補 11030 點缺口，盤勢會轉弱。 龍哥一直提醒大家，之前控管風險，不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，龍哥前兩天直接帶會員買進 3035 智原，現買現賺漲停，今天又漲停；3037 欣興也創高，龍哥還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單增加 249 口，自營商期貨空單增加 1380 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單增加，不過選擇權賣權也很多，避險狀況明顯，自營商選擇權短線偏空，回測過後，籌碼有點亂，配合量價觀察。 2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3035 智原，2353 宏碁，3037 欣興6147 頎邦，4725 信昌化，3006 晶豪科3034 聯詠，3611 鼎翰，3044 健鼎目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 11030 點移動停利出場；空方操作者大盤帶量跌破 11030 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '轉', '攻擊波段高點'], ['帶量', '跌破', '11089點'], ['盤勢', '轉', '弱'], ['2353宏碁', '獲利', ' 以上'], ['龍哥', '佈局', '新主力股'], ['外資期貨', '增加', '249口'], ['期貨空單', '增加', '1380口'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['空方操作者大盤', '帶', '量']]"
0,20180126_1688,【亞洲投顧】劉良梅盤後分析◆盤勢分析多空拉拒，11100 失而復得，日線、周線收小黑！台股今日開小低，早盤一路下殺，跌破 11100 整數心理關卡，所幸多方力道不堪示弱，跌幅一路收斂，終場小跌 18 點做收，收復 11100 整數關卡，可惜依然在五日均線下做震盪，收了一根帶長下影線的小黑Ｋ，而目前月線與季線呈現交叉格局，而下檔亦有（十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能較昨日比較縮小至 1359 億，屬於量縮的格局，今日的震幅亦有 88 點之多。；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現漲跌互見，其中跌幅最重的是玻陶類股，跌幅達 2.9%，觀光、食品、電子零組件等跌幅也逾 1%，電器電纜、其他類、半導體、航運、貿易百貨、金融、橡膠、汽車、資訊服務、造紙、鋼鐵、電腦設備、其他電子等也均收黑。至於上漲類股則有光電、電機機械、塑膠、水泥、油電燃氣、通信網路、建材營造、生醫、化學生醫、化學、電子通路、紡纖等。電子三雄的鴻海及大立光則力抗台積電，其中鴻海因為下周將舉行股東臨時會，市場預期，鴻海董事長郭台銘將正式說明今年景氣看法，也激勵鴻海相對抗跌；大立光則是受惠於二線光學廠相對抗跌，加上 3800 元價位也吸引呈現買盤進場。電子族群則是呈現個股表現，其中機殼廠鎧勝 - KY 因為有望打入蘋果平價 iPhone 供應鏈，推升股價強拉漲停；電腦周邊廠曜越也因為電競題材發酵，股價同步漲停；至於概念股則由智原及撼訊持續吸引資金湧入。另外傳產股則受惠於國際油價續揚，台塑集團四寶中的台塑、台塑化及台化獲買盤加持，二線廠包括華夏、台苯、炎洲、台達電等漲幅也均超過 1%。,"[['日線', '收', '小黑'], ['月線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今日震幅', '有', '88點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['類股', '呈現', '漲跌'], ['最重的', '是', '玻陶類股'], ['等觀光跌幅', '逾', '1%'], ['等電器', '收', '黑'], ['上漲類股', '有', '等光電'], ['力', '抗', '電'], ['鴻海因', '爲', '舉行臨時會'], ['鴻海董事長郭臺銘', '說明', '今年景氣看法'], ['大立光', '受惠於', '二線光學廠抗跌'], ['二線光學廠', '抗', '跌'], ['，', '加上', '3800元'], ['加上3800元價位', '吸引', '呈現買盤進場'], ['電子族羣', '呈現', '個股表現'], ['機殼廠鎧勝', '推', '股價漲停'], ['外傳產股', '受惠於', '國際油價續揚'], ['二線廠', '包括', '等華夏漲幅超過1%'], ['等華夏漲幅', '超過', '1%']]"
0,20180126_1689,【亞洲投顧】胡毓棠盤後分析◆盤勢分析外資熱錢不斷湧入下的台北股市持續維持高檔震盪整理，強勢的多頭聚焦族群仍是集中再 AI 相關的周邊產業，比較上游的創意、世芯 ky、晶心科、凌陽、智原依然維持強恆強的走勢；延伸到硬體端機器人零組件像是上銀、直得、廣明買盤也相當踴躍；另外看到受惠電競市場成長的曜越，股價經過多日整理後再創波段新高攻上漲停，目前盤面仍是由多方主導走勢，連過去相當弱勢的面板股外資都大舉回補，因此，找尋相對再低基期的好股票補漲空間值得期待。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺北股市', '維持', '震盪整理'], ['聚焦族羣', '仍是', '周邊產業'], ['上游創意', '維持', '強恆強走勢'], ['像', '是', '上銀'], ['股價', '再創', '波段'], ['盤面', '主導', '走勢'], ['，', '找尋', '低基期'], ['補漲空間', '值得', '期待']]"
0,20180126_1690,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6438 迅得，再創波段新高啦。)今天大盤一度下跌 76 點，不過多頭奮力守住、並扭轉乾坤。終場大盤下跌 18 點，以 11147 點做收，量能為 1359 億元。重點持股報告。<持股不多，但是都蠻強的唷。>(8069 元太、6213 聯茂) 續抱。(6257 矽格) 股價再創收盤新高囉。(3443 創意) 今天又大漲 18.5 元囉，創下收盤新高啦。(6438 迅得) 今天盤中大漲 7%，股價創下波段新高囉。(很多股票中途都有遇到震盪，但是系統沒有破，操作上就不用擔心，續抱即可。結果今天的結果都蠻不錯的唷。)操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8069 元太、6438 迅得、6213 聯茂、6257 矽格、3443 創意。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '下跌', '76點'], ['終場大盤', '下跌', '18點'], ['量', '能爲', '1359億元'], ['股價', '創下', '波段'], ['很多股票', '遇到', '震盪'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180126_1691,【倫元投顧】風險逐漸提高中◆盤勢分析早盤指數果然如這幾天所言來回測 10 日線 11100 點上下後，尾盤拉上來以下跌 18 點收在 11147 點，成交量為 1359 億。下週二摩台結算，之後進入二月初要開始公佈 1 月營收，以及本波短短一個月左右、累積了將近千點漲幅之後，是否會出現封關前的長假調節賣壓？故看法不變，短線頂多剩最後一小波或高檔震盪做短頭，快則年前慢則開紅盤後，至少回測甚至回補 10710~10759 多方缺口。不過下檔支撐將慢慢上移到 10400~10700 點，所以指數下檔空間有限，重點仍是在擇股做多。因為上市櫃共高達約 77 萬張左右融券，9 成機率在 3~4 月被強迫回補在波段相對高檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['尾盤拉', '上來', '以下'], ['成交量', '爲', '1359億'], ['最後一小波', '做', '短頭'], ['重點', '仍是', '做多'], ['9成機率', '回補在', '相對高檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180126_1692,矽品去年純益年減30.5% EPS 2.21元 近4年新低封測大廠矽品 (2325-TW) 今 (26) 日公告去年第 4 季財報，稅後純益 14.89 億元，季減 34%，年減 47%，每股稅後純益 0.48 元；去年全年稅後純益為 69 億元，年減 30.5%，每股稅後純益 2.21 元，創下近 4 年低點。矽品第 4 季營收 216.2 億元，季減 1.5%，年減 2.5%，毛利率 20.7%，季減 1.2 個百分點，年減 2.9 個百分點，營益率 10.7%，季減 1.8 個百分點，年減 3 個百分點，業外損失 3.89 億元，較第 3 季損失 1.8 億元增加約 2 億元，另外所得稅費用也增加，導致稅後純益降到 14.89 億元，季減 34%，年減 47.4%，每股稅後純益為 0.48 元。矽品指出，第 4 季受產品降價及升值影響，營收較第 3 季與前年同期下滑，毛利率則因產品組合改變，加上升值而影響，至於業外損失則是因 ECB 金融負債評價損失，另外所得稅費用因出售矽科所需支付預估交易所得稅，因此也較前季增加。矽品第 4 季產品組合中，通訊比重增加至 68%，季增 3 個百分點，消費性產品比重降到 19%，季減 2 個百分點，電腦相關也減少 1 個百分點，達 11%，記憶體則持平在 2%。矽品去年全年營收為 835.5 億元，年減 1.8%，毛利率 20.1%，年減 2.6 個百分點，營業淨利 86.75 億元，營益率 10.4%，年減 2.3 個百分點，其中毛利率與營益率都創近 5 年新低，業外收益 2600 萬元，也遠低於前年 8.99 億元，使得稅後純益為 69 億元，年減 30.5%，每股稅後純益為 2.21 元，創近 4 年來新低。,"[['矽品', '年減', '2.21元EPS30.5%'], ['矽品大廠', '公告', ' 季財報'], ['稅後純益', '爲', '69億元'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['稅後純益', '爲', '0.48元'], ['矽品', '指出', '受產品降價影響'], ['通訊', '增加至', '68%'], ['電腦相關', '減少', '個百分點'], ['記憶體', '持平在', '2%'], ['全年營收', '爲', '835.5億元'], ['毛利率', '創近', ' 年'], ['創', '近', '新低']]"
0,20180126_1693,"台船搶插旗離岸風電市場不斷引進新夥伴 這次是二大丹麥商台船 () 今 (26) 日宣布，與丹麥的國際水下基礎結構供應大廠 Bladt Industries 和國際能源統包公司 Semco Maritime 建立三方合作夥伴關係，由台船建立海上變電站產線，共同成為台灣離岸風場開發商，提供海上變電站 (Offshore Substation, OSS) 全方位解決方案。台船說明，此兩家丹麥合作夥伴 Bladt Industries 和 Semco Maritime，於離岸風場開發領域已有超過 15 年的經驗，在此合作之前，其主要業務範圍在北歐，三方合作後，將致力成為台灣離岸風場的海上變電站主要供應商。我國政府日前提出 2025 年離岸風電總裝置容量達 5.5 GW 的目標，帶動 9625 億元投資額，年發電量 198 億度，離岸風電商機龐大，因此，台船積極與 Bladt Industries 和 Semco Maritime 洽談合作，以確保搭上離岸風電海上變電站製造的商機，並於此專業領域保持領先並持續發展。台船董事長鄭文隆表示，與歐洲兩大廠商建立夥伴關係，將使台船能在快速成長的離岸風電市場上扮演關鍵性的角色。Bladt 資深副總裁 Lars Kristensen 對此合作指出，希望藉此成為台灣離岸風電市場重要的參與者，特別是台船在複雜鋼結構製造方面豐富的經驗，樂觀看待將可創造離岸風電產業的發展高峰。除了此次宣布的二大丹麥夥伴，台船日前已和比利時 DEME 集團旗下海事工程大廠 GeoSea 公司結盟，雙方合資成立台船環海風電工程公司，將是未來台灣第一個能在海上施工的公司。台船期望這幾次的合作，陸續導入歐洲大廠的經驗和技術，全力搶攻離岸風電逐年發酵的商機，預料今年下半年開始逐漸挹注業績。","[['離岸風電市場', '引進', '新夥伴'], ['臺船', '說明', '於領域已有超過15年經驗'], ['於領域', '已有', '超過15年經驗'], ['主要業務範圍', '在', '北歐'], ['我國政府', '提出', '總裝置容量達5.5GW目標'], ['總裝置容量', '達', '5.5GW'], ['總裝置容量', '達', '5.5GW'], ['臺船', '合作以', '確保搭上離岸風電海上變電站製造商機'], ['臺船董事長鄭文隆', '表示', '建立夥伴關係將使'], ['看待', '創造', '發展高峯'], ['這幾次合作', '導入', '歐洲大廠經驗']]"
0,20180126_1694,〈電子支付整合首例〉智冠、全達換股合併 4月底完成股權轉換遊戲大廠智冠 () 今 (26) 日宣布，智冠董事會已通過重大股權轉換案，此為台灣市場行動支付產業首次大規模整合，智冠將成為全達 () 旗下藍新科技第一大股東，全達則為第二大股東，預計 4 月底完成金融科技事業群控股架構後，藍新科技將成為智冠重要子公司，而藍新旗下擁有智付寶、智通數位與藍新金流等 3 家全資子公司。智冠表示，此次換股後，智冠將成藍新第一大股東、持股 59.45%，全達則為第二大股東、持股 20.6%，藍新將成為智冠重要子公司，而藍新擁有「智付寶」、「智通數位」與「藍新金流」等 3 家全資子公司，並持有 76.42% 子公司「台灣電子支付」股權，其另外 23.58% 股權則由全達持有。智冠表示，此次換股為智付寶 1 股換藍新科技 1.0429 股，智通 1 股換藍新科技 2.5359 股，藍新金流 1 股換藍新科技 5.6667 股。股權轉換完成後，智冠集團旗下藍新科技的金融科技事業群，將擁有智付寶與台灣電子支付等 2 張電子支付執照，智冠表示，未來整合平台資源後，不排除將 2 張電子支付執照合併為 1 張。智付寶資本額為 5.5 億元，由智冠持股 89.19%；智通數位資本額 2000 萬元，智冠持股 100%。藍新科技資本額 3.08 億元，由全達持股 58.88%；藍新金流資本額 1000 萬元，由全達持股 23.6%、藍新科技持股 76.4%；台灣電子支付資本額 5.3 億元，由全達持有 23.58%，藍新科技持股 76.42%。,"[['電子支付整合首例智冠', '完成', '股權轉換遊戲大廠'], ['4月底', '完成', '股權轉換遊戲大廠'], ['智冠董事會', '通過', '重大股權轉換案'], ['此', '爲', '整合'], ['全達', '爲', '第二大股東'], ['將', '成爲', '重要子公司'], ['新旗下', '擁有', '等智付寶全資子公司'], ['智冠', '表示', '智冠成大股東'], ['智冠', '成', '大股東'], ['全達', '爲', '大股東'], ['藍新', '成爲', '重要子公司'], ['智冠', '表示', '換股爲智付寶'], ['換股', '爲', '智付寶'], ['金融科技事業羣', '擁有', '2張電子支付執照'], ['智冠', '表示', '不排除合併'], ['智付寶資本額', '爲', '5.5億元']]"
