,News,All,SVO
0,20200401_749,湯石照明祭1000張庫藏股護盤 執行率已達82%LED 燈具廠湯石照明 () 今 (1) 日公告，從 2 月 26 日至今，已買回 821 張庫藏股，占公司已發行股份總數 2.04%，庫藏股實施率已 82.1%。湯石照明董事會今年 2 月 26 日通過，將實施第二次庫藏股，轉讓股份給員工，預計買回 1000 張股票，買回價格區間 25 至 35 元，買回期間為 2 月 27 日至 4 月 26 日止。湯石今日公告，已買回 821 張股票，平均每股買回價格為 28.6 元。湯石照明歐洲營收占比約 6 成，對於近期歐洲疫情越趨嚴峻，湯石表示，由於客戶訂單多為農曆過年前所下的單，目前並未取消或要求遞延出貨，但新增的訂單還要再觀察，將持續密切關注。湯石表示，受到疫情影響，第 1 季產能利用率降低，營收規模減少，毛利率表現也會衰退，加上部分供應商面臨斷鏈情況，供應商復工狀態不一，將持續與廠商協調，預期若後續疫情趨緩，訂單可望回流。湯石照明去年營收 10.86 億元，年增 3%；稅後純益 1.06 億元，年增 0.12%，每股純益 2.69 元。,"[['公司', '發行', '股份'], ['已', '發行', '股份'], ['預計買回張股票', '買回', '1000'], ['湯石', '公告', '買回821張股票'], ['買回價格', '爲', '28.6元'], ['客戶訂單', '爲', '下單'], ['湯石', '表示', '季產能利用率降低'], ['部分供應商', '面臨', '斷鏈情況']]"
0,20200401_750,〈東元防堵寶佳〉東元擬辦理私募擴充股本 估寶佳持股比降至18%馬達大廠東元 () 今 (1) 日公告，為充實營運資金，擬辦理私募案，合計不超過 2 億股，以東元現有 19.68 億股股本計算，私募完成後股本將膨脹達 21.68 億股，增幅 10.16%；而東元最大單一股東寶佳集團持股比例，則從目前的 20.09% 降至 18.2%。東元今日清晨 3 點多上傳重訊公告，為充實營運資金、償還銀行借款及募集長期投資所需資本，東元董事會決議辦理 2 億股額度內私募普通股或特別股。寶佳集團目前持東元約 3.95 億股，持股比重 20.09%，此次東元預計私募不超過 2 億股，私募後寶佳集團持股比重將降至 18.22%。市場推測，東元此舉顯然是要稀釋寶佳股權，強化股東結構。東元表示，目前已有洽談私募對象，但不便透露細節，應募人會選擇對公司營運具附加價值為原則，且可提升未來營運績效者為優先考量。東元同時公告，109 年股東常會股東寶佳資產提出現金減資退還股東股款案，對此，東元認為，近期因新冠肺炎疫情擴散，營運面臨不確定性，加上現金流已多用在配發現金股利，目前不宜辦理現金減資。,"[['東元', '辦理', '擴充股本'], ['擬', '辦理', '擴充股本'], ['持股比例', '降至', '18.2%'], ['東元', '上傳', '重訊公告'], ['此次東元', '預計', '私募超過2億股'], ['私募', '超過', '2億股'], ['持股比重', '降至', '18.22%'], ['市場', '推測', '東元此舉稀釋寶佳股權'], ['東元此舉', '稀釋', '寶佳股權'], ['東元', '表示', '透露細節'], ['人會', '選擇', '爲原則'], ['未來營運績效者', '爲', '考量'], ['東元', '公告', '常會股東寶佳資產提出減資股東股款案'], ['常會股東寶佳資產', '提出', '減資股東股款案'], ['營運', '面臨', '不確定性'], ['現金流', '用在', '發現金股利']]"
0,20200401_751,歐買尬前2月純益年增7.39倍 每股賺0.3元遊戲廠歐買尬 () 近期股價走勢動盪，波段飆漲 6 成，連 2 日拉回修正，今 (1) 日應主管機關要求公告自結數，前 2 月稅後純益達 2385 萬元，年增 7.39 倍，每股純益 0.3 元。歐買尬今年 2 月營收 9236 萬元，年增 28%，稅前淨利 1319 萬元，年增 23%，稅後純益 1036 萬元，年增 21%，每股純益 0.11 元。歐買尬日前宣布取得《進擊吧！三國》團隊續作《進擊吧！三國 2》，《進擊吧！三國》於 2015 年 2 月發行，共為歐買尬創造 4.7 億元營收，而續作為原團隊耗時 3 年打造，融合前作經典元素與創新傳承的年度大作。據悉，歐買尬預計今年第 2 季推出《進擊吧！三國 2》，由於歐買尬已有 2 年未發行新遊戲，將以《進擊吧！三國 2》作為重回手遊市場的主力大作，法人看好，可望創造優於前作的營運成績。至於歐買尬持股 31.68% 轉投資公司綠界科技 ()，今年前 2 月營收 1.62 億元，年增近 15%，由於肺炎疫情升溫，消費者需求改變，越來越多廠商轉型進入電商，在宅經濟時代來臨下，可望推升綠界營收表現，今年營收、獲利成長均可望優於去年，並預計於今年第 4 季上櫃，成為歐買尬旗下小金雞。歐買尬近期股價走勢動盪，近十個交易日共拉出 3 根漲停板，股價波段漲幅超過 6 成，收復所有短均，但股價已連 2 日回落，並跌破 5 日線。,"[['歐買尬', '營收', '9236 萬元'], ['歐買尬', '宣佈', '取得'], ['歐買尬', '預計', '推出'], ['歐買尬', '已有', '發行新遊戲'], ['三國 2', '作爲', '大作'], ['三國 2作爲大作', '重回', '手遊市場'], ['創造營運成績', '優於', '作'], ['營收', '可望優於', '去年'], ['近十個交易日', '拉出', '3根漲停板'], ['股價波段漲幅', '超過', '6成']]"
0,20200401_752,百德因組織改造轉型精簡人事 產銷營運正常高階工具機廠百德機械 () 傳出將裁員 49 名員工，引起市場關注，對此，百德今 (1) 日回應，從去年起就評估組織改造，肺炎疫情加深經營挑戰，也因此超前執行人事精簡，相關作業均符合勞基法規範，目前產銷營運一切正常，歐洲有部分客戶訂單遞延，但並未取消。傳因受到肺炎疫情影響，加上先前美中貿易戰兩大因素雙重夾擊，百德將裁員 49 名員工。百德表示，公司相關作業均符合勞基法規範，且從 2019 年起就開始評估進行組織改造，啟動「蛻變，讓百德再榮耀」的十年佈局。百德指出，2019 年 10 月併購 Winbro 工具機集團便是十年佈局的第一步，未來的轉型改造包括走向集團化、國際化、新市場；及品牌再造與擴張、技術再升級；並進行新領導與經營團隊的傳承、重整與再造；在既有的領先技術平台上，強化以顧客為導向的服務。百德表示，肺炎疫情加深經營挑戰，也因此在此時超前執行人事精簡，相信危機就是執行變革的最好機會。對於目前公司營運狀況，百德強調，雖然歐洲部分客戶有訂單遞延情況，但並未取消，隨著疫情趨緩，訂單還會持續增加，此次裁員對公司並無財務業務上重大影響，產銷、營運等作業一切正常。,"[[' )', '傳出', '49名員工'], ['肺炎疫情', '加深', '經營'], ['相關作業', '執行', '人事精簡'], ['歐洲', '有', '部分客戶訂單遞延'], ['百德', '裁員', '名員工'], ['百德', '表示', '相關作業符合勞基法規範'], ['相關作業', '符合', '勞基法規範'], ['百德', '指出', '併購Winbro 工具機集團便是十年佈局第一步'], ['併購Winbro 工具機集團', '便是', '十年佈局第一步'], ['顧客', '爲', '導向'], ['百德', '表示', '執行人事精簡'], ['肺炎疫情', '加深', '經營'], ['危機', '就是', '最好機會'], ['危機就是最好機會', '執行', '變革'], ['百德', '強調', '取消'], ['部分客戶', '有', '遞延情況'], ['對公司', '並無', '重大影響'], ['對公司', '並無', '重大影響']]"
0,20200401_753,〈勞動基金大虧〉疫情失控投資難度大增 勞金局示警：上半年難樂觀受肺炎疫情衝擊，全球股市接連跳水重挫，勞動基金前 2 月因此大虧 1514 億元，隨著疫情全球大規模蔓延，恐繼續衝擊投資效益，勞動基金運用局副局長劉麗茹坦言，上半年投資難度大增恐難樂觀，「要有心理準備」。劉麗茹說，肺炎蔓延至歐美市場，導致歐美等主要經濟體越來越嚴峻，不論美股、台股、新興股市等，幾乎陷入劇烈波動，震盪幅度創 2008 年金融海嘯以來新紀錄。劉麗茹進一步指出，受全球股市劇烈震盪衝擊，2 月勞動基金績效下跌 3.6%，但這只是 2 月的數字，估 3 月指數較 2 月跌幅恐怕是倍數計算，今年上半年不太樂觀。不過勞動基金運用局也強調，去年下半年起考量全球股市來到相對高點，當時開始逐步降低股市投資部位，目前持股比重已低於原本預定目標，可望有效降低市場震盪衝擊。勞金局指出，勞動基金雖然會受短線市場因素衝擊影響投資收益，但勞動基金主要追求長期穩健績效，過去 10 年累積下來已幫勞工賺了 1.1 兆元，平均收益率約 4.16%。此外，新制勞退基金依法有二年定存最低保證收益，也就是勞工退休時不必擔心因市場波動，短期評價損失而導致退休金縮水，但受中央銀行 4 月降息 1 碼影響，因此 4 月起新制勞退保證收益將從原本的 1.0541% 降至 0.7858%。,"[['運用局副局長劉麗茹', '坦言', '樂觀'], ['劉麗茹', '說', '肺炎蔓延導致嚴峻'], ['肺炎蔓延', '導致', '嚴峻'], ['等美股', '陷入', '劇烈波動'], ['劉麗茹', '指出', '這只是2月數字'], ['月勞動基金績效', '下跌', '3.6%'], ['這', '只是', '2月數字'], ['運用局', '強調', '來到相對高點'], ['持股比重', '低於', '預定目標'], ['勞金局', '指出', '勞動基金追求穩健績效'], ['市場因素衝擊', '影響', '投資收益'], ['勞動基金', '追求', '穩健績效'], ['勞退基金', '有', '二年定存最低保證收益'], ['損失', '導致', '退休金縮水']]"
0,20200401_754,大立光下周開法說 關注生產復原及鏡頭升級等三大重點光學元件廠大立光 () 訂 4 月 9 日由執行長林恩平主持召開法說明，由於新冠肺炎疫情持續在全球擴散，不僅 EMS 廠組裝生產受影響，連帶後續中國、歐美等地需求也受創，法人將關注大立光鏡頭生產、客戶需求復原，及鏡頭升級趨勢等三大重點。大立光 2 月營收為 36.73 億元，創 12 個月以來新低，月減 10.64%，年增 44.72%，受中國 EMS 廠延後復工，造成營收下滑，不過 3 月訂單及出貨預估都將較 2 月回升，但整體表現仍須視手機供應鏈上下游零組件供應能否充足而定。大立光 2 月營收較去年同期成長，部分原因是去年春節時間點落在 2 月，造成比較基期較低；前 2 月營收為 77.78 億元，年增為 31.88%，目前營收走勢來看，今年首季營收仍可突破 100 億元大關。證券分析師黃漢成指出，大立光 3 月營收將因工作天數增加，略較 2 月小幅成長，法說會上將關注大立光生產、需求復原，鏡頭升級趨勢等三大重點，同時，因應高階手機產品在影像系統的競爭，包括 9P 鏡頭及 G+P 鏡頭的開發狀況，及出貨順利與否，也是重要焦點。大立光 2019 年稅後純益 282.62 億元，年增 15.97%，每股純益 210.7 元蟬聯台股每股純益冠軍；股東會訂 6 月 10 日召開，大立光將在 4 月底董事會通過股利配發案，每股配發現金股利上看 80 元。,"[['廠大立光', '主持', '召開法'], ['EMS廠', '組裝', '生產'], ['法人', '關注', '三大重點'], ['整體表現', '視', '上下游零組件供應'], ['部分原因', '是', '去年春節時間點落'], ['月營收', '爲', '77.78億元'], ['今年首季營收', '突破', '億元大關'], ['證券分析師黃漢成', '指出', '3月營收成長'], ['在競爭', '包括', '順利狀況'], ['每股', '蟬聯', '純益冠軍'], ['股東會', '訂', '召開'], ['董事會', '通過', '股利配發案']]"
0,20200401_755,無薪假飆至7916人 創8年新高 住宿及餐飲業成重災區受疫情衝擊，觀光、交通等產業營運墜入谷底，勞動部今 (1) 日公布最新一期減班休息 (無薪假) 統計，實施事業單位來到 308 家，人數也從上期的 3835 人倍增至 7916 人，創 8 年來新高，除製造業外，住宿及餐飲業受害最深。隨著國際 COVID-19 疫情持續惡化，旅遊觀光、交通運輸等產業營運面臨巨大的衝擊，國內也陸續傳出多家知名飯店、餐飲業者熄燈，或是暫時歇業來因應這波景氣寒冬。根據勞動部統計，上一期 (截至 3 月中) 共 109 家、3835 人實施無薪假，本期 (統計至 3 月底) 實施事業單位遽增近 3 倍，來到 308 家，人數也攀升至 7916 人，增加逾 1 倍，創下 2012 年 3 月以來的新高。以行業別來看，實施無薪假人數最多的為製造業，其中，金屬機電工業達 2846 人、資訊電子工業也占了 2247 人；其次為住宿及餐飲業 2693 人，實施事業單位居各行業之首，多達 81 家；批發及零售業及支援服務業也各有約 900 人實施無薪假。以地區來看，台北市共有 103 家、2194 人實施無薪假，位居全台之冠；其次為新北市 51 家、1233 人；桃園市及台南市也分別有 800 多人實施。勞動部強調，多數事業單位之實施人數在 50 人以下，實施期間多數未超過 3 個月，且多為每個月休 5 日至 8 日。,"[['7916人', '創', '8年新高'], ['7916人創8年新高住宿', '受', '疫情衝擊'], ['產業營運', '墜入', '谷底'], ['事業單位', '來到', '308家'], ['產業營運', '面臨', '巨大沖擊'], ['人', '實施', '無薪假'], ['人', '實施', '無薪假'], ['人實施無薪假家', '來到', '308家'], ['人數', '攀升至', '7916人'], ['，', '實施', '無薪假'], ['最多的', '爲', '製造業'], ['2846人', '佔', '2247人'], ['事業單位', '居', '各行業'], ['事業單位', '居', '各行業'], ['900人', '實施', '無薪假'], ['臺北市', '共有', '103家'], ['人', '實施', '無薪假'], ['桃園市', '有', '多人實施800'], ['多人', '實施', '800'], ['勞動部', '強調', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['多數', '超過', '個月']]"
0,20200401_756,中保科部署防疫 用復興空廚為員工供餐中保科 () 集團面對新冠肺炎疫情升溫，進行超前部署全面防疫，其中集團旗下的復興空廚更加開生產線，製作營養美味餐盒，專車送往中保集團辦公大樓，提供員工午膳，避免因覓食徒增接觸感染風險。中保科主管強調，健康的員工是企業的根本，但中午用餐時間，各式餐飲場所人潮混雜交錯，往往必須和不認識的消費者併桌，進食時更不可能戴口罩，少了防護，一旦碰上無症狀感染者，很可能成為企業防疫破口。中保科技集團基於關懷員工健康，結合集團資源，由復興空廚為員工供餐，也為員工健康把關。中保科指出，復興空廚不論在食材選購或料理手法都有口碑，為市場肯定的團膳供應商，相信能讓員工吃好也吃飽。復興空廚便當每天送到辦公大樓，員工免外出取餐，員工領餐後回位用餐，辦公室的辦公隔間也能避免他人飛沫。中保科指出，中保科集團配合政府防疫措施，盡量避免群聚活動，更鼓勵各單位間多使用電話或通訊軟體取代面對面溝通，各分公司會議、員工教育訓練等活動，即日起也一律改為視訊會議。如員工因工作需求必須跨樓層作業，每樓層也備妥酒精方便消毒使用。另外，中保科並提醒各單位降低不必要的拜會和餐敘，保護自己就是保護別人。中保科指出，集團秉持「料敵從寬禦敵從嚴」原則，擬定各種可能狀況的應變方式，公司內重要單位分組採異地上班、風險控管。此外，保全管制中心除了異地上班，包含網路系統在內做好「雙備援」準備，確保系統順暢運作，維持服務水準，無論疫情狀況怎麼變，中保科技集團都能讓消費者信賴安心。,"[[' )集團', '面對', '新冠肺炎疫情升溫'], ['復興空廚', '開', '生產線'], ['專車', '送往', '中保集團辦公大樓'], ['健康員工', '是', '企業根本'], ['中保科', '指出', '相信讓'], ['食材選購', '有', '口碑'], ['員工', '免', '取餐'], ['辦公隔間', '避免', '他人飛沫'], ['中保科', '指出', '中保科集團配合防疫措施'], ['中保科集團', '配合', '防疫措施'], ['等會議活動', '即', '日起'], ['每樓層', '備妥', '使用'], ['中保科', '指出', '集團秉持應變方式'], ['集團', '秉持', '應變方式'], ['，', '擬定', '可能狀況'], ['單位分組', '採', '異地'], ['保全管制中心', '做好', '雙備援準備']]"
0,20200401_757,疫情干擾 國碩現增延期三個月太陽能廠國碩 () 今 (1) 日公告，公司已獲得金管會批准，現金增資案的募集期限將延長三個月，至 8 月 13 日；國碩股價今日收 9.14 元，仍在現增價 10 元之下。國碩指出，近期因疫情持續延燒，國際經濟前景不明，全球股市劇烈波動，為確保募資完成，因此向金管會申請延長募集期間三個月，以維護公司利益、股東權益。國碩表示，未來公司將視資本市場狀況，尋求最適合發行時間，每股認購價格、除權交易日、增資認股基準日等，以公開資訊觀測站公告為準。另外，國碩也聲明，本次現金增資延後募集，導致相關認股人權利受損，相關認股人、投資人、借券人及證券商可提出合理及具體理由，其權利受損部分，公司負責人願負賠償責任。國碩去年 11 月公告，為償還銀行借款、有擔保轉換公司債，決定辦理 8000 萬股現金增資，每股發行價格 10 元，預計籌措 8 億元。,"[['公司', '獲得', '金管會批准'], ['募集期限', '延長至', ' 月13日'], ['9.14 元收', '在', '10 元之下'], ['國碩', '指出', '申請延長期間三個月'], ['國碩', '表示', '公司將視資本市場狀況'], ['公司', '將視', '資本市場狀況'], ['最', '適合', '發行'], ['國碩', '聲明', '本次現金增資募集導致相關認股人權利受損'], ['本次現金增資募集', '導致', '相關認股人權利受損'], ['認股人', '提出', '合理理由'], ['公司負責人', '負', '賠償責任']]"
0,20200401_758,宅經濟發威 宏碁電競桌機2月奪下泛歐市場銷售冠軍品牌大廠宏碁 () 今 (1) 日表示，根據市調機構 GFK 調查指出，旗下 Predator 掠奪者電競品牌桌機 2 月拿下英國、北歐及奧地利等泛歐市場市占冠軍，雖然短期武漢肺炎 (COVID-19) 影響營運，但今年仍看好電競、輕薄筆電成長動能，加上近期宅經濟發酵，也帶動需求增加。宏碁表示，今年初旗下電競桌機新品搶先布局泛歐市場，在通路商合作、市場行銷、定價策略成功下，今年 2 月分別在英國、北歐、奧地利以 17.1%、26.6%、31.8% 市占，搶下銷售低一，在瑞士也以 21.7% 市占，位居銷售第二。宏碁指出，未來將進一步耕耘電競市場，除提供軟硬體外，將擴大贊助國際電競賽事，今年 2 月也成為 IEM 電競賽事官方贊助商，也藉由活動推廣旗下電競桌機。不過受疫情影響，宏碁前 2 月營收僅達 247.84 億元，年減 20.4%，但隨著 3 月復工狀況穩定，宏碁看好第 2 季供應鏈將回歸正常，在疫情趨緩後，下半年產業將迎來爆發性成長，持續看好電競、輕薄筆電成長動能。,"[['電競品牌桌機', '拿下', '等英國泛歐市場市'], ['宏碁', '表示', '電競桌機新品佈局泛歐市場'], ['電競桌機新品', '佈局', '泛歐市場'], ['宏碁', '指出', '耕耘電競市場'], ['除', '提供', '軟硬'], ['2月營收', '達', '億元247.84'], ['宏碁', '看好', '第 2季供應鏈迴歸正常'], ['第 2季供應鏈', '迴歸', '正常'], ['產業', '迎來', '爆發性成長']]"
0,20200401_759,宇瞻積極調整產線 滿足醫療設備客戶需求記憶體模組廠宇瞻 () 今 (1) 日表示，面對肺炎疫情嚴峻挑戰，各地對醫療設備需求也急劇攀升，正積極調整生產資源，以配合指標性客戶生產醫療設備的需求，近期與許多醫療設備大廠進行相關資訊討論，將全力滿足客戶需求。由於肺炎疫情持續在全球擴大，許多小股東相當關注公司營運。宇瞻總經理張家騉表示，對抗疫情刻不容緩，企業須攜手互助、展現對整體社會的關懷。張家騉強調，對客戶需求皆全力配合，爭取時間達成出貨任務，確保履行給客戶的承諾，盼能藉此為抗疫行動貢獻企業應盡的社會價值，讓更多人得到妥善的醫療照顧，以度過艱難的時刻。張家騉日前在法說會上表示，第 1 季受 EMS 廠復工緩慢影響，工控產品表現相對疲弱，消費性產品拉貨力道相對較強；目前消費性產品庫存天數已降至 30 天，工控產品應用端維持高庫存、約 2 個半月以上。宇瞻預期，第 1 季營收將與去年同期相近，毛利率則與去年第 3 季的 23% 相當。宇瞻 2 月營收達 6.62 億元，月增 13.55%，年增 3 成，寫近 4 個月新高，法人估 3 月營收將持續升溫。,"[[' 日', '表示', '面對嚴峻挑戰'], ['對需求', '攀升以', '配合生產需求'], ['指標性客戶', '生產', '醫療設備'], ['指標性客戶', '生產', '醫療設備'], ['小股東', '關注', '公司營運'], ['宇瞻總經理張家騉', '表示', '企業互助'], ['張家騉', '強調', '對需求配合'], ['消費性產品', '拉', '貨'], ['工控產品', '維持', '2個庫存']]"
0,20200401_760,搶抗疫商機 佐登、翔宇推保健品添營運柴火新冠病毒疫情持續延燒，民眾為提升免疫力，帶動保健食品需求增加，生技廠第 2 季開始將陸續推相關保健食品，翔宇生醫 () 推 2 款訴求增加新陳代謝與養顏美容等保健食品、佐登 - KY() 則預計銷售益生菌，搶攻抗疫商機。翔宇表示，受到新冠肺炎疫情影響，藥妝通路、旗下 DV 皮膚管理中心等實體通路消費力道趨緩，不過同時強化線上電商平台，看準保健食品市場，預計第 2 季推出相關產品，添營運新動能。佐登則將以新品牌跨足保健食品領域，預計 9 月推出益生菌產品，首賣女性保健的蔓越莓益生菌及原味益生菌，未來則將擴大至葉黃素等周邊商品。翔宇董事會也決議，擬配息 4.3 元，包括股票股利 2.3 元及現金股利 2 元，以今日收盤價 51.5 元計算，殖利率約 3.9%，另外，董事會通過實施庫藏股，預計買回日期至 5 月 31 日，擬買回 500 張，買回價格區間為 31-61 元，且當股價低於所訂區間價格下限時將繼續買回。佐登則受惠去年下半年醫美需求強勁，加上新品挹注下，去年第 4 季稅後純益 1.6 億元，季增 81.8%、年增 11.89%，每股純益 2.75 元；去年純益 4.7 億元，年減 10.82%，每股純益 8.05 元。董事會也決議，擬配息 4 元，殖利率約 5%。,"[['保健品', '添', '延燒'], [' \xa02推翔宇生醫', '推', '保健食品'], [' \xa02推翔宇生醫推保健食品', '相關', '保健'], ['翔宇', '表示', '強化線上電商平臺'], ['佐登', '保健', '食品領域'], ['翔宇董事會', '決議', '擬元'], ['董事會', '通過', '實施庫藏股'], ['買回價格區間', '爲', '31元'], ['股價', '低於', '訂區間價格下'], ['股價', '低於', '訂區間價格下'], ['佐登', '受惠', '強勁'], ['董事會', '決議', '擬元配息']]"
0,20200401_761,大型展演多集中下半年 寬宏藝術受疫情影響有限藝文展演主辦業者寬宏藝術 () 表示，目前為止受疫情影響而取消的演出活動，均屬小型演唱會，雖然上半年營運勢必會受到疫情影響，但大型展演活動多集中下半年，影響有限。寬宏表示，上半年營運勢必會受到肺炎疫情影響，不過，原先規劃的大型展演活動多集中在下半年，目前為止，受疫情影響而取消的活動，均屬於小型演唱會，另一部分展演活動則延期舉辦，影響程度有限。寬宏強調，除配合及執行政府防疫措施，全面保障觀眾與表演者健康安全外，也正籌劃公司海外發展計畫，規劃其他演出可能性與機會，預估隨肺炎疫情逐漸穩定，在展演活動方面可望恢復成長趨勢。據悉，寬宏下半年將首度啟動海外發展計畫，進軍新加坡、香港等地擴張版圖。寬宏去年受惠舉辦 10 場費玉清告別演唱會、19 場知名百老匯音樂劇「獅子王」及寒暑假期間的多場藝文展覽，推升營收達 16.12 億元，年增近 4 成，稅後純益 2.24 億元，年增逾 6 倍，每股純益 8.03 元，均寫下新高紀錄。,"[[' )', '表示', '演出活動均屬小型演唱會'], ['演出活動', '均屬', '小型演唱會'], ['營運', '受到', '疫情影響'], ['寬宏', '表示', '中'], ['營運', '受到', '肺炎疫情影響'], ['取消活動', '屬於', '小型演唱會'], ['寬宏', '強調', '籌劃發展計劃'], ['全面', '保障', '健康'], ['寬宏', '啓動', '發展計劃'], ['去年受惠', '舉辦', '推升營收達'], ['每股', '寫下', '新高紀錄']]"
0,20200401_762,均豪前2月虧損擴大 每股虧0.26元半導體設備廠均豪 () 今 (1) 日公布 2 月自結，稅後虧損 0.15 億元，每股稅後虧損 0.09 元；累計前 2 月稅後虧損 0.42 億元，較去年同期虧損擴大，每股稅後虧損 0.26 元。均豪前 2 月受疫情干擾，工作天數大幅減少，營收僅 3.95 億元，年減 21.62%。均豪去年營收衰退，創近 3 年低點，主因面板客戶投資力道減少，不過近年積極切入半導體自動化領域，先前推出的半導體 3D 封裝設備，因具備高性價比特性，已獲多家客戶認證，可望挹注後續營運。據公開觀測站資料顯示，均豪大股東志聖 ()、總經理陳政興也以實際行動支持自家公司，前者 2 月自集中市場買進均豪 715 張股票，持股增至 3.28 萬張，增幅約 2.18%；後者也同樣加碼 50 張，增幅約 8.05%。,"[['每股', '虧損', '0.26 元'], ['均豪', '營收', '衰退'], ['封裝設備', '獲', '多家客戶認證'], ['總經理陳政興', '支持', '自家公司'], ['持股', '增至', '3.28萬張'], ['後者', '加碼', '張50']]"
0,20200401_763,〈新冠肺炎疫情〉防疫旅館每房每日補助1000元 嗅、味覺異常者納採檢疫情指揮中心指揮官陳時中今 (1) 日宣布，國內新增 7 例 COVID-19 (武漢肺炎) 境外移入病例，累計確診達 329 人，45 人已解除隔離；由於近期居家檢疫與隔離人數遽增，交通部提出「安心防疫旅館」專案，獎助各縣市業者加入，每房每日將補助 1000 元。陳時中指出，今日新增個案為 3 男 4 女，居住區域為北部 4 人、南部 3 人，其中，案 325 及 329 日前與另 1 名友人至美國自助旅遊，陸續出現嗅覺、味覺喪失情形，由機場檢疫人員採檢通報，今日確診，為一起國外旅遊群聚感染。由於目前疫情已是全球大流行，社區感染風險增加，指揮中心參考臨床實證並考量防疫需求，再次諮詢專家修訂 COVID-19 病例定義，並擴大社區監測採檢條件、對象，因此，除了發燒、急性呼吸道感染外，也將嗅、味覺異常納入，如醫師認為有進行 SARS-CoV-2 檢驗之必要，都可依社區監測流程進行通報並採檢一次檢體送驗。此外，為鼓勵各縣市合法旅宿業者加入「安心防疫旅宿」行列，觀光局從 4 月 1 日起至 6 月 30 日止，將獎助每房每日 1000 元，合法旅宿業者經所轄縣市政府核可後，即能成為安心防疫旅宿。同時，指揮中心經諮詢專家及與相關部會研商後，也訂定出因應指引。防疫旅館的設置應以獨棟建築、動線分流且「1 人 1 室」為原則；若入住者需照顧者陪同 (例如親密接觸者無法自行照料生活)，照顧者以 1 人為限，在房間內應配戴口罩；房間需可開窗通風，具獨立衛浴與空調設備，房內清潔由入住者自行打理；個人清潔用品或餐具則盡量使用一次性消耗品，以減少傳播風險。由於近期有多名居家檢疫者確診感染，顯示有相當程度的感染風險，陳時中表示，指揮心中即刻修訂裁罰基準，對於居家檢疫者首次擅離時即應執行強制安置，且不得領取防疫補償外，也將對其加徵必要的費用，以落實公權力之執行。,"[['防疫旅館', '補助', '1000元嗅'], ['每日', '補助', '1000元嗅'], ['納采檢疫情指揮中心指揮官陳時中', '宣佈', '45人解除隔離'], ['7例', '移入', '武漢肺炎'], ['境外', '移入', '武漢肺炎'], ['累計', '確診達', '329人'], ['45人', '解除', '隔離'], ['交通部', '提出', '防疫旅館專案'], ['每房', '補助', '1000元'], ['陳時', '中指出', '新增個案爲女'], ['新增個案', '爲', '女'], ['居住區域', '爲', '北部4人'], ['325案', '至', '美國'], ['嗅覺', '喪失', '情形'], ['目前疫情', '是', '大流行'], ['指揮中心', '參考', '臨牀實證'], ['醫師', '認爲', '有'], ['有', '進行', 'SARS'], ['合法旅宿業者', '成爲', '安心防疫旅宿'], ['防疫旅館設置', '爲', '原則'], ['房間', '需', '開窗'], ['清潔用品', '使用', '一次性消耗品'], ['清潔用品', '使用以', '減少傳播風險'], ['陳時中', '表示', '修訂裁罰基準']]"
0,20200401_764,經部編列1.65億元補助餐飲業導入外送 估1.1萬家受惠經濟部今 (1) 日公告餐飲、零售補助作業要點計畫，將分別編列 1.65 億元、1 億元經費，合計 2.65 億元，預計可協助 1.1 萬家餐飲業者導入外送服務、1000 家零售業者在購物平台上架及電商網站建置，商業司副司長陳秘順表示，將以首次導入外送、上架電商服務業者為補助對象，協助產業數位轉型。餐飲業方面，陳秘順表示，餐飲業上架外送服務方案補助作業要點編列 1.65 億元經費，預計補助 1.1 萬家首次導入外送服務的餐飲業者，每家補助上限為 1.5 萬元，協助業者擴大銷售、增加營收、進行數位轉型。零售業方面，經濟部則推出零售業上架電商服務方案補助作業要點，編列 1 億元經費，預計補助 1000 家零售業者，每家最高補助上限 10 萬元，包含購物平台上架及電商網站建置服務。陳秘順進一步指出，今公告作業要點後，將蒐集餐飲外送、電商平台業者方案並經過審核後，預計最快 5 日公告業者提供的方案，10 日開放業者申請，也預期餐飲、零售業者與外送、電商平台完成簽約後，將由平台業者先行代墊業者補助款，再由平台業者向經濟部申請補助。陳秘順表示，由平台業者先行補助業者，可望減省餐飲、零售業者申請補助款的行政手續與成本，也預計 4 月起在北、中、南、東辦理相關說明會。餐飲業申請網址：零售業申請網址：,"[['受惠經濟部', '公告', '補助作業'], [' 日', '公告', '補助作業'], ['陳祕順', '表示', '編列'], ['補助作業', '編列', '億元經費'], ['1.1萬家', '導入', '送服務'], ['首次', '導入', '送服務'], ['補助上限', '爲', '1.5 萬元'], ['業者', '擴大', '銷售'], ['經濟部', '推出', '服務方案補助作業要點'], ['陳祕順', '指出', '預計公告業者提供方案'], ['餐飲', '完成', '簽約'], ['陳祕順', '表示', '望減行政手續'], ['餐飲', '申請', '補助款'], ['零售業者', '申請', '補助款']]"
