,News,All,SVO
0,20200616_47,台股收復四道關卡站回5日線 大漲205點收11511點美國聯準會宣布擴大購買公司債，帶動美股四大指數週一 (15 日) 翻紅，亞股群起上攻，台股也在台積電等權值股領軍下，大漲逾 200 點，一路收復 11400、11500 點及五、十日線四道關卡，終場收 11511.64 點，上漲 205.38 點或 1.82%，成交金額 1803.96 億元。觀察蘋概三王表現，台積電今日股價回神，終場上漲 1.8%，來到 315 元；大立光漲 1.8%，收在 4195 元；鴻海也上漲 1.8%，以 78.4 元作收。其他權值股同步展開反攻，統一、國巨大漲近 4%；聯發科、日月光投控勁揚近 3%；金控雙雄國泰金和富邦金皆漲逾 2%；台塑四寶方面，南亞、台化漲逾 1%，台塑及台塑化也在盤面上表現。高價股也獲得買盤青睞，矽力 - KY 及信驊大漲 5-6%、祥碩強彈逾 4%，比價效應顯著，昇佳也上漲逾 5%，股價最高來到 970 元，仍有機會挑戰千元關卡。生技類股持續成為盤面焦點，合一糖尿病足潰瘍新藥解盲過關，力拚年底拿藥證、明年上市，今日開盤跳空漲停 189.5 元，委買張數逾 2.4 萬張高掛，中天集團也鎖在漲停 43.45 元，帶動生技相關個股揚升。,"[['四道關卡站', '回', '5日線'], ['四道關卡站', '回', '5日線'], ['美股四大指數', '翻', '紅'], ['臺塑', '表現', '南亞臺化漲逾'], ['高價股', '獲得', '買盤青睞'], ['股價', '來到', '有機會'], ['生技類股', '成爲', '盤面焦點'], ['開盤跳空', '漲停', '189.5元'], ['委買張數', '逾', '萬張高掛']]"
0,20200616_48,中保科完成董事改選 新董事長人選受矚中興保全科技 () 今 (16) 日召開股東會，通過配發每股現金股利 4 元，並完成董事改選，包括林孝信及林明昇、林建涵兩兄弟，都在董事當選人名單中，由於林孝信已表明今年將退居二線，董事長人選也備受矚目。中保科董事長林孝信在去年底即公開指出，將退居二線，並引用徐志摩的話表示，要「揮一揮衣袖不帶走一片雲彩」。中保科股東會今日由副董事長林建涵主持，並揭露去年營收 134.12 億元之中，電子系統服務占比達 49..42%，其次為駐衛警業務占比 16.85%。顯示人力資源成本加重同時，中保科大力往電子化業務發展。中保科指出，2020 年業務發展重心仍著重在「中保無限 +」，物聯網 IOT 系統整合服務，提供民眾包括智慧安控系統、數位監視及影視對講系統、專業消防規劃及建置、建築環境整合規劃服務、智慧建築大樓管理服務、防災整合規劃服務、跨入智慧營建綠建築工程，生活宅修 (清洗冷氣機、洗衣機) 等等全方位生活服務。中保科技具備系統整合與後端服務能力，配合綿密的人力服務網絡，落實智慧型態整合管理，集團持續開發雲端人事考勤薪資系統、臉型辨識整合、網路型智慧郵箱等服務，率先走在市場前端。除此之外，中保科指出，集團旗下「保創科技」將機電、消防、防災整合成一條龍的統包服務，從素地開始由國雲停車提供停車場經營管理，進入施工階段後，包括保創機電、消防、國產混泥土、國雍營造等都能投入，完工營運後再進入國雲樓管，裝設「中保無限 +」系統、保創災防等服務。從素地到完工營運，保創皆能統包，更創建「工地智慧管理平台」，達到智慧工地的效率管理。中保科技集團因應新冠肺炎疫情，也推出全方位的服務及產品予以因應。,"[['新董事長人選', '受', '矚中興保全科技'], ['新董事長人選', '受', '矚中興保全科技'], ['林孝信', '表明', '退居二線'], ['董事長人選', '備受', '矚目'], ['中保科董事長林孝信', '指出', '退居二線'], ['其次', '爲', '佔比'], ['中保科大力發展', '顯示', '人力資源成本加重'], ['中保科', '指出', '業務發展重心著重'], ['物聯網系統', '整合', '服務'], ['、', '跨入', '綠'], ['中保科技', '具備', '系統整合'], ['集團', '開發', '等系統服務'], ['中保科', '指出', '集團旗下保創科技整合'], ['中保科技集團', '推出', '予以因應']]"
0,20200616_49,無薪假逼近3萬人大關 化學工業淪重災區 住宿餐飲業漸改善勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，共 1323 家企業、29838 人實施，較上周增加近 1500 人，續創 10 年新高，以製造業為大宗，其中，化學工業增加最多，甚至超越以往為首的金屬機電工業，不過，住宿及餐飲業無薪假狀況持續改善。根據勞動部統計，截至 15 日止，全台共 1323 家事業單位、29838 人實施無薪假，單周增加 60 家、1493 人。以行業別來看，製造業無薪假狀況持續惡化，目前已來到 1 萬 5037 人。其中，化學工業無薪假增幅最大，從上周的 4597 人增加至 5188 人，占製造業的三分之一，單周增加 591 人，並超越以往為首的金屬機電工業。儘管國際疫情漸趨緩，油價逐步回升，但國際需求仍未明顯見起色，石化原料報價低迷因而衝擊獲利表現，石化上中下游相關產業今年營運面臨嚴峻挑戰。此外，金屬機電工業無薪假人數從 4735 人增加至 4965 人；資訊電子工業從 1586 人上升至 1872 人；民生工業包括紡織、食品及飼品業等，也從 2817 人增至 3012 人，四大工業無薪假持續攀升。至於住宿餐飲業，受惠內需市場回溫，振興券及國旅補助即將上路，無薪假情況逐步改善，已從 2867 人略減至 2850 人，若景氣持續復甦，實施家數也可望降下來。受製鞋龍頭寶成 () 集團的影響，批發及零售業無薪假上周激增至 5052 人，本周小幅增加逾百人，來到 5175 人，寶成預計將實施至年底；運輸及倉儲業也微增至 3377 人，主要因航空客運市場尚未恢復正常，各國嚴管邊境，華航 () 仍大規模實施無薪假。,"[['住宿餐飲業', '改善', '勞動部'], ['住宿', '無', '改善薪假狀況'], ['家事業單位人', '實施', '無薪假'], ['製造業', '無', '薪假狀況惡化'], ['4597人', '增加至', '5188'], ['國際需求', '見', '起色'], ['今年營運', '面臨', '嚴峻挑戰'], ['金屬機電工業', '無', '薪假'], ['無薪假人數', '增加至', '4965人'], ['資訊電子工業', '上升至', '1872人'], ['民生工業', '包括', '等紡織'], ['各國', '嚴管', '邊境'], ['華航)', '實施', '無薪假']]"
0,20200616_50,聯想再推五款輕薄筆電 台廠可望受惠看好遠距工作、遠距教學需求大增，加上畢業季帶來換機需求，筆電品牌大廠聯想宣布推出全新五款輕薄筆電在台上市，法人看好，在聯想下半年新品推出帶動下，代工廠仁寶 ()、廣達 ()、緯創 () 營運可望升溫。聯想表示，觀察近年消費者在選購筆電時，除看重效能，輕薄影響消費者購買意願，據統計去年聯想在台銷售，有高達五成機種為輕薄筆電，客群則以學生、職場新鮮人等年輕族群為主，可同時兼顧作業與娛樂需求。在疫情影響下，上半年全球筆電需求逆勢爆發，其中輕薄、低階機種供不應求，聯想指出，看好遠距商機延續、畢業換機潮，將續推出 Yoga Slim 7i、IdeaPad Slim 5i、Id eaPad Slim 3i、IdeaPad Slim 1、IdeaPad Flex 5i，等 5 款輕薄筆電，其中 Yoga Slim 7i 更通過英特爾雅典娜計畫認證。另一方面，聯想近年也持續拓展電競市場，上月也在台推出新一代 Legion 電競筆電。看準疫情趨緩後，宅經濟商機續旺，目標今年在台整體銷量年增 3 成。,"[['再', '推', '輕薄筆電'], ['推輕薄筆電臺廠', '可望', '看好距工作'], ['法人', '宣佈', '推出輕薄筆電'], ['聯想', '表示', '觀察'], ['消費者', '選購', '筆電'], ['在', '選購', '筆電'], ['五成機種', '爲', '輕薄筆電'], ['聯想', '指出', '看好距商機換機潮'], ['遠', '距', '商機'], ['目標', '增', '3']]"
0,20200616_51,瑞祺電客戶追單急Q3樂觀 打進國內半導體大廠營運再加溫樺漢 () 旗下網安設備廠瑞祺電 () 總經理洪德富今 (16) 日表示，在家上班帶動網安需求，目前客戶需求多了 2-3 倍、並緊急追單，第三季展望相當樂觀，另外 OT (營運技術) 安全應用不僅打進車廠，更打進國內半導體大廠供應鏈，營運大進補。洪德富指出，客戶追單相當強勁，雖然有部分物料供應吃緊，但客戶並沒有取消訂單，將持續透過集團資源、尋找替代料源加強顧料，至於物料漲價的部分，也會跟客戶協調分攤。而瑞祺電去年入股澔楷後，開始拓展 OT 安全市場，洪德富表示，目前除打進車廠外，更打進半導體領域，據了解，瑞祺電打進的對象為國內半導體龍頭大廠，出貨應用在產線上的網路安全設備，由於該廠日前發生過類似資安問題，瑞祺電打入供應鏈，營運潛在成長動能引想像。此外，瑞祺電也透過澔楷打進電信大客戶，洪德富透露，該客戶採購金額超過 50 億元，目前已直接與對方接觸，並協助重整製造模式，可望成為未來 3 年的營收動能。洪德富強調，澔楷專注在 ARM 架構產品，符合瑞祺電未來布局 5G 運算、邊緣運算、SD-WAN 等市場趨勢，將可以同時提供 X86 跟 ARM 架構的底層通訊產品，目前與澔楷已有 3-4 個合作案綜效顯現。洪德富也透露，未來也不排除增持澔楷股權，目前也已經有在跟對方股東討論，希望能更緊密合作，提高綜效以及獲利能力。瑞祺電今日股東會除了通過每股配息 3 元，同時完成董監事改選，4 席董事中，樺漢取得 3 席，代表人朱復銓、樓朝宗、蔡能吉，剩下 1 席則為洪德富，3 席獨董為邵建華、黃文進、王怡均。,"[[' 日', '表示', '帶動網安需求'], ['客戶需求', '多', '2-3倍'], ['營運技術', '打進', '半導體大廠供應鏈'], ['洪德富', '指出', '客戶追'], ['客戶', '取消', '訂單'], ['洪德富', '表示', '打進半導體領域'], ['除', '打進', '車廠'], ['瑞祺電打進對象', '爲', '網路安全設備'], ['該廠', '發生', '類似資安問題'], ['瑞祺電', '打入', '供應鏈'], ['瑞祺電', '透過', '澔楷'], ['洪德富', '透露', '採購金額超過50億元'], ['採購金額', '超過', '50億元'], ['澔楷', '專注', 'ARM架構產品'], ['澔楷', '已有', '3-4'], ['澔楷', '已有', '3-4'], ['洪德富', '透露', '不排除澔楷股權'], ['今日股東會', '完成', '董監事改選'], ['樺漢', '取得', '3席'], ['席', '爲', '洪德富'], ['3席獨董', '爲', '邵建華']]"
0,20200616_52,〈台股盤中〉電金傳權值帶頭衝 大漲逾200點 站回5日線美股四大指數周一開低走高，終場全面翻紅，亞股今 (16) 日反彈力道強勁，台股在電金傳權值、高價股走強帶動下，指數大漲逾 200 點、站回 11500 點大關，收復 5 、10 日線，預估今日成交量 1900 億元。觀察權值股表現，蘋概三王皆漲逾 1%，台積電表現最強勁，站回 10 日線，大立光、鴻海也小漲表態，金融股國泰金、富邦金、兆豐金皆漲逾 2%，台塑四寶也皆站穩盤上，為盤勢增溫。高價股今日表現亮眼，矽力 - KY 因傳出美對華為禁令鬆綁，盤中一度逼近漲停板，創下 1720 元的新天價，祥碩、信驊比價效應顯著，皆強漲近半根漲停板，並在 1300 元附近徘徊，其餘各股如昇佳、緯穎漲幅也有 4% 以上。盤面焦點為 PCB、被動元件族群，其中，PCB 廠金像電一改近日疲態，逆勢上漲，午盤前亮燈漲停，楠梓電、華通也上漲 2%，被動元件則在龍頭廠國巨、華新科帶領下，包括凱美、奇力新皆漲逾 2%。隨著經濟逐步重啟，加上傳出美國商務部將修改禁令，准許美企與華為合作，帶動今日電子股強漲，不過，由於疫情仍有二度爆發的可能性，短期仍應謹慎看待。,"[['指數', '大漲逾', '200點'], ['觀察權值股', '表現', '蘋概三王漲逾'], ['蘋概三王', '漲', '逾'], ['臺塑四寶', '站', '穩盤上'], ['高價股', '表現', '亮眼'], ['，矽力 - KY 因', '傳出', '鬆綁'], ['升佳', '也有', '4% 以上'], ['盤面焦點', '爲', '元件族羣'], ['一', '改', '近日疲態'], ['美國商務部', '修改', '禁令'], ['疫情', '有', '二度爆發可能性']]"
0,20200616_53,東聯保守看今年營運 轉型強化特用化學品佈局東聯 () 今 (16) 日召開股東會，董事長徐旭東表示，疫情是很頑固的問題，進入後疫情時代，要能生存、改進，具備應變能力，也必須樂觀看待，盼疫情趨緩後需求能恢復，並將轉型加強特用化學品佈局，以因應世界變化，對後市看法相對過去保守。總經理蔡錫津表示，特用化學品業務 6 月起恢復正常，盼今年整體表現能與去年相當，新產能也將在明年第 1 季建置完成；至於主要產品乙二醇，走出去年供過於求的低谷，今年表現一定比去年好。徐旭東表示，今年世界深受 COVID-19 影響，而進入後疫情時代，公司將轉型強化特用化學品，以因應世界變化；疫情是很頑固的問題，面對後疫情時代，要能生存、改進，具備使命，且有能隨時調整應變的能力，也必須帶著樂觀的態度，盼疫情趨緩後，石化品需求能恢復。副董事長席家宜則說，今年是最難預測的一年，從美中貿易戰、金融戰、石油戰，到最近的病毒戰、人權戰等，變數眾多，要預測不容易。而東聯產品與石油相關，國際油價從今年初的 68 元大跌後回升，今年估落在 40 至 50 美元，要回到 60 元以上機率不大。東聯總經理蔡錫津表示，疫情會讓產業結構重新思考，石化產業不該只是重視產能結構發展，也不是著重如何降低成本，應跳脫思維，佈局特用化學品這類利基型、高附加價值產品，未來產品發展會更有前途，明年盼能結合產業發展，有更積極的表現。東聯去年特用化學品營收占比約達 3 成，獲利表現更較前一年倍增，今年將更積極投入建築化學品、特殊日化洗劑產品、電子應用化學品，及各類 PU 材料應用精細化學品等高值化產品領域。不過，蔡錫津不諱言，今年上半年因疫情關係，特化品外銷業務受到影響，但 6 月已恢復正常，盼今年特用化學品業務表現能與去年相當，今年也將在林園廠建新產能，預計明年第 1 季建置完成。而在主要產品乙二醇業務方面，去年受產品供過於求影響，表現疲弱，不過，蔡錫津表示，隨著美中兩國乙烯產能增加，市場供給寬裕，價格走跌，乙二醇產品售價恢復穩定，有利產品利差擴大，市況好轉，加上乙烯原料採購更多元化，今年乙二醇一定比去年好。,"[['東聯保守', '看', '召開股東會'], ['董事長徐旭東', '表示', '疫情是頑固問題'], ['疫情', '是', '頑固問題'], ['總經理蔡錫津', '表示', '月起恢復正常'], ['徐旭東', '表示', '今年世界深受COVID-19影響'], ['今年世界', '深受', 'COVID-19影響'], ['公司', '轉型因', '應世界變化'], ['疫情', '是', '頑固問題'], ['副董事長席家宜', '說', '今年是預測一年'], ['今年', '是', '預測一年'], ['要', '回到', '60元以上'], ['東聯總經理蔡錫津', '表示', '疫情讓'], ['石化產業', '重視', '產能結構發展'], ['明年盼', '更有', '前途'], ['蔡錫津', '諱言', '6月恢復正常'], ['外銷業務', '受到', '影響'], ['蔡錫津', '表示', '好']]"
0,20200616_54,〈聯合骨科股東會〉中國醫材產品今年底陸續取得認證 2021年業績可望成長聯合骨科 () 今 (16) 日召開股東會，與中國山東新華集團合資案成為聚焦焦點，董事長林延生表示，與新華集團合資成立山東新華聯合器材，旗下多項骨科醫療產品預計今年底至明年中可取得中國認證，將帶動明年營運成長。 聯合骨科與中國山東新華集團合資成立的山東新華聯合器材，分別持股 49% 與 51%，由於新華在當地市占率約 3-4%，具有政府單位人脈與生產大量醫療產品等優勢，唯獨缺骨科產品。林延生表示，中國是大者恆大的市場，雙方經歷 3 年建廠，預計今年底、明年中可取得產品認證，並打兩大品牌台灣聯合人工關節與新華聯合骨科，分別與進口、國產市場競爭，拿中低階、高階市場。林延生認為，雖然中國占公司營收比重不到 2 成，但新華公司去年營收逾 60 億元 (約 250 億元)，由於目前主要花費是在建廠費用，仍呈現小幅虧損，但隨著醫材產品取得中國認證後，2022 年前業績可望有所增長。,"[['醫療產品', '取得', '中國認證'], ['林延生', '表示', '中國是大者恆大市場'], ['中國', '是', '大者恆大市場'], ['雙方', '經歷', '3年建廠'], ['林延生', '認爲', '營收逾'], ['中國佔公司營收比重', '不到', '2成'], ['新華公司', '營收逾', '60億元'], ['主要花費', '是', '在建廠費用']]"
0,20200616_55,統振今年移工匯款業務頻創高 將全力開發商機統振 () 今 (16) 日股東會通過，每股配發 0.9 元現金股利，同創 8 年新高，統振去年新增移工匯款及電動自行車電池出貨成長挹注，今年匯款業務仍不斷創高，總經理何明哲指出，移工業務市場仍有商機，將全力開發。統振股東會今日也改選董事，會後召開新一屆董事會，陳敦仁仍續任董事長。統振去年新增移工匯款及電動自行車電池出貨成長挹注，營收達 38.48 億元，毛利率為 16.11%，年增 2.25 個百分點，稅後純益 8550 萬元，改寫 8 年新高，年增 37.2 倍，每股純益 0.96 元。統振去年 4 月 30 日起新增在台移工匯款業務，業務逐月成長，尤其 2 月以來因新冠肺炎疫情在台有擴大狀況，均以居家活動為主，業務量明顯成長，並持續創新高。統振總經理何明哲指出，去年統振能源業務部門包括統達及達振公司，均已在 2019 年轉虧為盈，目前電池業務量出貨平穩，封裝產能也充足，銷歐電動自行車電池組以外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組。統振今年首季稅後純益 2593 萬元，年增 1.52 倍，每股純益 0.3 元，每股純益連 3 季站穩 0.3 元以上,"[['全力', '開發', '商機統振'], ['統振', '新增', '出貨挹注'], ['總經理何明哲', '指出', '開發'], ['移工業務市場', '有', '商機'], ['統振股東會', '改選', '董事'], ['陳敦仁', '續任', '董事長'], ['毛利率', '爲', '2.25個百分點'], ['統振總經理何明哲', '指出', '統振能源業務部門包括統達及達振公司'], ['統振能源業務部門', '包括', '統達及達振公司'], ['每股', '站穩', '0.3元以上']]"
0,20200616_56,華星光5G基建、資料中心需求強 打入美系大咖供應鏈 今年營運擺脫谷底光通訊廠華星光 () 今 (16) 日召開股東會，展望未來，華星光表示，去年調整經營策略，退出低速 PON 市場，加上搭上 5G 基建、資料中心需求，100G 代工、25G 自有產品陸續放量，尤其是 100G 代工產品終端客戶是美系大型資料中心，客戶追單強勁，今年營運將逐步好轉。華星光指出，去年是轉型低谷期，今年除新品開發外，資料中心產品也陸續量產，其中 100G 是主力，終端客戶為美系大型資料中心，3 月起客戶受惠遠距商機、提前布局計劃，追單強勁，另外，400G 產品也與客戶進行開發中。自有產品方面，華星光表示，目前以高速率、高精度、高功率為產品開發策略，其中應用在 4G、5G 基地台的 25G 已進入驗證階段，部分產品也小量生產，客戶則以亞洲為主，其中韓國已小量出貨，日本則還在驗證階段。華星光已連四年虧損，華星光表示，近年逐步擺脫毛利較低的低速 PON 產品，發展 100G、25G 產品，隨著營收逐步放大，效益逐步發酵，可望帶動營運擺脫谷底，下半年力拚單月轉盈。華星光 5 月合併營收達 1.11 億元，月減 10.71%、年增 13.79%，累計今年前 5 個月合併營收 4.91 億元，年增 0.19%。,"[['營運', '擺脫', '谷底光通訊廠'], ['華星光', '表示', '調整經營策略'], ['加上資料中心需求', '搭上', '5G'], ['終端客戶', '是', '資料中心'], ['華星光', '指出', '去年是轉型低谷期'], ['去年', '是', '轉型低谷期'], ['其中100G', '是', '主力'], ['終端客戶', '爲', '資料中心'], ['400G產品', '進行', '開發中'], ['華星光', '表示', '爲產品開發策略'], ['在25G', '進入', '驗證階段'], ['日本', '還在', '驗證階段'], ['華星光', '表示', '擺脫低速PON產品']]"
0,20200616_57,車市旺季到 和泰車、汎德永業股價挑戰新天價在望今年以來我防疫表現優異，台灣車市銷售較中國和歐美等地區相對熱絡，加上今年適逢汰舊換新補助的最後一年，法人樂觀看待台灣車市將維持穩定銷售，隨著時序正進入車市傳統銷售旺季，車市龍頭和泰車 ()、進口車商汎德永業 () 再度反映，今 (16) 日盤中股價同步大漲，和泰車再度衝破 700 元價位，準備挑戰史上高價 719 元，而汎德永業最高來到 309.5 元，距史上最高價 310 元僅一步之遙。法人指出，台灣因疫情控制相對較佳，加上汰舊換新政策的加持，今年前 5 月累計新車掛牌數達 168396 台，僅年減 0.2%，台灣成車市場值得留意。其中，和泰車則穩居車市龍頭，TOYOTA 和 LEXUS 今年以來銷量已達 57030 台，年增 6.2%，優於整體車市增幅，市占率 33.9%，業績維持成長趨勢應無虞，法人指出，尤其看好 LEXUS 的成長力道，5 月銷量罕見衝上第 4 名，趕過昔日一向位居二三名的中華 () 三菱，甚至罕見超越 BENZ。而汎德永業指出，目前 BMW 和 Porsche 新車預收單情況熱絡，雖部分新車供貨可能因新冠肺炎疫情遞延，但隨著歐美各地逐漸解封、復工，遞延效應將發酵。此外，投資人也著眼於汎德永業已獲證交所董事會通過上市案，是「準上市股」，有意積極搶進。,"[['泰車股價', '挑戰', '新天價'], ['臺灣車市銷售', '熱', '最後一年'], ['法人', '看待', '臺灣車市'], ['車市龍頭', '維持', '穩定銷售'], ['泛德永業', '來到', '309.5元'], ['法人', '指出', '佳'], ['新車掛牌', '數達', '168396臺'], ['臺灣成車市場', '值得', '留意'], ['銷量', '達', '57030臺'], ['業績', '維持', '成長趨勢'], ['一向', '位居', '二三名'], ['泛德永業', '指出', '熱絡'], ['投資人', '著眼於', '通過上市案']]"
0,20200616_58,東陽谷底已過5月轉盈 看車市需求逐步增溫新冠肺炎疫情衝擊全球車市產銷，汽車零組件大廠東陽 () 今 (16) 日公布 5 月自結合併稅前盈餘僅 151 萬元，年減幅達 99%，不過，比起 4 月稅前虧損 1.13 億元已轉虧為盈，東陽強調，中國轉投資事業已恢復正常運作，隨著車市需求增溫，有利整體業績恢復。東陽前 5 月合併稅前盈餘 2.74 億元，年減 74%，每股盈餘 0.56 元。東陽表示，全球各地陸續解封後，市場動能隨之增溫，其中，中國轉投資事業已恢復正常運作，加上政府積極推政策提振經濟，車輛需求增多，更有利於整體業績的恢復。法人認為，東陽下半年在中國的 OEM 事業可望重回獲利。另一方面，隨著美國陸續解封，法人預期東陽 AM 出貨 6 月起可望接近正常水準，尤其疫情影響新車銷售，使舊車保修需求可維持熱度，進而帶動 AM 需求，AM 事業獲利逐季改善可期。整體而言，東陽 4 月罕見出現虧損後，5 月已轉盈，反映 4-5 月已是疫情衝擊後的谷底。,"[['東陽穀底', '過', '轉盈'], ['車市需求', '增溫', '全球車市產銷'], ['年減幅', '達', '99%'], ['東陽', '強調', '中國轉投資事業恢復正常運作'], ['中國轉投資事業', '恢復', '正常運作'], ['東陽', '表示', '市場動能增溫'], ['中國轉投資事業', '恢復', '正常運作'], ['法人', '認爲', '獲利'], ['法人', '預期', '接近正常水準'], ['月罕見', '出現', '虧損'], [' 月轉盈', '反映', '4-5月是疫情衝擊後谷底'], ['4-5月', '是', '疫情衝擊後谷底']]"
0,20200616_59,臻鼎Q2營收可望創歷年同期新高 ECB籌資5億美元申報生效PCB 廠臻鼎 - KY() 擬發行 5 億美元海外可轉換公司債 (ECB) 市場籌資案，今天獲金管會申報生效，主辦券商為福邦證 ()，臻鼎計畫籌資 150 億元，是今年來最大規模 PCB 市場籌資案。另外，中原大學 20 日將授予臻鼎董事長沈慶芳理學榮譽博士。臻鼎對此 ECB 發行案規劃將不辦理海外法說，將有助籌資案儘早完成。臻鼎 4 、5 月營收都創歷年同期新高，6 月營收狀況也佳，第 2 季營收可望創同期新高，主要受惠蘋果 iPhone SE2 訂單挹注，上半年業績有撐，另外在自動化製程有效運用下，獲利也可望走穩。臻鼎今年首季稅後純益為 8.72 億元，季減 76.31%，年增 99.68%，每股純益為 0.97 元。臻鼎主管指出，第一季毛利率走高，受惠產品結構優化，持續推動自動智能化生產效益提升，改善單位成本，同時，持續增進營運綜效下，加上匯兌、政府補助等業外收益，每股純益增至 0.97 元臻鼎 2020 年印度組裝廠產能將開出，中國淮安廠、深圳二廠也將投產，另外秦皇島廠類載板產能也將擴充。為滿足客戶需求，臻鼎不排除擴大載板布局，加上持續投資類載板製程，今年資本支出有機會突破 200 億元，較去年大增 80% 以上，也因此，董事會也決議，將以 5 億美元為上限，發行無擔保海外可轉債。臻鼎以軟板起家，目前生產項目橫跨 PCB、硬板、IC 載板、類載板、軟硬結合板、COF 等品項。臻鼎擬配發每股現金股利 4.5 元，將提 6 月 19 日的股東會決議，並進行董事改選，而中原大學 20 日將要授予臻鼎科技董事長沈慶芳理學榮譽博士。,"[['ECB', '籌資', '生效PCB'], ['ECB', '籌資', '生效PCB'], ['主辦券商', '爲', '福邦證'], ['發行案規劃', '辦理', '海外法'], ['4營收', '創', '同期新高'], ['業績', '有', '受惠蘋果iPhoneSE2訂單挹注'], ['純益', '爲', '8.72億元'], ['每股', '爲', '0.97 元'], ['臻鼎主管', '指出', '毛利率走'], ['臻鼎', '不排除', '擴大載板佈局'], ['生產項目', '橫跨', '等PCB品項']]"
0,20200616_60,熱錢效應發威 台幣再飆升1.75角 挑戰央行防線儘管市場擔憂二次疫情爆發，但美國聯準會 (FED) 最新宣布將加碼刺激，購買個別公司債，激勵美股黑翻紅，而極寬鬆的熱錢效應推升今 (16) 日亞股強彈，台股開高走高，開盤 15 分鐘即飆升 1.75 角至 29.595 元，再次挑戰央行的 29.5 元防線。今日以 29.75 元、升值 2 分開出後，隨即再度見到飆升走勢，連破 29.7 元、29.6 元關卡，最高來到 29.595 元。匯銀人士指出，近來國際資金強勁匯入，日前最高來到 29.52 元後有撐，顯示央行在此有守，從昨日尾盤升轉貶的態勢來看，預料短線央行將力守 29.5 元防線。隨著寬鬆效應持續發酵，日韓股盤中大漲均超過 3%，港股也強彈超過 2%，而台股盤中漲點在 150 點上下，漲幅超過 1%，最高來到 11483.36 點。觀察主要亞幣，盤中以升值幅度最大達 0.5%，升值超過 0.15%，、星元小幅升值 0.05% 上下，僅維持平盤，反觀貶近 0.2%。,"[['臺幣', '飆升', '1.75角'], ['1.75角', '至', '29.595元'], ['匯銀人士', '指出', '強勁匯入'], ['央行', '有', '守'], ['短線央行', '力守', '29.5元防線'], ['漲幅', '超過', '1%'], ['升值', '超過', '0.15%'], ['小幅升值', '維持', '平盤']]"
0,20200616_61,個股分析／鈺太Q2業績攻頂鈺太 () 為微機電 (MEMS) 麥克風 IC 設計廠，依營收佔比來看，A-MIC(類比型麥克風)約佔 11％、D-MIC(數位型麥克風)約佔 69％，其餘包含音頻訊號處理 IC、電源管理 IC 等約佔 20％。鈺太受惠於遠距需求，帶動筆電需求旺，訂單能見度看到 7～8 月。鈺太首季營收 3.67 億元，季減 4.65％、年增 34.22％，主要受到筆電出貨量增加，毛利率 33.5％，優於上季 31.24％，受到產品組合提升所致，每股盈餘 1.4 元，創下歷史單季新高。雖然，TV、TWS 受到疫情影響，出貨進度較遞延，估第二季底能陸續回溫，展望第二季，看好 D-MIC 出貨將受到筆電需求而續旺，且有助於毛利率表現優於上季，營運表現看優於上季表現。無線藍芽耳機 (TWS)，鈺太鎖定 ANC(降噪功能) 高階市場，與多家主晶片廠商合作，包含高通、絡達、瑞昱 () 等，客戶則包含中國、韓國、日本、台灣等，鈺太在 2020 年上半年有許多開案，預計將到下半年到 2021 年初陸續成長。TV 方面，將麥克風放置於遙控器、電視等，大概一台平均 3 顆，使用者可透過語音控制電視；不過 2020 年電視市場受到東京奧運遞延到 2021 年，使得多數客戶出貨計畫調整，2019 年單月約出貨 200 萬顆，至於 2020 年則盼出貨成長 20％，出貨可望補上。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1389 期】更多精彩文章延伸閱讀：◎社長論劍：史上最大投機泡沫來了◎封面故事：鈺太：Q2 業績攻頂◎投資總鋪師：瑞磁檢測技術極具潛力◎台股照明燈：汽車零組件股陸續補漲,"[['個股分析／鈺太Q2業績攻頂鈺太 ', '爲', '設計廠'], ['約', '佔', '數位型麥克風'], ['鈺太', '受惠於', '遠距需求'], ['鈺太', '營收', '3.67億元'], ['TV', '受到', '疫情影響'], ['毛利率表現', '優於', '上季'], ['營運表現', '看優於', '上季表現'], ['客戶', '包含', '有許多開案'], ['使用者', '控制', '電視'], ['電視市場', '受到', '東京奧運遞延2021 年'], ['東京奧運', '遞延', '2021 年'], ['萬寶週刊', '1389', '期'], ['全文詳情', '延伸', '精彩文章'], ['檢測技術', '極具', '潛力'], ['檢測技術', '極具', '潛力']]"
