,News,All,SVO
0,20190815_68,台股盤中－美股狂瀉拖累 早盤跌逾百點再度失守年線美債殖利率曲線倒掛，市場恐慌造成歐美股市閃崩，亞洲股市今 (15) 日也一片慘綠，台股開盤下跌 52.98 點，隨後跌破逾百點，一度失守 10300 點關卡，來到 10287 點，再度失守年線，不過盤中跌幅稍見收斂，電子三雄同步走弱，台塑四寶也在盤下遊走，估今日成交量約 1400 億元。觀察權值股今日表現，台積電盤中最低至 246 元，跌幅逾 1%，大立光開低震盪，跌幅 1.7%，鴻海盤中也跌幅逾 1%。電子三王表現不振下，英業達、華邦電、群光、穩懋、友達、可成等權值股，股價全數走弱。台積電無力，半導體族群股價也一片綠油油，敦泰、南亞科、聯電、嘉晶等跌幅逾 1%。面板族群同樣弱勢，彩晶跌幅 1.6%、友達跌幅 1.4%，群創跌幅逾 0.67%。不過，盤面仍有族群逆勢表態，水泥股嘉泥、亞泥漲幅逾 2%，幸福力撐盤上。PCB 族群中定穎、華通漲幅 4%，欣興漲幅逾 2%，嘉聯益、南電、鉅橡、台郡等表現不俗。法人表示，美國公債殖利率倒掛，市場擔憂全球經濟衰退，終將衝擊美國經濟，而台股隨著美股上沖下洗，從技術面來看，指數仍未突破先前高點，市場穩定度不足，短線操作仍須保守。,"[['市場恐慌', '造成', '歐美股市崩'], ['臺股開盤', '下跌', '52.98點'], ['跌幅', '見', '收斂'], ['觀察權值股', '表現', '跌幅逾1%'], ['跌幅', '逾', '1%'], ['也跌幅', '逾', '1%'], ['電子三王', '表現不振', '英業達可成等權值股'], ['等敦泰跌幅', '逾', '1%'], ['族羣', '表態', '水泥股嘉泥漲幅逾2%'], ['水泥股嘉泥漲幅', '逾', '2%'], ['欣興漲幅', '逾', '2%'], ['法人', '表示', '美國公債殖利率倒掛'], ['指數', '突破', '先前高點']]"
0,20190815_69,晶技7月營收、稅前獲利同創9個月新高 前7月每股稅前賺1.15元國內石英元件龍頭廠晶技 () 7 月受惠網通、手機高階應用產品出貨順暢挹注下，單月營收達 7.53 億元，改寫 9 個月來新高，初估 7 月單月稅前盈餘逾 8000 萬元，也創下 9 個月來新高；累計前 7 月稅前盈餘 3.56 億元，年增 4.7%，每股稅前盈餘 1.15 元。晶技第 2 季營收 19.45 億元，法人指出，晶技部分小型化、利基型產品線產能滿載，且獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提高，營收估將較第 2 季成長 2 成，改寫近 11 季以來新高。晶技因 3C 電子產業對小型化產品需求大幅提高，日前獲經濟部投資臺灣事務所通過回台投資申請案，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完成。晶技日前股東會通過去年盈餘每股配 2 元現金股利，今 (15) 日除息交易，股價開低後，緩步填息中。法人預估，晶技今年營收將較去年小幅成長。晶技 7 月營收 7.53 億元，創 9 個月來新高，月增 9.28%，年增 8.79%；累計 前 7 月營收 43.21 億元，年減 2.31%。,"[['法人', '指出', '小型化產品線滿載'], ['客戶同意', '調', '高'], ['經濟部', '投資', '臺灣事務所'], ['5G', '應用', '石英晶體'], ['股東會', '盈餘每股配', '2元現金股利'], ['法人', '預估', '將成長']]"
0,20190815_70,東陽谷底翻揚在望 前7月稅前EPS超越去年同期汽車零組件大廠東陽 () 今 (15) 日公布 7 月自結合併稅前盈餘 1.91 億元，年增幅達 21%，推升前 7 月稅前盈餘 14.5 億元，年減幅收斂至 4%，而前 7 月每股稅前盈餘 2.59 元，已高於去年同期的 2.5 元。展望後市，東陽指出，目前台灣各廠正持續進行製程優化，可降低產品不良率並降低成本，同時投入 AM 市場新產品的認證。儘管中國車市買氣尚處在低迷態勢，不過，東陽第 2 季稅後純益 5.32 億元，年減 8.18%，每股純益 0.9 元；上半年稅後純益 10.32 億元，年減 4.32%，每股純益 1.75 元，獲利表現優於市場預期。法人認為，東陽上半年獲利優於預期，下半年持續偏正向發展，主要是因其新品效應推升 AM 業務成長，而隨著 AM 營收占比提高，有利毛利率表現，另一方面，在中國的 OEM 業務雖仍處衰退中，但隨著下半年回補庫存需求逐步顯現，且去年下半年比較基期低，預料 9 月起有望漸漸擺脫營運低點。,"[['EPS', '超越', '汽車零組件大廠東陽'], ['年減幅', '收斂至', '4%'], ['東陽', '指出', '降低產品不良率'], ['各廠', '進行', '製程優化'], ['中國車市', '買', '尚'], ['中國車市買尚', '處在', '低迷態勢'], ['獲利表現', '優於', '市場預期'], ['法人', '認爲', '東陽上半年獲利優於預期'], ['東陽上半年獲利', '優於', '預期'], ['下半年', '回補', '庫存']]"
0,20190815_71,美股暴跌拖累 台股重挫逾百點失守年線大關美債殖利率曲線倒掛，引發美國經濟衰退疑慮，衝擊美股周三表現，下殺 800 點，指數也重挫逾 200 點，拖累台股今 (15) 日股價跳水，開盤下跌 52.98 點，以 10374.75 點開出，開盤不久隨即重挫逾百點，跌破 10300 點關卡，下探至 10287 點，失守年線大關。與 2 年期殖利率利差，創 2007 年來首次「倒掛」紀錄，顯示債券市場避險情緒極為濃厚，而因其為經濟學家長期關注經濟衰退的風險指標，使市場憂心，美國經濟正走向衰退，進而拖累美股四大指數周三同步重挫，甚至急殺 800 點。回到台股電子三雄來看，台積電早盤跳空開低後，跌幅維持逾 1%，跌破半年線，並力守季線之上；鴻海同樣處於盤下，跌幅逾 0.9%；股王大立光則是昨 (15) 日跳空開高站回 5 日線後，今日股價再度跳水，跌幅逾 1.5%，失守 5 日線。盤面上財報亮眼個股逆勢走強，大宇資強漲近 7％，寶成、潤泰全上漲逾 2%，亞泥漲幅逾 1.5%。,"[['臺股', '重挫', '逾百點守年線大關美債殖利率曲線倒掛'], ['倒掛', '顯示', '濃厚'], ['其', '關注', '風險指標'], ['跌幅', '維持', '逾'], ['鴻海', '處於', '盤下'], ['股王大立光', '是', '今日股價跳水'], ['跌幅', '逾', '1.5%'], ['大宇資', '漲', '7％'], ['泥漲幅', '逾', '1.5%']]"
0,20190815_72,美股道瓊狂殺800點 分析師：台股下看10180前波低點美股四大指數周三表現疲軟，市場憂慮經濟衰退出現，狂殺 800.49 點，多方架構遭破壞，對此，證券分析師黃漢成指出，台股今 (15) 日將下看 10180 前波低點，操作宜保守，低接持股 5-6 成。黃漢成表示，台股昨 (14) 日收漲，但由於早盤開高達 82 點，收盤指數又低於此一點位，留下上影線的小黑 K 棒，且剛好在 5 日線 10428.68 點之下，顯示台股上檔壓力相當大，加上美股大跌，將對台股形成重大壓力。黃漢成認為，指數可能下看 10180 前波低點，也符合先前預估的大盤再打一隻腳預測，目前操作宜保守，低接以持股 5-6 成。分析師張陳浩也指出，昨日法人買進、賣出差額不大，主要仍以持股轉換為主，投資人持股信心不足，加上法人轉換持股部位，投資人目前宜保守因應，持股以 50% 為宜。不過，國泰證期顧問處協理簡伯儀則認為，台股技術面已趨弱勢，雖然現階段操作宜保守以對，但可指望未來美國降息後的市場資金行情，或在技術線型不利下，可能的「背離」走勢出現。周三美股重挫 800.49 點、指數大跌 242.42 點、也下跌 85.72 點、指數則下跌 47.12 點。台股今日早盤以 10374.75 點開出，下跌 52.98 點。,"[['美股道瓊', '狂殺', '800點分析師'], ['臺股', '看', '10180'], ['市場', '憂慮', '出現'], ['多方架構', '狂殺', '遭破壞'], ['黃漢成', '表示', '收盤指數低於此一點位'], ['收盤指數', '低於', '此一點位'], ['，', '留下', '上影線'], ['黃漢成', '認爲', '指數看'], ['預估大盤', '打', '一隻腳'], ['分析師張陳浩', '指出', '不大'], ['法人', '轉換', '持股部位'], ['持股', '爲', '宜'], ['協理簡伯儀', '認爲', '臺股技術面趨弱勢'], ['臺股技術面', '趨', '弱勢'], ['週三美股', '重挫', '800.49點']]"
0,20190815_73,美股亂流考驗國家隊！10227紅色警戒美股震盪加劇，儼然遭遇「亂流」，美債殖利率倒掛的訊息，讓一夜暴跌 800 點。台股部分，連 2 日最後一盤遭到「偷襲」，第 2 腳未能打成，今天又將考驗國家隊，而前次救援成功的 10227 點，將再度面臨紅色警戒! 關鍵點位為 10180、10227 與 10303 點。台股連 2 日最後一盤遭到「偷襲」，今天關鍵位置為 10303 點，如能撐住 10303 點，上次打出的左腳還可望有效，才有機會挺住 10344、10377 點。但如 10303 點未能守住，則須提防往 10261、10227 點回測，左腳低點為 10180 點，務必守住，否則恐將再面臨萬點保衛戰！台股昨日錯失最佳的築底與反攻機會，第 2 腳未能打成，加上最後偷襲賣壓，成交量激增至 1443 億元，10444 點轉為壓力。多方要築底與反攻，時間恐得拉長。台股股匯市連動，國家隊近日除盯緊台股，也努力在匯率踩煞車，同樣繼續關注匯率 31.66 元位置，如能挺住，對應的 10180 左腳才有機會守住。台積電 ADR 昨夜也被拖累跌幅達 3.3%，台積電重要的關鍵價位為 245 元與 240 元，尤其是 240 元務必守住，才可避免大盤破底。總之，面對空方將再度發動攻勢，多頭今日務必謹慎，個股如持續破底，切勿心急去接下墜中的刀子! (訊息僅供參考，請勿作為買賣股票之依據),"[['亂流', '考驗', '美股'], ['美債殖利率倒掛訊息', '讓', '暴跌'], ['最後一盤', '遭到', '偷襲'], ['關鍵點位', '爲', '與點'], ['最後一盤', '遭到', '偷襲'], ['關鍵位置', '爲', '10303點'], ['打出左腳', '可望', '有機會'], ['左腳低點', '爲', '10180點'], ['恐', '面臨', '萬點保衛戰'], ['10444點', '轉爲', '壓力'], ['關鍵價位', '爲', '245'], ['個股', '破', '底']]"
0,20190815_74,【新光證券】盤前分析◆盤勢分析美國意外宣布延後對部分中國貨品加徵 10% 關稅，美中貿易談判曙光再現，激勵國際股市大漲，14 日台股在機電、半導體、光電及零組件股漲逾 1% 帶動下，站回五日均線，可惜美電子期走弱，買盤亦在大盤越過十日均線後，逢高獲利了結，使得大盤日線收黑，留長上影線，終場收在 10427.73 點，漲 65.07 點或 0.63%，成交額 1461.53 億元。 OTC 指數收在 136.66 點，漲 0.3 點或 0.22%，成交額 369.74 億元。14 日台股日線連三黑，日量大增 22%，五日線及季線轉而向上，技術面或有轉機。籌碼方面，自營商 (自行買賣) 及外資同步賣超，投信則由買轉賣。美國略施小惠，雖然亞股同步開高，不過美中貿易談判達成難度高，市場隨即恢復理性，多國亞股收盤表現虎頭蛇尾，考量多國保護主義勢力逐漸抬頭，金融市場持續動盪，外資仍未回心轉意，建議近期逢高減碼持股，保守操作。,"[['買盤', '越過', '十日均線'], ['指數收', '在', '136.66點'], ['日量', '大增', '22%'], ['外資', '賣', '超'], ['美國', '施', '小惠'], ['市場', '恢復', '多國亞股收盤表現虎頭蛇尾'], ['，', '考量', '多國保護主義']]"
0,20190815_75,台股盤前—美股重挫逾百點 指數恐下探前波低點受惠美國政府宣布針對部分中國商品延後加徵 10% 關稅，台股昨 (15) 日早盤大漲逾 150 點，終場上漲 65.07 點，以 10427.73 點作收，成交值 1440.65 億元。法人指出，市場穩定度不足，加上美股周三重挫，指數面臨下探前波低點壓力。勞動部經過長達 6 小時討論，基本工資審議委員會昨日拍板，明年基本工資續漲，月薪調漲 3.03% 至 23800 元，時薪則從 150 元調漲至 158 元，調幅 5.33%。美中貿易戰持續延燒，台商也陸續回流找廠，桃園市再釋 3 筆廠房標售案，包括定穎電子持有的龜山工業區廠房，浩瀚數位位於華亞科技園區廠房，宏泰電工於大園工業區的廠房也釋出，合計 3 案底價落在 37.69 億元。日本東京奧運效應發酵，加上業外貢獻，全球製鞋龍頭寶成上半年獲利表現亮眼，稅後純益 69.52 億元、年增 42.8%，每股稅後純益 2.36 元，寫下歷史同期新高紀錄。亞泥上半年淡季獲利繳出不錯成績單，稅後純益 91.2 億元，年增 46.5%，每股稅後純益 2.91 元，大幅優於去年同期的 1.98 元，創歷史新高。展望下半年後市，亞泥持續看好大陸水泥景氣。潤泰全昨也公告上半年財報，稅後純益 58.7 億元，雖年減 18.9%，但受惠轉投資大豐收，加上減資效應帶動，每股稅後純益達 11.04 元。法人指出，從技術面來看，指數仍未突破先前高點，且美股仍呈現大幅波動格局，市場穩定度不足，加上美股周三重挫，指數面臨下探前波低點壓力。,"[['美股重挫', '逾', '百點'], ['美股重挫', '逾', '百點'], ['美國政府', '宣佈', '中國商品延後加徵關稅'], ['中國商品', '延後加徵', '關稅'], ['臺股', '日早盤大漲逾', '點150'], ['法人', '指出', '不足'], ['指數', '面臨', '低點壓力'], ['桃園市', '釋', '3筆廠房標售案'], ['浩瀚數位', '位於', '華亞科技園區廠房'], ['底價落', '在', '37.69億元'], ['大幅', '優於', '1.98元'], ['亞泥', '看好', '水泥景氣'], ['潤泰全', '公告', '受惠轉投資大豐收'], ['每股', '稅後純益達', '11.04元'], ['法人', '指出', '指數突破先前高點'], ['指數', '突破', '先前高點'], ['美股', '呈現', '波動格局'], ['指數', '面臨', '低點壓力']]"
0,20190815_76,"【日盛投顧】盤前分析◆盤勢分析1. 週三 (14 日) 美股受到美債殖利率曲線「關鍵指標」：與 2 年期殖利率利差倒掛之影響，美股是開盤之後一路殺低，收盤創下自 2018 年 10 月 10 日以來的最大跌點，四大指數漲跌幅介於 - 2.93% 至 - 3.16%，其中以指數跌幅最大。2. 量價及技術面：(1) 量能：成交量放大至 1,400 億之上，後勢下跌須量縮，上漲則須量增。(2) 均線：下檔支撐為 10,200 點附近，上檔壓力約為 10,600 點附近。(3) 技術指標：KD 向上開口擴大，有利再向上反彈。(4) 觀盤指標股：2330 台積電守穩季線並轉強。3. 上漲 0.22%，收在 136.66 點。短線支撐為 132 點附近，壓力為 140 點附近。4. 觀盤重點：美國對部分產品延後課稅，全球股市受到激勵上漲，但台股昨日呈現跳空開高走低震盪，漲幅相對落後，由於昨晚美國長短期國債殖利率利差出現倒掛造成美股出現崩跌，今日台股早盤勢必再遭受此利空的壓力，指數要提防回測前波低點的壓力，盤中須觀察成交量是否能有效放大，千萬不宜出現恐慌性大量殺盤，否則整理時間將拉長，建議投資人短線上操作切勿過度追高殺低，預期短線上將在 10,200-10,600 區間築底機會較大，選股方向可留意 IC 設計、蘋概、TWS、資產營建、內需、運動。5. 週三 (14 日) 晚間，減 2 年期殖利率利差一度跌至 -0.09%，一度最深跌至 -0.23%，創下 2007 年來首次出現倒掛之紀錄。6. 境外資金專法今（15）日上路，財政部期待在享有稅率優惠的二年內，最多將迎來 1.78 兆資金活水。部長蘇建榮昨（14）日則表示，在美中貿易戰的環境下，專法可引導台商將資金匯回台灣進行實質投資，促進轉型升級。7. 日本東京奧運效應發酵，加上業外貢獻，讓全球製鞋龍頭 9904 寶成不畏美中貿易戰，上半年獲利表現亮眼。寶成昨（14）日公布上半年合併財報，稅後純益 69.52 億元、年增 42.8%，每股稅後純益（EPS）2.36 元，寫下歷史同期新高紀錄。8.1102 亞泥上半年淡季獲利繳出不錯成績單，稅後純益 91.2 億元，年增 46.5%；每股稅後純益（EPS）2.91 元，大幅優於去年同期的 1.98 元，創歷史新高。展望下半年後市，1102 亞泥持續看好大陸水泥景氣。","[['美股', '受到', '關鍵指標'], ['美股', '是', '殺低'], ['收盤', '創下自', '最大跌點'], ['成交量', '放大至', '1之上'], ['下檔支撐', '爲', '10點附近'], ['上檔壓力', '爲', '10點附近'], ['壓力', '爲', '140點附近'], ['全球股市', '受到', '激勵上漲'], ['臺股', '呈現', '跳空'], ['長短期國債殖利率利差', '出現', '倒掛'], ['美股', '出現', '崩跌'], ['指數', '遭受', '此利空壓力'], ['，', '減', '2年'], ['在', '享有', '稅率優惠'], ['14日', '表示', '匯'], ['獲利', '表現', '亮眼'], ['寶成昨', '公佈', '合併財報'], ['1102亞泥', '看好', '水泥景氣']]"
0,20190815_77,盤前財經大事搶先讀2019年8月15日台灣 7 月銀行業務概況美國 7 月零售銷售法說會：新纖、中航、精材、大豐電除權息：華南金、晶技、新日興、友輝、祥碩、鈺邦、晶采等前 Fed 主席葉倫 (Janet Yellen) 表示，市場可能誤將此回殖利率曲線反轉當作經濟衰退指標。債市這種現象過往都是經濟最終將衰退的可靠信號，但葉倫認為，這一回可能不一樣。 海外資金匯回專法今 (15) 日正式上路，財政部長蘇建榮表示，目前各部會子法都已準備就緒，期待專法上路後可以加速引導台商境外資金回流，帶動台灣產業轉型升級。各區國稅局將陸續在 8 月底舉行座談會，由稅務人員和對專法有疑慮的台商面對面溝通諮詢，協助業者釐清對於專法的疑義。基本工資審議委員會昨 (14) 日經過長達 6 小時討論，基本工資調幅拍板定案，月薪、時薪雙漲。對此，商總理事長賴正鎰表示，對月薪調漲幅度雖不滿意，但還可以接受，而時薪則是一再調高，恐造成物價上漲與關店潮，現階段景氣並未恢復，不適合在此時調整基本薪資。所得稅法第 14 條及第 126 條條文修正案 (俗稱名模條款) 子法規出爐，財政部針對職業專用服裝、進修訓練、職業上工具等支出費用明訂適用範圍與辦法，明年 5 月申報綜合所得稅時即可適用。預期經濟將會轉好，則資金將會投入股市；如果將轉差，則會投入債市。由於貿易摩擦利空信息充滿媒體世界，因此債券投資成為 2018 年與 2019 年資金主要避風港。美國 ，在 2019 年 7 月 5 日跌破 2%，之後在於 2% 左右盤旋。在此之後是橫盤？或是將會呈現 V 字形反彈？,"[['財經大事', '搶先讀', '說會'], ['Janet葉倫Yellen', '表示', '市場當作經濟衰退指標'], ['市場', '當作', '經濟衰退指標'], ['這種現象', '都是', '可靠信號'], ['葉倫', '認爲', '不一樣'], ['財政部長蘇建榮', '表示', '會子法準備就緒'], ['各區國稅局', '舉行', '座談會'], ['總理事長賴正鎰', '表示', '不適合調整基本薪資'], ['時薪', '是', '高'], ['(', '俗稱', '名模條款'], ['5月', '申報', '綜合所得稅'], ['資金', '投入', '股市'], ['利空信息', '充滿', '媒體世界'], ['債券投資', '成爲', '主要避風港']]"
0,20190815_78,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 31.402 兌 1 美元作收，收盤升 1.04 角，成交值為 11.95 億美元。2. 集中市場 14 日外資賣超  29.3 億，投信買超 12.0 億元，自營商買超  3.2 億元。3. 集中市場 14 日融資餘額較前 1 日增加  2.25 億元，成為 1290.80 億元，融券餘額較前 1 日增加  7183 張，成為 428810 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '角'], ['成交值', '爲', '11.95 億美元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '7183張']]"
0,20190815_79,【鉅亨-盤前掃瞄】技術面1.5 日均線 10428.68 點，10 日均線 10506.62 點，20 日均線 10697.24 點。2.6 日 RSI 為 50.63，12 日 RSI 為  21.38 。3.20 日乖離率為 -2.52。,"[['日乖離率', '爲', '2.52']]"
0,20190815_80,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2886) 兆豐金、 (3711) 日月光投控、 (2606) 裕民、 (3035) 智原2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2606) 裕民、 (3035) 智原、 (2421) 建準3. 投信當日 (14) 賣超的股票(3035) 智原、 (2344) 華邦電、 (2606) 裕民、 (2455) 全新、 (2603) 長榮,"[['投信', '賣', '3連續日賣']]"
0,20190815_81,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (6153) 嘉聯益、 (2376) 技嘉、 (2383) 台光電、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(3037) 欣興、 (6153) 嘉聯益、 (2376) 技嘉、 (4958) 臻鼎 - KY、 (2383) 台光電3. 投信當日 (14) 買超的股票(3037) 欣興、 (6153) 嘉聯益、 (2383) 台光電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2,[]
0,20190815_82,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2891) 中信金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2891) 中信金、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2882) 國泰金、 (2885) 元大金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2317) 鴻海、 (2356) 英業達5. 外資當日 (14) 賣超的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (2356) 英業達、 (2888) 新光金,"[['外資', '賣', '5連續日賣']]"
0,20190815_83,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2408) 南亞科、 (2303) 聯電、 (8150) 南茂2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2344) 華邦電3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2337) 旺宏、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏、 (2408) 南亞科、 (3017) 奇鋐5. 外資當日 (14) 買超的股票(00672L) 元大 S&P 原油正 2、 (2834) 臺企銀、 (2408) 南亞科、 (2337) 旺宏、 (5880) 合庫金,"[['買', '超', '5日']]"
0,20190815_84,〈中環展望〉下半年持續獲利 毛利率維持上半年水準中環 () 董事長翁明顯表示，目前 CD、市占率達 5 成，加上訂單能見度到年底，樂觀看待本業營運表現，法人估，光碟價格已趨於穩定，預期下半年能優於上半年，且持續獲利，毛利率也能維持上半年 21% 水準。展望下半年，翁明顯指出，市占率已來到 5 成，除競爭對手相繼退出，光碟價格已趨穩定、訂單能見度至年底，樂觀看待光碟本業。法人預期，由於中環上半年轉虧為盈，加上光碟出貨力道強勁，毛利率將維持上半年 21% 水準，且下半年整體皆可維持獲利、並優於上半年。檔案光碟方面，翁明顯表示，目前檔案光碟每月穩定出貨，預計今年營收貢獻能占光碟比重 5%，明年營運比重上看雙位數，檔案光碟應用範圍包括醫療、國防、教育等，銷售區域除歐美外，看好中國市場。中環日前併購日本 Mitsubishi Chemical Holdings Corp(日本三菱化學控股集團附屬公司) 旗下儲存媒體品牌 Verbatim，對此翁明顯指出，預計今年底完成股權轉移，將挹注 USB、SSD 記憶卡及照明等業務營收，明年開始貢獻營收。,"[['毛利率', '維持', ' 董事長'], ['光碟價格', '趨於', '穩定'], ['毛利率', '維持', ' 水準'], ['明顯', '指出', '市佔率來到5成'], ['市佔率', '來到', '5成'], ['訂單', '穩定見度至', '年底'], ['法人', '預期', '毛利率維持上半年 水準'], ['毛利率', '維持', '上半年 水準'], ['翁明顯', '表示', '檔案光碟出貨'], ['應用範圍', '包括', '等醫療'], ['銷售區域', '看好', '中國市場'], ['中環', '併購', '日本 '], ['旗下', '儲存', '媒體品牌'], ['對此翁', '指出', '預計轉移']]"
0,20190815_85,矽力後市看俏 外資喊買外資出具報告指出，電源管理 IC 廠矽力 - KY() 第 3 季在工業及消費終端需求帶動下，出貨明顯增溫，加上貿易戰催化 5G 建置加速，及中國去美化，有助矽力營運表現，目標價上看 720 元，惟美系外資點出，矽力可能因新品貢獻時程在 2020 年底，致使短期成長動能停滯。外資表示，矽力受惠消費終端需求回溫，出貨動能持續至年底，加上美中貿易戰迫使中國加速去美化，有助矽力滲透中國市場，雖為短期帶來不確定性，但長期可為矽力鞏固營收來源。外資指出，矽力明年將迎來 2 大動能，包括 5G 手機快速充電普及化，及基礎建置需求持續增加，帶動營收成長，但美系外資仍點出隱憂，矽力在 5G 通訊建置從設計到量產，發酵期至少 2 年，加上汽車等新應用業務進度緩慢，因此推估 2020 年底前，營運表現仍易受消費終端市場波動影響。外資給予矽力加碼及減碼評等，分歧原因在於過渡期成長動能來源。,"[['外資', '喊', '買'], ['外資', '喊', '買'], ['外資出具報告', '指出', '出貨增溫'], ['外資', '表示', '消費終端需求回溫'], ['出貨動能', '持續至', '年底'], ['矽力', '滲透', '中國市場'], ['矽力', '迎來', '大動能'], ['美系外資', '點', '隱憂'], ['營運表現', '受', '影響'], ['外資', '給予', '等加碼'], ['分歧原因', '在於', '成長動能來源']]"
0,20190815_86,元太攜DCI推醫療資訊看板電子紙大廠元太 () 宣布，將與智慧醫療照護科技解決方案商 DCI 合作，推出採用電子紙的數位健康照護資訊顯示看板，目前已獲北美 7 家醫院採用，除了提供低功耗、永續價值外，也希望降低醫病之間的溝通風險。元太表示，此次推出的病患資訊顯示器 PID 與病房資訊顯示器 RID，主要是由 DCI 公司製造，並採用元太的電子紙顯示技術，首波採用的是位在美國佛羅里達州那不勒斯市的 Landmark 醫院等 7 家分院。 元太表示，雙方合作將可提升病患醫療體驗的產品，在不更改醫療照護流程的前提下，提供醫院更簡易安裝的醫療照護資訊顯示看板，讓病患、家屬與醫護人員即時掌握病患照護的最新訊息，降低醫病之間的溝通錯誤、不當治療風險，根據哈佛醫學院風險管理基金會的調查，2009 年至 2013 年，有高達 3 成的醫療處置失當是因溝通錯誤所造成。元太科技總經理李政昊表示，病患與病房資訊電子紙顯示看板，除了低功耗更具有永續性，將持續與 DCI 合作，於美國醫院導入下世代智慧照護解決方案，並期待能將電子紙應用拓展到全球的醫療場域。元太第 2 季稅後純益 8.85 億元，季增 101.95%、年增 2.72%，每股純益 0.78 元；7 月合併營收 10.08 億元，月減 28.88%、年減 26.34%，累計今年前 7 月合併營收 75.18 億元，年減 4.57%。,"[['推出顯示看板', '採用', '電子紙'], ['除了', '提供', '低功耗'], ['太', '表示', '採用的是家分院'], ['採用的', '是', '家分院'], ['太', '表示', '提供'], ['雙方', '合作', '提升醫療體驗產品'], ['可', '提升', '醫療體驗'], ['不', '更改', '照護流程'], ['，', '有', '3高達成'], ['醫療處置', '失當是', '造成'], ['元太科技總經理李政昊', '表示', '病患顯示看板'], ['病患', '顯示', '看板'], ['美國醫院', '導入', '智慧照護解決方案']]"
0,20190815_87,〈中環展望〉上半年轉虧為盈 純益4.06億 EPS 0.35元中環 () 受惠調整產品結構有成，營運已走出谷底，第 2 季稅後純益 2.04 億元，季增 1.4%，較去年同期虧轉盈，每股純益 0.18 元，上半年稅後純益 4.06 億元，較去年同期虧轉盈；每股純益 0.35 元，董事長翁明顯表示，由於高毛利率產品比重持續提高，對本業獲利樂觀看待。中環第 2 季營收 19.23 億元，季增 4.9%，年減 12.1%；毛利率 25.17，季增 7.4 個百分點，年增 22.6 個百分點；營益率 9.11%，季增 7.7 個百分點，年增 19.5 個百分點；稅後純益 2.04 億元，季增 1.4%，較去年同期虧轉盈；每股純益 0.18 元。中環上半年營收 37.56 億元，年減 9.6%；毛利率 21.53%，年增 21 個百分點；營益率 5.33%，年增 19.5 個百分點；稅後純益 4.06 億元，相較去年同期虧轉盈；每股純益 0.35 元。中環表示，除本業走出營運谷底外，財務結構上也持續優化，目前負債比降至 16%，流動比率達 400% 以上。翁明顯指出，中環集團近年在陽明山比夢生活園區，發展文創休閒產業，目前已成立康迎鼎、花之最、京之最及比夢烘焙坊等餐廳，另外，新台菜餐廳「台之最」開始試營運，預計 9 月開幕，能成為新一波成長動能。翁明顯表示，目前園區每間餐廳成本不到千萬元，其中，康迎鼎、京之最已開始獲利，目標今年園區營收能破億元，明年能突破 2-3 億元。,"[['調整產品結構', '有', '成'], ['營運', '走出', '谷底'], ['董事長翁', '表示', '獲利看待'], ['毛利率', '季增', ' 個百分點'], ['每股', '純益', '0.18 元'], ['中環', '表示', '優化'], ['流動比率', '達', '400% 以上'], ['翁', '指出', '中環集團發展休閒產業'], ['中環集團', '發展', '休閒產業'], ['明顯', '表示', '每間餐廳成本不到千萬元'], ['每間餐廳成本', '不到', '千萬元'], ['康迎鼎', '開始', '獲利'], ['營收能', '破', '億元']]"
