,News,All,SVO
0,20130801_1474,瑞昱上半年稅前淨利16.7億元 年增3成 EPS 3.34元IC設計瑞昱()公布第 2 季自結獲利，稅前淨利為8.5億元，較第 1 季成長4.2%，以目前股本49.88億元計算，每股稅前盈餘約1.7元，上半年稅前淨利為16.67億元，較去年同期成長33.6%，每股稅前盈餘為3.34元。瑞昱第 2 季營收原先看法樂觀，不過受到客戶調整出貨，加上PC產品需求力道低預期，因此營收為69.55億元，季增3.1%，低於市場預期，但仍創下單季歷史新高，營業淨利為6.6億元，較第 1 季減少1.3%，營益率9.5%，稅前淨利為8.5億元，較第 1 季成長4.1%，每股稅前盈餘為1.7元。瑞昱上半年營收為137億元，較去年同期成長14.78%，營業淨利為13.3億元，較去年同期成長9.6%，營益率為9.7%，稅前淨利16.67億元，年增33.7%，每股稅前盈餘為3.34元。瑞昱第 2 季營運表現略低於預期，法人看好第 3 季的動能，營收增幅估 5 %左右，瑞昱預計8/6召開法說會，可望對第 3 季有更明確的看法。,"[[')', '公佈', '第 2'], ['稅前淨利', '爲', '4.2%'], ['稅前淨利', '爲', '16.67億元'], ['稅前盈餘', '爲', '3.34元'], ['營收', '爲', '創下單季歷史新高'], ['營業淨利', '爲', '6.6億元'], ['稅前淨利', '爲', '8.5億元'], ['稅前盈餘', '爲', '1.7元'], ['營業淨利', '爲', '13.3億元'], ['營益率', '爲', '9.7%'], ['稅前盈餘', '爲', '3.34元'], ['瑞昱第2季營運表現略', '低於', '預期'], ['法人', '看好', '第 3季動能'], ['瑞昱', '預計', '8/6召開法說會']]"
0,20130801_1475,《股市》11:00台期指08 報8060.00點，漲11.00點或0.14%《股市》11:00台期指08 報8060.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8060.00點'], ['00臺', '期指', '08報8060.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1476,F-茂林上半年獲利年增19% EPS 0.64元！導光板廠F-茂林()公告第2季財報，受到毛利率下滑拖累，每股盈餘僅0.22元，累計上半年稅後淨利8838萬元，年增19%，每股盈餘達0.64元，優於去年同期的0.53元，隨著電視導光板逐步增溫，8月營收開始加溫，法人估計第3季單季營收將上看14億元，季增2位數以上。根據財報顯示，F-茂林第2季營收為10.3億元，獲利的部分受到客戶調節庫存，毛利高的NB發光鍵盤導光產品出貨遞延拖累，毛利率下滑超過2個百分點到19%，稅後淨利3006萬元，每股盈餘0.22元，低於首季及去年同期。F-茂林今年兩大主力產品為電視導光板和發光鍵盤導光產品，其中，電視導光板佔茂林營收比重約達4成，發光鍵盤導光產品比重約35%-30%，其他應用及中小尺寸導光板等產品合計營收比重約近20%-30%。F-茂林指出，隨著發光鍵盤導光產品出貨6月開始回溫，加上電視導光板需求從8月回溫，因此第三季在兩大主力產品訂單成長撐腰下，單季營收將上看14億元，季增2位數以上。,"[['獲利年', '增', '0.64元EPS'], ['導光板廠F-茂林', '公告', '第2季財報'], ['年', '增', '19%'], ['每股', '盈餘達', '0.64元'], ['法人', '估計', '季增2位數以上'], ['季', '增', '2位數以上'], ['第2季營收', '爲', '10.3億元'], ['獲利部分', '受到', '客戶調節庫存'], ['主力產品', '爲', '電視導光板'], ['電視導光板', '佔', '營收比重'], ['-茂林', '指出', '第三季看14億元'], ['第三季', '看', '14億元']]"
0,20130801_1477,又傳掉蘋果單？鴻海嚴詞批媒體！重申與客戶關係穩固鴻海()公告大陸子公司共出售高達65億元機器設備給蘋果，引起業界關注，並有媒體報導指稱鴻海蘋果訂單，也將隨這批機器設備轉移至華寶(8078-TW)，但鴻海今天一大早即以重大訊息澄清，又以久違的「嚴詞批判」，重申與客戶關係穩固，絕無掉單之說。鴻海今天股價表現，開盤即回軟，早盤跌幅逾1%，但華寶股價明顯轉強，盤中並一度觸及漲停。鴻海此次轉移的機器設備，包括位於大陸深圳、河南鄭州等2地子公司，交易的CNC機台設備共達2.1萬台，交易金額逾65億元，出售對象為蘋果。業界指出，由於鴻海為蘋果代工，代工數量龐大，因此蘋果下訂單時，也會提供機器設備，但會先要求代工廠代為採購，日後再由蘋果買回。鴻海以往也曾有將大批機器設備賣回給蘋果的情況。不過此次由於鴻海公布與蘋果交易機器設備的時間點，剛好也是是業界傳聞蘋果決定將代工訂單採取「開放競爭」，因此也引來業界關注。鴻海近年來與媒體關係改善許多，罕見再以透過重大訊息，嚴詞批判媒體，但今天鴻海澄清公告中，再度出現「不當連結並意圖炒作」、呼籲媒體避免遭受有心人士之利用，淪為「散播謠言之工具」等字句，顯示鴻海對此一掉單傳聞，極為震怒。,"[['掉單說', '重申', '公告'], ['大陸子公司', '出售給', '蘋果'], ['媒體報導', '指稱', '鴻海蘋果訂單'], ['早盤跌幅', '逾', '1%'], ['鴻海轉移機器設備', '包括', '2地子公司'], ['CNC機臺設備', '共達', '2.1萬臺'], ['交易金額', '逾', '65億元'], ['出售對象', '爲', '蘋果'], ['業界', '指出', '要求'], ['鴻海', '爲', '蘋果代工'], ['鴻海', '有', '賣回情況'], ['蘋果', '決定', '採取開放競爭']]"
0,20130801_1478,HTC二季度營收環比猛增65%南方日報訊 （記者/程鵬）日前，HTC公司正式公佈了其2013年第二季度財報。在這份報告中，HTC公司的營業收入和營業凈利均不出所料地大幅增長。其中，營業收入達到707億，並實現23.2%的毛利率，呈現出強勁的市場反彈表現。憑藉HTC全新旗艦機型新HTC One的強勢表現，與2013年度第一季度財報相比，HTC公司的營業收入增幅超過65%，營業凈利更實現27倍以上的增長。HTC首席執行長周永明表示：“通過銷售渠道的不斷優化，並滿足市場對於新HTC One的供給需求，HTC達到了預期的市場目標。2013年下半年，HTC還將帶給消費者更多的明星品，包括魅夜紅新HTC One單卡版等新HTC One家族的最新成員，我們對於實現更好的市場表現充滿信心。”據了解，新HTC One自上市以來，已經得到全球消費者的普遍歡迎，在美國、歐洲市場穩定增長，在亞洲市場更增速明顯。不僅在台灣、香港和日本等地表現出良好的銷售勢頭，新HTC One在中國大陸更成為高端機市場最受消費者關注的明星機型之一，直接帶動了HTC在高端市場的品銷售和份額增長。此外，HTC與運營商之間的深入合作，也是HTC市場表現強勢反彈的原因之一。,"[['營收環比', '猛增', '65%南方日報訊'], ['HTC公司', '公佈', '第二季度財報'], ['營業收入', '達到', '707億'], ['HTC公司營業收入增幅', '超過', '65%'], ['營業淨利', '實現', '27倍以上增長'], ['HTC', '達到', '市場目標'], ['新HTC One', '得到', '普遍歡迎'], ['新HTC', '成爲', '明星機型之一'], ['最', '受', '消費者關注'], ['深入合作', '也是', '反彈原因之一']]"
0,20130801_1479,日盛投顧：20日均量為未來上攻基準量1、 美國公布第二季國內生產毛額(GDP)年率成長1.7%，優於第一季的成長1.1%；就業輔導公司ADP公布，美國私人企業7月新增就業為20萬人，大幅高於預期；Fed表示經濟似乎改善且自去年秋季以來下降的風險已消退，Fed亦將持續每月購買公債，以支撐更強勁的經濟復甦。週三美股漲跌互見，漲跌幅介於-0.14至0.46％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。2、 由以下三個面向檢驗台股方向及強弱：（1）. 量能：近期5日均量下滑，但20日均量仍接近850億元，未來為上攻基準量。（2）. 均線：月季線有守，7/19低點8046為相對支撐，7/18高點8265附近為短期壓力。（3）. 技術指標：10日RSI近期最低仍在45之上，KD開口向下但9日K值仍大於40。3、 觀盤重點：美股漲跌互見，觀察台股指數是否能重回月季線之上，成交量能否重回20日均量之上，盤面焦點股可留意第二季財報佳的2409友達、2474可成、2325矽品及3658漢微科等。4、 即將上任的金管會主委曾銘宗31日表示，金融管理要「大開大闔」，他希望台灣的金融業可以走出台灣、版面亞太，成為亞洲地區最重要、最活躍的銀行。5、 2409友達公布第2季稅後純益39.82億元，每股EPS0.43元，比先前法人估計的0.09元，高出將近四倍，並使上半年獲利，EPS為0.08元。6、 2317鴻海31日晚間突然公告2條重大訊息，代2家子公司富泰華工業（深圳）、鴻富錦精密電子（鄭州）公告，擬將合計65億元的既有機器設備出售給蘋果（APPLE）。業內訊息指出，這批CNC設備將由鴻海轉移至8078華寶南京工廠，代表相關蘋果訂單也恐隨之移轉。7、 2474可成4公布第2季合併財報，季營收104.59億元，衝破百億元大關，季增率13.3%，更新歷史紀錄；毛利率44.48%，比第1季增加2.77個百分點，單季EPS為4.84元，上半年EPS達10.07元，已經賺進一個股本。8、 2325矽品第2季營收達176.02億元，較第1季成長27.4％，優於市場預估的25％，毛利率大舉拉升6.3個百分點到20.9％，創下3年來新高，稅後淨利達17.4億元，順利由虧轉盈，每股淨利達0.56元，略優於市場預期。9、 3658漢微科公佈上半年財報，第2季營收12.87億元，季增6％，毛利率70.83％，營業淨利率45％，優於今年首季及去年同期。第2季單季稅後獲利5.58億元，季增5％、年增38％。,"[['20日均量', '爲', '攻基準量'], ['輔導公司ADP', '公佈', '新增就業爲20萬人'], ['新增就業', '爲', '20萬人'], ['大幅', '高於', '預期'], ['Fed', '表示', '經濟改善'], ['亦', '購買', '公債'], ['亦', '購買以', '支撐經濟復甦'], ['漲跌幅', '介於', '0.14'], ['20日均量', '接近', '850億元'], ['月季線', '有', '守'], ['7/19低點8046', '爲', '相對支撐'], ['高點8265附近', '爲', '短期壓力'], ['RSI', '在', '45之上'], ['K值', '大於', '40'], ['臺股指數', '重回', '月季線之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等友達'], ['金管會主委曾銘宗31日', '表示', '金融管理大開大闔'], ['他', '希望', '臺灣金融業走出臺灣'], ['臺灣金融業', '走出', '臺灣'], ['EPS', '爲', '0.08元'], ['業內訊息', '指出', 'CNC設備轉移'], ['CNC設備', '轉移至', '南京工廠'], ['單季EPS', '爲', '4.84元'], ['EPS', '達', '10.07元'], ['矽品第2季營收', '達', '176.02億元'], ['毛利率', '拉昇', '6.3個百分點'], ['每股', '淨利達', '0.56元'], ['3658漢微科', '公佈', '上半年財報'], ['季', '增', '70.83％'], ['季', '增', '5％']]"
0,20130801_1480,統一證券：缺乏利多激勵，指數弱勢整理【昨日盤勢】：台股昨日以平盤8163點開出，盤中指數受到宏達電展望不佳而震盪走低，加上傳產類股多數次族群走勢疲弱，其中汽車類股指數下跌2.88%，鋼鐵類股整體下跌2.15%。僅橡膠、營建、生技類股表現逆勢抗跌。電子股則在手機及光電指標股宏達電、可成、位速、F-TPK跌停鎖死拖累，整體重挫3.4%。金融類股則是漲多修正，類股指數小跌0.33%，但整體仍力守5日線之上，多頭格局未遭破壞。終場下跌55點，以8107點作收，成交量則略為回溫，為804億元。【資金動向】：三大法人合計買超21.03億元。其中外資買超14.87億元，投信賣超2.95億元，自營商買超9.11億元。外資買超前五大為富邦金、中信金、大聯大、新光金、英業達；賣超前五大為友達、中鋼、旺宏、華邦電、統一。投信買超前五大為永豐金、中信金、彰銀、東陽、仁寶；賣超前五大為群創、元大金、國喬、華通、華航。資券變化方面，融資減8.7億元，融資餘額為1860億元，融券增0.99萬張，融券餘額為36.1萬張。【今日盤勢分析】：一如市場預期，美國聯準會仍維持鴿派言論，歐美股市持續高檔盤堅；陸股則受人行逆回購170億元，緩解市場資金，以及發改委強調有能力達成全年經濟成長率7.5%等政策利多帶動，並未繼續破底，整體外在環境有利多方表現。然而台股就內部因素而言則隱憂重重。首先就技術面而言，本週以來始終無法突破7/18及7/24所連成之下降趨勢線，昨日更出量一舉摜破4條短、中期均線，顯示上檔壓力重重。因此短線上多方須力守7/11多方跳空缺口上緣，以時間換取空間，否則將有下探半年線之虞。其次自盤面結構解析，傳產類股持續承受調節賣壓，除橡膠類股正新、建大受惠原料報價續跌而持續上攻之外，汽車股和泰車、自行車股美利達，紡織股儒鴻及台塑四寶等產業龍頭股均失守短期均線。電子股方面亦缺乏利多刺激，繼台積電、日月光3Q展望保守之後，矽品第第三季營收預估成長僅4%~8%，顯示半導體產業持續受到終端需求不佳、下游庫存調整影響，後續聯發科(8/2)、義隆(8/6)法說會亦難有正面展望釋出。此外，本波指數上漲以來，指標股鴻海股價跌破十日線支撐，其集團概念股台揚、建漢均打入跌停，觀望氣氛濃厚。綜觀盤面，電子指數弱勢整理、非金電指數受10日線反壓，僅金融指數仍力守多頭格局，類股輪動節奏不佳。最後就期權籌碼觀察，外資期貨大舉翻空，轉為淨空單留倉2026口；選擇權方面，賣權最大未平倉序列自7800降至7600點，支撐下移，整體籌碼面不利多方。綜合上述，台股內部卻欠缺激勵因子，指數要從震盪格局轉為向上攻擊實有難度，短線將持續震盪整理格局不變。【投資規則】：美國經濟數據優於預期，且FED維持購債計畫不變，美股持續高檔盤堅，外在環境有利多頭表現；然後台股內部卻隱憂重重，技術面價跌量增、籌碼面外資期貨大舉翻空、盤面上亦不見類股良性輪動，兩者抵消之下台股將維持弱勢震盪格局，選股不選市，投資上則可留意基期相對偏低，且有台北國際電腦展訊息激勵的PC/NB類股。,"[['指數', '整理', '盤勢'], ['盤中指數', '受到', '不佳'], ['汽車類股指數', '下跌', '2.88%'], ['鋼鐵類股', '下跌', '2.15%'], ['橡膠', '抗', '跌'], ['類股指數', '小跌', '0.33%'], ['整體', '力守', '5日線之上'], ['成交量', '略爲', '回溫'], ['自營商買', '超', '9.11億元'], ['買外資', '爲', '富邦金'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '8.7億元'], ['融資餘額', '爲', '1860億元'], ['融券', '增', '0.99萬張'], ['融券餘額', '爲', '36.1萬張'], ['聯準會', '維持', '鴿派言論'], ['陸股', '受', '回購170億元'], ['發改委', '強調', '政策帶動'], ['有能力', '達成', '等成長率'], ['破4條短', '顯示', '重重'], ['傳產類股', '承受', '調節'], ['等汽車股產業龍頭股', '失守', '短期均線'], ['電子股方面', '缺乏', '多刺激'], ['矽品第第三季營收預估成長', '顯示', '半導體產業受到不佳'], ['半導體產業', '受到', '不佳'], ['說會', '有', '展望'], ['鴻海股價', '跌破', '十日線支撐'], ['集團概念股臺揚', '打入', '跌停'], ['非金電指數', '受', '反壓'], ['金融指數', '力守', '多頭格局'], ['臺股內部', '欠缺', '激勵因子'], ['指數', '轉爲', '攻擊'], ['指數轉爲攻擊', '實有', '難度'], ['經濟數據', '優於', '預期'], ['FED維持', '購', '債'], ['盤面上', '不見', '類股良性輪動'], ['臺股', '維持', '震盪格局'], ['選股', '選', '市']]"
0,20130801_1481,7月台灣製造業PMI連5月擴張 吳中書：景氣擴張力道仍不如預期中華經濟研究院今(1)日公布7月台灣製造業採購經理人指數為52.6%，連5月呈現擴張，但較上月下滑1個百分點，其中，新增訂單數量、生產數量、人力雇用數量和原物料存貨水準仍呈擴張，僅供應商交貨時間由升轉降，中經院院長吳中書表示，「經濟大致仍處於擴張的階段，但成長的力道趨緩、不如預期的好」。組成PMI的5項指標中，人力雇用數量和現有原物料存貨指數皆呈現擴張速度趨緩現象，指數分別為54.3%、51.9%，較上月下跌2.3和2.4個百分點，其中，原物料存貨指數下跌幅度是11項指標中最高者，吳中書解釋，此顯示國際經濟雖逐漸好轉，惟需求仍疲乏。吳中書也指出，全體企業雖已連8個月看好未來半年的景氣狀況，但看好未來半年景氣狀況的家數已連續5個月遞減，本月指數續跌0.7個百分點來到51%，「看好比例持續減少，代表景氣回溫力道不如預期」。其他組成細項中，全體供應商交貨時間結束連4月高於50%的上升趨勢，是今年以來首度下降，指數為48.3%，顯示供應商交貨時間變快，採購已傾向買方市場。全體受訪企業的新增訂單數量和生產數量2指數分別連續9個月和5個月呈現擴張，且指數各較上月上揚1.2和0.3個百分點來到52.6%、55.8%。其中，原物料價格指數雖已連4個月下降，但6月下降幅度大幅趨緩，較上月上揚8.7個百分點來到49.1%，是本月11項指標中攀升幅度最高者；而全體企業新增出口訂單指數則已連2月呈現緊縮，所幸緊縮速度已趨緩，較上月回升1.8個百分點來到48.1%。,"[['製造業PMI', '擴張', '吳中書'], ['景氣擴張力道', '預期', '中華經濟研究院公佈'], ['臺灣製造業採購經理人指數', '爲', '52.6%'], ['新增訂單數量', '下滑', '1個百分點'], ['中經院院長吳中書', '表示', '成長力道趨緩'], ['經濟', '處於', '擴張階段'], ['人力僱用數量', '呈現', '擴張速度趨緩現象'], ['指數', '爲', '54.3%'], ['下跌幅度', '是', '11項指標中最高者'], ['此', '顯示', '國際經濟好轉'], ['吳中書', '指出', '看好景氣狀況家數遞減'], ['全體企業', '看好', '景氣狀況'], ['但', '看好', '景氣狀況'], ['指數', '續跌', '0.7個百分點'], ['景氣回溫力道', '不如', '預期'], ['交貨時間', '結束', '上升趨勢'], ['4月', '高於', '50%'], ['指數', '爲', '48.3%'], ['交貨時間', '變', '快'], ['採購', '傾向', '買方市場'], ['全體', '受', '訪'], ['2指數', '呈現', '擴張'], ['指數', '來到', '52.6%'], ['8.7個百分點', '來到', '49.1%'], ['新增出口訂單指數', '呈現', '緊縮']]"
0,20130801_1482,達麗建設轉上市掛牌 謝志長：在一軍出賽 挑戰更大達麗建設今天轉上市掛牌，董事長謝志長指出，轉上市猶如進入一軍參賽。(鉅亨網記者張欽發攝)建商達麗建設()今(1)日由上櫃轉上市掛牌，這也是近5年以來繼皇鼎建設()之後另一上櫃轉上市的營建股，達麗建設董事長謝志長今早指出，轉上市掛牌猶如在大聯盟出賽，由二軍轉一軍出賽，未來所負的責任及挑戰更大。達麗建設今天轉上市掛牌，早盤以38元開出，較昨日收盤上漲1.25元。達麗建設為謝志長的經營團隊自原掛牌電子類股的十全企業接手，並更名達麗建設及改掛上櫃營建股，並於今天轉上市掛牌。謝志長今天指出，前一陣子市場對於企業的「借殼上市」、「私募入主」等議題有諸多議論，但是他認為這全部取決於經營者的心態而定。謝志長並強調，如入主案為協助即將崩壞的企業重新進入常軌的經營，事實上也是美事一件。謝志長今天指出，達麗建設將進行全國跨區域的經營，重點在於台北、台中及高雄等都會區建案的推出，同時，對於市場低總價、低單價的首購族需求，也將會是市場不變的需求；而對於下半年房地產市場的需求，也將為視區位的個案表現為主。,"[['董事長謝志長', '指出', '轉猶如進入一軍'], ['轉', '猶如', '進入一軍'], ['這', '也是', '上市營建股'], ['上市', '猶如', '出賽'], ['謝志長', '指出', '他認爲這取決於經營者心態'], ['前一陣子市場', '有', '諸多議論'], ['他', '認爲', '這取決於經營者心態'], ['這', '取決於', '經營者心態'], ['謝志長', '強調', '也是一件美事'], ['爲', '協助', '崩壞'], ['謝志長', '指出', '達麗建設進行全國跨區域經營'], ['達麗建設', '進行', '全國跨區域經營'], ['重點', '在於', '都會區建案推出']]"
0,20130801_1483,Q2 GDP優於預期 見落底回升徵兆、經濟成長向上機會升高隨著比較基期明顯走低，主計總處公布第2季台灣實質國內生產毛額(GDP)年增率連續第4季為正，且較上季的1.67%加速，繼續保持向上態勢，元大寶華綜合經濟研究院今(1)日表示，此顯示雖然國際景氣改善速度遲滯且下行風險略見增多，台灣經濟成長速度並不如預想中緩慢，同時，季調後實質GDP年化季增率由負正，從上季的-2.75%提升至2.39%，且與經建會公布的景氣對策燈號由黃藍燈轉為綠燈呼應、加上領先指標續呈上揚態勢，「台灣景氣已浮現落底回升徵兆，未來經濟成長趨勢向上機會升高」。不過，元大寶華也指出，整體來看，雖商品和服務輸出、民間消費成長加快並優於預期，令人欣喜，但因國際需求在景氣回溫緩慢下顯得疲軟，加以貶值、競爭國家增多、消費型態改變等影響產品競爭力，成長速度相較過去10年平均，仍顯遜色，另一方面，實質薪資未見成長，僅賴就業尚屬穩定、業者推出折扣優惠和物價上漲率放緩等激勵買氣。 另一方面，受全球景氣恢復步調一度放緩、首季存貨明顯累積、年底前QE3將縮減規模影響，多數產業投資與生產活動降溫，廠商加快去化存貨力度，衝擊經濟成長表現。展望未來，元大寶華認為，中國經濟成長放緩態勢令人憂心，所幸政府日前明示捍衛經濟成長率決心並推出微激勵政策，且美國經濟基本面已恢復到足以使QE3逐步縮減規模程度、歐債危機降溫、景氣漸呈回溫態勢，日本經濟更在政策全力激勵下普遍呈現改善態勢，與國際主要機構看好下半年成長速度將快於上半年的看法相呼應，又下半年台灣將進入生產與出口旺季，按過去兩年經驗，經濟呈現加速可能性高。元大寶華進一步表示，第2季存貨大幅去化與民間消費成長回升可望為後續生產與出口帶來成長動能，並使投資活動恢復，預期在景氣觸底回溫徵兆逐漸浮現下，未來經濟成長有望維持改善趨勢，惟偏向緩和可能性仍高，民眾要明顯感受到景氣回暖尚需時日。,"[['GDP', '優於', '預期'], ['GDP', '優於', '預期'], ['主計總處', '公佈', '加速'], ['年增率', '爲', '較上季'], ['續', '呈', '上揚態勢'], ['臺灣景氣', '浮現', '徵兆'], ['國際需求', '顯得', '疲軟'], ['成長速度', '顯', '遜色'], ['僅賴就業', '屬', '穩定'], ['業者', '推出', '等優惠'], ['前QE3', '縮減', '規模影響'], ['廠商', '去化', '存貨力度'], ['元大寶華', '認爲', '經濟成長放緩態勢'], ['經濟成長', '放緩', '態勢'], ['政府', '明示', '捍衛經濟成長率'], ['美國經濟基本面', '恢復到', '態勢'], ['漸', '呈', '回溫'], ['日本經濟', '呈現', '改善態勢'], ['臺灣', '進入', '生產旺季'], ['經濟', '呈現', '加速'], ['經濟', '呈現', '加速'], ['元大寶華', '表示', '後續生產帶來成長動能'], ['後續生產', '帶來', '成長動能'], ['民衆', '感受到', '景氣回暖需時日'], ['景氣回暖', '需', '時日']]"
0,20130801_1484,曾銘宗新官上任 贊成金融整併 但須符合3大原則新科金管會主委曾銘宗今(1)日走馬上任，對於台新金()暫緩彰銀()合併案，他表示感謝，但談及金融整併，曾銘宗表示，國內銀行的規模相對零散，他贊成金融整併的大方向，但須符合市場機制、法令規定及大眾利益等3大原則。曾銘宗多次嚴正反對台新銀行與彰銀的合併案，趕在曾銘宗上任前夕，台新金昨天提出放緩合併時程，並表示，期待政府為提升金融服務業國際競爭力而提出金融整併方案時，也能就台新銀行與彰化銀行合併研議併同納入整體考量，在合理、公開的金融監理之下，期使合併計畫能在合法之程序下執行，達到政府、股東及銀行三贏之結果。金管會今天上午舉行新舊主委交接，新任主委面對台新金「送大禮」，曾銘宗表示感謝。至於金融整併，他說，國內銀行家數多達38家，跟其他國家相比，規模相對零散，他贊成金融整併的大方向，但須符合市場機制、法令規定及大眾利益等3大原則。,"[['新官曾銘宗', '上任', '贊成並'], [')', '暫緩', '合併案'], ['他', '表示', '感謝'], ['他', '贊成', '整並大方向'], ['曾銘宗', '反對', '臺新銀行合併案'], ['臺新金', '提出', '放緩合併時程'], ['政府', '提出', '並方案'], ['金管會', '舉行', '新舊主委'], ['新任主委', '面對', '送大禮'], ['曾銘宗', '表示', '感謝'], ['他', '說', '國內銀行家數多達38家'], ['國內銀行家數', '多達', '38家'], ['他', '贊成', '整並大方向']]"
0,20130801_1485,A7非台積代工？iOS7程式碼：三星元件支援顯示功能精實新聞 2013-08-01 記者 郭妍希 報導雖然先前曾有報導傳出台積電(2330)已搶下蘋果(Apple Inc.)最新一代處理器「A7」的代工訂單，但現在又有訊息傳出，A7處理器會使用一部分的三星電子(Samsung Electronics Co.)元件。9 to 5 Mac 31日報導，iOS程式開發商Nick Frey的研究顯示，蘋果iOS 7檔案系統(filesystem)出現可能代表A7處理器的程式碼「s5l8960x」，而依據最近的市場傳言，這款處理器可能會應用在即將推出的「iPhone 5S」。報導並指出，蘋果A6、A6X處理器的代號分別為「s5l8950x」、「s5l8955x」，這兩款處理器皆使用三星的元件。有趣的是，蘋果在開發A7時，似乎會再度與三星合作。根據某位熟悉蘋果晶片設計過程的訊息人士分析，上述程式碼顯示A7會包含部份三星的元件，而這些元件至少能支援顯示功能。這與蘋果A7處理器會改由台積電代工的傳聞大相逕庭。CNET News 31日報導，三星有可能會代工A7系列處理器，而台積電則會專注在A8、A9與A9X處理器，或者兩家公司都會參與一些代工製程。韓國時報(The Korea Times)4月10日報導，三星南韓地方夥伴一名主管在接受專訪時表示，蘋果已開始將次世代A7系統單晶片(SoC)的機密資料分享給台積電，而台積電也開始要求供應商提供設備，準備運用20奈米製程技術生產蘋果的次世代處理器。三星另一家一線零組件供應商的主管也表示，蘋果的產品已完全摒棄三星製造的面板，而雙方惡劣的關係現在更進一步擴大至晶片事業。華爾街日報(WSJ)則在6月底引述內部訊息人士報導，台積電已和蘋果簽訂晶圓代工協議，台積電將自2014年起為蘋果代工用於iPhone、iPad的處理器。根據報導，台積電計畫在明年初開始製造上述晶片，採用的是20奈米製程技術。不過，市場仍有訊息顯示，三星已搶下A9處理器的訂單。Korea IT Times 7月15日引述未具名訊息人士報導，7月14日的訊息顯示，三星已和蘋果簽訂合約，將為iPhone 7供應採用14奈米FinFET製程技術的A9處理器，預計2015年開始生產。根據報導，iPhone 7預定2015年下半年問世。報導指出，三星搶在台積電之前開發出先進的14奈米製程技術，因而重新獲得蘋果青睞。,"[[' 2013-08-01記者郭妍希報導', '有', '代工訂單'], [' 2013-08-01記者郭妍希報導有代工訂單', '報導', '傳'], ['訊息', '傳出', 'A7處理器使用Samsung Electronics Co元件'], ['A7處理器', '使用', 'Samsung Electronics Co元件'], ['iOS程式開發商NickFrey研究', '顯示', '這款處理器應用'], ['這款處理器', '應用在', 'iPhone5S'], ['蘋果A6代號', '爲', 's5l8950x'], ['兩款處理器', '使用', '三星元件'], ['有趣的', '是', '蘋果合作'], ['某位', '熟悉', '蘋果晶片設計過程'], ['這些元件', '支援', '顯示功能'], ['三星', '代工', 'A7系列處理器'], ['臺積電則', '專注', 'A8參與代工製程'], ['A8', '參與', '代工製程'], ['韓國時報The Korea Times', '4月10日報', '導'], ['在', '接受', '專訪'], ['一名主管', '表示', '蘋果開始分享'], ['蘋果', '開始', '分享'], ['臺積電', '開始', '運用製程技術'], ['一線零組件供應商主管', '表示', '蘋果產品摒棄三星製造面板'], ['蘋果產品', '摒棄', '三星製造面板'], ['惡劣關係', '擴大至', '晶片事業'], ['華爾街日報WSJ', '引述', '訊息人士報導'], ['臺積電', '簽訂', '代工協議'], ['臺積電', '用於', '處理器'], ['臺積電計劃', '開始', '製造上述晶片'], ['採用的', '是', '製程技術'], ['市場', '有', '訊息顯示三星搶A9處理器訂單'], ['訊息', '顯示', '三星搶A9處理器訂單'], ['三星', '搶', 'A9處理器訂單'], ['IT', '引述', '訊息人士報導'], ['7月14日訊息', '顯示', '三星簽訂合約'], ['三星', '簽訂', '合約'], ['供應', '採用', '製程技術'], ['7iPhone', '預定', '問世'], ['報導', '指出', '獲得蘋果青睞'], ['三星', '開發', '14奈米制程技術']]"
0,20130801_1486,《股市》10:01台股加權 報8083.00點，跌-24.94點或-0.31%《股市》10:01台股加權 報8083.00點，跌-24.94點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130801_1487,《股市》10:01台股店頭 報118.84點，跌-0.16點或-0.13%《股市》10:01台股店頭 報118.84點，跌-0.16點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.84點'], ['01臺股店頭', '報', '118.84點'], ['導致結果', '承擔', '任何責任']]"
0,20130801_1488,《股市》10:00台期指08 報8052.00點，漲3.00點或0.04%《股市》10:00台期指08 報8052.00點，漲3.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8052.00點'], ['00臺', '期指', '報8052.00點'], ['導致結果', '承擔', '任何責任']]"
