,News,All,SVO
0,20140402_1357,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新、(2313)華通、(2409)友達、(3037)欣興、(2311)日月光2.投信連續買超2日的股票　(2313)華通、(6257)矽格、(2409)友達、(2458)義隆、(1312)國喬3.投信當日(02)買超的股票(2409)友達、(2458)義隆、(9907)統一實、(1312)國喬、(6257)矽格,[]
0,20140402_1358,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2887)台新金、(2882)國泰金、(2548)華固、(3231)緯創2.外資連續賣超4日的股票(2885)元大金、(2887)台新金、(2882)國泰金、(2548)華固、(1101)台泥3.外資連續賣超3日的股票(1102)亞泥、(2884)玉山金、(2887)台新金、(2882)國泰金、(1101)台泥4.外資連續賣超2日的股票(2887)台新金、(2884)玉山金、(2882)國泰金、(1216)統一、(1101)台泥5.外資當日(02)賣超的股票(1216)統一、(2882)國泰金、(2884)玉山金、(2887)台新金、(2886)兆豐金,"[['外資', '賣', '元大金股票'], ['賣', '超', '個股']]"
0,20140402_1359,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(0050)台灣50、(2311)日月光、(2883)開發金2.外資連續買超4日的股票(2330)台積電、(2409)友達、(0050)台灣50、(2311)月光、(2883)開發金3.外資連續買超3日的股票(2330)台積電、(2409)友達、(0050)台灣50、(2313)華通、(2883)開發金4.外資連續買超2日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2313)華通、(4938)和碩5.外資當日(02)買超的股票(2409)友達、(2330)台積電、(0050)台灣50、(2313)華通、(2883)開發金,"[['買', '超', '個股']]"
0,20140402_1360,避免金控共同行銷擾民 立院初審通過個資使用從嚴金控共同行銷，卻造成「擾民」疑慮，立法院財委會今(2)日初審通過金控法第43條第2項修正草案，未來金控公司對於客戶，除了「姓名、地址」可提供給旗下相關子公司之外，客戶其餘個人資料，都回歸個資法適用範圍，必須客戶提供書面同意，才能提供給其他公司共同行銷。過去民眾只要與金控旗下一公司往來時，其相關的姓名、地址、電話、生日、身分證字號等個人資料不必事先經過客戶同意 便會做為金控旗下各事業共同行銷使用，未來修法後，除了民眾的姓名以及地址外，有關個人生日、電話以及身分證字號等個資都將回歸個資法保護。立法委員賴士葆提案修正金控法第43條第二項，內容為金融控股公司之子公司間進行共同行銷，其營業、業務人員及服務項目應使客戶易於識別，除姓名及地址共同蒐集、處理及利用，客戶其他個人基本資料、往來交易資料等相關資料，應依個人資料保護法相關規定辦理。賴士葆說明，金控業對消費者資料、地位以及財力等個人資料的取得相對其他行業來得多且深，由於金控可因取得客戶資料獲得經營利益，且有較大能力分散風險，因此，金控業應擔負較大義務倫理，金控業對個資的規範，不應該低於個資法的保障標準。該草案今天在財委會初審通過，也就是說，未來金控除了「姓名、地址」可以提供旗下公司共同行銷外，身分證字號、生日和電話號碼都回歸個資法，不准外泄，除非客戶書面同意可以提供給其他公司，否則不能共同行銷使用。至於銀行本身是否可運用電話、生日等個資，金管會表示，銀行法未排除個資法適用範圍，但現行開戶時候，都會詢問是否同意行銷，不想被行銷電話騷擾者，在開戶時所有個資行銷都要勾選「不同意」。,"[['立院初審', '使用', '共同行銷'], ['客戶', '提供', '書面同意'], ['未來金控公司', '提供給', '其他公司'], ['個資', '迴歸', '保護'], ['賴士葆', '說明', '金控業擔負義務倫理'], ['金控', '取得', '客戶資料'], ['金控業', '擔負', '義務倫理'], ['對個資規範', '低於', '保障標準'], ['未來金控', '提供', '旗下公司行銷外'], ['身分證字號', '迴歸', '個資法'], ['銀行本身', '運用', '個資'], ['金管會', '表示', '詢問同意行銷'], ['銀行法', '未排除', '資法適用範圍']]"
0,20140402_1361,遊戲橘子天堂發威Q1賺錢 新品上市走精品路線遊戲橘子今天出席櫃買業績發表會。(鉅亨網記者尹慧中攝)遊戲橘子()今(2)日出席櫃買業績發表會。橘子財務長蘇信泓在法說會期間表示，隨著《天堂》免費伺服器等帶動人氣，除了首季賺錢以外，今年營收目標再創高，同時，隨著MMO精品與每月推一款「精挑細選」的手機遊戲上市，獲利也將同步的成長。遊戲橘子財報顯示2013年第4季每股虧損0.4元，而2013年全年每股盈餘(EPS)0.47元。正由於過往該公司代理《天堂》在月費制度運營已創下在台灣14年不衰的紀錄，而免費伺服器今年2月開放後迄今，實際業績也備受關注。蘇信泓在今天的業績發表會特別點出，「原本擔心」《天堂》免費伺服器恐會拉走月費會員，但後來觀察到並沒有這種現象，可以說，免費伺服表現穩定。據悉，官方統計《天堂》免費伺服器註冊會員已超過30萬人，最高同時在線10萬人，換算單月營收超過8000萬元；同一時間，月費伺服器也水漲船高。展望未來，蘇信泓指出，橘子已深刻檢討了玩家到哪裡去、需要甚麼且將組織縮編、RD末位淘汰並專注更多時間在行動平台上，就三方面策略而言提升營運績效與成長：(1)行動遊戲每月推一款、今年推12款左右，目前子公司可可數位方面4套行動遊戲產品每款的月營收都在2000萬元以上與居台灣排名運營屬前4-5名。(2)GASH+點卡有單月銷售100萬張紀錄，支付金流上已通過國際資訊ISO27001等認證使安全機制提高與國際接軌；(3)另有客戶端遊戲大作《夢幻之星2》將在第2季上市，且第3-4季也排定包含Warface的2款大作推出，可以說一季約一款。他也特別強調，在客戶端PC MMO新品的推出是「重質不重量」，而在手機遊戲方面其實在手上已有「超過50套」，但僅排訂約12款左右上市，這是因為該公司是走精品路線，精挑細選後才推出上市。,"[['上市', '走', '精品'], ['出席櫃', '買', '業績'], ['財務長蘇信泓', '表示', '帶動人氣'], ['橘子財報', '顯示', '每股虧損0.4元'], ['每股', '虧損', '0.4元'], ['該公司', '代理', '天堂'], ['運營', '創下', '不衰紀錄'], ['實際業績', '備受', '關注'], ['恐會', '拉走', '月費會員'], ['註冊會員', '超過', '30萬人'], ['蘇信泓', '指出', '橘子檢討玩家到哪裏'], ['橘子', '檢討', '玩家到哪裏'], ['玩家', '到', '哪裏'], ['月營收', '在', '-45名'], ['GASH+點卡', '有', '100萬張紀錄'], ['排定', '包含', 'Warface'], ['在推出', '是', '重量'], ['這', '是因爲', '該公司是精品路線'], ['該公司', '是', '精品路線']]"
0,20140402_1362,台日生技結盟再添佳話！醣聯與三菱合作拓展抗體藥物台灣與日本的生技產業結盟，再添佳話！台灣醣聯()長期合作夥伴日本三菱瓦斯化學今日宣布，決議成立子公司三菱瓦斯化學藥業株式會社(MGCP)，未來MGCP將致力於抗體藥物的cGMP生產業務，並透過與台灣醣聯的合作，結合雙方創新研發及高階生產的能量，拓展全球抗體藥物業務版圖。醣聯與三菱瓦斯化學自2010年起，即透過為期3年的技術移轉計畫，於抗體藥物研發上建立起密切的夥伴關係，雙方並於去年度簽訂最新的合作備忘錄，繼續洽談最新合作計畫的相關細節。MGCP的設立，代表三菱瓦斯化學對於抗體量產市場的投入及信心，也是與醣聯持續深化合作的具體展現。未來MGCP的高規格抗體量產工廠，結合台灣醣聯既有的抗體新藥研發能量以及即將增設的Non-GMP試量產工廠，將可從前端研發至後端量產，建立起完整的抗體研製聯盟，發揮最大綜效。醣聯將運用領先全球的醣質抗原技術，開發專一性優異的抗癌抗體新藥，可大幅降低現有癌症療法的副作用，除已授權給日本大製藥廠之抗體新藥持續進行開發外，在新標的研發上預計今年將啟動進入人體臨床實驗前的毒藥理測試並提出全球專利申請。醣聯表示，已透過抗體新藥授權、抗體開發技術服務及國際合作計畫，建立穩定營收來源。今年初於美國舊金山生技藥物展會Biotech Showcase，已針對最新抗體標的與多家國際藥廠進行研發成果說明，更預定於第2季至日本東京參加Biotech2014生技展會，進一步與國際藥廠討論後續合作規劃。,"[['合作伙伴日本三菱瓦斯化學', '宣佈', '決議'], ['未來MGCP', '致力於', 'cGMP生產業務'], ['糖聯', '透過', '技術移轉計劃'], ['雙方', '簽訂', '合作備忘錄'], ['MGCP設立', '代表', '對於投入'], ['抗體量產工廠', '結合', '抗體新藥研發能量'], ['糖聯', '運用', '糖質抗原技術'], ['糖聯運用糖質抗原技術', '領先', '全球'], ['抗體新藥', '進行', '開發'], ['糖聯', '表示', '透過抗體新藥授權'], ['生技藥物展會Biotech Showcase', '進行', '研發'], ['國際藥廠', '進行', '研發']]"
0,20140402_1363,台灣全球貿易便利度排名24 較2012年躍升5名國發會今(2)日指出，世界經濟論壇(WEF)發布《2014全球貿易便利指數》(The Global Enabling Trade Index 2014)，在138個經濟體中，台灣排名第24名，較前次(2012年)發布排名進步5名。以亞洲地區來看，台灣居第6名，僅次於新加坡(1)、香港(2)、紐西蘭(4)、日本(13)、澳洲(23)，優於馬來西亞(25)、南韓(30)、中國大陸(54)及泰國(57)等經濟體表現。國發會表示，該報告是評比市場進入、邊境管理、基礎建設、營運環境等四大項目，今年台灣除了總體排名進步5名外，有3個項目也有進步，包括「邊境管理」第18名(進步13名)、「基礎建設」第15名(進步4名)、「營運環境」第18名(進步4名)；但「市場進入」項目則退至第121名(退步20名)，主要是因我國企業在出口目標市場所面對的關稅較高。國發會指出，有關台灣評比部分，在「邊境管理」上，台灣排名第18名，較前次評比(第31名)大幅進步13名。其中「海關服務指數」排名第20名，進步58名，及本次新增「海關透明指數」，我國排名第1名，都是項目排名大幅進步的主因。國發會說，這個項目的排名推升，與去(2013)年8月「關港貿單一窗口」上線提供服務，整合及簡化通關、航港、貿易作業流程有密切關聯。從排名結果顯示，近年推動關務改革，對提升海關管理效率及行政透明度，已有相當的成效。在「基礎建設」排名第15名，較前次評比(第19名)進步4名。其中「交通建設的便利性及品質」第13名，進步4名；「運輸服務的便利性及品質」第12名，進步8名；「ICT便利性及使用」第19名，進步6名。另外，安排國際貨運容易度(第5名，進步11名)、郵政服務效率(第5名，進步4名)、道路品質(第14名，進步11名)、追蹤國際貨運能力(第17名，進步4名)，及空運(第39名，進步9名)、鐵路(第9名，進步3名)及港口(第27名，進步5名)等基礎建設問項，排名也明顯增加。國發會說，「營運環境」台灣排名第18名，較前次評比(第22名)進步4名。其中「降低犯罪及暴力之企業成本」第12名，進步14名；新增的評比「防止恐怖主義發生率指數」排名第1名、「獲得融資指數」第11名，是此項目排名推進主因。此一評比表現顯示，台灣除社會治安良好外，提供企業更便利取得融資管道，逐步建構更友善的經商環境。國發會說，在「市場進入」部分，台灣排名第121名，較前次評比(第101名)退步20名。此排名列後，主要是我國企業出口進入外國市場的貿易加權平均關稅率達6%，及出口目標市場最惠關稅較其他出口國為高，造成「進入國外市場關稅率」排名第136名、「目標市場最惠關稅差距」排名第134名。國發會指出，根據這個報告調查，鄰近經濟體進入外國市場的貿易加權平均關稅率，較台灣6%低者有新加坡4.2%、泰國4.3%、印尼4.4%、越南及馬來西亞4.5%、紐西蘭4.9%、韓國5.3%、中國大陸5.4%、澳洲5.8%；與台灣同為6%者有香港及日本。這個評比正顯示了，台灣加入區域經濟整合的速度不若他國，造成企業出口進入外國市場所面臨的條件不如他國企業。國發會表示，今年我國全球貿易便利度雖躍升5名，但就逐項分析，仍有相當改進的空間，其中最重要者，應屬市場進入的困難，也就是我國出口至外國市場的關稅率較出口競爭國家高的問題；這個問題嚴重影響企業根留臺灣的全球競爭布局與獲利能力。國發會強調，政府應積極推動與貿易夥伴簽訂自由貿易協定，完成自由經濟示範區立法，以營造台灣加入「跨太平洋夥伴協定(TPP)」與「區域全面經濟夥伴關係(RCEP)」的有利條件。,"[['世界經濟論壇WEF', '發佈', 'IndexEnabling Trade'], ['臺灣', '居', '第6名'], ['臺灣居第6名', '僅次於', '1'], ['國發會', '表示', '該報告是四大項目'], ['該報告', '是', '四大項目'], ['臺灣', '有', '3個項目也有進步'], ['3個項目', '也有', '進步'], ['國發會', '指出', '臺灣排名第18名'], ['臺灣', '排名', '第18名'], ['服務指數', '排名', '第20名'], ['國發會', '說', '這個項目排名推'], ['通關', '有', '密切關聯'], ['推動關務改革', '已有', '相當成效'], ['國發會', '說', '排名第18名'], ['發生率指數', '排名', '第1名'], ['一評比表現', '顯示', '臺灣提供'], ['國發會', '說', '臺灣排名第121名'], ['出口貿易加權平均關稅率', '達', '6%'], ['「', '進入', '國外市場關稅率'], ['」', '排名', '第136名'], ['國發會', '指出', '低者有新加坡4.2%'], ['鄰近經濟體', '進入', '外國市場'], ['鄰近經濟體', '進入', '外國市場'], ['低者', '有', '新加坡4.2%'], ['爲6%者', '有', '香港'], ['這個評比', '顯示', '企業出口面臨條件不如他國企業'], ['臺灣', '加入', '區域經濟整合'], ['臺灣', '加入', '區域經濟整合'], ['臺灣加入區域經濟整合速度', '若', '他國'], ['企業出口面臨條件', '不如', '他國企業'], ['國發會', '表示', '分析'], ['全球貿易便利度', '躍升', '5名'], ['其中重要者', '屬', '市場進入困難'], ['這個問題', '影響', '競爭佈局'], ['企業', '根留', '臺灣'], ['企業', '根留', '臺灣'], ['國發會', '強調', '政府推動簽訂自由貿易協定'], ['政府', '推動', '簽訂自由貿易協定'], ['政府', '推動以', '營造有利條件'], ['臺灣', '加入', '跨太平洋夥伴協定TPP'], ['臺灣', '加入', '跨太平洋夥伴協定TPP']]"
0,20140402_1364,9000隨時過？外資不手軟！再買93億元 台指短多小拔檔美股再度扮演全球股市多頭指標，帶動歐、亞股續揚，台股多頭由股王股后持續尬場，吸引人氣，帶動電子股衝鋒，大盤跳空開高震盪，再衝過8900點關卡。收盤時上漲32.3點，以8905.45點作收，成交值放大至1055.38億元，收盤指數連3日改寫33個月新高！外資買超不手軟，再加碼93.62億元，且繼續買超台灣50逾萬張，不過在部分，短多則有「小拔檔」動作，淨多單降至1.5萬口，投信買超0.71億元，自營商買超10.47億元，三大法人共買超104.81億元。外資買超台積電1.9萬張、友達1.2萬張、台灣50達1.1萬張，宏碁9000多張，中鋼、中信金各8000多張，開發金、矽品各逾6000張，廣達、英業達、富邦金各逾5000張。外資賣超台新金7000多張，國泰金、玉山金各逾5000張，台泥、統一、群創、國碩、新光金各逾4000張。投信買超友達2000多張，義隆、統一實、國喬、矽格各逾1200張，台積電、正新、聯鈞、偉訓各逾600張。投信賣超鴻海、聯強、高林股各逾1000張，長榮航、元大金、兆豐金、國泰金、啟碁、隆達各逾700張。自營商買超友達9000多張，國碩3000多張，永光、矽品各逾2000張，緯創、F-臻鼎、晶電、高股息、台虹、聯電、凌巨、F-TPK、嘉聯益、台泥各逾1000張。自營商賣超群創5000多張，國喬、欣興各3000多張，華通、日月光各2000多張，聯強、台灣50、中信金、泰金寶、南紡、三陽、華邦電各逾1000張。台股多頭今天順勢再衝過8900點，財長所說的「9000隨時過」，也近在眼前。而這波台股一路勇闖8800、8900的最大功臣為外資，且外資不僅大買權值股，連台灣50也一併加碼，對指數更有推波助瀾效果。不過值得留意的是，外資在部分，卻出現短多小拔檔的動作，已有部分短多一見突破整數關卡，就先行獲利落袋。台股後續要再挑戰9000關，量能為第一要件，必須在千億元的基準之上，再往上發動攻勢，而除了電子獨強之外，金融也頗有扮演「伏兵」的意味，如透過拉抬金融助攻，9000關仍可期待。,"[['臺股', '持續', '尬場'], ['成交值', '放大至', '1055.38億元'], ['共買', '超', '104.81億元'], ['開發金', '逾', '6000張'], ['廣達', '逾', '5000張'], ['國泰金', '逾', '5000張'], ['臺泥', '逾', '4000張'], ['買', '超友達', '2000多張'], ['義隆', '逾', '1200張'], ['臺', '逾', '600張'], ['投信賣超鴻海', '逾', '1000張'], ['長榮航', '逾', '700張'], ['永光', '逾', '2000張'], ['緯創', '逾', '1000張'], ['超羣', '創', '5000多張'], ['最大功臣', '爲', '外資'], ['不過', '值得', '留意'], ['值得留意的', '是', '出現小拔檔動作'], ['部分', '一見', '突破整數關卡'], ['能', '爲', '第一要件'], ['金融', '頗有', '扮演伏兵意味']]"
0,20140402_1365,國泰期貨台指選擇權盤後分析◆盤勢分析昨日美股三大指數皆以上漲作收，帶領今日亞股以紅盤開出，今日跳空開高22點，盤中再創波段新高 8888點，暗示後勢走勢”發發發發”，終場指數上漲27點，收在8855點。今日收小紅留上引線，顯示高檔遇獲利回吐的賣壓，價量結構有背離現象，不排除短線上有拉回整理的可能，操作建議上仍為逢低偏多操作。進一步觀察籌碼面的變化，外資今日多單減碼2466口至15108口，自營商則是加碼多單至3933口，投信亦加碼多單至上千口，合計三大法人持有淨多單20165口。整體顯示三大法人對後市盤勢看法仍保持樂觀看待。金融期今日上漲0.4點，已連續2日收在月線之上。但價量結構呈現價漲量縮的現象，且金融類股占大盤成交比重僅3.9%，顯示近期金融類股交投仍較為清淡。若短線上要空翻多轉強，量能必須放大。進一步觀察金融期籌碼面的變化，今日外資與自營商偏空操作金融期，合計三大法人持有金融期淨空單4255口。現貨市場方面，雖然外資買超前10檔標的物有3檔為金融類股，但賣超前10檔尚餘4檔為金融類股，顯示外資仍持續在調節金融類股。接者以賣方的角度來觀察選擇權的未平倉量，4月合約買權賣權最大未平倉序列位在9000與8500點上。從選擇權未平倉量變化可發現：在今日指數上漲過程中，履約價8900點買權契約有顯著減少的跡象，顯示買權的賣方有撤退的跡象。但9000點的買權契約有顯著增加的現象，隱含未來9000點可能為一重要的壓力關卡。,"[['收小紅', '顯示', '高檔遇獲利賣壓'], ['高檔', '遇', '獲利賣壓'], ['價量結構', '有', '背離現象'], ['短線上', '有', '拉回整理可能'], ['合計三大法人', '持有', '淨多單'], ['三大法人', '保持', '樂觀看待'], ['價量結構', '呈現', '漲現象'], ['外資', '操作', '金融期'], ['合計三大法人', '持有', '4255口淨空單'], ['10超前檔標的物', '有', '3檔爲金融類股'], ['3檔', '爲', '金融類股'], ['餘4檔', '爲', '金融類股'], ['接者', '觀察', '選擇權未平倉量'], ['未平倉序列位', '在', '上'], ['履約價8900點買權', '有', '減少跡象'], ['買權賣方', '有', '撤退跡象'], ['9000點買權', '有', '增加現象'], ['隱含未來', '爲', '壓力關卡']]"
0,20140402_1366,顧德投顧盤後－買拉回賣噴出◆盤勢分析隨著美經濟數字佳，葉倫持續貨幣寬鬆政策下，美股頻走高，台股也自3/24開始由外資一路引動上來，不過每每外資發出驚人之語，台股就不一定是最好的事。一早開太高，這幾天外資一路大買衍生商品也做多，但逆價差也有一定幅度，越接近各不同法人目標，就會有不同法人要下車，所以前幾天採尾盤偷襲的角度，而雖然仍有不少股票創新高，但說過指數大漲不是福，許多溫水被煮的青蛙，都熟了，指數創新高等解套股，卻也在增加。  昨天賣了1檔物聯網個股，今天又是在8點多鐘就請預掛賣出單，我的目標百元已至，今一早請預掛在103元，今日最高就在103元按照我們自己的步調走，而不是跟著市場起伏。上週台積電對物聯網發表看法，今日又說intel也走物聯網風，但我們何時開始說的？太早太早了，許多個股自去年至今大漲一倍，比比皆是，何謂領頭羊？現在兩大公司都在幫我作証明。    一週結束，明日之後長假有三天，基本上外資還是偏多操作，以月的態勢應該沒變，但本土則相對還要看，8大行庫會賣股就很明顯。捉1個比較大的支撐，只要在8700點之上，外資都是月偏多，選權焦點則是8500-8900點。今日沒進新個股靜待財報再一步的調整。大盤則平常心看待吧！程敦玉 分析師,"[['臺股', '開始', '引動'], ['每每外資', '發出', '驚人語'], ['臺股', '是', '最好的事'], ['逆價差', '也有', '一定幅度'], ['intel', '走', '物聯網風'], ['我們', '開始', '說'], ['長假', '有', '三天'], ['外資', '都是', '多'], ['選權焦點', '是', '-8900點']]"
0,20140402_1367,"顧德投顧錢線追擊盤後驚驚漲！看回不回！首先，昨日（4月1日）的美股四大指數再度噴出，DOWJONES指數上漲0.46%、指數上漲0.70%、NASDAQ指數上漲1.64%、S.O.X.指數上漲1.56%。其中，DOWJONES指數、指數、S.O.X.指數再創新高。盤面上，電子類股（+0.65%）量價齊揚，有效凝聚市場人氣，雙千金大立光（3008）、漢微科（3658）同步創高，IC設計、手遊、物聯網、太陽能、汽車零組件、…等類股表現相對強勢，市場量能逐漸增溫，終場上漲32.30點，指數的位置收在8,905.45點，成交量進一步擴增至1,055.39億元。整體而言，美股創高加上成交量重回千億元，台股漲勢已有增溫的跡象，換句話說，空方回補的壓力只會越來越大。研判上，維持我們原先的看法不變，正所謂『空單不補，漲勢不止』，空方越期待回檔，受到的傷害只會越大。當然，在創高之後，震盪難免，不過，今年台股的行情不宜小覷（預設的目標先看9,200點，不排除再向上調高），短線或有震盪，但切勿偏空思維，我們順勢操作。王建文 分析師","[['DOWJONES指數', '上漲', '0.46%'], ['指數', '上漲', '1.56%'], ['S.O.X.指數', '再創', '新高'], ['成交量', '擴增至', '1055.39億元'], ['美股創高', '加上', '成交量'], ['臺股漲勢', '已有', '增溫跡象'], ['空方', '期待', '回檔'], ['臺股行情', '不宜', '小覷'], ['短線', '有', '震盪']]"
0,20140402_1368,崑鼎：擴大回收再利用業務 營運添翼 今年營運2位數成長國內廢棄物及焚化爐營運龍頭廠商崑鼎()今(2)日召開業績發表會，總經理游銘祥強調，公司將多元化經營，搶進高熱值廢棄物與汙泥再利用業務，目前正在尋找建廠土地，最快1年半後投入營運，同時切入再生聚酯RPET的回收再利用事業，挹注新動能，加上原有的專案配合，法人估計每年營運2位數的成長。崑鼎去年營收37.5億元，年增6%，毛利率、營益率的26.4%、22.02%，均較2012年的28.65%、23.96%為低，因此拖累去年稅後淨利6.2億元，年減5.34%，每股盈餘10.06元，連續4年賺超過1個股本，董事會決議配發9.085現金股利，配息達90.3%，游銘祥說明，公司營收仍維持穩定成長，至於去年獲利的下滑， 主要少一筆1次性收入貢獻。游銘祥指出，為讓公司營運動能增強，將積極跨不同領域，切入高熱值廢棄物與汙泥再利用業務，新成立的子公司將由崑鼎持股60%、另透過崑鼎子公司暉鼎持股40%，預計在彰濱工業區尋找土地建廠，並透過引進日本設備，將生質物轉化為生質煤的方式，進行汙泥的再利用。游銘祥進一步指出，除了高熱值廢棄物與汙泥再利用業務外，透過投資的方式，與海外某集團合作從事再生聚酯RPET的回收再利用事業，擴大營運動能，未來也將朝整廠輸出的目標邁進。崑鼎去年接獲的幾個新案今年將陸續發酵，包括北捷南港、土城、板橋線消防設備保養維護工作的2年合約、桃機161KV主變電所和11.4KV主開關站電力系統設備操作維護的3年合約、高雄榮總空調系統操作維護保養工作的3年合約、欣榮桃南BOO垃圾焚化廠操作營運合約再續約6年等案，都將陸續加入營收貢獻，獲利審慎樂觀。,"[['2位數', '成長', '國內廢棄物'], ['污泥', '再利用', '高熱值廢棄物'], ['法人', '估計', '營運2位數成長'], ['遊銘祥', '說明', '公司營收維持穩定成長'], ['公司營收', '維持', '穩定成長'], ['遊銘祥', '指出', '邁進'], ['，', '包括', '消防設備保養工作'], ['總空調系統', '操作', '維護工作']]"
0,20140402_1369,華信投顧盤後－空頭力量略勝一籌◆盤勢分析雖然過內政壇動盪不安，但是台灣股市在過去的八個交易日內，卻能夠看回不回的持續上漲，外資的持續買超功不可沒。這一次外資之所以不懼國內政壇的不安而持續進場，最主要的原因在於，在過去五個多月中，回檔幅度高達4.5％。相對弱勢的，給予外資升值的想像空間，因而紛紛流入匯市。同時，美國股市始終維持高檔震盪，甚至頻創新高，對於本就以美股走勢為指向的外資而言，當然也就順勢流入股市。這，就是台灣股市看回不回的最主要原因。但是需要注意的是，今天盤中已經上探30.25元，也就是已經來到初步壓力點附近，因此必須提防外資停止流入的可能，因為一旦外資停止流入匯市，流入股市的外資當然也會同步減少，屆時台灣股市繼續推升的力道恐將有限，甚至不排除彎頭回檔的可能。今天大盤量增收小黑十字線，顯示空頭力量略勝一籌，而扭轉這個頹勢的唯一方法，就是繼續出量收盤在今天盤中高點8922點之上。但是由於接下來是三天連續假期，明天市場觀望氣氛應會較為濃厚，成交值有效擴增的可能性不大，因此，明天只能寄望收盤在8922點之上，等清明節過後再尋求補量續攻的機會。但是如果明天意外的出現量能急縮收中長黑走勢，就須提防大盤短期內展開波段回檔的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市', '看', '回不回上漲'], ['這一次外資', '不懼', '國內政壇不安'], ['主要原因', '在於', '回檔幅度高達4.5％'], ['回檔幅度', '高達', '4.5％'], ['美國股市', '維持', '高檔震盪'], ['本', '爲', '指向'], ['美股走勢', '爲', '指向'], ['這', '就是', '主要原因'], ['但是', '需要', '注意'], ['需要注意的', '是', '不排除彎頭回檔可能'], ['外資', '停止', '流入'], ['外資', '停止', '流入'], ['外資', '停止', '流入匯市'], ['臺灣股市', '推', '升'], ['繼續', '推', '升'], ['大盤量', '增收', '十字線'], ['而', '扭轉', '這個頹勢'], ['唯一方法', '就是', '出量'], ['大盤', '展開', '波段回檔'], ['內', '展開', '波段回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140402_1370,顧德投顧深潛戰略盤後－早跌晚跌都要跌◆盤勢分析首先，台股在昨晚歐美股市彈升的背景之下，期現貨今日同步以平高的格局開出反應，多方企圖補量，但補量卻仍略有不足，全場呈現橫向的狹幅震盪整理，終場指數小紅作收，而線形則以近似十字線的小黑收盤，量價關係仍維持於多方結構之中，但是技術面上的背離，至今仍未有效化解，在如此的情況下，偏空的策略應對仍不變，持續鎖定觀察市場的量能變化，以及空方唯一顧忌的關鍵金融是否轉強，掌控好適度的風險，無急躁應對之必要；另外，就本週整體格局而言，規劃上先上後上或先上後盤二種可能性走勢格局，截至今日收盤為止，暫無修正之必要，同時，今日現貨以近似十字的小黑作收，而期現貨則以帶上影線的小紅線收盤，與規劃的線形略有符合，如此的線形狀態作收，頗有壓迫市場多空雙方與此早日表態的可能，期現貨於此所收線形皆近似十字，十字線的意義有二，一為中繼，另一為轉折，在背離的前提下，此時略有轉折的跡象，但此仍暫無預設立場之必要，此點可稍加留意；再者，今日多方企圖補量是事實，但補放不足亦是事實，從今日起至下週二，在多方補量不順的前提下，空方是否能展露企圖心，由空方抵抗至攻擊能否一氣呵成，為近期的觀盤重點，可稍加留意。明日線形紅黑各半，黑線仍有略高之機會；就線論線，今日期現貨線形以不同步作收，但差異不大，皆有近似十字的跡象，明日行情雖有震盪調整，表面上應易看似風平浪靜，但實則易為暗潮洶湧，面臨市場將再傳節氣變盤之說，掌握背離的瑕疵結構即可，無須隨市場起舞迷信，此點可稍加留意參考。歐美股市昨晚在經濟數據多空平分的情況下，持續反彈的格局，美科技股在ISM指數稍偏多的情況下，表現相對較強，但從的量能略有不足的情況研判，今晚歐美理應以整理居多，小紅小黑的格局，小黑的機會又稍高一些，動作仍放緩，多空皆無急躁應對之必要。余世欽 分析師,"[['顧德', '投顧', '深潛戰略盤'], ['期現貨', '開出', '反應'], ['補量', '略有於', '多方結構之中'], ['以', '近似', '十字線'], ['現貨', '近似', '十字'], ['以', '近似', '十字'], ['以', '帶', '上影線'], ['線形狀態作收', '頗有', '壓迫市場多空雙方可能'], ['現貨收線形', '近似', '十字'], ['十字線意義', '有', '二'], ['一', '爲', '轉折'], ['此', '暫無', '預設立場必要'], ['補量', '是', '事實'], ['不足', '是', '事實'], ['空方', '展露', '企圖心'], ['黑線', '有', '高機會'], ['明日行情', '有', '震盪調整'], ['市場', '傳', '變盤說'], ['量', '略有', '不足情況']]"
