,News,All,SVO
0,20170322_1555,台股盤後－多頭火種不滅 金融再演甩尾 下跌49點力守9900美股周二出現美國總統川普上任以來最大跌勢，台股今 (22) 日早盤也受迫拉回，台積電及大立光漲多回檔，壓抑指數一度大跌近 130 點，摜破 9900 點，所幸網通、節能等中小型電子股抗跌，尾盤金融股再演甩尾，跌點收斂，終場下跌 49.83 點，以 9922.66 點作收，成交值 955.62 億元。則是相對強勁，儘管早盤一度跟著集中市場重挫而大跌，不過中小型股隨即反彈，持續收斂跌幅，午盤過後指數翻紅，終場小漲 0.49 點，以 137.62 點作收，成交值 296.89 億元。台股今天類股跌多於漲，以郵電燃氣跌幅最重、達 1.33%；貿易百貨跌幅也超過 1%；通信網路、電機機械、資訊服務、觀光、其他類、鋼鐵、化學、半導體、橡膠、水泥、光電、汽車、塑膠、紡纖、電器電纜、化學生醫、金融、電腦設備、電子零組件、食品、生醫、航運、電子通路、造紙、其他電子等也均收黑。抗跌上漲類股則僅有建材營造及玻陶。電子權值股包括台積電及大立光走勢出現漲多拉回，再跌破 5 日線後，雙雙出現低接買盤，推升重新站回 5 日線。蘋果推出新顏色 iPhone 及 iPad，市場預期可望引領一波銷售潮，鴻海可望受惠，也激勵鴻海股價相對抗跌，跌破 5 日線及 10 日線後，買盤也大舉湧入。網通股則是今天多方點火標的，其中，仲琦受惠於子公司互動貢獻，現金殖利率 9%，推升股價強拉漲停；鴻海集團旗下的台通及建漢，也成為資金追逐焦點；另外，友訊也因為打入蘋果供應鏈而續漲 7%。節能股則有晶電領軍，儘管去年仍大虧，不過本業獲利已好轉，股價上漲逾 4%；光學鏡頭廠玉晶光也擺脫 2 月虧損陰霾，股價急拉攻漲停。金融股連續 2 天成為支撐台股指數的要角，金控雙雄富邦金及國泰金尾盤跌幅急速收斂，華南金、開發金、元大金、兆豐金等也跟進拉尾盤。信誠環球投顧分析師張志誠表示，美股昨天跌破 5 日線，如果無法重新站上，恐將壓抑台股攻萬點的時間遞延，不過整體來看，外資現在是鐵了心要攻萬點，今天指數仍力守 9900 點，就是最佳的證明。,"[['多頭火種滅金融', '再演', '甩尾'], ['中小型電子股', '受', '大立光漲多回檔'], ['壓抑指數', '大跌', '130點'], ['早盤', '跟著', '集中市場'], ['今天類股跌', '多於', '漲'], ['等路', '收', '黑'], ['抗類股', '僅有', '建材'], ['電子權值股', '包括', '臺積電走勢出現漲'], ['臺積電走勢', '出現', '漲'], ['蘋果', '推出', '新顏色iPhone'], ['市場預期', '可望', '引領銷售潮'], ['鴻海', '可望', '受惠'], ['網通股', '是', '今天多方點火標的'], ['仲琦', '受惠於', '互動貢獻'], ['鴻海集團旗下臺通', '成爲', '追逐焦點'], ['節能股', '有', '晶電領軍'], ['股價上漲', '逾', '4%'], ['光學鏡頭廠玉晶光', '擺脫', '陰霾'], ['爲支撐要角', '支撐', '臺股指數'], ['等華南金', '跟進', '拉尾盤'], ['投顧分析師張志誠', '表示', '外資是攻萬點'], ['臺股', '攻', '萬點'], ['臺股', '攻', '萬點'], ['外資', '是', '攻萬點'], ['指數', '力守', '9900點']]"
0,20170322_1556,台幣升傷出口? 財長:3月上半月出口二位數成長今年以來匯率強勁走升，侵蝕出口收益。財政部長許虞哲今天（二十二日）表示，有升有貶，廠商也會有因應方式；三月海關商品出口到十七號止，表現還不錯，有兩位數成長，但最後還是要看整個月。（黃悅嬌報導）近期走勢強勁，出口商擔憂出口價格競爭力受到影響。財政部長許虞哲在立法院財委會受訪時表示，今年前二月商品出口都還不錯，三月海關統計到十七號為止，也是二位數成長，表現真的還不錯，不過，仍要看整個月數字比較準；匯率有升也有貶，廠商也會有因應之道，不過目前看來出口數字「真的是不錯」。『也不是一直持續升值，有時候貶值，有時候升值，出口商本來就會面臨這個問題，我們廠商有很好的因應方式。』因去年上半年出口衰退，比較基數較低，加上全球景氣逐步回溫，需求增加，今年前二月出口比去年同期成長百分之十六，按照主計總處預測，第一季出口將有百分之十五增幅，三月出口維持二位數成長將符合預期。(資料照片),"[['財政部長許虞哲', '表示', '廠商有應方式'], ['廠商', '有', '應方式'], ['海關商品', '出口到', '十七號止'], ['出口價格競爭力', '受到', '影響'], ['財委會', '受', '訪'], ['財委會', '受', '訪'], ['財政部長許虞哲', '表示', '還不錯'], ['三月海關', '統計到', '爲止'], ['匯率', '有', '升'], ['廠商', '有', '應道'], ['出口商', '面臨', '這個問題'], ['我們廠商', '有', '應方式'], ['第一季出口', '有', '百分之十五增幅'], ['維持二位數成長', '符合', '預期']]"
0,20170322_1557,商研院設國際級服務業智庫願景 與GTI簽MOU財團法人商業發展研究院今 (22) 日與國際級智庫─全球台灣研究中心 (Global Taiwan Institute，GTI) 簽署合作備忘錄，未來雙方將針對擁有的科學數據、出版物、資料庫等研究資源進行交換、整合、互補和分享。商研院董事長許添財表示，透過與國際級智庫結盟合作、交流雙方資源，期望打造商研院成為國際級的服務業智庫。這份 MOU 是許添財上任至今簽署的第四份 MOU，從去年與台中市政府、全聯會民宿議題，再到與澎湖縣、新加坡悅榕集團、亞果遊艇簽訂的 MOU，每份 MOU 都象徵商研院更往外跨出去一步。GTI 目前是台灣在美國首府華盛頓最具規模的智庫單位，GTI 全球台灣研究中心副董事長胡兌昀指出，對於現今國際情勢的脈動有第一手的觀察，成員橫跨美、台、日、歐，研究領域專精於分析東亞政策、美台關係、中台互動趨勢等議題。胡兌昀認為，這次與商研院透過簽署 MOU 合作，將可透過在地的研究，零時差、零誤差、零頓點的將訊息互通有無，讓雙方研究計畫即時修正，強化對全球政策研究的深度和即時性。商研院正積極在 MOU 的合作上著墨，年初提出的民宿議題，將於 28 日開班授課「民宿主人班」，為期三天的課程力求讓民宿老闆們翻轉經營視野、調整腳步，將陸客來台旅遊大幅縮減的危機化為轉機。,"[['商研院', '設', ' 日'], ['(', 'Global', 'Taiwan'], ['雙方', '進行', '交換'], ['商研院董事長許添財', '表示', '期望打造商研院'], ['這份MOU', '是', ' MOU'], ['GTI', '是', '智庫單位'], ['華盛頓', '最具', '規模'], ['研究領域', '專精於', '等政策議題'], ['胡兌昀', '認爲', '簽署MOU合作透過在研究'], ['透過', '簽署', 'MOU'], ['簽署MOU合作', '透過', '在研究']]"
0,20170322_1558,"〈紅色i7要來台了〉電信業最快3/25開放預購 月底前開賣蘋果搭上公益題材，端出紅色 iPhone 7 及 7 Plus，台灣何時上市受關注。台灣電信業者表示，以往電信通路與蘋果出貨的時間約落差一星期左右，以蘋果官網在 24 日晚上開放預購推算，台灣電信業者最快會在 25 日開放預購，並於 3 月底前開始出貨，但確切時間仍要等蘋果通知。中華電 () 指出，這次應該與過去的 iPhone 手機上市的時程安排相同；遠傳 () 則表示，目前已在商議中, 會儘快提出販售時間及相關內容；台灣大 () 指出，實際到貨時間和相關方案內容尚未確認，目前正在和蘋果研議中，非常期待能提供新的產品和顏色給消費者，一旦貨到，將立即開賣。電信三雄在 700 元有找的 4G 吃到飽上飽鏖戰不休，誰也不輕言退場，目前中華電 699 吃到飽方案，將延到本月底，至於到時會不會退場，則要「視市場情況決定」；另外，台灣大 及遠傳的 699、698 吃到飽方案，目前也沒有確切的退場時間表。蘋果端出紅色 iPhone 7 及 7 Plus，一方面是衝刺 iPhone 7 系列銷量，但對電信業者來說，則是可以刺激較高資費用戶數增加，因為消費者在選擇 iPhone 7 的搭配資費上，相對會選比較高的資費，才能有較高的手機折扣。目前電信業者都在積極規劃紅色 iPhone 7 及 7 Plus 開賣事宜，由於紅色款的規格與其他顏色並沒有差異，預估在資費上也不會有太大的落差。中華電指出，根據以往的時程安排，電信通路開賣新 iPhone 時間都會在蘋果官網開賣之後才啟動，這次紅色款大致上也是同樣的模式，等到蘋果先賣之後才會開放預購。蘋果於官網指出，紅色 iPhone 7 及 7 Plus 預計在 24 日晚間 11 時 01 分開放訂購，iPhone 7 與 iPhone 7 Plus 紅色 (PRODUCT)REDSpecial Edition 容量分別是 128GB、256GB，4.7 吋的 iPhone7 售價 28500 元起，5.5 吋的 iPhone 7 Plus 售價 32900 元起。蘋果指出，紅色 iPhone 7 及 7 Plus 每筆購買都將捐助 TheGlobal Fund 基金，以支持各項對抗 HIV 病毒 / 愛滋病計畫，共同努力創造無愛滋病世代。","[['紅色i7', '來', '臺'], ['臺灣電信業者', '表示', '臺灣電信業者預購'], ['()', '表示', '在'], [' )', '指出', '到貨時間確認'], ['電信三雄', '喫', '找4G'], ['誰', '輕言', '退場'], ['傳699', '喫', '飽方案'], ['蘋果端', '是', '衝刺'], ['在', '選擇', '搭配資費'], ['消費者', '選', '高資費'], ['紅色款規格', '並沒有', '差異'], ['紅色款', '也是', '同樣模式'], ['於官網', '指出', 'iPhone7預計訂購'], ['iPhone7', '預計', '訂購'], ['77iPhone容量', '是', '128GB'], ['蘋果', '指出', '購買捐助TheGlobalFund基金'], ['購買', '捐助', 'TheGlobalFund基金'], ['購買', '捐助以', '支持對抗 HIV 病毒 / 愛滋病計劃']]"
0,20170322_1559,〈聯發科新人事〉延攬蔡力行擔任共同執行長 並提名董事聯發科 () 今 (22) 日召開董事會，通過延攬前中華電 () 董事長蔡力行擔任共同執行長，7 月 1 日到任，直接對董事長暨執行長蔡明介負責，蔡力行也將在聯發科集團擔任集團副總裁，並將進入董事會。聯發科因應未來集團運作與發展需求，成立集團辦公室，由副董事長暨總經理謝清江負責，擔任集團辦公室總經理，向集團總裁蔡明介報告。聯發科指出，期望聯發科在蔡明介、蔡力行與謝清江的共同領導下，延續在無線通訊、數位多媒體 IC 設計、電源管理產品、物聯網及車用電子產業的優勢，使聯發科集團成為智慧聯網裝置的領導企業。蔡明介表示，為了聯發科技未來的突破與成長，持續提升國際化經營能力，使聯發科成為卓越世界級公司，延攬蔡力行擔任共同執行長一職，與董事長一起規劃集團中長期策略藍圖，盼借重蔡力行過去半導體、通訊領域專才及國際化豐富專業管理經驗與能力，強化公司組織，進一步拓展與客戶及產業鏈的夥伴關係，與現有經營團隊一同開創新局。蔡力行畢業於台大物理系，美國康乃爾大學材料科學暨工程博士；加入聯發科之前，於 2014 年至 2016 年在中華電信擔任董事長暨執行長，於 2011 年至 2014 年擔任台積公司策略投資「台積太陽能股份有限公司」及「台積固態照明股份有限公司」董事長暨執行長，於 2001 年至 2011 年依序擔任台積公司總經理暨營運長、總經理暨總執行長、新事業總經理等職，進入台積電之前並曾在美國惠普公司半導體部門服務多年。,"[['聯發科新人事', '延攬', '擔任共同執行長'], ['通過', '延攬', '中華電'], [' 董事長蔡力行', '擔任', '執行長'], ['蔡力行', '擔任', '集團副總裁'], ['聯發科', '因應', '集團運作需求'], ['聯發科', '指出', '期望聯發科延續無線通訊優勢'], ['聯發科', '延續', '無線通訊優勢'], ['蔡明介', '表示', '提升國際化經營能力'], ['，', '進入', '積電']]"
0,20170322_1560,萬點關前暫止步  法人仍看好上半年挑戰10393點受到美股大幅下跌的影響，台股早盤以跳空百點以上的姿態開出，指數最低來到 9843 點。儘管萬點關前止步，不過法人對於本波多頭行情仍深具信心，富邦投顧總經理蕭乾祥認為，上市櫃公司獲利回升，整體基本面好轉，加上國際熱錢看好台股高殖利率持續流入台股，有助本波一波到底挑戰科技股泡沫前的 1 萬 393 點的高點。（張佳琪報導）台股週二盤中距離萬點只剩不到 30 點，市場原本看好週三指數將一鼓作氣直攻萬點，無奈美股大幅回檔引發市場擔憂，導致亞股全盤盡沒。台股一開盤就慘跌，指數放量摜破九千九，各類股全盤盡沒。睽違已久的萬點終究沒能觸及，但法人對於本波行情並未失去信心。富邦投顧總經理蕭乾祥表示，美國政策初期對台灣科技產業接單仍屬有利，我國近年來低成長率的經濟成長因而出現落底回溫，且蘋果新機推出使得利基型科技產業具有競爭優勢，搭配原物料落底回升與升息循環的延續，預估今年台股企業獲利成長可望達到 9%，這已超越前年攻萬點時的水準。蕭乾祥表示，在經濟基本面落底改善、企業獲利出現回升，加上國際熱錢看好台股高殖利率優勢而流入台股，增添台股攻萬點能量，台股今年上半年應可一波到底，直接挑戰科技股泡沫前 10393 高點。（圖：取自證交所官網）,"[['法人', '看好', '10393點受到美股下跌影響'], ['10393點', '受到', '美股下跌影響'], ['指數', '來到', '9843點'], ['富邦投顧總經理蕭乾祥', '認爲', '上市櫃公司獲利'], ['加上國際熱錢', '有助', '的 1 萬 393 點高點'], ['張佳琪報導臺股盤中距離', '剩', '30點'], ['市場', '看好', '週三指數攻萬點'], ['週三指數', '攻', '萬點'], ['美股', '引發', '市場擔憂'], ['指數放量', '破', '九千九'], ['法人', '失去', '信心'], ['富邦投顧總經理蕭乾祥', '表示', '有利'], ['我國', '出現', '經濟成長'], ['這', '超越', '攻萬點時水準'], ['蕭乾祥', '表示', '改善'], ['企業獲利', '出現', '回升'], ['國際熱錢', '看好', '高殖利率優勢'], ['臺股', '攻', '萬點'], ['臺股', '攻', '萬點']]"
0,20170322_1561,〈自行車展開幕〉蔡英文：自行車與軌道路網將互補台北國際自行車展與台北國際體育用品展今 (22) 日由蔡英文總統主持揭幕，蔡英文強調，在台灣正進行「前瞻基礎建設」的同時，也會考量自行車需求，將軌道路網與自行車網互補，讓自行車能騎得更遠，同時，除了將自行車的製造納入智慧製造之外，也納入智慧的應用。蔡英文強調，導入智慧製造不僅是提高生產線自動化程度，最重要的是可以透過各種感測器，將生產、物流、銷售、客戶資訊都連結在一起。讓產線可以快速掌握市場變化，滿足大量客製化需求。她說，智慧製造是台灣自行車、甚至於整個體育用品產業必須要參與的未來，我要邀請所有業者一起來迎接智慧轉型的契機，走向智慧化新時代。今年台北國際自行車展進入第 30 年，包括體育用品展在內，共吸引 1470 家國內外廠商參加使用 5140 個攤位，自行車業者包括巨大 ()、美利達 ()、愛地雅 () ，及零組件廠桂盟 ()、正新 ()、建大 () 等都參與盛會。蔡英文在開幕致辭中指出，台灣擁有世界最好的自行車研發、製造能力，去年台灣自行車產值、產量位居全球第二，尤其對歐美出口的自行車單價也愈來愈高，台灣自行車等於精品的印象，也是大家共同打拚的成果。台灣是充滿潛力的研發、生產基地，期待業者繼續把高端自行車、健身器材等產品留在台灣製造，用「MIT」招牌行銷全世界。台北國際自行車展今天的開幕典禮由貿協董事長黃志芳、蔡英文及經濟部長李世光也都親自出席參與。,"[['自行車', '主持', '揭幕'], ['正', '進行', '基礎建設'], ['蔡英文', '強調', '重要的是連結'], ['導入智慧製造', '是', '提高自動化程度'], ['重要的', '是', '連結'], ['智慧製造', '是', '臺灣自行車產業參與未來'], ['自行車展', '進入', ' 年'], ['蔡英文', '中指出', '臺灣擁有最好的自行車研發能力'], ['臺灣', '擁有', '最好的自行車研發能力'], ['臺灣自行車產值', '位居', '全球第二'], ['臺灣自行車', '等於', '精品'], ['臺灣自行車', '等於', '精品'], ['臺灣自行車等於精品印象', '也是', '大家打拚成果'], ['臺灣', '是', '研發生產基地'], ['臺灣是研發生產基地', '充滿', '潛力'], ['期待業者', '留在', '臺灣']]"
0,20170322_1562,〈南山接下朝陽人壽〉賠付金額2億元創史上最低 台灣已無負淨值壽險公司南山人壽今 (22) 日股東臨時會通過概括承受朝陽人壽，該公司以安定基金賠付 2 億元的金額，吃下朝陽人壽後，不僅創下史上最低問題保險公司賠付金額，也宣告台灣市場上再也無淨值為負的壽險公司。朝陽人壽為市場上最後一家淨值為負的問題保險公司，南山人壽今年 1 月 16 日以安定基金賠付 2 億元的金額得標，金額低到跌破外界眼鏡。細數金管會與安定基金標售問題保險公司的歷史來看，2012 年首度標售問題壽險公司－國華人壽時，當時全球人壽以安定基金賠付 883.68 億元標得，創下政府處理問題金融機構的天價紀錄。2015 年再度處理國寶人壽與幸福人壽，一口氣標售兩家問題保險公司，最後由國泰人壽以獲得賠付金額 303 億元得標，雖然也低於市場預期，但怎樣也比不上南山人壽接下朝陽人壽竟僅以 2 億元得標，創下歷史新低價。主因在於朝陽人壽的資產 359 億元、保單數約 10 萬張，與當年國華人壽資產高達 3000 億元、200 多萬張保單，可說天差地遠，朝陽人壽的規模小很多，因此賠付金額自然較低。,"[['臨時會', '承受', '朝陽人壽'], ['該公司', '創下', '賠付金額'], ['朝陽人壽', '爲', '問題保險公司'], ['安定基金', '賠付', '2億元'], ['安定基金', '賠付', '2億元'], ['金管會', '來看以', '安定'], ['一口氣標', '售', '兩家問題'], ['主因', '在於', '10 萬張']]"
0,20170322_1563,設備廠廣化三大動能推升 訂單能見度達9月 全年成長俏半導體封測設備廣化 () 去年稅後純益為 0.2 億元，年減 35%，每股純益為 0.91 元，去年度盈餘每股擬配 0.8 元現金股利，配發率 88%。展望今年，廣化表示，目前接單量與出貨量都可較去年成長，動能來自汽車電子、智慧手機與中國半導體封裝自動化需求帶動，在手訂單已排至 7 月中，訂單能見度更達 9 月，全年成長看俏。廣化去年營收達 2.95 億元，年成長 41%；毛利率 47%，與前年相當，不過由於費用提列呆帳準備 2669 萬元，另外營業外支出也因匯率評價產生匯兌損失 463 萬元，導致稅前盈餘為 2143 萬元，稅後純益為 2138 萬元，年減 35%，每股純益為 0.91 元。廣化旗下分三大主力設備產品，包括固晶機、銅跳線固晶機與快速迴焊爐，受惠半導體產線自動化升級趨勢，去年毛利率走勢穩健，目前客戶除日月光、揚杰、恩智浦 (NXP)、台半、敦南、德微等全球主要半導體與二極體封測大廠外，也陸續取得日本電力電子大廠新電元、義法半導體等設備訂單。廣化認為，由於銅跳線式固晶機能夠取代傳統 Wire Bonder 製程趨勢明確，廣化也通過全球多家 IDM(整合元件製造) 大廠認證，加上二極體與中國半導體封測業者的產線自動化升級需求，將持續支撐營運成長。廣化表示，今年接單與出貨量均可較去年增加，至目前為止，在手訂單已排至 7 月中，洽談中訂單能見度更已到 9 月。由於設備營收認列須在客戶完成產線品質產能驗證後，設備廠才能入帳，因此月營收起伏較大，但全年成長性看俏，動能來自於汽車電子、智慧手機、中國半導體封裝自動化等需求支撐。在新產品開發方面，廣化推出高速固晶機及連續式真空迴銲爐；真空迴銲爐是因應二極體及 Power Mosfet、IGBT、IPM 等產品高可靠度運用需求，已獲國際大廠驗證認可；該真空迴銲爐現則已獲國內外多家大廠採購使用，並廣泛用在汽車電子、航太電子及高可靠度之工業級產品上，可望在未來數年推升廣化業績成長。另外，日本電力電子大廠新電元，也擴大對廣化固晶機、銅跳線機、真空迴銲爐等自動產線下單量；同時，義法半導體經多年評估廣化能力後，今年也開始對廣化下單，預期新電元及義法半導體此兩家大廠將成為廣化重要的長期客戶。,"[['設備廠廣化', '推', '升'], ['三大動能', '推', '升'], ['訂單能見度', '達', '9月'], ['訂單能見度', '達', '9月'], ['稅後純益', '爲', '0.2億元'], ['每股純益', '爲', '0.91元'], ['廣化', '表示', '接單量成長'], ['動能', '來自', '汽車電子帶動'], ['費用', '提', '2669 萬元準備'], ['營業外支出', '產生', '匯兌損失463萬元'], ['稅前盈餘', '爲', '2143 萬元'], ['每股', '爲', '0.91元'], ['廣化旗下', '分', '主力設備產品'], ['客戶', '取得', '設備訂單'], ['廣化', '認爲', '線自動化升級需求支撐營運成長'], ['固晶機能夠', '取代', '傳統Wire Bonder'], ['線自動化升級需求', '支撐', '營運成長'], ['廣化', '表示', '接單增加'], ['手訂單', '排至', '7月中'], ['能見度', '到', '9月'], ['客戶', '完成', '線品質產能驗證'], ['真空回銲爐', '是', '及'], ['二極體', '及', '高可靠度運用需求'], ['回銲爐現', '獲', '使用'], ['日本電力電子大廠新電元', '擴大', '線下單量'], ['義法半導體經', '評估', '廣化能力'], ['兩家大廠', '成爲', '長期客戶']]"
0,20170322_1564,〈南山接下朝陽人壽〉南山今股臨會通過 訂5/2完成交割南山人壽今 (22) 日舉行 106 年第一次股東臨時會，決議同意概括承受朝陽人壽的資產、負債及營業的概括讓與，並且訂於 5 月 2 日完成交割，南山人壽並保證，在受讓朝陽人壽營業後，保戶權益將不受影響。金管會去年 1 月 26 日接管朝陽人壽，去年 10 月 31 日首度標售，宣告流標。在金管會主委李瑞倉指示下，安定基金及保險局全力動員，今年 1 月 16 日二度標售朝陽人壽，南山人壽最後以安定基金僅須墊支 2 億元得標，創下安定基金賠付問題保險公司最低金額紀錄，並於於 1 月 18 日與財團法人保險安定基金及朝陽人壽簽訂概括讓與及承受合約。南山人壽今天舉行股東臨時會，通過此概括承受此案。同時，南山人壽表示，概括承受朝陽人壽的資產負債及全部營業後，將可持續擴大南山人壽在中台灣的市佔率。同時，結合主管機關所提供的放寬國外投資額度等行政配套措施後，將可提升資產運用效益，強化南山人壽在保險產業的領先地位，有助於南山人壽未來業務發展。  南山人壽表示，本案預定於 5 月 2 日完成交割，南山人壽已籌組專業團隊規劃相關作業，確保可於交割日無縫接軌完成法定營業讓與所需程序。對於保戶最關心的權益問題，南山人壽也打包票承諾，於受讓朝陽人壽營業後，將依法保障原朝陽人壽保戶之權益，保戶權益將不受影響，敬請保戶放心，未來朝陽人壽保戶將可受益於南山人壽遍布全台綿密的服務據點與多元的服務管道，享受南山人壽專業優質的服務。,"[['南山人壽', '保證', '保戶權益不受影響'], ['保戶權益', '不受', '影響'], [' 月', '接管', '朝陽人壽'], ['南山人壽', '舉行', '臨時會'], ['南山人壽', '表示', '擴大市佔率'], ['的', '放寬', '等額度'], ['\xa0\xa0南山人壽', '表示', '完成交割'], ['南山人壽', '籌組', '相關作業'], ['南山人壽', '打包', '票'], ['保戶權益', '不受', '影響'], ['朝陽人壽保戶', '受益於', '南山人壽遍佈服務據點'], ['南山人壽', '遍佈', '服務據點']]"
0,20170322_1565,國產安心履歷逾329家營建商加入 推升市占率奪冠為徹底杜絕海砂與廢爐碴等建安雙害，國產 () 從 2015 年起持續與資策會跨領域合作，領先業界推出「國產安心建材履歷」，今 (22) 日宣布已獲得超過 329 家建設與營造公司加入，帶動更多的專案訂單；國產去年混凝土市占率由年初的 15% 到年底增達 17%，奪下市占冠軍，安心建材履歷可說是重要的推手。國產指出，買房是一輩子的人生大事，但許多人看屋時，都只注意到建築物亮麗的外觀，卻忽略隱藏在背後的混凝土品質，為讓民眾在購屋時能掌握建物的安全，在 2015 年委託資策會，展開雲端的系統建置工程，推出「國產安心建材履歷」，第一年就獲超過 100 家營造商與建設公司加入，目前是房產年度盛事「329 嘉年華檔期」，參與安心建材履歷的廠商也正式突破 329 家。國產研發長楊志強強調，有鑑於台南維冠大樓倒塌，加上海砂屋、爐碴屋事件頻傳，在 2016 年曾與台灣營建研究院、台北市土木技師公會共同舉辦「混凝土產品與技術研討交流會」，邀請產、學界團結推動「國產安心建材履歷」，一起為建安把關。楊志強說，現在加上資策會雲端建置的技術成熟，已獲得潤泰、華固 ()、興富發 () 等超過 329 家營造商與建設公司加入，特別在這次房產界的 329 嘉年華盛事時，讓民眾可以在許多新建案場中，用手機掃描產品履歷 QR-code，讓安心看得見，真正落實「買一間有履歷的房，住一輩子安心的家」，對消費者來說更有保障。國產指出，受房地產市場景氣低迷影響，去年台灣混凝土銷售總量 3400 萬立方米，年減 16.4%，國產去年混凝土出貨 580 萬立方米，預估今年全年可增達 600 萬立方米。台灣混凝土供應商多達 100 多家，其中國產、台泥 ()、亞泥 () 合計約占 4 成的市占率，其餘 6 成則由 100 多家廠商分食，國產市占率由去年初約 15% 到去年底增達 17%，奪下台灣混凝土市占冠軍，台泥市占率約 15%，亞泥 () 市占率約 8-10%。國產指出，推出「安心建材履歷」反映在訂單上可以看出，包括重視品質的科學園區建設，還有豪宅建案等，指名使用國產的比例增加，例如獲選為「世界九大城市新地標」的中工 ()「陶朱隱園」豪宅，及有「世界九大建築奇蹟」、全球最難蓋的房子之稱的「台中歌劇院」等。,"[['安心履歷', '逾', '329家營建商加入佔率'], ['329家營建商', '加入', '佔率'], ['領先業界', '推出', '建材履歷'], ['獲得', '超過', '329'], ['安心建材履歷', '是', '重要推手'], ['國產', '指出', '忽略混凝土品質'], ['買房', '是', '人生大事'], ['許多人', '看', '屋'], ['許多人', '看', '屋'], ['，', '參與', '安心建材履歷'], ['參與安心建材履歷廠商', '突破', '329家'], ['國產研發長楊志強強', '調', '舉辦混凝土產品交流會'], ['邀請產', '推動', '建材履歷'], ['楊志強', '說', '成熟'], ['一間', '有', '履歷'], ['國產', '指出', '混凝土銷售總量3400萬立方米'], ['混凝土供應商', '多達', '100多家'], ['國產合計', '佔', '4成市佔率'], ['國產市佔率', '奪下', '臺灣混凝土市佔冠軍'], ['臺灣混凝土市', '佔', '冠軍'], ['國產', '指出', '看出包括科學園區建設'], ['包括科學園區建設', '重視', '品質'], ['指名', '使用', '國產'], ['指名', '使用', '國產'], ['及', '有', '建築奇蹟']]"
0,20170322_1566,1月加班時數減 未見「一例一休」影響行政院主計總處表示，「一例一休」新制上路，原本預期加班工時、加班費應該上升，然而一月統計反而都呈現下降，其變動情形與往年同期差不多，主要仍是受到春節放假多，工作天數少的影響，「一例一休」的影響仍要持續觀察。（黃悅嬌報導）主計總處國勢普查處副處長潘寧馨表示，「一例一休」新制上路，對於勞動市場的影響目前仍難釐析。新制規定休假日加班加成，原本預期會導致加班費上升，但一月反而減少，加班工時也下降，另外，因新制也增加資淺員工的特休假，原本預期正常工時應減少但也沒有發生，主要都是春節因素工作天數減少效應。『農曆春節加班工時比上月少，加班費與加班工時同步下降，與我們預期不太有一例一休很明顯影響，主要仍是春節效應影響』官方統計顯示，一月工業及服務業受僱員工每人每月工時平均一百五十三小時，月減二十三點四小時，比去年同期減二十點八小時，其中正常工時減二十點八小時，加班工時月減一小時，加班費也減少七十九元，為一千七百零七元，官員指出，因減少幅度與往年同期差不多，因此歸結為春節因素所導致，「一例一休」影響還要持續觀察。（圖：主計總處提供）,"[['主計總處', '表示', '一月統計呈現下降'], ['一月統計', '呈現', '下降'], ['黃悅嬌報導', '主計', '普查處副處長潘寧馨表示釐析對於影響'], ['普查處副處長潘寧馨', '表示', '釐析對於影響'], ['預期', '會導致', '加班費上升'], ['工作天數', '減少', '效應'], ['加班費', '減少', '七十九元']]"
