,News,All,SVO
0,20141013_375,F-東凌：「黃色小鴨」訓練杯符合規定 通過安全測試以「黃色小鴨」品牌站穩兩岸嬰童市場的F-東凌()，今(13)日針對台北市政府衛生局公佈103年度塑膠食品容器抽驗結果，其中黃色小鴨四階段訓練杯，檢驗結果為耐熱性測試不符標示溫度上限，為此東凌表示，公司產品符合規定，通過安全測試，正常使用下不會釋放有毒物質，消費者安心使用！台北市政府衛生局今公佈103年度塑膠食品容器抽驗結果，其中黃色小鴨四階段訓練杯，檢驗結果為耐熱性測試不符標示溫度上限，F-東凌指出，該商品標示耐熱溫度為-20°C至120°C，依台北市政府衛生局測試結果，以120°C進行耐熱性試驗結果，本體表面呈現霧化情形。F-東凌進一步指出，產品所謂的霧化是指塑類產品長時間耐熱測試產生的變化，在產品正常使用的情況下，並不會釋放出有毒物質，對產品品質無礙，同時通過雙酚A、塑化劑、重金屬等測試，消費者將可安心使用。F-東凌將依台北市政府衛生局排定的時間，派員了解測試方式及內容，並依規定提供相關資料。,"[['黃色小鴨訓練杯', '符合', '規定'], ['黃色小鴨品牌', '站穩', '嬰童市場'], ['東凌', '表示', '公司產品符合規定'], ['公司產品', '符合', '規定'], ['耐熱性測試', '釋放', '有毒物質'], ['臺北市政府衛生局', '公佈', '抽驗結果'], ['檢驗結果', '爲', '不符標示溫度上限'], ['F-東凌', '指出', '耐熱溫度爲20C至120C'], ['耐熱溫度', '爲', '20C至120C'], ['20C', '至', '120'], ['20C', '至', '120'], ['本體表面', '呈現', '霧化情形'], ['-東凌', '指出', '產品所謂霧化指長時間耐熱測試產生變化'], ['產品所謂霧化', '指', '長時間耐熱測試產生變化'], ['正常', '使用', '產品'], ['派員', '瞭解', '測試方式']]"
0,20141013_376,郝龍斌大讚全聯處理劣質商品速度快、替民眾健康做把關市長郝龍斌表示全聯社在處理問題商品上相當迅速，替民眾做好把關。(鉅亨網記者許庭瑜攝)全聯福利中心與悠遊卡合作，預計將推出全聯悠遊卡，明年起上路。在今日召開的記者會中，台北市市長郝龍斌也以嘉賓身分現身，除了對雙方合作能夠使民眾更加便利，因此感到期待外，也大大讚譽全聯社在處理劣質商品上的執行效率，指出全聯福利中心在台北市政府宣布下架所有頂新商品時，速度之快領先所有單位。郝龍斌市長說到，近期問題油品爆出後，為了不讓消費者再繼續受害，當台北市政府一宣布要對劣質廠商、產品制裁，台北市政府所有單位、甚至學校，都要將產品下架，而第一個下架的是全聯福利中心，領先所有政府機構。郝龍斌強調，這樣的行為，顯示出全聯福利中心是一個重是商譽，而且非常在乎消費者健康、權益的企業，所以對於一個善盡社會的企業家，因此他們販售的東西大家都會很放心，就是來自於他們重視商譽遠勝過他們的營利。此外，過去幾個月大幅貶值，率先降低日售產品價格，將貶值利益回饋消費者的也是全聯社。同時郝龍斌也打趣地說，「我們家也是全聯的消費者，但是過去一直有個小小的抱怨，就是在全聯消費，除了使用現金，就只有一張信用卡可以用，如果偶爾煞不住，不小心買多了，現金不夠時就很困擾。」因此對於全聯社與悠遊卡的合作，感到相當開心。目前悠遊卡是全台灣小額消費最大的企業，透過悠遊卡與全聯社的合作，將可以替全國廣大的消費者，帶來相當大的便利性，讓兩個企業更茁壯。郝龍斌認為，透過雙方的合作，不僅可以使市民更加方便，讓好的產品可以更方便購買，透過好的企業，讓台灣民眾活得更幸福、安全，與方便。,"[['郝龍斌', '大讚', '表示迅速'], ['民衆健康', '做', '把關市長郝龍斌'], ['巨亨網記者許庭瑜', '攝', '全聯福利中心合作'], ['全聯福利中心', '宣佈', '頂新商品'], ['臺北市政府', '宣佈', '頂新商品'], ['所有', '頂', '新'], ['市長郝龍斌', '說到', '臺北市政府宣佈'], ['下架的', '是', '全聯福利中心'], ['郝龍斌', '強調', '放心'], ['這樣行爲', '顯示', '全聯福利中心是重是商譽企業'], ['全聯福利中心', '是', '重是商譽企業'], ['重', '是', '商譽'], ['重', '是', '商譽'], ['一個', '善盡', '社會'], ['他們', '重視', '商譽'], ['貶值利益', '回饋', '消費者'], ['回饋消費者的', '也是', '全聯社'], ['郝龍斌', '地說', '就是消費'], ['我們家', '也是', '全聯消費者'], ['悠遊卡', '是', '最大企業'], ['郝龍斌', '認爲', '使']]"
0,20141013_377,勝華聲請重整、保全處分 董座黃顯雄：戰到最後一刻勝華宣布聲請重整，董事長黃顯雄強調戰到最後一刻。(鉅亨網記者楊伶雯攝)勝華(2384-TW)傳出財務危機，保全台灣的資產，另外，中國部分則委託財務顧問公司與銀行進行協商，希望減輕還款壓力；面臨斷尾求生的困境，董事長黃顯雄在會後強調，不會請辭，將會戰到最後一刻。勝華指出，因集團在過去5年因著眼於觸控面板市場強大需求投入大量資本支出，但受觸控面板應用在筆記型電腦的需求成長不如預期，平板電腦成長趨緩，造成產能利用率偏低，單位固定成本居高不下，因此出現連續3年半虧損。勝華說，為確保公司永續經營，保障債權人、股東、員工、往來廠商的權益，今日召開董事會決議，擬依公司法相關規定向法院聲請重整及保全處分相關事宜；勝勝華表示，截至2014年6月底合併總資產765.82億元，合併總負債為517.32億元，總資產仍大於總負債，透過精實專案與資產活化，將可大幅降低整體負債，使營運規模更有效率，目前已透過財顧擬定財務規劃並與債權銀行溝通。勝華強調，目前仍將依照既定排程生產及出貨，公司專精的觸控技術上一向是市場主要應用技術，目前已確定整合方向並積極努力尋求轉機，期望在員工、客戶、供應商、銀行及股東的支持下，能落實精實方案，加速資產活化，改善財務體質。勝華表示，在中國的短期債務金額為150億元，長期債務為50億元，合計達200億元，台灣長短期債務合計達100億元，台灣部分採取聲請重整及保全處分，以避免資產及廠房遭債權人及銀行扣押，中國部分則是先委由財務顧問公司進行協商。勝華坦言，，目前人員調整部分還要經財顧精算後確定，才能決定調整幅度，勝華強調，一定會確保員工權益。勝華指出，聲請重整期間，台灣會變更交易方法，成為分盤交易及變更全額交割，至於在海外掛牌部分，則依照當地相關規定辦理，勝華強調，聲請重整的考量是當公司發生困難時，經評估公司有重生的可能，所以提出重整計畫，及保全資產，避免債權人強制執行，。,"[['董事長黃顯雄', '強調', '戰'], ['董事長黃顯雄', '強調到', '最後一刻'], ['攝勝華2384', '傳出', '財務危機'], ['董事長黃顯雄', '強調', '請辭'], ['勝華', '指出', '出現虧損'], ['集團', '投入', '大量資本支出'], ['觸控面板', '應用在', '筆記型電腦'], ['需求成長', '不如', '預期'], ['勝華', '說', '保障債權人權益'], ['勝勝華', '表示', '合併總資產'], ['合併總負債', '爲', '517.32億元'], ['總資產', '大於', '總負債'], ['勝華', '強調', '依照'], ['觸控技術上', '是', '應用技術'], ['勝華', '表示', '債務金額爲150億元'], ['債務金額', '爲', '150億元'], ['長期債務', '爲', '50億元'], ['資產', '遭', '債權人'], ['先委', '進行', '協商'], ['勝華', '坦言', '決定調整'], ['勝華', '指出', '臺灣變更交易方法'], ['臺灣', '變更', '交易方法'], ['公司', '發生', '困難'], ['公司', '發生', '困難'], ['請重整考量', '提出', '重整計劃']]"
0,20141013_378,鉅亨晚報 2014年10月13日■黑心食用油風暴越演越烈，馬英九總統今(13)晚將召開食安問題的國安會議。■中國國務院總理李克強於當地時間12日下午在莫斯科接受專訪，就中俄關係、中國的改革與發展等回答提問。■賴比瑞亞衛生醫護人員為了要求加薪及加強醫療防護，計畫今天舉行大罷工，將使得目前正在當地肆虐的伊波拉疫情更加惡化。■聞「油」色變 食品股風聲鶴唳 盤中跌幅逾4%居冠 ■伊波拉+大陸霾害 防疫概念股逆勢走高！ ■風險高！曾銘宗：國銀對大陸曝險將每季壓力測試 ■凌華與英特爾策略聯盟 發展新網路與通訊架構■華碩日本平板市佔遭Sony超車！蘋果拿下4成市佔居冠■張家生：悠遊卡年底總張數可望突破5000萬張 ■金衛：不實言論要提告！延遲申報非刻意 出售股份與虧損無關 ■上銀進軍歐洲 德國廠奠基 3年後問鼎傳動控制全球龍頭■延後升息？Fed副主席：若全球經濟不夠強 考慮緊縮減速 ■政策需求不同 區恐面臨終將瓦解的命運 ■德國9月批發物價指數年率實際值-0.9%；前值：-0.6%。■瑞典預期2014年GDP增速為2.1%，前值1.9%;维持2015年GDP增速預期3.0%不變。■中國央行預計中國2014年GDP增速在7.5%左右。■中國1-9月份進口按年增加1.3%;出口按年增加5.1%。■台灣13日收盤下跌 255.05 點或 2.84 %，報 8711.39 點，成交金額 999.86 億元。。■台股13日三大法人集中市場賣超 124.94 億，外資賣超81.。■日經225指數13日因假期休市。■韓國Kospi指數13日收盤下降 13.71 點或 0.71% ，報 1927.21 點，開盤1919.48點，全日高見1932.37點，低見1918.48點。。■澳洲S&P/ASX 200指數13日收盤下降 32.753 點或 0.63%，報 5155.50 點；開盤5188.30點，全日高見5188.30點，低見5122.00點。。■上海綜合指數13日收盤下跌 8.53 點或 0.36%，報 2366.01 點。■香港13日收盤報上漲 54.84 點或 0.24%，報 23143.38 點 。■台北匯市13日收盤，收盤貶值 2.0 分，報 30.450 元兌 1 美元。成交金額為 7.69 億美元。。,"[['馬英九', '召開', '國安會議'], ['中國國務院總理李克強', '接受', '專訪'], ['衛生醫護人員', '計劃', '舉行大罷工'], ['國銀', '測試', '凌華髮展新網路'], ['蘋果', '拿下', '4成市佔居冠張家生'], ['總張數', '突破', '5000萬張 金衛'], ['不同區恐面', '考慮', '瓦解命運'], ['2014年GDP增速', '爲', '2.1%'], ['中國央行', '預計', 'GDP增速在7.5%左右'], ['GDP增速', '在', '7.5%左右'], ['出口', '增加', '5.1%'], ['外資賣', '超', '81'], ['成交金額', '爲', '7.69 億美元']]"
0,20141013_379,全聯2個月前就知頂新問題油 下架影響油品銷售量2-5成全聯福利中心今(13)日攜手悠遊卡公司，推出美好生活紀念悠遊卡，針對頂新黑心油事件，董事長林敏雄強調，相當痛心，破壞台灣美食王國聲譽！早在2個月前就就得知產品有問題，因此就不再進味全、頂新、正義等相關產品。全聯總經理蔡篤昌指出，全聯因有一套自主管理機制，因此比衛生福利部更早知道，當產品有疑慮，就先下架，不再進貨，但整體對於油品銷售量仍將下滑2-5成。林敏雄指出，此次頂新黑心油品事件「非常不好」，感到相當痛心，會破壞台灣美食王國聲譽，未來絕對會善盡通路責任，對不良商品或有疑慮商品下架，全力配合政府的政策。,"[['下架', '影響', '2銷售量'], ['全聯總經理蔡篤昌', '指出', '知道'], ['全聯因', '有', '管理機制'], ['產品', '有', '疑慮'], ['林敏雄', '指出', '不好']]"
0,20141013_380,與頂新切割！全家董事長潘進丁辭味全董事頂新集團黑心油風暴引發全民抵制行動，台灣全家便利商店()雖強調與頂新集團無關，但消費者和投資人似乎不買單，今股價跌逾3%，原是味全()董事之一的全家董事長兼執行長潘進丁，今(13)日向味全請辭董事職務，退出味全董事會。儘管全家已發布聲明稿強調「台灣全家非屬頂新集團」，但市場多半認為，台灣全家與日本全家、頂新集團合資進軍大陸市場布局，難完全切割。另外，也有不少消費者發現在奇摩拍賣下單全家取貨付款時，還加送新版包裝的味全雞蛋布丁，懷疑根本是幫忙清庫存，引發網友議論。味全去年6月舉行董監事改選，由於味全與伊藤忠商事株式會社合作關係緊密，味全即邀請潘進丁以康清股份有限公司法人代表進入味全董事會，希望借其通路經營經驗，協助味全與伊藤忠加強合作關係。,"[['黑心油風暴', '引發', '全民抵制行動'], [')', '強調', '無關'], ['全家', '發佈', '聲明稿'], ['市場多半', '認爲', '切割'], ['不少消費者', '發現', '送新版包裝味全雞蛋布丁'], ['協助味全', '加強', '合作關係']]"
0,20141013_381,"元大寶來期貨台股期指盤後－空方摜壓防守潰散 台指跳空摜破年線◆盤勢分析台股國慶連假期間，國際股市風聲鶴唳，歐台指在上週四晚間就已率先下跌74點，上週五台股ADR也接續下跌，主要是反應美股指數兩天狂跌9.64%，使得週一包括台積電與日月光在內的重量級電子權值股壓力沉重；而國內也面臨新一波食安風暴，首當其衝的味全跌停鎖死，食品龍頭股統一也以跌停開出。在內憂外患之下，大幅開低之後頻頻破底，即便盤中受到特定買盤突襲急拉，也未能阻止台股期現貨雙雙收在當日最低點。盤中期現貨曾經出現40點以上的正價差，不過最終仍全數收斂，選擇權波動率也大幅攀升，透露出期貨市場避險需求升溫。在籌碼面上，外資賣超81億元，自營商也大賣39億元，三大法人合計賣超125億元；而外資逢低減碼淨空單1,725口，淨空單水位仍高達21,409口，自營商淨多單則下降1,961口至1,093口，三大法人合計淨空單略微上升342口至19,427口，整體而言，法人籌碼佈局仍有利空方。週一台股成交金額擴增至1,002億元，量增下殺不利於盤勢止跌；觀察電子期與非金電期因各有隱憂而破底，最抗跌的金融期也面臨前波低點保衛戰，更是大幅開低，以跳空破底的方式脫離9000點附近的整理區，近兩周的打底走勢宣告失敗，且即便跌到年線之下，也未見到明顯買盤進場拉抬的意願，突顯中期偏空格局仍在持續。","[['空方', '摜壓', '潰散'], ['反應美股指', '狂跌', '9.64%'], ['國內', '面臨', '食安風暴'], ['盤中', '受到', '特定買盤突襲'], ['盤中期現貨', '出現', '正價差'], ['外資賣', '超', '81億元'], ['自營商', '賣', '39億元'], ['淨空單水位', '高達', '21'], ['961口', '至', '1'], ['法人籌碼佈局', '有利', '空方'], ['成交金額', '擴增至', '1'], ['量', '增', '下殺'], ['量增下殺', '不利於', '盤勢止跌'], ['最', '抗', '跌'], ['抗跌金融期', '面臨', '低點保衛戰']]"
0,20141013_382,iPad報到！F-鎧勝9月營收連8個月新高金屬機殼廠F-鎧勝()9月在新款iPad即將在本周推出下，推升營收達32.87億元，年增16.48%，月增21.14%，創下連續8個月來新高，累計前9月營收為229.89億元，年減9.03%，隨著蘋果新品推出，第四季營收仍將逐月成長，第四季將達今年營運高峰。F-鎧勝為迎接業績成長，已投入7億元添購生產設備，預計增加約500台CNC機台，預估新機台設備可於今年底、明年初陸續到位，屆時CNC機台將突破7000台，有利於公司明年持續增取新訂單。F-鎧勝為目前為蘋果iPad機殼主要供應商，上半年沒有新產品，因此營收走軟，但下半年開始新款iPad Air即將步入量產，加上非蘋產品出貨量逐步放大，營運逐季成長，法人推估，鎧勝下半年每股盈餘將突破10元，全年估計挑戰18元。,"[['-', '鎧勝', '收連'], ['新款iPad', '推', '營收達32.87億元'], ['營收', '達', '32.87億元'], ['年', '增', '16.48%'], ['月', '增', '21.14%'], ['鎧勝', '爲', '迎接業績成長'], ['7億元', '添', '生產'], ['CNC機臺', '突破', '7000臺'], ['公司', '增', '新訂單'], ['F鎧勝', '爲', '爲供應商'], ['新款iPad Air', '步入', '量產'], ['每股盈餘', '突破', '10元']]"
0,20141013_383,廣達9月筆電出貨近2年高 Q3出貨季增近2成優預期筆電代工廣達()今(13)日公布9月營收，達851.5億元，再創今年新高，月增4.8%，年增11.8%，筆電出貨達480萬台，創近2年新高，第3季營收為2443億元，較第2季2144億元成長14%，筆電出貨達1370萬台，季增19%，表現優於預期，廣達指出，第3季返校潮需求升溫，推升出貨成長，第4季預期會明顯修正，不過非筆電產品進入出貨旺季，預期營收將較有支撐。廣達9月筆電出貨亮眼，達480萬台，創近2年來新高，第3季出貨達1370萬台，季增19%，優於法說預期的1成增幅，廣達指出，9月出貨優於預期，其中返校潮所需的產品，加上高單價客戶出貨力道升溫，使得營運表現優於預期。廣達9月營收達851.5億元，創今年新高，月增4.8%，年增11.8%，第3季營收達2443億元，季增13.9%，也優於法人預期，前9月營收達6746億元，較去年同期成長10.8%。廣達指出，由於第3季筆電出貨基期墊高，因此預期第4季筆電出貨會明顯修正，至於非筆電產品方面，由於進入出貨旺季，因此預期將相對有鎖支撐，預期非筆電營收可較第3季持續成長。,"[['年', '增', '4.8%'], ['筆電出貨', '達', '480萬臺'], ['第3季營收', '近', '2年新高'], ['較第2季', '成長', '14%'], ['筆電出貨', '達', '1370萬臺'], ['表現', '優於', '預期'], ['非筆電產品', '進入', '出貨旺季'], ['預期營收', '有', '支撐'], ['廣達', '指出', '出貨優於預期'], ['出貨', '優於', '預期'], ['返校潮所需產品', '加上', '出貨力道升溫'], ['月', '增', '4.8%'], ['年', '增', '11.8%'], ['廣達', '指出', '預期第4季筆電出貨會修正'], ['預期', '有', '支撐']]"
0,20141013_384,"亞洲投顧盤後◆盤勢分析行情今日受美股連續重挫影響，再度大跌破低。目前仍未見到護盤現象，應是在等待行情賣壓出盡自然止跌，行情向上拉抬力道才會出現。不過依波拉疫情只會是心理面影響，目前應是掌握行情超跌利潤好機會。期貨操作，向下(8900之下)佈局波段多單，行情止跌後會出現強勁漲勢。     【行情方向】今日行情再度大跌破低，之前的低檔轉折失敗，不過短線利空造成的跌勢為超跌，超跌部份會很快反應回來。目前外資向下壓盤的動作仍在，因此行情結構仍無法出現明顯轉變，需等待外資壓盤動作消失，結構轉強現象才會出現。短線行情持續觀察賣壓出盡的自然止跌現象，止跌現象出現就會出現強勁拉升力道。【行情結構】今日行情結構為失望性停損賣壓全面出籠，除防疫概念股外無一幸免。但美股殺盤重心半導體類股，今日台股卻呈現相對抗跌，可見後續台股與美股將逐漸脫勾。今日盤面上鴻海集團與金融類股也是相對撐盤，在今日行情中顯示出，這些方向都會是後續帶領行情轉強的主要方向。【資金流向】今日行情全面重挫中，先前逆勢走強的主力股仍是穩定撐盤，並未出現補跌現象。顯示今日行情的利空下跌仍為短線反應，行情並無轉空疑慮。蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['見到護盤現象', '應是', '等待行情賣壓'], ['行情', '拉抬', '力道'], ['依波拉疫情', '是', '心理面影響'], ['短線利空造成跌勢', '爲', '超跌'], ['行情結構', '出現', '明顯轉變'], ['短線行情', '觀察', '止跌現象'], ['自然', '止', '跌'], ['，', '止', '跌'], ['臺股', '呈現', '抗跌'], ['後續臺股', '脫', '勾'], ['今日盤面上鴻海集團', '也是', '相對撐盤'], ['這些方向', '是', '主要方向'], ['行情', '並無', '轉空疑慮']]"
0,20141013_385,乾景投顧盤後－國際股市重挫  引爆賣壓出籠◆盤勢分析台股上周五(10/10)因國慶日休市乙天，暫時避開國際股市拉回修正壓力，不過歐美股市連續重挫，本周一台股在避無可避的情況下出現補跌力道，早盤台股以跳空重挫199點開出，隨後雖出現短暫的反彈走勢，不過在賣壓一波波出籠的條件下，台股終場還是無力回天，最終以重挫255點坐收，指數收在8711點，成交量為999億元。台股周一開盤即失守年線的支撐，導致盤中賣壓一波接著一波，終場全體上市櫃逾九成以上公司收跌，跌停家數達239家，重挫255點則創下3年來最大跌點，堪稱為股市黑色星期一。其實周一台股並不是沒有反攻的企圖，股王大立光早盤開低後，在買盤力挺下翻紅，台積電、日月光、矽品等半導體重量級權值股跌幅收斂，無奈空方另闢戰場，中小型股成為被狙擊的對象，跌停家數快速由二位數累積至三位數以上，散戶投資人信心全失，一同加入追殺的行列，導致台股最終反攻失敗，以當日最低點坐收。由於國際股市短期累積不少的跌幅，預估本周會出現短暫的報復性反彈，但是這類的反彈通常是又快又猛，投資人看的到並不一定吃的到，建議不宜積極參與搶反彈，反倒是手中持股來不及減碼的投資人，可利用未來的反彈機會降低持股，待國際股市止穩後再重新考慮新一輪的布局策略。簡福杉 分析師,"[['週五10/10', '休', '乙天'], ['避開國際股市', '拉', '修正壓力'], ['成交量', '爲', '999億元'], ['盤中賣壓一波', '接著', '一波'], ['全體上市櫃', '逾', '跌'], ['跌停家數', '達', '239家'], ['週一臺股', '不是', '反攻企圖'], ['跌停家數', '成爲', '狙擊對象'], ['投資人', '看到', '喫到']]"
0,20141013_386,防黑手伸入媒體！頂新併購中嘉貸款已暫緩頂新集團的黑心油事件引發全民共憤，國民黨團今(13)日也呼籲銀行注意，魏家所投資的中嘉有線系統正與銀行貸款，銀行團應要非常小心，「避免掏空台灣銀行體系」。對此，金管會主委曾銘宗表示，頂新集團收購中嘉有線系統，「銀行已暫緩貸款」。頂新的黑心油事件在台灣1年內三度爆發，全台視頂新為「賺台灣人的錢，坑殺台灣投資人、炒台灣房地產、再賣有毒的東西給台灣人吃」的無良企業，因此除了拒買頂新味全的食品，全台灣對頂新的抵制也開始蔓延，包括新跨足的4G電信產業──台灣之星，還有頂新併購中嘉有線系統案。頂新集團8月宣布併購中嘉，一舉躍居國內最大單一系統台公司，這項投資案目前尚待主管機關拍板，但近期食安風暴引發全國對頂新集團的不滿，已為此案投下重大變數。市場傳言頂新將以近700億元高價收購中嘉，頂新集團雖然財力雄厚，但也必須靠銀行貸款等方式籌集併購資金，曾銘宗說，銀行已經暫緩中嘉收購案的貸款，若銀行暫緩中嘉案貸款，將影響中嘉案出售進度。頂新一再牽涉在食安問題，學者與公民團體開始擔憂，頂新這個既黑心、市場重心又不在台灣的企業，如果又把黑手伸進媒體產業，恐帶來媒體壟斷、不公的問題，因此，除了抵制頂新，今天國民黨團召開記者會發起速審食安法案，並提到抵制中嘉賣給頂新。,"[['黑手', '伸入', '媒體'], ['中嘉貸款', '暫緩', '引發全民共憤'], ['金管會主委', '表示', '頂新集團收購中嘉有線系統'], ['頂新集團', '收購', '中嘉有線系統'], ['銀行', '暫緩', '貸款'], ['全臺視頂', '爲', '賺臺灣人錢'], ['「', '賺', '臺灣人'], ['新抵制', '開始', '蔓延'], ['頂新集團', '宣佈', '併購'], ['這項投資案', '待', '主管機關拍板'], ['食安風暴', '引發', '對頂新集團不滿'], ['曾銘宗', '說', '銀行暫緩中嘉收購案貸款'], ['銀行', '暫緩', '中嘉收購案貸款'], ['銀行', '暫緩', '中嘉案貸款'], ['中嘉案', '出售', '中嘉案'], ['頂新', '牽涉在', '食安問題'], ['學者', '開始', '擔憂'], ['黑心企業', '伸進', '媒體產業'], ['國民黨團', '召開', '記者會']]"
0,20141013_387,張家生：悠遊卡年底總張數可望突破5000萬張張家生期望隨著悠遊卡合作廠商變多，可以讓民眾生活更加便利。(鉅亨網記者許庭瑜攝)悠遊卡公司董事長張家生表示，目前全國悠遊卡總發行量為4700萬張，預估今年11月或者12月就可以達到5000萬張的目標。近期悠遊卡與全聯福利社合作，將推出全聯悠遊卡，以往只收現金與信用卡的全聯社，明年持悠遊卡也可以消費，張家生指出，這樣的合作，將讓民眾在消費上，更加方便。目前全聯社全台灣服務據點高達700家，且會員將近千萬，張家生認為，在這麼龐大的超市支持下，悠遊卡與全聯合作，將會是很便民的一個事情。而透過全聯悠遊卡的推出，將可望帶動悠遊卡總發行量的增長，預估今年底，約莫11月或者12月，就可以達到5000萬張的目標。悠遊卡發行量高達將4700萬張，等於是全台灣每個人持有超過2張的悠遊卡，張家生表示，民眾持有悠遊卡的平均張數的確超過1張以上，且過去幾年推出相當多紀念版本悠遊卡，其中超過一半都是沒有使用過，而是拿來做收藏，因此對接下來挑戰5000萬張相當有信心。,"[['總張數', '突破', '5000萬張'], ['張家生', '期望', '讓'], ['悠遊卡公司董事長張家生', '表示', '總髮行量爲4700萬張'], ['總髮行量', '爲', '4700萬張'], ['可以', '達到', '5000萬張'], ['張家生', '指出', '這樣合作讓'], ['臺灣服務據點', '高達', '700家'], ['張家生', '認爲', '悠遊卡聯合作是一個事情'], ['悠遊卡聯合作', '是', '一個事情'], ['每個人', '持有', '悠遊卡'], ['每個人持有悠遊卡', '超過', '2張'], ['張家生', '表示', '張數超過1張以上'], ['張數', '超過', '1張以上'], ['超過一半', '都是', '使用']]"
0,20141013_388,專案加持！樂陞9月營收年增翻6倍 樂美館衝破3400萬遊戲廠樂陞(3662-TW)公告9月合併營收為8246萬元，月增6.62%，年增619.19%，另外旗下樂陞美術館(4802-TW)9月合併營收為3410萬元，月增9.78%；樂陞累計前3季合併營收為4.59億元，較去年同期增加81.53%、樂美館累計前3季合併營收達2.68億元。樂陞表示，透過集團母公司、樂陞美術館、北京樂陞三個事業體的專業分工及資源整合，加上Tiny Piece的轉投資效益將陸續顯現，期待今年能有不錯的成績。樂美館表示，高雄美術館產能效益已逐漸浮現帶來穩定收益，並在主機遊戲進入次世代PS4與Xbox One及手遊爆發的美術服務需求帶動下，樂陞美術館將全力召募人才以掌握爆發商機。,"[['合併營收', '爲', '8246萬元'], ['合併營收', '爲', '3410萬元'], ['合併營收', '爲', '4.59億元'], ['樂升', '表示', '期待有不錯成績'], ['樂美館', '表示', '產能效益浮現'], ['樂升美術館', '召募', '人才'], ['樂升美術館', '召募以', '掌握爆發商機']]"
0,20141013_389,群益期貨台股期權盤後－台積電ADR重挫5% 台股形成M頭型態◆盤勢分析上週五下跌將近7%，台積電ADR下跌5%，導致台股今天一開盤就跌破年線，重挫將近3%，且亦破壞了下降軌道的型態，不過其實在指標上形成背離，若反彈未能越過頸線位置，那麼M頭的型態就成形，明顯表示還有下跌的空間，畢竟也出現一個M頭的型態。來到目前這個位階，外資大多只賣超現貨，期貨空單水位已經不再增加；而自營商僅增加賣出買權部位，不過契約金額並未增加，所以並沒有交履約價下移。從10月份市場選擇權合約來看，買權OI大於賣權OI的差距擴增至二十二萬多口，整體屬偏空的格局。買權OI增加的速度相當快，表示反壓相當大，且差距持續拉大，暫時不看下方支撐。總結來說，選擇權籌碼偏空強烈，反彈時還是找尋空點，雖然法人空單都沒有再增加，但畢竟型態相當有利於空方，頸線未站回就是一個M頭型態。,"[['臺股重挫', '形成', 'M頭型態'], ['臺股', '形成', 'M頭型態'], ['反彈', '越過', '頸線位置'], ['外資', '賣', '現貨'], ['自營商', '增加', '買權部位'], ['買權OI', '大於', '賣權OI差距擴增'], ['賣權OI差距', '擴增至', '二十二萬多口'], ['整體', '屬', '空格局'], ['快', '表示', '大'], ['型態', '有利於', '空方']]"
0,20141013_390,全聯攜手悠遊卡 首發2萬張紀念卡 明年Q2推加值 小額消費全聯福利中心與悠遊卡公司今(13)日召開記者會，正式宣布將進行策略合作，即日起消費者可以在全台全聯門市以優惠價格購買首發限量2萬張的紀念悠遊卡，並計畫在2015年第二季開始，就可以進一步在全聯使用悠遊卡加值、小額消費等服務，未來將朝向點數合作的方向進行。悠遊卡發卡量至今已經突破4800萬張，每日交易筆數超過570萬筆；全聯目前全台門市達到700多間，會員數達到750萬人，兩方將分三階段進行合作，第一階段全聯將獨賣與悠遊卡公司合作設計的紀念版悠遊卡，即日起可以市價95折的優惠價格，在全台全聯門市買進「美好生活悠遊卡」。全聯第二階段計畫在2015年第二季開始進一步開啟加值、小額消費扣款服務；至於第三階段雙方將對於點數合作的方向進行討論；信用卡的部分除了中國信託外，明年1月1日起將開放第二家信用卡台新銀行信使用。,"[['明年', 'Q2', '推加值'], ['全聯福利中心', '召開', '記者會'], ['日起消費者', '購買', '悠遊卡'], ['交易筆數', '超過', '570萬筆'], ['全臺門市', '達到', '700多間'], ['會員數', '達到', '750萬人'], ['兩方', '分', '三階段'], ['第一階段全聯', '獨賣', '悠遊卡'], ['第二階段', '計劃', '開啓扣款服務'], ['雙方', '進行', '討論']]"
