,News,All,SVO
0,20200527_1078,大聯大估半導體業將U轉 下半年較上半年成長亞太半導體通路龍頭商大聯大 () 今 (27) 日召開法說會，財務長袁興文表示，原先預計今年營收可年增雙位數，不過疫情不確定性高，已撤回財測，看好後疫情時代到來，除既有居家需求延續，5G 相關應用也將興起，帶動半導體業景氣下半年優於上半年，呈現 U 型反轉。袁興文指出，大聯大第 1 季除車用電子外，其餘產品線業績均較去年成長，其中以疫情帶動的筆電、伺服器等需求最強，推升營收年增雙位數。展望後市，袁興文認為，即便疫情過後，遠距教學、居家上班等相關需求將持續，且隨著各國端出 5G 建設、金融紓困政策，半導體業雖不會看到 V 轉，但將 U 型反轉，估下半年可優於上半年。隨著美國擴大封殺華為，中國勢必發展半導體自主化，有助台 IC 設計廠取得訂單，相關中小型公司也需要透過通路商打進中國市場，對大聯大是正向幫助。依大聯大營運來看，袁興文認為，大聯大將持續進行數位轉型，目前客戶採用智慧倉儲的比例已達 15-20%，未來將針對客戶密集的中國廣東地區申請智慧倉儲，後續也不排除在台灣、東南亞等地區申請，配合客戶生產基地做調整。大聯大為建立智慧倉儲，也斥 65.5 億元購買南港廠辦，預計未來會將總部移至新大樓。大聯大前兩年營收成長表現疲軟，原先預計今年將較去年成長 12.5%，不過，疫情干擾下，已撤回營收財測，營益率則希望長期保持在 1.8%-2%。,"[['大聯大估半導體業', 'U轉', '成長通路'], ['財務長袁興文', '表示', '預計今年營收增雙位數'], ['今年營收', '增', '雙位數'], ['袁興文', '指出', '其餘產品線業績成長'], ['袁興文', '認爲', '估優於上半年'], ['遠', '距', '教學'], ['各國', '端', '建設'], ['各國', '端', '建設'], ['半導體業', '看到', 'V轉'], ['美國', '擴大', '封殺'], ['美國', '擴大', '封殺'], ['中國', '發展', '半導體自主化'], ['設計廠', '取得', '訂單'], ['中小型公司', '需要', '打進中國市場'], ['袁興文', '認爲', '大聯大進行數位轉型'], ['大聯大', '進行', '數位轉型'], ['客戶', '採用', '智慧倉儲'], ['客戶', '採用', '智慧倉儲'], ['客戶採用智慧倉儲比例', '達', '15'], ['後續', '不排除', '申請'], ['大聯大', '爲', '建立智慧倉儲'], ['營益率', '希望', '保持']]"
0,20200527_1079,友達新事業發酵 旗下創利空間攜手故宮打造智慧化導覽空間面板大廠友達 () 布局新事業有成，今 (27) 日宣布，旗下全資子公司創利空間，攜手太極影音、國立故宮博物院等在故宮導覽大廳，建置智慧文物互動導覽牆及輪播牆，今正式啟用，將提升參觀者導覽互動體驗。因應全球文創展演智慧化趨勢，友達表示，旗下創利空間整合故宮數位典藏資源，在導覽大廳打造結合科技與人文的智慧博物館互動展示空間，其中 12 公尺的文物互動導覽牆，採用 20 片友達 55 吋拼接牆顯示器組成，展訊輪播牆則分別由 4 片 55 吋拼接牆顯示器組成。除創利空間外，友達在美國、歐洲也分別有 ComQi、JohnRyan 等兩家數位看板軟硬整合方案全資子公司，提供智慧零售軟硬整合方案，應用在商業、運輸、醫療、工業、教育等應用場域。友達近年在產業逆風下持續布局新事業，2018 年成立專責單位，展開四大新事業布局，包含智慧零售、循環經濟、智慧工業服務、大健康等，預期在 2-3 年內新事業效益將持續發酵，日前也宣布結盟凌華，拓展客戶多元化發展、加速價值轉型、提高獲利，並打造工業、商業領域生態系拓展事業版圖。,"[['全球文創', '展演', '智慧化趨勢'], ['友達', '表示', '典藏資源'], ['打造展示空間', '結合', '科技'], ['友達', '有', '整合方案全資子公司'], ['友達', '佈局', '新事業']]"
0,20200527_1080,台北文華東方酒店驚傳資遣全數客房部人員 證實6/1起停止住房服務由於新冠肺炎疫情造成全球旅遊市場大亂，以國際高端旅遊和商務為主力客群的台北五星級酒店文華東方酒店今 (27) 日驚傳將資遣全數客房部人員，隨後文華東方也對此發出聲明證實，將於 6 月 1 日起暫時停止住房服務，不過，酒店部份餐廳、酒吧、會議、婚宴和芳療中心仍照常營業。台北文華東方表示，由於疫情在全球蔓延造成國際旅遊消費型態前所未有的重大改變，雖目前疫情形勢趨緩，但要全然恢復國際旅客原本習以為常的跨境旅遊模式，將會是一個極為漫長的過程。因此，酒店會依照調整後的營運規劃，對員工的工作進行調整，台北文華東方指出，很遺憾不得不資遣部分員工，會依據相關的勞動法令規範及程序辦理，以顧及所有員工的權益。至於客房暫時的關閉何時重新開放，台北文華東方表示會視疫情發展而定，期望在疫情過後，國際觀光旅遊的盛況重新啟動之時，盡快回復全館運作。,"[['6證實', '停止', '住房服務'], ['文華東方', '發出', '聲明證實'], ['臺北文華東方', '表示', '恢復旅遊模式'], ['疫情', '造成', '重大改變'], ['酒店', '進行', '調整'], ['臺北文華東方', '表示', '定']]"
0,20200527_1081,格威傳媒明暫停交易 傳與公開收購案有關格威傳媒 () 因有重大訊息待公布，將於明 (27) 日暫停交易。由於公司先前才公告，已由日本第二大廣告行銷集團博報堂公開收購近 7 成股權，法人認為，此次暫停交易與博報堂公開收購案有關，博報堂可能進一步增加對格威傳媒的持股。博報堂集團以其在台的台北博報堂投資公司，公開收購格威傳媒，據格威傳媒先前公告，台北博報堂投資公司所定的最低收購數量為 1703.9906 萬股，在 4 月 13 日 13 時 19 分時，累積應賣股數已超過最低收購數量，並於同日取得經濟部投審會核准此投資申請，公開收購條件已成就，目前累積應賣、實際成交數量為 2524.7372 萬股。由於台北博報堂投資公司原先預計公開收購格威傳媒約 2685 萬股，占其 73.5% 股權，不過，前次公開收購僅取得 69.09% 持股，因此，法人認為，此次暫停交易可能與博報堂進一步增持有關。博報堂總部位於日本東京，是一家具有百年以上歷史，世界排名第六、日本排名第二的綜合廣告代理商，提供整合式行銷方案，目前在全球 20 個國家有超過 150 個據點。,"[[')', '待', '公佈'], ['法人', '認爲', '暫停交易有關'], ['博報堂', '增加', '對持股'], ['收購數量', '爲', '1703.9906'], ['累積賣股數', '超過', '收購數量'], ['賣數量', '爲', '2524.7372萬股'], ['臺北博報堂投資公司', '預計', '2685格威傳媒萬股'], ['公開收購', '取得', ' 持股'], ['法人', '認爲', '持有關'], ['博報堂總部', '位於', '日本東京'], ['一家', '具有', '百年以上歷史']]"
0,20200527_1082,年輕散戶趕錢進台股 逾3成投資新鮮人參與定期定額3 月下旬台灣央行將基準利率降至歷史低點，「台股定期定額」就成民眾投資新寵，國泰證今 (27) 日統計，定期定額扣款占比最高的族群是 31 至 40 歲，且忙於工作無暇看盤的社會中堅分子，其次是 21 至 30 歲初入職場的社會新鮮人及年輕族群，新手投資人參與比例也超過 30%，顯示「台股定期定額」越來越受年輕族群歡迎，有助台灣資本市場朝年輕化發展。據證交所統計，4 月券商台股定期定額扣款金額再創新高達 11.26 億元，連續 2 個月單月突破 10 億元，顯示有越來越多的民眾透過小額存股累積財富。由於定存利率降低，導致資金轉向理財活動，在央行統計的最新數據中，4 月證券劃撥餘額創高，且散戶成交比重衝上 63.6%，創 2014 年 1 月以來新高。看準年輕散戶的投資需求，國泰證自去年 8 月起即推出每筆最低申購金額只要 1000 元的入門款投資方案，現已將投資標的範圍擴大至台灣前 50 大市值股票、MSCI 成份股的 79 檔個股、14 檔美中台 ETF，共 93 檔不同投資屬性標的供投資人選擇。國泰證指出，觀察客戶輪廓發現，目前有高達 70% 客戶的每筆扣款金額落在 1000-3000 元之間，每月扣款金額在 5000 元以內的投資人也超過半數。,"[['臺灣央行', '降至', '歷史低點'], ['臺股定期定額', '成', '民衆投資新寵'], ['初', '入', '職場'], ['臺股定期定額', '受', '年輕族羣歡迎'], ['越來越多民衆', '透過', '累積財富'], ['資金', '轉向', '理財活動'], ['國泰證', '推出', '申購金額'], ['國泰證', '指出', '客戶輪廓發現扣款金額落'], ['客戶輪廓', '發現', '扣款金額落'], ['目前有', '高達', '70%'], ['扣款金額', '落在', '3000元之間'], ['扣款金額', '在', '5000元以內'], ['在5000元以內投資人', '超過', '半數']]"
0,20200527_1083,〈穎台登興櫃〉布局新材料應用 明年miniLED營收貢獻上看10%穎台科技 (6775-TE) 月底將登興櫃，董事長王志鴻今 (27) 日表示，近年持續開發新材料降低單一產品的營運風險，其中 miniLED 擴散板，今年已導入一款 17.3 吋電競筆電，其他產品、客戶也進入認證階段，預期明年放量後，將推升 miniLED 產品營收比重達 5-10%。王志鴻表示，穎台近年持續開拓新材料、產品，陸續跨足環保照明、電腦顯示器、車用、5G 手機背蓋、miniLED 市場，其中 5G 手機背蓋將在下半年隨品牌廠推出 5G 手機發酵，預期明年 miniLED 產品放量，車載產品則在 2021 年開始貢獻營收。王志鴻指出，穎台是目前國內唯一可提供 miniLED 擴散板的廠商，合作廠商涵蓋 LED、背光模組、面板廠等，除市面上一款電競筆電已採用 miniLED 外，目前仍有其他筆電、顯示器、平板等產品正進入驗證階段。另一方面，隨 5G 時代來臨，王志鴻表示，因 5G 頻率較高，預期在手機設計上將捨棄金屬材質，改用玻璃陶瓷或塑膠替代，穎台也看準商機，研發複合材料手機背蓋，目前已陸續通過各大品牌廠商認證並小量出貨，預期今年營收占比將達 5-10%。穎台預期今年加入 5G 手機背蓋材料後，產品營收組合，電視占比將從 6 成下滑至 5 成，照明產品、監視器產品則仍各占約 2 成，5G 手機背蓋則占 5-10%，miniLED 產品占比則不到 1%。,"[['董事長王志鴻', '表示', '開發新材料'], ['其他產品', '導入', '電競筆電'], ['營收比重', '達', '5'], ['王志鴻', '表示', '穎臺開拓新材料'], ['穎臺', '開拓', '新材料'], ['手機背蓋', '推出', '5G手機發酵'], ['車載產品', '開始', '貢獻營收'], ['王志鴻', '指出', '穎臺是提供miniLED擴散板廠商'], ['穎臺', '是', '提供miniLED擴散板廠商'], ['可', '提供', 'miniLED擴散板'], ['合作廠商', '涵蓋', '等LED'], ['電競筆電', '採用', 'miniLED'], ['等筆電產品', '進入', '驗證階段'], ['王志鴻', '表示', '預期捨棄金屬材質'], ['穎臺', '看', '商機'], ['將', '達', '5'], ['穎臺預期', '加入', '手機背蓋材料'], ['產品營收組合', '下滑至', '5成'], ['照明產品', '佔', '約2成'], ['手機背蓋', '佔', '510%'], ['產品', '佔', '比']]"
0,20200527_1084,王文淵：今年塑化業挑戰嚴峻 憂RCEP簽署不利台廠競爭台塑四寶股東會將登場，對於今年展望，台塑企業總裁暨台化 () 董事長王文淵認為，受市況供過於求，及新冠肺炎疫情影響，加上美中貿易衝突未歇，塑化業持續面臨嚴峻挑戰，而「跨太平洋夥伴全面進步協定 (CPTPP)」及今年將簽署的 「區域全面經濟夥伴協定 (RCEP)」，也將不利台灣產業競爭。台化股東會年報已出爐，在致股東報告書中，王文淵表示，今年仍有經營困境需面對，除中國石化新產能陸續穩定投產，造成市況全面供過於求外，1 月起新冠病毒疫情擴散，嚴重影響上半年市場秩序。王文淵也指出，「跨太平洋夥伴全面進步協定 (CPTPP)」即將在今年簽署 「區域全面經濟夥伴協定 (RCEP)」，將使台灣面臨更多國際自由貿易關稅不平等對待，置台灣產業處於與他國不利的競爭地位。王文淵表示，美中貿易衝突未歇，全球宏觀經濟短期展望不佳，歐美主要國家經濟成長多有趨緩態勢，塑化產業持續面臨嚴峻挑戰，只能嚴肅面對，因應市場變化，將持續貫徹循環經濟理念，降低生產成本，增加投資開發高值化、差異化及綠色產品等利基市場，並積極推動 AI 智能生產，持續開發新的 AI 項目應用。,"[['競爭臺塑四寶股東會將登場', '將不利', '臺灣產業競爭'], ['王文淵', '表示', '有經營需面對'], ['病毒疫情擴散', '影響', '市場秩序'], ['王文淵', '指出', '協定將使'], ['經濟夥伴', '協定', 'RCEP'], ['置臺灣產業', '處於', '競爭地位'], ['王文淵', '表示', '美中貿易衝突歇'], ['經濟成長', '有', '態勢'], ['產業', '面臨', '嚴峻挑戰']]"
0,20200527_1085,太景-KY流感新藥提前啟動臨床 拚6月底收案太景 - KY() 今 (27) 日宣布，流感抗病毒新藥 TG-1000 獲中國國家藥品監督管理局 (NMPA) 通知，將展開第一期臨床試驗，除較預期時程提早兩周，也將爭取 6 月底前進行首批受試者收案。董事長黃國龍表示，TG-1000 在今年 2 月 28 日提交臨床試驗申請，且獲得藥品審評中心 (CDE) 受理，若藥品審評中心未在 6 月 10 日前提出補件要求，等同通過申請；不過今日提早接獲通知，TG-1000 可在中國展開臨床試驗。太景同步與湘雅醫院、臨床研究機構、臨床試驗協調運籌中心、合作實驗室科文斯、受試者招募公司及物流，完成辦理後續臨床程序，待取得核可批件後，即可啟動收案程序。黃國龍曾指出，新藥已有國外藥廠洽談授權案，目標今年完成抗流感新藥授權案，並取得授權金，由於首筆授權金額高，若順利取得資金，今年營運將有機會虧轉盈。,"[['KY流感新藥', '啓動', '臨牀'], ['流感抗病毒新藥TG', '獲', '中國國家藥品監督管理局NMPA通知'], ['董事長黃國龍', '表示', '1000TG提交臨牀試驗申請'], ['1000TG', '提交', '臨牀試驗申請'], ['藥品審評中心', '提出', '補件要求'], ['1000TG', '展開', '臨牀試驗'], ['黃國龍', '指出', '新藥已有國外藥廠洽談授權案'], ['新藥', '已有', '國外藥廠洽談授權案'], ['國外藥廠', '洽談', '授權案'], ['完成新藥授權案', '抗', '流感']]"
0,20200527_1086,嘉基訂單能見度達Q3 資料中心光纖線束拚年底放量高速連接線束廠嘉基 () 今 (27) 日召開法說會，總經理羅偉仁表示，目前筆電需求帶動周邊線束需求增加，訂單已經看到第三季初，而應用在資料中心的光纖線束，受惠疫情放緩，最快第三季完成認證出貨、年底可望量產。羅偉仁表示，受惠遠距需求帶動筆電及周邊的擴充基座 (Docking station) 需求成長，推升第二季 Thunderbolt 線束出貨增加，訂單能見度已達第三季初，雖然擔憂客戶提前拉貨，但在手訂單沒有大幅下滑，第四季則還看不清楚。不過，由於嘉基客戶「以量制價」，針對已量產的成熟產品，每年都會有 10-15% 調降幅度，也會影響毛利率，公司估，第二季雖然可持平上季水準，但下半年能否維持高檔，還需要再觀察。嘉基近年力拓光通訊領域，Thunderbolt 光纖傳輸線束也打進美系客戶的資料中心應用，但因為疫情影響導致 2 月中認證延後至今，不過，隨著疫情放緩，嘉基看好，最快 7 月可望通過客戶認證、8 月開始投產、年底達量產規模。羅偉仁強調，目前每月還是有小量樣品訂單出貨，也會持續跟客戶討論是否有其他方式，可以加速通過認證，目標放量後，資料中心光纖線束的營收占比，要達每季的 1 成以上。,"[[' 日嘉基', '召開', '法說會'], ['總經理羅偉仁', '表示', '筆電需求帶動周邊線束需求增加'], ['筆電需求', '帶動', '周邊線束'], ['筆電需求', '帶動', '周邊線束'], ['訂單', '看到', '光纖線束'], ['羅偉仁', '表示', '遠距需求帶動筆電'], ['遠距需求', '帶動', '筆電'], ['訂單能見度', '達', '第三季初'], ['客戶', '拉', '貨'], ['第二季', '持平', '上季水準'], ['力', '拓', '光通訊'], ['光纖傳輸線束', '打進', '資料中心應用'], ['羅偉仁', '強調', '有小量樣品訂單出貨'], ['佔比', '達', '每季1成以上']]"
0,20200527_1087,東森房屋將考核汰換加盟店 王令麟：不以加盟展店為經營目標東森集團今 (27) 日宣布，旗下東森房屋董事會中決議，將針對原有加盟店進行「東森嚴選」品質考核，全面對加盟店進行嚴選汰換，東森集團總裁王令麟強調，東森房屋將不以加盟展店為經營目標，藉此提供更好的服務。王令麟指出，東森房屋將從現有加盟店的經營、商譽和信用評等多面向評估檢討，裁撤表現欠佳的加盟店並收回品牌，而集團對於表現績優的加盟店也將提供龐大導客資源，進行線上線下整合、擴大各項業務推廣，目標今年業績成長 30%。東森集團自 2019 年起重新拿回東森房屋經營權，並全力投入改革，王令麟認為，必須善用集團資源相互導客，才可實際幫助加盟店東賺錢並拓展客源。東森集團進一步指出，今年以來美容 SPA 產業明顯受到疫情衝擊，第一季業界平均業績約減少 20-40%，不過，旗下東森自然美運用集團優勢，導客會員至店內接受體驗消費，占原店面營收 55%，且業績年增 21%；同時，前 4 月旗下東森寵物雲營收近 6 億元，年增幅達 700%，有超過 10 家門市業績創同期新高。因此，王令麟將延續集團導客的成功經驗，對東森房屋採取更嚴厲的品牌保護措施，未來東森房屋將在北中南建立會員買賣房屋的服務平台機制，導客予加盟店東。,"[['東森房屋', '考覈', '汰'], ['經營目標東森集團', '宣佈', '進行品質考覈'], ['東森集團總裁王令麟', '強調', '東森房屋提供更好服務'], ['東森房屋', '提供', '更好服務'], ['王令麟', '指出', '評估'], ['裁撤', '表現', '欠佳加盟店'], ['集團', '提供', '導客資源'], ['東森集團', '拿回', '東森房屋經營權'], ['王令麟', '認爲', '幫助'], ['東森集團', '指出', 'SPA產業受到疫情衝擊'], ['SPA產業', '受到', '疫情衝擊'], ['平均業績', '減少', '2040%'], ['導客會員', '接受', '體驗消費'], ['旗下東森寵物雲營收', '近', '6億元'], ['王令麟', '延續', '成功經驗'], ['東森房屋', '建立', '服務平臺機制'], ['會員', '買賣', '房屋'], ['會員', '買賣', '房屋'], ['導客', '予', '加盟店東']]"
0,20200527_1088,義隆客戶下單到Q3 前三季營收逐季成長 全年估續創高IC 設計廠義隆電 () 今 (27) 日召開股東會，董事長葉儀皓表示，由於疫情帶動，客戶下單已達第三季，估前三季營收可逐季成長，第四季也有不錯年增幅，全年估續創高。葉儀皓表示，觸控板屬電腦關鍵零組件，疫情影響下，客戶為確保供貨穩定，已下單至第三季，特別是商用、教育機種需求強勁，且隨著資安意識興起，指紋辨識在筆電的滲透率也提升，估今年可達 3 成，較去年增加約 10 個百分點。由於疫情干擾，義隆客戶將部分新機種遞延至下半年上市，有助拉貨動能延續，看好第四季即便在淡季影響下，仍可有不錯年增幅。業儀皓認為，居家工作、遠距教學趨勢成形，客戶對觸控板、觸控螢幕等產品需求增加，有助帶筆解決方案穩健成長。至於新品，業儀皓指出，搭載指紋辨識的信用卡將在第 4 季進入量產，屆時可望出貨給歐、中廠商。義隆 4 月營收 10.39 億元，月增 6.95%、年增 49.13%，創下歷史新高。,"[['客戶下單', '達', '第三季'], ['葉儀皓', '表示', '穩定'], ['客戶', '確保', '供貨'], ['義隆客戶', '遞延至', '上市'], ['第四季', '有', '不錯年增幅'], ['業儀皓', '認爲', '有助帶筆解決方案成長'], ['業儀皓', '指出', '搭載指紋辨識信用卡進入量產'], ['，', '搭載', '指紋辨識'], ['搭載指紋辨識信用卡', '進入', '量產']]"
0,20200527_1089,林榮錦背信案二審無罪 東洋：將上訴到底晟德 () 集團董事長林榮錦遭東洋控告背信案，一審判處有期徒刑 10 年，經上訴後，今 (27) 日高等法院二審判決「無罪」，對此，東洋 () 緊急召開記者會，強調會上訴到底，並提出三大論點，包括林榮錦並未將藥品授權案提報董事會、4 項藥品為公司無形資產並非價值尚不成熟，及藥品授權的 Inopha AG 公司為無殼公司。針對法院判決逆轉，東洋營運長施俊良表示，公司具備充足證據，對上訴有信心，希望司法可以還公司一個公道。東洋前董事長林榮錦將乳癌、卵巢癌及精神分裂症等多項專利新藥製藥技術，無償授權給瑞士 Inopha AG 公司，涉嫌掏空東洋 30 億元；2017 年 9 月台北地院一審宣判林榮錦應執行有其徒刑 10 年，並沒收不法所得，今日法官二審宣判，林榮錦無從確認東洋方面的損失，並判無罪。東洋表示，東洋研發 13 項困難學名藥，成本約 14 億元，經藥品鑑價後，未來潛力價值近 60 億元，不過二審法院認定，藥品價值尚不成熟且價值未達千萬元。東洋指出，林榮錦將藥品授權給 Inopha AG 公司，該授權案未提報給董事會，且 Inopha AG 為空殼公司，且未在歐盟申請藥證及未從事臨床試驗。林榮錦也發聲明指出，過去將東洋從破產帶到上櫃，並經營成為市值數百億的企業，從生產、銷售、GMP、企業文化形塑等過程一路成長，經歷 5 年時間，正義就算遲到，總有一天，它終究會到，雨下得再大再滂渤， 總是盼到天晴。,"[[' 集團董事長林榮錦', '遭', '東洋控告背信案'], ['二審', '判決', '無罪'], ['東洋)', '召開', '記者會'], ['林榮錦', '報', '董事會'], ['Inopha AG 公司', '爲', '無殼公司'], ['東洋營運長施俊良', '表示', '希望司法還'], ['公司', '具備', '充足證據'], ['一審宣判林榮錦應執行', '有', '10 年徒刑'], ['林榮錦', '確認', '東洋方面損失'], ['價值', '達', '千萬元'], ['東洋', '指出', '林榮錦授權'], ['林榮錦', '授權給', 'Inopha AG 公司'], ['Inopha AG', '爲', '空殼公司'], ['林榮錦', '發', '聲明']]"
0,20200527_1090,〈穎台登興櫃〉重整轉型本月底登興櫃 每股認購價26元穎台科技 (6775-TE) 歷經下市重整後，轉型成有機新材料應用廠商，睽違四年重返資本市場，預計本周五 (29 日) 登錄興櫃掛牌，每股認購參考價 26 元，董事長王志鴻今 (27) 日表示，未來將搶攻車載、5G 手機背蓋、miniLED 商機，不排除明年首季申請轉上市。王志鴻表示，穎台過去產品集中電視，營運受單一產品影響大，歷經重整後，集團將業務拆分成三公司，除穎台外，另分割出穎華科技、穎台材料，分別專注車用產品、光學薄膜，穎台本身則著重在材料創新、押出製程技術、精密光學設計。展望今年，王志鴻指出，上半年受全球疫情影響，3、4 月營運不如預期，但隨著各國陸續解封，6 月已看到訂單回溫，下半年將有 5G 手機背蓋新產品推出，預期營運將逐步好轉。財務方面，穎台去年營收 28.59 億元、年減 15.5%，毛利率 15.06%，年增 7.17 個百分點，稅後純益達 1.57 億元、年增 9%，每股純益 2.09 元；今年前 4 月自結營收則達 9.14 億元，年減 12.38%，毛利則提升至 16.6%，產品營收組合，電視占比達 60%、照明產品、監視器產品則各占約 2 成。穎台成立於 2003 年 6 月，生產背光模組、照明應用的擴散板及導光板，目前資本額達 7.25 億元，2009 年曾掛牌上市，2016 年由華威集團旗下私募基金收購後下市重整，分割改善營運結構後，轉型成為有機新材料應用廠商，生產據點則皆在台灣桃園，中國深圳則另設有銷售辦公室。,"[['每股', '認購', '26元參考價'], ['王志鴻', '表示', '集中電視'], ['營運', '受', '單一'], ['營運', '受', '單一'], ['王志鴻', '指出', '受全球疫情影響'], ['營運', '不如', '預期'], ['年', '增', '個百分點'], ['毛利', '提升至', '16.6%'], ['照明產品產品', '佔', '成'], ['穎臺', '成立於', ' 6月'], ['資本', '額達', '7.25億元'], ['生產據點', '在', '臺灣桃園'], ['中國深圳', '設有', '銷售辦公室']]"
0,20200527_1091,"三大法人買超縮手 外資金控大換股台股今 (27) 日上漲 17.45 點，終場以 11014.66 點作收。外資及陸資買超 3.32 億元，投信買超 9.45 億元，自營商買超 1.59 億元，三大法人連續第二天同步站在買方，不過加碼手筆都縮小，合計買超 14.37 億元。其中，值得注意的是，外資在金控股中大舉換股操作。外資買超前 10 名中，元大滬深 300 正 2 獲加碼 10591 張，為唯一買超張數超過萬張個股，其餘依序為緯創、中信金、華通、華新、台灣高鐵、華邦電、台積電、中鴻、國泰金。而富邦金、開發金雖然沒有進入前 10 名，但也都在外資買超之列。外資賣超前 10 名有寶成 15940 張、富邦 VIX 遭賣 13810 張、玉山金 13012 張、京元電子 12327 張，以上為減碼破萬張個股，其餘依序為元大金、群創、永豐金、亞諾法、新光金、台新金。從外資操作中可以發現，外資狙擊標的中有一半為金控股，但買超個股中也有鎖定部分金控股，顯示外資對金控股換股操作。投信買超前 10 名為：台灣高鐵、永豐金、長興、中信金、寶成、光寶科、健策、同欣電、直得、廣達。而賣超前 10 名為：旺宏、台表科、華通、金居、技嘉、聯電、金像電、台燿、泰鼎 - KY、奇力新。自營商買超前 10 名為：元大台灣 50 反 1、國泰美國正 2、元大滬深 300 正 2、元大全球未來通訊、旺宏、華邦電、富邦 NASDAQ 反 1、光寶科、國泰中國 A50 反 1、聯強。而賣超前 10 名為：富邦 VIX 遭賣 25,387 張，其餘依序為 FH 香港反 1、國泰美國反 1、元大 S&P 正 2、富邦臺灣加權反 1、富邦印度正 2、富邦印度、元大 S&P 、國泰臺灣加權反 1、華通。整體來說，台股昨天大漲逾百點後，今天在萬一關卡附近震盪，連帶三大法人買超手筆也縮小，雖然全球各地陸續放寬防疫封鎖政策，但國際間仍有美中紛爭再起、港版國安法等干擾，因此也不容小覷，預期短線將維持類股輪動格局。","[['超縮手外資金控大換股臺股', '上漲', '17.45點'], ['外資買', '超', '3.32億元'], ['自營商買', '超', '1.59億元'], ['三大法人', '站在', '買方'], ['值得注意的', '是', '外資換股'], ['外資', '換', '股'], ['唯一買超張數', '超過', '萬張個股'], ['其餘依序', '爲', '緯創'], ['富邦金', '進入', '10名'], ['外資', '買', '外資'], ['以上', '爲', '破個股'], ['其餘依序', '爲', '元大金'], ['標的中', '有', '一半爲金控股'], ['一半', '爲', '金控股'], ['其餘依序', '遭賣', '25'], ['全球各地', '放寬', '封鎖政策'], ['國際間', '有', '美中紛爭再起'], ['短線', '維持', '輪動格局']]"
0,20200527_1092,誠品生活下半年將用力關店拚開對店 東南亞首店敲定吉隆坡誠品生活 () 今 (27) 日召開股東會，董事長吳旻潔表示，除敦南店因租約到期熄燈外，因應體質調整策略，上半年將有 6 間據點結束營業，下半年還會「用力關」，關店不見得是壞事，「開對店才是好事」，也會積極選址開新店，並敲定東南亞首店將插旗馬來西亞吉隆坡。吳旻潔坦言，受疫情影響，誠品生活業績「3 窮 4 絕」，營運表現不理想，雖然 5 月各店業績逐步回溫，但前 5 月營收仍年減 2 成，影響較大的店別主要集中在北部，包括信義、松菸、台北車站、西門町、南西等據點。除營運大受疫情衝擊外，誠品生活今年以來也持續傳出關店消息，吳旻潔表示，除敦南店因都更、租約到期等因素，將於 5 月 31 日關店外，包括台東、台南安平、士林、高醫、實踐等據點，都將結束營業，上半年共有 6 間據點關店，但並非不看好市場或經營不善，而是體質調整策略。吳旻潔並說，下半年還要「用力關」，包括百貨高樓層店別或老舊社區店，預計關閉 1 至 2 個據點，同時也會積極選址開新店，如在國內開展新的社區小店，及佈局與全通路方向符合的據點。吳旻潔也指出，誠品開店原則分為三項指標，分別為未來性、獲利性與公共性，若一項都無法達成，就會選擇關店，但她也強調，不要害怕關店，「關店並非壞事，不關店也不見得是好事，但開錯店一定是壞事，開對店才是好事」。海外市場方面，吳旻潔也透露，未來將插旗馬來西亞吉隆坡，展店規模將達上千坪，原本計劃明年開出東南亞首店，但受疫情影響，時間點可能有所改變。此外，誠品生活近年來積極佈局全通路市場，吳旻潔表示，今年底將落實線上線下全通路串連，全新電商平台預計 12 月上線，搭配建置倉儲物流供應鏈，將提供會員 24 小時到貨服務。,"[['誠品生活', '敲定', '召開股東會'], ['董事長吳旻潔', '表示', '有據點結束營業'], ['關店', '是', '壞事'], ['吳旻潔', '坦言', '理想'], ['5月營收', '年減', '2成'], ['仍', '年減', '2成'], ['店別', '集中在', '北部'], ['營運', '大受', '疫情衝擊'], ['營運', '大受', '疫情衝擊'], ['誠品生活', '傳出', '關店消息'], ['吳旻潔', '表示', '看好市場'], ['吳旻潔', '說', '預計關閉'], ['吳旻潔', '指出', '開店原則分爲三項指標'], ['開店原則', '分爲', '三項指標'], ['她', '強調', '不要害怕關店'], ['關店', '並非', '壞事'], ['店', '是', '壞事'], ['開對店', '纔是', '好事'], ['吳旻潔', '透露', '插旗'], ['展店規模', '達', '上千坪'], ['誠品生活', '佈局', '全通路市場'], ['吳旻潔', '表示', '串連']]"
