,News,All,SVO
0,20140417_3058,"南北價差大！台北1棟透天厝 可以在台南買6棟根據房仲業者統計102年7都的實價登錄透天厝交易資料顯示，台北市因房價高，透天厝價值不斐，平均總價為4,581萬元，最低的是台南市，平均總價771萬元，價差高達6倍，也就是說，台北市的1棟透天厝價錢，可以在台南買6棟。台灣房屋智庫統計102年7都的實價登錄透天厝交易，發現透天厝交易最熱的是台中市，全年超過11,546筆，其次為高雄和台南，也都超過萬筆；平均坪數以新北市最大，有63坪，台北市因房價最高，坪數最少，平均為53坪。平均總價部分，房價高的台北市總價平均4,581萬元，新北市1,784萬元，新竹縣市、台中市的平均交易總價也都站上千萬大關。台灣房屋智庫發言人張旭嵐表示，透天厝因為擁有土地完整產權，因此有一定市場需求，台灣透天厝交易量從98年的2.7萬件，逐年成長到近6萬戶，尤其中南部，因長輩偏好大家庭或三代同堂，擁地自蓋透天厝的情形較多，而台北因房價貴，交易較不熱絡。熱門交易區集中在士林、北投區，主要因為區域內開發早、舊透天住宅除了自用外，也有改建或都更機會。張旭嵐指出，北台灣區域價格最親民的透天厝還是在桃園，不僅可以找到「1字頭」的中古透天，平均總價也在1,000萬元以下，其中又以中壢、平鎮交易量最多，台灣房屋中壢平鎮直營店店長邱繼緯表示，老透天多在700~1,000萬元左右，主要客層還是在地人，而近年出現的一些新蓋的別墅型透天，則是在五楊高架通車前後所出現的北客換屋潮，總價在1,500萬元以上，希望以時間換取空間與更好的生活品質。至於最愛買透天厝的台中，台灣房屋台中崇德文心捷運店店東廖志遠表示，交易多集中在北屯和大里區，主要是因為74號線帶動北屯的交通便利性，其中，喜歡「有天有地」的傳統客群，偏好四期周邊占坪大的透天物件，其中又以土地坪數20~30坪左右，總價在1,200~1,500萬價格帶的物件去化速度較快；11期松竹路、崇德七路、崇德八路附近的透天屋齡新，價格帶則要2,000至3,000萬，甚至有5,000萬元以上的豪宅。而台中市大里區的透天厝房價相對較低，低於千萬以下的透天物件較多，廖志遠指出，大里房價基期低，且有大里、太平兩大工業區的帶動，因此受到不少中小企業老闆青睞。","[['1棟透天厝', '買', '6棟'], ['交易資料', '顯示', '高'], ['最低的', '爲', '4581萬元'], ['透天厝價錢', '買', '6棟'], ['房屋智庫', '統計', '7都登錄透天厝交易'], ['熱的', '是', '臺中市'], ['其次', '爲', '高雄'], ['平均交易總價', '站', '上千萬大關'], ['房屋智庫發言人張旭嵐', '表示', '透天厝有市場需求'], ['透天厝', '有', '市場需求'], ['臺灣透天厝交易量', '成長到', '近6萬戶'], ['交易區', '集中因爲', '早'], ['張旭嵐', '指出', '親民透天厝在桃園'], ['親民透天厝', '在', '桃園'], ['平均總價', '在', ',000萬元以下'], ['多', '在', ',000萬元左右'], ['主要客層', '是', '出現北客換屋潮'], ['總價', '在', '500萬元以上'], ['至於', '最愛', '買透天厝'], ['臺灣房屋臺中崇德文心捷運店店東廖志遠', '表示', '中'], ['多集', '中在', '北屯'], ['74號線', '帶動', '交通便利性'], ['，', '偏好', '傳統客羣'], ['總價', '去化', '價格帶物件'], ['價格帶物件', '去化', '價格帶物件'], ['價格帶', '要', ',000'], ['，', '低於', '千萬以下']]"
0,20140417_3059,台積電明年資本支出與今年相當 2016布建10奈米再提升台積電目前看明年資本支出與今年相當，下一輪的提升將為了10奈米。(鉅亨網記者尹慧中攝)台積電 () ()總經理暨共同執行長劉德音今(17)日在法說會表示，目前看台積電明年資本支出仍約與今年的100億美元相當，而下一輪的提升將來自於為了布建10奈米製程產能，時間點約在2016-2017年。財務長何麗梅補充，與28奈米等量產前需3年準備相似，10奈米的布建「最大資本支出」約會落在2016年。劉德音在法說會中提到，台積電明年資本支出仍約與今年相當，而下一輪的提升來自於為了布建10奈米製程產能，時間點是約在2016-2017年。台積電除了拉高獲利的主力製程28/20奈米，2015年目標量產的16奈米方面，台積電總經理暨共同執行長魏哲家點出，台積電16奈米本月就設計定案(Tape out)，另開發了16奈米升級版（16奈米+），該製程方案效能增進15%且功耗少30%，擬定於9月風險生產並預計於今年下半年就設計定案。台積電財務長何麗梅補充，「現在就要談明年資本支出還早」，不過，目前看來明年資本支出應不會有太大變化，應與今年100億美元水準相當。台積電代理發言人孫又文補充，這是因為儘管16/20奈米約95%設備相似，但該公司因應客戶強勁需求而在明年持續新增與擴充產能。布建10奈米製程產能方面，何麗梅也指出，此與台積電與28奈米等量產前需3年準備時間相似，下次刺激資本支出拉高將是10奈米，而明年起就會有10奈米的資本支出，最大的資本支出會在2016年，至於2017年也會有一部分規劃。,"[['明年資本支出', '看', '相當'], ['說會', '表示', '明年資本支出相當'], ['時間', '在', '-2017年'], ['布最大資本支出建約會', '落在', '2016年'], ['劉德音', '提到', '明年資本支出相當'], ['下一輪提升', '來自爲了', '布建'], ['時間點', '是', '約'], ['臺積電總經理點', '出', '臺積電'], ['資本支出', '有', '大變化'], ['這', '是因爲', '該公司新增'], ['布', '建', '製程產能'], ['何麗梅', '指出', '相似'], ['會', '有', '一部分規劃']]"
0,20140417_3060,鉅祥首季稅後盈餘9080萬元年增83%  EPS達0.37元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()在2014年首季的獲利出現大幅成長，鉅祥今天公布自結2014年1-3月稅後盈餘為9080萬元，較2013年的同期財報4960萬元大幅成長83.06%，每股稅後盈餘為0.37元。而鉅祥在2014年第1季的營收為11.28億元，較去年同期的9.64億元成長17.03%，顯示其2014年第1季獲利的成長高於營收的成長幅度。鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各半為營運目標。鉅祥由於受到PC及數位相機等3C產品零組件需求下滑的影響，2013年獲利出現下滑，鉅祥的2013年全年財報稅後盈餘3.45億元，較2012年衰退15.54%，每股稅後盈餘1.41元；而鉅祥董事會則決議對於去年股利配發1.28元的現金。同時，鉅祥日前董事會也決議將辦理現金減資26.3%，將退還股東現金每股2.63元，包括鉅祥的現金股息及現金減資案，將提交6月23日召開的股東會討論。而今年的鉅祥今年的股東會也將進行董監事全面改選。鉅祥目前的股本為24.43億元，在進行26.3%的現金減資之後，其股本降為18.01億元，而每股淨值則由每股20.26元提高為23.92元。,"[['致力於首季獲利出現成長', '開拓', '汽車應用市場'], ['首季獲利', '出現', '成長'], ['稅後盈餘', '爲', '9080萬元'], ['稅後盈餘', '爲', '0.37元'], ['在營收', '爲', '11.28億元'], ['成長', '高於', '營收'], ['成長', '高於', '營收'], ['鉅祥', '開始', '包括市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '各半爲營運目標'], ['各半', '爲', '營運目標'], ['2013年獲利', '出現', '下滑'], ['鉅祥董事會', '決議', '對於現金'], ['日前董事會', '決議', '減資'], ['，', '包括', '鉅祥'], ['現金股息', '提交', '股東會討論'], ['今年股東會', '進行', '改選董監事'], ['目前股本', '爲', '24.43億元'], ['每股淨值', '爲', '23.92元']]"
0,20140417_3061,外資連19買 轉小火！台指2萬多頭大軍8900紮營美股多頭續攻，台股獲得外資守護，也小碎步往9000關靠近，雖然權值股部分，稍見近9000關情怯，但中小型股把握機會強彈，收盤時上漲20.34點，以8944.16點作收，成交值略升溫至949.27億元。外資今天連19個交易日買超台股，但買超力道「轉小火」，僅買超9.01億元，連19個交易日買超1099億元。台指多頭2萬口淨多單大軍，則是在8900紮營，淨多單小幅攀升至2.1萬口。投信轉買超1.17億元，自營商買超8.33億元，三大法人共買超18.52億元。外資買超鴻海、欣興各逾1.1萬張，友達、中信金各逾6000張，旺宏、勝華各逾5000張，亞泥4000多張，可成、永豐金、各逾3000張，國喬、高林股、第一金、嘉聯益、緯創各逾2000張。高價股中，買超聯發科、華碩各1400多張。外資賣超台積電1.8萬張，華亞科9000多張，台新金6000多張，元大金、開發金、華通、宏碁各逾3000張，仁寶、玉山金、聯電、東元各逾2000張。高價股中，賣超TPK達962張、台達電1006張。投信買超華亞科2500多張，日月光、百和、可成、鴻海各逾1000張，F-臻鼎900多張，晶豪科600多張，力鵬、超豐各逾500張。投信賣超億光、仁寶各2000多張．楠梓電、聯強、明泰各逾800張，遠東新、F-中租、東貝各逾500張。自營商買超華邦電、華亞科各9000多張，台新金、義隆、英業達、台灣50、金寶、百和、晶豪科、永光、華通、中信金、高股息、台表科各逾1000張。自營商賣超友達9000多張，欣興、鴻海各逾2000張，國喬、宏達電各逾1000張，微星、台企銀、台郡、偉詮電、元上證、中石化各逾500張。觀察今天三大法人進出，外資「轉小火」，所幸投信轉為買超，自營商也站在買方，讓大盤全場力守在盤上狹幅震盪。在指數逼近前高8978以及9000關，多頭趨於謹慎，今天即使有300多檔上市櫃公司恢復融資券交易，但成交量仍僅溫和放大。由於指數距離9000關不遠，只要稍稍拉抬權值股，便可能讓大盤見到久違的9字頭，因此權值股近日動向動見觀瞻，尤其是今天下午召開法說會釋出正面訊息的台積電，明天能否再扮演多頭指標，也將攸關大盤後續行進方向。,"[['臺股', '獲得', '外資守護'], ['小碎步', '往', '靠近'], ['中小型股', '把握', '機會'], ['成交值略', '升溫至', '949.27億元'], ['外資', '買', '超臺股'], ['19個交易日買', '超', '1099億元'], ['臺', '指', '淨大軍'], ['單小幅', '攀升至', '2.1萬口'], ['三大法人', '買', '18.52億元'], ['欣興', '逾', '1.1萬張'], ['亞', '逾', '5000張'], ['國喬', '逾', '2000張'], ['元大金', '逾', '3000張'], ['仁寶', '逾', '2000張'], ['日月光', '逾', '1000張'], ['晶豪科', '臻鼎', '900多張'], ['力鵬', '逾', '500張'], ['遠東新', '逾', '800張'], ['臺新金', '逾', '1000張'], ['欣興', '逾', '2000張'], ['國喬', '逾', '1000張'], ['微星', '逾', '500張'], ['外資', '轉', '小火'], ['所幸投信', '轉爲', '買超'], ['自營商', '站在', '買方'], ['多頭', '趨於', '謹慎'], ['今天下午', '召開', '近日動向動見觀瞻'], ['召開近日動向動見觀瞻法', '說', '釋出正面訊息臺積電']]"
0,20140417_3062,金管會推動「證券雲」 法說會要上傳影音減少資訊不對稱有鑑於國外證券市場相關的雲端服務逐漸興起，金管會今(17)日宣布推動「證券雲」計畫！金管會副主委黃天牧表示，今(2014)年內將利用雲端服務，推動上市公司上傳法說會影音，供投資人查閱，投資人不必親赴法說會可節省的時間成本，降低資訊不對稱，對投資策略有幫助。同時年底前證交所將推動5秒盤中集合競價撮合，雲端服務可讓投資人即時了解新商品並體驗交易可能的影響。隨著資訊科技發展，國外證券市場相關的雲端服務逐漸興起。金管會2009 年起推動證券期貨市場資訊整合，為市場雲端服務建構重要基礎，另行政院於2010年起將促進雲端產業發展，及加強雲端服務應用作為政府重要政策，金管會為強化國內證劵期貨市場效能與國際競爭力，並響應政府推行雲端政策，推動國內證劵期貨市場雲端服務-「證劵期貨雲」。金管會推動證券雲計畫，整合證券期貨業者、資訊廠商和電信業者的資訊傳輸，估計每年可降低2億元的成本。黃天牧說，由於證券市場6成是小額投資人，一旦交易設備故障無法下單，影響投資人權益，因此券商利用雲端建立備援交易服務平台，可維持券商營運持續性。證券期貨市場雲端服務發展，朝「服務對象全面化、服務內容多元化、資訊項目完整」3個面向推動，在「服務對象全面化」面向，涵蓋政府、證券期貨商、投資人、上市櫃公司、資產管理機構、資訊業者及學術研究機構。金管會表示，「證劵期貨雲」的推動，以「證劵雲」為發端，推動證劵期貨市場其他領域之雲端服務，並整合成證劵期貨市場大雲－證券期貨雲，也就是「串聯市場小雲創造證期大雲」。,"[['會', '推動', '雲端服務興起'], ['說會', '上傳', '影音'], ['說會上傳影音', '有', '鑑於'], ['不對稱', '有', '鑑於'], ['副主委黃天牧', '表示', '利用雲端服務'], ['上市公司', '上傳', '法'], ['親赴法', '說', '降低不對稱'], ['證交所', '推動', '集合競價'], ['會', '推動', '證券期貨市場資訊整合'], ['另行政院', '促進', '雲端產業發展'], ['金管會', '響應', '政府'], ['金管會', '推動', '證券雲計劃'], ['黃天牧', '說', '券商利用雲端'], ['證券市場6成', '是', '小額投資人'], ['券商', '利用', '雲端'], ['建立服務平臺', '備援', '交易'], ['金管會', '表示', '證劵期貨雲推動爲發端'], ['證劵期貨雲推動', '爲', '發端']]"
0,20140417_3063,亞洲投顧盤後－輪動迅速、不可追高◆盤勢分析今日大盤仍屬狹幅區間震盪，個股表現的格局，且輪動速度加快，無論類股及個股均在輪動，操作難度加深，也使得風險愈來愈大，尤其個股在追價上要格外小心，盡量避開漲幅已大的個股，可選擇一些整理已一段時間的個股操作，以守株待兔的方式勝算較大，目前在相對高檔之下的操作模式已不適合再以見強勢股表態就追買的方式追價。今日以上漲20點作收為8944，成交量仍維持在949億，雖然整體均在平盤上震盪，看似很強勢，但試想在美股大漲的激勵下僅只有這樣的漲幅，嚴格說起來是屬弱勢格局。今日外在條件這麼好，大可一舉帶量突破新高往9000點邁進，為何不攻，而該攻不攻，此乃心虛；因這不屬多頭走勢，故不敢攻，一旦上攻則又將套一缸子的股票，所以，只好順勢利用美股大漲來往上調節。這種情形剛好和前波段情形相反，美股大跌，台股不跌反而逆勢上漲情形雷同，有異曲同工之妙。簡單說，就是目前主力、大戶等做手，滿手股票準備出脫，不得已的作法。此種狹幅走勢即將進入尾聲，再往上攻一波，不論高點8978過還是不過結果都一樣，均會拉回做整理，屆時再以整理情形再行定奪，按照情形研判，應該會豬羊變色，即電子走弱僅剩零星個股走強，而傳產走強，全面反彈，請多留意佈局。福榮老師小叮嚀:逢高物追，保持冷靜、待拉回再佈局，耐心等待，獲利可期。,"[['大盤', '屬', '震盪格局'], ['成交量', '維持在', '949億'], ['這', '屬', '多頭走勢'], ['滿手股票', '準備', '出脫'], ['狹幅走勢', '進入', '尾聲']]"
0,20140417_3064,成熟國家漲多休息 今年來歐美僅小漲 日股跌11%去年引領風騷的成熟市場，今年面臨漲多回檔壓力，紛紛陷入盤整格局，其中歐股較為抗震，基金績效也領先美國與日本；反觀去年大盤大漲50%的日經指數，今年來至4/16為止，報酬為負11%。摩根投信表示，主要是在市場漲多後，須先作休息。摩根歐洲動力基金經理人約翰‧貝克(John Baker)分析，相較於美日股市去年大漲逾三成，歐股漲幅僅17%，漲多回檔壓力較小，再者，對照美國QE退場且可能提前升息，歐洲不僅維持低利率政策，甚至不排除加大量化寬鬆力度。就目前區通膨率達0.5%來看，為了避免陷入通縮風險，預期未來一~二季可能會加大寬鬆力度。歐洲央行維持寬鬆貨幣政策，為歐洲企業創造良好的發展環境，貝克表示，根據歐洲央行調查，歐洲整體銀行信貸標準已於去年第四季首度轉趨寬鬆，有助於將資金導入實體經濟中。除此之外，先前因歐債而緊縮資金，導致企業信貸需求萎縮的情況也已開始好轉，去年下半年信貸需求落底回升已現，預計今年信貸需求將持續緩步復甦，將有助於歐洲景氣復甦與企業進行進一步擴張。貝克認為，國際買盤持續追捧，支持歐股維持上升趨勢。根據EPFR統計，今年以來歐股基金淨流入逾345億美元，超越美國及日本，且連續吸金週數推進至第41周，可見國際資金對於歐股的偏好度更勝美日。貝克強調，企業獲利將扮演驅動歐股續漲的重要角色，股市走入獲利主宰的主升段行情，因此，現階段投資歐股應重視企業獲利上修動能與估值的吸引力，才能進一步拉大歐股投資的上檔獲利空間。,"[['成熟國家', '休息', '成熟市場'], ['去年', '引領', '風騷'], ['基金績效', '領先', '美國'], ['大盤', '大漲', '50%'], ['大盤', '大漲', '50%'], ['報酬', '爲', '負11%'], ['摩根投信', '表示', '作休息'], ['摩根歐洲動力基金經理人約翰‧貝克(John Baker', '分析', '17%'], ['，', '漲', '多回檔'], ['歐洲', '維持', '低利率政策'], ['區通膨率', '達', '0.5%'], ['歐洲央行', '維持', '寬鬆貨幣政策'], ['貝克', '表示', '信貸標準首度轉趨寬鬆'], ['信貸標準', '首度轉趨', '寬鬆'], ['緊縮', '導致', '信貸需求萎縮'], ['，', '導致', '信貸需求萎縮'], ['緊縮導致信貸需求萎縮情況', '開始', '好轉'], ['貝克', '認爲', '國際買盤追捧支持上升趨勢'], ['國際買盤追捧', '支持', '上升趨勢'], ['連續', '吸', '金周'], ['吸金週數', '推進至', '第41周'], ['貝克', '強調', '拉獲利空間'], ['企業獲利', '扮演', '重要角色'], ['企業獲利扮演重要角色', '驅動', '歐股漲'], ['股市', '走入', '主升段行情']]"
0,20140417_3065,"顧德投顧獲利方程式盤後分析◆盤勢分析大盤分析及操作建議：個股重於大盤  優先絕對低基期！全新母親節禮物  聚焦春電展概念股(二)！美股如預期進入反彈時間波，激勵台股今日開高，雖然盤中有獲利了結賣單影響了上漲的幅度，但指數維持8950附近強勢整理，維持指數區間震盪，個股重於大盤的看法不變。台北春季電腦展今日正式登場，相關概念股也成為盤面上熱門焦點，展場最大攤位宏達電，今日在創下五個月來的波段新高162.5元後，因調節賣壓而收黑；另一展場焦點華碩新推出的平價手機ZenFone陷入兩岸售價風波，董事長施崇棠親上火線滅火，受到法人肯定股價小漲；其對手宏碁也在盤中創下波段新高，股價處於絕對低基期位階，外資連續13天加碼49823張，同期融資減少18624，籌碼趨於穩定，是今年否極泰來加倍奉還的代表股之一，不論是大、小資金部位的投資人，皆適合中長期持有，待回檔遇支撐量縮不跌再進場加碼即可。今日法說的台積電，公布2014年第一季每股盈餘為1.85元，展望Q2營收季增率將達21～23％，不但高於法人平均預估的15％，更將創下單季新高營收紀錄，表現亮眼且對未來充滿相當的信心，符合全球市場研究機構TrendForce今日公佈的最新研究報告，2014年Q1全球智慧型手機出貨量優於原先預估，季成長達1.13%，展望Q2季成長將更為明顯達到6.7%，股價已領先反應創下波段高點，密切觀察後勢能否持續攻高，但身為台股最大權值股，有如此實質上的獲利撐腰，代表指數能夠回檔的空間就相當有限，交易仍然以低基期個股為優先，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['美股', '進入', '反彈時間波'], ['盤中', '有', '獲利'], ['結賣單', '影響', '上漲幅度'], ['指數', '維持', '強勢整理'], ['相關概念股', '成爲', '熱門焦點'], ['攤位宏達電', '收', '黑'], ['ZenFone', '陷入', '售價風波'], ['董事長施崇棠', '親上', '火線'], ['其對手宏碁', '創下', '波段新高'], ['股價', '處於', '低基期位階'], ['同期融資', '減少', '18624'], ['籌碼', '趨於', '穩定'], ['法說臺積電', '公佈', '每股盈餘爲1.85元'], ['每股盈餘', '爲', '1.85元'], ['Q2營收季增率', '達', '23％'], ['智慧型手機出貨量', '優於', '原先預估'], ['Q2季成長', '季成長達', '1.13%'], ['交易', '爲', '以上']]"
0,20140417_3066,"顧德投顧深潛戰略盤後分析◆盤勢分析留意轉折機會又將出現1.首先，台股在昨晚歐美股市普遍反彈作收的背景之下，期現貨今日同步以平高的方式開出反應，全場在量能持平的情況下，呈現狹幅地橫向震盪整理走勢，如此走勢，理應受到昨日期現貨漲跌與線形不同步作收，以及台指新合約正式開倉有關，終場指數與線形再以小紅作收，量價關係維持於多方結構之中，多方量能連日緩步遞增，表面看似嘗試補量化解台股的背離，但是以不到千億的量能往上攻堅，明顯仍有所不足，既如此，背離至今當然無絲毫地化解，故，逢彈理應仍是宜出不宜進，宜空不宜多，但從量能有緩步增加的情形研判，此時偏空操作仍宜稍放緩，無須過於急躁；另外，就本週整體格局而言，原規劃先盤後下或先盤再盤二種可能性走勢格局，截至今日為止，仍暫無修正之必要，同時，從明日開始至下週三，宜留意台股於時間格局上，再次出現轉折的時機，稍加留意參考但無強行預設立場的必要；再者，此波台股甚至歐美等國際股市的多方走勢，截至目前為止，似皆共同架構於量價背離的結構之上，此非正常性的漲勢結構，已經於8900點上下整理10餘個交易日，於此期間，多空對峙明顯，但因外資的連續買超與特定時點的積極作價，造成空方明顯劣勢，然而，8900點上下的多空平分對峙卻也是事實，台股背離未見化解，此時此地確實風險大於利潤，偏多條件薄弱，此點請稍加留意參考。2.明日線形紅黑各半，黑線依然有略高的機會；此處規劃黑線機會略高，合情合理，畢竟瀕臨前高，量能至今未見明顯地積極補放，曲高和寡短多易回吐，皆是易形成黑線的原因，動作稍放緩，偏空式急漲急跌反向操作應對暫不變，無須急躁。3.歐美股市昨晚彈升，並無量能補放的現象，彈升虛而不實，近期宜留意快速壓回走勢，逢彈酌量偏空佈局不變，勿有偏多應對的衝動，就算不空，也宜觀望，無急躁應對之必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '後分析'], ['顧德', '投顧', '後分析'], ['分析', '留意', '轉折'], ['留意轉折機會', '出現', '.首先'], ['現貨', '開出', '反應'], ['全場', '呈現', '整理走勢'], ['以', '不到', '千億'], ['背離', '宜', '進'], ['背離', '宜於', '多方結構之中'], ['從量', '有', '情形研判'], ['可能性走勢格局', '暫無', '修正必要'], ['強行', '預', '設立場'], ['多方走勢', '架構於', '量價背離結構之上'], ['多空平分對峙', '也是', '事實'], ['臺股背離', '未見', '化解'], ['風險', '大於', '利潤'], ['黑線', '有', '高機會'], ['量', '未見', '補放'], ['易', '形成', '黑線'], ['歐美股市', '彈升', '補放現象']]"
0,20140417_3067,威剛取得南茂集團照明換裝工程訂單  下半年貢獻業績威剛董事長陳立白(左)南茂董事長鄭世杰(中)、泰林董事長卓連發共同簽署LED照明換裝工程合作意向書。(圖：威剛提供)威剛()今(17)日宣佈取得封裝測試領導大廠南茂()集團兩岸5大廠照明更新工程大單，預估至少需安裝3.6萬盞LED燈，依各廠商作業需求規劃施工時間，可望年底前陸續完成各廠區吊掛及安裝工程，預計下半年起可望陸續進入工程款認列時點；董事長陳立白強調，今、明兩年將是LED照明換裝及威剛LED照明接單爆發期。威剛指出，繼2013年第4季贏得全台規模最大的商用標案後，今日再取得封裝測試領導大廠南茂集團兩岸5大廠的照明更新工程大單，延續去年曾到廠服務的經驗，全面換裝工程將在備料工作完成後隨即展開，業績貢獻預估將在下半年陸續發酵。威剛董事長陳立白今日與南茂董事長鄭世杰、及南茂關係企業泰林董事長卓連發共同簽署合作意向書；南茂董事長鄭世杰指出，「多年來力行綠化生活愛地球，這次借重威剛在LED照明的專業長才，協助5大廠區更換LED照明系統，不但可有效降低南茂集團的營運成本，且為兩岸環保再盡心力。」對於可擴大延續雙方在LED照明的合作關係，威剛董事長陳立白表示，「威剛LED照明非常榮幸有這個機會可與南茂及泰林攜手，共同為全球節能減碳奉獻一分心力。」初估這次南茂集團兩岸5座廠區照明系統安裝完成後，將為該集團1年至少節省60%的照明電力成本，同時也將為集團每年降低1000多萬元的電費支出。威剛說，以目前南茂、及泰林全省4大廠區及大陸1座廠區的照明需求估算，這次LED照明系統安裝燈具至少需3.6萬盞LED燈，依各廠商作業需求規劃施工時間，可望年底前陸續完成各廠區吊掛及安裝工程。內部初估，下半年起可望陸續進入工程款認列時點，對公司業績表現將呈現正面挹注效益。威剛強調，威剛照明以量身訂做的方式，輔以最新開發的智慧控制系統為企業打造專屬的LED照明解決方案，已獲兩岸各大企業的肯定，主動洽詢LED照明換裝需求的大型企業數目明顯攀升，在客戶使用經驗好評及不斷投注資源與人力進行LED最佳效益產品的研發下，今年接單成長幅度可期。,"[['中鄭世傑', '簽署', '合作意向書'], ['威剛', '提供', '宣佈取得更新工程大單'], ['董事長陳立白', '強調', '今兩年是LED照明換裝'], ['今兩年', '是', 'LED照明換裝'], ['威剛', '指出', '取得照明工程大單'], ['威剛董事長陳立白', '簽署', '合作意向書'], ['南茂董事長鄭世傑', '指出', '力行'], ['可', '擴大', '延續雙方'], ['威剛董事長陳立白', '表示', '榮幸'], ['該集團', '節省', '60%'], ['至少', '節省', '60%'], ['集團', '降低', '電費支出'], ['威剛', '說', '估算'], ['照明系統', '安裝', '燈具'], ['對公司業績表現', '呈現', '正面挹注效益'], ['威剛', '強調', '威剛照明輔以LED照明解決方案'], ['威剛照明', '輔以', 'LED照明解決方案'], ['智慧控制系統', '打造', '專屬'], ['企業', '打造', '專屬'], ['主動', '洽詢', '換裝需求'], ['資源', '進行', '效益產品']]"
0,20140417_3068,南茂、泰林委託威剛 裝3.6萬盞LED燈 年省1350萬電費IC封測南茂()與關係企業泰林(5466-TW)今(17)日宣布，與威剛()共同簽署合作意向書，威剛旗下威剛照明將協助南茂與泰林，裝設3.6萬盞LED燈具，南茂預計，裝載後一年可節省1350萬元的電費，節省電力約50%。南茂今日由董事長鄭世杰、泰林董事長卓連發與威剛董事長陳立白，分別代表公司簽署合作意向書。南茂與泰林指出，威剛子公司威剛照明專精於LED照明系統的設計與安裝，基於節能減碳保護環境，替社會環保盡一份心力，同時又能降低照明系統運作與維護成本等考量，因此意欲借重威剛照明的長才，協助更新照明系統。南茂指出，威剛基於昔日業務合作情誼，表達將全力配合兩大集團公司規劃，將提供最好的照明方案設計，在最短工期內完成LED照明系統的安裝。南茂預估，合作安裝的LED燈具將達約36000盞，需時10月的時間完成燈具的吊掛與安裝，粗估工程完成後，將可節省廠房電力50 %，每年節省電費約1350萬元。,"[['威剛旗下威剛照明', '協助', '南茂'], ['南茂', '代表', '公司'], ['南茂', '指出', '因此意欲借重'], ['南茂', '指出', '威剛表達配合兩大集團公司規劃'], ['威剛表達', '配合', '兩大集團公司規劃'], ['南茂', '預估', '安裝LED燈具達36000盞'], ['安裝LED燈具', '達', '36000盞']]"
0,20140417_3069,歐德旗下優渥實木開台中旗艦店 今年將展店逾10家在內需逐漸回溫之際，家具市場買氣也逐漸熱絡，歐德集團旗下優渥實木今(17)日宣布將積極展開中台灣通路布局，台中第1家旗艦店已盛大開幕，預計今年將再開出10家大型門市，並已準備好要進軍中國大陸、日本、新加坡和馬來西亞。優渥實木為搶攻大台中實木家具市場，選在文藝氣息濃厚、鄰近台中美術館的精華地段成立台中第1家旗艦大店，以「現代北歐」、「經典丹麥」和「台灣國寶檜木」3個主題樓層呈現不同的家居風貌。優渥實木表示，目前全台共有22家直營店，門市多集中在新竹以北，今年發展重點在啟動中台灣展店計畫，以擴大全台通路規模。歐德董事長陳國都強調，優渥實木在經歷生根、萌芽期後，已經站好腳步要向上茁壯，今年預計將再開10家大型門市，同時要邁向國際，包括中國大陸、日本、新加坡及馬來西亞皆有展店計畫。為屏除消費者購買家具時的疑慮，優渥實木也特別推行「產品身分證」，所有產品都清楚標明木種、來源、價格，台灣檜木更有律師見證且來源合法。,"[['展店', '逾', '內需回溫際'], ['優渥實木', '爲', '搶攻中實木傢俱市場'], ['精華地段', '成立', '旗艦大店'], ['優渥實木', '表示', '全臺共有22家直營店'], ['全臺', '共有', '22家直營店'], ['門市', '中在', '新竹以北'], ['發展重點', '啓動', '中臺灣展店計劃'], ['發展重點', '啓動以', '擴大通路規模'], ['歐德董事長', '強調', '優渥實木站腳步'], ['優渥實木', '站', '腳步'], ['消費者', '購買', '傢俱'], ['消費者', '購買', '傢俱'], ['優渥實木', '推行', '產品身分證'], ['所有產品', '標明', '木種'], ['臺灣檜木', '更有', '律師見證']]"
