,News,All,SVO
0,20140523_2471,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2467)志聖、 (3035)智原2.投信連續賣超2日的股票(2881)富邦金、 (2402)毅嘉、 (1715)萬洲、 (2467)志聖、 (6285)啟碁3.投信當日(23)賣超的股票(3062)建漢、 (6285)啟碁、 (3034)聯詠、 (2347)聯強、 (2369)菱生,[]
0,20140523_2472,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2327)國巨、 (2317)鴻海、 (2449)京元電、 (3481)群創2.投信連續買超2日的股票　(3474)華亞科、 (2317)鴻海、 (2449)京元電、 (2327)國巨、 (2884)玉山金3.投信當日(23)買超的股票(3474)華亞科、 (2884)玉山金、 (2886)兆豐金、 (2327)國巨、 (2449)京元電,[]
0,20140523_2473,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2002)中鋼、 (2885)元大金2.外資連續賣超4日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2885)元大金、 (2002)中鋼3.外資連續賣超3日的股票(1101)台泥、 (3474)華亞科、 (1314)中石化、 (2885)元大金、 (2002)中鋼4.外資連續賣超2日的股票(1101)台泥、 (2882)國泰金、 (2885)元大金、 (2888)新光金、 (1314)中石化5.外資當日(23)賣超的股票(1101)台泥、 (2882)國泰金、 (1314)中石化、 (2382)廣達、 (2105)正新,"[['外資', '賣', '個股外資']]"
0,20140523_2474,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (4938)和碩、 (0050)台灣502.外資連續買超4日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (0050)台灣50、 (4938)和碩3.外資連續買超3日的股票(3481)群創、 (2317)鴻海、 (0050)台灣50、 (4938)和碩、 (2311)日月光4.外資連續買超2日的股票(3481)群創、 (2317)鴻海、 (0050)台灣50、 (4938)和碩、 (2881)富邦金5.外資當日(23)買超的股票(3481)群創、 (2881)富邦金、 (2317)鴻海、 (0050)台灣50、 (3474)華亞科,[]
0,20140523_2475,不怕漢微科搶單 科磊：晶圓檢測市場 光學檢測仍佔85-90%美商科磊總裁Rick Wallace表示，電子光束不可能取代光學檢測。(鉅亨網記者許庭瑜攝)外資券商曾指出，漢微科(3658-TW)在電子光束檢測(E-beam)上的領先，導致KLA市佔率下滑，對此(科磊)美商科磊總裁兼執行長Rick Wallace表示，這僅是短暫的。再者，目前整體晶圓檢測市場上，光學檢測仍有85-90%的市佔率，電子光束僅10-15%，此現象已經維持好幾年，未來幾年也會持續如此。Rick Wallace進一步分析，的確電子光束檢測在這幾年需求增加，但主要是因為整個市場需求一起增加，若是從比例來看，其實光學檢測和電子光束的佔比是沒有太大改變的。「十多年前就有人預言光學檢測將會完全被電子光束取代，但現在來看，我們還活得好好的。」KLA除了光學檢測外，同時也有E-beam檢測，但Rick Wallace表示，最近客戶在E-beam的使用度上有減少的趨勢，主因新推出的光學檢測儀器可以掃描比以往更小的瑕疵，但速度比光學檢測快多了。由於電子光束檢測太慢，通常客戶只會在研發過程中使用這類的檢測方式，但真正要投入量產的階段，花的時間與金錢就多出太多。不過即使是在研發的過程，客戶也可能會電子光束與光學檢測同時使用。Rick Wallace解釋，若只檢測單一個晶圓裸片，電子光束檢測需要花7天的時間，但光學檢測只要七分鐘，這中間的差距就成為了極大的成本考量，不只是時間，通常也不太會有公司願意付這樣的錢去做這件事，因此對於出貨、市佔率上，還是很有信心。同時為了因應檢測市場持續成長，KLA也宣布位於台灣新竹的新訓練中心正式開幕，提供與客戶緊密相連的一個訓練場所。此訓練中心將負責美商科磊的台灣及全球員工之在職進修，同時也提供世界各地客戶相關訓練。同時預估今年將會招募人才約30-50人。,"[['美商科磊總裁Rick Wallace', '表示', '電子光束取代光學檢測'], ['電子光束', '取代', '光學檢測'], ['外資券商', '指出', '在領先導致市佔率下滑'], ['電子光束', '檢測', 'Ebeam'], ['在領先', '導致', '市佔率下滑'], ['美商科磊總裁', '表示', '這是短暫的'], ['這', '是', '短暫的'], ['光學檢測', '有', '的市佔率'], ['佔比', '是', '沒有大改變的'], ['有人', '預言', '光學檢測取代'], ['KLA', '也有', '檢測'], ['Rick Wallace', '表示', '客戶有減少趨勢'], ['客戶', '有', '減少趨勢'], ['光學檢測儀器', '掃描', '小瑕疵'], ['客戶', '使用', '檢測方式'], ['電子光束檢測', '需要', '花7天時間'], ['中間差距', '成爲', '極大成本考量'], ['公司', '願意', '付這樣錢'], ['KLA', '宣佈', '新訓練中心開幕'], ['KLA宣佈新訓練中心開幕', '位於', '臺灣新竹'], ['訓練中心', '負責', '美商科磊臺灣在職進修']]"
0,20140523_2476,作機殼的本益比不如成衣？可成拚股價黃金交叉儒鴻！可成()首季財報繳出合併毛利率41.3%，每股稅後盈餘3.97元的亮眼成績，可成是少數在電子零組件供應鏈中，毛利率仍可穩穩站在4成以上的績優生，但可成董事長洪水樹卻有市場「不識貨」的感嘆，曾小小抱怨「作機殼的本益比不如成衣」。不過近日法人看好可成下半年業績將可獲蘋果iPhone 6挹注，持續加碼力挺，可成今天收盤價280元，創下6年8個月以來新高，同時距離成衣股股王儒鴻()收盤價185元，差距僅有5元，股價終於有「交叉」的機會！可成以金屬機殼、內構件產品為主，但多年來可成透過上下游整合、拉高良率、降低成本，讓可成的毛利率始終傲視同業，平均毛利率都在4成以上水準。不過先前可成並未因毛利率優於同業，而特別受到法人青睞，儘管洪水樹多次強調，可成在業界具有領先優勢，不過可成的股價表現，始終落後「賣成衣的、賣牛排的」，也曾引來洪水樹感嘆。風水輪流轉，今年以來，可成則是重獲法人關愛眼神，尤其是可成大舉加碼添購機台設備，更讓外資預期可成下半年起，業績將有亮眼表現，並外資出具報告，認為可成將是蘋果iPhone 6金屬機殼供應鏈主要受惠者。近日由於業界又傳聞，蘋果新品上市時程可望提前，讓蘋果供應鏈再獲法人青睞，本周可成即獲三大法人同步加碼，聯手買超達4900多張，讓可成股價登上2007年9月以來新高。可成經過大半年追趕，股價終於與「賣成衣的」差距拉近，儒鴻今天收盤價為285元，可成以280元緊追在後，頗有力拚「交叉」意味！,"[['作機殼本益比', '不如', '成衣'], ['黃金', '交叉', '儒鴻'], ['成', '是', '績優生'], ['毛利率', '站在', '4成以上'], ['小小', '抱怨', '本益比作機殼不如成衣'], ['本益比', '不如', '成衣'], ['差距', '僅有', '5元'], ['股價', '有', '交叉機會'], ['平均毛利率', '在', '4成以上'], ['毛利率', '優於', '同業'], ['成', '具有', '領先優勢'], ['則', '是', '法人關愛眼神'], ['法人', '關愛', '眼神'], ['業績', '有', '亮眼表現'], ['成將', '是', '主要受惠者'], ['可成', '經過', '大半年追趕'], ['今天收盤價', '爲', '285元'], ['力', '拚', '交叉']]"
0,20140523_2477,威剛集團瞄準龐大內需與節能政策 拓展大中華市場威剛()旗下LED照明品牌威剛照明積極整合集團品牌資源，瞄準大中華區龐大內需潛力，將在6月9-12日參與全球最大規模照明暨LED展「2014廣州國際照明展覽會」，搶攻大中華市場。威剛指出，今年10月開始，中國政府將禁止進口和銷售60W以上的普通照明用傳統白熾燈，大幅加速中國市場LED照明普及率；此外，根據工研院（IEK）調查數據顯示中國將於2016年成為世界最大LED照明市場。威剛表示，威剛照明早已積極拓展大中華市場，以台北總公司品牌行銷，搭配蘇州廠的研發與製成資源，成功贏得眾多專案客戶信賴，在中國市場屢獲佳績。威剛指出，在「2014廣州國際照明展覽會」中將以廣角高效全周光LED球泡燈、無線充電LED工作檯燈、輕量化LED T8燈管等眾多新品，與各室內外LED照明燈種、智能控制系統與專業照明元件，搭配威剛品牌精神，展現威剛照明的專業研發成果與全方位照明解決方案。,"[['威剛集團', '瞄準', '集團品牌資源'], ['威剛', '指出', '中國政府禁止進口'], ['中國政府', '禁止', '進口'], ['中國', '成爲', '照明市場'], ['威剛', '表示', '贏得專案客戶信賴'], ['威剛照明', '拓展', '大中華市場'], ['威剛', '指出', '搭配研發成果']]"
0,20140523_2478,台股衝破9000「雲淡風輕」 台指多頭大軍就地紮營台股今天上演三闖9000關大秀，股王大立光發動快攻，突破2000元關卡再創新天價，搭配金融拉尾一氣呵成，收盤時上漲38.59點，以9008.22點作收，成交值放大至961.14億元。以今天收盤位置來看，台股也登上近3年來新高！外資再買超35.79億元，鴻海成為最愛，淨多單2.8萬口大軍，也同樣在9000點之上紮營。投信買超3.6億元，自營商買超19.6億元，三大法人共買超59.01億元。外資買超鴻海、群創各逾1.6萬張，富邦金1.3萬張、兆豐金9000多張，華亜科、和碩、華邦電、中信金各逾6000張，台灣50、開發金各逾5000張，第一金、遠傳、金寶、台新金各逾3000張。外資賣超台泥6000多張，日月光、國泰金各逾4000張，寶成、台積電、勝華、統一證、南港、元大金、國碩、正新、正崴各逾2000張。投信買超華亞科3000多張，玉山金、兆豐金、國巨各逾2000張，京元電、第一金、華夏、鴻海、華南金、寶成各逾1000張。投信賣超啟碁、聯詠、聯強、菱生、聯電、中磊、金寶各逾600張。自營商買超仁寶7000多張、台灣50達6000多張，友達各逾4000張、中信金2000多張，高股息、矽格、國泰金、華通各逾1000張。自營商賣超鴻海4000多張、群創3000多張，日月光、微星各逾1000張。台股今天表現果然沒讓投資人失望，電子金融交叉掩護，並運用純熟的拉尾技巧，讓大盤補量站上9000點。短線上盤勢仍穩穩由多方掌控，以周線紅棒收最高點來看，下周指數仍有高點可期。短線上多頭任務就是維持指標股良好輪動，且成交量溫和放大，勿再出現量能驟降或暴增等失控情況，台股才有機會在9000點之上，演出一段「雲淡風輕」走勢。,"[['臺股', '衝破', '臺指'], ['大軍多頭', '紮營', '臺股'], ['成交值', '放大至', '961.14億元'], ['鴻海', '成爲', '最愛'], ['自營商買', '超', '19.6億元'], ['三大法人買', '超', '59.01億元'], ['50開發金', '逾', '5000張'], ['第一金', '逾', '3000張'], ['日月光', '逾', '4000張'], ['寶成', '逾', '2000張'], ['投信賣超啓碁', '逾', '600張'], ['自營商', '買', '6000多張50達超仁寶'], ['2000多張中信金', '逾', '4000張'], ['高股息', '逾', '1000張'], ['自營商', '賣', '4000多張超鴻海'], ['日月光', '逾', '1000張'], ['下週指數', '有', '高點可期'], ['多頭任務', '就是', '維持良好輪動'], ['臺股', '演出', '雲淡風輕走勢']]"
0,20140523_2479,兆鑫持續擴產 年底月產能30萬片 明年4月送件IPO董事長吳耿賢(中)表示，公司首季已經開始獲利。圖左為總經理楊秉峯、右為技術長羅信明。(鉅亨網記者張旭宏攝)圖案化藍寶石基板(PSS)廠兆鑫(6455-TW)今(23)日召開法人說明會，董事長吳耿賢表示，隨著LED市場高速成長，公司營運跟著水漲船高，首季已經開始獲利，加上持續擴產，目標底前月產能將達30萬片，今年有信心逐季成長，法人估計今年每股盈餘挑戰6元。公司明年4月送件IPO。兆鑫專攻LED產業藍寶石基板平板圖案化加工製程，目前產線有7條，總經理楊秉峯指出，公司產能相當彈性，不論2吋或是4吋PSS，都可以彈性為客戶處理。楊秉峯進一步指出，公司從去年公司以自有品牌站穩市場，鎖定高階產品，因此毛利可以維持一定水準，目前持續擴產，每季都會加3條線，年底前將達15條，同時引進廣運()的自動化製程技術，進一步提升良率及產出，提升現有廠房空間使用效率，目標月產能達30萬片。兆鑫過去5年都是虧損，其中2011年-2013年營收分別是0.41億元、1.38億元、2.52億元，每股稅後淨損3.18元、1.34元及 1.17元，今年開始在LED照明市場成長帶動下，接單暴增，公司營運轉正，單季營收1.23億元，已達去年營收5成，毛利率達16.54%，較去年的3.33%大幅成長，因此公司開始賺錢，稅後淨利達1168萬元，每股盈餘0.4元。,"[['中吳耿賢', '表示', '公司首季開始獲利'], ['公司首季', '開始', '獲利'], ['左圖', '爲', '總經理楊秉峯'], ['董事長吳耿賢', '表示', '首季開始獲利'], ['首季', '開始', '獲利'], ['法人', '估計', '6元'], ['兆鑫', '專攻', '平板圖案化加工製程'], ['產線', '有', '7條'], ['總經理楊秉峯', '指出', '彈性'], ['楊秉峯', '指出', '毛利維持一定水準'], ['去年公司', '站穩', '市場'], ['毛利', '維持', '一定水準'], ['目標', '達', '30萬片'], ['兆鑫', '都是', '虧損'], ['2013年營收', '是', '0.41億元'], ['公司', '開始', '賺錢']]"
0,20140523_2480,台股挺回9000點 市值增3580億元 達25.7兆元台股本周挺回9000點，周五收盤收在9008點，距離前波高點僅剩14點之差，一周上漲119.77點，漲幅1.35%，市值方面，證交所統計，本周市值達25.73兆元，較上周增加3579.97億元，增幅1.4%。台股本周拉尾盤，周四、周五多頭回神，一路往9000點叩關，周五收盤收上9008點，重回9000點以上，距離前高9022點僅差14點，一周上漲119.77點，漲幅1.35%。台股本周總成交金額為4070.68億元，全體上市股票成交金額為3898.7億元，股票成交量周轉率為1.46%；各產業成交金額前三名分別為半導體、光電類與其他電子，占上市股票交易金額分別達23.3%、13%與9.37%；成交量周轉率前三名則為電子零組件、光電類與生技醫療類，周轉率達3.56%、3.06%與2.59%。累計今年集中市場成交金額為8.8兆元，市場日均成交金額為951.13億元，股票成交量週轉率為33.64%，股票日均成交量週轉率為0.36%。市值方面，台股本周市值達25.73兆元，較上周增加3579.97億元，增幅為1.41%，其中電子類股市值增加723.38億元，增幅4.32%最大，水泥類股本周市值減少107.98億元，減幅3%最多。,"[['市值', '增', '3580億元'], ['本週市值', '達', '25.73兆元'], ['臺股本', '周拉', '尾盤'], ['高9022點', '差', '14點'], ['臺股本週總成交金額', '爲', '4070.68億元'], ['成交金額', '爲', '3898.7億元'], ['股票成交量週轉率', '爲', '1.46%'], ['前三名', '爲', '半導體'], ['交易金額', '達', '23.3%'], ['前三名', '爲', '電子零組件'], ['週轉率', '達', '3.56%'], ['成交金額', '爲', '8.8兆元'], ['成交金額', '爲', '951.13億元'], ['股票成交量週轉率', '爲', '33.64%'], ['股票日均成交量週轉率', '爲', '0.36%'], ['臺股本週市值', '達', '25.73兆元'], ['增幅', '爲', '1.41%'], ['電子類股市值', '增加', '723.38億元'], ['股本週市值', '減少', '107.98億元']]"
0,20140523_2481,"4月商業營業額1.19兆元、年增5%精實新聞 2014-05-23 記者 新聞中心 報導經濟部統計處於今(23)日公布，4月商業營業額為1兆1,925億元，月增0.5%、經季節調整後增加2.4%，較去年同期增加5.0%，其中批發業增5.3%，零售業增4.1%，餐飲業增5.0%。累計1至4月商業營業額為4兆6,626億元，年增2.9%，其中批發業增2.6%，零售業增3.4%，餐飲業增4.8%。統計處指出，4月批發業因汽機車買氣活絡、半導體與電腦週邊商品需求攀升、及石化原料外銷增加，致年增5.3%；零售業因汽車銷售暢旺、便利商店與百貨公司逢母親節積極促銷，且今年消費買氣明顯上升，致營業額年增4.1%；餐飲業因展店及商品優惠促銷，年增5.0%。展望5月，由於適逢母親節檔期與端午節應景商品預購，加上中國大陸五一長假帶動來台觀光旅遊商機，統計處初步預期，包括食品飲料、綜合零售、餐飲等業績都將成長，加上行動裝置推陳出新，亦有助於消費性電子產品買氣，推估5月商業營業額將持續較4月增加。","[['商業營業額', '爲', '11兆'], ['零售業', '增', '4.1%'], ['餐飲業', '增', '5.0%'], ['商業營業額', '爲', '4兆6'], ['批發業', '增', '2.6%'], ['零售業', '增', '3.4%'], ['餐飲業', '增', '4.8%'], ['統計處', '指出', '年增5.3%'], ['汽機車', '買', '氣'], ['汽機車', '買', '氣'], ['年', '增', '5.3%'], ['便利商店', '逢', '母親節'], ['致營業額', '增', '4.1%'], ['年', '增', '5.0%'], ['五一長假', '帶動', '來臺'], ['消費性電子產品', '買', '氣']]"
0,20140523_2482,東台積極開拓航太醫療應用 目標邁進Double-20東台馬來西亞總經理林天貴與駐馬來西亞台北經濟文化辦事處組長張明。(圖：東台提供)東台()集團前往馬來西亞 Metaltech一連參展2天。而該公司今指出，身為提供汽車解決方案專家，除了既有汽車應用領域，也積極開拓航太與醫療應用，目標使該集團邁進Double-20，意即營收翻倍，進入全球前20大工具機集團。東台今年首季營收約為18.41億元，季增了23.73%，較去年同期增加了26.57%，其中，汽機車產業佔 2014 第 1季佔營收的30-35%；電子業則仍維持一定水準20-25%。東台馬來西亞總經理林天貴與東台集團旗下榮田精機經理林文祥一同在馬來西亞 Metaltech論壇分享該公司在汽車產業的觀察與技術演進。林文祥在會中說，汽車產業的生產模式從過去的多量少樣慢慢轉變為少量多樣，而加工設備亦有從專用機轉化為泛用機的趨勢，東台提供客戶的則是「特化泛用機」，可針對產業需求客製化開發，從設備管理、刀具管理一直到智慧化、自動化等需求，東台皆盡量滿足，目標是提供面面俱到的加工解決方案。他也指出，比如東台在加工轉向節及汽缸蓋就幫助客戶從提出加工物需求開始，進行設備規劃。此外，交鑰匙工程亦是東台的強項，將專用機型與泛用機型適當搭配以符合客戶產量需求、場地空間與預算考量。東台強調，該集團身為提供汽車解決方案專家，近年來更積極開發航太及醫療產業市場，努力開拓新領域，刺激營收成長。該集團今年8月即將正式啟用的馬來西亞營運總部，能作為東台開拓東南亞市場的基地，期能向東台的 Double-20(營收翻倍，進入全球前20大工具機集團)目標繼續邁進。,"[['東臺', '開拓', '組長張明'], ['東臺', '提供', '東臺集團前往馬來西亞'], ['東臺集團', '前往', '馬來西亞'], ['該公司', '指出', '目標使'], ['身爲', '提供', '汽車解決方案'], ['今年首季營收', '爲', '18.41億元'], ['電子業', '維持', '水準20'], ['東臺馬來西亞總經理林天貴', '分享', '在觀察'], ['林文祥', '說', '生產模式轉變'], ['加工設備', '有', '轉化趨勢'], ['東臺', '提供', '客戶'], ['東臺', '提供', '客戶'], ['東臺提供客戶的', '是', '特化泛用機'], ['目標', '是', '提供加工解決方案'], ['他', '指出', '東臺幫助'], ['，', '交', '鑰匙'], ['交鑰匙工程', '是', '東臺強項'], ['東臺', '強調', '該集團身爲提供汽車解決方案專家'], ['該集團', '身爲', '提供汽車解決方案專家'], ['營運總部', '作爲', '東臺開拓東南亞市場基地'], ['東臺', '開拓', '東南亞市場'], ['東臺', '開拓', '東南亞市場']]"
0,20140523_2483,台開買回庫藏股期滿 計買回2000張執行率6.06%台開董事會決議買回庫藏股今天執行期滿，計買回2000張，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)由台開()董事會決議將自3月28日起兩個月內自市場買回3.3萬張庫藏股案，在今天執行期屆滿，實際買回2000張，其執行率為6.06%。台開本次執行買回庫藏股的股價區間在10.8元至12元，台開買回庫藏股的目的在維護公司信用，實際買回的庫藏股數量為2000張，平均買回每股價格為11.29元。今天台開股價收盤以11.3元平盤作收，成交量1801張。台開目前積極投入於金門的開發案，台開集團在投入金門工商綜合區BOT案中所開出的第一座影城「風獅爺購物中心金獅影城」，搶先在4月23日進入營運，台開金門金獅影城內設置亞洲首座超巨幕4D+體感旗艦大廳，其中包括了超巨幕、ATMOS全景聲、FAS聲動椅等先進設施。台開集團投入金門的工商綜合BOT開發案中，除「風獅爺購物中心金獅影城」第一個進入營運，台開主管今天指出，2014年9月仍有包括免稅店、批發、零售櫃位等其他區域投入營運。而台開在「風獅爺購物中心」免稅店的經營上，則是透過與全球最大旅遊零售集團Dufry（杜福瑞）合資經營。這也是Dufry首次踏入台灣市場，雙方合作必將帶給台灣新的免稅商店經營模式、技術與觀念。Dufry已有150年的歷史，目前在機場行業的銷售額和利潤是全球第一，代理的品牌商品包括CHANEL、HERMES、CARTIER等精品，在全球銷售共計達45個國家，銷售品項達5000多種，全球銷售額超過50億美元。,"[['圖', '爲', '臺開董事長邱復生'], ['臺開董事會決議', '買回', '3.3萬張庫藏股案'], ['其執行率', '爲', '6.06%'], ['執行', '買', '回庫藏股'], ['買回庫藏股股價區間', '在', '10.8元'], ['目的', '維護', '公司信用'], ['買回庫藏股數量', '爲', '2000張'], ['每股價格', '爲', '11.29元'], ['開股價', '收盤以', '平盤作收'], ['開', '投入', '獅爺購物中心金獅影城'], ['開', '投入於', '金門開發案'], ['臺開集團', '投入', '金門'], ['臺開集團', '投入', '金門'], ['臺開主管', '指出', '有其他區域投入營運'], ['其他區域', '投入', '營運'], ['這', '也是', 'Dufry踏入臺灣市場'], ['Dufry', '踏入', '臺灣市場'], ['Dufry', '已有', '150年曆史'], ['在銷售額', '是', '第一'], ['品牌商品', '包括', '等CHANEL精品'], ['銷售品項', '達', '5000多種'], ['全球銷售額', '超過', '50億美元']]"
0,20140523_2484,宇瞻、華碩、技嘉、華擎、曜越聯手打造電競平台宇瞻科技()多年重金研發、打造超頻系列記憶體與極速SSD固態硬碟，在電競領域建立穩固領導地位，2014台北國際電腦展(Computex Taipei 2014)預計6月3日登場，宇瞻與華碩、技嘉、華擎、曜越等品牌聯手打造超神級電競平台，推出電競魔王挑戰賽。宇瞻表示，將由WCG CS三屆國手「包子」曾昊宇、多屆全國菁英賽冠軍「CK」陳子岸及實戰派電競女神「貓貓」鍾沛霖擔綱魔王，玩家挑戰魔王勝利者將獲得「宇瞻Thunderbird 2133 8GB記憶體或SATA 3 SSD」及SF2 Black-Edition-P90虛擬武器的獎勵。宇瞻指出，科技特地邀請華碩、技嘉、華擎、曜越攜手合作，華碩將採用宇瞻Ares DDR3-3000搭配最新ROG AMD平台一同亮相，技嘉則採用宇瞻科技Ares DDR3-2800超頻記憶體與雙接口SATA3及USB3.0固態硬碟，打造夢幻超頻平台；曜越科技及華擎攤位，將運用宇瞻Ares DDR3-2933及Thunderbird DDR3-2400等高階超頻產品來挑戰全場超頻最高極限。,"[['宇瞻', '打造', '電競平臺宇瞻科技'], ['2014Computex Taipei', '預計', '登場'], ['宇瞻', '打造', '電競平臺'], ['宇瞻', '表示', '玩家挑戰魔王勝利者獲得8GB記憶體獎勵'], ['玩家', '挑戰', '魔王勝利者'], ['玩家挑戰魔王勝利者', '獲得', '8GB記憶體獎勵'], ['宇瞻', '指出', '科技邀請'], ['華碩', '採用', 'AMD平臺'], ['技嘉', '採用', 'DDR3-2800超頻記憶體'], ['曜越科技', '挑戰', '最高極限']]"
0,20140523_2485,江揆：過去治水無綁樁問題 只有執行力問題！江揆今天在立院報告政府6年治水660億元預算並備詢。(鉅亨網記者尹慧中攝)行政院長江宜樺今(23)日於報告治水特別預算案並備詢。回應朝野立委提問過去治水預算被質疑淪為「選舉綁樁」，他回應強調，過去治水計畫經調查與檢討「無綁樁」問題，但確實有一些缺失影響預算執行力應檢討。總體而言，他親自下鄉接觸地方人士與淹水區域縮小等知悉，效益仍可打70分以上。江揆今天在立法院報告中央政府流域綜合治理計畫第一期預算案。據政策規劃特別預算是6年編列660億元上限。而財政部長張盛和在報告期間說，。隨後，親民黨立委李桐豪、民進黨籍立委林岱樺、許添財、台聯立委葉津鈴等人分別問治水預算過去8年800億元又追加預算使實際預算合計達1159多億元，已被審計部批有效率不彰問題，現在又編6年660億元，且過去也有治水預算被質疑淪為選舉「綁樁」。李桐豪質詢問，過去8年治水弊端叢生、不知道有無貪污問題，過去治水是否有效？現在如何讓660億元確實達到目標？這次與過去差異在哪？江揆先說，這次治水預算基本工作雖與過去相似，但這次國土專家與治水學者提出新觀念如「海綿城市」概念已納入處理，而不是只透過多挖下水道處理淹水問題，而是在人口密集處設置蓄積雨水的設施並持續推廣；另在農業方面，農業城市過往未有積極思維、一遇災損就被動補貼，這次透過政策希望低窪地區鼓勵改種耐水作物等著手而不是光用經費來補貼農損，當然，從上到下游治水，政府也透過跨部會平台持續檢討成效。江揆也坦言，過去治水確實有一些缺失，好比因為地方土地徵收進度很慢，而影響了預算執行力，但經檢調單位等調查並無綁樁問題，未來若有相關情形也將請檢調單位調查處理。他也補充，他2008年擔任研考會主委時下鄉視察地方，原來淹水地區的地方人士都直接向他反應不再淹水，且調查全台淹水面積明顯縮小，這一點是「騙不了人的」，而去年毛副院長也全面盤點過治水效益、毛副院長也「不是個馬虎的人」，就過去執行來看效益仍可「打70分以上」。,"[['江揆', '報告', '660億元治水預算'], ['立委朝野', '提問', '治水預算質疑'], ['「', '無', '綁樁'], ['效益', '打', '70分以上'], ['江揆', '報告', '流域綜合治理計劃第一期預算案'], ['預算', '是', '編列660億元上限'], ['與差異', '在', '哪'], ['江揆', '說', '設置蓄積雨水設施'], ['國土專家', '提出', '新觀念'], ['海綿城市概念', '納入', '處理'], ['農業城市', '未有', '積極思維'], ['低窪地區', '鼓勵', '著手'], ['政府', '透過', '跨部會平臺'], ['江揆', '坦言', '治水有一些缺失'], ['治水', '有', '一些缺失'], ['經', '檢', '單位'], ['他', '擔任', '研考會主委'], ['2008年', '擔任', '研考會主委'], ['地方人士', '反應', '下鄉地方'], ['「', '騙', '人'], ['毛副院長', '盤點', '治水效益'], ['效益', '打', '70分以上']]"
0,20140523_2486,"元大寶來期貨台股期指盤後－期指搶灘九千關 多方氣勢強強滾◆盤勢分析美股連日收漲，亞股也多半有紅盤表現，其中台股開高後再度強勢拉高，雖然權值股漲跌互見，但股王強漲的氣勢激勵買盤進場。開高走高直奔九千關，盤中幾度遇壓回落，但仍無損於低檔支撐的信心，尾盤更是隨現貨同步向上收在當日相對高點，終場期現貨呈現正價差2點，可看出市場積極追價的樂觀氛圍。觀察法人籌碼變化，外資買超35.8億元，自營商買超19.6億元，投信買超3.6億元，三大法人合計買超59億元；在淨部位方面，外資小幅加碼淨多單340口至28,689口，自營商則加碼淨空單938口至2,863口，三大法人減碼淨多單503口至26,756口；前十大交易人則減碼1,014口至11,738口，整體來看，大額交易人對後市樂觀看法略有降溫。週五台股成交金額增加至963億元，市場人氣逐日回溫，顯示市場換手意願相當高昂;而再度吹響進攻號角，在股王掛帥以及面板族群助攻下，盤勢由電子期引領直奔九千關，連日的表現可看出軋空力道正在加溫。目前六月合約再寫新高價，雖然九千點之上的反壓不弱，但外資籌碼依然向多方傾斜，未出現逢高伺機出脫的調節壓力，下檔空間應相對有限，輔以期指與下方均線呈現多頭排列，技術面與籌碼面皆偏多，因此若無利空干擾，多方應仍握有發球權。","[['－', '期指', '九千關搶灘'], ['多方氣勢', '強強滾', '盤勢美股收'], ['亞股', '有', '紅盤表現'], ['臺股', '開', '高'], ['股王強漲氣勢', '激勵', '買盤'], ['現貨', '呈現', '2點價差'], ['市場', '追', '價'], ['積極', '追', '價'], ['自營商買', '超', '19.6億元'], ['三大法人', '買', '59億元'], ['自營商', '938口至', '2'], ['三大法人', '減', '26'], ['減碼', '014口至', '11'], ['樂觀看法', '略有', '降溫'], ['成交金額', '增加至', '963億元'], ['盤勢', '直奔', '九千關'], ['輔以', '期指', '呈現多頭排列']]"
0,20140523_2487,看好指紋辨識SiP需求增，大摩調升日月光評等精實新聞 2014-05-23 記者 新聞中心 報導由於蘋果WiFi模組及指紋辨識感測器模組均採用系統級封裝(System in Package；SiP)技術，摩根士丹利證券也預期，全球封測大廠日月光(2311)旗下封測及組裝代工業務可望在指紋辨識模組帶動SiP需求成長下而實質受惠，並將其投資評等調升至「加碼」，目標價為45元。摩根士丹利證券認為，蘋果新機WiFi模組及指紋辨識感測器模組採用SiP技術後，因該技術可望縮減50%的封裝面積(有助輕薄化設計)，同時生產成本僅增加0.5-1美元、低於市場預期，再加上目前指紋辨識普及率又逐步提升，均有助SiP後勢成長動能，進而挹注日月光後續接單表現。而摩根士丹利證券也同步調升日月光2014~2016年每股獲利估值，分別調升至2.28元、3.07元、3.97元。,"[['大摩調', '升', '等評'], ['大摩調', '升', '等評'], ['WiFi模組', '採用', '系統級封裝System inPackage'], ['摩根士丹利證券', '預期', '旗下封測受惠'], ['辨識模組', '帶動', 'SiP需求成長'], ['辨識模組', '帶動', 'SiP需求成長'], ['目標價', '爲', '45元'], ['摩根士丹利證券', '認爲', '生產成本增加0.5-1美元'], ['蘋果新機WiFi模組', '採用', 'SiP技術'], ['(', '有助', '設計'], ['生產成本', '增加', '0.5-1美元'], ['摩根士丹利證券', '調升', '獲利估值']]"
