,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-04-30,59.7827,60.8939,60.4494,60.8939,39629,7956,1.8587,2929
325,2015-05-04,60.0049,61.3384,61.3384,60.0049,40087,7840,-1.4599,2929
326,2015-05-05,60.0049,62.0051,60.0049,60.6717,94420,7927,1.1111,2929
327,2015-05-06,60.4494,61.7829,60.8939,60.6717,101856,7927,0.0,2929
328,2015-05-07,57.7825,60.6717,60.6717,58.6715,98005,7666,-3.2967,2929
329,2015-05-08,58.227,59.5605,59.3382,58.8937,42633,7695,0.3788,2929
330,2015-05-11,58.8937,60.4494,60.0049,59.7827,99249,7811,1.5094,2929
331,2015-05-12,57.5603,60.0049,59.5605,58.4493,133994,7637,-2.2305,2929
332,2015-05-13,58.6715,59.5605,58.8937,59.3382,50715,7753,1.5209,2929
333,2015-05-14,58.6715,59.5605,59.116,59.116,35726,7724,-0.3745,2929
334,2015-05-15,59.3382,60.8939,59.5605,60.4494,133839,7898,2.2556,2929
335,2015-05-18,60.0049,60.8939,60.8939,60.2272,60857,7869,-0.3676,2929
336,2015-05-19,60.4494,62.4496,60.4494,62.2273,145815,8131,3.321,2929
337,2015-05-20,61.3384,62.6718,62.2273,62.4496,92004,8160,0.3571,2929
338,2015-05-21,60.4494,61.7829,61.7829,60.4494,136426,7898,-3.2028,2929
339,2015-05-22,60.6717,64.2275,61.1161,62.8941,207938,8218,4.0441,2929
340,2015-05-25,62.4496,63.5608,63.3385,62.4496,71949,8160,-0.7067,2929
341,2015-05-26,62.0051,64.4497,62.4496,63.783,141491,8334,2.1352,2929
342,2015-05-27,62.6718,64.0053,63.5608,63.5608,81959,8305,-0.3484,2929
343,2015-05-28,63.783,66.2277,64.2275,64.2275,290195,8392,1.049,2929
344,2015-05-29,62.8941,65.1165,64.2275,63.3385,142929,8276,-1.3841,2929
345,2015-06-01,62.0051,63.5608,63.3385,63.1163,82545,8247,-0.3509,2929
346,2015-06-02,62.4496,63.783,63.1163,62.8941,92652,8218,-0.3521,2929
347,2015-06-03,61.5606,63.5608,63.3385,61.5606,100469,8044,-2.1201,2929
348,2015-06-04,58.0048,62.0051,62.0051,59.5605,143933,7782,-3.2491,2929
349,2015-06-05,58.4493,60.0049,59.5605,59.7827,53445,7811,0.3731,2929
350,2015-06-08,58.6715,59.7827,59.7827,59.3382,37626,7753,-0.7435,2929
351,2015-06-09,56.4491,59.7827,59.7827,56.4491,107444,7376,-4.8689,2929
352,2015-06-10,57.1158,58.8937,57.1158,58.227,48327,7608,3.1496,2929
353,2015-06-11,58.4493,59.7827,59.116,59.5605,61287,7782,2.2901,2929
354,2015-06-12,58.8937,59.7827,59.7827,59.116,36446,7724,-0.7463,2929
355,2015-06-15,57.5603,59.3382,59.116,57.5603,41067,7521,-2.6316,2929
356,2015-06-16,56.8936,58.227,57.338,58.0048,31885,7579,0.7722,2929
357,2015-06-17,57.1158,58.8937,58.8937,57.338,36460,7492,-1.1494,2929
358,2015-06-18,57.5603,58.227,57.5603,58.0048,34790,7579,1.1628,2929
359,2015-06-22,56.2268,58.0048,58.0048,56.6713,68351,7405,-2.2989,2929
360,2015-06-23,56.4491,57.5603,57.1158,56.6713,53318,7405,0.0,2929
361,2015-06-24,54.2267,57.1158,57.1158,55.3379,104553,7230,-2.3529,2929
362,2015-06-25,51.5598,55.3379,54.6712,53.7822,210100,7027,-2.8112,2929
363,2015-06-26,53.3377,54.6712,53.56,54.2267,57825,7085,0.8264,2929
364,2015-06-29,52.0043,53.1155,52.8932,52.0043,66429,6795,-4.0984,2929
365,2015-06-30,51.5598,53.3377,52.4488,53.3377,48108,6969,2.5641,2929
366,2015-07-01,53.1155,54.6712,53.3377,53.56,42229,6998,0.4167,2929
367,2015-07-02,53.1155,54.4489,54.2267,53.1155,29369,6940,-0.8299,2929
368,2015-07-03,52.671,53.3377,53.1155,53.1155,23030,6940,0.0,2929
369,2015-07-06,52.4488,53.56,53.56,52.671,27130,6882,-0.8368,2929
370,2015-07-07,52.8932,53.7822,53.3377,53.3377,23844,6969,1.2658,2929
371,2015-07-08,49.7819,53.3377,53.3377,50.8931,68780,6650,-4.5833,2929
372,2015-07-09,48.0039,50.4486,50.2264,49.1152,91193,6417,-3.4934,2929
373,2015-07-13,51.1153,53.56,51.3376,52.671,71906,6882,7.2398,2929
374,2015-07-14,53.1155,55.1156,53.1155,53.7822,73849,7027,2.1097,2929
375,2015-07-15,53.1155,54.8934,54.8934,53.3377,33641,6969,-0.8264,2929
376,2015-07-16,53.1155,54.2267,53.7822,54.2267,31046,7085,1.6667,2929
377,2015-07-17,53.3377,54.4489,54.2267,53.3377,21991,6969,-1.6393,2929
378,2015-07-20,52.0043,54.0044,53.3377,52.0043,22924,6795,-2.5,2929
379,2015-07-21,50.8931,52.671,52.2265,51.3376,34985,6708,-1.2821,2929
380,2015-07-22,51.1153,54.2267,51.782,52.8932,49782,6911,3.0303,2929
381,2015-07-23,52.4488,55.1156,54.2267,53.3377,116937,6969,0.8403,2929
382,2015-07-24,52.2265,54.2267,53.7822,52.671,33437,6882,-1.25,2929
383,2015-07-27,49.3374,52.671,52.671,49.7819,45508,6504,-5.4852,2929
384,2015-07-28,48.4484,50.2264,49.1152,50.2264,51192,6563,0.8929,2929
385,2015-07-29,49.3374,51.3376,50.2264,50.6708,24040,6621,0.885,2929
386,2015-07-30,50.6708,52.4488,50.6708,51.1153,34624,6679,0.8772,2929
387,2015-07-31,50.6708,52.0043,52.0043,50.8931,15091,6650,-0.4348,2929
388,2015-08-03,49.5596,51.5598,51.3376,49.7819,25283,6504,-2.1834,2929
389,2015-08-04,48.0039,50.6708,50.2264,48.6707,43494,6359,-2.2321,2929
390,2015-08-05,47.5595,49.7819,47.5595,49.7819,30031,6504,2.2831,2929
391,2015-08-06,48.6707,49.7819,49.7819,48.6707,29103,6359,-2.2321,2929
392,2015-08-07,50.2264,52.8932,50.8931,51.5598,101487,6737,5.9361,2929
393,2015-08-10,51.5598,53.56,51.5598,52.671,55898,6882,2.1552,2929
394,2015-08-11,52.8932,54.6712,54.2267,52.8932,73568,6911,0.4219,2929
395,2015-08-12,52.0043,53.1155,52.8932,52.4488,42860,6853,-0.8403,2929
396,2015-08-13,52.2265,53.56,53.3377,52.8932,33568,6911,0.8475,2929
397,2015-08-14,52.4488,53.3377,52.8932,52.8932,21458,6911,0.0,2929
398,2015-08-17,52.4488,53.3377,53.3377,52.8932,25390,6911,0.0,2929
399,2015-08-18,51.3376,53.1155,52.8932,52.0043,33992,6795,-1.6807,2929
400,2015-08-19,50.8931,52.4488,52.0043,51.1153,41599,6679,-1.7094,2929
401,2015-08-20,50.8931,52.0043,51.1153,51.782,17330,6766,1.3043,2929
402,2015-08-21,50.8931,54.0044,50.8931,51.1153,84485,6679,-1.2876,2929
403,2015-08-24,46.0038,50.0041,49.7819,46.0038,173573,6011,-10.0,2929
404,2015-08-25,42.0035,45.3371,42.0035,44.4481,106459,5808,-3.3816,2929
405,2015-08-26,42.6702,44.6703,44.4481,44.0036,67895,5749,-1.0,2929
406,2015-08-27,44.4481,45.5593,44.4481,44.4481,61334,5808,1.0101,2929
407,2015-08-28,45.1148,47.115,45.7815,45.3371,89620,5924,2.0,2929
408,2015-08-31,44.6703,45.7815,45.3371,45.5593,30442,5953,0.4902,2929
409,2015-09-01,45.3371,46.6705,45.5593,46.4483,46444,6069,1.9512,2929
410,2015-09-02,45.5593,46.6705,45.7815,46.6705,41255,6098,0.4785,2929
411,2015-09-03,46.4483,48.4484,46.4483,47.5595,50054,6214,1.9048,2929
412,2015-09-04,46.226,48.0039,47.5595,46.226,45022,6040,-2.8037,2929
413,2015-09-07,45.7815,47.115,45.7815,46.6705,25496,6098,0.9615,2929
414,2015-09-08,46.4483,48.0039,46.4483,48.0039,37475,6272,2.8571,2929
415,2015-09-09,48.6707,50.6708,48.6707,50.6708,84501,6621,5.5556,2929
416,2015-09-10,49.5596,51.1153,50.2264,51.1153,64560,6679,0.8772,2929
417,2015-09-11,50.2264,52.0043,50.6708,52.0043,50296,6795,1.7391,2929
418,2015-09-14,51.1153,52.4488,52.2265,51.1153,67699,6679,-1.7094,2929
419,2015-09-15,48.6707,51.1153,50.8931,50.8931,152897,6650,-0.4348,2929
420,2015-09-16,50.0041,50.6708,50.6708,50.0041,73440,6534,-1.7467,2929
421,2015-09-17,50.2264,51.782,50.6708,51.5598,129566,6737,3.1111,2929
422,2015-09-18,51.5598,53.7822,52.0043,53.7822,142857,7027,4.3103,2929
423,2015-09-21,52.0043,54.2267,52.4488,53.7822,170837,7027,0.0,2929
424,2015-09-22,53.56,55.5601,53.7822,55.1156,237880,7201,2.4793,2929
425,2015-09-23,54.0044,56.6713,54.8934,54.6712,146375,7143,-0.8065,2929
426,2015-09-24,53.1155,55.3379,55.1156,53.7822,171188,7027,-1.626,2929
427,2015-09-25,53.3377,54.4489,54.4489,54.0044,109178,7056,0.4132,2929
428,2015-09-30,53.56,55.3379,53.56,55.3379,143096,7230,2.4691,2929
429,2015-10-01,55.5601,56.4491,56.0046,55.5601,225816,7260,0.4016,2929
430,2015-10-02,54.8934,56.0046,56.0046,55.1156,170064,7201,-0.8,2929
431,2015-10-05,54.8934,56.0046,55.3379,56.0046,135533,7318,1.6129,2929
432,2015-10-06,55.1156,56.2268,56.0046,55.1156,134473,7201,-1.5873,2929
433,2015-10-07,55.1156,58.8937,55.3379,58.8937,340221,7695,6.8548,2929
434,2015-10-08,57.1158,58.6715,58.4493,57.338,139195,7492,-2.6415,2929
435,2015-10-12,56.4491,58.8937,58.4493,58.227,238499,7608,1.5504,2929
436,2015-10-13,58.4493,59.7827,58.6715,58.6715,142273,7666,0.7634,2929
437,2015-10-14,56.6713,58.8937,58.6715,58.8937,300972,7695,0.3788,2929
438,2015-10-15,57.5603,61.3384,58.6715,60.4494,354733,7898,2.6415,2929
439,2015-10-16,60.4494,62.6718,61.5606,61.7829,262446,8073,2.2059,2929
440,2015-10-19,60.8939,62.6718,62.0051,60.8939,143695,7956,-1.4388,2929
441,2015-10-20,60.6717,61.7829,61.3384,61.1161,83961,7986,0.365,2929
442,2015-10-21,60.0049,61.5606,61.3384,60.4494,185087,7898,-1.0909,2929
443,2015-10-22,60.4494,61.6164,60.6828,60.4494,175649,7521,0.0,2929
444,2015-10-23,60.216,62.0832,62.0832,60.216,127141,7492,-0.3861,2929
445,2015-10-26,61.1496,62.7834,61.1496,61.6164,182450,7666,2.3256,2929
446,2015-10-27,59.9826,62.3166,61.8498,60.4494,138439,7521,-1.8939,2929
447,2015-10-28,58.5823,60.6828,60.216,60.6828,189019,7550,0.3861,2929
448,2015-10-29,59.7492,61.1496,60.9162,59.7492,81227,7434,-1.5385,2929
449,2015-10-30,62.0832,64.8839,64.8839,62.3166,576486,7753,4.2969,2929
450,2015-11-02,62.55,67.4513,62.7834,67.2179,543147,8363,7.8652,2929
451,2015-11-03,66.9845,70.0187,68.6183,68.1515,463509,8479,1.3889,2929
452,2015-11-04,66.9845,68.8517,68.8517,67.4513,215910,8392,-1.0274,2929
453,2015-11-05,66.9845,69.5519,67.6847,67.6847,265463,8421,0.346,2929
454,2015-11-06,67.6847,73.753,67.9181,71.8858,670768,8944,6.2069,2929
455,2015-11-09,73.0528,78.8877,73.2862,77.9541,819225,9699,8.4416,2929
456,2015-11-10,75.1534,77.4873,77.0205,76.3203,327519,9496,-2.0958,2929
457,2015-11-11,70.9522,80.2881,77.9541,73.2862,865720,9118,-3.9755,2929
458,2015-11-12,71.419,75.3867,75.1534,74.2198,441131,9234,1.2739,2929
459,2015-11-13,72.1192,74.6866,72.586,72.8194,206058,9060,-1.8868,2929
460,2015-11-16,70.252,73.2862,70.9522,72.3526,215100,9002,-0.641,2929
461,2015-11-17,72.8194,76.3203,73.5196,74.2198,325793,9234,2.5806,2929
462,2015-11-18,72.586,75.6201,73.753,74.4532,262815,9263,0.3145,2929
463,2015-11-19,74.92,78.6543,74.92,77.4873,440587,9641,4.0752,2929
464,2015-11-20,75.6201,79.1211,77.4873,75.6201,253649,9408,-2.4096,2929
465,2015-11-23,75.1534,76.5537,75.6201,75.6201,107826,9408,0.0,2929
466,2015-11-24,75.6201,78.4209,76.5537,75.6201,255924,9408,0.0,2929
467,2015-11-25,74.2198,76.3203,75.6201,74.6866,126362,9292,-1.2346,2929
468,2015-11-26,75.3867,78.4209,75.6201,76.5537,257093,9525,2.5,2929
469,2015-11-27,75.1534,77.0205,77.0205,75.1534,121379,9350,-1.8293,2929
470,2015-11-30,69.0851,74.4532,73.753,71.1856,396968,8857,-5.2795,2929
471,2015-12-01,70.9522,73.5196,73.2862,71.8858,267762,8944,0.9836,2929
472,2015-12-02,67.9181,72.586,71.419,68.1515,325116,8479,-5.1948,2929
473,2015-12-03,65.3507,69.0851,67.6847,66.0509,294480,8218,-3.0822,2929
474,2015-12-04,64.6506,67.4513,66.0509,66.0509,155669,8218,0.0,2929
475,2015-12-07,65.3507,67.4513,67.2179,65.3507,99582,8131,-1.0601,2929
476,2015-12-08,65.1173,66.2843,65.5841,65.1173,81238,8102,-0.3571,2929
477,2015-12-09,60.6828,65.3507,64.8839,62.3166,255784,7753,-4.3011,2929
478,2015-12-10,62.3166,64.4172,62.55,62.7834,134086,7811,0.7491,2929
479,2015-12-11,62.0832,63.9504,63.9504,62.0832,125533,7724,-1.1152,2929
480,2015-12-14,60.216,62.0832,62.0832,60.4494,84719,7521,-2.6316,2929
481,2015-12-15,59.9826,61.6164,61.1496,59.9826,95632,7463,-0.7722,2929
482,2015-12-16,59.9826,62.55,60.9162,61.6164,144294,7666,2.7237,2929
483,2015-12-17,60.9162,63.4836,61.8498,62.7834,133779,7811,1.8939,2929
484,2015-12-18,61.1496,62.55,62.3166,61.8498,97140,7695,-1.487,2929
485,2015-12-21,60.6828,63.0168,61.1496,62.7834,111055,7811,1.5094,2929
486,2015-12-22,61.383,63.9504,63.717,61.8498,163621,7695,-1.487,2929
487,2015-12-23,60.9162,62.7834,62.0832,60.9162,65120,7579,-1.5094,2929
488,2015-12-24,59.7492,61.6164,61.6164,59.7492,68084,7434,-1.9157,2929
489,2015-12-25,59.2825,60.216,59.7492,59.7492,65171,7434,0.0,2929
490,2015-12-28,60.4494,65.3507,60.4494,63.9504,381387,7956,7.0313,2929
491,2015-12-29,62.3166,63.717,63.717,62.55,113751,7782,-2.1898,2929
492,2015-12-30,61.8498,63.2502,63.0168,61.8498,75617,7695,-1.1194,2929
493,2015-12-31,61.6164,63.9504,61.8498,62.55,125591,7782,1.1321,2929
494,2016-01-04,61.1496,63.9504,63.4836,61.6164,119344,7666,-1.4925,2929
495,2016-01-05,60.216,61.383,60.6828,60.6828,77920,7550,-1.5152,2929
496,2016-01-06,56.9485,61.1496,60.6828,57.4153,162690,7143,-5.3846,2929
497,2016-01-07,51.8138,57.4153,56.7151,53.9144,209913,6708,-6.0976,2929
498,2016-01-08,52.9808,56.9485,53.4476,56.9485,113682,7085,5.6277,2929
499,2016-01-11,54.1478,56.2483,56.2483,54.1478,93642,6737,-4.918,2929
500,2016-01-12,52.0472,55.0813,54.6145,52.0472,77908,6475,-3.8793,2929
501,2016-01-13,52.7474,54.1478,53.2142,52.9808,78933,6592,1.7937,2929
502,2016-01-14,50.8802,52.514,51.347,52.0472,41114,6475,-1.7621,2929
503,2016-01-15,51.8138,53.4476,52.9808,51.8138,38151,6446,-0.4484,2929
504,2016-01-18,49.9466,54.1478,49.9466,53.4476,95558,6650,3.1532,2929
505,2016-01-19,53.4476,56.4817,53.681,55.7815,131782,6940,4.3668,2929
506,2016-01-20,52.514,55.0813,54.8479,52.514,96352,6534,-5.8577,2929
507,2016-01-21,52.2806,54.1478,52.9808,52.7474,80963,6563,0.4444,2929
508,2016-01-22,52.7474,54.3812,53.681,53.681,41005,6679,1.7699,2929
509,2016-01-25,53.9144,55.7815,54.1478,55.3147,83876,6882,3.0435,2929
510,2016-01-26,54.6145,56.0149,54.8479,54.8479,54754,6824,-0.8439,2929
511,2016-01-27,54.3812,55.5481,55.3147,54.6145,37839,6795,-0.4255,2929
512,2016-01-28,54.6145,56.9485,54.6145,56.7151,114164,7056,3.8462,2929
513,2016-01-29,56.4817,57.6487,56.9485,56.7151,108328,7056,0.0,2929
514,2016-01-30,55.7815,57.6487,57.4153,56.7151,76722,7056,0.0,2929
515,2016-02-01,56.4817,58.5823,57.1819,56.9485,111491,7085,0.4115,2929
516,2016-02-02,56.4817,57.8821,56.9485,56.4817,79609,7027,-0.8197,2929
517,2016-02-03,55.0813,56.2483,56.2483,55.3147,75603,6882,-2.0661,2929
518,2016-02-15,53.681,54.8479,54.6145,53.9144,113371,6708,-2.5316,2929
519,2016-02-16,54.1478,56.0149,54.6145,55.0813,115356,6853,2.1645,2929
520,2016-02-17,55.0813,56.0149,56.0149,55.3147,57684,6882,0.4237,2929
521,2016-02-18,55.7815,57.4153,56.0149,56.7151,116086,7056,2.5316,2929
522,2016-02-19,56.2483,57.4153,56.9485,56.9485,57451,7085,0.4115,2929
523,2016-02-22,56.9485,59.2825,56.9485,59.0491,164569,7347,3.6885,2929
524,2016-02-23,57.6487,59.2825,59.0491,58.5823,104226,7289,-0.7905,2929
525,2016-02-24,58.3489,59.5159,58.8157,58.3489,96283,7260,-0.3984,2929
526,2016-02-25,58.1155,59.0491,59.0491,58.1155,56765,7230,-0.4,2929
527,2016-02-26,57.4153,58.5823,58.5823,58.3489,52430,7260,0.4016,2929
528,2016-03-01,58.3489,59.9826,58.5823,59.7492,112912,7434,2.4,2929
529,2016-03-02,59.5159,60.6828,60.4494,59.7492,89527,7434,0.0,2929
530,2016-03-03,59.9826,63.0168,59.9826,61.6164,251208,7666,3.125,2929
531,2016-03-04,61.1496,62.3166,61.8498,62.0832,98315,7724,0.7576,2929
532,2016-03-07,61.383,63.4836,62.55,61.383,154887,7637,-1.1278,2929
533,2016-03-08,59.9826,61.8498,61.8498,61.383,98248,7637,0.0,2929
534,2016-03-09,61.383,64.6506,61.383,63.9504,405075,7956,4.1825,2929
535,2016-03-10,63.2502,65.1173,63.4836,64.4172,213778,8015,0.7299,2929
536,2016-03-11,63.4836,64.6506,64.4172,64.1838,104497,7986,-0.3623,2929
537,2016-03-14,64.1838,65.8175,65.3507,65.5841,218369,8160,2.1818,2929
538,2016-03-15,62.55,66.0509,65.5841,62.55,196566,7782,-4.6263,2929
539,2016-03-16,62.7834,63.9504,63.2502,63.0168,83999,7840,0.7463,2929
540,2016-03-17,58.8157,63.717,63.717,61.1496,209284,7608,-2.963,2929
541,2016-03-18,60.4494,62.3166,61.383,62.0832,64803,7724,1.5267,2929
542,2016-03-21,62.0832,63.717,62.0832,63.2502,67810,7869,1.8797,2929
543,2016-03-22,61.6164,63.4836,63.4836,61.8498,61066,7695,-2.214,2929
544,2016-03-23,61.8498,62.3166,62.3166,61.8498,33531,7695,0.0,2929
545,2016-03-24,60.9162,61.8498,61.6164,60.9162,48658,7579,-1.5094,2929
546,2016-03-25,60.9162,61.8498,61.1496,60.9162,38001,7579,0.0,2929
547,2016-03-28,60.9162,61.6164,61.1496,60.9162,36843,7579,0.0,2929
548,2016-03-29,59.0491,61.1496,60.9162,59.0491,98514,7347,-3.0651,2929
549,2016-03-30,59.2825,61.1496,59.2825,60.6828,62083,7550,2.7668,2929
550,2016-03-31,59.7492,61.1496,61.1496,60.216,56410,7492,-0.7692,2929
551,2016-04-01,59.9826,61.1496,60.216,60.6828,41624,7550,0.7752,2929
552,2016-04-06,60.216,61.8498,60.6828,60.9162,80614,7579,0.3846,2929
553,2016-04-07,60.6828,61.6164,61.1496,60.6828,36398,7550,-0.3831,2929
554,2016-04-08,59.9826,61.383,60.6828,60.4494,62077,7521,-0.3846,2929
555,2016-04-11,59.5159,60.6828,60.4494,59.5159,50224,7405,-1.5444,2929
556,2016-04-12,59.0491,60.6828,60.6828,59.2825,46292,7376,-0.3922,2929
557,2016-04-13,59.2825,59.9826,59.5159,59.5159,48851,7405,0.3937,2929
558,2016-04-14,59.7492,60.6828,59.9826,59.7492,36933,7434,0.3922,2929
559,2016-04-15,59.7492,60.4494,59.7492,60.216,27840,7492,0.7813,2929
560,2016-04-18,59.5159,60.4494,59.9826,59.7492,32798,7434,-0.7752,2929
561,2016-04-19,59.5159,60.4494,59.9826,59.5159,40386,7405,-0.3906,2929
562,2016-04-20,56.9485,59.7492,59.2825,57.1819,143429,7114,-3.9216,2929
563,2016-04-21,55.7815,57.6487,57.1819,56.7151,98161,7056,-0.8163,2929
564,2016-04-22,56.2483,57.6487,56.4817,56.2483,56888,6998,-0.823,2929
565,2016-04-25,55.7815,56.9485,56.0149,56.2483,21160,6998,0.0,2929
566,2016-04-26,56.2483,57.6487,56.4817,57.1819,36930,7114,1.6598,2929
567,2016-04-27,56.9485,57.6487,57.1819,57.4153,23581,7143,0.4082,2929
568,2016-04-28,56.9485,57.6487,57.4153,56.9485,26095,7085,-0.813,2929
569,2016-04-29,55.0813,56.7151,56.2483,55.5481,52700,6911,-2.459,2929
570,2016-05-03,55.5481,56.9485,55.5481,56.7151,46004,7056,2.1008,2929
571,2016-05-04,55.5481,57.4153,56.2483,57.4153,59305,7143,1.2346,2929
572,2016-05-05,59.7492,61.8498,60.4494,60.9162,308970,7579,6.0976,2929
573,2016-05-06,59.7492,61.1496,60.4494,60.9162,110158,7579,0.0,2929
574,2016-05-09,59.9826,61.383,60.9162,61.1496,73853,7608,0.3831,2929
575,2016-05-10,59.0491,61.383,61.383,60.216,150240,7492,-1.5267,2929
576,2016-05-11,59.7492,60.9162,60.216,60.216,81336,7492,0.0,2929
577,2016-05-12,58.5823,60.4494,59.9826,59.2825,120286,7376,-1.5504,2929
578,2016-05-13,58.8157,60.4494,59.5159,60.4494,88797,7521,1.9685,2929
579,2016-05-16,59.7492,61.1496,60.4494,60.4494,72431,7521,0.0,2929
580,2016-05-17,60.216,61.1496,60.6828,61.1496,84182,7608,1.1583,2929
581,2016-05-18,60.6828,63.2502,61.1496,61.6164,259425,7666,0.7634,2929
582,2016-05-19,61.1496,62.3166,62.0832,61.383,79846,7637,-0.3788,2929
583,2016-05-20,60.6828,61.8498,61.383,61.6164,74260,7666,0.3802,2929
584,2016-05-23,61.1496,62.55,61.383,62.55,115332,7782,1.5152,2929
585,2016-05-24,62.0832,62.7834,62.55,62.0832,60260,7724,-0.7463,2929
586,2016-05-25,62.3166,63.2502,62.7834,62.3166,94031,7753,0.3759,2929
587,2016-05-26,61.383,62.55,62.55,61.383,77819,7637,-1.4981,2929
588,2016-05-27,61.383,62.55,61.6164,62.55,79264,7782,1.9011,2929
589,2016-05-30,62.3166,62.7834,62.55,62.3166,65030,7753,-0.3731,2929
590,2016-05-31,61.383,62.7834,62.55,61.8498,59156,7695,-0.7491,2929
591,2016-06-01,61.6164,63.0168,61.8498,62.55,80068,7782,1.1321,2929
592,2016-06-02,62.3166,64.1838,63.2502,62.3166,190125,7753,-0.3731,2929
593,2016-06-03,60.6828,63.0168,62.7834,61.383,134143,7637,-1.4981,2929
594,2016-06-04,61.383,61.8498,61.6164,61.6164,16377,7666,0.3802,2929
595,2016-06-06,61.383,62.3166,61.8498,61.6164,41292,7666,0.0,2929
596,2016-06-07,61.6164,62.3166,62.0832,61.8498,39643,7695,0.3788,2929
597,2016-06-08,61.8498,62.7834,62.3166,62.55,60456,7782,1.1321,2929
598,2016-06-13,61.1496,62.0832,61.8498,61.8498,55795,7695,-1.1194,2929
599,2016-06-14,61.383,61.8498,61.383,61.383,18050,7637,-0.7547,2929
600,2016-06-15,60.9162,61.6164,61.383,61.1496,41982,7608,-0.3802,2929
601,2016-06-16,61.1496,62.3166,61.383,61.6164,46629,7666,0.7634,2929
602,2016-06-17,60.9162,62.3166,61.8498,61.1496,52594,7608,-0.7576,2929
603,2016-06-20,61.1496,61.6164,61.6164,61.383,27879,7637,0.3817,2929
604,2016-06-21,61.383,62.55,61.383,62.0832,51873,7724,1.1407,2929
605,2016-06-22,61.6164,62.55,62.3166,61.8498,28684,7695,-0.3759,2929
606,2016-06-23,61.8498,62.3166,62.0832,62.0832,30993,7724,0.3774,2929
607,2016-06-24,59.7492,62.3166,62.3166,60.216,108089,7492,-3.0075,2929
608,2016-06-27,60.4494,61.383,60.4494,60.9162,42054,7579,1.1628,2929
609,2016-06-28,60.6828,61.8498,60.6828,61.6164,36936,7666,1.1494,2929
610,2016-06-29,61.6164,62.3166,61.8498,62.3166,39024,7753,1.1364,2929
611,2016-06-30,62.3166,63.0168,63.0168,62.7834,49138,7811,0.7491,2929
612,2016-07-01,63.0168,64.4172,63.2502,63.0168,105737,7840,0.3717,2929
613,2016-07-04,62.7834,63.4836,63.2502,63.0168,41107,7840,0.0,2929
614,2016-07-05,62.7834,63.4836,63.0168,63.2502,30035,7869,0.3704,2929
615,2016-07-06,62.55,63.2502,62.7834,62.55,37835,7782,-1.107,2929
616,2016-07-07,62.55,63.2502,62.7834,63.2502,51069,7869,1.1194,2929
617,2016-07-11,63.4836,64.8839,63.4836,63.9504,124269,7956,1.107,2929
618,2016-07-12,63.4836,64.4172,63.9504,64.1838,74719,7986,0.365,2929
619,2016-07-13,63.9504,65.8175,64.4172,65.3507,178131,8131,1.8182,2929
620,2016-07-14,64.4172,65.8175,65.5841,64.6506,59036,8044,-1.0714,2929
621,2016-07-15,65.3507,66.0509,65.3507,65.8175,89053,8189,1.8051,2929
622,2016-07-18,66.2843,68.3849,66.2843,66.7511,148133,8305,1.4184,2929
623,2016-07-19,66.2843,67.2179,66.7511,66.9845,49563,8334,0.3497,2929
624,2016-07-20,65.8175,66.9845,66.7511,66.2843,62749,8247,-1.0453,2929
625,2016-07-21,66.7511,68.1515,66.7511,67.4513,88066,8392,1.7606,2929
626,2016-07-22,66.7511,67.6847,67.2179,66.9845,43926,8334,-0.692,2929
627,2016-07-25,64.8839,67.6847,67.2179,65.5841,109342,8160,-2.0906,2929
628,2016-07-26,65.3507,66.2843,65.8175,66.0509,32761,8218,0.7117,2929
629,2016-07-27,66.2843,67.4513,66.2843,66.9845,72911,8334,1.4134,2929
630,2016-07-28,66.5177,67.2179,66.9845,66.7511,21500,8305,-0.3484,2929
631,2016-07-29,65.8175,66.7511,66.7511,66.2843,41391,8247,-0.6993,2929
632,2016-08-01,65.8175,66.9845,66.2843,66.2843,45634,8247,0.0,2929
633,2016-08-02,66.2843,66.9845,66.2843,66.7511,28830,8305,0.7042,2929
634,2016-08-03,66.0509,66.5177,66.0509,66.2843,30549,8247,-0.6993,2929
635,2016-08-04,66.5177,68.6183,66.5177,68.6183,163102,8537,3.5211,2929
636,2016-08-05,67.6847,68.8517,68.3849,68.8517,127979,8566,0.3401,2929
637,2016-08-08,70.7188,72.3526,71.419,71.419,334060,8886,3.7288,2929
638,2016-08-09,69.3185,71.419,71.1856,70.252,174097,8741,-1.634,2929
639,2016-08-10,70.252,71.8858,70.4854,70.9522,134271,8828,0.9967,2929
640,2016-08-11,70.252,71.6524,70.9522,70.4854,84030,8770,-0.6579,2929
641,2016-08-12,70.4854,72.3526,70.7188,71.6524,91715,8915,1.6556,2929
642,2016-08-15,71.8858,73.753,72.1192,72.8194,164093,9060,1.6287,2929
643,2016-08-16,71.8858,73.2862,72.8194,72.586,87000,9031,-0.3205,2929
644,2016-08-17,70.4854,72.586,72.586,70.9522,121043,8828,-2.2508,2929
645,2016-08-18,70.252,71.1856,70.9522,70.4854,107434,8770,-0.6579,2929
646,2016-08-19,69.3185,70.9522,70.9522,69.5519,106262,8653,-1.3245,2929
647,2016-08-22,69.3185,70.4854,69.7853,70.252,69164,8741,1.0067,2929
648,2016-08-23,69.7853,70.4854,70.252,70.4854,55099,8770,0.3322,2929
649,2016-08-24,70.0187,70.7188,70.4854,70.252,39348,8741,-0.3311,2929
