,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1118,2009-07-10,65.3726,67.5676,65.6589,66.9949,320658,12030,3.3873,3311
1119,2009-07-13,65.8497,68.2356,68.2356,66.8041,176912,11996,-0.2849,3311
1120,2009-07-14,67.1858,70.1443,68.0447,67.8539,166211,12184,1.5714,3311
1121,2009-07-15,67.7584,71.5758,68.2356,71.3849,363255,12818,5.2039,3311
1122,2009-07-16,70.526,73.0073,72.3393,71.4804,335847,12836,0.1337,3311
1123,2009-07-17,68.7128,70.6215,68.7128,70.0488,281499,12579,-2.0027,3311
1124,2009-07-20,69.6671,71.4804,70.0488,70.7169,160342,12699,0.9537,3311
1125,2009-07-21,69.2854,71.6712,71.0986,70.7169,137832,12699,0.0,3311
1126,2009-07-22,69.3808,71.3849,70.9078,70.4306,112823,12647,-0.4049,3311
1127,2009-07-23,68.7128,70.6215,70.6215,68.7128,59102,12339,-2.439,3311
1128,2009-07-24,68.0447,69.858,69.6671,68.5219,153372,12304,-0.2778,3311
1129,2009-07-27,67.5676,69.3808,68.5219,68.8082,113176,12356,0.4178,3311
1130,2009-07-28,69.1899,73.5799,69.1899,73.5799,458948,13213,6.9348,3311
1131,2009-07-29,73.3891,77.3019,74.3434,74.4388,600920,13367,1.1673,3311
1132,2009-07-30,71.6712,75.584,75.2023,75.4886,328685,13555,1.4103,3311
1133,2009-07-31,74.5343,77.8745,76.3475,75.9658,228087,13641,0.6321,3311
1134,2009-08-03,73.0073,76.8247,75.3932,73.1982,108186,13144,-3.6432,3311
1135,2009-08-04,71.5758,74.248,73.4845,71.5758,79755,12853,-2.2164,3311
1136,2009-08-05,70.6215,73.0073,71.6712,70.9078,53927,12733,-0.9333,3311
1137,2009-08-06,67.1858,72.1484,71.5758,72.1484,114133,12956,1.7497,3311
1138,2009-08-10,70.1443,72.6256,71.3849,72.6256,60014,13041,0.6614,3311
1139,2009-08-11,71.9575,73.4845,72.721,72.6256,158124,13041,0.0,3311
1140,2009-08-12,72.1484,73.4845,72.6256,72.721,239261,13058,0.1314,3311
1141,2009-08-13,73.8025,75.2045,73.9027,74.1029,207829,13019,1.8241,3311
1142,2009-08-14,73.8025,75.605,75.1043,74.3032,96446,13054,0.2703,3311
1143,2009-08-17,73.1015,74.6036,73.9027,73.5021,48934,12914,-1.0782,3311
1144,2009-08-18,70.0974,73.1015,73.1015,71.5995,92904,12579,-2.5886,3311
1145,2009-08-19,70.9986,72.0,71.7997,70.9986,38832,12474,-0.8392,3311
1146,2009-08-20,67.0932,71.0988,70.9986,69.096,71697,12140,-2.6798,3311
1147,2009-08-21,69.5967,72.8011,69.5967,70.1975,127346,12333,1.5942,3311
1148,2009-08-24,71.4993,73.5021,71.5995,72.4006,77325,12720,3.1384,3311
1149,2009-08-25,71.5995,73.1015,73.1015,71.8999,29660,12632,-0.6916,3311
1150,2009-08-26,70.5981,72.3004,72.3004,71.299,47753,12527,-0.8357,3311
1151,2009-08-27,71.299,73.0014,71.4993,71.4993,66932,12562,0.2809,3311
1152,2009-08-28,72.9013,75.8053,73.0014,75.7052,239637,13301,5.8824,3311
1153,2009-08-31,75.1043,76.6064,76.1057,76.2059,124368,13389,0.6614,3311
1154,2009-09-01,76.2059,79.3102,76.2059,78.1085,197004,13723,2.4967,3311
1155,2009-09-02,77.2072,78.6092,77.8081,77.9082,128668,13688,-0.2564,3311
1156,2009-09-03,77.4075,80.7121,78.1085,80.1113,252278,14075,2.8278,3311
1157,2009-09-04,78.6092,81.6134,80.3116,79.21,158345,13917,-1.125,3311
1158,2009-09-07,78.1085,80.2114,80.1113,78.3088,107169,13758,-1.1378,3311
1159,2009-09-08,79.21,81.0125,80.5118,79.6106,177209,13987,1.6624,3311
1160,2009-09-09,78.6092,80.3116,79.911,79.911,156484,14040,0.3774,3311
1161,2009-09-10,78.8095,81.1127,80.2114,79.1099,85461,13899,-1.0025,3311
1162,2009-09-11,78.3088,80.1113,78.7093,78.7093,67664,13829,-0.5063,3311
1163,2009-09-14,77.3074,81.4131,78.6092,79.7107,157971,14005,1.2723,3311
1164,2009-09-15,79.4103,80.5118,79.6106,80.3116,82466,14110,0.7538,3311
1165,2009-09-16,81.1127,84.6175,81.1127,84.3171,291139,14814,4.9875,3311
1166,2009-09-17,85.6189,90.0251,85.8192,87.4214,484265,15359,3.6817,3311
1167,2009-09-18,85.7191,88.4228,88.4228,86.7205,155019,15236,-0.8018,3311
1168,2009-09-21,85.9193,89.5244,86.7205,87.6217,216912,15395,1.0393,3311
1169,2009-09-22,86.7205,88.9235,88.0223,86.7205,120953,15236,-1.0286,3311
1170,2009-09-23,88.523,92.7288,88.523,92.7288,616739,16292,6.9284,3311
1171,2009-09-24,90.5257,92.7288,92.2281,92.7288,199576,16292,0.0,3311
1172,2009-09-25,88.7232,92.128,90.4256,89.9249,188803,15799,-3.0238,3311
1173,2009-09-28,88.1224,90.8262,89.1238,88.1224,71787,15482,-2.0045,3311
1174,2009-09-29,86.7205,89.8248,88.3227,88.1224,141222,15482,0.0,3311
1175,2009-09-30,88.1224,89.6245,88.1224,88.2225,117300,15500,0.1136,3311
1176,2009-10-01,87.121,89.0237,88.2225,87.7219,58700,15412,-0.5675,3311
1177,2009-10-02,85.9193,87.7219,86.6203,87.121,107651,15307,-0.6849,3311
1178,2009-10-05,86.8206,92.6287,87.121,92.6287,253318,16274,6.3218,3311
1179,2009-10-06,91.3269,95.1321,92.5285,95.1321,206142,16714,2.7027,3311
1180,2009-10-07,93.6301,97.1349,96.1335,95.1321,165799,16714,0.0,3311
1181,2009-10-08,91.1266,95.5327,95.1321,91.1266,198750,16010,-4.2105,3311
1182,2009-10-09,89.6245,93.6301,93.2295,90.1252,182967,15834,-1.0989,3311
1183,2009-10-12,89.2239,91.8276,90.1252,91.8276,107983,16133,1.8889,3311
1184,2009-10-13,89.8248,92.4284,90.1252,91.5271,135721,16081,-0.3272,3311
1185,2009-10-14,91.1266,92.3283,92.128,91.1266,90806,16010,-0.4376,3311
1186,2009-10-15,91.6273,95.1321,91.6273,92.5285,166147,16257,1.5385,3311
1187,2009-10-16,89.5244,92.9291,92.7288,91.6273,146007,16098,-0.974,3311
1188,2009-10-19,91.6273,98.0362,91.6273,98.0362,744600,17224,6.9945,3311
1189,2009-10-20,102.643,104.645,102.643,104.645,1143163,18386,6.7416,3311
1190,2009-10-21,106.147,111.655,107.149,109.152,1616762,19177,4.3062,3311
1191,2009-10-22,102.142,108.15,105.146,106.648,236751,18737,-2.2936,3311
1192,2009-10-23,102.142,107.65,107.65,103.143,282858,18122,-3.2864,3311
1193,2009-10-26,102.643,105.146,105.146,102.643,123214,18034,-0.4854,3311
1194,2009-10-27,101.141,107.65,103.143,104.145,278784,18298,1.4634,3311
1195,2009-10-28,100.64,107.149,107.149,102.142,212963,17946,-1.9231,3311
1196,2009-10-29,96.5341,99.8387,99.1377,98.7372,143349,17347,-3.3333,3311
1197,2009-10-30,99.9388,105.647,99.9388,103.143,300817,18122,4.4625,3311
1198,2009-11-02,100.139,104.145,102.643,102.142,89607,17946,-0.9709,3311
1199,2009-11-03,102.142,105.647,104.145,102.142,155991,17946,0.0,3311
1200,2009-11-04,101.141,104.145,102.643,103.644,287819,18210,1.4706,3311
1201,2009-11-05,103.143,105.647,103.143,104.145,218568,18298,0.4831,3311
1202,2009-11-06,104.145,107.149,105.647,105.647,210783,18561,1.4423,3311
1203,2009-11-09,103.143,107.149,107.149,105.647,177006,18561,0.0,3311
1204,2009-11-10,104.645,108.15,107.65,106.147,194535,18649,0.4739,3311
1205,2009-11-11,105.647,109.652,106.147,107.149,216707,18825,0.9434,3311
1206,2009-11-12,107.149,110.153,109.152,110.153,136303,19353,2.8037,3311
1207,2009-11-13,109.152,114.659,110.153,112.656,324318,19793,2.2727,3311
1208,2009-11-16,111.154,117.663,114.159,117.163,244168,20585,4.0,3311
1209,2009-11-17,112.156,119.165,118.164,113.157,123688,19881,-3.4188,3311
1210,2009-11-18,112.156,116.662,113.157,113.157,141075,19881,0.0,3311
1211,2009-11-19,113.157,115.16,114.659,113.658,89825,19969,0.4425,3311
1212,2009-11-20,110.153,116.662,113.157,111.655,133603,19617,-1.7621,3311
1213,2009-11-23,110.654,112.656,111.154,111.655,43526,19617,0.0,3311
1214,2009-11-24,111.154,113.157,112.656,111.154,38782,19529,-0.4484,3311
1215,2009-11-25,109.152,113.157,111.154,109.152,145367,19177,-1.8018,3311
1216,2009-11-26,108.651,111.655,109.652,109.152,100543,19177,0.0,3311
1217,2009-11-27,105.647,109.152,108.15,106.648,128431,18737,-2.2936,3311
1218,2009-11-30,105.146,108.15,107.149,106.147,138439,18649,-0.4695,3311
1219,2009-12-01,103.644,107.65,106.648,104.645,174502,18386,-1.4151,3311
1220,2009-12-02,103.143,107.149,105.146,103.644,218698,18210,-0.9569,3311
1221,2009-12-03,104.145,110.654,104.145,110.654,349174,19441,6.7633,3311
1222,2009-12-04,110.153,113.658,111.655,111.154,246550,19529,0.4525,3311
1223,2009-12-07,108.15,113.157,112.156,109.152,126612,19177,-1.8018,3311
1224,2009-12-08,105.146,108.15,108.15,105.146,170704,18474,-3.6697,3311
1225,2009-12-09,102.643,106.147,105.146,103.143,265104,18122,-1.9048,3311
1226,2009-12-10,100.64,105.146,103.143,103.143,271939,18122,0.0,3311
1227,2009-12-11,103.143,106.147,104.645,104.645,183270,18386,1.4563,3311
1228,2009-12-14,103.644,106.147,106.147,104.645,166094,18386,0.0,3311
1229,2009-12-15,107.149,111.655,107.149,111.655,262631,19617,6.6986,3311
1230,2009-12-16,108.15,119.165,112.656,116.161,719759,20409,4.0359,3311
1231,2009-12-17,113.658,118.164,118.164,113.658,184552,19969,-2.1552,3311
1232,2009-12-18,110.654,116.161,115.16,111.655,182207,19617,-1.7621,3311
1233,2009-12-21,112.156,117.663,114.159,116.662,249384,20497,4.4843,3311
1234,2009-12-22,113.157,116.662,116.662,113.658,176289,19969,-2.5751,3311
1235,2009-12-23,113.658,116.161,113.658,114.159,82034,20057,0.4405,3311
1236,2009-12-24,114.159,117.163,114.659,115.16,211301,20233,0.8772,3311
1237,2009-12-25,115.16,117.163,116.161,116.161,106632,20409,0.8696,3311
1238,2009-12-28,115.661,118.665,116.662,115.661,75037,20321,-0.431,3311
1239,2009-12-29,113.157,116.161,116.161,114.159,149777,20057,-1.2987,3311
1240,2009-12-30,113.658,116.161,114.159,115.16,66265,20233,0.8772,3311
1241,2009-12-31,113.658,116.161,114.659,115.16,134165,20233,0.0,3311
1242,2010-01-04,114.159,119.165,116.161,118.164,209685,20761,2.6087,3311
1243,2010-01-05,115.16,120.167,119.666,117.663,133792,20673,-0.4237,3311
1244,2010-01-06,113.658,118.164,117.163,116.161,139817,20409,-1.2766,3311
1245,2010-01-07,109.152,116.161,116.161,111.154,267386,19529,-4.3103,3311
1246,2010-01-08,106.648,112.156,110.153,109.652,203181,19265,-1.3514,3311
1247,2010-01-11,109.652,113.658,111.154,113.658,158781,19969,3.653,3311
1248,2010-01-12,112.656,116.662,113.157,116.161,119688,20409,2.2026,3311
1249,2010-01-13,113.157,116.662,115.16,115.661,113315,20321,-0.431,3311
1250,2010-01-14,116.161,119.165,116.161,118.164,218668,20761,2.1645,3311
1251,2010-01-15,117.163,119.165,119.165,118.164,133974,20761,0.0,3311
1252,2010-01-18,116.161,119.165,116.161,119.165,97435,20937,0.8475,3311
1253,2010-01-19,118.665,120.167,119.165,119.165,177516,20937,0.0,3311
1254,2010-01-20,118.164,120.167,120.167,119.165,157542,20937,0.0,3311
1255,2010-01-21,111.655,117.663,116.161,112.156,252429,19705,-5.8824,3311
1256,2010-01-22,109.152,114.659,109.652,114.159,171692,20057,1.7857,3311
1257,2010-01-25,110.153,113.157,112.156,111.655,100628,19617,-2.193,3311
1258,2010-01-26,108.15,113.658,112.156,109.652,133085,19265,-1.7937,3311
1259,2010-01-27,107.149,112.156,111.154,109.152,74265,19177,-0.4566,3311
1260,2010-01-28,107.65,112.156,109.652,112.156,79426,19705,2.7523,3311
1261,2010-01-29,110.153,114.159,111.655,113.157,106174,19881,0.8929,3311
1262,2010-02-01,110.153,117.163,113.157,117.163,132516,20585,3.5398,3311
1263,2010-02-02,110.153,117.663,117.163,110.153,204029,19353,-5.9829,3311
1264,2010-02-03,110.153,112.656,111.154,111.154,157404,19529,0.9091,3311
1265,2010-02-04,111.154,112.156,111.655,111.655,19329,19617,0.4505,3311
1266,2010-02-05,104.145,107.65,105.146,104.145,111485,18298,-6.7265,3311
1267,2010-02-06,96.9346,104.145,102.142,99.6384,78473,17506,-4.3269,3311
1268,2010-02-08,95.1321,99.6384,95.1321,99.1377,170342,17418,-0.5025,3311
1269,2010-02-09,95.1321,100.64,95.1321,98.2365,104044,17260,-0.9091,3311
1270,2010-02-10,97.2351,101.141,98.7372,97.936,145541,17207,-0.3058,3311
1271,2010-02-22,99.1377,104.145,100.64,103.143,93076,18122,5.317,3311
1272,2010-02-23,102.142,107.65,103.143,106.147,133564,18649,2.9126,3311
1273,2010-02-24,104.145,107.149,106.147,106.147,62413,18649,0.0,3311
1274,2010-02-25,102.142,107.149,107.149,104.145,43142,18298,-1.8868,3311
1275,2010-02-26,102.142,104.645,104.145,102.142,56407,17946,-1.9231,3311
1276,2010-03-01,101.141,103.644,103.644,102.643,98748,18034,0.4902,3311
1277,2010-03-02,100.64,104.145,103.143,102.142,120482,17946,-0.4878,3311
1278,2010-03-03,101.141,102.643,102.142,101.641,45436,17858,-0.4902,3311
1279,2010-03-04,101.641,104.145,102.142,102.142,145881,17946,0.4926,3311
1280,2010-03-05,103.143,104.645,103.143,104.645,62377,18386,2.451,3311
1281,2010-03-08,103.644,106.648,104.645,104.645,82522,18386,0.0,3311
1282,2010-03-09,104.645,108.15,105.146,107.149,184355,18825,2.3923,3311
1283,2010-03-10,106.648,109.152,108.651,107.149,130016,18825,0.0,3311
1284,2010-03-11,107.149,108.651,107.149,107.65,91019,18913,0.4673,3311
1285,2010-03-12,106.648,108.651,108.15,108.651,85540,19089,0.9302,3311
1286,2010-03-15,107.149,109.152,109.152,107.65,50322,18913,-0.9217,3311
1287,2010-03-16,105.647,108.651,107.65,107.149,57007,18825,-0.4651,3311
1288,2010-03-17,107.65,109.652,108.15,109.152,131485,19177,1.8692,3311
1289,2010-03-18,107.65,111.655,109.652,109.152,158438,19177,0.0,3311
1290,2010-03-19,108.15,110.153,109.652,109.652,59580,19265,0.4587,3311
1291,2010-03-22,107.65,110.153,109.152,108.651,39818,19089,-0.9132,3311
1292,2010-03-23,108.651,109.652,108.651,109.652,34981,19265,0.9217,3311
1293,2010-03-24,107.65,110.654,110.153,108.15,165724,19001,-1.3699,3311
1294,2010-03-25,106.147,108.651,107.65,106.648,85728,18737,-1.3889,3311
1295,2010-03-26,106.648,108.651,107.149,107.149,69619,18825,0.4695,3311
1296,2010-03-29,107.65,114.159,108.15,114.159,311012,20057,6.5421,3311
1297,2010-03-30,112.156,115.661,113.157,114.159,296876,20057,0.0,3311
1298,2010-03-31,113.157,119.165,113.157,116.161,328527,20409,1.7544,3311
1299,2010-04-01,114.659,118.164,116.662,118.164,257242,20761,1.7241,3311
1300,2010-04-02,115.661,120.167,120.167,116.662,141861,20497,-1.2712,3311
1301,2010-04-06,115.661,118.665,117.163,116.662,109642,20497,0.0,3311
1302,2010-04-07,117.163,121.168,118.164,118.164,248562,20761,1.2876,3311
1303,2010-04-08,114.159,118.665,118.665,115.16,133690,20233,-2.5424,3311
1304,2010-04-09,114.159,116.662,115.16,115.661,30824,20321,0.4348,3311
1305,2010-04-12,113.157,117.663,116.161,114.159,46416,20057,-1.2987,3311
1306,2010-04-13,110.153,114.159,114.159,111.154,166388,19529,-2.6316,3311
1307,2010-04-14,111.154,113.658,113.658,113.157,121620,19881,1.8018,3311
1308,2010-04-15,110.153,114.659,114.659,113.157,149977,19881,0.0,3311
1309,2010-04-16,110.153,114.159,113.157,113.658,115326,19969,0.4425,3311
1310,2010-04-19,110.153,112.656,112.156,111.655,80593,19617,-1.7621,3311
1311,2010-04-20,109.652,114.159,112.156,114.159,136102,20057,2.2422,3311
1312,2010-04-21,112.656,115.661,113.157,113.157,109948,19881,-0.8772,3311
1313,2010-04-22,110.654,113.157,113.157,111.655,107300,19617,-1.3274,3311
1314,2010-04-23,108.15,113.157,108.15,113.157,251697,19881,1.3453,3311
1315,2010-04-26,113.658,116.662,114.159,115.16,313915,20233,1.7699,3311
1316,2010-04-27,112.156,115.16,114.659,112.156,52746,19705,-2.6087,3311
1317,2010-04-28,110.153,114.159,110.654,112.656,73518,19793,0.4464,3311
1318,2010-04-29,111.154,114.159,111.655,111.655,45985,19617,-0.8889,3311
1319,2010-04-30,110.654,113.157,113.157,111.655,64550,19617,0.0,3311
1320,2010-05-03,110.654,112.656,112.656,111.154,26759,19529,-0.4484,3311
1321,2010-05-04,109.652,112.156,111.154,109.652,30833,19265,-1.3514,3311
1322,2010-05-05,102.142,109.652,107.149,102.142,173854,17946,-6.8493,3311
1323,2010-05-06,95.032,102.643,102.142,100.139,177482,17594,-1.9608,3311
1324,2010-05-07,95.1321,100.139,95.1321,100.139,202190,17594,0.0,3311
1325,2010-05-10,97.7358,100.139,100.139,99.1377,90958,17418,-1.0,3311
1326,2010-05-11,94.1308,100.139,99.6384,96.1335,174518,16890,-3.0303,3311
1327,2010-05-12,92.4284,96.6342,96.6342,93.1294,170722,16362,-3.125,3311
1328,2010-05-13,92.5285,95.1321,94.1308,93.6301,251124,16450,0.5376,3311
1329,2010-05-14,93.1294,94.4312,93.5299,94.1308,146750,16538,0.5348,3311
1330,2010-05-17,91.1266,93.6301,93.6301,91.1266,157712,16010,-3.1915,3311
1331,2010-05-18,90.3255,91.1266,91.1266,91.1266,145683,16010,0.0,3311
1332,2010-05-19,90.2253,94.0306,90.3255,93.6301,221216,16450,2.7473,3311
1333,2010-05-20,91.3269,93.6301,93.6301,91.6273,89356,16098,-2.139,3311
1334,2010-05-21,88.9235,91.0264,90.1252,90.6259,64640,15922,-1.0929,3311
1335,2010-05-24,91.0264,92.6287,92.128,91.8276,62821,16133,1.326,3311
1336,2010-05-25,88.3227,91.6273,91.6273,89.3241,44150,15694,-2.7263,3311
1337,2010-05-26,87.7219,90.8262,89.8248,90.8262,80037,15958,1.6816,3311
1338,2010-05-27,88.6231,91.6273,90.1252,91.427,42486,16063,0.6615,3311
1339,2010-05-28,90.6259,93.1294,92.128,90.9263,57024,15975,-0.5476,3311
1340,2010-05-31,90.5257,92.128,91.6273,91.6273,31274,16098,0.7709,3311
1341,2010-06-01,90.5257,92.128,91.1266,92.128,67491,16186,0.5464,3311
1342,2010-06-02,89.4242,91.9277,91.9277,89.5244,44482,15729,-2.8261,3311
1343,2010-06-03,91.0264,91.9277,91.2267,91.5271,25526,16081,2.2371,3311
1344,2010-06-04,90.9263,92.8289,91.1266,91.9277,135526,16151,0.4376,3311
1345,2010-06-07,85.5188,88.8234,88.6231,85.9193,146343,15095,-6.5359,3311
1346,2010-06-08,82.3143,86.42,85.1182,83.1155,130102,14603,-3.2634,3311
1347,2010-06-09,80.1113,83.2156,82.1141,82.1141,146189,14427,-1.2048,3311
1348,2010-06-10,79.0097,82.6148,81.3129,82.3143,86485,14462,0.2439,3311
1349,2010-06-11,82.9152,84.3171,83.516,83.6161,97615,14691,1.5815,3311
1350,2010-06-14,83.7163,86.1196,84.1168,85.7191,108784,15060,2.515,3311
1351,2010-06-15,84.8178,85.7191,85.7191,85.0181,33699,14937,-0.8178,3311
1352,2010-06-17,84.6175,86.1196,85.1182,85.2184,81780,14972,0.2356,3311
1353,2010-06-18,84.3171,85.0181,84.918,84.5174,62326,14849,-0.8226,3311
1354,2010-06-21,84.5174,87.4214,84.5174,86.7205,190811,15236,2.6066,3311
1355,2010-06-22,85.7191,87.4214,86.1196,87.121,41577,15307,0.4619,3311
1356,2010-06-23,86.3199,88.1224,87.121,87.6217,70991,15395,0.5747,3311
1357,2010-06-24,87.9221,88.6231,88.1224,88.0223,54602,15465,0.4571,3311
1358,2010-06-25,87.3213,88.523,88.1224,88.1224,97866,15482,0.1138,3311
1359,2010-06-28,87.6217,88.8234,88.523,88.1224,38756,15482,0.0,3311
1360,2010-06-29,84.1168,88.1224,86.2198,85.2184,191864,14972,-3.2955,3311
1361,2010-06-30,82.4145,84.0167,82.4145,83.1155,57457,14603,-2.4677,3311
1362,2010-07-01,79.0097,83.0153,82.815,79.8109,96333,14023,-3.9759,3311
1363,2010-07-02,78.4089,80.4117,79.8109,79.1099,124548,13899,-0.8783,3311
1364,2010-07-05,79.6106,81.6134,79.6106,80.1113,134586,14075,1.2658,3311
1365,2010-07-06,82.4145,85.7191,83.0153,85.7191,397447,15060,7.0,3311
1366,2010-07-07,86.6203,88.9235,87.5216,87.5216,316509,15377,2.1028,3311
1367,2010-07-08,88.1224,91.1266,88.6231,90.6259,455993,15922,3.5469,3311
1368,2010-07-09,90.3255,91.1266,91.1266,90.726,269502,15940,0.1105,3311
1369,2010-07-12,90.5257,91.5271,91.1266,90.6259,102379,15922,-0.1104,3311
1370,2010-07-13,90.6259,91.3269,90.6259,90.6259,96752,15922,0.0,3311
1371,2010-07-14,90.5257,91.9277,91.1266,91.1266,158301,16010,0.5525,3311
1372,2010-07-15,90.6259,95.733,91.1266,94.4312,272844,16591,3.6264,3311
1373,2010-07-16,94.6314,97.1349,95.9333,94.9319,181402,16679,0.5302,3311
1374,2010-07-19,90.9263,94.0306,93.1294,92.4284,82202,16239,-2.6371,3311
1375,2010-07-20,91.427,93.1294,93.1294,92.4284,47906,16239,0.0,3311
1376,2010-07-21,91.7274,93.0292,93.0292,92.3283,53994,16221,-0.1083,3311
1377,2010-07-22,92.3283,94.5313,92.3283,93.6301,68285,16450,1.41,3311
1378,2010-07-23,93.2295,94.9319,94.6314,93.3296,94665,16397,-0.3209,3311
1379,2010-07-26,92.4284,94.8317,93.6301,93.1294,41327,16362,-0.2146,3311
1380,2010-07-27,92.8289,93.9305,93.1294,93.1294,23671,16362,0.0,3311
1381,2010-07-28,92.9291,94.1308,93.1294,93.3296,23889,16397,0.2151,3311
1382,2010-07-29,92.6287,93.8303,93.3296,93.2295,37392,16380,-0.1073,3311
1383,2010-07-30,90.6259,93.1294,93.1294,91.427,67385,16063,-1.9334,3311
1384,2010-08-02,91.6273,94.5313,92.128,94.1308,93503,16539,2.9573,3311
1385,2010-08-03,92.9291,95.4326,95.032,93.5299,66448,16433,-0.6383,3311
1386,2010-08-04,92.4284,93.5299,93.1294,93.4298,52290,16415,-0.1071,3311
1387,2010-08-05,92.7288,94.1308,93.7302,92.8289,55454,16310,-0.6431,3311
1388,2010-08-06,93.1294,95.1321,94.1308,95.1321,121859,16715,2.4811,3311
1389,2010-08-09,95.1321,99.1377,95.1321,99.1377,237229,17418,4.2105,3311
1390,2010-08-10,99.921,102.038,100.662,100.027,213839,16936,0.8535,3311
1391,2010-08-11,99.4976,101.509,100.027,100.027,84818,16936,0.0,3311
1392,2010-08-12,96.7455,99.4976,99.2859,97.1689,90720,16452,-2.8571,3311
1393,2010-08-13,96.9572,98.545,97.3806,98.2274,53946,16631,1.0893,3311
1394,2010-08-16,98.4391,101.191,98.545,99.8151,83266,16900,1.6164,3311
1395,2010-08-17,100.027,101.509,100.027,100.768,48629,17061,0.9544,3311
1396,2010-08-18,97.9099,100.027,100.027,99.0742,51405,16775,-1.6807,3311
1397,2010-08-19,98.2274,100.027,99.0742,99.0742,30992,16775,0.0,3311
1398,2010-08-20,98.4391,100.027,99.0742,98.6508,21233,16703,-0.4274,3311
1399,2010-08-23,98.9683,100.556,98.9683,99.921,64262,16918,1.2876,3311
1400,2010-08-24,98.4391,99.7093,98.9683,98.9683,37931,16757,-0.9534,3311
1401,2010-08-25,94.5227,98.9683,98.9683,96.3221,83012,16309,-2.6738,3311
1402,2010-08-26,96.0046,97.9099,96.7455,96.3221,48467,16309,0.0,3311
1403,2010-08-27,95.4753,97.6982,96.8514,96.3221,60964,16309,0.0,3311
1404,2010-08-30,95.7929,97.9099,97.9099,97.3806,41056,16488,1.0989,3311
1405,2010-08-31,93.1467,96.0046,95.2636,93.7818,70318,15879,-3.6957,3311
1406,2010-09-01,92.194,94.5227,93.2525,93.5701,56138,15843,-0.2257,3311
1407,2010-09-02,92.194,94.8403,94.4169,92.7233,63016,15699,-0.905,3311
1408,2010-09-03,93.1467,95.052,93.1467,94.5227,50033,16004,1.9406,3311
1409,2010-09-06,94.5227,96.5338,95.3695,96.5338,47163,16345,2.1277,3311
1410,2010-09-07,97.3806,100.027,97.9099,97.6982,86956,16542,1.2061,3311
1411,2010-09-08,96.428,98.1216,97.6982,97.0631,30589,16434,-0.6501,3311
1412,2010-09-09,95.3695,97.9099,97.9099,95.8987,30277,16237,-1.1996,3311
1413,2010-09-10,95.3695,97.3806,97.3806,95.7929,26199,16219,-0.1104,3311
1414,2010-09-13,95.5812,99.3917,96.2163,97.9099,94294,16578,2.2099,3311
1415,2010-09-14,96.2163,97.9099,96.6397,97.1689,115286,16452,-0.7568,3311
1416,2010-09-15,96.0046,97.3806,97.3806,96.6397,63788,16362,-0.5447,3311
1417,2010-09-16,93.9935,96.3221,96.2163,94.5227,127692,16004,-2.1906,3311
1418,2010-09-17,94.4169,95.4753,94.5227,94.8403,74909,16058,0.3359,3311
1419,2010-09-20,94.8403,98.2274,94.8403,98.1216,140288,16613,3.4598,3311
1420,2010-09-21,99.4976,101.615,99.4976,101.403,259381,17169,3.3441,3311
1421,2010-09-23,100.344,103.943,103.414,100.874,238827,17079,-0.5219,3311
1422,2010-09-24,97.4865,100.874,100.874,98.6508,148708,16703,-2.2036,3311
1423,2010-09-27,95.7929,99.4976,99.4976,96.3221,105177,16309,-2.3605,3311
1424,2010-09-28,96.3221,97.0631,96.3221,96.8514,21245,16398,0.5495,3311
1425,2010-09-29,96.3221,97.3806,96.8514,97.0631,59393,16434,0.2186,3311
1426,2010-09-30,97.0631,99.0742,97.0631,98.1216,118301,16613,1.0905,3311
1427,2010-10-01,96.428,98.3333,98.3333,96.9572,55444,16416,-1.1866,3311
1428,2010-10-04,91.1356,97.6982,96.428,91.8765,156533,15556,-5.2402,3311
1429,2010-10-05,87.325,91.8765,91.8765,87.8543,283860,14875,-4.3779,3311
1430,2010-10-06,90.9239,93.9935,93.9935,91.3473,619113,15466,3.9759,3311
1431,2010-10-07,91.0297,92.0882,91.2414,91.3473,45724,15466,0.0,3311
1432,2010-10-08,90.6063,91.9823,91.3473,90.9239,84192,15395,-0.4635,3311
1433,2010-10-11,90.5005,91.8765,91.1356,90.9239,31987,15395,0.0,3311
1434,2010-10-12,89.0186,91.2414,91.0297,89.7595,51147,15198,-1.2806,3311
1435,2010-10-13,89.2303,90.818,89.8654,89.442,67503,15144,-0.3538,3311
1436,2010-10-14,89.3361,91.0297,90.0771,90.2888,51352,15287,0.9467,3311
1437,2010-10-15,89.442,91.2414,91.0297,89.442,31666,15144,-0.9379,3311
1438,2010-10-18,89.0186,90.5005,89.5478,90.2888,38958,15287,0.9467,3311
1439,2010-10-19,90.0771,92.5116,90.2888,91.6648,51774,15520,1.524,3311
1440,2010-10-20,90.5005,95.687,91.2414,94.6286,148037,16022,3.2333,3311
1441,2010-10-21,94.5227,96.3221,96.3221,95.7929,95626,16219,1.2304,3311
1442,2010-10-22,96.3221,98.6508,96.3221,96.8514,221747,16398,1.105,3311
1443,2010-10-25,96.6397,100.027,96.7455,100.027,218794,16936,3.2787,3311
1444,2010-10-26,97.9099,100.556,100.45,98.2274,189775,16631,-1.7989,3311
1445,2010-10-27,96.6397,100.027,100.027,96.8514,110554,16398,-1.4009,3311
1446,2010-10-28,96.3221,98.4391,98.4391,96.8514,198701,16398,0.0,3311
