,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
710,2016-05-27,127.984,129.362,128.378,129.352,2779,7242,0.7586,4191
711,2016-05-30,128.083,129.834,129.352,128.87,1048,7215,-0.3727,4191
712,2016-05-31,128.181,129.834,128.87,128.87,661,7215,0.0,4191
713,2016-06-01,127.492,129.352,128.87,128.87,166,7215,0.0,4191
714,2016-06-02,126.902,128.87,128.87,128.279,169,7182,-0.458,4191
715,2016-06-03,126.902,128.309,128.279,128.309,139,7184,0.023,4191
716,2016-06-04,128.309,128.309,128.309,128.309,0,7184,0.0,4191
717,2016-06-06,126.902,128.329,128.309,128.329,389,7185,0.0153,4191
718,2016-06-07,126.902,128.319,128.329,128.309,604,7184,-0.0153,4191
719,2016-06-08,126.42,128.309,128.309,127.866,700,7159,-0.345,4191
720,2016-06-13,123.961,127.679,127.866,124.935,1400,6995,-2.2927,4191
721,2016-06-14,124.935,126.892,124.935,125.82,2758,7044,0.7087,4191
722,2016-06-15,123.469,125.909,125.82,124.935,2580,6995,-0.7037,4191
723,2016-06-16,124.541,125.909,124.935,125.81,892,7044,0.7008,4191
724,2016-06-17,123.951,126.4,125.81,126.4,3195,7077,0.4692,4191
725,2016-06-20,126.4,132.529,126.4,129.853,14230,7270,2.7317,4191
726,2016-06-21,128.87,133.788,129.853,130.788,9961,7323,0.7197,4191
727,2016-06-22,127.896,130.631,130.788,129.362,4533,7243,-1.0906,4191
728,2016-06-23,128.083,130.345,129.362,130.345,1439,7298,0.7605,4191
729,2016-06-24,127.886,130.335,130.345,129.834,1111,7269,-0.3925,4191
730,2016-06-27,126.902,127.886,129.834,127.778,2150,7154,-1.5836,4191
731,2016-06-28,126.902,127.778,127.778,126.902,1552,7105,-0.6852,4191
732,2016-06-29,127.345,128.378,126.902,128.378,1844,7188,1.1628,4191
733,2016-06-30,127.492,128.368,128.378,127.886,910,7160,-0.3831,4191
734,2016-07-01,127.069,128.073,127.886,127.876,1324,7159,-0.0077,4191
735,2016-07-04,126.017,127.876,127.876,127.876,252,7159,0.0,4191
736,2016-07-05,124.049,127.876,127.876,125.318,5949,7016,-2.0002,4191
737,2016-07-06,124.049,125.918,125.318,125.899,2710,7049,0.4631,4191
738,2016-07-07,125.033,129.43,125.899,128.85,6065,7214,2.3441,4191
739,2016-07-11,126.932,128.762,128.85,126.942,1422,7107,-1.4811,4191
740,2016-07-12,125.436,127.384,126.942,126.509,1029,7083,-0.341,4191
741,2016-07-13,125.436,127.374,126.509,126.892,1413,7104,0.3033,4191
742,2016-07-14,124.443,126.892,126.892,125.712,4705,7038,-0.9303,4191
743,2016-07-15,124.954,126.892,125.712,126.41,2430,7077,0.5556,4191
744,2016-07-18,124.453,128.378,126.41,127.984,8732,7166,1.2451,4191
745,2016-07-19,127.001,127.975,127.984,127.001,662,7110,-0.7686,4191
746,2016-07-20,125.918,127.768,127.001,126.892,906,7104,-0.0852,4191
747,2016-07-21,126.892,126.902,126.892,126.892,317,7104,0.0,4191
748,2016-07-22,125.928,126.892,126.892,126.892,136,7104,0.0,4191
749,2016-07-25,124.935,126.017,126.892,125.427,1712,7022,-1.1551,4191
750,2016-07-26,124.935,125.909,125.427,125.909,140,7049,0.3843,4191
751,2016-07-27,124.935,125.909,125.909,125.81,385,7044,-0.0781,4191
752,2016-07-28,124.935,125.81,125.81,125.289,821,7015,-0.4144,4191
753,2016-07-29,123.951,125.289,125.289,124.049,2278,6948,-0.9893,4191
754,2016-08-01,123.951,125.427,124.049,125.427,1547,7025,1.1102,4191
755,2016-08-02,123.971,125.427,125.427,125.427,1196,7025,0.0,4191
756,2016-08-03,124.935,125.427,125.427,125.309,147,7018,-0.0941,4191
757,2016-08-04,124.443,125.299,125.309,125.279,382,7017,-0.0236,4191
758,2016-08-05,123.951,125.279,125.279,124.738,1393,6986,-0.4319,4191
759,2016-08-08,124.827,124.827,124.738,124.827,253,6991,0.071,4191
760,2016-08-09,122.967,124.827,124.827,124.443,507,6970,-0.3074,4191
761,2016-08-10,122.967,124.443,124.443,123.459,776,6915,-0.7905,4191
762,2016-08-11,121.984,123.823,123.459,123.439,1259,6914,-0.0159,4191
763,2016-08-12,123.439,123.439,123.439,123.439,0,6914,0.0,4191
764,2016-08-15,117.862,122.967,123.439,118.924,5193,6661,-3.658,4191
765,2016-08-16,115.137,118.54,118.924,116.081,1348,6501,-2.3906,4191
766,2016-08-17,112.156,117.045,116.081,115.274,1147,6456,-0.6949,4191
767,2016-08-18,110.179,113.13,115.274,111.635,6878,6252,-3.1575,4191
768,2016-08-19,98.3738,110.179,111.635,100.814,17425,5646,-9.6933,4191
769,2016-08-22,99.0624,106.244,100.814,105.26,9792,5895,4.4106,4191
770,2016-08-23,103.784,106.244,105.26,106.244,5420,5950,0.9346,4191
771,2016-08-24,106.342,112.146,106.244,112.146,3599,6281,5.5556,4191
772,2016-08-25,112.146,118.049,112.146,116.376,6246,6518,3.7719,4191
773,2016-08-26,117.065,119.032,116.376,117.557,4716,6584,1.0144,4191
774,2016-08-29,113.13,117.065,117.557,114.104,7042,6391,-2.9372,4191
775,2016-08-30,114.104,118.049,114.104,117.065,4523,6557,2.5951,4191
776,2016-08-31,115.107,117.458,117.065,115.107,3222,6447,-1.6723,4191
777,2016-09-01,116.288,118.049,115.107,117.065,44381,6557,1.7007,4191
778,2016-09-02,115.589,118.029,117.065,116.868,2807,6545,-0.1681,4191
779,2016-09-05,115.589,116.662,116.868,116.662,992,6534,-0.1768,4191
780,2016-09-06,115.097,117.055,116.662,116.406,1007,6520,-0.2192,4191
781,2016-09-07,115.097,116.534,116.406,116.18,1679,6507,-0.1944,4191
782,2016-09-08,113.1,116.268,116.18,114.458,2891,6411,-1.4818,4191
783,2016-09-09,113.622,115.481,114.458,115.393,3102,6463,0.8165,4191
784,2016-09-10,114.32,114.989,115.393,114.802,2114,6430,-0.5115,4191
785,2016-09-12,114.655,116.081,114.802,115.56,2035,6472,0.6598,4191
786,2016-09-13,114.32,115.786,115.56,115.442,1651,6466,-0.1022,4191
787,2016-09-14,113.15,115.097,115.442,114.409,1198,6408,-0.8948,4191
788,2016-09-19,114.409,119.603,114.409,117.557,26555,6584,2.7515,4191
789,2016-09-20,118.245,121.0,117.557,119.032,14963,6667,1.2552,4191
790,2016-09-21,119.032,119.514,119.032,119.514,497,6694,0.405,4191
791,2016-09-22,119.032,124.935,119.514,123.154,44417,6898,3.0455,4191
792,2016-09-23,122.967,127.345,123.154,126.902,10259,7108,3.0434,4191
793,2016-09-26,127.394,132.539,126.902,131.329,17534,7355,3.4884,4191
794,2016-09-29,130.837,134.27,131.329,132.519,13698,7422,0.9064,4191
795,2016-09-30,126.902,132.313,132.519,128.535,12502,7199,-3.0065,4191
796,2016-10-03,129.362,131.319,128.535,129.362,7544,7245,0.6429,4191
797,2016-10-04,128.87,131.319,129.362,129.647,21078,7261,0.2205,4191
798,2016-10-05,127.994,129.844,129.647,128.762,15944,7212,-0.6829,4191
799,2016-10-06,127.994,128.968,128.762,128.771,2623,7212,0.0076,4191
800,2016-10-07,126.902,129.135,128.771,128.86,8172,7217,0.0688,4191
801,2016-10-11,127.886,128.87,128.86,128.093,9034,7174,-0.5955,4191
802,2016-10-12,127.129,128.555,128.093,127.886,5762,7163,-0.1613,4191
803,2016-10-13,127.001,127.886,127.886,127.492,7549,7141,-0.3077,4191
804,2016-10-14,123.459,127.286,127.492,125.81,15067,7046,-1.3194,4191
805,2016-10-17,123.951,127.05,125.81,127.001,20676,7113,0.9461,4191
806,2016-10-18,125.918,127.05,127.001,127.03,1299,7115,0.0232,4191
807,2016-10-19,124.935,127.404,127.03,127.404,1409,7136,0.2943,4191
808,2016-10-20,124.59,127.286,127.404,124.935,636,6997,-1.9381,4191
809,2016-10-21,124.935,127.876,124.935,127.876,2043,7162,2.3543,4191
810,2016-10-24,124.64,127.886,127.876,126.4,2945,7079,-1.1539,4191
811,2016-10-25,124.64,125.918,126.4,125.918,1555,7052,-0.3814,4191
812,2016-10-26,124.659,126.312,125.918,125.161,6819,7010,-0.6016,4191
813,2016-10-27,124.935,126.214,125.161,125.712,13310,7041,0.4401,4191
814,2016-10-28,121.492,125.604,125.712,124.827,4297,6991,-0.7043,4191
815,2016-10-31,123.567,124.827,124.827,124.827,2525,6991,0.0,4191
816,2016-11-01,124.827,124.827,124.827,124.827,0,6991,0.0,4191
817,2016-11-02,123.194,124.807,124.827,124.295,633,6962,-0.4256,4191
818,2016-11-03,122.967,124.295,124.295,124.236,634,6958,-0.0475,4191
819,2016-11-04,122.003,124.226,124.236,123.951,2213,6942,-0.2296,4191
820,2016-11-07,119.534,123.351,123.951,123.223,12953,6901,-0.5873,4191
821,2016-11-08,121.836,123.941,123.223,123.459,6599,6915,0.1916,4191
822,2016-11-09,121.0,123.321,123.459,122.967,6699,6887,-0.3984,4191
823,2016-11-10,122.997,124.345,122.967,124.335,4200,6964,1.112,4191
824,2016-11-11,123.066,125.918,124.335,125.909,5213,7052,1.2659,4191
825,2016-11-14,123.961,126.833,125.909,126.312,3965,7074,0.3203,4191
826,2016-11-15,126.312,129.844,126.312,129.804,7445,7270,2.7648,4191
827,2016-11-16,126.912,130.837,129.804,128.378,10187,7190,-1.0989,4191
828,2016-11-17,126.912,129.844,128.378,129.244,4183,7239,0.6743,4191
829,2016-11-18,128.378,129.244,129.244,129.244,3645,7239,0.0,4191
830,2016-11-21,127.502,129.853,129.244,129.253,2883,7239,0.0076,4191
831,2016-11-22,127.886,129.834,129.253,128.86,5577,7217,-0.3044,4191
832,2016-11-23,127.502,128.762,128.86,128.762,2086,7212,-0.0763,4191
833,2016-11-24,127.512,128.84,128.762,128.368,1972,7190,-0.3056,4191
834,2016-11-25,127.886,128.643,128.368,128.643,9136,7205,0.2146,4191
835,2016-11-28,127.394,128.87,128.643,128.279,2085,7185,-0.2829,4191
836,2016-11-29,127.443,128.279,128.279,128.25,4363,7183,-0.023,4191
837,2016-11-30,127.01,128.26,128.25,127.788,14488,7157,-0.3605,4191
838,2016-12-01,127.315,129.362,127.788,129.362,40413,7245,1.2317,4191
839,2016-12-02,127.896,133.09,129.362,132.795,21037,7438,2.654,4191
840,2016-12-05,130.453,132.706,132.795,130.837,18627,7328,-1.4742,4191
841,2016-12-06,130.444,131.811,130.837,131.103,13936,7343,0.203,4191
842,2016-12-07,128.87,130.444,131.103,128.87,3079,7218,-1.7033,4191
843,2016-12-08,128.87,130.345,128.87,130.345,8443,7300,1.145,4191
844,2016-12-09,128.87,129.775,130.345,129.775,2104,7268,-0.4377,4191
845,2016-12-12,128.496,131.319,129.775,131.231,2843,7350,1.1219,4191
846,2016-12-13,127.896,131.752,131.231,130.739,6335,7322,-0.3748,4191
847,2016-12-14,129.853,132.706,130.739,132.303,1619,7410,1.1964,4191
848,2016-12-15,129.48,132.706,132.303,131.122,6260,7344,-0.8923,4191
849,2016-12-16,129.962,131.024,131.122,130.69,2213,7320,-0.3301,4191
850,2016-12-19,130.158,131.791,130.69,130.837,5883,7328,0.1129,4191
851,2016-12-20,129.863,130.827,130.837,130.827,19399,7327,-0.0075,4191
852,2016-12-21,129.853,130.837,130.827,130.837,15134,7328,0.0075,4191
853,2016-12-22,130.345,131.319,130.837,130.935,23770,7333,0.0752,4191
854,2016-12-23,129.362,130.345,130.935,130.139,2509,7289,-0.6086,4191
855,2016-12-26,129.46,130.139,130.139,130.129,2157,7288,-0.0076,4191
856,2016-12-27,128.87,132.214,130.129,132.214,11757,7405,1.6027,4191
857,2016-12-28,130.935,133.297,132.214,132.303,16577,7410,0.067,4191
858,2016-12-29,131.831,132.805,132.303,132.795,37075,7438,0.3718,4191
859,2016-12-30,132.795,135.746,132.795,133.877,20996,7498,0.8149,4191
860,2017-01-03,131.821,133.769,133.877,133.769,2892,7492,-0.0808,4191
861,2017-01-04,132.844,134.29,133.769,133.779,5931,7493,0.0074,4191
862,2017-01-05,133.1,134.28,133.779,134.261,6436,7520,0.3603,4191
863,2017-01-06,133.001,134.172,134.261,133.69,1044,7488,-0.425,4191
864,2017-01-09,130.945,135.254,133.69,133.788,7242,7493,0.0736,4191
865,2017-01-10,132.313,134.261,133.788,134.241,2587,7519,0.3382,4191
866,2017-01-11,132.214,135.166,134.241,133.287,3693,7465,-0.7108,4191
867,2017-01-12,132.392,133.297,133.287,133.277,3140,7465,-0.0074,4191
868,2017-01-13,129.853,132.313,133.277,131.811,3855,7382,-1.0998,4191
869,2017-01-16,127.876,129.952,131.811,129.716,2839,7265,-1.5897,4191
870,2017-01-17,128.476,129.844,129.716,129.844,4590,7272,0.0986,4191
871,2017-01-18,127.945,129.853,129.844,128.87,1127,7218,-0.7501,4191
872,2017-01-19,127.955,130.808,128.87,129.804,3300,7270,0.7252,4191
873,2017-01-20,128.073,130.335,129.804,128.87,4594,7218,-0.72,4191
874,2017-01-23,128.23,129.352,128.87,129.145,5025,7233,0.2137,4191
875,2017-01-24,125.928,130.66,129.145,126.912,15711,7113,-1.7291,4191
876,2017-02-02,126.902,131.319,126.912,130.247,9033,7300,2.6277,4191
877,2017-02-03,129.362,131.329,130.247,130.345,17342,7305,0.0755,4191
878,2017-02-06,128.398,131.034,130.345,129.844,2122,7277,-0.3849,4191
879,2017-02-07,127.945,129.834,129.844,128.673,3105,7212,-0.9016,4191
880,2017-02-08,127.689,129.047,128.673,128.86,2628,7222,0.1453,4191
881,2017-02-09,127.689,129.853,128.86,128.87,2228,7223,0.0076,4191
882,2017-02-10,126.912,129.853,128.87,128.87,2990,7223,0.0,4191
883,2017-02-13,126.528,127.345,128.87,127.305,5319,7135,-1.2137,4191
884,2017-02-14,126.4,127.296,127.305,127.197,2459,7129,-0.085,4191
885,2017-02-15,127.197,127.286,127.197,127.286,776,7134,0.0696,4191
886,2017-02-16,121.492,127.286,127.286,125.328,11223,7024,-1.538,4191
887,2017-02-17,122.967,126.882,125.328,126.882,502,7111,1.2402,4191
888,2017-02-18,122.593,126.322,126.882,126.204,531,7073,-0.535,4191
889,2017-02-20,123.951,125.722,126.204,124.63,4798,6985,-1.2472,4191
890,2017-02-21,121.019,123.754,124.63,122.367,27198,6858,-1.8155,4191
891,2017-02-22,115.884,123.371,122.367,117.429,15187,6581,-4.0357,4191
892,2017-02-23,106.244,115.589,117.429,110.169,24929,6174,-6.1825,4191
893,2017-02-24,104.08,111.408,110.169,105.152,13839,5895,-4.554,4191
894,2017-03-01,99.8494,105.752,105.152,101.699,12910,5702,-3.2837,4191
895,2017-03-02,100.833,101.62,101.699,101.522,5885,5692,-0.1741,4191
896,2017-03-03,100.341,103.293,101.522,102.791,12267,5763,1.25,4191
897,2017-03-06,101.325,103.784,102.791,101.325,7196,5681,-1.426,4191
898,2017-03-07,98.5312,102.604,101.325,100.627,5754,5641,-0.6893,4191
899,2017-03-08,99.3575,101.237,100.627,101.207,10381,5674,0.5768,4191
900,2017-03-09,99.8592,101.325,101.207,101.325,1356,5681,0.1166,4191
901,2017-03-10,100.017,101.325,101.325,101.128,3066,5670,-0.1942,4191
902,2017-03-13,98.8755,100.666,101.128,100.636,3807,5642,-0.4864,4191
903,2017-03-14,99.2001,100.833,100.636,100.823,2535,5652,0.1857,4191
904,2017-03-15,99.3575,100.823,100.823,100.538,822,5636,-0.283,4191
905,2017-03-16,98.3738,100.341,100.538,99.8396,2238,5597,-0.6947,4191
906,2017-03-17,98.3738,99.751,99.8396,99.328,2182,5569,-0.5124,4191
907,2017-03-20,95.9145,99.2493,99.328,97.1933,12275,5449,-2.1492,4191
908,2017-03-21,86.5689,97.1933,97.1933,89.1267,12953,4997,-8.2996,4191
909,2017-03-22,87.5527,89.7563,89.1267,88.6151,2398,4968,-0.574,4191
910,2017-03-23,87.5527,89.9137,88.6151,88.7725,3065,4977,0.1776,4191
911,2017-03-24,81.6503,88.7233,88.7725,83.5784,7643,4686,-5.8511,4191
912,2017-03-27,81.6503,93.4551,83.5784,92.9337,11614,5210,11.1935,4191
913,2017-03-28,92.9436,102.988,92.9337,99.8494,11537,5598,7.4415,4191
914,2017-03-29,96.4063,102.299,99.8494,98.6591,5621,5531,-1.1921,4191
915,2017-03-30,95.3242,99.3575,98.6591,96.3965,2780,5404,-2.2933,4191
916,2017-03-31,91.586,96.4063,96.3965,93.4551,4888,5240,-3.0513,4191
917,2017-04-05,91.4876,93.7306,93.4551,92.9534,1314,5211,-0.5368,4191
918,2017-04-06,88.5364,91.4876,92.9534,90.4744,3774,5072,-2.6669,4191
919,2017-04-07,83.8243,90.4842,90.4744,85.4573,6009,4791,-5.5453,4191
920,2017-04-10,82.2503,85.4672,85.4573,83.8833,2655,4703,-1.8418,4191
921,2017-04-11,81.6503,83.8833,83.8833,82.634,1710,4633,-1.4894,4191
922,2017-04-12,81.9454,89.048,82.634,88.7233,6527,4974,7.369,4191
923,2017-04-13,88.5266,91.7828,88.7233,90.2973,5501,5062,1.774,4191
924,2017-04-14,88.5364,90.2973,90.2973,89.8054,2534,5035,-0.5447,4191
925,2017-04-17,88.0642,90.4941,89.8054,90.4055,2408,5069,0.6682,4191
926,2017-04-18,88.0446,90.012,90.4055,88.5266,2020,4963,-2.0783,4191
927,2017-04-19,87.5527,88.5364,88.5266,88.5167,1731,4963,-0.0111,4191
928,2017-04-20,88.5167,90.4941,88.5167,89.048,2697,4992,0.6001,4191
929,2017-04-21,88.8315,90.4842,89.048,90.0022,2462,5046,1.0716,4191
930,2017-04-24,89.0381,90.4941,90.0022,90.0022,2379,5046,0.0,4191
931,2017-04-25,88.5364,90.4842,90.0022,89.5103,2038,5018,-0.5465,4191
932,2017-04-26,88.743,89.4119,89.5103,89.3136,1386,5007,-0.2198,4191
933,2017-04-27,89.0283,89.3136,89.3136,89.3136,362,5007,0.0,4191
934,2017-04-28,88.5364,89.4218,89.3136,89.3037,1749,5007,-0.011,4191
935,2017-05-02,88.743,90.4842,89.3037,89.3136,5792,5007,0.011,4191
936,2017-05-03,89.0283,91.4876,89.3136,90.5039,5731,5074,1.3327,4191
937,2017-05-04,89.53,91.4876,90.5039,90.6023,1281,5080,0.1087,4191
938,2017-05-05,90.0219,92.9632,90.6023,90.7793,5381,5090,0.1954,4191
939,2017-05-08,90.1202,91.4778,90.7793,90.5924,3236,5079,-0.2059,4191
940,2017-05-09,90.012,90.7695,90.5924,90.3071,1682,5063,-0.3149,4191
941,2017-05-10,90.4842,103.283,90.3071,102.791,39220,5763,13.8235,4191
942,2017-05-11,102.702,109.185,102.791,108.851,58403,6103,5.8953,4191
943,2017-05-12,107.227,112.136,108.851,108.693,30680,6094,-0.1446,4191
944,2017-05-15,105.762,112.146,108.693,108.595,16084,6089,-0.0905,4191
945,2017-05-16,103.293,108.497,108.595,105.25,7901,5901,-3.08,4191
946,2017-05-17,98.3738,105.26,105.25,99.0624,8328,5554,-5.8791,4191
947,2017-05-18,94.9307,99.0526,99.0624,98.7575,5789,5537,-0.3078,4191
948,2017-05-19,98.3738,98.7673,98.7575,98.7673,211,5538,0.01,4191
949,2017-05-22,98.6689,100.43,98.7673,100.43,1435,5631,1.6833,4191
950,2017-05-23,99.2592,104.768,100.43,100.322,6291,5625,-0.1077,4191
951,2017-05-24,97.3901,100.322,100.322,98.7181,2229,5535,-1.5984,4191
952,2017-05-25,97.3999,100.233,98.7181,98.364,3218,5515,-0.3587,4191
953,2017-05-26,95.4324,98.6886,98.364,97.2819,3436,5454,-1.1001,4191
954,2017-05-31,94.4388,96.3965,97.2819,95.8062,3824,5372,-1.5168,4191
955,2017-06-01,94.4388,95.9046,95.8062,95.6882,2308,5365,-0.1232,4191
956,2017-06-02,93.4551,95.6882,95.6882,94.4388,675,5295,-1.3056,4191
957,2017-06-03,94.6159,96.2883,94.4388,96.2883,694,5399,1.9583,4191
958,2017-06-05,95.4226,96.2883,96.2883,95.7079,301,5366,-0.6028,4191
959,2017-06-06,94.9307,95.7079,95.7079,95.698,484,5365,-0.0103,4191
960,2017-06-07,94.1536,95.4226,95.698,94.8225,2659,5316,-0.9149,4191
961,2017-06-08,92.9632,94.4388,94.8225,94.0355,2494,5272,-0.83,4191
962,2017-06-09,93.947,95.7177,94.0355,95.7177,1260,5367,1.7889,4191
963,2017-06-12,94.9307,97.331,95.7177,97.331,3868,5457,1.6855,4191
964,2017-06-13,94.6651,96.6916,97.331,95.9046,5901,5377,-1.4655,4191
965,2017-06-14,94.1437,95.9046,95.9046,95.2258,4741,5339,-0.7078,4191
966,2017-06-15,92.5206,94.4388,95.2258,93.9371,3730,5267,-1.3533,4191
967,2017-06-16,91.4876,93.4453,93.9371,93.2485,286,5228,-0.7331,4191
968,2017-06-19,91.0941,93.9371,93.2485,93.4453,2447,5239,0.211,4191
969,2017-06-20,90.7203,92.7567,93.4453,91.4778,853,5129,-2.1055,4191
970,2017-06-21,88.5364,91.7828,91.4778,88.5364,2753,4964,-3.2154,4191
971,2017-06-22,87.3854,90.3071,88.5364,88.5364,5466,4964,0.0,4191
972,2017-06-23,86.5689,88.5364,88.5364,87.3067,3256,4895,-1.3889,4191
973,2017-06-26,85.5852,87.5527,87.3067,87.0411,1403,4880,-0.3042,4191
974,2017-06-27,85.2999,87.5428,87.0411,85.782,567,4862,-1.4467,4191
975,2017-06-28,84.6408,86.0771,85.782,85.4672,4818,4844,-0.367,4191
976,2017-06-29,84.3457,85.4672,85.4672,84.8572,2642,4810,-0.7136,4191
977,2017-06-30,78.699,84.572,84.8572,81.6503,9536,4628,-3.7793,4191
978,2017-07-03,80.4206,82.634,81.6503,82.634,1975,4684,1.2048,4191
979,2017-07-04,81.3158,83.3521,82.634,82.1421,2874,4656,-0.5952,4191
980,2017-07-05,80.6764,82.3979,82.1421,82.3389,1758,4667,0.2395,4191
981,2017-07-06,82.1421,82.634,82.3389,82.6143,1381,4682,0.3345,4191
982,2017-07-07,80.6764,82.6242,82.6143,82.6242,1025,4683,0.0119,4191
983,2017-07-10,82.3585,86.5689,82.6242,83.8538,4337,4753,1.4883,4191
984,2017-07-11,81.6601,84.6015,83.8538,84.5818,6895,4794,0.8681,4191
985,2017-07-12,81.6601,84.5916,84.5818,84.5916,520,4795,0.0116,4191
986,2017-07-13,81.6601,84.6015,84.5916,83.962,2237,4759,-0.7443,4191
987,2017-07-14,81.6503,83.6177,83.962,83.5882,2759,4738,-0.4452,4191
988,2017-07-17,80.6665,83.5194,83.5882,83.5194,1395,4734,-0.0824,4191
989,2017-07-18,82.634,83.6177,83.5194,83.6079,1049,4739,0.106,4191
990,2017-07-19,81.7978,83.6079,83.6079,82.634,5109,4684,-1.1648,4191
991,2017-07-20,82.8307,84.6015,82.634,83.844,5652,4752,1.4643,4191
992,2017-07-21,82.634,83.8342,83.844,83.5194,944,4734,-0.3872,4191
993,2017-07-24,82.1815,84.1096,83.5194,83.3128,1841,4722,-0.2473,4191
994,2017-07-25,81.4535,83.6079,83.3128,81.6503,2554,4628,-1.9955,4191
995,2017-07-26,81.1781,82.634,81.6503,81.6503,2562,4628,0.0,4191
996,2017-07-27,80.6764,82.5946,81.6503,81.8273,1354,4638,0.2169,4191
997,2017-07-28,80.6764,82.634,81.8273,82.6242,11698,4683,0.9738,4191
998,2017-07-31,81.1682,82.6242,82.6242,82.6242,1470,4683,0.0,4191
999,2017-08-01,80.7649,83.5981,82.6242,82.3881,603,4670,-0.2857,4191
1000,2017-08-02,81.1584,83.6177,82.3881,81.6896,1531,4630,-0.8478,4191
1001,2017-08-03,80.6665,82.634,81.6896,81.729,1313,4632,0.0482,4191
1002,2017-08-04,80.1746,81.6404,81.729,81.6306,3070,4627,-0.1204,4191
1003,2017-08-07,79.4959,81.6306,81.6306,80.4009,820,4557,-1.5064,4191
1004,2017-08-08,77.7251,80.4009,80.4009,78.699,4035,4461,-2.1167,4191
1005,2017-08-09,73.8295,78.9056,78.699,75.738,6699,4293,-3.7625,4191
1006,2017-08-10,69.0682,75.738,75.738,71.321,6770,4042,-5.8319,4191
1007,2017-08-11,69.8454,73.2885,71.321,72.7769,2465,4125,2.0414,4191
1008,2017-08-14,68.8617,74.2722,72.7769,69.8454,5043,3959,-4.0281,4191
1009,2017-08-15,69.265,71.803,69.8454,70.7504,441,4010,1.2958,4191
1010,2017-08-16,68.8617,69.8454,70.7504,69.5404,1751,3941,-1.7102,4191
1011,2017-08-17,65.9104,69.5404,69.5404,68.6157,3021,3889,-1.3297,4191
1012,2017-08-18,64.6611,68.5665,68.6157,65.4087,8865,3707,-4.6738,4191
1013,2017-08-21,64.0413,65.9006,65.4087,64.8185,3705,3674,-0.9024,4191
1014,2017-08-22,63.7954,65.2218,64.8185,64.4348,4615,3652,-0.5919,4191
1015,2017-08-23,57.0568,63.943,64.4348,58.1979,8261,3298,-9.6794,4191
1016,2017-08-24,49.1869,60.9918,58.1979,60.9918,26000,3457,4.8005,4191
1017,2017-08-25,56.9584,60.9918,60.9918,58.7292,20734,3329,-3.7097,4191
1018,2017-08-28,57.0666,59.0243,58.7292,58.5226,3958,3317,-0.3518,4191
1019,2017-08-29,56.8601,63.6675,58.5226,62.9396,8822,3567,7.5475,4191
1020,2017-08-30,61.2967,64.1889,62.9396,62.7526,6007,3557,-0.297,4191
1021,2017-08-31,61.9853,64.425,62.7526,64.3365,2917,3646,2.5239,4191
1022,2017-09-01,64.3365,74.0164,64.3365,73.2786,11662,4153,13.8991,4191
1023,2017-09-04,73.7803,78.8958,73.2786,76.4168,26470,4331,4.2825,4191
1024,2017-09-05,70.3373,77.4694,76.4168,71.8129,13271,4070,-6.0247,4191
1025,2017-09-06,65.8908,72.3047,71.8129,69.0978,8833,3916,-3.7808,4191
1026,2017-09-07,65.4186,67.2877,69.0978,66.8843,3683,3791,-3.2033,4191
1027,2017-09-08,64.9365,66.117,66.8843,66.0974,1677,3746,-1.1766,4191
1028,2017-09-11,63.5593,66.117,66.0974,65.999,3784,3741,-0.1488,4191
1029,2017-09-12,64.7496,69.8454,65.999,69.0584,9363,3914,4.6356,4191
1030,2017-09-13,67.2975,72.4031,69.0584,69.0584,6747,3914,0.0,4191
1031,2017-09-14,66.3531,69.0781,69.0584,68.173,2211,3864,-1.2821,4191
1032,2017-09-15,66.4023,69.3437,68.173,67.1106,1913,3804,-1.5584,4191
1033,2017-09-18,63.9528,67.1106,67.1106,66.786,2081,3785,-0.4837,4191
1034,2017-09-19,63.943,66.7958,66.786,65.4186,2457,3708,-2.0474,4191
1035,2017-09-20,64.0413,66.4023,65.4186,66.1072,1745,3747,1.0526,4191
1036,2017-09-21,63.8544,65.9104,66.1072,64.2184,2961,3640,-2.8571,4191
1037,2017-09-22,63.6577,65.9006,64.2184,64.425,1502,3651,0.3217,4191
1038,2017-09-25,62.9592,65.4186,64.425,63.7364,1983,3612,-1.0689,4191
1039,2017-09-26,62.7723,65.1136,63.7364,64.9267,1535,3680,1.8676,4191
1040,2017-09-27,58.9259,64.9267,64.9267,63.943,6831,3624,-1.5152,4191
1041,2017-09-28,60.9426,63.9331,63.943,61.8771,1714,3507,-3.2308,4191
1042,2017-09-29,59.0341,61.8771,61.8771,61.8673,1206,3506,-0.0159,4191
1043,2017-09-30,59.1325,61.8771,61.8673,61.8771,822,3507,0.0159,4191
1044,2017-10-02,59.7719,61.8771,61.8771,60.9918,1907,3457,-1.4308,4191
1045,2017-10-03,60.008,61.9657,60.9918,61.8771,1553,3507,1.4516,4191
1046,2017-10-05,60.008,61.8771,61.8771,61.8771,745,3507,0.0,4191
1047,2017-10-06,59.0243,61.8771,61.8771,60.5983,681,3435,-2.0668,4191
1048,2017-10-11,59.0341,60.5983,60.5983,60.5983,389,3435,0.0,4191
1049,2017-10-12,59.1325,60.6081,60.5983,60.5983,331,3435,0.0,4191
1050,2017-10-13,59.221,60.5983,60.5983,60.5983,147,3435,0.0,4191
