,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2014-03-31,24.3424,24.8006,24.3901,24.433,2206,3093,0.1761,1260
328,2014-04-01,24.1705,24.7671,24.433,24.3424,970,3082,-0.3712,1260
329,2014-04-02,24.2183,24.3424,24.3424,24.3424,1069,3082,0.0,1260
330,2014-04-03,23.3877,24.2469,24.3424,23.8651,5168,3021,-1.9608,1260
331,2014-04-07,23.7744,23.9414,23.8651,23.908,1498,3027,0.18,1260
332,2014-04-08,23.9605,25.2922,23.908,25.2922,7385,3202,5.7896,1260
333,2014-04-09,24.8197,25.297,25.2922,24.8674,3450,3148,-1.6796,1260
334,2014-04-10,24.7767,25.297,24.8674,25.1919,2622,3189,1.3052,1260
335,2014-04-11,24.6287,24.9628,25.1919,24.6335,2359,3119,-2.2167,1260
336,2014-04-14,24.3471,25.3876,24.6335,24.9151,13130,3154,1.1432,1260
337,2014-04-15,24.8197,25.3876,24.9151,25.2683,3491,3199,1.4176,1260
338,2014-04-16,24.7194,25.7743,25.2683,24.8197,3245,3142,-1.7756,1260
339,2014-04-17,24.729,25.0583,24.8197,24.729,651,3131,-0.3654,1260
340,2014-04-18,24.7385,24.896,24.729,24.7433,2132,3133,0.0579,1260
341,2014-04-21,24.8197,24.9485,24.7433,24.8197,2136,3142,0.3086,1260
342,2014-04-22,24.7385,24.9056,24.8197,24.9008,832,3153,0.3269,1260
343,2014-04-23,24.729,24.8865,24.9008,24.8817,961,3150,-0.0767,1260
344,2014-04-24,24.3424,24.7719,24.8817,24.7719,3721,3136,-0.4412,1260
345,2014-04-25,23.8651,24.581,24.7719,24.3185,2122,3079,-1.8304,1260
346,2014-04-28,23.5453,24.3089,24.3185,23.5453,4099,2981,-3.1796,1260
347,2014-04-29,23.4403,23.7696,23.5453,23.5405,1431,2980,-0.0203,1260
348,2014-04-30,23.4068,23.8651,23.5405,23.6264,545,2991,0.365,1260
349,2014-05-02,23.1491,23.6264,23.6264,23.2923,3521,2949,-1.4141,1260
350,2014-05-05,22.9152,23.8603,23.2923,23.4355,1314,2967,0.6148,1260
351,2014-05-06,23.3877,23.3877,23.4355,23.3877,343,2961,-0.2037,1260
352,2014-05-07,23.3877,23.3877,23.3877,23.3877,0,2961,0.0,1260
353,2014-05-08,23.3877,23.8603,23.3877,23.6741,269,2997,1.2245,1260
354,2014-05-09,23.2064,23.3877,23.6741,23.2111,455,2939,-1.9556,1260
355,2014-05-12,23.1968,23.8078,23.2111,23.8078,1024,3014,2.5704,1260
356,2014-05-13,22.6145,23.7075,23.8078,22.815,2992,2888,-4.17,1260
357,2014-05-14,22.2231,22.6766,22.815,22.4331,4537,2840,-1.6736,1260
358,2014-05-15,21.9606,22.5238,22.4331,22.29,557,2822,-0.6383,1260
359,2014-05-16,21.9558,22.4331,22.29,22.3377,1866,2828,0.2141,1260
360,2014-05-19,21.9558,22.4331,22.3377,22.4331,912,2840,0.4274,1260
361,2014-05-20,21.7267,22.1945,22.4331,21.9558,2897,2780,-2.1277,1260
362,2014-05-21,21.4785,21.7649,21.9558,21.7172,1317,2749,-1.087,1260
363,2014-05-22,21.2447,21.9463,21.7172,21.4785,3013,2719,-1.0989,1260
364,2014-05-23,21.2399,21.4785,21.4785,21.4785,716,2719,0.0,1260
365,2014-05-26,20.8581,21.5645,21.4785,20.9058,2805,2647,-2.6667,1260
366,2014-05-27,20.5239,21.0967,20.9058,21.0012,4322,2659,0.4566,1260
367,2014-05-28,19.7269,20.734,21.0012,20.5239,7182,2598,-2.2727,1260
368,2014-05-29,19.8175,20.8485,20.5239,20.0991,1219,2545,-2.0698,1260
369,2014-05-30,19.9512,20.6958,20.0991,20.6958,2795,2620,2.9684,1260
370,2014-06-03,20.0991,20.753,20.6958,20.0991,258,2545,-2.8828,1260
371,2014-06-04,20.5239,20.7101,20.0991,20.5239,820,2598,2.1135,1260
372,2014-06-05,20.5239,20.8342,20.5239,20.5239,1166,2598,0.0,1260
373,2014-06-06,20.5239,20.7292,20.5239,20.6194,743,2610,0.4651,1260
374,2014-06-09,20.7101,23.383,20.6194,22.457,6965,2843,8.912,1260
375,2014-06-10,21.5454,23.0011,22.457,21.722,3804,2750,-3.2731,1260
376,2014-06-11,21.4785,22.0036,21.722,21.6695,1369,2743,-0.2417,1260
377,2014-06-12,21.2399,21.5501,21.6695,21.2399,1303,2689,-1.9824,1260
378,2014-06-13,21.4547,21.5406,21.2399,21.4547,2025,2716,1.0112,1260
379,2014-06-16,21.0012,21.2494,21.4547,21.1444,666,2677,-1.4461,1260
380,2014-06-17,20.6051,21.0012,21.1444,20.6051,697,2609,-2.5508,1260
381,2014-06-18,20.7626,21.2399,20.6051,20.7626,179,2629,0.7644,1260
382,2014-06-19,20.5287,21.1206,20.7626,20.9965,868,2658,1.1264,1260
383,2014-06-20,20.5287,20.9917,20.9965,20.5287,260,2599,-2.2278,1260
384,2014-06-23,19.9512,20.7626,20.5287,20.333,1285,2574,-0.9533,1260
385,2014-06-24,19.7125,20.333,20.333,19.7269,2431,2497,-2.9812,1260
386,2014-06-25,18.8773,19.7269,19.7269,19.5693,3521,2477,-0.7985,1260
387,2014-06-26,18.9107,19.3307,19.5693,19.2352,2330,2435,-1.7073,1260
388,2014-06-27,19.0968,19.765,19.2352,19.3355,1714,2448,0.5211,1260
389,2014-06-30,19.5693,20.0896,19.3355,19.7173,374,2496,1.9748,1260
390,2014-07-01,19.7173,21.0967,19.7173,21.0967,883,2671,6.9959,1260
391,2014-07-02,20.1994,21.9511,21.0967,21.2494,5282,2690,0.724,1260
392,2014-07-03,21.2494,22.3711,21.2494,21.9558,3092,2780,3.3243,1260
393,2014-07-04,21.7172,22.4284,21.9558,21.8127,1680,2762,-0.6522,1260
394,2014-07-07,21.4785,21.9558,21.8127,21.9558,91,2780,0.6565,1260
395,2014-07-08,21.3401,22.0418,21.9558,21.4785,448,2719,-2.1739,1260
396,2014-07-09,21.0872,21.4785,21.4785,21.2399,489,2689,-1.1111,1260
397,2014-07-10,20.8628,21.0967,21.2399,20.8628,1757,2641,-1.7753,1260
398,2014-07-11,20.4046,20.6194,20.8628,20.6194,861,2610,-1.1668,1260
399,2014-07-14,20.4428,20.5574,20.6194,20.4428,266,2588,-0.8565,1260
400,2014-07-15,20.4428,20.4428,20.4428,20.4428,0,2588,0.0,1260
401,2014-07-16,20.5239,21.2351,20.4428,21.0012,264,2659,2.7317,1260
402,2014-07-17,21.3974,21.3974,21.0012,21.3974,89,2709,1.8864,1260
403,2014-07-18,21.3354,21.5979,21.3974,21.4404,1037,2714,0.2008,1260
404,2014-07-21,21.4785,21.8461,21.4404,21.6217,1405,2737,0.8459,1260
405,2014-07-22,21.7172,21.827,21.6217,21.7172,186,2749,0.4415,1260
406,2014-07-24,21.2399,21.8413,21.7172,21.8413,376,2765,0.5714,1260
407,2014-07-25,21.0537,21.8079,21.8413,21.8079,814,2761,-0.153,1260
408,2014-07-28,21.049,21.4785,21.8079,21.1922,977,2683,-2.8234,1260
409,2014-07-29,20.9058,21.4785,21.1922,21.4785,752,2719,1.3514,1260
410,2014-07-30,20.8628,21.4499,21.4785,21.4499,1942,2716,-0.1333,1260
411,2014-07-31,20.7626,21.0012,21.4499,20.9965,612,2658,-2.1139,1260
412,2014-08-01,20.3903,20.9965,20.9965,20.3903,617,2581,-2.887,1260
413,2014-08-04,20.3998,20.9965,20.3903,20.3998,260,2583,0.0468,1260
414,2014-08-05,19.975,20.5239,20.3998,20.1898,1281,2556,-1.0295,1260
415,2014-08-06,19.956,20.1898,20.1898,19.956,1219,2526,-1.1584,1260
416,2014-08-07,19.956,20.5192,19.956,20.2853,390,2568,1.6503,1260
417,2014-08-08,19.092,20.0466,20.2853,19.5693,4078,2477,-3.5294,1260
418,2014-08-11,19.1064,19.9512,19.5693,19.9512,634,2526,1.9512,1260
419,2014-08-12,19.283,19.8319,19.9512,19.6648,740,2490,-1.4354,1260
420,2014-08-13,19.5884,20.3664,19.6648,20.2853,1577,2568,3.1553,1260
421,2014-08-14,20.0466,21.0967,20.2853,21.0967,369,2671,4.0,1260
422,2014-08-15,21.0967,21.0967,21.0967,21.0967,0,2671,0.0,1260
423,2014-08-18,21.0967,21.0967,21.0967,21.0967,0,2671,0.0,1260
424,2014-08-19,21.0967,21.0967,21.0967,21.0967,0,2671,0.0,1260
425,2014-08-20,20.0991,21.049,21.0967,21.049,4567,2665,-0.2262,1260
426,2014-08-21,20.1087,21.0967,21.049,20.2948,715,2569,-3.5828,1260
427,2014-08-22,20.2948,21.0824,20.2948,20.8103,3063,2635,2.54,1260
428,2014-08-25,20.6242,21.0633,20.8103,20.8103,440,2635,0.0,1260
429,2014-08-26,20.4333,20.8581,20.8103,20.4333,2347,2587,-1.8119,1260
430,2014-08-27,20.4333,21.0012,20.4333,21.0012,2542,2659,2.7797,1260
431,2014-08-28,21.3327,25.1895,26.5152,23.2069,7145,2909,10.3807,1260
432,2014-08-29,23.1225,24.0867,23.2069,23.7613,1361,2978,2.389,1260
433,2014-09-01,23.924,24.3518,23.7613,24.1048,2161,3021,1.4456,1260
434,2014-09-02,23.5082,24.0987,24.1048,24.0987,1094,3021,-0.025,1260
435,2014-09-03,23.3876,24.0987,24.0987,24.0807,2374,3018,-0.075,1260
436,2014-09-04,23.3334,23.8215,24.0807,23.7372,632,2975,-1.4264,1260
437,2014-09-05,23.5142,23.8215,23.7372,23.8215,1319,2986,0.3554,1260
438,2014-09-09,23.8035,24.3579,23.8215,23.8336,1196,2987,0.0506,1260
439,2014-09-10,23.8035,24.1771,23.8336,23.8035,794,2984,-0.1264,1260
440,2014-09-11,23.7492,24.1831,23.8035,23.7492,1111,2977,-0.2278,1260
441,2014-09-12,23.5082,23.8758,23.7492,23.5624,2480,2953,-0.7866,1260
442,2014-09-15,23.5564,23.5564,23.5624,23.5564,117,2953,-0.0256,1260
443,2014-09-16,22.4777,23.6588,23.5564,22.5982,1888,2833,-4.0675,1260
444,2014-09-17,22.779,23.2008,22.5982,23.2008,1028,2908,2.6667,1260
445,2014-09-18,22.9598,23.0502,23.2008,22.9598,715,2878,-1.039,1260
446,2014-09-19,23.002,23.0743,22.9598,23.0743,275,2892,0.4987,1260
447,2014-09-22,22.5801,22.9839,23.0743,22.779,650,2855,-1.2797,1260
448,2014-09-23,22.5862,22.8995,22.779,22.8995,416,2870,0.5291,1260
449,2014-09-24,21.7666,22.6585,22.8995,22.2969,973,2795,-2.6316,1260
450,2014-09-25,22.092,22.3029,22.2969,22.1764,1852,2780,-0.5405,1260
451,2014-09-26,21.399,22.2125,22.1764,21.6943,1660,2719,-2.1739,1260
452,2014-09-29,21.6943,22.2668,21.6943,21.6943,577,2719,0.0,1260
453,2014-09-30,21.64,22.2849,21.6943,21.7244,487,2723,0.1389,1260
454,2014-10-01,21.64,21.7847,21.7244,21.6943,1009,2719,-0.1387,1260
455,2014-10-02,22.0619,22.3572,21.6943,22.3572,958,2802,3.0556,1260
456,2014-10-03,22.0679,22.1764,22.3572,22.1764,419,2780,-0.8086,1260
457,2014-10-06,21.2122,22.315,22.1764,21.393,830,2681,-3.5326,1260
458,2014-10-07,21.6943,21.6943,21.393,21.6943,468,2719,1.4085,1260
459,2014-10-08,21.393,21.393,21.6943,21.393,78,2681,-1.3889,1260
460,2014-10-09,20.1877,21.393,21.393,20.3384,1704,2549,-4.9296,1260
461,2014-10-13,19.0729,20.0612,20.3384,20.0552,898,2514,-1.3926,1260
462,2014-10-14,18.2955,20.0552,20.0552,18.3799,2944,2304,-8.3534,1260
463,2014-10-15,17.482,18.627,18.3799,18.0846,3436,2267,-1.6066,1260
464,2014-10-16,16.572,17.8677,18.0846,16.9637,3974,2126,-6.1979,1260
465,2014-10-17,16.9637,18.404,16.9637,17.476,1902,2190,3.0195,1260
466,2014-10-20,17.4277,17.8255,17.476,17.6567,706,2213,1.0345,1260
467,2014-10-21,17.0722,17.7773,17.6567,17.5965,1141,2206,-0.3413,1260
468,2014-10-22,17.4699,18.0786,17.5965,17.8978,1879,2243,1.7123,1260
469,2014-10-23,17.476,18.0725,17.8978,18.0725,485,2265,0.9764,1260
470,2014-10-24,17.6748,17.7773,18.0725,17.7773,29,2228,-1.6339,1260
471,2014-10-27,17.7773,18.0725,17.7773,18.0725,209,2265,1.661,1260
472,2014-10-28,18.0183,18.0846,18.0725,18.0846,539,2267,0.0667,1260
473,2014-10-29,18.0063,18.1388,18.0846,18.0063,361,2257,-0.4332,1260
474,2014-10-30,17.8918,18.1449,18.0063,18.1449,788,2274,0.7697,1260
475,2014-10-31,17.7773,18.9825,18.1449,18.9825,525,2379,4.6164,1260
476,2014-11-03,18.3859,18.8017,18.9825,18.6812,300,2342,-1.5873,1260
477,2014-11-04,18.41,18.4884,18.6812,18.4884,306,2317,-1.0323,1260
478,2014-11-05,18.6209,19.338,18.4884,18.9825,481,2379,2.6728,1260
479,2014-11-06,18.5968,19.3682,18.9825,18.5968,65,2331,-2.0317,1260
480,2014-11-07,18.6812,19.3561,18.5968,18.9825,343,2379,2.0739,1260
481,2014-11-10,18.6872,19.0428,18.9825,18.6932,598,2343,-1.5238,1260
482,2014-11-11,18.6812,19.2657,18.6932,18.9524,181,2376,1.3862,1260
483,2014-11-12,18.9222,19.0428,18.9524,19.0428,119,2387,0.4769,1260
484,2014-11-13,18.8379,18.9825,19.0428,18.9524,408,2376,-0.4747,1260
485,2014-11-14,18.5064,18.9825,18.9524,18.6812,728,2342,-1.4308,1260
486,2014-11-17,18.5064,18.6691,18.6812,18.6691,207,2340,-0.0645,1260
487,2014-11-18,18.0786,18.862,18.6691,18.5004,1120,2319,-0.9038,1260
488,2014-11-19,18.0786,18.5607,18.5004,18.3799,484,2304,-0.6515,1260
489,2014-11-20,18.6752,18.6812,18.3799,18.6812,280,2342,1.6393,1260
490,2014-11-21,18.6812,18.9825,18.6812,18.9825,220,2379,1.6129,1260
491,2014-11-24,18.9825,19.2537,18.9825,19.2537,1,2413,1.4286,1260
492,2014-11-25,19.1633,19.2718,19.2537,19.1633,95,2402,-0.4695,1260
493,2014-11-26,18.9825,19.9708,19.1633,19.2838,542,2417,0.6289,1260
494,2014-11-27,19.326,19.9708,19.2838,19.326,561,2422,0.2188,1260
495,2014-11-28,19.8262,21.176,19.326,21.176,1714,2654,9.5728,1260
496,2014-12-01,20.489,21.8751,21.176,21.3869,1727,2681,0.996,1260
497,2014-12-02,20.2781,20.5433,21.3869,20.489,1694,2568,-4.1984,1260
498,2014-12-03,20.4288,20.4288,20.489,20.4288,33,2561,-0.2941,1260
499,2014-12-04,20.489,20.489,20.4288,20.489,68,2568,0.295,1260
500,2014-12-05,20.254,20.6337,20.489,20.6337,112,2586,0.7059,1260
501,2014-12-08,20.0371,20.248,20.6337,20.0672,867,2515,-2.7453,1260
502,2014-12-09,19.4706,19.8864,20.0672,19.4706,469,2440,-2.973,1260
503,2014-12-10,18.8981,19.8744,19.4706,18.8981,73,2369,-2.9403,1260
504,2014-12-11,18.8981,19.2838,18.8981,18.9825,540,2379,0.4464,1260
505,2014-12-12,18.8981,19.5188,18.9825,18.9825,284,2379,0.0,1260
506,2014-12-15,18.6631,18.6631,18.9825,18.6631,61,2339,-1.6825,1260
507,2014-12-16,18.3799,18.9463,18.6631,18.9463,306,2375,1.5176,1260
508,2014-12-17,18.9222,18.9283,18.9463,18.9283,282,2372,-0.0954,1260
509,2014-12-18,18.0786,18.2594,18.9283,18.0786,271,2266,-4.489,1260
510,2014-12-19,18.0786,18.6812,18.0786,18.0786,1400,2266,0.0,1260
511,2014-12-22,18.0786,18.2533,18.0786,18.0786,528,2266,0.0,1260
512,2014-12-23,18.0786,18.0786,18.0786,18.0786,120,2266,0.0,1260
513,2014-12-24,17.7592,18.0786,18.0786,18.0183,1376,2258,-0.3333,1260
514,2014-12-25,17.7471,17.9279,18.0183,17.7773,585,2228,-1.3378,1260
515,2014-12-26,17.6567,17.7773,17.7773,17.6567,127,2213,-0.678,1260
516,2014-12-27,17.476,18.0123,17.6567,18.0123,9,2258,2.0137,1260
517,2014-12-29,17.476,18.0725,18.0123,17.476,201,2190,-2.9776,1260
518,2014-12-30,17.476,17.7773,17.476,17.476,15,2190,0.0,1260
519,2014-12-31,18.0183,18.2895,17.476,18.0183,150,2258,3.1034,1260
520,2015-01-05,18.0183,18.0183,18.0183,18.0183,0,2258,0.0,1260
521,2015-01-06,18.0183,18.0183,18.0183,18.0183,0,2258,0.0,1260
522,2015-01-07,18.0123,18.1931,18.0183,18.1931,299,2280,0.9699,1260
523,2015-01-08,18.1931,18.1991,18.1931,18.1991,153,2281,0.0331,1260
524,2015-01-09,18.2594,18.862,18.1991,18.7957,312,2356,3.2781,1260
525,2015-01-12,17.958,18.3799,18.7957,17.9641,1719,2252,-4.4245,1260
526,2015-01-13,17.9641,17.9641,17.9641,17.9641,0,2252,0.0,1260
527,2015-01-14,17.9641,17.9641,17.9641,17.9641,0,2252,0.0,1260
528,2015-01-15,17.958,18.1388,17.9641,18.1388,179,2274,0.9728,1260
529,2015-01-16,17.8435,18.175,18.1388,18.175,267,2278,0.1993,1260
530,2015-01-19,17.7773,17.7833,18.175,17.7773,118,2228,-2.1883,1260
531,2015-01-20,17.6628,18.0605,17.7773,17.7773,177,2228,0.0,1260
532,2015-01-21,17.7773,18.0786,17.7773,18.0786,164,2266,1.6949,1260
533,2015-01-22,18.0786,18.0786,18.0786,18.0786,60,2266,0.0,1260
534,2015-01-23,17.7773,17.7833,18.0786,17.7773,236,2228,-1.6667,1260
535,2015-01-26,17.488,17.7773,17.7773,17.7773,92,2228,0.0,1260
536,2015-01-27,17.494,17.494,17.7773,17.494,29,2193,-1.5932,1260
537,2015-01-28,17.4097,18.0725,17.494,17.476,524,2190,-0.1033,1260
538,2015-01-29,17.4639,17.476,17.476,17.476,263,2190,0.0,1260
539,2015-01-30,17.482,17.7773,17.476,17.7773,160,2228,1.7241,1260
540,2015-02-02,17.7773,18.0605,17.7773,18.0605,88,2264,1.5932,1260
541,2015-02-03,17.5965,17.7712,18.0605,17.7712,293,2227,-1.6016,1260
542,2015-02-04,18.0665,18.0665,17.7712,18.0665,74,2264,1.6616,1260
543,2015-02-05,17.6146,17.7773,18.0665,17.7773,205,2228,-1.6011,1260
544,2015-02-06,17.5965,18.1629,17.7773,17.6628,529,2214,-0.6441,1260
545,2015-02-09,17.482,17.6628,17.6628,17.5965,993,2206,-0.3753,1260
546,2015-02-10,17.476,17.5784,17.5965,17.476,1947,2190,-0.6849,1260
547,2015-02-11,17.3615,17.5483,17.476,17.476,790,2190,0.0,1260
548,2015-02-12,17.3554,17.5362,17.476,17.476,1447,2190,0.0,1260
549,2015-02-13,17.3554,17.5362,17.476,17.4157,1705,2183,-0.3448,1260
550,2015-02-24,18.2594,18.2654,17.4157,18.2654,60,2289,4.8789,1260
551,2015-02-25,17.4639,18.2594,18.2654,17.4639,59,2189,-4.388,1260
552,2015-02-26,17.4097,17.5965,17.4639,17.5784,305,2203,0.6556,1260
553,2015-03-02,17.3675,17.5784,17.5784,17.3675,116,2177,-1.1999,1260
554,2015-03-03,17.717,17.7773,17.3675,17.717,2356,2221,2.0125,1260
555,2015-03-04,17.958,17.958,17.717,17.958,29,2251,1.3605,1260
556,2015-03-05,17.717,17.958,17.958,17.958,3006,2251,0.0,1260
557,2015-03-06,17.717,18.3618,17.958,18.3618,89,2301,2.2483,1260
558,2015-03-09,17.717,18.3497,18.3618,18.3497,625,2300,-0.0656,1260
559,2015-03-10,18.3377,18.3377,18.3497,18.3377,0,2298,-0.0657,1260
560,2015-03-11,17.723,18.3317,18.3377,18.0786,293,2266,-1.4131,1260
561,2015-03-12,18.0786,18.3678,18.0786,18.0786,271,2266,0.0,1260
562,2015-03-13,18.0786,18.0786,18.0786,18.0786,0,2266,0.0,1260
563,2015-03-16,17.7712,18.175,18.0786,18.0786,135,2266,0.0,1260
564,2015-03-17,17.5181,18.1991,18.0786,18.0786,182,2266,0.0,1260
565,2015-03-18,18.0183,18.1931,18.0786,18.1087,210,2270,0.1667,1260
566,2015-03-19,18.1087,18.1087,18.1087,18.1087,90,2270,0.0,1260
567,2015-03-20,18.3859,20.2902,18.1087,19.2959,3075,2419,6.5557,1260
568,2015-03-23,19.2838,20.1275,19.2959,19.8563,2821,2489,2.9044,1260
569,2015-03-24,19.6815,20.9229,19.8563,20.8687,4356,2616,5.0986,1260
570,2015-03-25,20.7421,21.0856,20.8687,20.9651,3917,2628,0.462,1260
571,2015-03-26,20.7361,21.2785,20.9651,21.0917,2623,2644,0.6036,1260
572,2015-03-27,20.9531,21.164,21.0917,21.0073,3785,2633,-0.4,1260
573,2015-03-30,20.5011,21.1519,21.0073,20.7904,876,2606,-1.0327,1260
574,2015-03-31,20.248,20.7904,20.7904,20.7663,1468,2603,-0.1159,1260
575,2015-04-01,20.7663,20.7663,20.7663,20.7663,0,2603,0.0,1260
576,2015-04-02,20.3745,20.5493,20.7663,20.5493,195,2576,-1.0447,1260
577,2015-04-07,19.1211,20.1214,20.5493,19.2838,974,2417,-6.1584,1260
578,2015-04-08,19.1994,19.3742,19.2838,19.3139,896,2421,0.1562,1260
579,2015-04-09,19.0849,19.3441,19.3139,19.3441,542,2425,0.156,1260
580,2015-04-10,19.109,19.2838,19.3441,19.2838,447,2417,-0.3115,1260
581,2015-04-13,19.5851,19.8864,19.2838,19.8864,139,2493,3.125,1260
582,2015-04-14,19.109,19.3139,19.8864,19.3139,159,2421,-2.8788,1260
583,2015-04-15,18.5064,19.4043,19.3139,18.6812,1872,2342,-3.2761,1260
584,2015-04-16,18.6089,19.3863,18.6812,18.6089,662,2332,-0.3871,1260
585,2015-04-17,18.6089,18.6089,18.6089,18.6089,0,2332,0.0,1260
586,2015-04-20,18.862,19.2778,18.6089,19.1332,396,2398,2.8174,1260
587,2015-04-21,18.6993,19.2838,19.1332,19.0428,94,2387,-0.4724,1260
588,2015-04-22,18.7234,19.0428,19.0428,19.0428,407,2387,0.0,1260
589,2015-04-23,18.7415,18.9825,19.0428,18.9825,1098,2379,-0.3165,1260
590,2015-04-24,18.3196,18.9463,18.9825,18.9463,467,2375,-0.1905,1260
591,2015-04-27,18.3377,18.4401,18.9463,18.4401,278,2311,-2.6718,1260
592,2015-04-28,18.2654,18.5004,18.4401,18.4221,1341,2309,-0.098,1260
593,2015-04-29,18.3015,18.6511,18.4221,18.41,1086,2308,-0.0654,1260
594,2015-04-30,18.0364,18.0364,18.41,18.0364,0,2261,-2.0295,1260
595,2015-05-04,18.0424,18.3799,18.0364,18.3196,753,2296,1.5703,1260
596,2015-05-05,18.3196,18.9765,18.3196,18.3196,61,2296,0.0,1260
597,2015-05-06,18.3196,18.3196,18.3196,18.3196,0,2296,0.0,1260
598,2015-05-07,18.1027,18.6812,18.3196,18.3799,690,2304,0.3289,1260
599,2015-05-08,18.1208,18.1208,18.3799,18.1208,8,2271,-1.4098,1260
600,2015-05-11,18.0786,18.6812,18.1208,18.0786,214,2266,-0.2328,1260
601,2015-05-12,18.1388,18.3799,18.0786,18.3799,303,2304,1.6667,1260
602,2015-05-13,18.1509,18.3799,18.3799,18.3739,576,2303,-0.0328,1260
603,2015-05-14,18.0846,18.3678,18.3739,18.2895,1090,2292,-0.4592,1260
604,2015-05-15,18.169,18.4462,18.2895,18.3799,1487,2304,0.4942,1260
605,2015-05-18,18.3799,18.3799,18.3799,18.3799,0,2304,0.0,1260
606,2015-05-19,18.187,18.2594,18.3799,18.2594,211,2289,-0.6557,1260
607,2015-05-20,18.1027,18.5607,18.2594,18.1509,698,2275,-0.5941,1260
608,2015-05-21,18.0786,18.5004,18.1509,18.1388,963,2274,-0.0664,1260
609,2015-05-22,17.9641,18.1388,18.1388,18.0183,423,2258,-0.6645,1260
610,2015-05-25,18.0605,18.3437,18.0183,18.2533,241,2288,1.3043,1260
611,2015-05-26,18.0304,18.3437,18.2533,18.0786,1649,2266,-0.9574,1260
612,2015-05-27,18.0786,18.0786,18.0786,18.0786,30,2266,0.0,1260
613,2015-05-28,18.0786,18.0786,18.0786,18.0786,0,2266,0.0,1260
614,2015-05-29,17.9942,18.3256,18.0786,18.3256,45,2297,1.3667,1260
615,2015-06-01,17.9942,19.5851,18.3256,19.3441,955,2425,5.5574,1260
616,2015-06-02,18.6089,18.868,19.3441,18.6812,140,2342,-3.4268,1260
617,2015-06-03,18.3196,18.3799,18.6812,18.3678,243,2302,-1.6774,1260
618,2015-06-04,18.0786,18.6089,18.3678,18.0786,353,2266,-1.5748,1260
619,2015-06-05,17.5965,18.1931,18.0786,18.1931,795,2280,0.6333,1260
620,2015-06-08,18.1931,18.1931,18.1931,18.1931,0,2280,0.0,1260
621,2015-06-09,17.2952,17.8375,18.1931,17.6567,824,2213,-2.948,1260
622,2015-06-10,17.6567,17.6567,17.6567,17.6567,0,2213,0.0,1260
623,2015-06-11,17.494,18.0786,17.6567,17.5965,234,2206,-0.3413,1260
624,2015-06-12,17.5965,17.5965,17.5965,17.5965,0,2206,0.0,1260
625,2015-06-15,18.0786,18.0786,17.5965,18.0786,60,2266,2.7397,1260
626,2015-06-16,18.0786,18.0786,18.0786,18.0786,0,2266,0.0,1260
627,2015-06-17,17.6567,18.0786,18.0786,17.6567,59,2213,-2.3333,1260
628,2015-06-18,17.6567,17.6567,17.6567,17.6567,0,2213,0.0,1260
629,2015-06-22,17.6146,18.1509,17.6567,18.0786,1238,2266,2.3891,1260
630,2015-06-23,18.0786,18.0786,18.0786,18.0786,30,2266,0.0,1260
631,2015-06-24,17.7773,18.169,18.0786,18.1328,208,2273,0.3,1260
632,2015-06-25,17.6869,17.7773,18.1328,17.7773,353,2228,-1.9608,1260
633,2015-06-26,17.2891,18.3919,17.7773,18.3919,742,2305,3.4576,1260
634,2015-06-29,18.0786,18.3739,18.3919,18.3739,120,2303,-0.0983,1260
635,2015-06-30,18.3739,18.3739,18.3739,18.3739,0,2303,0.0,1260
636,2015-07-01,17.482,17.7833,18.3739,17.7833,95,2229,-3.2142,1260
637,2015-07-02,17.494,17.494,17.7833,17.494,29,2193,-1.6266,1260
638,2015-07-03,17.494,17.494,17.494,17.494,14,2193,0.0,1260
639,2015-07-06,17.476,17.494,17.494,17.476,261,2190,-0.1033,1260
640,2015-07-07,17.0541,17.488,17.476,17.2349,922,2160,-1.3793,1260
641,2015-07-08,17.024,17.476,17.2349,17.3373,455,2173,0.5944,1260
642,2015-07-09,16.2888,17.0059,17.3373,16.3069,1183,2044,-5.9437,1260
643,2015-07-13,17.0541,17.0662,16.3069,17.0662,169,2139,4.6563,1260
644,2015-07-14,16.6684,16.6684,17.0662,16.6684,27,2089,-2.3305,1260
645,2015-07-15,17.1746,17.1746,16.6684,17.1746,1,2153,3.0369,1260
646,2015-07-16,16.8191,17.1746,17.1746,16.8191,91,2108,-2.0702,1260
647,2015-07-17,16.6383,16.8733,16.8191,16.8733,544,2115,0.3225,1260
648,2015-07-20,16.6504,16.9336,16.8733,16.8733,502,2115,0.0,1260
649,2015-07-21,16.6383,16.8914,16.8733,16.6383,339,2085,-1.3929,1260
650,2015-07-22,16.8794,16.9336,16.6383,16.9336,112,2122,1.7747,1260
651,2015-07-23,16.9336,16.9336,16.9336,16.9336,0,2122,0.0,1260
652,2015-07-24,16.6504,16.8854,16.9336,16.8854,83,2116,-0.2847,1260
653,2015-07-27,16.5419,16.8733,16.8854,16.5419,498,2073,-2.0343,1260
654,2015-07-28,16.0357,16.6865,16.5419,16.6865,318,2091,0.8743,1260
655,2015-07-29,16.6865,16.6865,16.6865,16.6865,0,2091,0.0,1260
656,2015-07-30,16.6865,16.6865,16.6865,16.6865,0,2091,0.0,1260
657,2015-07-31,16.3912,16.6142,16.6865,16.3912,328,2054,-1.7696,1260
