,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2017-08-02,25.1882,25.9699,25.7527,25.6224,1801,738,-0.3378,6512
333,2017-08-03,25.1882,25.5356,25.1882,25.4487,262,733,-0.678,6512
334,2017-08-04,24.8407,25.275,25.275,24.8407,460,715,-2.3891,6512
335,2017-08-07,24.8842,25.4487,25.4487,25.1013,144,722,1.049,6512
336,2017-08-08,25.1013,25.1013,25.1013,25.1013,115,722,0.0,6512
337,2017-08-09,24.5802,25.0144,24.8842,25.0144,483,720,-0.346,6512
338,2017-08-10,24.059,24.7539,24.7539,24.059,1564,692,-3.8194,6512
339,2017-08-11,23.9722,24.3196,24.059,24.3196,665,700,1.083,6512
340,2017-08-14,23.7985,24.1893,24.1459,23.8853,716,688,-1.7857,6512
341,2017-08-15,23.755,23.8853,23.8853,23.755,631,684,-0.5455,6512
342,2017-08-16,23.755,24.1459,23.755,23.755,713,684,0.0,6512
343,2017-08-17,23.6248,23.9287,23.755,23.9287,848,688,0.7313,6512
344,2017-08-18,23.7116,24.059,24.059,23.7985,2177,685,-0.5445,6512
345,2017-08-21,22.5463,23.3989,22.5463,23.1147,1672,610,-2.6341,6512
346,2017-08-22,22.6884,23.02,22.6884,22.8305,866,602,-1.2295,6512
347,2017-08-23,22.7358,22.9253,22.9253,22.7358,192,600,-0.4149,6512
348,2017-08-24,22.7358,22.7832,22.7358,22.7832,96,601,0.2083,6512
349,2017-08-25,22.6411,22.7358,22.7358,22.6884,551,598,-0.4158,6512
350,2017-08-28,22.5937,23.2095,23.2095,22.6884,987,598,0.0,6512
351,2017-08-29,22.4516,22.6884,22.6884,22.5937,440,596,-0.4175,6512
352,2017-08-30,22.1674,22.5937,22.5937,22.3569,1320,590,-1.0482,6512
353,2017-08-31,20.7938,22.12,22.12,21.5043,3814,567,-3.8136,6512
354,2017-09-01,22.0727,23.6358,22.0727,23.6358,2620,623,9.9119,6512
355,2017-09-04,23.2095,24.1568,24.1568,23.6358,2492,623,0.0,6512
356,2017-09-05,22.4042,23.1621,23.1621,22.7358,936,600,-3.8076,6512
357,2017-09-06,22.5937,22.9726,22.9726,22.7358,384,600,0.0,6512
358,2017-09-07,22.3569,22.8779,22.8779,22.7358,573,600,0.0,6512
359,2017-09-08,22.3095,22.7358,22.5463,22.7358,384,600,0.0,6512
360,2017-09-11,22.6411,22.6884,22.6884,22.6884,96,598,-0.2083,6512
361,2017-09-12,22.3095,22.7358,22.6884,22.5937,616,596,-0.4175,6512
362,2017-09-13,22.5937,23.3042,22.6411,23.02,753,607,1.8868,6512
363,2017-09-14,22.5463,23.02,22.9253,22.5937,433,596,-1.8519,6512
364,2017-09-15,22.5463,22.8779,22.8779,22.5463,264,595,-0.2096,6512
365,2017-09-18,22.5463,22.8779,22.5937,22.8305,287,602,1.2605,6512
366,2017-09-19,22.6411,22.8779,22.8305,22.6411,624,597,-0.8299,6512
367,2017-09-20,22.4042,22.6884,22.499,22.6884,213,598,0.2092,6512
368,2017-09-21,22.4042,23.02,22.4516,22.9253,437,605,1.0438,6512
369,2017-09-22,22.6884,22.9253,22.9253,22.6884,386,598,-1.0331,6512
370,2017-09-25,22.0727,22.5463,22.1674,22.5463,140,595,-0.6263,6512
371,2017-09-26,22.0727,22.499,22.3095,22.499,235,593,-0.2101,6512
372,2017-09-27,22.1674,22.6411,22.5463,22.499,400,593,0.0,6512
373,2017-09-28,21.9779,22.7358,21.9779,22.7358,196,600,1.0526,6512
374,2017-09-29,22.2148,22.7358,22.7358,22.7358,195,600,0.0,6512
375,2017-09-30,22.4042,23.3989,23.3989,22.4516,1071,592,-1.25,6512
376,2017-10-02,22.6411,22.6884,22.6884,22.6411,167,597,0.8439,6512
377,2017-10-03,22.5463,22.6411,22.6411,22.5463,72,595,-0.4184,6512
378,2017-10-05,21.7885,22.6884,22.4042,22.5463,331,595,0.0,6512
379,2017-10-06,22.2621,22.5463,22.2621,22.5463,212,595,0.0,6512
380,2017-10-11,22.3095,22.5463,22.5463,22.4516,261,592,-0.4202,6512
381,2017-10-12,21.9779,22.499,22.4516,22.499,868,593,0.211,6512
382,2017-10-13,21.8832,22.0727,21.9779,22.0727,420,582,-1.8947,6512
383,2017-10-16,21.7885,21.9779,21.8832,21.9779,207,580,-0.4292,6512
384,2017-10-17,21.5516,21.7885,21.5516,21.7885,546,575,-0.8621,6512
385,2017-10-18,21.4095,22.2148,21.5516,22.0727,832,582,1.3043,6512
386,2017-10-19,22.0727,22.0727,22.0727,22.0727,0,582,0.0,6512
387,2017-10-20,21.599,21.9779,21.599,21.9779,138,580,-0.4292,6512
388,2017-10-23,21.4569,21.8358,21.5043,21.8358,386,576,-0.6466,6512
389,2017-10-24,21.3148,21.6464,21.3148,21.6464,157,571,-0.8677,6512
390,2017-10-25,21.5516,21.599,21.5516,21.599,68,570,-0.2188,6512
391,2017-10-26,21.3148,21.6464,21.3148,21.6464,339,571,0.2193,6512
392,2017-10-27,21.6464,21.6464,21.6464,21.6464,22,571,0.0,6512
393,2017-10-30,21.078,21.5043,21.5043,21.2201,469,560,-1.9694,6512
394,2017-10-31,20.6043,21.2674,20.9832,20.7464,1541,547,-2.2321,6512
395,2017-11-01,20.6991,20.9359,20.8411,20.8411,1166,550,0.4566,6512
396,2017-11-02,20.8411,20.8411,20.8411,20.8411,462,550,0.0,6512
397,2017-11-03,20.3675,20.7938,20.7938,20.557,823,542,-1.3636,6512
398,2017-11-06,20.2728,20.557,20.557,20.3675,559,537,-0.9217,6512
399,2017-11-07,20.0833,20.3675,20.3675,20.3675,710,537,0.0,6512
400,2017-11-08,19.9886,20.3675,20.3675,20.3675,405,537,0.0,6512
401,2017-11-09,19.2781,20.0833,20.0833,19.3254,1904,509,-5.1163,6512
402,2017-11-10,19.3254,19.6096,19.3254,19.6096,380,517,1.4706,6512
403,2017-11-13,19.0886,19.7044,19.7044,19.4202,408,512,-0.9662,6512
404,2017-11-14,18.9465,19.2781,19.1833,18.9465,262,500,-2.439,6512
405,2017-11-15,18.6623,19.3254,18.9465,19.2781,744,508,1.75,6512
406,2017-11-16,18.9465,19.2781,19.2781,19.2307,424,507,-0.2457,6512
407,2017-11-17,18.9465,19.136,19.136,18.9939,462,501,-1.2315,6512
408,2017-11-20,18.9465,18.9939,18.9465,18.9939,100,501,0.0,6512
409,2017-11-21,18.6623,18.9939,18.9939,18.8518,421,497,-0.7481,6512
410,2017-11-22,18.5202,19.0412,18.9465,18.8518,472,497,0.0,6512
411,2017-11-23,18.6623,18.8518,18.6623,18.757,397,495,-0.5025,6512
412,2017-11-24,18.757,20.6043,18.757,20.6043,4507,543,9.8485,6512
413,2017-11-27,19.4202,20.6043,20.6043,19.7044,2160,520,-4.3678,6512
414,2017-11-28,19.5149,20.0833,19.7044,19.8938,804,525,0.9615,6512
415,2017-11-29,19.4675,20.0833,19.5623,19.9886,975,527,0.4762,6512
416,2017-11-30,19.4202,19.9886,19.9886,19.8938,124,525,-0.4739,6512
417,2017-12-01,19.7044,19.8938,19.7991,19.7991,246,522,-0.4762,6512
418,2017-12-04,19.3254,19.7517,19.7517,19.4202,332,512,-1.9139,6512
419,2017-12-05,19.4202,19.4202,19.4202,19.4202,0,512,0.0,6512
420,2017-12-06,18.9465,19.3728,19.3728,18.9939,222,501,-2.1951,6512
421,2017-12-07,18.757,18.9939,18.9939,18.8991,258,498,-0.4988,6512
422,2017-12-08,18.5676,18.9465,18.8518,18.9465,613,500,0.2506,6512
423,2017-12-11,18.8518,19.136,18.8518,19.136,603,505,1.0,6512
424,2017-12-12,18.9465,19.3254,18.9939,18.9465,543,500,-0.9901,6512
425,2017-12-13,18.8991,18.9465,18.9465,18.8991,79,498,-0.25,6512
426,2017-12-14,18.9465,19.136,19.136,19.0412,421,502,0.7519,6512
427,2017-12-15,18.9465,19.0886,19.0412,18.9465,180,500,-0.4975,6512
428,2017-12-18,19.0412,19.0412,19.0412,19.0412,20,502,0.5,6512
429,2017-12-19,18.8991,18.8991,18.8991,18.8991,59,498,-0.7463,6512
430,2017-12-20,18.5676,19.4202,18.6623,19.0886,648,503,1.0025,6512
431,2017-12-21,19.1833,19.1833,19.1833,19.1833,20,506,0.4963,6512
432,2017-12-22,18.8044,19.1833,19.1833,19.0412,362,502,-0.7407,6512
433,2017-12-25,18.9465,19.136,19.0412,19.136,100,505,0.4975,6512
434,2017-12-26,18.5676,19.0412,18.9465,19.0412,316,502,-0.495,6512
435,2017-12-27,18.9939,19.0412,18.9939,19.0412,261,502,0.0,6512
436,2017-12-28,18.9465,18.9465,18.9465,18.9465,41,500,-0.4975,6512
437,2017-12-29,18.7097,18.9465,18.8044,18.9465,278,500,0.0,6512
438,2018-01-02,18.8518,19.0412,18.8518,19.0412,340,502,0.5,6512
439,2018-01-03,18.9465,19.1833,19.1833,19.1833,262,506,0.7463,6512
440,2018-01-04,19.0886,19.3254,19.2307,19.2781,283,508,0.4938,6512
441,2018-01-05,19.2307,19.7517,19.7517,19.2307,818,507,-0.2457,6512
442,2018-01-08,21.1253,21.1253,21.1253,21.1253,2497,557,9.8522,6512
443,2018-01-09,22.3569,23.2095,23.2095,23.1621,15402,611,9.6413,6512
444,2018-01-10,21.5043,22.8305,22.6411,22.8305,5402,602,-1.4315,6512
445,2018-01-11,21.8358,22.6411,22.6411,22.2621,1136,587,-2.4896,6512
446,2018-01-12,22.0253,22.6411,22.2621,22.5937,2485,596,1.4894,6512
447,2018-01-15,22.4516,22.9726,22.5937,22.9253,1788,605,1.4675,6512
448,2018-01-16,22.7358,23.1621,23.02,23.1621,873,611,1.0331,6512
449,2018-01-17,22.9253,23.4937,23.3042,23.4937,1401,620,1.4315,6512
450,2018-01-18,23.6358,25.0567,23.6358,24.3936,4135,643,3.8306,6512
451,2018-01-19,23.4937,24.6304,24.6304,24.0621,2832,635,-1.3592,6512
452,2018-01-22,23.4463,24.0621,24.0621,23.4937,847,620,-2.3622,6512
453,2018-01-23,22.7358,23.3989,23.3989,23.1621,485,611,-1.4113,6512
454,2018-01-24,23.2095,24.0621,23.2095,23.92,3161,631,3.272,6512
455,2018-01-25,23.6831,24.1568,24.1094,23.8726,1567,630,-0.198,6512
456,2018-01-26,23.4937,24.0621,24.0621,23.7779,759,627,-0.3968,6512
457,2018-01-29,23.2095,24.0621,23.3042,23.4937,717,620,-1.1952,6512
458,2018-01-30,22.4516,23.7779,23.7779,22.8779,759,603,-2.621,6512
459,2018-01-31,22.9253,23.0674,23.0674,23.0674,315,608,0.8282,6512
460,2018-02-01,22.9726,23.3989,23.3989,23.3989,883,617,1.4374,6512
461,2018-02-02,23.1147,23.3989,23.3989,23.3042,147,615,-0.4049,6512
462,2018-02-05,21.7885,23.2568,21.7885,23.2568,840,613,-0.2033,6512
463,2018-02-06,20.9359,22.7358,22.7358,21.6464,1587,571,-6.9246,6512
464,2018-02-07,21.4095,22.4042,21.7885,22.12,671,583,2.1882,6512
465,2018-02-08,19.9412,20.7464,20.3675,20.178,4005,532,-8.7794,6512
466,2018-02-09,18.8518,19.3728,18.8518,19.2781,1064,508,-4.4601,6512
467,2018-02-12,19.136,19.7517,19.2781,19.4202,184,512,0.7371,6512
468,2018-02-21,18.9465,19.9886,19.8938,19.2307,1434,507,-0.9756,6512
469,2018-02-22,18.9465,19.2781,19.136,18.9465,1269,500,-1.4778,6512
470,2018-02-23,19.0412,19.9886,19.9886,19.657,675,518,3.75,6512
471,2018-02-26,19.4202,19.6096,19.6096,19.6096,474,517,-0.241,6512
472,2018-02-27,19.6096,20.2728,19.7517,20.0833,1741,530,2.4155,6512
473,2018-03-01,19.9886,20.2728,20.0359,20.0833,594,530,0.0,6512
474,2018-03-02,19.7991,20.0833,20.0833,19.8465,504,523,-1.1792,6512
475,2018-03-05,19.6096,20.178,19.9412,19.7991,377,522,-0.2387,6512
476,2018-03-06,19.6096,19.7991,19.7991,19.6096,228,517,-0.9569,6512
477,2018-03-07,19.5623,19.9886,19.9886,19.6096,498,517,0.0,6512
478,2018-03-08,19.5149,19.7044,19.6096,19.5149,515,515,-0.4831,6512
479,2018-03-09,19.5623,19.8938,19.5623,19.7991,417,522,1.4563,6512
480,2018-03-12,19.9886,20.1307,20.0833,20.0833,687,530,1.4354,6512
481,2018-03-13,19.7044,20.178,20.178,19.8938,168,525,-0.9434,6512
482,2018-03-14,20.0833,20.3675,20.0833,20.0833,383,530,0.9524,6512
483,2018-03-15,20.0833,20.178,20.0833,20.0833,275,530,0.0,6512
484,2018-03-16,19.9886,20.2728,20.0833,20.2728,170,535,0.9434,6512
485,2018-03-19,20.1307,20.4622,20.2728,20.4622,492,540,0.9346,6512
486,2018-03-20,20.2254,20.4622,20.4622,20.3675,493,537,-0.463,6512
487,2018-03-21,20.3675,20.4622,20.4622,20.4149,107,538,0.2326,6512
488,2018-03-22,20.0833,20.3675,20.3675,20.0833,747,530,-1.6241,6512
489,2018-03-23,19.7044,20.2728,20.2728,20.0833,232,530,0.0,6512
490,2018-03-26,19.9886,20.2254,19.9886,20.2254,42,533,0.7075,6512
491,2018-03-27,20.0359,20.3675,20.3675,20.2728,148,535,0.2342,6512
492,2018-03-28,19.6096,20.1307,20.1307,20.0833,251,530,-0.9346,6512
493,2018-03-29,19.7044,20.0359,20.0359,20.0359,167,528,-0.2358,6512
494,2018-03-30,19.7517,20.3675,19.9886,20.1307,295,531,0.4728,6512
495,2018-03-31,19.7517,20.3201,20.3201,20.3201,360,536,0.9412,6512
496,2018-04-02,19.7991,20.178,19.7991,20.178,126,532,-0.6993,6512
497,2018-04-03,19.8938,20.178,20.178,20.178,147,532,0.0,6512
498,2018-04-09,19.2781,20.2728,19.2781,20.178,169,532,0.0,6512
499,2018-04-10,19.5623,20.1307,19.8938,19.657,1134,518,-2.5822,6512
500,2018-04-11,19.7044,20.0833,20.0833,19.9886,441,527,1.6867,6512
501,2018-04-12,19.6096,19.9412,19.9412,19.8938,187,525,-0.4739,6512
502,2018-04-13,19.7517,20.178,20.178,19.8938,294,525,0.0,6512
503,2018-04-16,19.6096,20.0359,19.8938,19.9412,418,526,0.2381,6512
504,2018-04-17,19.8938,19.8938,19.8938,19.8938,84,525,-0.2375,6512
505,2018-04-18,19.8938,20.3675,20.3675,19.8938,42,525,0.0,6512
506,2018-04-19,19.5149,19.8465,19.8465,19.7991,290,522,-0.4762,6512
507,2018-04-20,19.5623,19.7044,19.5623,19.7044,144,520,-0.4785,6512
508,2018-04-23,18.9465,19.4675,18.9465,19.4675,322,513,-1.2019,6512
509,2018-04-24,19.0412,19.3254,19.3254,19.0412,222,502,-2.1898,6512
510,2018-04-25,18.8518,19.0412,18.8518,19.0412,280,502,0.0,6512
511,2018-04-26,18.8518,19.0412,18.8518,18.9465,419,500,-0.4975,6512
512,2018-04-27,18.9465,18.9465,18.9465,18.9465,140,500,0.0,6512
513,2018-04-30,18.5676,18.9465,18.5676,18.9465,59,500,0.0,6512
514,2018-05-02,18.6623,18.9465,18.8518,18.9465,158,500,0.0,6512
515,2018-05-03,18.7097,18.9465,18.9465,18.7097,119,493,-1.25,6512
516,2018-05-04,18.6623,18.9465,18.6623,18.9465,316,500,1.2658,6512
517,2018-05-07,18.9465,19.3728,18.9465,19.3254,121,509,2.0,6512
518,2018-05-08,18.9465,19.7991,19.7991,19.4202,143,512,0.4902,6512
519,2018-05-09,18.757,19.0886,18.8518,18.757,297,495,-3.4146,6512
520,2018-05-10,18.757,19.3254,19.3254,18.9465,179,500,1.0101,6512
521,2018-05-11,18.9465,18.9465,18.9465,18.9465,0,500,0.0,6512
522,2018-05-14,18.9465,18.9465,18.9465,18.9465,40,500,0.0,6512
523,2018-05-15,18.5202,18.8518,18.757,18.8518,157,497,-0.5,6512
524,2018-05-16,18.6623,18.7097,18.6623,18.7097,98,493,-0.7538,6512
525,2018-05-17,18.4728,18.757,18.4728,18.5202,215,488,-1.0127,6512
526,2018-05-18,18.5676,18.6623,18.6623,18.5676,176,490,0.2558,6512
527,2018-05-21,18.4728,18.8991,18.8991,18.6623,215,492,0.5102,6512
528,2018-05-22,18.4728,18.7097,18.7097,18.4728,840,487,-1.0152,6512
529,2018-05-23,18.3781,18.3781,18.3781,18.3781,135,484,-0.5128,6512
530,2018-05-24,18.3781,18.3781,18.3781,18.3781,0,484,0.0,6512
531,2018-05-25,18.3781,18.3781,18.3781,18.3781,38,484,0.0,6512
532,2018-05-28,18.1413,18.4728,18.1413,18.2834,156,482,-0.5155,6512
533,2018-05-29,18.2834,18.6149,18.6149,18.2834,154,482,0.0,6512
534,2018-05-30,18.1413,18.2834,18.2834,18.2834,615,482,0.0,6512
535,2018-05-31,18.1886,18.3307,18.3307,18.1886,596,480,-0.5181,6512
536,2018-06-01,18.236,18.757,18.4728,18.757,252,495,3.125,6512
537,2018-06-04,18.5676,18.757,18.757,18.5676,494,490,-1.0101,6512
538,2018-06-05,18.4728,18.9939,18.5676,18.9939,137,501,2.2959,6512
539,2018-06-06,18.8518,19.5623,19.5623,18.8991,160,498,-0.4988,6512
540,2018-06-07,18.6623,18.8518,18.8518,18.8518,494,497,-0.2506,6512
541,2018-06-08,18.8044,18.8991,18.8991,18.8044,139,496,-0.2513,6512
542,2018-06-11,18.4255,18.5676,18.5202,18.4255,273,486,-2.0151,6512
543,2018-06-12,18.3781,18.8991,18.4728,18.8991,236,498,2.5707,6512
544,2018-06-13,18.4728,18.8518,18.8518,18.4728,158,487,-2.2556,6512
545,2018-06-14,18.2834,18.3781,18.3781,18.3307,251,483,-0.7692,6512
546,2018-06-15,18.1886,18.2834,18.2834,18.2834,655,482,-0.2584,6512
547,2018-06-19,18.2834,18.2834,18.2834,18.2834,74,482,0.0,6512
548,2018-06-20,18.2834,18.5676,18.5676,18.2834,234,482,0.0,6512
549,2018-06-21,18.3781,18.4255,18.4255,18.3781,77,485,0.5181,6512
550,2018-06-22,18.3307,18.3781,18.3781,18.3307,213,484,-0.2577,6512
551,2018-06-25,18.3307,18.3781,18.3781,18.3307,77,484,0.0,6512
552,2018-06-26,18.3781,18.6149,18.3781,18.6149,214,491,1.5504,6512
553,2018-06-27,18.3781,18.6623,18.3781,18.6623,58,492,0.2545,6512
554,2018-06-28,18.3307,18.6623,18.6623,18.3307,833,484,-1.7766,6512
555,2018-06-29,18.3307,18.6623,18.3307,18.6149,214,491,1.5504,6512
556,2018-07-02,18.3307,18.3781,18.3781,18.3307,116,484,-1.5267,6512
557,2018-07-03,18.1886,18.2834,18.236,18.2834,481,483,-0.2584,6512
558,2018-07-04,17.9044,18.0465,17.9992,17.9044,493,472,-2.0725,6512
559,2018-07-05,17.4781,17.9992,17.9992,17.4781,503,461,-2.381,6512
560,2018-07-06,17.1466,17.9992,17.4781,17.8571,746,471,2.168,6512
561,2018-07-09,17.8571,17.8571,17.8571,17.8571,0,471,0.0,6512
562,2018-07-10,17.1466,17.8097,17.5255,17.7623,550,469,-0.5305,6512
563,2018-07-11,17.5255,17.7623,17.7623,17.5255,130,463,-1.3333,6512
564,2018-07-12,17.5255,17.5255,17.5255,17.5255,18,463,0.0,6512
565,2018-07-13,17.4781,17.5255,17.5255,17.4781,203,461,-0.2703,6512
566,2018-07-16,16.9571,17.2413,17.1939,16.9571,383,447,-2.981,6512
567,2018-07-17,16.8624,17.1466,17.1466,17.0518,161,450,0.5587,6512
568,2018-07-18,16.8624,17.0518,16.8624,17.0518,249,450,0.0,6512
569,2018-07-19,16.6729,17.0518,17.0518,17.0518,356,450,0.0,6512
570,2018-07-20,16.9571,17.0518,16.9571,17.0518,287,450,0.0,6512
571,2018-07-23,16.3414,17.1939,17.1466,17.1466,263,453,0.5556,6512
572,2018-07-24,16.6256,16.8624,16.7677,16.6256,339,439,-3.0387,6512
573,2018-07-25,16.7203,17.0518,17.0045,16.7203,71,441,0.5698,6512
574,2018-07-26,17.0992,17.0992,17.0992,17.0992,18,451,2.2663,6512
575,2018-07-27,17.0992,17.0992,17.0992,17.0992,0,451,0.0,6512
576,2018-07-30,16.6729,16.9571,16.6729,16.9571,106,447,-0.831,6512
577,2018-07-31,17.2413,17.5729,17.5729,17.4308,219,459,2.7933,6512
578,2018-08-01,17.2887,17.5255,17.5255,17.4308,206,459,0.0,6512
579,2018-08-02,17.0518,17.336,17.1466,17.1466,181,453,-1.6304,6512
580,2018-08-03,17.0518,17.4781,17.0518,17.4308,164,459,1.6575,6512
581,2018-08-06,18.1886,18.1886,18.1886,18.1886,38,480,4.3478,6512
582,2018-08-07,17.4308,17.9992,17.9992,17.9518,169,473,-1.3021,6512
583,2018-08-08,17.4781,18.0939,18.0939,17.8097,1041,470,-0.7916,6512
584,2018-08-09,17.5729,17.8097,17.5729,17.8097,55,470,0.0,6512
585,2018-08-10,17.5255,17.9044,17.9044,17.7623,167,469,-0.266,6512
586,2018-08-13,17.2413,17.6676,17.3834,17.6676,167,466,-0.5333,6512
587,2018-08-14,17.715,17.7623,17.715,17.7623,37,469,0.5362,6512
588,2018-08-15,17.6793,18.2136,17.6793,18.2136,36,469,2.4775,6512
589,2018-08-16,18.2136,18.2136,18.2136,18.2136,0,468,0.0,6512
590,2018-08-17,17.6793,18.3107,18.3107,17.6793,364,455,-2.9333,6512
591,2018-08-20,17.1451,17.6307,17.3879,17.6307,286,453,-0.2747,6512
592,2018-08-21,17.7279,18.7478,18.7478,17.7279,248,456,0.551,6512
593,2018-08-22,17.485,18.0193,17.7279,17.485,127,450,-1.3699,6512
594,2018-08-23,17.485,17.485,17.485,17.485,0,450,0.0,6512
595,2018-08-24,17.2422,17.485,17.3393,17.485,162,450,0.0,6512
596,2018-08-27,17.485,18.165,17.485,18.165,126,467,3.8889,6512
597,2018-08-28,17.7279,18.165,17.7279,18.165,55,467,0.0,6512
598,2018-08-29,18.165,18.165,18.165,18.165,0,467,0.0,6512
599,2018-08-30,17.825,18.3107,18.3107,17.825,314,458,-1.8717,6512
600,2018-08-31,17.7765,18.0679,17.9707,18.0679,110,465,1.3624,6512
601,2018-09-03,17.485,18.3107,18.3107,17.485,163,450,-3.2258,6512
602,2018-09-04,17.4365,17.485,17.485,17.485,125,450,0.0,6512
603,2018-09-05,17.485,17.485,17.485,17.485,0,450,0.0,6512
604,2018-09-06,17.8736,17.9222,17.9222,17.8736,73,459,2.2222,6512
605,2018-09-07,18.0679,18.0679,18.0679,18.0679,18,465,1.087,6512
606,2018-09-10,18.4079,18.4079,18.4079,18.4079,18,473,1.8817,6512
607,2018-09-11,18.4079,18.4079,18.4079,18.4079,0,473,0.0,6512
608,2018-09-12,17.485,17.9707,17.9707,17.485,165,450,-5.0132,6512
609,2018-09-13,17.5336,17.5336,17.5336,17.5336,18,451,0.2778,6512
610,2018-09-14,17.3879,17.5336,17.5336,17.5336,109,451,0.0,6512
611,2018-09-17,17.6307,17.6307,17.6307,17.6307,36,453,0.554,6512
612,2018-09-18,17.2908,17.2908,17.2908,17.2908,35,445,-1.9284,6512
613,2018-09-19,17.9222,17.9222,17.9222,17.9222,18,461,3.6517,6512
614,2018-09-20,17.9222,17.9222,17.9222,17.9222,0,461,0.0,6512
615,2018-09-21,17.7765,17.7765,17.7765,17.7765,0,457,-0.813,6512
616,2018-09-25,17.2908,17.9222,17.3879,17.485,270,450,-1.6393,6512
617,2018-09-26,17.7279,17.7279,17.7279,17.7279,36,456,1.3889,6512
618,2018-09-27,17.6793,18.1164,17.7279,17.6793,219,455,-0.274,6512
619,2018-09-28,17.485,17.7279,17.485,17.7279,198,456,0.2747,6512
620,2018-10-01,17.485,18.0193,17.485,17.8736,73,459,0.8219,6512
621,2018-10-02,17.6793,18.0679,18.0679,17.8736,164,459,0.0,6512
622,2018-10-03,17.5822,17.5822,17.5822,17.5822,18,452,-1.6304,6512
623,2018-10-04,17.485,17.5822,17.485,17.485,72,450,-0.5525,6512
624,2018-10-05,17.1936,17.7279,17.485,17.2422,196,443,-1.3889,6512
625,2018-10-08,17.0965,17.1936,17.0965,17.1936,59,442,-0.2817,6512
626,2018-10-09,17.2422,17.2908,17.2908,17.2422,35,443,0.2825,6512
627,2018-10-11,16.028,17.2422,17.2422,16.5136,155,425,-4.2254,6512
628,2018-10-12,16.3679,17.2908,16.3679,17.2908,88,445,4.7059,6512
629,2018-10-15,17.2908,17.2908,17.2908,17.2908,0,445,0.0,6512
630,2018-10-16,17.1936,17.1936,17.1936,17.1936,0,442,-0.5618,6512
631,2018-10-17,17.1936,17.1936,17.1936,17.1936,106,442,0.0,6512
632,2018-10-18,17.1936,17.1936,17.1936,17.1936,0,442,0.0,6512
633,2018-10-19,17.1936,17.1936,17.1936,17.1936,0,442,0.0,6512
634,2018-10-22,17.0965,17.1936,17.0965,17.0965,228,440,-0.565,6512
635,2018-10-23,16.8051,17.0965,16.9022,17.0965,87,440,0.0,6512
636,2018-10-24,16.9993,17.0965,17.0965,16.9993,52,437,-0.5682,6512
637,2018-10-25,16.5136,16.6108,16.5136,16.5136,374,425,-2.8571,6512
638,2018-10-26,16.5136,16.5622,16.5136,16.5136,51,425,0.0,6512
639,2018-10-29,15.2508,16.5136,15.2508,16.5136,198,425,0.0,6512
640,2018-10-30,15.2508,16.3679,15.6394,15.9794,196,411,-3.2353,6512
641,2018-10-31,15.4937,15.9794,15.9794,15.8337,306,407,-0.9119,6512
642,2018-11-01,16.028,16.028,16.028,16.028,82,412,1.227,6512
643,2018-11-02,15.5423,15.9308,15.5908,15.9308,97,409,-0.6061,6512
644,2018-11-05,15.3965,15.9308,15.9308,15.8822,177,408,-0.3049,6512
645,2018-11-06,15.8822,15.8822,15.8822,15.8822,0,408,0.0,6512
646,2018-11-07,15.5423,15.7851,15.5423,15.7365,112,405,-0.9174,6512
647,2018-11-08,15.7365,15.7851,15.7851,15.7365,210,405,0.0,6512
648,2018-11-09,15.7365,16.028,15.7365,16.028,98,412,1.8519,6512
649,2018-11-12,15.7365,16.0765,15.7365,16.0765,263,413,0.303,6512
650,2018-11-13,16.1251,16.2708,16.1251,16.2708,66,418,1.2085,6512
651,2018-11-14,16.3194,16.3194,16.3194,16.3194,16,420,0.2985,6512
652,2018-11-15,16.028,16.6594,16.3194,16.5622,168,426,1.4881,6512
653,2018-11-16,15.8337,16.5136,16.5136,16.3194,132,420,-1.4663,6512
654,2018-11-19,15.6394,16.3194,15.6394,16.3194,130,420,0.0,6512
655,2018-11-20,16.2222,16.3194,16.2222,16.3194,50,420,0.0,6512
656,2018-11-21,15.5423,16.1737,15.688,16.1737,210,416,-0.8929,6512
657,2018-11-22,15.5908,15.8822,15.5908,15.8822,113,408,-1.8018,6512
658,2018-11-23,15.8822,15.8822,15.8822,15.8822,16,408,0.0,6512
659,2018-11-26,15.5908,15.8822,15.8822,15.8337,244,407,-0.3058,6512
660,2018-11-27,15.8337,16.0765,15.8337,16.0765,49,413,1.5337,6512
661,2018-11-28,16.028,16.2222,16.028,16.2222,35,417,0.9063,6512
662,2018-11-29,16.028,16.1737,16.028,16.1737,99,416,-0.2994,6512
663,2018-11-30,16.0765,16.2708,16.0765,16.1737,149,416,0.0,6512
664,2018-12-03,16.028,16.3679,16.1737,16.3679,216,421,1.2012,6512
665,2018-12-04,16.1251,16.4651,16.4165,16.4651,150,423,0.5935,6512
666,2018-12-05,15.9308,16.3679,16.3679,16.2708,50,418,-1.1799,6512
667,2018-12-06,16.4165,16.4165,16.4165,16.4165,16,422,0.8955,6512
668,2018-12-07,16.4165,16.4165,16.4165,16.4165,0,422,0.0,6512
669,2018-12-10,16.3679,16.3679,16.3679,16.3679,0,421,-0.2959,6512
670,2018-12-11,15.5908,16.0765,16.0765,15.9794,325,411,-2.3739,6512
671,2018-12-12,15.5908,15.9308,15.9308,15.8822,307,408,-0.6079,6512
672,2018-12-13,15.5908,15.9308,15.6394,15.9308,1864,409,0.3058,6512
