,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1059,2009-04-16,5.0392,5.1919,5.1483,5.1046,83452,3668,1.2987,6257
1060,2009-04-17,4.7556,5.2355,5.1919,4.7556,111567,3417,-6.8376,6257
1061,2009-04-20,4.4284,4.7556,4.712,4.4938,53194,3229,-5.5046,6257
1062,2009-04-21,4.3629,4.712,4.3629,4.6683,39761,3354,3.8835,6257
1063,2009-04-22,4.6683,4.8647,4.712,4.7992,63909,3448,2.8037,6257
1064,2009-04-23,4.6247,4.8429,4.821,4.6683,34332,3354,-2.7273,6257
1065,2009-04-24,4.6029,4.8429,4.6683,4.6247,40607,3323,-0.9346,6257
1066,2009-04-27,4.3193,4.6902,4.6465,4.3324,49099,3113,-6.3208,6257
1067,2009-04-28,4.1012,4.4066,4.3193,4.1273,28595,2965,-4.7331,6257
1068,2009-04-29,4.0663,4.2321,4.1448,4.1492,25279,2981,0.5285,6257
1069,2009-04-30,4.3629,4.4284,4.4284,4.4284,28879,3182,6.7298,6257
1070,2009-05-04,4.5156,4.7338,4.6465,4.6683,38487,3354,5.4187,6257
1071,2009-05-05,4.4502,4.712,4.6683,4.4938,31272,3229,-3.7383,6257
1072,2009-05-06,4.5375,4.7556,4.5593,4.712,40911,3385,4.8544,6257
1073,2009-05-07,4.6683,4.8865,4.7992,4.8865,61133,3511,3.7037,6257
1074,2009-05-08,4.7774,5.1046,4.8647,5.0174,98164,3605,2.6786,6257
1075,2009-05-11,5.0174,5.1701,5.0828,5.0174,85669,3605,0.0,6257
1076,2009-05-12,4.7992,5.0392,4.9301,4.8429,42989,3480,-3.4783,6257
1077,2009-05-13,4.7992,4.9738,4.9301,4.8647,42844,3495,0.4505,6257
1078,2009-05-14,4.7556,4.9083,4.7992,4.8429,27595,3480,-0.4484,6257
1079,2009-05-15,4.8429,5.061,4.8429,4.8865,42943,3511,0.9009,6257
1080,2009-05-18,4.8865,5.061,4.8865,4.9738,28350,3574,1.7857,6257
1081,2009-05-19,4.9738,5.1919,5.0828,5.0174,92210,3605,0.8772,6257
1082,2009-05-20,5.0392,5.2573,5.1919,5.0828,120294,3652,1.3043,6257
1083,2009-05-21,5.1483,5.3446,5.1919,5.2792,100039,3793,3.8627,6257
1084,2009-05-22,5.1919,5.3664,5.301,5.2792,56638,3793,0.0,6257
1085,2009-05-25,5.3228,5.6282,5.41,5.6282,136465,4044,6.6116,6257
1086,2009-05-26,5.2355,5.7591,5.7591,5.2355,105187,3762,-6.9767,6257
1087,2009-05-27,5.4973,5.5846,5.5846,5.5846,115992,4013,6.6667,6257
1088,2009-06-01,5.5846,5.89,5.7591,5.65,115677,4060,1.1719,6257
1089,2009-06-02,5.3664,5.7373,5.7155,5.4537,66455,3918,-3.4749,6257
1090,2009-06-03,5.3446,5.5846,5.41,5.41,41895,3887,-0.8,6257
1091,2009-06-04,5.3664,5.7155,5.41,5.6064,98601,4028,3.629,6257
1092,2009-06-05,5.4973,5.7155,5.65,5.5191,44683,3966,-1.5564,6257
1093,2009-06-06,5.5191,5.89,5.5191,5.89,128694,4232,6.7194,6257
1094,2009-06-08,5.7155,5.9554,5.9554,5.8682,100107,4216,-0.3704,6257
1095,2009-06-09,5.7591,6.0863,5.8245,5.89,383238,4232,0.3717,6257
1096,2009-06-10,5.6282,6.0427,5.9772,5.8245,212551,4185,-1.1111,6257
1097,2009-06-11,5.7591,5.9336,5.89,5.89,118103,4232,1.1236,6257
1098,2009-06-12,5.4973,5.9336,5.89,5.4973,188425,3950,-6.6667,6257
1099,2009-06-15,5.1265,5.3446,5.2355,5.1265,54755,3683,-6.746,6257
1100,2009-06-16,4.8429,5.0174,4.9738,4.8429,60852,3480,-5.5319,6257
1101,2009-06-17,4.8429,5.0174,4.8865,4.8647,35562,3495,0.4505,6257
1102,2009-06-18,4.8429,5.061,4.9738,4.9083,40104,3527,0.8969,6257
1103,2009-06-19,4.9301,5.0174,4.9956,4.9738,27454,3574,1.3333,6257
1104,2009-06-22,4.9738,5.1919,5.0174,5.1701,33670,3715,3.9474,6257
1105,2009-06-23,5.0174,5.2573,5.0828,5.1701,35252,3715,0.0,6257
1106,2009-06-24,5.1701,5.3446,5.2137,5.1919,42385,3730,0.4219,6257
1107,2009-06-25,5.2355,5.3664,5.2573,5.2792,28622,3793,1.6807,6257
1108,2009-06-26,5.2573,5.41,5.301,5.2573,22966,3777,-0.4132,6257
1109,2009-06-29,5.2355,5.41,5.41,5.2792,18758,3793,0.4149,6257
1110,2009-06-30,5.2573,5.3882,5.3228,5.2573,15839,3777,-0.4132,6257
1111,2009-07-01,5.2573,5.4755,5.2573,5.4319,51708,3903,3.3195,6257
1112,2009-07-02,5.4319,5.5409,5.4973,5.4537,34120,3918,0.4016,6257
1113,2009-07-03,5.3228,5.4537,5.3228,5.3882,22342,3871,-1.2,6257
1114,2009-07-06,5.3882,5.4973,5.4973,5.3882,14962,3871,0.0,6257
1115,2009-07-07,5.3882,5.5627,5.3882,5.4755,38896,3934,1.6194,6257
1116,2009-07-08,5.41,5.5191,5.4755,5.4755,16601,3934,0.0,6257
1117,2009-07-09,5.41,5.5627,5.5409,5.41,35975,3887,-1.1952,6257
1118,2009-07-10,5.41,5.4755,5.4537,5.41,22746,3887,0.0,6257
1119,2009-07-13,5.1919,5.4973,5.3882,5.1919,34187,3730,-4.0323,6257
1120,2009-07-14,5.1919,5.4537,5.2792,5.4537,35226,3918,5.042,6257
1121,2009-07-15,5.4991,5.59,5.5446,5.4991,38298,3793,0.8,6257
1122,2009-07-16,5.4537,5.6582,5.6127,5.4537,28805,3762,-0.8264,6257
1123,2009-07-17,5.4991,5.8173,5.5673,5.8173,106071,4013,6.6667,6257
1124,2009-07-20,5.8173,5.999,5.8173,5.9536,88450,4107,2.3438,6257
1125,2009-07-21,5.8173,5.999,5.999,5.8173,57434,4013,-2.2901,6257
1126,2009-07-22,5.8627,6.0672,5.8854,5.9536,54716,4107,2.3438,6257
1127,2009-07-23,5.8854,6.1127,5.999,5.999,69747,4138,0.7634,6257
1128,2009-07-24,5.9309,6.0899,6.0899,5.9763,49335,4122,-0.3788,6257
1129,2009-07-27,5.9081,6.0445,6.0218,5.9536,30509,4107,-0.3802,6257
1130,2009-07-28,5.9536,6.3626,5.9536,6.3626,153738,4389,6.8702,6257
1131,2009-07-29,6.3172,6.5444,6.4308,6.3626,143495,4389,0.0,6257
1132,2009-07-30,6.2263,6.7944,6.3626,6.7944,223167,4687,6.7857,6257
1133,2009-07-31,7.2488,7.2488,7.2488,7.2488,82374,5000,6.689,6257
1134,2009-08-03,7.5443,7.7488,7.7488,7.726,582686,5329,6.5831,6257
1135,2009-08-04,7.2034,7.8851,7.8169,7.2034,163027,4969,-6.7647,6257
1136,2009-08-05,6.908,7.4534,7.3397,6.9307,161535,4781,-3.7855,6257
1137,2009-08-06,6.4535,7.0443,6.9307,6.9307,224577,4781,0.0,6257
1138,2009-08-10,6.8171,7.1125,6.8171,6.9307,108794,4781,0.0,6257
1139,2009-08-11,6.6808,6.9534,6.9534,6.8398,71068,4718,-1.3115,6257
1140,2009-08-12,6.7262,7.1125,6.8171,6.908,141540,4765,0.9967,6257
1141,2009-08-13,7.0443,7.3852,7.0443,7.3852,101162,5094,6.9079,6257
1142,2009-08-14,7.567,7.8851,7.567,7.8851,466069,5439,6.7692,6257
1143,2009-08-17,7.6579,8.0214,7.9533,7.8851,287631,5439,0.0,6257
1144,2009-08-18,7.3397,7.8624,7.8169,7.3625,197838,5078,-6.6282,6257
1145,2009-08-19,7.4988,7.6806,7.5897,7.4988,115995,5173,1.8519,6257
1146,2009-08-20,7.1579,7.5897,7.317,7.5443,104556,5204,0.6061,6257
1147,2009-08-21,7.5443,8.0669,7.726,7.5443,424813,5204,0.0,6257
1148,2009-08-24,7.567,7.7715,7.6806,7.6351,188029,5267,1.2048,6257
1149,2009-08-25,7.4988,7.7715,7.5897,7.4988,121774,5173,-1.7857,6257
1150,2009-08-26,7.4079,7.726,7.5897,7.6579,130546,5282,2.1212,6257
1151,2009-08-27,7.2716,7.7033,7.4079,7.317,143246,5047,-4.451,6257
1152,2009-08-28,7.0898,7.4079,7.3625,7.2488,144443,5000,-0.9317,6257
1153,2009-08-31,7.2034,7.4079,7.3625,7.2943,72247,5031,0.627,6257
1154,2009-09-01,7.2261,7.7942,7.317,7.7942,169181,5376,6.8536,6257
1155,2009-09-02,7.7942,8.0442,7.8624,7.9533,291413,5486,2.0408,6257
1156,2009-09-03,8.0442,8.4759,8.0442,8.2941,328866,5721,4.2857,6257
1157,2009-09-04,8.1123,8.4986,8.4305,8.1123,147565,5596,-2.1918,6257
1158,2009-09-07,8.0669,8.2714,8.2714,8.226,94717,5674,1.4006,6257
1159,2009-09-08,7.8624,8.2714,8.2032,7.8624,110904,5423,-4.4199,6257
1160,2009-09-09,7.5443,8.0214,7.9078,7.6351,133168,5267,-2.8902,6257
1161,2009-09-10,7.4761,7.8397,7.6579,7.7942,129589,5376,2.0833,6257
1162,2009-09-11,7.6351,7.8851,7.8169,7.7033,71646,5314,-1.1662,6257
1163,2009-09-14,7.4988,7.9987,7.726,7.7715,106485,5361,0.885,6257
1164,2009-09-15,7.6579,7.8397,7.7715,7.7715,94542,5361,0.0,6257
1165,2009-09-16,7.726,7.8851,7.8624,7.7715,88278,5361,0.0,6257
1166,2009-09-17,7.7715,8.0442,7.8624,7.7715,110153,5361,0.0,6257
1167,2009-09-18,7.7715,8.2941,7.7715,8.2941,311998,5721,6.7251,6257
1168,2009-09-21,8.0896,8.4078,8.4078,8.1805,163539,5643,-1.3699,6257
1169,2009-09-22,8.0214,8.3169,8.226,8.0214,77480,5533,-1.9444,6257
1170,2009-09-23,7.6579,8.1351,8.0214,7.726,94047,5329,-3.6827,6257
1171,2009-09-24,7.5443,7.8397,7.6351,7.726,64013,5329,0.0,6257
1172,2009-09-25,7.6579,7.8397,7.6579,7.6806,56801,5298,-0.5882,6257
1173,2009-09-28,7.5897,7.726,7.6806,7.6806,30703,5298,0.0,6257
1174,2009-09-29,7.726,7.9987,7.8169,7.976,82715,5502,3.8462,6257
1175,2009-09-30,7.9078,8.1351,8.0896,8.0214,129194,5533,0.5698,6257
1176,2009-10-01,7.8397,8.1123,8.0669,7.9987,108700,5517,-0.2833,6257
1177,2009-10-02,7.8397,8.0669,7.9533,7.8624,95851,5423,-1.7045,6257
1178,2009-10-05,7.7942,7.9533,7.8851,7.7942,45440,5376,-0.8671,6257
1179,2009-10-06,7.8397,7.976,7.8624,7.9078,55532,5457,1.4577,6257
1180,2009-10-07,7.8169,7.9987,7.9987,7.8169,44139,5394,-1.1494,6257
1181,2009-10-08,7.6806,7.9078,7.8397,7.6806,78563,5300,-1.7442,6257
1182,2009-10-09,7.6124,7.7942,7.726,7.7033,47520,5316,0.2959,6257
1183,2009-10-12,7.6579,7.7715,7.7715,7.7715,34817,5363,0.885,6257
1184,2009-10-13,7.726,7.976,7.7715,7.9533,95328,5488,2.3392,6257
1185,2009-10-14,7.9078,8.1578,7.9533,8.0442,187230,5551,1.1429,6257
1186,2009-10-15,7.976,8.3396,8.1351,7.9987,297685,5520,-0.565,6257
1187,2009-10-16,7.8397,8.0896,8.0896,7.8851,69037,5441,-1.4205,6257
1188,2009-10-19,7.8169,7.976,7.8851,7.9306,42115,5473,0.5764,6257
1189,2009-10-20,8.0442,8.4759,8.0669,8.4759,318945,5849,6.8768,6257
1190,2009-10-21,8.226,8.4759,8.4759,8.385,265688,5786,-1.0724,6257
1191,2009-10-22,8.0896,8.385,8.3169,8.2032,133955,5661,-2.168,6257
1192,2009-10-23,8.1805,8.4532,8.3623,8.1805,362702,5645,-0.277,6257
1193,2009-10-26,7.9987,8.226,8.226,7.9987,65460,5520,-2.2222,6257
1194,2009-10-27,7.976,8.1351,7.9987,8.0442,51890,5551,0.5682,6257
1195,2009-10-28,7.9306,8.2032,8.0442,7.976,64777,5504,-0.8475,6257
1196,2009-10-29,7.4306,7.9078,7.8169,7.5443,146013,5206,-5.4131,6257
1197,2009-10-30,7.5443,7.7715,7.5897,7.567,77648,5222,0.3012,6257
1198,2009-11-02,7.4079,7.6351,7.4761,7.567,40340,5222,0.0,6257
1199,2009-11-03,7.5897,7.8169,7.726,7.6579,38263,5285,1.2012,6257
1200,2009-11-04,7.7033,7.9533,7.726,7.8624,41598,5426,2.6706,6257
1201,2009-11-05,7.7715,8.0214,7.8624,7.8397,63344,5410,-0.289,6257
1202,2009-11-06,7.8397,8.0442,7.976,7.8397,99483,5410,0.0,6257
1203,2009-11-09,7.7715,7.976,7.9078,7.8397,39620,5410,0.0,6257
1204,2009-11-10,7.8397,7.9987,7.9987,7.8624,33396,5426,0.2899,6257
1205,2009-11-11,7.8624,7.9533,7.9078,7.9078,20728,5457,0.578,6257
1206,2009-11-12,7.8851,8.0896,7.9533,8.0442,75705,5551,1.7241,6257
1207,2009-11-13,7.976,8.2941,8.0896,8.1123,152390,5598,0.8475,6257
1208,2009-11-16,8.1123,8.226,8.1578,8.2032,63064,5661,1.1204,6257
1209,2009-11-17,8.0442,8.2714,8.226,8.0442,62420,5551,-1.9391,6257
1210,2009-11-18,7.9987,8.226,8.1351,8.0669,60678,5567,0.2825,6257
1211,2009-11-19,8.0896,8.2941,8.1351,8.1123,99807,5598,0.5634,6257
1212,2009-11-20,8.0442,8.6577,8.0442,8.6577,462604,5975,6.7227,6257
1213,2009-11-23,8.4305,8.6577,8.6577,8.5441,218967,5896,-1.3123,6257
1214,2009-11-24,8.4986,8.9531,8.5895,8.7486,516100,6037,2.3936,6257
1215,2009-11-25,8.6123,8.8622,8.7713,8.7486,285817,6037,0.0,6257
1216,2009-11-26,8.6804,8.9531,8.7486,8.7486,299047,6037,0.0,6257
1217,2009-11-27,8.2941,8.6804,8.5441,8.3169,141808,5739,-4.9351,6257
1218,2009-11-30,8.3623,8.5895,8.4305,8.5214,92988,5881,2.459,6257
1219,2009-12-01,8.4305,8.7259,8.635,8.7259,134560,6022,2.4,6257
1220,2009-12-02,8.6804,8.8395,8.7713,8.7713,203890,6053,0.5208,6257
1221,2009-12-03,8.5895,8.9077,8.8622,8.5895,246877,5928,-2.0725,6257
1222,2009-12-04,8.4305,8.635,8.5895,8.4532,80595,5834,-1.5873,6257
1223,2009-12-07,8.5895,9.044,8.7032,9.044,396954,6241,6.9892,6257
1224,2009-12-08,8.9304,9.2258,9.0895,8.9531,279209,6179,-1.005,6257
1225,2009-12-09,8.8395,9.1576,8.8622,9.1576,275501,6320,2.2843,6257
1226,2009-12-10,8.8622,9.2258,9.2258,8.8622,242998,6116,-3.2258,6257
1227,2009-12-11,8.9531,9.3167,8.9531,9.1122,338910,6288,2.8205,6257
1228,2009-12-14,9.0213,9.2485,9.2258,9.0667,108986,6257,-0.4988,6257
1229,2009-12-15,9.0895,9.4076,9.0895,9.1349,163323,6303,0.7519,6257
1230,2009-12-16,8.9986,9.1804,9.1349,8.9986,78433,6209,-1.4925,6257
1231,2009-12-17,8.7713,9.1349,9.0895,8.7713,70659,6052,-2.5253,6257
1232,2009-12-18,8.6804,8.8849,8.6804,8.8622,34610,6115,1.0363,6257
1233,2009-12-21,8.8168,8.9531,8.9531,8.8168,44922,6084,-0.5128,6257
1234,2009-12-22,8.8622,8.9758,8.8622,8.8622,53905,6115,0.5155,6257
1235,2009-12-23,8.8849,9.044,8.8849,8.9304,112097,6162,0.7692,6257
1236,2009-12-24,8.9304,9.2258,8.9986,9.1576,187220,6319,2.5445,6257
1237,2009-12-25,9.1576,9.4758,9.3167,9.1804,327207,6335,0.2481,6257
1238,2009-12-28,9.0895,9.294,9.2258,9.0895,89003,6272,-0.9901,6257
1239,2009-12-29,9.0667,9.2485,9.0895,9.1122,93196,6288,0.25,6257
1240,2009-12-30,9.1122,9.2485,9.1576,9.2031,89725,6350,0.9975,6257
1241,2009-12-31,9.1804,9.4076,9.2258,9.3849,153235,6479,1.9753,6257
1242,2010-01-04,9.2712,9.5212,9.453,9.3167,144948,6432,-0.7264,6257
1243,2010-01-05,9.044,9.4076,9.3167,9.044,118991,6244,-2.9268,6257
1244,2010-01-06,9.044,9.1804,9.044,9.0895,85620,6275,0.5025,6257
1245,2010-01-07,8.9986,9.2485,9.0895,9.0213,102516,6228,-0.75,6257
1246,2010-01-08,9.044,9.2712,9.2712,9.1576,96879,6322,1.5113,6257
1247,2010-01-11,9.0895,9.2258,9.1804,9.0895,49486,6275,-0.7444,6257
1248,2010-01-12,8.9758,9.1349,9.0895,8.9986,70837,6212,-1.0,6257
1249,2010-01-13,8.9304,8.9986,8.9531,8.9758,43888,6197,-0.2525,6257
1250,2010-01-14,8.9986,9.2258,8.9986,9.1349,80094,6306,1.7722,6257
1251,2010-01-15,9.1804,9.4303,9.1804,9.294,177426,6416,1.7413,6257
1252,2010-01-18,9.2485,9.4985,9.3167,9.4076,145781,6495,1.2225,6257
1253,2010-01-19,9.4303,9.7712,9.4985,9.453,252661,6526,0.4831,6257
1254,2010-01-20,9.3167,9.5667,9.5667,9.3394,93594,6448,-1.2019,6257
1255,2010-01-21,9.0667,9.3394,9.3167,9.0667,79264,6259,-2.9197,6257
1256,2010-01-22,8.8622,8.9986,8.9531,8.9986,61091,6212,-0.7519,6257
1257,2010-01-25,8.9304,9.0895,8.9758,8.9531,49756,6181,-0.5051,6257
1258,2010-01-26,8.3396,8.9986,8.9531,8.3396,101649,5757,-6.8528,6257
1259,2010-01-27,7.9987,8.3396,8.3396,8.0896,60255,5585,-2.9973,6257
1260,2010-01-28,7.9987,8.3396,7.9987,8.3169,81002,5742,2.809,6257
1261,2010-01-29,8.0214,8.2032,8.1123,8.0442,51067,5556,-3.2787,6257
1262,2010-02-01,7.9306,8.1351,8.0896,7.9987,23265,5525,-0.565,6257
1263,2010-02-02,7.8851,8.226,8.1351,7.9306,49337,5478,-0.8523,6257
1264,2010-02-03,7.9533,8.1351,8.0214,8.1351,21247,5619,2.5788,6257
1265,2010-02-04,8.1351,8.3169,8.1805,8.226,60160,5682,1.1173,6257
1266,2010-02-05,7.6579,8.0214,7.8851,7.726,64975,5337,-6.0773,6257
1267,2010-02-06,7.4079,7.8851,7.8624,7.726,28915,5337,0.0,6257
1268,2010-02-08,7.6806,7.8169,7.726,7.7033,22549,5321,-0.2941,6257
1269,2010-02-09,7.6806,7.9306,7.7033,7.8624,33176,5431,2.0649,6257
1270,2010-02-10,7.9533,8.1578,7.9987,8.0896,42811,5588,2.8902,6257
1271,2010-02-22,8.0442,8.3396,8.3169,8.0442,46303,5556,-0.5618,6257
1272,2010-02-23,7.9078,8.0896,7.976,8.0896,22079,5588,0.565,6257
1273,2010-02-24,7.9533,8.1805,8.0442,7.976,26832,5509,-1.4045,6257
1274,2010-02-25,7.7715,8.0442,8.0214,7.8169,39433,5399,-1.9943,6257
1275,2010-02-26,7.5897,7.9533,7.8624,7.6351,54537,5274,-2.3256,6257
1276,2010-03-01,7.567,7.9078,7.726,7.8851,48540,5446,3.2738,6257
1277,2010-03-02,7.8397,8.0669,7.9306,7.9987,49720,5525,1.4409,6257
1278,2010-03-03,7.976,8.0896,7.9987,8.0669,46174,5572,0.8523,6257
1279,2010-03-04,7.9078,8.0896,8.0896,7.9987,20331,5525,-0.8451,6257
1280,2010-03-05,7.9987,8.1578,7.9987,8.0442,41294,5556,0.5682,6257
1281,2010-03-08,8.0896,8.2714,8.1351,8.2714,69103,5713,2.8249,6257
1282,2010-03-09,8.4078,8.6804,8.4078,8.6123,219281,5949,4.1209,6257
1283,2010-03-10,8.635,8.9758,8.635,8.8849,266334,6137,3.1662,6257
1284,2010-03-11,8.7032,8.9986,8.9758,8.9077,175772,6153,0.2558,6257
1285,2010-03-12,8.7486,9.044,8.9077,8.9758,152962,6200,0.7653,6257
1286,2010-03-15,8.7032,9.044,8.9986,8.7486,52406,6043,-2.5316,6257
1287,2010-03-16,8.7032,9.1804,8.7486,9.1804,179833,6341,4.9351,6257
1288,2010-03-17,9.3167,9.6348,9.453,9.3394,457029,6451,1.7327,6257
1289,2010-03-18,9.3167,9.6348,9.5212,9.4985,334928,6561,1.7032,6257
1290,2010-03-19,9.4076,9.5894,9.5212,9.4985,156866,6561,0.0,6257
1291,2010-03-22,9.453,9.8166,9.4985,9.6348,347148,6655,1.4354,6257
1292,2010-03-23,9.4076,9.8166,9.7712,9.4303,224509,6514,-2.1226,6257
1293,2010-03-24,9.5894,10.0893,9.6121,9.7939,649247,6765,3.8554,6257
1294,2010-03-25,9.703,10.0211,9.7257,9.9075,289744,6844,1.1601,6257
1295,2010-03-26,9.9984,10.3393,9.9984,10.1347,416388,7000,2.2936,6257
1296,2010-03-29,10.0439,10.4302,10.3393,10.0666,291662,6953,-0.6726,6257
1297,2010-03-30,9.8621,10.1347,10.0666,9.8848,147216,6828,-1.8059,6257
1298,2010-03-31,9.8621,10.0893,9.8848,9.8848,134559,6828,0.0,6257
1299,2010-04-01,9.9075,10.0893,9.953,9.953,133354,6875,0.6897,6257
1300,2010-04-02,9.9984,10.2256,9.9984,10.0893,144804,6969,1.3699,6257
1301,2010-04-06,9.9757,10.2711,10.2711,9.9984,140053,6907,-0.9009,6257
1302,2010-04-07,9.9075,10.1347,10.0439,10.0211,92495,6922,0.2273,6257
1303,2010-04-08,10.4302,10.7028,10.4302,10.7028,570930,7393,6.8027,6257
1304,2010-04-09,10.4529,10.8846,10.8619,10.7028,368779,7393,0.0,6257
1305,2010-04-12,10.5892,10.8392,10.8392,10.7256,153163,7409,0.2123,6257
1306,2010-04-13,10.7937,11.2482,10.8165,11.0891,359056,7660,3.3898,6257
1307,2010-04-14,10.9074,11.1346,11.1346,11.1119,167635,7676,0.2049,6257
1308,2010-04-15,11.3618,11.7027,11.3618,11.5209,408348,7958,3.681,6257
1309,2010-04-16,11.4982,11.8617,11.5436,11.5891,404924,8007,0.5917,6257
1310,2010-04-19,10.7937,11.4527,11.3845,10.8165,305988,7473,-6.6667,6257
1311,2010-04-20,10.9301,11.4527,10.9982,11.3164,355750,7819,4.6218,6257
1312,2010-04-21,11.1573,11.4982,11.4527,11.3391,287520,7834,0.2008,6257
1313,2010-04-22,11.2709,11.5209,11.3391,11.4982,171849,7944,1.4028,6257
1314,2010-04-23,11.3618,11.7027,11.4982,11.3618,171265,7850,-1.1858,6257
1315,2010-04-26,11.3164,11.5436,11.5436,11.3164,158855,7819,-0.4,6257
1316,2010-04-27,11.3618,11.6345,11.43,11.3618,204420,7850,0.4016,6257
1317,2010-04-28,11.2709,12.1572,11.3618,12.1572,1034726,8400,7.0,6257
1318,2010-04-29,11.9526,12.4298,12.248,11.9981,645781,8290,-1.3084,6257
1319,2010-04-30,11.5891,12.3162,12.1799,11.6572,380496,8054,-2.8409,6257
1320,2010-05-03,11.5891,11.8617,11.6572,11.8163,172909,8164,1.3645,6257
1321,2010-05-04,11.6572,11.9981,11.9981,11.6572,177870,8054,-1.3462,6257
1322,2010-05-05,11.0664,11.4527,11.2709,11.1346,214977,7693,-4.4834,6257
1323,2010-05-06,10.6801,11.1346,10.9301,10.7256,181791,7410,-3.6735,6257
1324,2010-05-07,10.0893,10.9074,10.2938,10.9074,246724,7536,1.6949,6257
1325,2010-05-10,10.771,11.18,10.9074,11.1119,192242,7677,1.875,6257
1326,2010-05-11,11.2255,11.4527,11.3618,11.2709,253486,7787,1.4315,6257
1327,2010-05-12,11.2709,11.5436,11.3618,11.3164,164953,7819,0.4032,6257
1328,2010-05-13,11.4073,11.5891,11.5209,11.4073,166735,7882,0.8032,6257
1329,2010-05-14,11.2709,11.4982,11.3618,11.4982,93865,7944,0.7968,6257
1330,2010-05-17,10.9982,11.3618,11.3618,11.021,98089,7615,-4.1502,6257
1331,2010-05-18,10.7256,11.1346,11.1346,10.8619,128405,7505,-1.4433,6257
1332,2010-05-19,10.5892,11.0437,10.7256,10.9755,99186,7583,1.046,6257
1333,2010-05-20,10.5892,10.9528,10.6801,10.5892,111316,7316,-3.5197,6257
1334,2010-05-21,9.8621,10.2938,10.2256,10.0666,169743,6955,-4.9356,6257
1335,2010-05-24,10.0893,10.3847,10.2256,10.3165,144906,7128,2.4831,6257
1336,2010-05-25,9.6121,10.1575,10.1347,9.6803,152060,6688,-6.1674,6257
1337,2010-05-26,9.6576,10.3393,9.8166,10.3393,209979,7144,6.8075,6257
1338,2010-05-27,10.2711,10.8619,10.2711,10.7256,263212,7410,3.7363,6257
1339,2010-05-28,10.771,11.1346,10.9982,10.771,243036,7442,0.4237,6257
1340,2010-05-31,10.8165,10.9528,10.8165,10.9301,108328,7552,1.4768,6257
1341,2010-06-01,10.7937,11.0664,10.8619,10.8619,101817,7505,-0.6237,6257
1342,2010-06-02,10.771,11.0437,10.8165,10.8619,150999,7505,0.0,6257
1343,2010-06-03,11.0891,11.2937,11.1346,11.2709,248196,7787,3.7657,6257
1344,2010-06-04,11.0891,11.43,11.3164,11.1346,138968,7693,-1.2097,6257
1345,2010-06-07,10.5892,10.9301,10.7483,10.8392,91961,7489,-2.6531,6257
1346,2010-06-08,10.8846,11.1119,10.9074,10.9755,87593,7583,1.2579,6257
1347,2010-06-09,10.5665,11.0664,10.9755,10.5665,105528,7301,-3.7267,6257
1348,2010-06-10,10.521,10.8392,10.6347,10.8392,75494,7489,2.5806,6257
1349,2010-06-11,10.9982,11.4527,10.9982,11.18,234459,7724,3.1447,6257
1350,2010-06-14,11.0891,11.3391,11.2709,11.1119,125277,7677,-0.6098,6257
1351,2010-06-15,11.0664,11.2482,11.0664,11.0891,118846,7662,-0.2045,6257
1352,2010-06-17,11.18,11.4073,11.2028,11.3164,229956,7819,2.0492,6257
1353,2010-06-18,11.1346,11.3845,11.3618,11.2028,96117,7740,-1.004,6257
1354,2010-06-21,11.18,11.3618,11.3618,11.2255,86563,7756,0.2028,6257
1355,2010-06-22,11.18,11.2937,11.2255,11.2482,62933,7772,0.2024,6257
1356,2010-06-23,11.0664,11.2255,11.2255,11.1119,101425,7677,-1.2121,6257
1357,2010-06-24,11.1119,11.2709,11.1119,11.1573,110936,7709,0.409,6257
1358,2010-06-25,10.9982,11.2255,11.021,11.0437,96728,7630,-1.0183,6257
1359,2010-06-28,10.8165,11.1573,11.0891,10.8392,106843,7489,-1.8519,6257
1360,2010-06-29,10.9301,11.2709,10.9528,10.9301,266435,7552,0.8386,6257
1361,2010-06-30,10.6801,10.9074,10.7028,10.8392,111109,7489,-0.8316,6257
1362,2010-07-01,10.6574,10.8846,10.7937,10.7028,99680,7395,-1.2579,6257
1363,2010-07-02,10.7256,10.8846,10.7937,10.771,91014,7442,0.6369,6257
1364,2010-07-05,10.8165,11.0437,10.8846,10.9982,114961,7599,2.1097,6257
1365,2010-07-06,11.021,11.6572,11.0891,11.6572,445249,8055,5.9917,6257
1366,2010-07-07,11.3618,11.7254,11.7027,11.4754,374657,7929,-1.5595,6257
1367,2010-07-08,11.8617,12.1572,12.0663,11.9299,738617,8245,3.9604,6257
1368,2010-07-09,11.8845,12.0435,12.0435,11.9526,237057,8261,0.1905,6257
1369,2010-07-12,12.0208,12.4071,12.2253,12.0435,346888,8324,0.7605,6257
1370,2010-07-13,11.9526,12.2253,12.2253,11.9526,161524,8261,-0.7547,6257
1371,2010-07-14,12.0435,12.1799,12.1799,12.0663,188624,8339,0.9506,6257
1372,2010-07-15,11.9072,12.1344,12.1344,11.9754,138833,8276,-0.7533,6257
1373,2010-07-16,11.7709,12.0435,11.9754,11.7709,167055,8135,-1.7078,6257
1374,2010-07-19,11.6345,11.839,11.6572,11.7936,134396,8151,0.1931,6257
1375,2010-07-20,11.8163,12.2026,11.8617,12.0435,197588,8324,2.1195,6257
1376,2010-07-21,12.0435,12.2026,12.2026,12.089,143068,8355,0.3774,6257
