,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
802,2008-04-07,5.9976,6.2173,5.9976,6.2173,3045,691,2.9768,2033
803,2008-04-08,6.3371,6.6499,6.5634,6.6499,7942,739,6.9593,2033
804,2008-04-09,6.6899,7.0893,6.7564,6.8563,21177,762,3.1031,2033
805,2008-04-10,6.7232,7.0227,6.8896,6.8896,9079,766,0.4854,2033
806,2008-04-11,6.823,7.0227,6.8896,6.8896,7976,766,0.0,2033
807,2008-04-14,6.8563,7.3555,6.8563,7.3555,9348,818,6.7633,2033
808,2008-04-15,7.5885,7.8548,7.8548,7.8548,25033,873,6.7873,2033
809,2008-04-16,8.2209,8.3873,8.3208,8.3873,30280,932,6.7797,2033
810,2008-04-17,7.9214,8.7867,8.587,7.9879,25076,888,-4.7619,2033
811,2008-04-18,7.6884,8.2542,7.9214,8.2542,11086,917,3.3333,2033
812,2008-04-21,7.7217,8.3873,8.1211,7.7217,6154,858,-6.4516,2033
813,2008-04-22,7.3888,8.1211,7.3888,7.9546,6787,884,3.0172,2033
814,2008-04-23,7.5885,7.9546,7.9546,7.6884,4819,855,-3.3473,2033
815,2008-04-24,7.522,7.9214,7.7549,7.5552,5572,840,-1.7316,2033
816,2008-04-25,7.4221,7.7882,7.6551,7.5552,3500,840,0.0,2033
817,2008-04-28,7.3223,7.6884,7.3223,7.5885,3068,843,0.4405,2033
818,2008-04-29,7.4554,7.7217,7.6551,7.5885,3785,843,0.0,2033
819,2008-04-30,7.4887,8.0545,7.4887,7.9214,11492,880,4.386,2033
820,2008-05-02,7.9546,8.354,7.9879,8.1211,16444,903,2.521,2033
821,2008-05-05,7.8548,8.2542,8.2542,7.9214,6440,880,-2.459,2033
822,2008-05-06,7.5552,7.9879,7.9214,7.6551,4970,851,-3.3613,2033
823,2008-05-07,7.3555,7.8548,7.6551,7.4554,7691,829,-2.6087,2033
824,2008-05-08,7.4554,7.9546,7.522,7.9546,12474,884,6.6964,2033
825,2008-05-09,8.1211,8.4872,8.2209,8.4872,37295,943,6.6946,2033
826,2008-05-12,8.7201,9.053,8.8533,9.053,41267,1006,6.6667,2033
827,2008-05-13,9.6854,9.6854,9.6854,9.6854,13707,1077,6.9853,2033
828,2008-05-14,10.351,10.351,10.351,10.351,15030,1151,6.8729,2033
829,2008-05-15,11.05,11.05,11.05,11.05,8579,1228,6.7524,2033
830,2008-05-16,11.05,11.8155,11.8155,11.3162,179428,1258,2.4096,2033
831,2008-05-19,11.7822,12.0817,11.9819,12.0817,39595,1343,6.7647,2033
832,2008-05-20,12.9138,12.9138,12.9138,12.9138,17571,1436,6.8871,2033
833,2008-05-21,13.0469,13.8124,13.8124,13.8124,207754,1536,6.9588,2033
834,2008-05-22,13.0802,13.9789,13.7792,13.3798,100237,1488,-3.1325,2033
835,2008-05-23,12.9804,13.9789,13.3465,12.9804,54801,1443,-2.9851,2033
836,2008-05-26,12.6808,13.1468,12.9804,12.9804,38384,1443,0.0,2033
837,2008-05-27,13.0802,13.879,13.2466,13.879,31479,1543,6.9231,2033
838,2008-05-28,14.112,14.8442,14.8442,14.8442,167549,1650,6.9544,2033
839,2008-05-29,13.9789,15.2436,14.6445,14.4448,86273,1606,-2.6906,2033
840,2008-05-30,13.4463,14.6445,14.6445,13.4796,87994,1499,-6.682,2033
841,2008-06-02,12.581,13.3132,13.3132,13.3132,46968,1480,-1.2346,2033
842,2008-06-03,13.3132,14.2451,13.3132,13.9123,81221,1547,4.5,2033
843,2008-06-04,13.5462,14.0787,13.5462,13.7126,59065,1525,-1.4354,2033
844,2008-06-05,13.5129,14.1453,13.8124,14.0454,53741,1562,2.4272,2033
845,2008-06-06,13.413,14.3783,14.3783,13.413,46304,1491,-4.5024,2033
846,2008-06-09,12.8472,13.646,12.8472,13.413,31193,1491,0.0,2033
847,2008-06-10,13.0469,13.7126,13.4796,13.0469,27443,1451,-2.7295,2033
848,2008-06-11,12.1483,13.2466,13.0469,12.1483,37265,1351,-6.8878,2033
849,2008-06-12,11.3162,11.8487,11.3828,11.3162,26940,1258,-6.8493,2033
850,2008-06-13,10.5507,11.3162,11.1831,10.5507,24394,1173,-6.7647,2033
851,2008-06-16,10.118,10.7504,10.118,10.5174,18759,1169,-0.3155,2033
852,2008-06-17,9.7852,10.5174,10.5174,10.0847,24914,1121,-4.1139,2033
853,2008-06-18,9.9849,10.7837,10.0847,10.7837,21773,1199,6.9307,2033
854,2008-06-19,10.7837,11.5159,10.7837,11.5159,32487,1280,6.7901,2033
855,2008-06-20,10.7171,12.1816,12.1816,10.8835,52869,1210,-5.4913,2033
856,2008-06-23,10.2512,11.5492,10.2512,11.1831,26274,1243,2.7523,2033
857,2008-06-24,11.05,11.5159,11.5159,11.1498,22015,1240,-0.2976,2033
858,2008-06-25,10.6506,11.3828,11.1498,11.3828,20749,1265,2.0896,2033
859,2008-06-26,11.1831,11.9819,11.3828,11.4161,17273,1269,0.2924,2033
860,2008-06-27,10.9168,11.3828,11.0832,11.3828,8962,1265,-0.2915,2033
861,2008-06-30,11.1165,11.8487,11.5492,11.2497,13405,1251,-1.1696,2033
862,2008-07-01,10.6838,11.4494,11.3162,10.9501,14958,1218,-2.6627,2033
863,2008-07-02,10.8503,11.3162,10.9501,11.3162,14970,1259,3.3435,2033
864,2008-07-03,11.1165,12.0817,11.3162,12.0817,26387,1343,6.7647,2033
865,2008-07-04,12.2481,12.7141,12.2814,12.4811,25756,1388,3.3058,2033
866,2008-07-07,12.4811,13.3465,12.6808,13.3465,39894,1484,6.9333,2033
867,2008-07-08,13.3465,14.2784,13.9123,13.4796,111900,1499,0.9975,2033
868,2008-07-09,13.5462,13.9456,13.9456,13.7459,48967,1528,1.9753,2033
869,2008-07-10,13.5129,14.2451,13.7459,14.1786,53901,1576,3.1477,2033
870,2008-07-11,14.2118,14.7777,14.2784,14.4115,33231,1602,1.6432,2033
871,2008-07-14,14.2451,14.6112,14.5114,14.4781,20186,1610,0.4619,2033
872,2008-07-15,13.7126,14.5114,14.4781,13.9789,21547,1554,-3.4483,2033
873,2008-07-16,13.5462,14.3117,14.112,13.6127,26148,1513,-2.619,2033
874,2008-07-17,13.6793,14.5447,13.6793,14.5447,33985,1617,6.846,2033
875,2008-07-18,14.7777,15.2436,14.7777,14.9108,43608,1658,2.5172,2033
876,2008-07-21,14.9441,15.8427,15.177,15.0772,18438,1676,1.1161,2033
877,2008-07-22,15.1105,15.4433,15.4433,15.3767,18870,1710,1.9868,2033
878,2008-07-23,15.5764,16.0757,15.643,15.9426,28603,1773,3.6797,2033
879,2008-07-24,15.9758,16.3752,16.0757,16.0424,21102,1784,0.6263,2033
880,2008-07-25,15.5099,16.0424,16.0424,15.7096,18470,1747,-2.0747,2033
881,2008-07-29,14.6112,15.4433,15.4433,14.6112,15877,1625,-6.9915,2033
882,2008-07-30,14.5114,15.41,14.7111,14.7111,7661,1636,0.6834,2033
883,2008-07-31,14.3737,14.7111,14.7111,14.5761,8511,1599,-0.905,2033
884,2008-08-01,14.1712,14.7448,14.205,14.5761,14074,1599,0.0,2033
885,2008-08-04,14.5087,14.7786,14.5761,14.7448,17673,1617,1.1574,2033
886,2008-08-05,14.5761,14.981,14.7448,14.7448,29558,1617,0.0,2033
887,2008-08-06,14.7111,15.1497,14.7448,15.1497,20824,1661,2.746,2033
888,2008-08-07,15.1497,16.162,15.1497,16.027,22314,1758,5.7906,2033
889,2008-08-08,15.8583,16.1957,16.027,15.9933,22680,1754,-0.2105,2033
890,2008-08-11,15.9258,16.1957,15.9933,16.027,23235,1758,0.211,2033
891,2008-08-12,15.9933,16.5331,16.027,16.4994,26292,1810,2.9474,2033
892,2008-08-13,16.3307,16.6006,16.5331,16.6006,17102,1821,0.6135,2033
893,2008-08-14,16.6006,17.7478,16.6006,17.7478,26605,1947,6.9106,2033
894,2008-08-15,16.5331,17.7478,17.7478,16.9043,11959,1854,-4.7529,2033
895,2008-08-18,16.1957,17.073,16.8705,16.5669,8762,1817,-1.996,2033
896,2008-08-19,16.1957,16.7693,16.6006,16.7356,10523,1835,1.0183,2033
897,2008-08-20,16.5331,17.7478,16.5331,17.5453,13005,1924,4.8387,2033
898,2008-08-21,17.4104,17.7478,17.5453,17.6803,11920,1939,0.7692,2033
899,2008-08-22,17.5453,17.7478,17.6803,17.6466,5840,1935,-0.1908,2033
900,2008-08-25,17.6466,18.0852,17.7141,18.0852,21756,1984,2.4857,2033
901,2008-08-26,17.8828,18.3551,17.9502,18.3551,20288,2013,1.4925,2033
902,2008-08-27,18.3551,19.6036,18.3551,19.6036,19089,2150,6.8015,2033
903,2008-08-28,19.0974,19.8397,19.8397,19.2324,7891,2109,-1.8933,2033
904,2008-08-29,19.1649,19.7048,19.5698,19.2324,7974,2109,0.0,2033
905,2008-09-01,19.1649,19.5361,19.2324,19.2324,10527,2109,0.0,2033
906,2008-09-02,19.0974,19.5698,19.2324,19.5023,11901,2139,1.4035,2033
907,2008-09-03,18.9625,19.8397,19.8397,19.5023,14962,2139,0.0,2033
908,2008-09-04,19.3674,19.7048,19.3674,19.5698,9879,2146,0.346,2033
909,2008-09-05,19.3674,19.5698,19.5361,19.4686,22465,2135,-0.5172,2033
910,2008-09-08,19.4011,19.7723,19.5023,19.671,17059,2158,1.0399,2033
911,2008-09-09,19.5698,20.9195,19.671,19.9747,33328,2191,1.5437,2033
912,2008-09-10,19.9072,20.3121,19.9747,19.9072,15999,2183,-0.3378,2033
913,2008-09-11,19.7723,20.0759,19.9072,20.0422,16659,2198,0.678,2033
914,2008-09-12,19.8735,20.1771,20.0422,20.0422,7391,2198,0.0,2033
915,2008-09-15,19.1649,19.9072,19.9072,19.5023,9152,2139,-2.6936,2033
916,2008-09-16,18.6925,19.2324,18.895,19.0974,13879,2095,-2.0761,2033
917,2008-09-17,17.8828,19.1649,19.0974,19.0637,20856,2091,-0.1767,2033
918,2008-09-18,18.3889,18.9962,18.895,18.5576,7892,2035,-2.6549,2033
919,2008-09-19,18.1189,18.5576,18.5576,18.2202,15898,1998,-1.8182,2033
920,2008-09-22,17.8153,19.4686,18.2202,18.5576,31325,2035,1.8519,2033
921,2008-09-23,18.4564,19.4348,18.4901,19.03,19442,2087,2.5455,2033
922,2008-09-24,19.03,20.1771,19.03,20.1097,16233,2206,5.6738,2033
923,2008-09-25,19.9072,20.3459,20.1771,20.0422,14668,2198,-0.3356,2033
924,2008-09-26,19.3674,20.0084,20.0084,19.8397,7361,2176,-1.0101,2033
925,2008-09-30,18.6251,19.8735,18.6251,19.8397,10731,2176,0.0,2033
926,2008-10-01,19.9072,20.3796,20.1097,19.9072,3095,2183,0.3401,2033
927,2008-10-02,19.9072,20.3796,19.9072,19.9747,5453,2191,0.339,2033
928,2008-10-03,19.9072,20.7845,19.9747,20.3121,6293,2228,1.6892,2033
929,2008-10-06,20.2446,20.9195,20.2784,20.5146,2666,2250,0.9967,2033
930,2008-10-07,20.5146,21.9317,20.5146,21.9317,33380,2406,6.9079,2033
931,2008-10-08,21.9317,23.45,21.9317,23.45,20515,2572,6.9231,2033
932,2008-10-09,23.7537,25.0696,23.7537,25.0696,29171,2750,6.9065,2033
933,2008-10-13,24.1923,26.318,25.0696,24.1923,41296,2654,-3.4993,2033
934,2008-10-14,23.3488,23.3488,23.3488,23.3488,4463,2561,-3.4868,2033
935,2008-10-15,22.539,22.539,22.539,22.539,367,2472,-3.4682,2033
936,2008-10-16,21.763,21.763,21.763,21.763,96,2387,-3.4431,2033
937,2008-10-17,21.0207,21.0207,21.0207,21.0207,436,2306,-3.4109,2033
938,2008-10-20,20.3121,22.4715,20.3121,22.4715,29776,2465,6.9021,2033
939,2008-10-21,21.6955,22.8089,22.674,21.6955,13893,2380,-3.4535,2033
940,2008-10-22,20.9532,22.0666,20.9532,20.9532,36166,2298,-3.4215,2033
941,2008-10-23,20.2446,20.8857,20.2446,20.2446,14030,2220,-3.3816,2033
942,2008-10-24,19.5361,20.2109,19.9072,19.5361,12315,2143,-3.5,2033
943,2008-10-27,19.03,20.8857,19.1312,20.8857,11629,2291,6.9085,2033
944,2008-10-28,21.0544,22.3366,22.3366,21.1556,7030,2320,1.2924,2033
945,2008-10-29,21.2906,22.6065,22.2354,22.6065,7580,2480,6.8581,2033
946,2008-10-30,21.9317,24.0236,23.2138,24.0236,13441,2635,6.2687,2033
947,2008-10-31,22.674,23.8212,23.8212,22.8427,8103,2505,-4.9157,2033
948,2008-11-03,21.6618,23.0114,21.6618,22.0666,3145,2420,-3.3973,2033
949,2008-11-04,21.7292,23.0789,21.7292,23.0789,26311,2531,4.5872,2033
950,2008-11-05,22.2016,23.2813,22.7415,22.2016,6062,2435,-3.8012,2033
951,2008-11-06,21.2569,22.1341,21.6618,21.4593,3187,2354,-3.3435,2033
952,2008-11-07,21.0544,21.7967,21.0544,21.493,2339,2357,0.1572,2033
953,2008-11-10,21.493,22.3366,21.5943,21.493,4041,2357,0.0,2033
954,2008-11-11,21.493,22.1679,21.493,21.5268,2686,2361,0.157,2033
955,2008-11-12,21.5605,22.1341,22.1341,21.5605,1421,2365,0.1567,2033
956,2008-11-13,21.5943,22.1341,21.5943,21.628,2138,2372,0.313,2033
957,2008-11-14,21.6618,21.9992,21.6618,21.6618,2066,2376,0.156,2033
958,2008-11-17,21.6618,22.9439,21.6618,22.1679,4543,2431,2.3364,2033
959,2008-11-18,21.9317,22.6065,22.5053,21.9317,2251,2406,-1.0654,2033
960,2008-11-19,21.9992,22.4715,22.0666,22.0329,1395,2417,0.4615,2033
961,2008-11-20,21.9992,22.4041,22.0666,22.0666,2281,2420,0.1531,2033
962,2008-11-21,22.0666,22.2691,22.2354,22.0666,4047,2420,0.0,2033
963,2008-11-24,21.9317,22.2354,22.0666,21.9317,2785,2406,-0.6116,2033
964,2008-11-25,22.0666,22.539,22.0666,22.2354,5235,2439,1.3846,2033
965,2008-11-26,22.3028,23.3151,22.3028,23.3151,12237,2557,4.8558,2033
966,2008-11-27,23.8887,24.9346,23.8887,24.9346,5630,2735,6.9465,2033
967,2008-11-28,23.2138,24.9346,24.9346,23.2138,6781,2546,-6.9012,2033
968,2008-12-01,21.628,22.674,21.8642,21.628,5694,2372,-6.8314,2033
969,2008-12-02,21.1219,22.2691,21.2569,21.628,32561,2372,0.0,2033
970,2008-12-03,21.628,22.1341,21.9654,21.628,9548,2372,0.0,2033
971,2008-12-04,21.628,21.7292,21.628,21.628,9275,2372,0.0,2033
972,2008-12-05,21.628,22.9102,21.628,22.2016,11048,2435,2.6521,2033
973,2008-12-08,22.2691,23.6187,22.2691,23.1126,6062,2535,4.1033,2033
974,2008-12-09,23.1464,23.9561,23.1464,23.7537,4204,2605,2.7737,2033
975,2008-12-10,23.7537,24.9346,23.7537,24.3948,7755,2676,2.6989,2033
976,2008-12-11,24.0574,24.9009,24.3948,24.0574,8934,2639,-1.3831,2033
977,2008-12-12,23.7874,24.496,24.0574,24.0236,5510,2635,-0.1403,2033
978,2008-12-15,24.0236,24.5635,24.0236,24.5635,4038,2694,2.2472,2033
979,2008-12-16,24.5635,25.0696,24.631,25.0359,7182,2746,1.9231,2033
980,2008-12-17,25.1033,26.7567,25.4408,26.7567,19907,2935,6.8733,2033
981,2008-12-18,27.3977,28.6124,28.3425,28.6124,8562,3138,6.9357,2033
982,2008-12-19,30.0295,30.6031,30.6031,30.6031,26903,3357,6.9575,2033
983,2008-12-22,28.4774,32.6613,32.6613,28.4774,28011,3124,-6.946,2033
984,2008-12-23,26.7229,28.4774,28.4774,27.6677,11479,3035,-2.8436,2033
985,2008-12-24,27.2628,29.2197,27.2628,27.7351,11187,3042,0.2439,2033
986,2008-12-25,27.8026,29.6584,28.2075,29.6584,18303,3253,6.9343,2033
987,2008-12-26,29.0173,30.7044,29.2197,29.2197,10827,3205,-1.479,2033
988,2008-12-29,29.0173,30.0295,29.2197,29.0848,6472,3190,-0.4619,2033
989,2008-12-30,29.1185,31.1092,29.1185,30.5019,11715,3346,4.8724,2033
990,2008-12-31,30.1645,31.1767,31.0418,30.5019,7621,3346,0.0,2033
991,2009-01-05,31.1767,32.1215,31.4467,31.8516,6902,3494,4.4248,2033
992,2009-01-06,31.9865,33.3362,31.9865,33.0662,13022,3627,3.8136,2033
993,2009-01-07,32.8638,34.3484,33.0662,33.0662,14327,3627,0.0,2033
994,2009-01-08,32.054,33.4711,32.1215,32.7963,9633,3597,-0.8163,2033
995,2009-01-09,32.3914,33.4036,32.7963,32.4251,7238,3557,-1.1317,2033
996,2009-01-10,31.5141,32.3914,32.1215,32.2227,11507,3534,-0.6243,2033
997,2009-01-12,32.3577,33.7411,32.3577,33.7411,11753,3701,4.712,2033
998,2009-01-13,33.7411,36.1029,34.4159,36.1029,35162,3960,7.0,2033
999,2009-01-14,35.2257,36.8452,36.1029,36.1029,25333,3960,0.0,2033
1000,2009-01-15,35.0907,36.1029,35.6305,35.7655,6907,3923,-0.9346,2033
1001,2009-01-16,35.4281,36.7103,35.9005,35.968,13721,3945,0.566,2033
1002,2009-01-17,35.2931,35.968,35.4281,35.968,3538,3945,0.0,2033
1003,2009-01-19,35.0907,36.2379,35.968,35.7655,34476,3923,-0.5629,2033
1004,2009-01-20,34.8882,35.7655,35.7655,35.4956,53023,3894,-0.7547,2033
1005,2009-01-21,34.6183,35.4956,35.0907,35.2931,53336,3871,-0.5703,2033
1006,2009-02-02,35.1582,36.0354,35.2931,36.0354,56540,3953,2.1033,2033
1007,2009-02-03,36.0354,38.5323,36.0354,38.5323,68281,4227,6.9288,2033
1008,2009-02-04,38.5323,41.1641,38.5323,41.1641,98474,4515,6.8301,2033
1009,2009-02-05,40.6242,41.3665,40.8267,40.8267,61276,4478,-0.8197,2033
1010,2009-02-06,40.8267,43.6609,40.8267,43.6609,114139,4789,6.9421,2033
1011,2009-02-09,40.6242,46.6976,46.6976,40.6242,148050,4456,-6.9552,2033
1012,2009-02-10,37.79,39.1396,38.6672,37.79,13452,4145,-6.9767,2033
1013,2009-02-11,35.1582,35.1582,35.1582,35.1582,11214,3857,-6.9643,2033
1014,2009-02-12,32.7963,36.8452,32.7963,36.4403,48232,3997,3.6468,2033
1015,2009-02-13,35.7655,37.0477,36.4403,36.1029,21904,3960,-0.9259,2033
1016,2009-02-16,35.3606,36.4403,35.698,35.7655,15771,3923,-0.9346,2033
1017,2009-02-17,35.2931,35.968,35.2931,35.7655,19171,3923,0.0,2033
1018,2009-02-18,35.2931,35.7655,35.7655,35.7655,7993,3923,0.0,2033
1019,2009-02-19,35.4956,36.1029,35.7655,35.7655,9038,3923,0.0,2033
1020,2009-02-20,35.4956,35.7655,35.7655,35.7655,15947,3923,0.0,2033
1021,2009-02-23,35.3606,35.7655,35.7655,35.6305,15554,3908,-0.3774,2033
1022,2009-02-24,35.4956,36.2379,35.5631,35.6305,18165,3908,0.0,2033
1023,2009-02-25,33.3362,35.833,35.833,35.3606,24990,3879,-0.7576,2033
1024,2009-02-26,34.8882,35.4281,35.2931,35.2931,13545,3871,-0.1908,2033
1025,2009-02-27,35.0907,35.2931,35.2931,35.2257,9411,3864,-0.1912,2033
1026,2009-03-02,35.0907,36.3054,35.0907,35.7655,13012,3923,1.5326,2033
1027,2009-03-03,35.0232,36.1704,35.1582,36.1704,15887,3968,1.1321,2033
1028,2009-03-04,35.833,36.5078,36.1704,35.9005,7101,3938,-0.7463,2033
1029,2009-03-05,35.9005,36.1704,35.9005,36.0354,12753,3953,0.3759,2033
1030,2009-03-06,35.0232,36.0354,36.0354,36.0354,9930,3953,0.0,2033
1031,2009-03-09,35.5631,36.0354,35.9005,35.9005,9496,3938,-0.3745,2033
1032,2009-03-10,35.3606,35.833,35.833,35.7655,7784,3923,-0.3759,2033
1033,2009-03-11,35.6305,35.968,35.7655,35.7655,11575,3923,0.0,2033
1034,2009-03-12,35.4281,35.833,35.7655,35.7655,6376,3923,0.0,2033
1035,2009-03-13,35.6305,36.2379,35.6305,35.7655,11231,3923,0.0,2033
1036,2009-03-16,35.6305,36.1704,35.7655,35.7655,13220,3923,0.0,2033
1037,2009-03-17,35.4956,35.833,35.7655,35.698,9843,3916,-0.1887,2033
1038,2009-03-18,34.0785,35.698,35.698,35.4956,27137,3894,-0.5671,2033
1039,2009-03-19,34.5508,35.3606,35.3606,35.0907,9065,3849,-1.1407,2033
1040,2009-03-20,34.4834,35.0907,35.0232,35.0907,7344,3849,0.0,2033
1041,2009-03-23,33.6736,34.9557,34.9557,34.4159,14722,3775,-1.9231,2033
1042,2009-03-24,33.5386,34.1459,33.9435,33.6736,14873,3694,-2.1569,2033
1043,2009-03-25,33.7411,35.2257,33.7411,34.8882,34530,3827,3.6072,2033
1044,2009-03-26,35.0232,35.7655,35.0232,35.4956,31315,3894,1.7408,2033
1045,2009-03-27,33.8085,35.698,35.698,35.2931,39780,3871,-0.5703,2033
1046,2009-03-30,34.4159,35.2931,35.2931,34.4834,24595,3782,-2.2945,2033
1047,2009-03-31,33.6061,34.4834,34.4834,33.6061,19744,3686,-2.544,2033
1048,2009-04-01,31.278,33.7411,33.5386,31.278,56132,3431,-6.9277,2033
1049,2009-04-02,29.1185,29.1185,29.1185,29.1185,40912,3194,-6.904,2033
1050,2009-04-03,27.0941,27.0941,27.0941,27.0941,52518,2972,-6.9525,2033
1051,2009-04-06,25.2046,25.2046,25.2046,25.2046,10756,2765,-6.9738,2033
1052,2009-04-07,23.45,23.45,23.45,23.45,5872,2572,-6.9612,2033
1053,2009-04-08,21.8305,21.8305,21.8305,21.8305,2398,2394,-6.9065,2033
1054,2009-04-09,20.3121,23.3488,20.3121,23.3488,117180,2561,6.9552,2033
1055,2009-04-10,21.7292,24.1586,23.3488,21.9317,179089,2406,-6.0694,2033
1056,2009-04-13,20.4133,21.1894,20.9532,20.4133,82056,2239,-6.9231,2033
1057,2009-04-14,18.9962,20.4133,18.9962,19.9072,77171,2183,-2.4793,2033
1058,2009-04-15,20.2446,20.9195,20.2446,20.2446,84761,2220,1.6949,2033
1059,2009-04-16,19.941,20.6495,20.3796,19.941,45579,2187,-1.5,2033
1060,2009-04-17,18.5576,20.2446,19.941,18.5576,47695,2035,-6.9374,2033
1061,2009-04-20,17.4104,18.5576,18.5576,17.5116,22760,1921,-5.6364,2033
1062,2009-04-21,16.3644,18.0852,17.0055,17.8828,61167,1961,2.1195,2033
1063,2009-04-22,17.8153,19.1312,17.8828,19.1312,133459,2098,6.9811,2033
1064,2009-04-23,18.2202,19.5361,19.1987,18.2202,110344,1998,-4.7619,2033
1065,2009-04-24,17.6128,18.6925,18.2202,18.1527,76740,1991,-0.3704,2033
1066,2009-04-27,16.9043,18.1527,18.1527,16.9043,47960,1854,-6.8773,2033
1067,2009-04-28,15.7233,17.2079,16.9043,15.7233,56877,1724,-6.986,2033
1068,2009-04-29,14.981,15.6558,14.981,15.4197,38717,1691,-1.9313,2033
1069,2009-04-30,15.7233,16.3644,16.1957,16.2969,23469,1787,5.6893,2033
1070,2009-05-04,15.892,16.8705,16.1957,16.2294,22678,1780,-0.4141,2033
1071,2009-05-05,15.6558,16.6006,16.2294,15.7908,16278,1732,-2.7027,2033
1072,2009-05-06,15.5884,16.8705,15.7908,16.8705,43420,1850,6.8376,2033
1073,2009-05-07,17.2079,18.0515,17.4104,17.849,73627,1958,5.8,2033
1074,2009-05-08,16.9043,17.849,17.8153,17.2079,28998,1887,-3.5917,2033
1075,2009-05-11,17.073,17.8828,17.073,17.3092,28920,1898,0.5882,2033
1076,2009-05-12,16.9043,17.4104,17.0055,16.9717,14655,1861,-1.9493,2033
1077,2009-05-13,17.0055,17.4779,17.0055,17.2417,7304,1891,1.5905,2033
1078,2009-05-14,17.1405,17.8153,17.1405,17.2079,19806,1887,-0.1957,2033
1079,2009-05-15,16.9717,17.6128,17.5453,17.0055,11604,1865,-1.1765,2033
1080,2009-05-18,16.6006,17.2417,16.8705,16.6343,16216,1824,-2.1825,2033
1081,2009-05-19,16.0607,16.9043,16.8705,16.2632,22772,1784,-2.2312,2033
1082,2009-05-20,15.5884,16.2632,16.1282,15.8583,13082,1739,-2.4896,2033
1083,2009-05-21,15.3859,16.162,15.7908,15.892,18031,1743,0.2128,2033
1084,2009-05-22,15.3184,15.892,15.892,15.7908,11638,1732,-0.6369,2033
1085,2009-05-25,15.6558,16.1957,15.7908,15.6896,11176,1721,-0.641,2033
1086,2009-05-26,15.7908,16.7693,15.7908,16.7693,56749,1839,6.8817,2033
1087,2009-05-27,16.9717,17.6803,17.6803,17.1067,49276,1876,2.0121,2033
1088,2009-06-01,16.5669,17.1405,17.1067,16.6006,18536,1821,-2.9586,2033
1089,2009-06-02,16.7018,17.3429,16.8705,16.9043,30369,1854,1.8293,2033
1090,2009-06-03,16.5669,17.1742,17.1742,16.6006,10651,1821,-1.7964,2033
1091,2009-06-04,16.027,16.8705,16.8368,16.3982,10399,1798,-1.2195,2033
1092,2009-06-05,16.027,16.4656,16.3982,16.0607,10567,1761,-2.0576,2033
1093,2009-06-06,15.9595,16.1957,15.9595,15.9933,6353,1754,-0.4202,2033
1094,2009-06-08,16.027,16.6006,16.6006,16.0945,10800,1765,0.6329,2033
1095,2009-06-09,14.981,16.1957,15.9933,14.981,11830,1643,-6.9182,2033
1096,2009-06-10,14.8461,15.3859,14.981,14.8461,13641,1628,-0.9009,2033
1097,2009-06-11,14.8461,15.116,14.9135,15.0822,6987,1654,1.5909,2033
1098,2009-06-12,15.0485,15.7233,15.116,15.0822,8926,1654,0.0,2033
1099,2009-06-15,14.0363,15.1497,14.981,14.0363,7886,1539,-6.9351,2033
1100,2009-06-16,13.294,14.3062,13.9688,13.4627,14711,1477,-4.0865,2033
1101,2009-06-17,13.3615,13.8338,13.4964,13.3615,9595,1465,-0.7519,2033
1102,2009-06-18,12.4504,13.5976,13.3615,12.4504,16659,1366,-6.8182,2033
1103,2009-06-19,11.6069,12.4504,12.4504,11.6069,41343,1273,-6.7751,2033
1104,2009-06-22,11.1683,11.8768,11.6069,11.6744,24102,1281,0.5814,2033
1105,2009-06-23,11.202,11.6407,11.202,11.2358,10504,1233,-3.7572,2033
1106,2009-06-24,11.2695,11.6069,11.3033,11.472,14745,1259,2.1021,2033
1107,2009-06-25,11.472,12.248,11.472,12.248,18985,1343,6.7647,2033
1108,2009-06-26,13.0915,13.0915,13.0915,13.0915,12047,1436,6.8871,2033
1109,2009-06-29,13.4964,14.0025,14.0025,14.0025,55647,1536,6.9588,2033
1110,2009-06-30,14.3062,14.981,14.5087,14.981,65379,1643,6.988,2033
1111,2009-07-01,14.5761,15.0822,15.0822,14.7448,35763,1617,-1.5766,2033
1112,2009-07-02,14.5424,15.7233,14.5424,15.0485,35035,1651,2.0595,2033
1113,2009-07-03,14.3062,15.1835,14.7111,14.5761,32860,1599,-3.139,2033
1114,2009-07-06,13.9351,14.7111,14.5761,13.9351,23851,1529,-4.3981,2033
1115,2009-07-07,13.9351,14.6774,13.9688,14.4412,24202,1584,3.632,2033
1116,2009-07-08,14.0363,14.5087,14.5087,14.1375,11526,1550,-2.1028,2033
1117,2009-07-09,13.8338,14.2387,13.8338,13.9688,15032,1532,-1.1933,2033
1118,2009-07-10,13.8338,14.1712,14.1038,14.0363,9957,1539,0.4831,2033
1119,2009-07-13,13.4627,14.1375,14.1375,13.4964,10575,1480,-3.8462,2033
1120,2009-07-14,13.4964,13.8338,13.4964,13.5639,6342,1488,0.5,2033
1121,2009-07-15,13.6651,14.07,13.6989,13.9688,8655,1532,2.9851,2033
1122,2009-07-16,13.8676,14.9135,14.1712,14.4749,23862,1587,3.6232,2033
1123,2009-07-17,14.6436,15.0485,14.8123,14.7448,23786,1617,1.8648,2033
1124,2009-07-20,14.4074,14.8461,14.5761,14.5424,12224,1595,-1.373,2033
