,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
900,2008-08-25,12.439,12.5371,12.5371,12.488,3180,9667,-1.165,9925
901,2008-08-26,12.1446,12.3899,12.3654,12.1446,5317,9401,-2.7505,9925
902,2008-08-27,12.1446,12.4635,12.1446,12.2918,3144,9515,1.2121,9925
903,2008-08-28,12.1936,12.5371,12.5371,12.2672,4114,9496,-0.1996,9925
904,2008-08-29,12.2427,12.4144,12.2672,12.2672,2132,9496,0.0,9925
905,2008-09-01,11.9237,12.2672,12.2672,11.9237,3541,9230,-2.8,9925
906,2008-09-02,11.0896,11.8747,11.8747,11.0896,17706,8584,-6.9959,9925
907,2008-09-03,10.7461,11.0896,11.0405,10.7952,4803,8356,-2.6549,9925
908,2008-09-04,10.0591,10.7461,10.7461,10.1327,9622,7843,-6.1364,9925
909,2008-09-05,9.6175,10.0101,9.6666,10.0101,4034,7749,-1.2107,9925
910,2008-09-08,10.0591,10.5498,10.3045,10.5498,4122,8166,5.3922,9925
911,2008-09-09,10.2063,10.5253,10.5253,10.3045,3202,7976,-2.3256,9925
912,2008-09-10,10.0591,10.4271,10.0591,10.4271,1226,8071,1.1905,9925
913,2008-09-11,10.0837,10.4517,10.4517,10.1573,2606,7862,-2.5882,9925
914,2008-09-12,10.1082,10.2309,10.1573,10.2309,190,7919,0.7246,9925
915,2008-09-15,10.0591,10.9178,10.3045,10.2554,3320,7938,0.2398,9925
916,2008-09-16,9.6175,10.2063,10.2063,9.6175,1460,7445,-6.2201,9925
917,2008-09-17,9.3231,9.8383,9.8138,9.3722,2523,7255,-2.551,9925
918,2008-09-18,8.7343,8.8324,8.7343,8.8324,4014,6837,-5.7592,9925
919,2008-09-19,9.0777,9.225,9.0777,9.1268,5847,7065,3.3333,9925
920,2008-09-22,9.2004,9.593,9.3967,9.5194,1935,7369,4.3011,9925
921,2008-09-23,9.3722,9.7647,9.5194,9.7647,1260,7559,2.5773,9925
922,2008-09-24,9.5684,9.7647,9.7647,9.7156,45979,7521,-0.5025,9925
923,2008-09-25,9.6175,9.8628,9.8628,9.6175,537,7445,-1.0101,9925
924,2008-09-26,9.5194,9.7156,9.7156,9.5194,453,7369,-1.0204,9925
925,2008-09-30,8.8569,9.1759,8.8569,9.1513,2287,7084,-3.866,9925
926,2008-10-01,8.7588,9.274,9.1759,8.9305,1982,6913,-2.4129,9925
927,2008-10-02,8.7833,8.9551,8.8815,8.9551,651,6932,0.2747,9925
928,2008-10-03,8.7343,8.9551,8.8324,8.8815,1749,6875,-0.8219,9925
929,2008-10-06,8.3908,8.8815,8.8815,8.3908,1259,6495,-5.5249,9925
930,2008-10-07,8.1945,8.3417,8.1945,8.3172,871,6438,-0.8772,9925
931,2008-10-08,7.7529,8.0964,8.0964,7.7529,4194,6001,-6.7847,9925
932,2008-10-09,7.2622,7.7038,7.6057,7.3113,3826,5659,-5.6962,9925
933,2008-10-13,7.0659,7.3113,7.3113,7.0659,983,5469,-3.3557,9925
934,2008-10-14,7.3603,7.5566,7.4094,7.5566,3822,5849,6.9444,9925
935,2008-10-15,7.3113,7.4585,7.3603,7.4585,2213,5773,-1.2987,9925
936,2008-10-16,7.2622,7.5566,7.2622,7.483,1670,5792,0.3289,9925
937,2008-10-17,7.2377,7.5075,7.483,7.2867,4929,5640,-2.623,9925
938,2008-10-20,7.0414,7.4094,7.2622,7.2867,3250,5640,0.0,9925
939,2008-10-21,7.2867,7.5075,7.2867,7.3358,2116,5678,0.6734,9925
940,2008-10-22,7.3603,7.6547,7.4094,7.6547,1483,5925,4.3478,9925
941,2008-10-23,7.4094,7.6057,7.5075,7.4339,1705,5754,-2.8846,9925
942,2008-10-24,7.1886,7.483,7.4339,7.483,2850,5792,0.6601,9925
943,2008-10-27,6.9923,7.4585,6.9923,7.4585,4002,5773,-0.3279,9925
944,2008-10-28,6.9678,7.2131,7.0659,7.2131,7500,5583,-3.2895,9925
945,2008-10-29,6.7715,7.3113,7.2622,7.2131,9705,5583,0.0,9925
946,2008-10-30,7.0659,7.7038,7.115,7.7038,16824,5963,6.8027,9925
947,2008-10-31,7.3113,7.5075,7.4339,7.4339,12059,5754,-3.5032,9925
948,2008-11-03,7.1886,7.3358,7.2622,7.3358,8627,5678,-1.3201,9925
949,2008-11-04,7.1395,7.3603,7.3113,7.3603,8945,5697,0.3344,9925
950,2008-11-05,7.3603,7.6547,7.3603,7.483,6994,5792,1.6667,9925
951,2008-11-06,7.2131,7.4094,7.2622,7.2377,2790,5602,-3.2787,9925
952,2008-11-07,6.9678,7.2131,6.9678,7.115,7466,5507,-1.6949,9925
953,2008-11-10,6.9923,7.1395,7.0905,7.0905,3624,5488,-0.3448,9925
954,2008-11-11,6.8696,7.0905,7.0169,7.0169,3519,5431,-1.0381,9925
955,2008-11-12,6.9432,7.0414,7.0169,6.9432,1744,5374,-1.049,9925
956,2008-11-13,6.5262,6.8696,6.8696,6.5507,4304,5071,-5.6537,9925
957,2008-11-14,6.5507,6.6488,6.6243,6.5507,3777,5071,0.0,9925
958,2008-11-17,6.4035,6.5752,6.5507,6.428,3233,4976,-1.8727,9925
959,2008-11-18,6.1827,6.379,6.1827,6.3054,2522,4881,-1.9084,9925
960,2008-11-19,6.1336,6.3299,6.3054,6.2808,4507,4862,-0.3891,9925
961,2008-11-20,6.1336,6.2808,6.2318,6.2808,3559,4862,0.0,9925
962,2008-11-21,6.0109,6.2808,6.1581,6.0355,7701,4672,-3.9063,9925
963,2008-11-24,5.7901,6.1091,6.1091,5.9373,3470,4596,-1.626,9925
964,2008-11-25,6.0355,6.1827,6.0355,6.0845,2426,4710,2.4793,9925
965,2008-11-26,6.0845,6.1827,6.1827,6.1091,1632,4729,0.4032,9925
966,2008-11-27,6.2072,6.428,6.2072,6.428,8508,4976,5.2209,9925
967,2008-11-28,6.379,6.5752,6.4035,6.4035,2295,4957,-0.3817,9925
968,2008-12-01,6.4771,6.7715,6.5262,6.7715,3401,5241,5.7471,9925
969,2008-12-02,6.428,6.6243,6.5262,6.5016,1941,5033,-3.9855,9925
970,2008-12-03,6.4771,6.8696,6.4771,6.8696,7447,5317,5.6604,9925
971,2008-12-04,6.6734,6.9678,6.8206,6.747,1387,5222,-1.7857,9925
972,2008-12-05,6.6734,6.8451,6.747,6.6734,1750,5166,-1.0909,9925
973,2008-12-08,6.747,7.0659,6.9678,7.0659,5237,5469,5.8824,9925
974,2008-12-09,6.8942,6.9923,6.9678,6.9187,2803,5355,-2.0833,9925
975,2008-12-10,6.8696,7.115,6.9187,6.9187,8119,5355,0.0,9925
976,2008-12-11,6.7715,7.0169,6.9678,6.9187,2584,5355,0.0,9925
977,2008-12-12,6.6243,7.0169,6.8942,6.6734,2884,5166,-3.5461,9925
978,2008-12-15,6.7715,6.9187,6.7715,6.8206,2256,5279,2.2059,9925
979,2008-12-16,6.7224,6.9678,6.9187,6.8206,2698,5279,0.0,9925
980,2008-12-17,6.796,6.9187,6.8696,6.796,2706,5260,-0.3597,9925
981,2008-12-18,6.6488,6.8696,6.6979,6.8696,60371,5317,1.083,9925
982,2008-12-19,6.7224,6.8206,6.7715,6.7715,1956,5241,-1.4286,9925
983,2008-12-22,6.5752,6.8206,6.6734,6.5998,2863,5109,-2.5362,9925
984,2008-12-23,6.5262,6.6243,6.6243,6.5752,1644,5090,-0.3717,9925
985,2008-12-24,6.5262,6.6734,6.5262,6.6243,1513,5128,0.7463,9925
986,2008-12-25,6.5507,6.8942,6.5507,6.8942,2626,5336,4.0741,9925
987,2008-12-26,6.796,7.0169,6.8942,7.0169,2817,5431,1.7794,9925
988,2008-12-29,6.8206,7.4094,6.8696,7.4094,4271,5735,5.5944,9925
989,2008-12-30,7.1886,7.9001,7.3113,7.9001,10171,6115,6.6225,9925
990,2008-12-31,7.7284,7.9492,7.9001,7.9492,6327,6153,0.6211,9925
991,2009-01-05,7.6057,7.9492,7.9492,7.6302,2473,5906,-4.0123,9925
992,2009-01-06,7.2622,7.6302,7.6302,7.3603,4010,5697,-3.537,9925
993,2009-01-07,7.3603,7.5075,7.4585,7.4585,2575,5773,1.3333,9925
994,2009-01-08,7.1641,7.3603,7.2622,7.2377,2301,5602,-2.9605,9925
995,2009-01-09,7.2377,7.4339,7.2377,7.4339,1558,5754,2.7119,9925
996,2009-01-10,7.2867,7.3603,7.3603,7.3358,413,5678,-1.3201,9925
997,2009-01-12,7.2622,7.4094,7.3603,7.3113,1186,5659,-0.3344,9925
998,2009-01-13,7.2867,7.3603,7.2867,7.3603,358,5697,0.6711,9925
999,2009-01-14,7.3113,7.4339,7.3603,7.3113,524,5659,-0.6667,9925
1000,2009-01-15,7.115,7.2622,7.2622,7.1395,955,5526,-2.349,9925
1001,2009-01-16,7.115,7.2622,7.115,7.2131,1084,5583,1.0309,9925
1002,2009-01-17,7.1395,7.2377,7.2377,7.1886,539,5564,-0.3401,9925
1003,2009-01-19,7.1641,7.3358,7.1641,7.1641,577,5545,-0.3413,9925
1004,2009-01-20,7.0659,7.1641,7.1641,7.0659,957,5469,-1.3699,9925
1005,2009-01-21,6.9678,7.0905,6.9678,7.0169,1807,5431,-0.6944,9925
1006,2009-02-02,6.9187,7.2622,7.2622,6.9187,1028,5355,-1.3986,9925
1007,2009-02-03,6.8206,7.115,6.8206,7.115,2177,5507,2.8369,9925
1008,2009-02-04,6.8696,7.115,7.115,6.9187,1260,5355,-2.7586,9925
1009,2009-02-05,6.9187,6.9678,6.9187,6.9187,911,5355,0.0,9925
1010,2009-02-06,6.9678,7.0414,6.9923,6.9678,1347,5393,0.7092,9925
1011,2009-02-09,7.0169,7.115,7.0169,7.0169,750,5431,0.7042,9925
1012,2009-02-10,6.9432,6.9923,6.9923,6.9923,882,5412,-0.3497,9925
1013,2009-02-11,6.8942,7.0414,6.9187,7.0169,1806,5431,0.3509,9925
1014,2009-02-12,6.9678,7.0169,6.9678,6.9678,701,5393,-0.6993,9925
1015,2009-02-13,6.9187,6.9923,6.9923,6.9923,855,5412,0.3521,9925
1016,2009-02-16,6.9923,7.0169,6.9923,7.0169,1189,5431,0.3509,9925
1017,2009-02-17,6.8451,7.0169,7.0169,6.8942,2986,5336,-1.7483,9925
1018,2009-02-18,6.8206,7.0169,6.8696,6.9187,1304,5355,0.3559,9925
1019,2009-02-19,6.7224,6.8451,6.8206,6.796,2560,5260,-1.773,9925
1020,2009-02-20,6.8206,6.9187,6.8206,6.8451,1799,5298,0.722,9925
1021,2009-02-23,6.7715,6.8451,6.8206,6.8451,500,5298,0.0,9925
1022,2009-02-24,6.7224,6.8206,6.796,6.7224,2191,5203,-1.7921,9925
1023,2009-02-25,6.7715,6.8206,6.7715,6.796,3014,5260,1.0949,9925
1024,2009-02-26,6.747,6.8206,6.796,6.747,3072,5222,-0.722,9925
1025,2009-02-27,6.7224,6.796,6.7715,6.7715,2911,5241,0.3636,9925
1026,2009-03-02,6.5262,6.747,6.747,6.5262,3213,5052,-3.6232,9925
1027,2009-03-03,6.5262,6.6734,6.5262,6.5507,1708,5071,0.3759,9925
1028,2009-03-04,6.5262,6.5752,6.5752,6.5752,4420,5090,0.3745,9925
1029,2009-03-05,6.5998,6.6979,6.6243,6.6243,3079,5128,0.7463,9925
1030,2009-03-06,6.5262,6.6243,6.6243,6.5752,3960,5090,-0.7407,9925
1031,2009-03-09,6.5752,6.6243,6.5998,6.5752,1536,5090,0.0,9925
1032,2009-03-10,6.5752,6.6734,6.5752,6.6488,5774,5147,1.1194,9925
1033,2009-03-11,6.6979,6.8696,6.7224,6.8451,17511,5298,2.952,9925
1034,2009-03-12,6.7715,6.8451,6.8451,6.7715,2109,5241,-1.0753,9925
1035,2009-03-13,6.8206,7.0414,6.8206,6.9678,6505,5393,2.8986,9925
1036,2009-03-16,6.9432,7.0659,6.9923,6.9678,9680,5393,0.0,9925
1037,2009-03-17,6.9432,7.115,6.9678,7.0905,8127,5488,1.7606,9925
1038,2009-03-18,7.115,7.4094,7.115,7.2622,18816,5621,2.4221,9925
1039,2009-03-19,7.2131,7.4585,7.2867,7.2377,8805,5602,-0.3378,9925
1040,2009-03-20,6.9923,7.2867,7.2622,7.0414,3789,5450,-2.7119,9925
1041,2009-03-23,7.0169,7.2867,7.0169,7.1886,6813,5564,2.0906,9925
1042,2009-03-24,7.1886,7.3603,7.3603,7.2867,8917,5640,1.3652,9925
1043,2009-03-25,7.115,7.2622,7.2622,7.2131,8150,5583,-1.0101,9925
1044,2009-03-26,7.2131,7.3358,7.2131,7.2622,7330,5621,0.6803,9925
1045,2009-03-27,7.2867,7.5075,7.2867,7.4094,11222,5735,2.027,9925
1046,2009-03-30,7.1641,7.4094,7.4094,7.1641,6121,5545,-3.3113,9925
1047,2009-03-31,7.0169,7.115,7.0659,7.0414,9410,5450,-1.7123,9925
1048,2009-04-01,7.115,7.3113,7.115,7.2867,7859,5640,3.4843,9925
1049,2009-04-02,7.3113,7.7038,7.3603,7.6547,15232,5925,5.0505,9925
1050,2009-04-03,7.7529,8.17,7.802,7.8756,19991,6096,2.8846,9925
1051,2009-04-06,7.7529,7.9246,7.8756,7.8265,6600,6058,-0.6231,9925
1052,2009-04-07,7.7038,7.9737,7.8265,7.9492,6433,6153,1.5674,9925
1053,2009-04-08,7.7038,7.9982,7.851,7.7038,8815,5963,-3.0864,9925
1054,2009-04-09,7.7284,8.0964,7.7284,7.9982,10826,6191,3.8217,9925
1055,2009-04-10,7.802,8.0964,8.0718,7.851,7443,6077,-1.8405,9925
1056,2009-04-13,7.8756,8.3908,7.8756,8.3662,12097,6476,6.5625,9925
1057,2009-04-14,8.1209,8.3417,8.3417,8.1209,10255,6286,-2.9326,9925
1058,2009-04-15,8.0228,8.219,8.1209,8.0228,9375,6210,-1.2085,9925
1059,2009-04-16,8.0473,8.2681,8.0473,8.0473,10613,6229,0.3058,9925
1060,2009-04-17,7.7038,8.3417,8.0964,7.7038,20009,5963,-4.2683,9925
1061,2009-04-20,7.5811,7.802,7.7038,7.7529,5293,6001,0.6369,9925
1062,2009-04-21,7.5566,7.8265,7.6057,7.8265,6667,6058,0.9494,9925
1063,2009-04-22,7.7529,7.9737,7.7529,7.9001,6615,6115,0.9404,9925
1064,2009-04-23,7.802,7.9492,7.9001,7.851,4457,6077,-0.6211,9925
1065,2009-04-24,7.7529,8.0473,7.8756,7.851,8892,6077,0.0,9925
1066,2009-04-27,7.6057,7.9246,7.9001,7.6302,8335,5906,-2.8125,9925
1067,2009-04-28,7.5811,7.802,7.6302,7.6547,6272,5925,0.3215,9925
1068,2009-04-29,7.6547,7.9982,7.7038,7.9492,9922,6153,3.8462,9925
1069,2009-04-30,7.9982,8.4644,7.9982,8.3662,15736,6476,5.2469,9925
1070,2009-05-04,8.5135,8.9305,8.538,8.906,19187,6894,6.4516,9925
1071,2009-05-05,8.538,8.9305,8.906,8.6852,12284,6723,-2.4793,9925
1072,2009-05-06,8.6361,8.8324,8.6852,8.6852,18228,6723,0.0,9925
1073,2009-05-07,8.6116,8.7343,8.6852,8.6852,18444,6723,0.0,9925
1074,2009-05-08,8.5871,8.7588,8.6361,8.7097,5838,6742,0.2825,9925
1075,2009-05-11,8.6361,8.8815,8.7097,8.8324,13575,6837,1.4085,9925
1076,2009-05-12,8.6607,8.8324,8.8324,8.7833,13359,6799,-0.5556,9925
1077,2009-05-13,8.7833,9.1759,8.7833,9.0777,12974,7027,3.352,9925
1078,2009-05-14,8.8324,9.0287,8.8324,8.9551,8781,6932,-1.3514,9925
1079,2009-05-15,8.9305,9.1759,8.9796,9.0287,8718,6989,0.8219,9925
1080,2009-05-18,8.9305,9.1513,9.0287,9.0777,12615,7027,0.5435,9925
1081,2009-05-19,9.1268,9.225,9.225,9.1759,9037,7103,1.0811,9925
1082,2009-05-20,9.1023,9.274,9.225,9.2004,6021,7122,0.2674,9925
1083,2009-05-21,9.0287,9.225,9.225,9.1759,9031,7103,-0.2667,9925
1084,2009-05-22,8.9796,9.1268,9.0041,9.0532,17310,7008,-1.3369,9925
1085,2009-05-25,8.9551,9.1023,9.0777,9.1023,14160,7046,0.542,9925
1086,2009-05-26,9.0287,9.1513,9.1268,9.0287,11672,6989,-0.8086,9925
1087,2009-05-27,9.0287,9.6175,9.0287,9.1759,16439,7103,1.6304,9925
1088,2009-06-01,9.2986,9.6911,9.3231,9.5684,7592,7407,4.2781,9925
1089,2009-06-02,9.3722,9.7402,9.6911,9.3967,17268,7274,-1.7949,9925
1090,2009-06-03,9.274,9.5194,9.3231,9.4703,8111,7331,0.7833,9925
1091,2009-06-04,9.3476,9.4948,9.4212,9.4948,7975,7350,0.2591,9925
1092,2009-06-05,9.2986,9.5439,9.5194,9.3722,12689,7255,-1.292,9925
1093,2009-06-06,9.1759,9.4458,9.4458,9.2986,11160,7198,-0.7853,9925
1094,2009-06-08,9.0041,9.274,9.225,9.0777,12930,7027,-2.3747,9925
1095,2009-06-09,8.9305,9.0777,8.9796,8.9796,10564,6951,-1.0811,9925
1096,2009-06-10,9.0041,9.1268,9.0287,9.0287,5872,6989,0.5464,9925
1097,2009-06-11,8.8569,9.1023,9.0287,9.1023,3243,7046,0.8152,9925
1098,2009-06-12,8.9305,9.0777,9.0777,8.9796,3878,6951,-1.3477,9925
1099,2009-06-15,8.7097,8.9305,8.9305,8.7097,3691,6742,-3.0055,9925
1100,2009-06-16,8.6607,8.8079,8.7097,8.7833,1901,6799,0.8451,9925
1101,2009-06-17,8.5871,8.8324,8.7833,8.5871,5487,6647,-2.2346,9925
1102,2009-06-18,8.5871,8.7343,8.6116,8.6361,3132,6685,0.5714,9925
1103,2009-06-19,8.6852,8.906,8.906,8.8079,2232,6818,1.9886,9925
1104,2009-06-22,8.6852,9.0041,8.8324,9.0041,5248,6970,2.2284,9925
1105,2009-06-23,8.7343,8.8815,8.8815,8.8324,4421,6837,-1.9074,9925
1106,2009-06-24,8.7343,9.0777,8.7833,8.9305,13153,6913,1.1111,9925
1107,2009-06-25,8.8569,9.0532,8.9796,9.0532,4292,7008,1.3736,9925
1108,2009-06-26,8.9305,9.1023,9.0777,9.0287,3155,6989,-0.271,9925
1109,2009-06-29,8.9796,9.1268,9.0777,9.0777,2592,7027,0.5435,9925
1110,2009-06-30,8.9796,9.1513,9.0777,9.0041,2025,6970,-0.8108,9925
1111,2009-07-01,9.0041,9.225,9.0777,9.2004,3278,7122,2.1798,9925
1112,2009-07-02,9.1759,9.2986,9.1759,9.2495,3549,7160,0.5333,9925
1113,2009-07-03,9.1268,9.225,9.1268,9.225,2381,7141,-0.2653,9925
1114,2009-07-06,9.1268,9.274,9.1268,9.1513,3863,7084,-0.7979,9925
1115,2009-07-07,9.1513,9.274,9.1513,9.2495,2904,7160,1.0724,9925
1116,2009-07-08,9.1513,9.3231,9.1513,9.2495,4149,7160,0.0,9925
1117,2009-07-09,9.274,9.4212,9.274,9.3722,3195,7255,1.3263,9925
1118,2009-07-10,9.3476,9.4458,9.4212,9.3967,7695,7274,0.2618,9925
1119,2009-07-13,9.274,9.3967,9.3231,9.274,9757,7179,-1.3055,9925
1120,2009-07-14,9.274,9.4948,9.2986,9.4703,5692,7331,2.1164,9925
1121,2009-07-15,9.3722,9.6666,9.4703,9.6666,5338,7483,2.0725,9925
1122,2009-07-16,9.5684,9.8138,9.5684,9.7156,6045,7521,0.5076,9925
1123,2009-07-17,9.6911,9.7892,9.7647,9.7156,3872,7521,0.0,9925
1124,2009-07-20,9.7156,9.9365,9.7647,9.8874,4440,7654,1.7677,9925
1125,2009-07-21,9.8138,9.9365,9.9365,9.8383,4426,7616,-0.4963,9925
1126,2009-07-22,9.7156,9.9365,9.7892,9.9365,10742,7692,0.9975,9925
1127,2009-07-23,9.7892,10.0837,9.9119,9.8138,6593,7597,-1.2346,9925
1128,2009-07-24,9.8628,10.0591,10.0591,9.8628,16415,7635,0.5,9925
1129,2009-07-27,9.8138,9.9365,9.8383,9.9119,15330,7673,0.4975,9925
1130,2009-07-28,9.757,9.8861,9.8087,9.8603,12080,7255,-0.495,9925
1131,2009-07-29,9.8087,9.8861,9.8087,9.8603,3994,7255,0.0,9925
1132,2009-07-30,9.6538,9.8603,9.7054,9.757,4361,7179,-1.0471,9925
1133,2009-07-31,9.7312,9.9119,9.7829,9.8861,7435,7274,1.3228,9925
1134,2009-08-03,9.757,9.9119,9.8861,9.8087,5401,7217,-0.7833,9925
1135,2009-08-04,9.757,9.9119,9.8087,9.8087,4627,7217,0.0,9925
1136,2009-08-05,9.7054,9.8603,9.8603,9.7054,7243,7141,-1.0526,9925
1137,2009-08-06,9.6796,9.7312,9.7312,9.7054,5074,7141,0.0,9925
1138,2009-08-10,9.6022,9.757,9.7054,9.6022,8193,7065,-1.0638,9925
1139,2009-08-11,9.4731,9.6022,9.6022,9.5506,3250,7027,-0.5376,9925
1140,2009-08-12,9.5506,9.6022,9.5506,9.5764,432,7046,0.2703,9925
1141,2009-08-13,9.5764,9.8345,9.5764,9.8087,7276,7217,2.4259,9925
1142,2009-08-14,9.6538,9.8087,9.8087,9.6796,2927,7122,-1.3158,9925
1143,2009-08-17,9.5506,9.7054,9.6538,9.7054,5505,7141,0.2667,9925
1144,2009-08-18,9.3957,9.6538,9.6538,9.4731,5200,6970,-2.3936,9925
1145,2009-08-19,9.4215,9.5506,9.4473,9.5506,5109,7027,0.8174,9925
1146,2009-08-20,9.2666,9.4731,9.4215,9.4473,10793,6951,-1.0811,9925
1147,2009-08-21,9.2408,9.4473,9.4473,9.2408,7905,6799,-2.1858,9925
1148,2009-08-24,9.2666,9.4473,9.2666,9.4215,5176,6932,1.9553,9925
1149,2009-08-25,9.215,9.3699,9.3441,9.2924,3064,6837,-1.3699,9925
1150,2009-08-26,9.215,9.2924,9.2924,9.2666,4441,6818,-0.2778,9925
1151,2009-08-27,9.2408,9.3182,9.2408,9.2924,3232,6837,0.2786,9925
1152,2009-08-28,9.8861,9.9377,9.9377,9.9377,101471,7312,6.9444,9925
1153,2009-08-31,9.9377,10.0926,9.9377,9.9377,32705,7312,0.0,9925
1154,2009-09-01,9.9377,10.2217,9.9635,10.2217,34129,7521,2.8571,9925
1155,2009-09-02,10.041,10.1959,10.17,10.17,25875,7483,-0.5051,9925
1156,2009-09-03,10.17,10.4798,10.17,10.3765,40779,7635,2.0305,9925
1157,2009-09-04,10.4024,10.583,10.4282,10.4282,25887,7673,0.4975,9925
1158,2009-09-07,10.3507,10.5572,10.5314,10.5056,29183,7730,0.7426,9925
1159,2009-09-08,10.454,10.5572,10.5314,10.5572,24634,7768,0.4914,9925
1160,2009-09-09,10.3249,10.583,10.583,10.3249,25492,7597,-2.2005,9925
1161,2009-09-10,10.3249,10.583,10.454,10.3249,28363,7597,0.0,9925
1162,2009-09-11,10.3249,10.454,10.3249,10.3765,13702,7635,0.5,9925
1163,2009-09-14,10.3249,10.4282,10.3765,10.3507,16427,7616,-0.2488,9925
1164,2009-09-15,10.3765,10.5056,10.4282,10.4024,17043,7654,0.4988,9925
1165,2009-09-16,10.4024,10.5314,10.4798,10.5314,19899,7749,1.2407,9925
1166,2009-09-17,10.4798,10.583,10.5572,10.4798,21579,7711,-0.4902,9925
1167,2009-09-18,10.4798,10.7895,10.4798,10.7895,19854,7938,2.9557,9925
1168,2009-09-21,10.7121,11.0993,10.8412,10.996,33875,8090,1.9139,9925
1169,2009-09-22,10.8928,11.0735,10.996,10.9444,16707,8052,-0.4695,9925
1170,2009-09-23,10.7379,10.996,10.996,10.7895,23530,7938,-1.4151,9925
1171,2009-09-24,10.5572,10.7637,10.7379,10.6347,20726,7824,-1.4354,9925
1172,2009-09-25,10.5314,10.7379,10.583,10.7379,10074,7900,0.9709,9925
1173,2009-09-28,10.6089,10.7637,10.7379,10.7379,3414,7900,0.0,9925
1174,2009-09-29,10.7379,10.8412,10.7379,10.7895,9990,7938,0.4808,9925
1175,2009-09-30,10.7895,10.8928,10.7895,10.8412,10372,7976,0.4785,9925
1176,2009-10-01,10.7895,10.9186,10.8928,10.867,9890,7995,0.2381,9925
1177,2009-10-02,10.7121,10.8412,10.8154,10.7895,12699,7938,-0.7126,9925
1178,2009-10-05,10.7379,10.867,10.7895,10.7895,13825,7938,0.0,9925
1179,2009-10-06,10.7637,11.0219,10.7895,11.0219,18800,8109,2.1531,9925
1180,2009-10-07,11.0219,11.3058,11.0219,11.0993,40480,8166,0.7026,9925
1181,2009-10-08,11.0477,11.2025,11.0993,11.0993,28135,8166,0.0,9925
1182,2009-10-09,11.0735,11.2025,11.0993,11.1509,16552,8204,0.4651,9925
1183,2009-10-12,11.1767,11.409,11.2284,11.3832,14144,8375,2.0833,9925
1184,2009-10-13,11.0993,11.3316,11.3316,11.2284,34162,8261,-1.3605,9925
1185,2009-10-14,11.1251,11.3058,11.2542,11.2284,19182,8261,0.0,9925
1186,2009-10-15,11.0477,11.28,11.2542,11.1509,25440,8204,-0.6897,9925
1187,2009-10-16,10.9186,11.2284,11.0993,11.0993,27464,8166,-0.463,9925
1188,2009-10-19,11.0477,11.2025,11.0993,11.1767,13802,8223,0.6977,9925
1189,2009-10-20,11.0735,11.2025,11.1767,11.0993,26084,8166,-0.6928,9925
1190,2009-10-21,10.996,11.0993,11.0993,11.0735,14452,8147,-0.2326,9925
1191,2009-10-22,10.9186,11.0735,11.0735,10.9444,18542,8052,-1.1655,9925
1192,2009-10-23,10.9444,11.0477,10.9444,10.996,15584,8090,0.4717,9925
1193,2009-10-26,10.9444,11.0993,10.996,10.9444,15836,8052,-0.4695,9925
1194,2009-10-27,10.8154,10.996,10.996,10.9186,14852,8033,-0.2358,9925
1195,2009-10-28,10.8412,10.9702,10.8928,10.9444,5897,8052,0.2364,9925
1196,2009-10-29,10.583,10.8412,10.8412,10.7379,19989,7900,-1.8868,9925
1197,2009-10-30,10.7379,10.9702,10.8154,10.9186,24222,8033,1.6827,9925
1198,2009-11-02,10.7895,10.996,10.7895,10.996,11732,8090,0.7092,9925
1199,2009-11-03,10.9444,11.0477,10.996,10.996,20649,8090,0.0,9925
1200,2009-11-04,10.9702,11.0993,11.0477,11.0993,22313,8166,0.939,9925
1201,2009-11-05,10.996,11.1509,11.0993,11.0219,13548,8109,-0.6977,9925
1202,2009-11-06,10.996,11.1767,11.0735,11.0735,19669,8147,0.4684,9925
1203,2009-11-09,11.0735,11.1509,11.1251,11.0993,9042,8166,0.2331,9925
1204,2009-11-10,11.0477,11.1767,11.1509,11.1251,11615,8185,0.2326,9925
1205,2009-11-11,11.0477,11.1509,11.1251,11.0993,14279,8166,-0.232,9925
1206,2009-11-12,10.996,11.1509,11.1509,11.0735,15440,8147,-0.2326,9925
1207,2009-11-13,11.0219,11.1509,11.0735,11.0993,14367,8166,0.2331,9925
1208,2009-11-16,11.0993,11.2025,11.1767,11.1251,18897,8185,0.2326,9925
1209,2009-11-17,11.0993,11.2025,11.1767,11.0993,22252,8166,-0.232,9925
1210,2009-11-18,11.0477,11.1509,11.0993,11.1251,25432,8185,0.2326,9925
1211,2009-11-19,11.0735,11.1509,11.1509,11.0993,31785,8166,-0.232,9925
1212,2009-11-20,10.996,11.0993,11.0993,11.0219,16317,8109,-0.6977,9925
1213,2009-11-23,11.0219,11.0993,11.0993,11.0735,8744,8147,0.4684,9925
1214,2009-11-24,11.0993,11.1509,11.0993,11.1251,12386,8185,0.4662,9925
1215,2009-11-25,11.0993,11.1509,11.1251,11.1251,5049,8185,0.0,9925
1216,2009-11-26,11.0993,11.1509,11.1509,11.0993,8246,8166,-0.232,9925
1217,2009-11-27,10.867,11.0477,11.0477,10.867,19400,7995,-2.093,9925
1218,2009-11-30,10.9186,10.996,10.9186,10.9186,13720,8033,0.4751,9925
1219,2009-12-01,10.9186,11.0219,10.996,10.9702,12502,8071,0.4728,9925
1220,2009-12-02,10.9702,11.0219,10.9702,10.996,9487,8090,0.2353,9925
