,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-10-30,24.0116,25.1851,25.1851,24.5532,18465,3990,-2.509,3437
324,2015-11-02,24.4178,24.9594,24.7789,24.824,8275,4034,1.1029,3437
325,2015-11-03,24.9143,25.5462,25.0046,25.14,13798,4085,1.2727,3437
326,2015-11-04,25.2754,26.0878,25.2754,25.4559,27072,4137,1.2567,3437
327,2015-11-05,25.14,25.5913,25.4559,25.14,18569,4085,-1.2411,3437
328,2015-11-06,24.5984,25.5462,25.3205,24.7789,10584,4027,-1.4363,3437
329,2015-11-09,23.3346,24.8692,24.7789,23.5603,14498,3829,-4.918,3437
330,2015-11-10,22.2062,23.154,22.2062,23.154,15535,3763,-1.7241,3437
331,2015-11-11,22.1611,23.3346,23.0186,22.1611,11021,3601,-4.2885,3437
332,2015-11-12,21.6646,22.6124,22.1611,22.4319,8486,3645,1.222,3437
333,2015-11-13,20.8973,22.2514,21.8903,21.2584,15154,3454,-5.2314,3437
334,2015-11-16,21.2584,22.116,21.2584,21.8,10360,3543,2.5478,3437
335,2015-11-17,22.116,23.0186,22.116,22.477,10682,3653,3.1056,3437
336,2015-11-18,22.2062,22.8381,22.793,22.2514,5716,3616,-1.004,3437
337,2015-11-19,22.2514,22.7027,22.5222,22.3416,6115,3631,0.4057,3437
338,2015-11-20,22.3868,22.8381,22.3868,22.477,8334,3653,0.6061,3437
339,2015-11-23,22.2062,22.5673,22.5673,22.2062,4555,3609,-1.2048,3437
340,2015-11-24,21.8903,22.477,22.2062,21.8903,6114,3557,-1.4228,3437
341,2015-11-25,21.2133,22.0257,21.8451,21.2584,7649,3454,-2.8866,3437
342,2015-11-26,21.3938,21.9806,21.3938,21.8903,6798,3557,2.9724,3437
343,2015-11-27,21.5292,22.2965,22.116,21.6646,6112,3521,-1.0309,3437
344,2015-11-30,21.123,21.6646,21.6646,21.5292,5297,3515,-0.625,3437
345,2015-12-01,21.3035,22.3416,21.3035,22.0257,9020,3596,2.3061,3437
346,2015-12-02,22.0257,22.5673,22.0257,22.4319,9118,3662,1.8443,3437
347,2015-12-03,22.2062,22.6124,22.6124,22.2965,9983,3640,-0.6036,3437
348,2015-12-04,21.8,22.477,22.116,22.116,6799,3611,-0.8097,3437
349,2015-12-07,22.2965,24.2824,22.6124,23.8311,43063,3891,7.7551,3437
350,2015-12-08,22.8381,23.9213,23.9213,22.8381,16995,3729,-4.1667,3437
351,2015-12-09,21.0327,22.6124,22.3416,21.4841,15570,3507,-5.9289,3437
352,2015-12-10,21.0779,22.0257,21.4841,21.6646,9235,3537,0.8403,3437
353,2015-12-11,20.5814,21.9354,21.7549,20.7619,7781,3390,-4.1667,3437
354,2015-12-14,20.0398,20.446,20.2203,20.13,8688,3286,-3.0435,3437
355,2015-12-15,20.13,20.7168,20.13,20.4008,6307,3331,1.3453,3437
356,2015-12-16,20.6716,22.2062,20.6716,21.6646,20521,3537,6.1947,3437
357,2015-12-17,21.3487,22.2514,21.5743,22.116,16252,3611,2.0833,3437
358,2015-12-18,21.6646,22.5222,21.6646,22.477,16007,3670,1.6327,3437
359,2015-12-21,22.5222,24.6886,22.7027,24.6886,109291,4031,9.8394,3437
360,2015-12-22,23.5603,25.0046,24.8692,23.6054,57478,3854,-4.3876,3437
361,2015-12-23,23.6957,25.2302,23.6957,23.8762,78034,3898,1.1472,3437
362,2015-12-24,23.1089,24.3275,24.1921,23.2895,22337,3802,-2.4575,3437
363,2015-12-25,23.1089,24.0116,23.154,23.6957,16092,3869,1.7442,3437
364,2015-12-28,23.0638,23.9213,23.8762,23.1089,10269,3773,-2.4762,3437
365,2015-12-29,22.7027,23.2443,23.154,22.793,7456,3721,-1.3672,3437
366,2015-12-30,22.6124,23.1089,22.9284,22.6576,7059,3699,-0.5941,3437
367,2015-12-31,22.6576,22.9284,22.6576,22.793,3935,3724,0.5976,3437
368,2016-01-04,21.6646,23.0186,22.8381,21.6646,17258,3539,-4.9505,3437
369,2016-01-05,21.4841,22.1611,21.4841,22.0708,10635,3606,1.875,3437
370,2016-01-06,21.9806,23.0638,21.9806,22.5673,20560,3687,2.2495,3437
371,2016-01-07,20.5814,22.6576,22.6124,21.0327,20013,3436,-6.8,3437
372,2016-01-08,20.8522,21.9354,20.8522,21.8903,11039,3576,4.0773,3437
373,2016-01-11,20.8973,21.5743,21.3035,21.3035,6072,3480,-2.6804,3437
374,2016-01-12,20.6265,21.7097,21.3938,20.6716,6467,3377,-2.9661,3437
375,2016-01-13,20.8522,22.2965,20.8522,21.9354,24020,3584,6.1135,3437
376,2016-01-14,20.8522,21.8903,21.3938,21.2133,15732,3466,-3.2922,3437
377,2016-01-15,21.5743,23.3346,21.5743,22.8381,74480,3731,7.6596,3437
378,2016-01-18,22.1611,24.9143,22.5673,24.1921,89213,3952,5.9289,3437
379,2016-01-19,23.3797,24.147,24.147,24.0116,31611,3923,-0.7463,3437
380,2016-01-20,22.7027,24.5984,23.6957,22.7478,48426,3716,-5.2632,3437
381,2016-01-21,22.7478,23.7859,22.9284,23.5603,37238,3849,3.5714,3437
382,2016-01-22,23.1089,24.2824,23.6505,23.7408,27883,3879,0.7663,3437
383,2016-01-25,23.8311,24.8692,23.8311,24.6886,52609,4034,3.9924,3437
384,2016-01-26,23.9213,24.8692,24.5532,23.9213,38424,3908,-3.1079,3437
385,2016-01-27,23.7859,24.6435,24.0116,23.7859,32069,3886,-0.566,3437
386,2016-01-28,23.5603,24.1921,23.7859,23.9213,12639,3908,0.5693,3437
387,2016-01-29,24.0567,24.463,24.1921,24.0567,26873,3930,0.566,3437
388,2016-01-30,24.0116,24.463,24.463,24.1019,14290,3939,0.1876,3437
389,2016-02-01,24.0116,25.6365,24.3275,24.7789,58921,4050,2.809,3437
390,2016-02-02,24.4178,25.0046,24.824,24.9594,13963,4079,0.7286,3437
391,2016-02-03,24.2824,25.2302,24.6886,24.2824,20405,3969,-2.7125,3437
392,2016-02-15,23.7408,24.5532,24.2824,24.1921,7129,3954,-0.3717,3437
393,2016-02-16,24.463,25.501,24.5532,25.1851,36503,4116,4.1045,3437
394,2016-02-17,24.824,25.6816,25.6365,24.9143,28996,4072,-1.0753,3437
395,2016-02-18,24.9594,27.3967,25.3656,27.3967,95053,4478,9.9638,3437
396,2016-02-19,26.494,28.5702,27.6224,26.5391,161184,4338,-3.1301,3437
397,2016-02-22,26.4489,27.2613,26.5391,26.9002,37688,4397,1.3605,3437
398,2016-02-23,26.4037,27.3064,27.2613,26.494,35751,4330,-1.5101,3437
399,2016-02-24,25.4559,26.5391,26.5391,25.5462,39276,4175,-3.5775,3437
400,2016-02-25,25.14,27.2613,25.6365,26.4489,88618,4323,3.5336,3437
401,2016-02-26,25.6816,26.4489,26.1781,26.1329,19672,4279,-1.1945,3437
402,2016-03-01,25.8621,26.8551,25.9524,26.8551,23560,4398,2.7634,3437
403,2016-03-02,26.5391,27.6224,27.2162,26.5391,48756,4346,-1.1765,3437
404,2016-03-03,25.4559,26.7197,26.4037,25.6365,40487,4198,-3.4014,3437
405,2016-03-04,25.6816,26.1329,25.6816,25.9975,15751,4257,1.4085,3437
406,2016-03-07,25.7267,26.5391,26.3586,25.817,22981,4228,-0.6944,3437
407,2016-03-08,25.7267,26.6294,26.0878,26.4489,24451,4331,2.4476,3437
408,2016-03-09,25.9975,26.5391,26.494,26.2232,21857,4294,-0.8532,3437
409,2016-03-10,25.5462,26.0878,26.0878,25.8621,30381,4235,-1.3769,3437
410,2016-03-11,25.5913,25.8621,25.7267,25.6816,17291,4205,-0.6981,3437
411,2016-03-14,25.501,25.9524,25.7719,25.7267,17961,4213,0.1757,3437
412,2016-03-15,23.9213,25.8621,25.7267,24.7338,31847,4050,-3.8596,3437
413,2016-03-16,24.147,25.0497,24.7338,25.0046,24781,4095,1.0949,3437
414,2016-03-17,23.8311,25.2302,25.0046,24.0567,28034,3939,-3.7906,3437
415,2016-03-18,23.9213,24.2824,24.1019,24.1019,9788,3947,0.1876,3437
416,2016-03-21,24.0567,24.6886,24.1921,24.4178,15226,3998,1.3109,3437
417,2016-03-22,24.1921,24.6886,24.5532,24.2373,9315,3969,-0.7394,3437
418,2016-03-23,24.1921,24.6886,24.4178,24.1921,8823,3962,-0.1862,3437
419,2016-03-24,23.6505,24.1921,24.1921,23.7859,8304,3895,-1.6791,3437
420,2016-03-25,24.0116,24.7789,24.1921,24.0567,21586,3939,1.1385,3437
421,2016-03-28,24.0116,24.9143,24.1921,24.0567,21896,3939,0.0,3437
422,2016-03-29,23.2443,24.3727,24.1921,23.6957,25257,3880,-1.5009,3437
423,2016-03-30,23.7859,24.2824,24.0116,24.2824,19277,3976,2.4762,3437
424,2016-03-31,23.9213,24.9143,24.7789,24.2824,22823,3979,0.0,3437
425,2016-04-01,24.1921,24.6435,24.2824,24.6435,14343,4038,1.487,3437
426,2016-04-06,24.5984,25.0948,24.824,24.7338,36934,4053,0.3663,3437
427,2016-04-07,24.2824,25.3656,25.0046,24.2824,51472,3979,-1.8248,3437
428,2016-04-08,24.147,24.7338,24.2824,24.147,18922,3957,-0.5576,3437
429,2016-04-11,24.0567,24.3275,24.0567,24.0567,8513,3942,-0.3738,3437
430,2016-04-12,23.3346,24.2373,24.0567,23.3797,11108,3831,-2.8143,3437
431,2016-04-13,23.0186,23.6957,23.47,23.2443,14754,3809,-0.5792,3437
432,2016-04-14,23.0186,23.6505,23.6505,23.1089,8592,3787,-0.5825,3437
433,2016-04-15,22.477,23.1992,23.1992,22.6124,16214,3705,-2.1484,3437
434,2016-04-18,22.1611,22.793,22.6124,22.3868,8196,3668,-0.998,3437
435,2016-04-19,22.5673,22.9284,22.5673,22.6576,8251,3713,1.2097,3437
436,2016-04-20,21.5292,23.154,23.1089,22.0257,16487,3609,-2.7888,3437
437,2016-04-21,21.5743,22.2062,22.2062,21.7549,8866,3565,-1.2295,3437
438,2016-04-22,21.2584,21.8451,21.5743,21.3938,11122,3505,-1.6598,3437
439,2016-04-25,21.2133,21.7097,21.2584,21.4841,4921,3520,0.4219,3437
440,2016-04-26,21.5292,21.9806,21.6195,21.8,4928,3572,1.4706,3437
441,2016-04-27,21.7549,21.9806,21.8,21.7549,2976,3565,-0.207,3437
442,2016-04-28,21.0779,21.7549,21.7549,21.0779,9062,3454,-3.112,3437
443,2016-04-29,20.8522,21.3938,21.0779,21.3036,6194,3491,1.0707,3437
444,2016-05-03,20.9425,21.4841,21.3036,21.2133,4966,3476,-0.4237,3437
445,2016-05-04,20.4009,21.1682,21.0327,20.4009,7175,3343,-3.8298,3437
446,2016-05-05,20.4009,20.8522,20.6717,20.6717,4194,3388,1.3274,3437
447,2016-05-06,20.2203,20.5363,20.5363,20.4911,4112,3358,-0.8734,3437
448,2016-05-09,20.4009,20.7168,20.4911,20.5363,3234,3365,0.2203,3437
449,2016-05-10,20.3106,21.123,20.5814,20.8071,4794,3410,1.3187,3437
450,2016-05-11,20.5814,21.0779,21.0779,20.7168,2070,3395,-0.4338,3437
451,2016-05-12,20.2203,20.7168,20.7168,20.3106,2872,3329,-1.9608,3437
452,2016-05-13,18.8663,20.2203,20.1301,19.2274,13613,3151,-5.3333,3437
453,2016-05-16,18.4601,18.8663,18.4601,18.7309,9018,3070,-2.5822,3437
454,2016-05-17,18.776,20.4911,18.776,19.3628,8013,3173,3.3735,3437
455,2016-05-18,19.1371,19.6787,19.1371,19.4982,3139,3195,0.6993,3437
456,2016-05-19,19.0468,19.5884,19.4982,19.0468,4057,3121,-2.3148,3437
457,2016-05-20,19.092,19.5884,19.092,19.1822,2726,3144,0.7109,3437
458,2016-05-23,19.2274,20.1301,19.2725,19.9044,5596,3262,3.7647,3437
459,2016-05-24,19.9044,20.1301,20.0398,19.9946,3079,3277,0.4535,3437
460,2016-05-25,20.1301,20.5363,20.1301,20.3106,5550,3329,1.5801,3437
461,2016-05-26,20.1752,20.4911,20.3106,20.1752,5890,3306,-0.6667,3437
462,2016-05-27,20.1752,21.0327,20.4911,20.5814,6085,3373,2.0134,3437
463,2016-05-30,20.446,20.6265,20.5814,20.5363,2118,3365,-0.2193,3437
464,2016-05-31,20.6265,20.8973,20.7619,20.8071,9657,3410,1.3187,3437
465,2016-06-01,20.6265,21.0327,20.8071,20.9425,10115,3432,0.6508,3437
466,2016-06-02,20.2655,20.8522,20.7619,20.3106,3809,3329,-3.0172,3437
467,2016-06-03,20.2203,20.4911,20.3106,20.3106,3103,3329,0.0,3437
468,2016-06-04,20.3557,20.8522,20.8522,20.7619,1932,3402,2.2222,3437
469,2016-06-06,19.9946,20.6717,20.5363,20.3106,3101,3329,-2.1739,3437
470,2016-06-07,20.3106,20.5814,20.446,20.3557,2470,3336,0.2222,3437
471,2016-06-08,19.8592,20.4009,20.3557,19.9495,9117,3269,-1.9956,3437
472,2016-06-13,19.6336,20.3106,19.9495,19.6336,4575,3218,-1.5837,3437
473,2016-06-14,19.6336,19.9946,19.6336,19.8592,2848,3255,1.1494,3437
474,2016-06-15,19.769,20.1301,20.0849,19.8592,2771,3255,0.0,3437
475,2016-06-16,19.5433,19.8592,19.8592,19.5433,2685,3203,-1.5909,3437
476,2016-06-17,19.5884,19.8592,19.7238,19.6787,2621,3225,0.6928,3437
477,2016-06-20,19.769,20.8522,19.769,20.6265,21075,3380,4.8165,3437
478,2016-06-21,20.4009,20.7168,20.6717,20.446,5505,3351,-0.8753,3437
479,2016-06-22,20.5814,21.2133,20.5814,20.9876,18314,3439,2.649,3437
480,2016-06-23,20.5814,21.123,21.0327,20.7619,5534,3402,-1.0753,3437
481,2016-06-24,19.5884,21.3036,20.8071,19.8592,15997,3255,-4.3478,3437
482,2016-06-27,19.8141,21.2133,19.8592,21.123,10241,3462,6.3636,3437
483,2016-06-28,20.5814,20.9425,20.8071,20.7619,8868,3402,-1.7094,3437
484,2016-06-29,20.8522,21.4841,21.0327,20.9425,11760,3432,0.8696,3437
485,2016-06-30,20.6265,21.2133,21.2133,20.6717,10369,3388,-1.2931,3437
486,2016-07-01,20.8522,21.9354,20.8522,21.3036,35998,3491,3.0568,3437
487,2016-07-04,21.123,21.3938,21.3938,21.1682,6297,3469,-0.6356,3437
488,2016-07-05,20.8973,21.1682,21.1682,20.9425,5629,3432,-1.0661,3437
489,2016-07-06,20.4911,20.7619,20.7619,20.4911,6732,3358,-2.1552,3437
490,2016-07-07,20.5363,20.9425,20.5363,20.8522,3602,3417,1.7621,3437
491,2016-07-11,21.1682,22.2514,21.1682,21.5292,20990,3528,3.2468,3437
492,2016-07-12,21.3938,21.8,21.5744,21.4841,6011,3521,-0.2096,3437
493,2016-07-13,21.3036,21.6195,21.4841,21.439,3399,3513,-0.2101,3437
494,2016-07-14,21.3938,21.8903,21.5744,21.3938,7005,3506,-0.2105,3437
495,2016-07-15,21.3938,21.6646,21.5744,21.439,4787,3513,0.211,3437
496,2016-07-18,21.3938,21.7549,21.439,21.6646,6034,3550,1.0526,3437
497,2016-07-19,21.4841,21.7549,21.7549,21.5292,6517,3528,-0.625,3437
498,2016-07-20,21.5292,21.9806,21.5292,21.7098,16922,3558,0.8386,3437
499,2016-07-21,21.7549,23.8762,21.7549,23.8762,56967,3913,9.9792,3437
500,2016-07-22,24.147,24.9143,24.3276,24.5532,152769,4024,2.8355,3437
501,2016-07-25,23.6054,24.7789,24.5532,23.6957,53042,3883,-3.4926,3437
502,2016-07-26,23.47,24.0116,23.786,23.8311,30978,3906,0.5714,3437
503,2016-07-27,23.6506,24.463,24.3727,23.6506,38142,3876,-0.7576,3437
504,2016-07-28,23.5603,24.0116,23.8311,23.8311,12895,3906,0.7634,3437
505,2016-07-29,23.1541,23.6957,23.6054,23.3797,14753,3832,-1.8939,3437
506,2016-08-01,23.1992,23.786,23.2895,23.47,15193,3846,0.3861,3437
507,2016-08-02,23.3797,23.6957,23.3797,23.6054,9451,3869,0.5769,3437
508,2016-08-03,23.1992,23.7408,23.2895,23.47,9174,3846,-0.5736,3437
509,2016-08-04,23.47,23.8762,23.5152,23.5603,15521,3861,0.3846,3437
510,2016-08-05,23.6506,24.1019,23.786,24.0116,21344,3935,1.9157,3437
511,2016-08-08,23.2895,24.463,24.4178,23.3797,23828,3832,-2.6316,3437
512,2016-08-09,22.7027,23.6054,23.6054,22.7027,19884,3721,-2.8958,3437
513,2016-08-10,22.0708,22.8381,22.7027,22.116,19789,3624,-2.5845,3437
514,2016-08-11,21.6195,22.8833,22.0257,22.3417,26019,3661,1.0204,3437
515,2016-08-12,20.9876,22.5222,22.116,21.5292,20675,3528,-3.6364,3437
516,2016-08-15,20.9425,21.6646,21.5292,21.3938,10731,3506,-0.6289,3437
517,2016-08-16,21.3036,21.5744,21.5744,21.5292,6585,3528,0.6329,3437
518,2016-08-17,20.9876,21.4841,21.4841,21.439,9382,3513,-0.4193,3437
519,2016-08-18,20.8973,21.3938,21.3938,21.123,12519,3462,-1.4737,3437
520,2016-08-19,21.1682,21.6195,21.2133,21.2584,10132,3484,0.641,3437
521,2016-08-22,21.2133,21.439,21.3036,21.3487,5886,3499,0.4246,3437
522,2016-08-23,21.0327,21.3938,21.3938,21.2133,10390,3476,-0.6342,3437
523,2016-08-24,21.2133,21.6646,21.6646,21.3036,16597,3491,0.4255,3437
524,2016-08-25,21.4481,22.7013,21.4481,22.4121,41309,3439,4.8729,3437
525,2016-08-26,21.4481,22.4121,22.3639,21.6409,15185,3321,-3.4409,3437
526,2016-08-29,21.9301,22.3639,22.0747,21.9783,12662,3373,1.559,3437
527,2016-08-30,22.0265,22.6049,22.0265,22.1229,16933,3395,0.6579,3437
528,2016-08-31,21.9301,22.4121,22.2675,22.3639,15756,3432,1.0893,3437
529,2016-09-01,22.5085,22.9423,22.6531,22.5567,22664,3462,0.8621,3437
530,2016-09-02,21.5927,22.7977,22.7977,21.7373,17404,3336,-3.6325,3437
531,2016-09-05,21.4963,22.1229,22.0265,21.5927,7607,3314,-0.6652,3437
532,2016-09-06,21.6891,22.1711,21.6891,21.9783,7614,3373,1.7857,3437
533,2016-09-07,21.9783,22.2675,21.9783,22.0747,6250,3388,0.4386,3437
534,2016-09-08,22.1229,22.5085,22.2675,22.2193,9365,3410,0.655,3437
535,2016-09-09,22.2675,22.7495,22.2675,22.4121,9122,3439,0.8677,3437
536,2016-09-10,22.1711,22.6531,22.2675,22.5567,7918,3462,0.6452,3437
537,2016-09-12,22.6049,23.4243,22.6531,22.7013,23575,3484,0.641,3437
538,2016-09-13,22.6049,23.1351,23.1351,22.8459,11434,3506,0.6369,3437
539,2016-09-14,22.7977,23.1833,22.8459,22.8459,8376,3506,0.0,3437
540,2016-09-19,22.8941,23.5206,23.0387,23.1351,11724,3550,1.2658,3437
541,2016-09-20,22.9905,23.3279,23.3279,23.1351,5282,3550,0.0,3437
542,2016-09-21,23.0387,23.3279,23.1351,23.2797,4625,3573,0.625,3437
543,2016-09-22,23.1351,23.4243,23.2797,23.1833,7410,3558,-0.4141,3437
544,2016-09-23,23.2315,23.617,23.3761,23.2797,8446,3573,0.4158,3437
545,2016-09-26,22.8941,23.2315,23.1351,22.8941,9386,3513,-1.6563,3437
546,2016-09-29,22.7495,23.2315,22.9423,22.8459,7212,3506,-0.2105,3437
547,2016-09-30,22.4603,22.7013,22.6531,22.5085,4686,3454,-1.4768,3437
548,2016-10-03,22.7495,23.2797,22.7977,23.1833,11638,3558,2.9979,3437
549,2016-10-04,22.9905,23.2315,22.9905,23.0869,4326,3543,-0.4158,3437
550,2016-10-05,23.0387,23.5206,23.0869,23.4725,15269,3602,1.6701,3437
551,2016-10-06,23.617,24.2436,23.617,23.8098,16516,3654,1.4374,3437
552,2016-10-07,23.2797,24.0026,23.9062,23.3279,6871,3580,-2.0243,3437
553,2016-10-11,22.6531,23.8098,23.8098,22.8941,8124,3513,-1.8595,3437
554,2016-10-12,22.6049,23.1351,22.7013,22.9423,4683,3521,0.2105,3437
555,2016-10-13,23.0869,23.9544,23.1351,23.2797,33809,3573,1.4706,3437
556,2016-10-14,22.6531,23.5206,23.2797,22.7013,12557,3484,-2.4845,3437
557,2016-10-17,22.7013,23.0387,22.7013,22.8459,3863,3506,0.6369,3437
558,2016-10-18,22.7977,23.0387,22.8459,22.8941,3689,3513,0.211,3437
559,2016-10-19,22.7013,22.8941,22.8941,22.7495,4379,3491,-0.6316,3437
560,2016-10-20,22.7977,23.2315,22.8459,22.7977,3896,3499,0.2119,3437
561,2016-10-21,22.8459,23.1833,22.8459,22.8941,3683,3513,0.4228,3437
562,2016-10-24,22.8941,23.1833,22.9423,22.9423,4816,3521,0.2105,3437
563,2016-10-25,22.9423,23.4243,22.9423,23.3761,9502,3587,1.8908,3437
564,2016-10-26,23.2797,23.7134,23.5206,23.2797,5430,3573,-0.4124,3437
565,2016-10-27,23.1351,23.3279,23.2315,23.1351,3375,3550,-0.6211,3437
566,2016-10-28,23.1351,23.4243,23.2315,23.1351,6431,3550,0.0,3437
567,2016-10-31,22.7013,23.2797,22.9905,22.9905,8854,3529,-0.625,3437
568,2016-11-01,22.8459,23.0387,22.8941,22.8459,3136,3506,-0.6289,3437
569,2016-11-02,22.5085,23.0869,22.7495,22.7495,5954,3492,-0.4219,3437
570,2016-11-03,21.8819,22.6531,22.5567,21.8819,7787,3358,-3.8136,3437
571,2016-11-04,21.5445,22.2675,21.5445,22.0747,4779,3388,0.8811,3437
572,2016-11-07,22.0265,22.4603,22.0747,22.0747,1169,3388,0.0,3437
573,2016-11-08,21.5927,22.5567,22.5567,21.7373,5180,3336,-1.5284,3437
574,2016-11-09,20.195,22.1711,22.1229,20.2914,12527,3114,-6.6519,3437
575,2016-11-10,20.3878,21.1107,20.9662,21.1107,6128,3240,4.038,3437
576,2016-11-11,20.7252,21.3517,21.1107,21.3517,6401,3277,1.1416,3437
577,2016-11-14,20.436,21.2071,21.2071,20.7734,7827,3188,-2.7088,3437
578,2016-11-15,20.436,20.918,20.436,20.7734,4780,3188,0.0,3437
579,2016-11-16,20.8216,21.1107,21.1107,20.8698,2736,3203,0.464,3437
580,2016-11-17,20.6288,21.0143,20.8698,20.7252,2470,3181,-0.6928,3437
581,2016-11-18,20.6288,21.3517,20.7252,21.0625,5785,3233,1.6279,3437
582,2016-11-21,20.8698,21.2553,21.2553,20.918,2919,3210,-0.6865,3437
583,2016-11-22,20.9662,21.6891,21.0143,21.1589,9273,3247,1.1521,3437
584,2016-11-23,20.918,21.4963,21.4963,21.0143,6665,3225,-0.6834,3437
585,2016-11-24,21.2071,21.4963,21.3035,21.2071,7041,3255,0.9174,3437
586,2016-11-25,21.1107,21.2553,21.2071,21.1107,2637,3240,-0.4545,3437
587,2016-11-28,21.0143,21.3517,21.2071,21.1107,4942,3240,0.0,3437
588,2016-11-29,21.0625,21.2553,21.0625,21.1107,2858,3240,0.0,3437
589,2016-11-30,21.0625,21.4481,21.1107,21.2071,3398,3272,0.4566,3437
590,2016-12-01,21.1107,21.3517,21.3517,21.2071,2508,3272,0.0,3437
591,2016-12-02,21.0143,21.2071,21.0143,21.0143,1881,3242,-0.9091,3437
592,2016-12-05,20.918,21.2071,21.0625,21.1589,4027,3264,0.6881,3437
593,2016-12-06,21.0143,21.2071,21.2071,21.0625,3159,3249,-0.4556,3437
594,2016-12-07,21.2071,22.6049,21.2071,22.1711,27706,3420,5.2632,3437
595,2016-12-08,21.9301,22.6049,22.6049,22.0747,30022,3405,-0.4348,3437
596,2016-12-09,21.9783,22.3157,21.9783,22.0747,5154,3405,0.0,3437
597,2016-12-12,21.7855,22.3157,22.1229,21.7855,6705,3361,-1.31,3437
598,2016-12-13,21.7855,22.2193,21.7855,21.9301,3282,3383,0.6637,3437
599,2016-12-14,21.8337,22.1711,22.1711,21.8819,2855,3376,-0.2198,3437
600,2016-12-15,21.8337,22.0747,21.8819,22.0265,2910,3398,0.6608,3437
601,2016-12-16,21.9301,22.1711,21.9301,22.0265,4914,3398,0.0,3437
602,2016-12-19,21.9301,22.2193,22.2193,21.9783,2723,3391,-0.2188,3437
603,2016-12-20,21.8337,22.1229,21.9783,21.8337,3158,3368,-0.6579,3437
604,2016-12-21,21.7855,22.2675,21.8819,21.8819,7704,3376,0.2208,3437
605,2016-12-22,21.6409,21.8819,21.8819,21.6891,3049,3346,-0.8811,3437
606,2016-12-23,21.5927,21.9301,21.5927,21.6891,1904,3346,0.0,3437
607,2016-12-26,21.6409,21.8819,21.6891,21.6891,2063,3346,0.0,3437
608,2016-12-27,21.4481,21.6891,21.4481,21.5927,1761,3331,-0.4444,3437
609,2016-12-28,21.3999,22.0265,21.3999,21.5927,2578,3331,0.0,3437
610,2016-12-29,21.5445,21.7373,21.5927,21.5927,1637,3331,0.0,3437
611,2016-12-30,21.4963,21.6891,21.5927,21.5927,3273,3334,0.0,3437
612,2017-01-03,21.5927,21.8337,21.5927,21.7855,1768,3364,0.8929,3437
613,2017-01-04,21.6891,21.8819,21.7855,21.8819,3111,3379,0.4425,3437
614,2017-01-05,22.2675,22.6049,22.2675,22.4603,15152,3468,2.6432,3437
615,2017-01-06,22.2193,22.5567,22.4603,22.3157,4308,3446,-0.6438,3437
616,2017-01-09,22.0747,22.4603,22.4121,22.1229,5002,3416,-0.8639,3437
617,2017-01-10,22.0747,22.2193,22.1711,22.1711,1884,3423,0.2179,3437
618,2017-01-11,22.0747,22.2193,22.1711,22.0747,2431,3408,-0.4348,3437
619,2017-01-12,21.9783,22.1229,22.0747,21.9783,3157,3394,-0.4367,3437
620,2017-01-13,21.8337,21.9783,21.8819,21.8819,1849,3379,-0.4386,3437
621,2017-01-16,21.6891,21.8819,21.8819,21.6891,1880,3349,-0.8811,3437
622,2017-01-17,21.5927,21.8819,21.6409,21.6891,5448,3349,0.0,3437
623,2017-01-18,21.5927,21.8337,21.6409,21.6409,3624,3341,-0.2222,3437
624,2017-01-19,21.5445,21.6891,21.5445,21.6891,2600,3349,0.2227,3437
625,2017-01-20,21.5445,21.8337,21.5445,21.5927,3985,3334,-0.4444,3437
626,2017-01-23,21.6409,22.1711,21.8337,21.6891,4804,3349,0.4464,3437
627,2017-01-24,21.7373,21.9783,21.7373,21.7855,3670,3372,0.4444,3437
628,2017-02-02,21.6409,21.9301,21.8337,21.8819,4237,3387,0.4425,3437
629,2017-02-03,21.8337,22.1229,21.9783,21.9783,4940,3402,0.4405,3437
630,2017-02-06,22.0265,22.5567,22.0265,22.2675,10996,3447,1.3158,3437
631,2017-02-07,21.9301,22.5567,22.2675,21.9301,6531,3394,-1.5152,3437
632,2017-02-08,21.9783,22.2193,21.9783,22.0265,3625,3409,0.4396,3437
633,2017-02-09,22.0747,22.8941,22.1711,22.3639,22408,3461,1.5317,3437
634,2017-02-10,22.2193,22.7495,22.4603,22.2675,7595,3447,-0.431,3437
635,2017-02-13,22.1229,22.3639,22.1229,22.2193,4488,3439,-0.2165,3437
636,2017-02-14,21.6891,22.3639,22.1711,22.0747,5743,3417,-0.6508,3437
637,2017-02-15,22.0747,22.2193,22.0747,22.1229,2996,3424,0.2183,3437
638,2017-02-16,21.9783,22.2675,22.2675,22.1711,2503,3432,0.2179,3437
639,2017-02-17,22.3639,24.34,22.3639,23.858,85236,3693,7.6087,3437
640,2017-02-18,24.099,24.822,24.34,24.2918,61613,3760,1.8182,3437
641,2017-02-20,23.858,24.7738,24.2918,24.0026,37507,3715,-1.1905,3437
642,2017-02-21,23.6652,24.7738,24.0026,24.7738,37607,3835,3.2129,3437
643,2017-02-22,24.581,25.4004,25.1112,24.581,62759,3805,-0.7782,3437
644,2017-02-23,24.2436,25.4486,24.7256,24.2436,29991,3752,-1.3725,3437
645,2017-02-24,23.858,24.3882,24.3882,23.9544,10811,3709,-1.1928,3437
646,2017-03-01,23.2797,24.1954,23.9544,23.5688,13154,3649,-1.6097,3437
