,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1130,2009-07-28,25.7871,26.904,26.7098,26.3213,38836,6157,-1.0949,1321
1131,2009-07-29,25.5928,26.4669,26.2241,26.0299,24374,6089,-1.107,1321
1132,2009-07-30,25.1072,26.6126,25.8356,26.3213,24655,6157,1.1194,1321
1133,2009-07-31,25.9327,26.6126,26.4184,25.9813,21060,6078,-1.2915,1321
1134,2009-08-03,25.9813,26.7098,25.9813,26.2241,21077,6135,0.9346,1321
1135,2009-08-04,25.0586,26.6612,26.2241,25.1557,22682,5885,-4.0741,1321
1136,2009-08-05,23.796,25.2529,25.1557,23.796,34734,5567,-5.4054,1321
1137,2009-08-06,22.7761,23.796,23.796,22.8733,31910,5351,-3.8776,1321
1138,2009-08-10,22.8733,23.5046,22.8733,23.3103,14631,5453,1.9108,1321
1139,2009-08-11,22.9218,23.4075,23.3103,23.1161,9977,5408,-0.8333,1321
1140,2009-08-12,22.1448,23.3103,23.2618,22.6305,19893,5294,-2.1008,1321
1141,2009-08-13,22.2419,23.2132,22.679,22.9218,16508,5362,1.2876,1321
1142,2009-08-14,22.8247,23.6988,23.3103,23.1161,9712,5408,0.8475,1321
1143,2009-08-17,22.7761,23.6988,22.8247,23.1646,9374,5419,0.2101,1321
1144,2009-08-18,22.3391,22.8733,22.7761,22.6305,20468,5294,-2.3061,1321
1145,2009-08-19,22.3391,22.8247,22.6305,22.679,8433,5305,0.2146,1321
1146,2009-08-20,22.0963,22.5333,22.3391,22.2419,10007,5203,-1.9272,1321
1147,2009-08-21,21.5621,22.6305,22.2419,21.8534,18744,5112,-1.7467,1321
1148,2009-08-24,21.8534,22.3876,21.8534,22.3876,11439,5237,2.4444,1321
1149,2009-08-25,22.8247,23.5046,23.4075,23.1161,41911,5408,3.2538,1321
1150,2009-08-26,21.8534,23.2618,23.1646,21.8534,16701,5112,-5.4622,1321
1151,2009-08-27,20.8822,22.0963,21.5621,20.8822,18540,4885,-4.4444,1321
1152,2009-08-28,20.3965,20.9793,20.3965,20.785,16955,4862,-0.4651,1321
1153,2009-08-31,20.5422,21.0279,20.785,20.785,7846,4862,0.0,1321
1154,2009-09-01,20.5908,21.6106,20.785,21.6106,14128,5055,3.972,1321
1155,2009-09-02,21.3192,21.7563,21.4649,21.7563,12700,5089,0.6742,1321
1156,2009-09-03,21.6592,22.5333,21.7563,22.3391,20184,5226,2.6786,1321
1157,2009-09-04,22.3876,23.2618,22.679,23.2618,15169,5442,4.1304,1321
1158,2009-09-07,22.9704,23.6503,23.6017,23.4075,21295,5476,0.6263,1321
1159,2009-09-08,23.0675,23.6988,23.6017,23.0675,22599,5396,-1.4523,1321
1160,2009-09-09,22.6305,23.3589,23.3103,22.8733,15332,5351,-0.8421,1321
1161,2009-09-10,22.8733,24.4273,23.3103,24.2816,50833,5680,6.1571,1321
1162,2009-09-11,23.8931,24.7672,24.1845,24.7672,46894,5794,2.0,1321
1163,2009-09-14,23.8931,24.8644,24.7672,23.8931,26935,5589,-3.5294,1321
1164,2009-09-15,23.6503,24.0873,23.9417,23.6503,16517,5533,-1.0163,1321
1165,2009-09-16,23.6988,23.9902,23.796,23.7474,13139,5555,0.4107,1321
1166,2009-09-17,23.8931,24.573,23.9902,24.0873,32758,5635,1.4315,1321
1167,2009-09-18,24.2816,24.6701,24.4759,24.3302,27163,5692,1.0081,1321
1168,2009-09-21,23.9902,24.6701,24.573,24.0388,23300,5623,-1.1976,1321
1169,2009-09-22,23.796,24.3787,23.9902,24.0388,17476,5623,0.0,1321
1170,2009-09-23,23.3103,24.2816,24.0873,23.6017,25276,5521,-1.8182,1321
1171,2009-09-24,23.1161,23.7474,23.4075,23.6503,17279,5533,0.2058,1321
1172,2009-09-25,23.6017,24.0388,23.6503,23.9417,22934,5601,1.232,1321
1173,2009-09-28,23.3103,23.9417,23.8931,23.3589,14121,5464,-2.4341,1321
1174,2009-09-29,23.3589,23.6503,23.3589,23.4075,13029,5476,0.2079,1321
1175,2009-09-30,23.4075,23.9417,23.5046,23.6503,17023,5533,1.0373,1321
1176,2009-10-01,23.4075,23.9902,23.8931,23.7474,9005,5555,0.4107,1321
1177,2009-10-02,23.3103,23.796,23.3103,23.5046,8359,5498,-1.0225,1321
1178,2009-10-05,23.6017,24.2816,23.6988,24.233,14225,5669,3.0992,1321
1179,2009-10-06,23.8931,24.573,24.3787,24.233,14908,5669,0.0,1321
1180,2009-10-07,23.8931,24.3787,24.2816,24.3787,12420,5703,0.6012,1321
1181,2009-10-08,24.3787,25.4471,24.4759,24.4273,42162,5714,0.1992,1321
1182,2009-10-09,24.2816,25.1557,24.7672,24.3787,25471,5703,-0.1988,1321
1183,2009-10-12,24.4759,24.8644,24.5244,24.7187,14195,5782,1.3944,1321
1184,2009-10-13,24.1845,25.0586,24.3787,24.1845,14566,5657,-2.1611,1321
1185,2009-10-14,23.796,24.5244,24.1845,24.2816,19282,5680,0.4016,1321
1186,2009-10-15,23.796,24.3787,24.2816,23.8931,11416,5589,-1.6,1321
1187,2009-10-16,23.5046,24.0388,23.9417,23.796,21521,5567,-0.4065,1321
1188,2009-10-19,23.3103,23.8931,23.796,23.5532,12388,5510,-1.0204,1321
1189,2009-10-20,23.4075,23.7474,23.4075,23.6017,8154,5521,0.2062,1321
1190,2009-10-21,23.4075,24.0388,23.6017,23.8931,12658,5589,1.2346,1321
1191,2009-10-22,23.5532,23.9417,23.8931,23.6017,8363,5521,-1.2195,1321
1192,2009-10-23,23.4075,23.7474,23.6017,23.456,8768,5487,-0.6173,1321
1193,2009-10-26,23.5046,23.9417,23.6017,23.6503,10953,5533,0.8282,1321
1194,2009-10-27,23.019,23.6503,23.6503,23.0675,10437,5396,-2.4641,1321
1195,2009-10-28,22.6305,23.3103,23.019,22.6305,11225,5294,-1.8947,1321
1196,2009-10-29,21.1736,22.8247,22.3391,22.0963,13143,5169,-2.3605,1321
1197,2009-10-30,21.3678,22.2905,22.2419,21.7078,6698,5078,-1.7582,1321
1198,2009-11-02,21.2221,21.7078,21.2221,21.4649,7112,5021,-1.1186,1321
1199,2009-11-03,21.3678,21.902,21.3678,21.7563,5308,5089,1.3575,1321
1200,2009-11-04,21.7563,22.0963,21.7563,21.9506,6859,5135,0.8929,1321
1201,2009-11-05,21.9506,22.1934,22.1448,22.1934,5771,5192,1.1062,1321
1202,2009-11-06,21.902,22.3391,22.2905,22.2419,7559,5203,0.2188,1321
1203,2009-11-09,21.9506,22.3391,22.2419,21.9506,3970,5135,-1.31,1321
1204,2009-11-10,21.8534,22.2419,22.2419,22.1448,2679,5180,0.885,1321
1205,2009-11-11,21.7563,22.1448,22.1448,21.902,1918,5123,-1.0965,1321
1206,2009-11-12,21.8534,22.7276,21.902,22.7276,8108,5317,3.7694,1321
1207,2009-11-13,22.3876,23.1161,22.8247,22.9218,16944,5362,0.8547,1321
1208,2009-11-16,22.4362,22.9704,22.8247,22.8733,3495,5351,-0.2119,1321
1209,2009-11-17,22.3391,22.9218,22.3391,22.6305,4223,5294,-1.0616,1321
1210,2009-11-18,22.1934,22.6305,22.6305,22.2419,8522,5203,-1.7167,1321
1211,2009-11-19,22.1448,22.3391,22.2419,22.1448,4624,5180,-0.4367,1321
1212,2009-11-20,21.7563,22.2419,22.1448,21.902,7410,5123,-1.0965,1321
1213,2009-11-23,21.8534,22.2905,21.902,22.0963,1836,5169,0.8869,1321
1214,2009-11-24,22.0963,22.4362,22.1448,22.0963,3143,5169,0.0,1321
1215,2009-11-25,22.0963,22.3876,22.0963,22.1934,4695,5192,0.4396,1321
1216,2009-11-26,22.1448,22.3876,22.1934,22.1448,4205,5180,-0.2188,1321
1217,2009-11-27,21.3678,22.3391,21.4649,22.1448,7375,5180,0.0,1321
1218,2009-11-30,21.6592,22.3391,22.1448,22.2905,7422,5214,0.6579,1321
1219,2009-12-01,21.8534,22.3391,22.2905,21.9506,2762,5135,-1.5251,1321
1220,2009-12-02,21.902,22.3391,22.0477,21.902,5878,5123,-0.2212,1321
1221,2009-12-03,21.4649,22.2419,21.902,21.4649,4401,5021,-1.9956,1321
1222,2009-12-04,21.4649,21.9506,21.4649,21.8534,4679,5112,1.81,1321
1223,2009-12-07,21.7563,21.9506,21.8534,21.9506,3381,5135,0.4444,1321
1224,2009-12-08,21.6592,21.9506,21.8534,21.7078,3773,5078,-1.1062,1321
1225,2009-12-09,21.7078,22.6305,21.7078,22.1934,11966,5192,2.2371,1321
1226,2009-12-10,21.4649,22.5333,22.1934,22.0963,11394,5169,-0.4376,1321
1227,2009-12-11,21.7078,22.0963,22.0963,22.0477,6017,5158,-0.2198,1321
1228,2009-12-14,21.7563,22.0963,22.0477,21.8534,4974,5112,-0.8811,1321
1229,2009-12-15,21.8534,22.1448,21.9506,22.0963,3892,5169,1.1111,1321
1230,2009-12-16,21.9991,23.5532,22.2905,23.1161,28931,5408,4.6154,1321
1231,2009-12-17,22.4848,23.5046,23.3103,22.6305,11556,5294,-2.1008,1321
1232,2009-12-18,22.3391,22.8247,22.4362,22.4848,2782,5260,-0.6438,1321
1233,2009-12-21,22.0963,22.4848,22.4848,22.3391,4167,5226,-0.6479,1321
1234,2009-12-22,21.9991,22.3391,22.1448,22.1934,3177,5192,-0.6522,1321
1235,2009-12-23,21.8534,22.2905,22.1448,22.2419,3751,5203,0.2188,1321
1236,2009-12-24,21.9506,22.2905,21.9506,22.2905,4517,5214,0.2183,1321
1237,2009-12-25,21.9991,22.3391,22.2905,22.2419,3938,5203,-0.2179,1321
1238,2009-12-28,21.9506,22.2905,22.2419,21.9506,4807,5135,-1.31,1321
1239,2009-12-29,21.9991,22.2905,21.9991,22.1448,4520,5180,0.885,1321
1240,2009-12-30,22.1934,22.7276,22.3391,22.5819,7622,5283,1.9737,1321
1241,2009-12-31,22.3391,22.9218,22.8247,22.9218,8179,5362,1.5054,1321
1242,2010-01-04,22.6305,24.5244,22.9218,24.5244,45100,5737,6.9915,1321
1243,2010-01-05,25.0586,26.2241,25.7385,25.4471,121912,5953,3.7624,1321
1244,2010-01-06,25.01,25.6414,25.2529,25.1072,35101,5873,-1.3359,1321
1245,2010-01-07,24.0873,25.35,25.0586,24.1845,30543,5657,-3.675,1321
1246,2010-01-08,23.796,24.8644,24.2816,24.6215,26177,5760,1.8072,1321
1247,2010-01-11,24.6215,25.4471,24.6215,25.2529,26901,5907,2.5641,1321
1248,2010-01-12,24.6215,25.4471,25.2529,24.9129,13263,5828,-1.3462,1321
1249,2010-01-13,23.9902,24.4759,24.4759,23.9902,18744,5612,-3.7037,1321
1250,2010-01-14,23.6988,24.0873,23.9902,23.6988,10904,5544,-1.2146,1321
1251,2010-01-15,23.6988,24.7672,23.6988,24.1845,18602,5657,2.0492,1321
1252,2010-01-18,23.8931,24.6701,23.9902,24.1845,8070,5657,0.0,1321
1253,2010-01-19,23.6988,24.573,24.2816,23.6988,11725,5544,-2.008,1321
1254,2010-01-20,23.4075,24.0873,23.8931,23.6988,14175,5544,0.0,1321
1255,2010-01-21,23.3103,24.0388,23.6503,23.3103,9639,5453,-1.6393,1321
1256,2010-01-22,22.7276,23.2618,23.2132,23.1161,9887,5408,-0.8333,1321
1257,2010-01-25,22.6305,23.019,22.8247,22.7761,4166,5328,-1.4706,1321
1258,2010-01-26,21.6106,22.9218,22.7761,21.6592,18036,5067,-4.9041,1321
1259,2010-01-27,21.0764,21.6592,21.3678,21.125,16497,4942,-2.4664,1321
1260,2010-01-28,20.8822,21.6106,21.1736,21.4649,10011,5021,1.6092,1321
1261,2010-01-29,20.8822,21.5135,21.3678,21.5135,7078,5033,0.2262,1321
1262,2010-02-01,21.0764,21.5135,21.5135,21.4164,1969,5010,-0.4515,1321
1263,2010-02-02,20.8822,21.4649,21.3678,20.8822,4913,4885,-2.4943,1321
1264,2010-02-03,20.8336,21.2707,20.8822,21.2707,4316,4976,1.8605,1321
1265,2010-02-04,20.9307,21.2707,20.9307,21.0279,2597,4919,-1.1416,1321
1266,2010-02-05,19.571,20.5908,20.5908,19.8138,13853,4635,-5.7737,1321
1267,2010-02-06,19.231,19.8623,19.4253,19.5224,6159,4567,-1.4706,1321
1268,2010-02-08,19.7167,20.8336,19.8138,19.8623,3863,4646,1.7413,1321
1269,2010-02-09,19.6195,20.2509,19.6195,20.2509,2815,4737,1.956,1321
1270,2010-02-10,20.1052,20.8822,20.3965,20.8822,7405,4885,3.1175,1321
1271,2010-02-22,20.4451,20.9307,20.5908,20.4451,4582,4783,-2.093,1321
1272,2010-02-23,20.4451,21.2221,20.4451,21.1736,4179,4953,3.5629,1321
1273,2010-02-24,20.785,21.2221,20.9793,21.2221,2703,4964,0.2294,1321
1274,2010-02-25,20.8336,21.3192,20.8336,20.8822,2635,4885,-1.6018,1321
1275,2010-02-26,20.7365,21.2707,20.8822,20.8336,2930,4874,-0.2326,1321
1276,2010-03-01,20.9307,21.3678,20.9793,21.1736,3928,4953,1.6317,1321
1277,2010-03-02,20.9793,21.3678,21.3678,21.0764,2611,4930,-0.4587,1321
1278,2010-03-03,21.0764,21.7563,21.2221,21.5621,9165,5044,2.3041,1321
1279,2010-03-04,21.5621,22.1448,21.8534,22.1448,8842,5180,2.7027,1321
1280,2010-03-05,21.7563,22.1448,21.8534,21.7563,3751,5089,-1.7544,1321
1281,2010-03-08,21.6106,21.9991,21.8534,21.7563,5990,5089,0.0,1321
1282,2010-03-09,21.3678,21.7563,21.7563,21.7563,2991,5089,0.0,1321
1283,2010-03-10,21.2707,21.7563,21.7563,21.2707,7194,4976,-2.2321,1321
1284,2010-03-11,20.8822,21.3678,21.2707,21.3678,5688,4999,0.4566,1321
1285,2010-03-12,20.8822,21.3678,21.3678,21.0279,7664,4919,-1.5909,1321
1286,2010-03-15,20.785,21.3678,21.0279,20.8822,2244,4885,-0.6928,1321
1287,2010-03-16,20.8822,21.3678,20.9307,21.3678,4848,4999,2.3256,1321
1288,2010-03-17,21.3678,21.7563,21.4649,21.5621,6075,5044,0.9091,1321
1289,2010-03-18,21.6106,21.902,21.7563,21.8534,5073,5112,1.3514,1321
1290,2010-03-19,21.6592,22.0477,21.9506,21.8534,5940,5112,0.0,1321
1291,2010-03-22,21.5621,22.1448,21.8534,21.902,2504,5123,0.2222,1321
1292,2010-03-23,21.8049,22.1448,22.1448,21.8049,3861,5101,-0.4435,1321
1293,2010-03-24,21.7563,22.0477,21.902,21.8534,4553,5112,0.2227,1321
1294,2010-03-25,21.6592,22.1448,21.8534,21.9506,3932,5135,0.4444,1321
1295,2010-03-26,21.7563,22.0477,21.7563,21.9506,6385,5135,0.0,1321
1296,2010-03-29,22.0477,23.456,22.1448,23.456,19001,5487,6.8584,1321
1297,2010-03-30,23.5532,24.8644,24.8644,23.9902,62152,5612,2.2774,1321
1298,2010-03-31,23.1646,24.2816,24.2816,23.6988,19655,5544,-1.2146,1321
1299,2010-04-01,23.3103,23.8445,23.456,23.3589,10109,5464,-1.4344,1321
1300,2010-04-02,22.7276,23.6988,23.6988,22.8733,12577,5351,-2.079,1321
1301,2010-04-06,22.8733,23.4075,22.8733,22.9218,10648,5362,0.2123,1321
1302,2010-04-07,22.9704,23.2618,23.1161,23.2618,7182,5442,1.4831,1321
1303,2010-04-08,22.9704,23.3103,23.3103,23.2132,7869,5430,-0.2088,1321
1304,2010-04-09,23.1161,23.7474,23.3103,23.456,10296,5487,1.046,1321
1305,2010-04-12,23.019,23.796,23.796,23.3589,6934,5464,-0.4141,1321
1306,2010-04-13,22.6305,23.5046,23.3103,23.2618,6271,5442,-0.4158,1321
1307,2010-04-14,22.679,23.5046,23.019,22.7276,10712,5317,-2.2965,1321
1308,2010-04-15,22.9218,23.2618,22.9218,23.0675,9188,5396,1.4957,1321
1309,2010-04-16,22.9704,23.456,23.2132,23.0675,7723,5396,0.0,1321
1310,2010-04-19,22.3391,22.9704,22.9704,22.3391,10818,5226,-3.1579,1321
1311,2010-04-20,22.1448,22.4362,22.4362,22.2419,3930,5203,-0.4348,1321
1312,2010-04-21,22.2419,22.5333,22.3391,22.2905,4896,5214,0.2183,1321
1313,2010-04-22,21.902,22.5333,22.5333,21.9991,6040,5146,-1.3072,1321
1314,2010-04-23,21.8534,22.2419,21.9991,22.0477,4619,5158,0.2208,1321
1315,2010-04-26,22.0963,23.1646,22.2419,22.9704,10483,5373,4.185,1321
1316,2010-04-27,22.4848,23.019,23.019,22.5333,7023,5271,-1.9027,1321
1317,2010-04-28,21.8534,22.2419,22.0963,22.1448,6681,5180,-1.7241,1321
1318,2010-04-29,21.9506,22.2905,21.9506,22.0963,6537,5169,-0.2193,1321
1319,2010-04-30,21.7078,22.5819,22.1934,21.7078,7418,5078,-1.7582,1321
1320,2010-05-03,21.0764,21.3678,21.3678,21.2221,6246,4964,-2.2371,1321
1321,2010-05-04,20.8822,21.5135,21.2221,21.0279,2911,4919,-0.9153,1321
1322,2010-05-05,20.3965,20.785,20.7365,20.5422,6492,4805,-2.3095,1321
1323,2010-05-06,19.9109,20.4937,19.9109,20.2509,3592,4737,-1.4184,1321
1324,2010-05-07,19.231,20.008,19.9109,20.008,13280,4680,-1.199,1321
1325,2010-05-10,19.7167,20.1537,20.008,20.1052,4653,4703,0.4854,1321
1326,2010-05-11,20.1537,20.6394,20.1537,20.2994,4762,4749,0.9662,1321
1327,2010-05-12,20.2994,20.8822,20.2994,20.3965,2199,4771,0.4785,1321
1328,2010-05-13,20.3965,20.6879,20.3965,20.6879,3882,4839,1.4286,1321
1329,2010-05-14,20.4937,20.7365,20.6879,20.6394,1591,4828,-0.2347,1321
1330,2010-05-17,20.008,20.3965,20.3965,20.2023,1170,4726,-2.1176,1321
1331,2010-05-18,20.2994,20.5908,20.5908,20.2994,1792,4749,0.4808,1321
1332,2010-05-19,19.571,20.4937,19.571,20.3965,2912,4771,0.4785,1321
1333,2010-05-20,19.9595,20.3965,20.3965,19.9595,250,4669,-2.1429,1321
1334,2010-05-21,18.6483,19.4253,19.0368,18.8911,10764,4419,-5.3528,1321
1335,2010-05-24,18.8911,19.9109,18.8911,19.9109,4997,4658,5.3985,1321
1336,2010-05-25,18.9396,19.6195,19.6195,18.9396,3127,4430,-4.878,1321
1337,2010-05-26,18.5511,19.231,18.5511,19.1339,2831,4476,1.0256,1321
1338,2010-05-27,18.8911,19.4253,19.1339,19.231,1338,4499,0.5076,1321
1339,2010-05-28,19.231,19.8138,19.231,19.5224,1656,4567,1.5152,1321
1340,2010-05-31,18.9396,19.5224,19.5224,19.231,1385,4499,-1.4925,1321
1341,2010-06-01,18.7454,19.3282,19.231,19.0853,2579,4465,-0.7576,1321
1342,2010-06-02,18.8425,19.0853,18.9396,18.8425,1716,4408,-1.2723,1321
1343,2010-06-03,18.8425,19.2796,18.8425,18.9882,1527,4442,0.7732,1321
1344,2010-06-04,18.9882,19.1825,18.9882,19.1339,1078,4476,0.7673,1321
1345,2010-06-07,18.5511,19.0368,19.0368,18.6483,2432,4362,-2.5381,1321
1346,2010-06-08,18.454,18.8425,18.5997,18.454,4617,4317,-1.0417,1321
1347,2010-06-09,18.3569,18.6483,18.6483,18.3569,2202,4294,-0.5263,1321
1348,2010-06-10,18.4055,18.7454,18.4055,18.6483,2309,4362,1.5873,1321
1349,2010-06-11,18.6968,18.8911,18.6968,18.8911,2501,4419,1.3021,1321
1350,2010-06-14,18.8425,19.1825,18.8425,19.0853,1526,4465,1.0283,1321
1351,2010-06-15,18.8911,19.571,19.0853,19.571,3756,4578,2.5445,1321
1352,2010-06-17,19.5224,19.8138,19.6195,19.5224,3907,4567,-0.2481,1321
1353,2010-06-18,19.3767,19.7652,19.5224,19.5224,1787,4567,0.0,1321
1354,2010-06-21,19.5224,20.2023,19.5224,20.008,3653,4680,2.4876,1321
1355,2010-06-22,19.8623,20.0566,20.008,19.9109,2366,4658,-0.4854,1321
1356,2010-06-23,19.7167,20.008,19.9109,19.9109,2370,4658,0.0,1321
1357,2010-06-24,19.4738,19.9109,19.4738,19.6195,2898,4590,-1.4634,1321
1358,2010-06-25,19.1339,19.4253,19.4253,19.3282,3175,4521,-1.4851,1321
1359,2010-06-28,19.3767,20.008,19.4253,19.6681,2483,4601,1.7588,1321
1360,2010-06-29,19.3282,19.7167,19.6681,19.3282,1449,4521,-1.7284,1321
1361,2010-06-30,18.6483,19.1339,18.9396,18.9882,3790,4442,-1.7588,1321
1362,2010-07-01,18.7454,18.9882,18.794,18.8425,815,4408,-0.7673,1321
1363,2010-07-02,18.7454,19.231,18.7454,19.1339,1539,4476,1.5464,1321
1364,2010-07-05,18.9882,19.2796,19.1339,19.231,1390,4499,0.5076,1321
1365,2010-07-06,18.9882,19.231,19.231,19.1339,1277,4476,-0.5051,1321
1366,2010-07-07,19.1339,19.4253,19.1825,19.4253,2465,4544,1.5228,1321
1367,2010-07-08,19.3282,19.7167,19.4253,19.3282,1952,4521,-0.5,1321
1368,2010-07-09,19.3767,19.6195,19.6195,19.3767,2081,4533,0.2513,1321
1369,2010-07-12,19.1339,19.571,19.571,19.231,3045,4499,-0.7519,1321
1370,2010-07-13,18.8911,19.3282,19.3282,19.0853,612,4465,-0.7576,1321
1371,2010-07-14,19.0368,19.3282,19.0368,19.1825,1539,4487,0.5089,1321
1372,2010-07-15,19.0853,19.3767,19.3282,19.231,1267,4499,0.2532,1321
1373,2010-07-16,19.2796,19.8623,19.3767,19.7652,5844,4624,2.7778,1321
1374,2010-07-19,19.6195,21.125,19.7167,21.0764,25730,4930,6.6339,1321
1375,2010-07-20,20.5908,21.1736,21.0764,20.8822,9604,4885,-0.9217,1321
1376,2010-07-21,21.1736,21.7563,21.7563,21.3192,16142,4987,2.093,1321
1377,2010-07-22,21.0764,21.7563,21.7563,21.4649,6175,5021,0.6834,1321
1378,2010-07-23,21.2221,21.6592,21.4649,21.3192,7495,4987,-0.6787,1321
1379,2010-07-26,21.4164,22.1448,21.6106,21.5135,10559,5033,0.9112,1321
1380,2010-07-27,21.125,21.902,21.8534,21.125,4333,4942,-1.8059,1321
1381,2010-07-28,20.8336,21.2707,20.8822,21.0764,4348,4930,-0.2299,1321
1382,2010-07-29,21.0764,21.6592,21.0764,21.3678,3695,4999,1.3825,1321
1383,2010-07-30,21.5621,22.3391,21.8534,21.7563,19535,5089,1.8182,1321
1384,2010-08-02,21.6106,22.3391,21.7563,21.8049,9670,5101,0.2232,1321
1385,2010-08-03,21.7563,22.3391,21.7563,21.9506,16579,5135,0.6682,1321
1386,2010-08-04,21.7563,21.9991,21.9506,21.8534,4872,5112,-0.4425,1321
1387,2010-08-05,20.8822,22.0477,21.6592,21.1736,7490,4953,-3.1111,1321
1388,2010-08-06,21.0279,21.5621,21.1736,21.3678,6700,4999,0.9174,1321
1389,2010-08-09,21.3678,21.7563,21.3678,21.4649,6882,5021,0.4545,1321
1390,2010-08-10,21.125,21.6106,21.5621,21.3192,3773,4987,-0.6787,1321
1391,2010-08-11,20.9793,21.3192,21.3192,21.0279,3492,4919,-1.3667,1321
1392,2010-08-12,20.8822,21.2707,21.0279,20.9793,3303,4908,-0.2309,1321
1393,2010-08-13,21.0764,21.5621,21.3192,21.5135,4206,5033,2.5463,1321
1394,2010-08-16,21.5135,22.2419,21.5621,22.1448,6596,5180,2.9345,1321
1395,2010-08-17,22.3391,23.0675,22.3391,22.3391,18416,5226,0.8772,1321
1396,2010-08-18,22.3391,23.0675,22.679,22.5333,14588,5271,0.8696,1321
1397,2010-08-19,22.0477,22.7761,22.5333,22.1934,6549,5192,-1.5086,1321
1398,2010-08-20,21.8534,22.4362,21.8534,21.902,2308,5123,-1.3129,1321
1399,2010-08-23,21.9991,23.4075,21.9991,23.2618,31981,5442,6.2084,1321
1400,2010-08-24,22.6305,23.3103,23.2132,22.9218,12909,5362,-1.4614,1321
1401,2010-08-25,21.9991,22.8733,22.7761,22.0963,10492,5169,-3.6017,1321
1402,2010-08-26,21.3678,22.2905,22.2905,21.5135,12936,5033,-2.6374,1321
1403,2010-08-27,21.5135,21.8534,21.5621,21.6592,4996,5067,0.6772,1321
1404,2010-08-30,21.7078,22.1448,22.1448,21.8534,3589,5112,0.8969,1321
1405,2010-08-31,21.3678,22.1934,21.6592,21.7563,4954,5089,-0.4444,1321
1406,2010-09-01,21.3192,21.8534,21.7563,21.5135,6848,5033,-1.1161,1321
1407,2010-09-02,21.5135,21.8534,21.8534,21.6106,3625,5055,0.4515,1321
1408,2010-09-03,21.5621,22.0477,21.5621,21.8049,6052,5101,0.8989,1321
1409,2010-09-06,20.5908,21.8049,20.8822,21.6592,4743,5067,-0.6682,1321
1410,2010-09-07,21.3678,21.8534,21.6592,21.3678,3139,4999,-1.3453,1321
1411,2010-09-08,21.0764,21.7078,21.3678,21.3192,3293,4987,-0.2273,1321
1412,2010-09-09,21.2707,21.8049,21.7563,21.3678,5053,4999,0.2278,1321
1413,2010-09-10,21.1736,21.8534,21.3678,21.6592,5723,5067,1.3636,1321
1414,2010-09-13,21.4649,21.8049,21.7563,21.6106,4390,5055,-0.2242,1321
1415,2010-09-14,21.3678,21.8049,21.7078,21.5135,8221,5033,-0.4494,1321
1416,2010-09-15,21.2221,21.7563,21.6106,21.7078,7628,5078,0.9029,1321
1417,2010-09-16,21.3678,21.7563,21.7078,21.5135,3391,5033,-0.8949,1321
1418,2010-09-17,21.3678,21.6592,21.6592,21.4649,6190,5021,-0.2257,1321
1419,2010-09-20,21.3678,21.8534,21.3678,21.5621,7440,5044,0.4525,1321
1420,2010-09-21,21.4164,21.8534,21.7563,21.4649,2979,5021,-0.4505,1321
1421,2010-09-23,21.3678,21.6592,21.3678,21.4649,5328,5021,0.0,1321
1422,2010-09-24,21.3678,21.7078,21.7078,21.5621,2176,5044,0.4525,1321
1423,2010-09-27,21.6592,22.4362,21.7078,21.902,18064,5123,1.5766,1321
1424,2010-09-28,21.9506,22.2419,22.2419,21.9506,5825,5135,0.2217,1321
1425,2010-09-29,21.9506,22.1448,22.0963,21.9506,5211,5135,0.0,1321
1426,2010-09-30,21.9991,22.3391,22.1448,22.0963,2568,5169,0.6637,1321
1427,2010-10-01,22.2905,23.1161,22.5333,22.7276,20305,5317,2.8571,1321
1428,2010-10-04,22.5819,23.0675,22.7276,22.7276,13824,5317,0.0,1321
1429,2010-10-05,21.9506,22.7276,22.7276,22.1448,10407,5180,-2.5641,1321
1430,2010-10-06,22.3391,22.7276,22.3391,22.4362,8421,5248,1.3158,1321
1431,2010-10-07,22.4362,22.8247,22.8247,22.5819,7679,5283,0.6494,1321
1432,2010-10-08,22.3391,22.7761,22.7761,22.5333,4295,5271,-0.2151,1321
1433,2010-10-11,22.1448,22.679,22.679,22.2419,2250,5203,-1.2931,1321
1434,2010-10-12,22.0963,22.5333,22.2419,22.1448,5360,5180,-0.4367,1321
1435,2010-10-13,21.8534,22.3391,22.1448,21.9506,3950,5135,-0.8772,1321
1436,2010-10-14,22.0477,22.3391,22.0477,22.0477,5230,5158,0.4425,1321
1437,2010-10-15,22.0963,22.5333,22.3391,22.2419,5346,5203,0.8811,1321
1438,2010-10-18,21.902,22.4362,22.4362,21.902,3536,5123,-1.5284,1321
1439,2010-10-19,21.902,22.1934,22.1448,21.902,1634,5123,0.0,1321
1440,2010-10-20,21.8534,22.0963,21.8534,22.0477,1764,5158,0.6652,1321
1441,2010-10-21,21.8534,22.1934,21.9991,22.0963,1878,5169,0.2203,1321
1442,2010-10-22,21.3678,22.0963,21.3678,21.8049,1971,5101,-1.3187,1321
1443,2010-10-25,21.6592,22.0477,21.6592,21.9506,2673,5135,0.6682,1321
1444,2010-10-26,21.8534,22.1448,22.1448,21.9506,1833,5135,0.0,1321
1445,2010-10-27,21.902,22.1448,22.1448,21.902,1785,5123,-0.2212,1321
1446,2010-10-28,21.8049,22.1448,21.9991,21.8049,1355,5101,-0.4435,1321
