,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
642,2020-09-22,31.2573,31.3172,31.2972,31.3172,3360,18752,0.0637,00719B
643,2020-09-23,31.3969,31.4866,31.4866,31.3969,3216,18800,0.2547,00719B
644,2020-09-24,31.4169,31.6063,31.4169,31.6063,6649,18941,0.6669,00719B
645,2020-09-25,31.4966,31.5166,31.5066,31.4966,3255,18875,-0.347,00719B
646,2020-09-28,31.4268,31.4767,31.4767,31.4268,3341,18834,-0.2216,00719B
647,2020-09-29,31.357,31.357,31.357,31.357,3145,18792,-0.2221,00719B
648,2020-09-30,31.2075,31.3371,31.3371,31.2673,3637,18738,-0.2862,00719B
649,2020-10-05,31.1377,31.2174,31.2174,31.1875,10847,18690,-0.2551,00719B
650,2020-10-06,31.0081,31.0779,31.0779,31.0081,13382,18583,-0.5754,00719B
651,2020-10-07,31.0779,31.0779,31.0779,31.0779,3117,18625,0.2251,00719B
652,2020-10-08,30.9582,31.048,31.048,30.9682,19425,18559,-0.3529,00719B
653,2020-10-12,30.8585,30.9383,30.9383,30.8585,8232,18493,-0.3542,00719B
654,2020-10-13,30.8386,30.9183,30.8585,30.9183,16220,18529,0.1939,00719B
655,2020-10-14,30.8884,30.9383,30.8884,30.9383,3505,18541,0.0645,00719B
656,2020-10-15,30.8785,31.028,30.9582,30.9782,6085,18565,0.1289,00719B
657,2020-10-16,31.048,31.048,31.048,31.048,3114,18607,0.2253,00719B
658,2020-10-19,30.9582,30.9682,30.9582,30.9682,3292,18559,-0.2569,00719B
659,2020-10-20,30.9084,30.9383,30.9383,30.9084,3350,18523,-0.1932,00719B
660,2020-10-21,30.8585,30.8884,30.8585,30.8884,3126,18499,-0.0645,00719B
661,2020-10-22,30.8485,30.8485,30.8485,30.8485,3092,18475,-0.1292,00719B
662,2020-10-23,30.8585,30.9782,30.8884,30.8984,23535,18505,0.1617,00719B
663,2020-10-26,30.7886,30.9183,30.9183,30.7986,5500,18445,-0.3229,00719B
664,2020-10-27,30.7886,30.8285,30.7886,30.8086,21497,18451,0.0324,00719B
665,2020-10-28,30.7288,30.7986,30.7986,30.7886,11098,18439,-0.0648,00719B
666,2020-10-29,30.7986,30.8585,30.8585,30.8186,12319,18457,0.0972,00719B
667,2020-10-30,30.7387,30.7986,30.7387,30.7986,5740,18445,-0.0647,00719B
668,2020-11-02,30.7886,30.8086,30.7886,30.8086,5587,18451,0.0324,00719B
669,2020-11-03,30.7886,30.7986,30.7886,30.7986,5586,18445,-0.0324,00719B
670,2020-11-04,30.7986,30.9083,30.8086,30.9083,8851,18511,0.3563,00719B
671,2020-11-05,30.7986,30.8585,30.7986,30.8086,5747,18451,-0.3228,00719B
672,2020-11-06,30.7687,30.7986,30.7986,30.7886,7992,18439,-0.0648,00719B
673,2020-11-09,30.7088,30.8784,30.8784,30.7387,6203,18409,-0.162,00719B
674,2020-11-10,30.7288,30.7487,30.7288,30.7288,5638,18403,-0.0325,00719B
675,2020-11-11,30.7288,30.7687,30.7288,30.7687,5609,18427,0.1299,00719B
676,2020-11-12,30.7487,30.7886,30.7886,30.7687,21068,18427,0.0,00719B
677,2020-11-13,30.7188,30.7587,30.7587,30.7288,5699,18403,-0.1297,00719B
678,2020-11-16,30.6689,30.7288,30.7288,30.6689,33534,18368,-0.1948,00719B
679,2020-11-17,30.6889,30.7487,30.7288,30.7288,16759,18403,0.1952,00719B
680,2020-11-18,30.7088,30.7587,30.7288,30.7088,17927,18391,-0.0649,00719B
681,2020-11-19,30.6789,30.7387,30.7088,30.6988,24379,18386,-0.0325,00719B
682,2020-11-20,30.6988,30.7088,30.6988,30.6988,5630,18386,0.0,00719B
683,2020-11-23,30.6789,30.7387,30.6988,30.6889,11976,18380,-0.0325,00719B
684,2020-11-24,30.6889,30.7288,30.6889,30.6889,16647,18380,0.0,00719B
685,2020-11-25,30.6489,30.6889,30.6889,30.6489,11838,18156,-0.13,00719B
686,2020-11-26,30.6489,30.6589,30.6489,30.6489,8448,18156,0.0,00719B
687,2020-11-27,30.6489,30.6889,30.6489,30.6589,22410,18162,0.0326,00719B
688,2020-11-30,30.6789,30.7088,30.6789,30.7088,523828,18699,0.1627,00719B
689,2020-12-01,30.6988,30.7387,30.6988,30.7288,8901,18711,0.065,00719B
690,2020-12-02,30.6988,30.7288,30.7288,30.6988,11727,18693,-0.0974,00719B
691,2020-12-03,30.639,30.6988,30.6988,30.6689,17070,17753,-0.0975,00719B
692,2020-12-04,30.4295,30.5492,30.5492,30.4394,19046,16705,-0.7482,00719B
693,2020-12-07,30.4095,30.4394,30.4394,30.4195,13323,16069,-0.0656,00719B
694,2020-12-08,30.4394,30.5093,30.5093,30.4394,30229,15591,0.0656,00719B
695,2020-12-09,30.3796,30.4394,30.4394,30.4095,24599,15576,-0.0983,00719B
696,2020-12-10,30.3995,30.4295,30.4095,30.4295,23807,15586,0.0656,00719B
697,2020-12-11,30.3796,30.4295,30.4295,30.3796,18035,15560,-0.1639,00719B
698,2020-12-14,30.3397,30.5492,30.5492,30.3496,38159,15545,-0.0985,00719B
699,2020-12-15,30.3496,30.4095,30.3496,30.3995,16254,15571,0.1644,00719B
700,2020-12-16,30.3297,30.3895,30.3895,30.3297,37669,15535,-0.2297,00719B
701,2020-12-17,30.3297,30.3796,30.3297,30.3696,38345,15555,0.1316,00719B
702,2020-12-18,30.3496,30.3895,30.3696,30.3796,11476,15560,0.0329,00719B
703,2020-12-21,30.3895,30.3895,30.3895,30.3895,8254,15565,0.0328,00719B
704,2020-12-22,30.3596,30.4095,30.3895,30.4095,23390,15576,0.0657,00719B
705,2020-12-23,30.4095,30.4195,30.4095,30.4095,10608,15576,0.0,00719B
706,2020-12-24,30.3297,30.4095,30.4095,30.3895,6000,16068,-0.0656,00719B
707,2020-12-25,30.3197,30.3895,30.3895,30.3696,8251,16058,-0.0657,00719B
708,2020-12-28,30.3297,30.3696,30.3696,30.3397,10765,16042,-0.0986,00719B
709,2020-12-29,30.3197,30.3397,30.3397,30.3197,10579,16031,-0.0658,00719B
710,2020-12-30,30.3097,30.3197,30.3197,30.3197,5833,16031,0.0,00719B
711,2020-12-31,30.2698,30.3197,30.3197,30.2898,27297,15347,-0.0987,00719B
712,2021-01-04,30.2798,30.2898,30.2898,30.2798,3065,15342,-0.0329,00719B
713,2021-01-05,30.21,30.2299,30.2299,30.21,3273,15307,-0.2306,00719B
714,2021-01-06,30.1102,30.1701,30.1701,30.1401,3655,15272,-0.2312,00719B
715,2021-01-07,30.1002,30.1301,30.1102,30.1102,3442,15256,-0.0993,00719B
716,2021-01-08,30.1601,30.19,30.1601,30.1701,3205,15287,0.1988,00719B
717,2021-01-11,30.1601,30.1701,30.1701,30.1601,3113,18184,-0.0331,00719B
718,2021-01-12,30.1601,30.1601,30.1601,30.1601,3023,18184,0.0,00719B
719,2021-01-13,30.1501,30.1601,30.1501,30.1601,4534,20179,0.0,00719B
720,2021-01-14,30.18,30.19,30.19,30.18,3448,20192,0.0662,00719B
721,2021-01-15,30.1601,30.1701,30.1601,30.1701,3054,20186,-0.0331,00719B
722,2021-01-18,30.1601,30.1701,30.1701,30.1601,3204,20179,-0.0331,00719B
723,2021-01-19,30.1501,30.1701,30.1601,30.1701,3355,20172,0.0331,00719B
724,2021-01-20,30.1801,30.1801,30.1801,30.1801,3204,21177,0.0331,00719B
725,2021-01-21,30.1701,30.1801,30.1801,30.1701,3293,21170,-0.0331,00719B
726,2021-01-22,30.1701,30.1701,30.1701,30.1701,3082,21170,0.0,00719B
727,2021-01-25,30.1701,30.1701,30.1701,30.1701,3083,21170,0.0,00719B
728,2021-01-26,30.1701,30.1901,30.1701,30.1801,3839,21177,0.0331,00719B
729,2021-01-27,30.1801,30.2001,30.2001,30.1801,3143,21192,0.0,00719B
730,2021-01-28,30.1901,30.24,30.24,30.22,4058,21265,0.1323,00719B
731,2021-01-29,30.21,30.25,30.21,30.24,3420,21279,0.0661,00719B
732,2021-02-01,30.24,30.2799,30.24,30.26,3819,21293,0.066,00719B
733,2021-02-02,30.2001,30.26,30.26,30.24,3329,21370,-0.066,00719B
734,2021-02-03,30.1601,30.1901,30.1901,30.1601,3141,21314,-0.2641,00719B
735,2021-02-04,30.1601,30.2001,30.1601,30.2001,3085,21599,0.1324,00719B
736,2021-02-05,30.2001,30.21,30.2001,30.21,3055,21621,0.0331,00719B
737,2021-02-17,30.1701,30.1801,30.1701,30.1701,3388,21608,-0.1322,00719B
738,2021-02-18,30.1701,30.1901,30.1701,30.1901,3144,21622,0.0662,00719B
739,2021-02-19,30.1601,30.1701,30.1601,30.1701,3052,21396,-0.0661,00719B
740,2021-02-22,30.0902,30.1701,30.1701,30.1402,3350,21375,-0.0993,00719B
741,2021-02-23,30.1402,30.1601,30.1402,30.1501,3110,21382,0.0331,00719B
742,2021-02-24,30.0503,30.1002,30.1002,30.0603,3161,21318,-0.298,00719B
743,2021-02-25,30.0503,30.0503,30.0503,30.0503,3010,21311,-0.0332,00719B
744,2021-02-26,30.0004,30.0403,30.0004,30.0403,3039,21304,-0.0332,00719B
745,2021-03-02,29.9804,30.1402,29.9804,30.1402,3109,21375,0.3323,00719B
746,2021-03-03,30.0703,30.0803,30.0803,30.0703,3222,21325,-0.2319,00719B
747,2021-03-04,30.0403,30.0703,30.0503,30.0703,4215,21325,0.0,00719B
748,2021-03-05,30.0603,30.1302,30.0703,30.1302,4011,21368,0.1992,00719B
749,2021-03-08,30.24,30.2999,30.24,30.24,3125,21400,0.3645,00719B
750,2021-03-09,30.5095,30.5894,30.5894,30.5195,4129,21598,0.9244,00719B
751,2021-03-10,30.4696,30.4996,30.4896,30.4996,9253,21584,-0.0654,00719B
752,2021-03-11,30.3199,30.4996,30.4996,30.3698,3590,21492,-0.4255,00719B
753,2021-03-12,30.2699,30.2899,30.2899,30.2699,3064,21482,-0.3287,00719B
754,2021-03-15,30.3298,30.3798,30.3298,30.3798,3079,21697,0.3628,00719B
755,2021-03-16,30.3997,30.3997,30.3997,30.3997,3045,21711,0.0657,00719B
756,2021-03-17,30.4496,30.4996,30.4496,30.4996,3146,18804,0.3284,00719B
757,2021-03-18,30.4097,30.4696,30.4397,30.4696,3326,18007,-0.0982,00719B
758,2021-03-19,30.6194,30.6793,30.6194,30.6593,4268,18119,0.6225,00719B
759,2021-03-22,30.6293,30.6293,30.6293,30.6293,3068,18148,-0.0977,00719B
760,2021-03-23,30.6094,30.6293,30.6094,30.6094,3096,17431,-0.0652,00719B
761,2021-03-24,30.6593,30.7192,30.6593,30.6793,3780,16564,0.2283,00719B
762,2021-03-25,30.6992,30.7591,30.6992,30.7591,3298,16607,0.2603,00719B
763,2021-03-26,30.7791,30.839,30.7791,30.839,3335,16712,0.2597,00719B
764,2021-03-29,30.6892,30.8091,30.7392,30.7292,8276,16652,-0.3561,00719B
765,2021-03-30,30.6992,30.6992,30.6992,30.6992,3075,16636,-0.0975,00719B
766,2021-03-31,30.6493,30.6992,30.6992,30.6693,3225,16620,-0.0976,00719B
767,2021-04-01,30.6493,30.6892,30.6493,30.6892,3135,16692,0.0651,00719B
768,2021-04-06,30.6194,30.7791,30.7791,30.6194,3409,16654,-0.2277,00719B
769,2021-04-07,30.5794,30.5894,30.5794,30.5894,7137,16638,-0.0978,00719B
770,2021-04-08,30.5095,30.6293,30.5595,30.6293,9719,16660,0.1305,00719B
771,2021-04-09,30.5994,30.6293,30.6293,30.6194,3128,16593,-0.0326,00719B
772,2021-04-12,30.5994,30.6393,30.6194,30.5994,4633,16582,-0.0652,00719B
773,2021-04-13,30.6194,30.6393,30.6194,30.6194,3713,16593,0.0653,00719B
774,2021-04-14,30.6393,30.6393,30.6393,30.6393,3099,16573,0.0652,00719B
775,2021-04-15,30.5495,30.6393,30.6293,30.5495,7109,16524,-0.2933,00719B
776,2021-04-16,30.4996,30.5794,30.5794,30.4996,3146,16467,-0.1634,00719B
777,2021-04-19,30.3598,30.5195,30.5195,30.3997,7152,16413,-0.3273,00719B
778,2021-04-20,30.1899,30.3298,30.3298,30.2499,3270,16321,-0.4926,00719B
779,2021-04-21,30.1899,30.2499,30.2499,30.2499,5506,16321,0.0,00719B
780,2021-04-22,30.2499,30.2798,30.2798,30.2798,3757,16368,0.0991,00719B
781,2021-04-23,30.2499,30.3098,30.2499,30.2998,3214,16379,0.066,00719B
782,2021-04-26,30.14,30.15,30.15,30.14,4344,16337,-0.5275,00719B
783,2021-04-27,29.9901,30.0701,30.0501,29.9901,3546,16076,-0.4972,00719B
784,2021-04-28,30.0301,30.0501,30.0301,30.0301,3218,15977,0.1332,00719B
785,2021-04-29,29.9702,30.0201,29.9702,30.0201,3185,15972,-0.0333,00719B
786,2021-05-03,30.0401,30.13,30.0401,30.11,3225,16020,0.2995,00719B
787,2021-05-04,30.1,30.1,30.1,30.1,3032,16015,-0.0332,00719B
788,2021-05-05,30.08,30.12,30.08,30.12,3045,15317,0.0664,00719B
789,2021-05-06,30.11,30.17,30.12,30.13,3140,15322,0.0332,00719B
790,2021-05-07,30.0701,30.12,30.12,30.0701,5210,15291,-0.1989,00719B
791,2021-05-10,29.8902,30.0701,30.0701,29.9502,3420,15230,-0.3987,00719B
792,2021-05-11,29.9602,30.0601,29.9801,30.0601,3133,15286,0.3669,00719B
793,2021-05-12,30.15,30.1999,30.15,30.15,3624,15362,0.2991,00719B
794,2021-05-13,30.13,30.13,30.13,30.13,3016,15382,-0.0663,00719B
795,2021-05-14,30.09,30.15,30.12,30.12,3568,15377,-0.0332,00719B
796,2021-05-17,30.1799,30.2798,30.1799,30.2199,5505,15428,0.3317,00719B
797,2021-05-18,30.14,30.14,30.14,30.14,3047,15387,-0.2645,00719B
798,2021-05-19,30.0401,30.0401,30.0401,30.0401,3638,15336,-0.3315,00719B
799,2021-05-20,30.1,30.13,30.1,30.13,3076,15382,0.2993,00719B
800,2021-05-21,30.11,30.12,30.11,30.12,3646,15377,-0.0332,00719B
801,2021-05-24,30.11,30.12,30.11,30.12,3077,15377,0.0,00719B
802,2021-05-25,30.0701,30.0701,30.0701,30.0701,3060,15351,-0.1658,00719B
803,2021-05-26,30.0201,30.0701,30.0701,30.0201,3426,15326,-0.1661,00719B
804,2021-05-27,29.9702,29.9702,29.9702,29.9702,3000,15300,-0.1664,00719B
805,2021-05-28,29.9402,29.9801,29.9801,29.9402,3176,15285,-0.1,00719B
806,2021-05-31,29.8103,29.9702,29.9702,29.8303,4482,15229,-0.367,00719B
807,2021-06-01,29.7504,29.7703,29.7703,29.7504,3067,15188,-0.2679,00719B
808,2021-06-02,29.7703,29.7703,29.7703,29.7703,4562,15154,0.0672,00719B
809,2021-06-03,29.7803,29.8203,29.8203,29.7803,5997,15159,0.0336,00719B
810,2021-06-04,29.8503,29.9202,29.8503,29.8702,3408,15205,0.3019,00719B
811,2021-06-07,29.8702,29.8702,29.8702,29.8702,2990,16206,0.0,00719B
812,2021-06-08,29.8403,29.8603,29.8603,29.8403,3020,17191,-0.1003,00719B
813,2021-06-09,29.8403,29.8802,29.8802,29.8403,4784,18191,0.0,00719B
814,2021-06-10,29.8203,29.8603,29.8203,29.8603,3018,19205,0.067,00719B
815,2021-06-11,29.7703,29.7903,29.7703,29.7903,3101,19160,-0.2342,00719B
816,2021-06-15,29.7803,29.8103,29.7803,29.8103,3013,19173,0.0671,00719B
817,2021-06-16,29.7903,29.8303,29.8003,29.8103,8326,19173,0.0,00719B
818,2021-06-17,29.8303,29.8902,29.8902,29.8303,4544,19185,0.067,00719B
819,2021-06-18,29.9202,29.9202,29.9202,29.9202,3084,19243,0.3014,00719B
820,2021-06-21,29.8702,30.0401,29.8702,30.0401,4898,19320,0.4007,00719B
821,2021-06-22,29.9702,30.0501,29.9702,30.0501,3068,19327,0.0333,00719B
822,2021-06-23,30.13,30.15,30.14,30.13,3147,19378,0.266,00719B
823,2021-06-24,30.12,30.13,30.12,30.13,3048,19378,0.0,00719B
824,2021-06-25,30.0201,30.14,30.14,30.0201,6135,19308,-0.3647,00719B
825,2021-06-28,30.0201,30.0301,30.0301,30.0201,3065,19308,0.0,00719B
826,2021-06-29,30.0201,30.0301,30.0201,30.0301,3035,19314,0.0333,00719B
827,2021-06-30,30.0301,30.0301,30.0301,30.0301,0,19314,0.0,00719B
828,2021-07-01,29.9702,30.0101,30.0101,29.9702,3034,19275,-0.1996,00719B
829,2021-07-02,30.1,30.1,30.1,30.1,3013,19359,0.4333,00719B
830,2021-07-05,29.9702,30.14,30.14,29.9702,3278,19275,-0.4315,00719B
831,2021-07-06,29.9702,30.0301,30.0101,30.0301,3126,19314,0.2,00719B
832,2021-07-07,30.08,30.12,30.12,30.08,3858,19346,0.1663,00719B
833,2021-07-08,30.16,30.1799,30.1799,30.16,3142,19397,0.2657,00719B
834,2021-07-09,30.15,30.2199,30.2199,30.2099,3126,18417,0.1656,00719B
835,2021-07-12,30.15,30.1999,30.1999,30.15,3108,18365,-0.1984,00719B
836,2021-07-13,30.12,30.12,30.12,30.12,3015,18301,-0.0994,00719B
837,2021-07-14,30.12,30.12,30.12,30.12,3045,18301,0.0,00719B
838,2021-07-15,30.1,30.11,30.1,30.11,3052,18295,-0.0332,00719B
839,2021-07-16,30.0,30.11,30.0,30.11,3314,17269,0.0,00719B
840,2021-07-19,30.16,30.17,30.17,30.16,3047,17297,0.1661,00719B
841,2021-07-20,30.25,30.26,30.25,30.26,3056,17355,0.3316,00719B
842,2021-07-21,30.16,30.24,30.24,30.22,3414,16319,-0.1322,00719B
843,2021-07-22,30.1,30.17,30.17,30.1,3618,16254,-0.3971,00719B
844,2021-07-23,30.1,30.16,30.1,30.15,3358,16281,0.1661,00719B
845,2021-07-26,30.19,30.25,30.19,30.25,3058,16335,0.3317,00719B
846,2021-07-27,30.19,30.19,30.19,30.19,3019,16303,-0.1983,00719B
847,2021-07-28,30.19,30.23,30.23,30.19,3049,15654,0.0,00719B
848,2021-07-29,30.1,30.11,30.11,30.11,4515,15612,-0.265,00719B
849,2021-07-30,30.04,30.08,30.04,30.08,3368,15597,-0.0996,00719B
850,2021-08-02,30.07,30.13,30.07,30.13,3854,15623,0.1662,00719B
851,2021-08-03,30.12,30.12,30.12,30.12,3012,15618,-0.0332,00719B
852,2021-08-04,30.01,30.12,30.12,30.04,3995,15576,-0.2656,00719B
853,2021-08-05,29.92,30.04,30.04,29.92,4072,15529,-0.3995,00719B
854,2021-08-06,29.91,29.98,29.98,29.96,4042,17542,0.1337,00719B
855,2021-08-09,29.92,30.02,29.96,29.97,3150,18552,0.0334,00719B
856,2021-08-10,29.95,29.97,29.97,29.95,3324,18554,-0.0667,00719B
857,2021-08-11,29.87,29.95,29.95,29.91,14828,18500,-0.1336,00719B
858,2021-08-12,29.87,29.91,29.91,29.87,6245,18475,-0.1337,00719B
859,2021-08-13,29.83,29.9,29.87,29.87,19559,18475,0.0,00719B
860,2021-08-16,29.84,29.9,29.87,29.87,17467,18460,0.0,00719B
861,2021-08-17,29.87,29.92,29.87,29.91,4246,18470,0.1339,00719B
862,2021-08-18,29.91,29.94,29.94,29.91,9575,18470,0.0,00719B
863,2021-08-19,29.91,29.96,29.91,29.95,10812,18480,0.1337,00719B
864,2021-08-20,30.08,30.11,30.11,30.1,3251,18572,0.5008,00719B
865,2021-08-23,30.1,30.1,30.1,30.1,3010,18557,0.0,00719B
866,2021-08-24,30.02,30.04,30.04,30.02,3085,18508,-0.2658,00719B
867,2021-08-25,30.04,30.04,30.04,30.04,3004,18535,0.0666,00719B
868,2021-08-26,29.99,29.99,29.99,29.99,2999,18489,-0.1664,00719B
