,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1568,2014-03-04,72.2986,72.93,72.93,72.6143,5210,13229,-0.4329,3515
1569,2014-03-05,72.93,74.8243,72.93,73.8772,29735,13459,1.7391,3515
1570,2014-03-06,73.2458,73.8772,73.8772,73.8772,8343,13459,0.0,3515
1571,2014-03-07,73.5615,74.8243,73.8772,73.5615,16755,13402,-0.4274,3515
1572,2014-03-10,73.2458,73.8772,73.5615,73.2458,5398,13344,-0.4292,3515
1573,2014-03-11,72.2986,73.2458,73.2458,72.2986,15736,13172,-1.2931,3515
1574,2014-03-12,71.9829,72.93,71.9829,72.2986,9169,13172,0.0,3515
1575,2014-03-13,72.2986,73.2458,72.6143,72.6143,13378,13229,0.4367,3515
1576,2014-03-14,71.9829,72.93,72.6143,72.93,8661,13287,0.4348,3515
1577,2014-03-17,72.6143,73.2458,72.6143,73.2458,7129,13344,0.4329,3515
1578,2014-03-18,72.6143,73.5615,73.2458,72.93,13887,13287,-0.431,3515
1579,2014-03-19,72.6143,73.5615,72.93,72.6143,10655,13229,-0.4329,3515
1580,2014-03-20,71.6672,72.6143,72.6143,71.9829,19361,13114,-0.8696,3515
1581,2014-03-21,71.6672,72.2986,71.9829,71.9829,10252,13114,0.0,3515
1582,2014-03-24,70.72,71.6672,71.3515,71.6672,10400,13057,-0.4386,3515
1583,2014-03-25,71.6672,72.6143,71.6672,72.2986,5389,13172,0.8811,3515
1584,2014-03-26,71.9829,73.5615,72.93,73.5615,13834,13402,1.7467,3515
1585,2014-03-27,72.93,73.5615,73.2458,72.93,5726,13287,-0.8584,3515
1586,2014-03-28,72.6143,73.8772,72.93,73.2458,15251,13344,0.4329,3515
1587,2014-03-31,73.5615,77.6658,73.5615,77.0343,66954,14035,5.1724,3515
1588,2014-04-01,75.4558,77.3501,77.0343,75.4558,36651,13747,-2.0492,3515
1589,2014-04-02,74.8243,76.4029,75.7715,74.8243,17072,13632,-0.8368,3515
1590,2014-04-03,74.8243,75.4558,75.1401,75.4558,12208,13747,0.8439,3515
1591,2014-04-07,73.8772,75.4558,75.4558,75.1401,15104,13689,-0.4184,3515
1592,2014-04-08,74.1929,74.8243,74.5086,74.5086,14706,13574,-0.8403,3515
1593,2014-04-09,74.5086,75.1401,74.8243,74.8243,10990,13632,0.4237,3515
1594,2014-04-10,74.8243,76.0872,75.1401,74.8243,15762,13632,0.0,3515
1595,2014-04-11,73.8772,74.8243,74.8243,74.1929,8137,13517,-0.8439,3515
1596,2014-04-14,73.2458,74.5086,73.8772,73.5615,20432,13402,-0.8511,3515
1597,2014-04-15,73.5615,74.8243,73.5615,73.8772,6610,13459,0.4292,3515
1598,2014-04-16,73.5615,75.1401,73.8772,75.1401,15624,13689,1.7094,3515
1599,2014-04-17,74.1929,75.1401,75.1401,74.5086,6647,13574,-0.8403,3515
1600,2014-04-18,74.5086,75.7715,74.5086,74.8243,13050,13632,0.4237,3515
1601,2014-04-21,73.8772,74.8243,74.5086,74.1929,7698,13517,-0.8439,3515
1602,2014-04-22,74.1929,76.4029,74.1929,75.1401,22705,13689,1.2766,3515
1603,2014-04-23,74.1929,75.1401,75.1401,74.1929,10204,13517,-1.2605,3515
1604,2014-04-24,73.8772,74.5086,74.5086,74.5086,8253,13574,0.4255,3515
1605,2014-04-25,71.6672,74.5086,74.5086,73.5615,25258,13402,-1.2712,3515
1606,2014-04-28,72.6143,73.5615,73.5615,72.93,10542,13287,-0.8584,3515
1607,2014-04-29,72.93,73.8772,72.93,73.2458,6184,13344,0.4329,3515
1608,2014-04-30,72.6143,73.5615,73.2458,72.6143,4971,13229,-0.8621,3515
1609,2014-05-02,72.6143,73.5615,72.93,72.6143,8098,13229,0.0,3515
1610,2014-05-05,72.6143,73.5615,72.93,73.2458,3961,13344,0.8696,3515
1611,2014-05-06,74.8243,76.7186,74.8243,75.4558,59804,13747,3.0172,3515
1612,2014-05-07,74.5086,76.0872,74.5086,75.7715,21830,13804,0.4184,3515
1613,2014-05-08,75.1401,76.4029,76.4029,75.4558,14743,13747,-0.4167,3515
1614,2014-05-09,74.8243,75.7715,75.7715,75.7715,9672,13804,0.4184,3515
1615,2014-05-12,75.1401,76.0872,76.0872,75.1401,8075,13689,-0.8333,3515
1616,2014-05-13,75.1401,76.0872,75.1401,75.4558,8650,13747,0.4202,3515
1617,2014-05-14,74.8243,75.4558,75.4558,74.8243,9418,13632,-0.8368,3515
1618,2014-05-15,74.5086,75.4558,74.5086,75.1401,6551,13689,0.4219,3515
1619,2014-05-16,74.1929,75.1401,75.1401,74.5086,6733,13574,-0.8403,3515
1620,2014-05-19,75.1401,77.0343,75.1401,76.4029,19861,13919,2.5424,3515
1621,2014-05-20,75.4558,77.0343,77.0343,75.4558,5427,13747,-1.2397,3515
1622,2014-05-21,75.4558,76.7186,76.4029,75.7715,5688,13804,0.4184,3515
1623,2014-05-22,75.7715,76.7186,75.7715,76.0872,11118,13862,0.4167,3515
1624,2014-05-23,76.0872,77.0343,76.4029,76.0872,15716,13862,0.0,3515
1625,2014-05-26,76.4029,79.5601,77.0343,77.9815,48639,14207,2.4896,3515
1626,2014-05-27,77.6658,79.5601,78.6129,77.9815,19746,14207,0.0,3515
1627,2014-05-28,77.9815,78.9286,77.9815,77.9815,12982,14207,0.0,3515
1628,2014-05-29,78.2972,80.8229,78.6129,79.5601,41849,14495,2.0243,3515
1629,2014-05-30,78.9286,80.8229,80.8229,78.9286,34950,14380,-0.7937,3515
1630,2014-06-03,77.3501,78.9286,78.9286,77.3501,24871,14092,-2.0,3515
1631,2014-06-04,77.0343,77.9815,77.3501,77.3501,7644,14092,0.0,3515
1632,2014-06-05,77.3501,79.5601,77.9815,79.2443,22672,14437,2.449,3515
1633,2014-06-06,77.6658,79.5601,79.5601,77.9815,16448,14207,-1.5936,3515
1634,2014-06-09,78.2972,79.5601,78.2972,78.2972,12838,14265,0.4049,3515
1635,2014-06-10,77.6658,79.2443,79.2443,78.2972,11019,14265,0.0,3515
1636,2014-06-11,75.1401,77.3501,77.0343,75.7715,45510,13804,-3.2258,3515
1637,2014-06-12,75.4558,76.7186,75.7715,76.0872,14998,13862,0.4167,3515
1638,2014-06-13,75.4558,76.4029,75.7715,76.0872,10703,13862,0.0,3515
1639,2014-06-16,75.7715,76.4029,76.4029,75.7715,12578,13804,-0.4149,3515
1640,2014-06-17,75.7715,77.0343,75.7715,76.0872,13012,13862,0.4167,3515
1641,2014-06-18,75.7715,77.0343,76.0872,76.4029,40550,13920,0.4149,3515
1642,2014-06-19,76.4029,77.3501,77.0343,76.4029,9551,13920,0.0,3515
1643,2014-06-20,75.1401,76.4029,76.4029,75.1401,17528,13689,-1.6529,3515
1644,2014-06-23,74.8243,75.4558,75.1401,74.8243,20829,13632,-0.4202,3515
1645,2014-06-24,74.5086,75.1401,75.1401,75.1401,15802,13689,0.4219,3515
1646,2014-06-25,74.1929,74.8243,74.5086,74.8243,8741,13632,-0.4202,3515
1647,2014-06-26,74.5086,75.7715,74.5086,75.4558,5014,13747,0.8439,3515
1648,2014-06-27,75.1401,75.7715,75.4558,75.1401,6337,13689,-0.4184,3515
1649,2014-06-30,75.1401,75.7715,75.1401,75.7715,5757,13804,0.8403,3515
1650,2014-07-01,75.1401,76.0872,75.7715,75.7715,4455,13804,0.0,3515
1651,2014-07-02,75.1401,76.0872,76.0872,75.1401,10783,13689,-0.8333,3515
1652,2014-07-03,75.1401,75.4558,75.1401,75.4558,7945,13747,0.4202,3515
1653,2014-07-04,74.8243,75.7715,75.4558,75.7715,9338,13804,0.4184,3515
1654,2014-07-07,75.4558,76.0872,75.7715,75.4558,4461,13747,-0.4167,3515
1655,2014-07-08,74.8243,75.4558,75.1401,75.4558,4572,13747,0.0,3515
1656,2014-07-09,74.5086,75.1401,74.5086,74.8243,4644,13632,-0.8368,3515
1657,2014-07-10,74.8243,75.4558,74.8243,75.1401,8275,13689,0.4219,3515
1658,2014-07-11,74.5086,75.1401,74.5086,74.5086,19940,13574,-0.8403,3515
1659,2014-07-14,73.8772,74.5086,73.8772,74.1929,8533,13517,-0.4237,3515
1660,2014-07-15,73.8772,74.5086,74.1929,74.1929,5989,13517,0.0,3515
1661,2014-07-16,73.8772,74.5086,74.5086,73.8772,8739,13460,-0.4255,3515
1662,2014-07-17,74.1929,74.5086,74.5086,74.1929,4411,13517,0.4274,3515
1663,2014-07-18,73.8772,74.8243,74.1929,74.5086,3533,13574,0.4255,3515
1664,2014-07-21,74.1929,74.8243,74.5086,74.5086,6135,13574,0.0,3515
1665,2014-07-22,74.1929,75.1401,74.5086,74.5086,5347,13574,0.0,3515
1666,2014-07-24,73.8772,74.5086,74.5086,74.5086,7910,13574,0.0,3515
1667,2014-07-25,74.5086,75.1401,74.5086,74.5086,7142,13574,0.0,3515
1668,2014-07-28,73.5615,74.5086,74.5086,73.8772,17277,13460,-0.8475,3515
1669,2014-07-29,73.2458,74.1929,74.1929,73.8772,12981,13460,0.0,3515
1670,2014-07-30,72.93,74.1929,74.1929,73.2458,8730,13344,-0.8547,3515
1671,2014-07-31,72.93,73.5615,73.2458,73.2458,8020,13344,0.0,3515
1672,2014-08-01,72.6143,73.5615,72.6143,73.2458,6194,13344,0.0,3515
1673,2014-08-04,73.2458,73.8772,73.2458,73.2458,3142,13344,0.0,3515
1674,2014-08-05,68.1943,70.72,68.1943,68.1943,79027,12424,-6.8966,3515
1675,2014-08-06,64.4058,66.9315,66.3,65.6686,51040,11964,-3.7037,3515
1676,2014-08-07,64.7215,66.6158,65.6686,65.0372,26187,11849,-0.9615,3515
1677,2014-08-08,63.4586,65.0372,65.0372,64.7215,18988,11792,-0.4854,3515
1678,2014-08-11,65.0372,65.9843,65.0372,65.9843,9598,12022,1.9512,3515
1679,2014-08-12,64.4058,65.9843,65.9843,64.4058,13381,11734,-2.3923,3515
1680,2014-08-13,64.09,65.0372,65.0372,65.0372,10437,11849,0.9804,3515
1681,2014-08-14,63.7743,65.0372,65.0372,64.4058,22606,11734,-0.9709,3515
1682,2014-08-15,63.7743,64.7215,64.4058,64.09,13850,11676,-0.4902,3515
1683,2014-08-18,64.09,65.0372,64.4058,65.0372,6019,11849,1.4778,3515
1684,2014-08-19,64.09,65.3529,65.3529,64.7215,16966,11792,-0.4854,3515
1685,2014-08-20,64.7215,65.3529,64.7215,65.3529,16153,11906,0.9756,3515
1686,2014-08-21,65.0372,65.3529,65.3529,65.3529,13302,11906,0.0,3515
1687,2014-08-22,65.3529,67.8786,65.6686,67.5629,49120,12309,3.3816,3515
1688,2014-08-25,67.9651,69.0053,67.9651,68.5199,29653,11366,1.286,3515
1689,2014-08-26,68.6586,69.0053,68.8666,68.7279,9861,11400,0.3036,3515
1690,2014-08-27,67.9651,68.7279,68.7279,68.3118,7960,11331,-0.6054,3515
1691,2014-08-28,68.3118,69.144,68.3118,69.0053,5802,11446,1.0152,3515
1692,2014-08-29,68.6586,69.0053,69.0053,68.936,4484,11435,-0.1005,3515
1693,2014-09-01,68.5199,69.6989,69.0747,68.6586,4770,11389,-0.4024,3515
1694,2014-09-02,68.2425,69.0053,68.6586,68.3118,6053,11331,-0.5051,3515
1695,2014-09-03,68.1038,68.936,68.1038,68.2425,2801,11320,-0.1015,3515
1696,2014-09-04,68.2425,69.0053,68.2425,68.2425,5228,11320,0.0,3515
1697,2014-09-05,68.0344,68.3812,68.3118,68.0344,3840,11285,-0.3049,3515
1698,2014-09-09,66.7167,67.9651,67.9651,67.4796,8415,11193,-0.8155,3515
1699,2014-09-10,66.7861,67.6183,67.6183,66.9248,8423,11101,-0.8222,3515
1700,2014-09-11,64.9829,66.6474,66.6474,64.9829,20858,10779,-2.9016,3515
1701,2014-09-12,64.9829,65.6764,64.9829,65.6764,6228,10894,1.0672,3515
1702,2014-09-15,65.191,66.0232,66.0232,65.191,5626,10813,-0.7392,3515
1703,2014-09-16,65.191,65.5377,65.191,65.191,2543,10813,0.0,3515
1704,2014-09-17,64.4975,65.399,65.3297,64.9136,5647,10767,-0.4255,3515
1705,2014-09-18,62.6249,64.9136,64.9136,63.5265,12129,10537,-2.1368,3515
1706,2014-09-19,62.6943,63.8733,63.8733,62.7637,15477,10411,-1.2009,3515
1707,2014-09-22,61.446,62.1395,61.7234,61.5153,14000,10204,-1.989,3515
1708,2014-09-23,58.9493,62.2782,62.2782,59.5735,22152,9882,-3.1567,3515
1709,2014-09-24,57.909,59.0186,58.9493,58.2558,16587,9663,-2.2119,3515
1710,2014-09-25,56.522,58.5332,58.2558,56.8687,29806,9433,-2.381,3515
1711,2014-09-26,55.1349,56.522,56.522,55.7591,16836,9249,-1.9512,3515
1712,2014-09-29,55.9671,56.8687,56.8687,56.5913,6783,9387,1.4925,3515
1713,2014-09-30,56.1752,57.0768,56.7994,56.8687,12819,9433,0.4902,3515
1714,2014-10-01,56.9381,58.9493,57.2155,58.2558,9700,9663,2.439,3515
1715,2014-10-02,57.909,59.5735,58.6025,59.4347,8398,9859,2.0238,3515
1716,2014-10-03,59.4347,63.4572,59.4347,62.1395,18913,10307,4.5508,3515
1717,2014-10-06,62.6943,63.5959,62.6943,63.5959,16450,10549,2.3438,3515
1718,2014-10-07,62.4169,63.6652,63.6652,62.7637,13245,10411,-1.3086,3515
1719,2014-10-08,62.0701,62.7637,62.0701,62.4169,6684,10353,-0.5525,3515
1720,2014-10-09,61.7234,62.833,62.7637,61.7234,6452,10238,-1.1111,3515
1721,2014-10-13,58.2558,60.3363,58.2558,59.1573,8022,9812,-4.1573,3515
1722,2014-10-14,57.5622,58.3945,57.5622,57.9784,6713,9617,-1.993,3515
1723,2014-10-15,57.5622,58.1864,57.7009,57.5622,7163,9548,-0.7177,3515
1724,2014-10-16,56.1752,57.3542,56.8687,56.8687,12960,9433,-1.2048,3515
1725,2014-10-17,55.8284,60.3363,56.8687,60.3363,35706,10008,6.0976,3515
1726,2014-10-20,58.0477,60.3363,60.3363,58.8106,8160,9755,-2.5287,3515
1727,2014-10-21,58.7412,59.7122,58.8106,59.4347,4019,9859,1.0613,3515
1728,2014-10-22,58.9493,59.7815,59.4347,59.4347,5476,9859,0.0,3515
1729,2014-10-23,58.5332,59.3654,59.3654,58.8799,3918,9766,-0.9335,3515
1730,2014-10-24,57.2155,58.6719,57.909,57.909,10687,9605,-1.649,3515
1731,2014-10-27,55.9671,57.909,56.8687,56.3139,9189,9341,-2.7545,3515
1732,2014-10-28,56.3139,57.5622,56.8687,57.2848,6570,9502,1.7241,3515
1733,2014-10-29,57.3542,58.1864,58.1864,57.6316,7231,9559,0.6053,3515
1734,2014-10-30,56.6607,57.6316,57.6316,56.9381,7148,9444,-1.2034,3515
1735,2014-10-31,56.8687,57.1461,57.0768,57.0768,7169,9467,0.2436,3515
1736,2014-11-03,57.0074,58.8106,57.4235,58.8106,9441,9755,3.0377,3515
1737,2014-11-04,57.5622,58.9493,58.9493,58.2558,11291,9663,-0.9434,3515
1738,2014-11-05,56.6607,58.2558,58.2558,57.0768,15391,9467,-2.0238,3515
1739,2014-11-06,55.6204,56.8687,56.8687,56.1752,30712,9318,-1.5796,3515
1740,2014-11-07,55.6204,56.1752,56.1752,55.6897,15532,9237,-0.8642,3515
1741,2014-11-10,55.8284,56.5913,55.8284,56.1752,8079,9318,0.8717,3515
1742,2014-11-11,55.343,56.1752,55.8978,55.8284,8610,9260,-0.6173,3515
1743,2014-11-12,55.8284,56.3833,56.1752,56.0365,5698,9295,0.3727,3515
1744,2014-11-13,55.6204,56.0365,56.0365,55.6204,5316,9226,-0.7426,3515
1745,2014-11-14,55.4123,55.7591,55.4817,55.4817,8849,9203,-0.2494,3515
1746,2014-11-17,54.7882,55.4817,55.4817,54.7882,10182,9088,-1.25,3515
1747,2014-11-18,50.9738,54.7882,54.7882,51.8754,20867,8605,-5.3165,3515
1748,2014-11-19,51.6673,52.0141,51.8754,51.6673,6759,8570,-0.4011,3515
1749,2014-11-20,51.7367,52.7076,52.0141,52.4995,6343,8708,1.6107,3515
1750,2014-11-21,51.6673,52.2915,52.2915,52.0141,4369,8628,-0.9247,3515
1751,2014-11-24,51.3206,52.0834,52.0834,51.4593,7094,8536,-1.0667,3515
1752,2014-11-25,51.3206,51.7367,51.4593,51.3899,7279,8524,-0.1348,3515
1753,2014-11-26,51.3206,51.598,51.3899,51.3899,6256,8524,0.0,3515
1754,2014-11-27,51.3206,51.7367,51.7367,51.3206,3367,8513,-0.135,3515
1755,2014-11-28,51.3206,51.4593,51.3206,51.4593,5644,8536,0.2703,3515
1756,2014-12-01,50.1416,51.3899,50.9738,50.7657,5509,8421,-1.3477,3515
1757,2014-12-02,50.2109,50.7657,50.7657,50.419,9269,8363,-0.6831,3515
1758,2014-12-03,50.0029,51.3899,50.419,51.3206,10290,8513,1.7882,3515
1759,2014-12-04,50.627,51.5286,51.3899,50.9738,5662,8455,-0.6757,3515
1760,2014-12-05,50.7657,51.2512,50.7657,50.9044,5468,8444,-0.1361,3515
1761,2014-12-08,50.9738,51.5286,50.9738,51.0431,5412,8467,0.2725,3515
1762,2014-12-09,50.627,51.2512,51.0431,50.627,5834,8397,-0.8152,3515
1763,2014-12-10,49.9335,50.627,50.627,49.9335,7495,8282,-1.3699,3515
1764,2014-12-11,49.3787,49.8642,49.8642,49.3787,4966,8190,-1.1111,3515
1765,2014-12-12,49.1706,49.9335,49.3787,49.1706,7640,8156,-0.4213,3515
1766,2014-12-15,48.5465,48.9626,48.8932,48.8239,3871,8098,-0.7052,3515
1767,2014-12-16,48.5465,49.0319,48.6852,48.7545,6930,8087,-0.142,3515
1768,2014-12-17,48.7545,49.448,48.7545,48.7545,4903,8087,0.0,3515
1769,2014-12-18,48.8239,49.5174,49.5174,48.8239,3281,8098,0.1422,3515
1770,2014-12-19,48.7545,49.448,49.24,48.7545,6004,8087,-0.142,3515
1771,2014-12-22,48.8932,49.5174,49.0319,48.9626,4775,8121,0.4267,3515
1772,2014-12-23,48.7545,49.1706,49.0319,48.7545,7077,8087,-0.4249,3515
1773,2014-12-24,48.7545,49.3093,48.7545,49.3093,10136,8179,1.138,3515
1774,2014-12-25,48.8239,49.3093,49.3093,48.9626,11054,8121,-0.7032,3515
1775,2014-12-26,48.8239,49.24,48.9626,49.24,15354,8167,0.5666,3515
1776,2014-12-27,49.24,52.6382,49.24,52.5689,45184,8720,6.7606,3515
1777,2014-12-29,51.5286,52.5689,52.5689,51.8754,21225,8605,-1.3193,3515
1778,2014-12-30,50.9044,52.2915,51.9447,50.9044,14810,8444,-1.8717,3515
1779,2014-12-31,50.7657,51.3899,51.3206,51.3206,6364,8513,0.8174,3515
1780,2015-01-05,50.9044,51.598,51.3206,51.1818,7545,8490,-0.2703,3515
1781,2015-01-06,50.2803,50.9738,50.627,50.419,9499,8363,-1.4905,3515
1782,2015-01-07,50.3496,50.7657,50.3496,50.4883,5178,8374,0.1376,3515
1783,2015-01-08,50.627,51.4593,50.627,51.1818,6404,8490,1.3736,3515
1784,2015-01-09,50.4883,51.9447,51.9447,50.4883,8594,8374,-1.355,3515
1785,2015-01-12,49.7948,50.4883,50.4883,50.2803,8030,8340,-0.4121,3515
1786,2015-01-13,50.1416,50.3496,50.2803,50.1416,7397,8317,-0.2759,3515
1787,2015-01-14,50.0029,50.2803,50.1416,50.1416,10588,8317,0.0,3515
1788,2015-01-15,50.0029,50.2109,50.1416,50.0722,3827,8305,-0.1383,3515
1789,2015-01-16,49.24,50.0029,50.0029,49.3787,9133,8190,-1.385,3515
1790,2015-01-19,49.0319,49.5174,49.3787,49.1013,5826,8144,-0.5618,3515
1791,2015-01-20,49.1013,49.6561,49.1013,49.6561,7398,8236,1.1299,3515
1792,2015-01-21,49.7948,50.627,50.627,50.0722,3562,8305,0.838,3515
1793,2015-01-22,49.7948,50.419,50.0722,49.9335,3764,8282,-0.277,3515
1794,2015-01-23,49.9335,50.419,50.0029,49.9335,2599,8282,0.0,3515
1795,2015-01-26,49.9335,50.627,49.9335,50.0722,2851,8305,0.2778,3515
1796,2015-01-27,50.1416,50.627,50.1416,50.2803,2626,8340,0.4155,3515
1797,2015-01-28,50.2109,50.7657,50.2803,50.6964,4738,8409,0.8276,3515
1798,2015-01-29,50.419,50.627,50.627,50.5577,3063,8386,-0.2736,3515
1799,2015-01-30,50.5577,50.7657,50.627,50.5577,5438,8386,0.0,3515
1800,2015-02-02,49.5174,50.627,50.627,50.2803,1811,8340,-0.5487,3515
1801,2015-02-03,50.2803,50.627,50.419,50.627,2476,8397,0.6897,3515
1802,2015-02-04,50.3496,50.6964,50.6964,50.3496,3662,8351,-0.5479,3515
1803,2015-02-05,50.0722,50.419,50.419,50.0722,1606,8305,-0.551,3515
1804,2015-02-06,49.5868,50.419,49.5868,49.8642,2007,8271,-0.4155,3515
1805,2015-02-09,49.7948,50.9738,49.9335,50.5577,3987,8386,1.3908,3515
1806,2015-02-10,50.5577,50.9738,50.9738,50.5577,4885,8386,0.0,3515
1807,2015-02-11,49.5868,50.1416,50.0029,50.0722,4676,8305,-0.9602,3515
1808,2015-02-12,50.0722,50.8351,50.8351,50.1416,724,8317,0.1385,3515
1809,2015-02-13,49.7255,50.4883,50.1416,50.3496,1884,8351,0.4149,3515
1810,2015-02-24,50.419,50.8351,50.627,50.8351,2833,8432,0.9642,3515
1811,2015-02-25,50.4883,50.9044,50.8351,50.5577,3452,8386,-0.5457,3515
1812,2015-02-26,50.5577,50.8351,50.5577,50.7657,2109,8421,0.4115,3515
1813,2015-03-02,50.0029,50.627,50.4883,50.5577,4015,8386,-0.4098,3515
1814,2015-03-03,50.9738,52.1528,51.1125,51.4593,14980,8536,1.7833,3515
1815,2015-03-04,51.3206,51.8754,51.7367,51.4593,4560,8536,0.0,3515
1816,2015-03-05,51.3206,51.6673,51.6673,51.3899,2973,8524,-0.1348,3515
1817,2015-03-06,51.1818,51.3899,51.1818,51.2512,2812,8501,-0.2699,3515
1818,2015-03-09,51.2512,51.6673,51.2512,51.6673,4879,8570,0.8119,3515
1819,2015-03-10,51.3206,51.8754,51.6673,51.3899,3124,8524,-0.5369,3515
1820,2015-03-11,50.627,51.0431,50.9738,50.8351,4212,8432,-1.0796,3515
1821,2015-03-12,50.4883,50.9044,50.4883,50.9044,2642,8444,0.1364,3515
1822,2015-03-13,51.1125,51.4593,51.1125,51.2512,2595,8501,0.6812,3515
1823,2015-03-16,51.1818,52.3608,51.1818,51.9447,12498,8616,1.3532,3515
1824,2015-03-17,51.3206,51.9447,51.9447,51.3206,5304,8513,-1.2016,3515
1825,2015-03-18,51.1125,51.3206,51.3206,51.2512,2461,8501,-0.1351,3515
1826,2015-03-19,51.3899,54.7188,51.4593,53.7479,28928,8915,4.8714,3515
1827,2015-03-20,52.7076,54.3027,54.3027,52.7076,14936,8743,-1.9355,3515
1828,2015-03-23,52.3608,53.1931,52.9157,52.4995,8615,8708,-0.3947,3515
1829,2015-03-24,52.1528,52.7076,52.4995,52.5689,5766,8720,0.1321,3515
1830,2015-03-25,52.5689,53.2624,52.7076,52.5689,6235,8720,0.0,3515
1831,2015-03-26,52.2221,52.985,52.2915,52.8463,4437,8766,0.5277,3515
1832,2015-03-27,52.2915,52.9157,52.8463,52.4302,6539,8697,-0.7874,3515
1833,2015-03-30,52.2221,52.7076,52.3608,52.3608,3791,8685,-0.1323,3515
1834,2015-03-31,52.4302,52.9157,52.5689,52.7769,3648,8754,0.7947,3515
1835,2015-04-01,52.4302,52.8463,52.7769,52.7076,3510,8743,-0.1314,3515
1836,2015-04-02,52.7076,52.8463,52.8463,52.7076,3811,8743,0.0,3515
1837,2015-04-07,52.1528,52.7076,52.7076,52.2915,2884,8674,-0.7895,3515
1838,2015-04-08,51.6673,52.6382,52.2915,52.6382,2939,8731,0.6631,3515
1839,2015-04-09,51.806,52.6382,52.6382,51.806,2442,8593,-1.581,3515
1840,2015-04-10,50.9738,51.8754,51.806,51.1125,6001,8478,-1.3387,3515
1841,2015-04-13,50.4883,51.1125,51.1125,50.8351,4307,8432,-0.5427,3515
1842,2015-04-14,50.627,50.9738,50.627,50.6964,1625,8409,-0.2729,3515
1843,2015-04-15,50.0029,50.9738,50.9738,50.0029,4228,8294,-1.368,3515
1844,2015-04-16,49.5868,50.4883,50.0029,50.0029,5624,8294,0.0,3515
1845,2015-04-17,49.8642,50.4883,49.9335,50.4883,3039,8374,0.9709,3515
1846,2015-04-20,50.2803,50.8351,50.4883,50.5577,1386,8386,0.1374,3515
1847,2015-04-21,49.9335,50.627,50.627,50.1416,2104,8317,-0.823,3515
1848,2015-04-22,50.0029,50.1416,50.1416,50.0722,1104,8305,-0.1383,3515
1849,2015-04-23,50.0029,51.3206,50.0029,50.9738,6644,8455,1.8006,3515
1850,2015-04-24,50.9738,51.5286,50.9738,51.5286,4968,8547,1.0884,3515
1851,2015-04-27,51.0431,52.0141,51.5286,51.806,5474,8593,0.5384,3515
1852,2015-04-28,51.3206,51.806,51.806,51.6673,2468,8570,-0.2677,3515
1853,2015-04-29,51.2512,52.4995,51.6673,51.2512,5775,8501,-0.8054,3515
1854,2015-04-30,50.1416,51.6673,51.2512,51.6673,4000,8570,0.8119,3515
1855,2015-05-04,50.4883,51.6673,51.6673,50.4883,2535,8374,-2.2819,3515
1856,2015-05-05,48.8932,49.9335,49.9335,49.6561,7054,8236,-1.6484,3515
1857,2015-05-06,48.8932,49.9335,49.6561,49.9335,4435,8282,0.5587,3515
1858,2015-05-07,49.9335,50.419,49.9335,49.9335,2892,8282,0.0,3515
1859,2015-05-08,49.3093,50.2803,49.3093,50.2803,3539,8340,0.6944,3515
1860,2015-05-11,49.5868,50.8351,49.5868,50.6964,3346,8409,0.8276,3515
1861,2015-05-12,49.7948,50.5577,50.1416,50.1416,1887,8317,-1.0944,3515
1862,2015-05-13,49.7255,50.1416,50.1416,50.1416,945,8317,0.0,3515
1863,2015-05-14,49.7255,50.1416,49.7255,49.9335,1161,8282,-0.4149,3515
1864,2015-05-15,49.3093,49.9335,49.3787,49.6561,3499,8236,-0.5556,3515
1865,2015-05-18,46.1885,49.24,49.24,46.1885,23440,7661,-6.9832,3515
1866,2015-05-19,43.6918,45.0789,44.4547,45.0095,12810,7466,-2.5526,3515
1867,2015-05-20,44.3853,45.0789,45.0789,44.4547,5344,7374,-1.2327,3515
1868,2015-05-21,42.5128,44.316,44.316,42.7209,9874,7086,-3.9002,3515
1869,2015-05-22,42.3048,43.4838,42.3048,43.2757,4351,7178,1.2987,3515
1870,2015-05-25,42.7209,43.6918,43.6918,43.137,2363,7155,-0.3205,3515
1871,2015-05-26,42.3741,42.9983,42.9983,42.6515,1499,7075,-1.1254,3515
1872,2015-05-27,42.5128,42.7902,42.5128,42.7902,2230,7098,0.3252,3515
1873,2015-05-28,42.6515,43.3451,42.7902,43.2757,1991,7178,1.1345,3515
1874,2015-05-29,43.2757,43.7612,43.7612,43.5531,2887,7224,0.641,3515
1875,2015-06-01,43.3451,43.6225,43.5531,43.6225,1278,7236,0.1592,3515
1876,2015-06-02,43.2064,43.9692,43.6918,43.6225,2563,7236,0.0,3515
1877,2015-06-03,42.9289,43.3451,43.3451,42.9289,1558,7121,-1.5898,3515
1878,2015-06-04,42.2354,43.3451,43.3451,42.3048,2997,7017,-1.454,3515
1879,2015-06-05,40.9177,42.3048,42.3048,41.0564,4921,6810,-2.9508,3515
1880,2015-06-08,38.9065,41.0564,41.0564,39.3226,6670,6522,-4.223,3515
1881,2015-06-09,37.7969,38.9759,38.8372,38.1437,12465,6327,-2.9982,3515
1882,2015-06-10,38.3517,39.2533,39.1839,38.8372,2236,6442,1.8182,3515
1883,2015-06-11,38.1437,39.392,38.9065,38.6985,2890,6419,-0.3571,3515
1884,2015-06-12,37.034,38.6985,38.4904,37.5888,3228,6235,-2.8674,3515
