,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
644,2013-03-20,13.5114,13.6991,13.6991,13.5114,12747,7075,-1.3699,3704
645,2013-03-21,13.5114,13.9806,13.5114,13.6053,14807,7124,0.6944,3704
646,2013-03-22,13.5114,13.6991,13.5583,13.5114,6874,7075,-0.6897,3704
647,2013-03-25,13.5583,13.6522,13.6053,13.6053,6262,7124,0.6944,3704
648,2013-03-26,13.6053,13.7929,13.6053,13.6522,10266,7148,0.3448,3704
649,2013-03-27,13.5114,13.746,13.6991,13.6053,10620,7124,-0.3436,3704
650,2013-03-28,13.5114,13.9337,13.6053,13.746,24139,7197,1.0345,3704
651,2013-03-29,13.6053,13.7929,13.6053,13.6522,7776,7148,-0.6826,3704
652,2013-04-01,13.4176,13.6991,13.6522,13.4176,10633,7025,-1.7182,3704
653,2013-04-02,13.3707,13.5114,13.4176,13.4176,6717,7025,0.0,3704
654,2013-04-03,13.3238,13.5583,13.5114,13.3238,8693,6976,-0.6993,3704
655,2013-04-08,12.7608,13.0892,12.8546,12.7608,12619,6681,-4.2254,3704
656,2013-04-09,12.3386,12.8546,12.7608,12.5262,13273,6559,-1.8382,3704
657,2013-04-10,12.5262,12.7608,12.5262,12.667,10836,6632,1.1236,3704
658,2013-04-11,12.667,12.8546,12.7139,12.7608,10072,6681,0.7407,3704
659,2013-04-12,12.6201,12.8077,12.7608,12.7608,5802,6681,0.0,3704
660,2013-04-15,12.4793,12.7608,12.7608,12.4793,4710,6534,-2.2059,3704
661,2013-04-16,12.3386,12.5262,12.3855,12.4793,4511,6534,0.0,3704
662,2013-04-17,12.3855,12.6201,12.3855,12.6201,7408,6608,1.1278,3704
663,2013-04-18,12.2917,12.6201,12.2917,12.5262,4626,6559,-0.7435,3704
664,2013-04-19,12.5731,12.7139,12.5731,12.6201,9358,6608,0.7491,3704
665,2013-04-22,12.5262,12.9485,12.667,12.7608,23813,6681,1.1152,3704
666,2013-04-23,12.6201,12.9015,12.7139,12.6201,9980,6608,-1.1029,3704
667,2013-04-24,12.667,12.9485,12.667,12.8546,20583,6731,1.8587,3704
668,2013-04-25,12.667,12.8546,12.667,12.667,9616,6632,-1.4599,3704
669,2013-04-26,12.6201,12.8546,12.667,12.6201,8264,6608,-0.3704,3704
670,2013-04-29,12.5731,12.7608,12.667,12.6201,8236,6608,0.0,3704
671,2013-04-30,12.6201,13.2769,12.667,13.2299,38679,6927,4.8327,3704
672,2013-05-02,12.9485,13.2299,13.2299,13.0892,14976,6853,-1.0638,3704
673,2013-05-03,13.1361,13.5583,13.1361,13.3238,41528,6976,1.7921,3704
674,2013-05-06,13.3238,13.5583,13.4645,13.3238,16008,6976,0.0,3704
675,2013-05-07,13.183,13.5114,13.3238,13.3238,13244,6976,0.0,3704
676,2013-05-08,13.0423,13.3707,13.2299,13.0892,16338,6853,-1.7606,3704
677,2013-05-09,13.1361,13.5114,13.1361,13.3238,18023,6976,1.7921,3704
678,2013-05-10,13.2299,13.4176,13.2299,13.3238,5064,6976,0.0,3704
679,2013-05-13,13.1361,13.3707,13.3238,13.1361,6196,6878,-1.4085,3704
680,2013-05-14,12.9485,13.183,13.0423,13.183,15689,6903,0.3571,3704
681,2013-05-15,13.0892,13.2299,13.2299,13.183,6829,6903,0.0,3704
682,2013-05-16,13.1361,13.5583,13.3238,13.4176,28208,7025,1.7794,3704
683,2013-05-17,13.3238,13.5583,13.4645,13.3238,9541,6976,-0.6993,3704
684,2013-05-20,13.3238,13.5114,13.3238,13.3238,11428,6976,0.0,3704
685,2013-05-21,13.3707,13.5114,13.4645,13.3707,8976,7001,0.3521,3704
686,2013-05-22,13.4645,13.7929,13.5114,13.7929,25790,7222,3.1579,3704
687,2013-05-23,13.6522,13.9806,13.7929,13.8398,29118,7246,0.3401,3704
688,2013-05-24,13.4176,13.8398,13.746,13.5114,13908,7075,-2.3729,3704
689,2013-05-27,13.5114,13.6522,13.5114,13.5583,4167,7099,0.3472,3704
690,2013-05-28,13.5114,13.746,13.746,13.5583,6565,7099,0.0,3704
691,2013-05-29,13.5583,13.6991,13.6053,13.6053,11034,7124,0.346,3704
692,2013-05-30,13.4645,13.6522,13.6053,13.4645,7707,7050,-1.0345,3704
693,2013-05-31,13.6991,14.4028,13.6991,13.8868,50039,7271,3.1359,3704
694,2013-06-03,13.6053,14.0744,13.6053,13.8398,15123,7246,-0.3378,3704
695,2013-06-04,13.6522,14.0275,13.9806,13.6522,10062,7148,-1.3559,3704
696,2013-06-05,13.5114,13.746,13.6522,13.5583,12415,7099,-0.6873,3704
697,2013-06-06,13.4176,13.5583,13.5583,13.4645,7687,7050,-0.692,3704
698,2013-06-07,13.0423,13.5114,13.4176,13.183,15411,6903,-2.0906,3704
699,2013-06-10,13.1361,13.3707,13.2299,13.2299,8361,6927,0.3559,3704
700,2013-06-11,13.2299,13.4176,13.4176,13.2299,6908,6927,0.0,3704
701,2013-06-13,12.9015,13.183,13.183,12.9015,6983,6755,-2.4823,3704
702,2013-06-14,12.6201,13.0423,12.9015,12.6201,12003,6608,-2.1818,3704
703,2013-06-17,12.5731,12.7608,12.6201,12.6201,8760,6608,0.0,3704
704,2013-06-18,12.5731,12.8077,12.667,12.7139,5515,6657,0.7435,3704
705,2013-06-19,12.6201,12.9485,12.9015,12.6201,6366,6608,-0.738,3704
706,2013-06-20,12.4793,12.667,12.6201,12.5262,4505,6559,-0.7435,3704
707,2013-06-21,12.1509,12.3386,12.1978,12.1978,12616,6387,-2.6217,3704
708,2013-06-24,12.1978,12.4324,12.1978,12.2917,4389,6436,0.7692,3704
709,2013-06-25,11.9632,12.3386,12.2917,12.0102,8088,6288,-2.2901,3704
710,2013-06-26,12.1509,12.3386,12.1509,12.2917,6027,6436,2.3438,3704
711,2013-06-27,12.3855,12.7608,12.4324,12.5262,13007,6559,1.9084,3704
712,2013-06-28,12.4793,12.8077,12.7139,12.4793,8139,6534,-0.3745,3704
713,2013-07-01,12.5262,12.7139,12.7139,12.667,2634,6632,1.5038,3704
714,2013-07-02,12.5262,12.8077,12.667,12.5262,6578,6559,-1.1111,3704
715,2013-07-03,12.2917,12.6201,12.5262,12.2917,8169,6436,-1.8727,3704
716,2013-07-04,12.104,12.3855,12.3855,12.104,9929,6338,-1.5267,3704
717,2013-07-05,12.1509,12.3386,12.2917,12.1978,5148,6387,0.7752,3704
718,2013-07-08,12.2447,12.5262,12.2917,12.2447,3433,6411,0.3846,3704
719,2013-07-09,12.1978,12.3855,12.3855,12.2447,3200,6411,0.0,3704
720,2013-07-10,12.3386,12.667,12.3386,12.4793,10963,6534,1.9157,3704
721,2013-07-11,12.5262,12.7608,12.6201,12.5731,12583,6583,0.7519,3704
722,2013-07-12,12.5262,12.9015,12.5262,12.7139,12174,6657,1.1194,3704
723,2013-07-15,12.7608,13.1361,12.7608,12.9954,14779,6804,2.214,3704
724,2013-07-16,12.9485,13.4176,12.9954,13.2769,17476,6952,2.1661,3704
725,2013-07-17,13.1361,13.6053,13.2769,13.3707,17477,7001,0.7067,3704
726,2013-07-18,13.1361,13.6522,13.1361,13.4645,20497,7050,0.7018,3704
727,2013-07-19,13.2299,13.6053,13.4645,13.2299,16565,6927,-1.7422,3704
728,2013-07-22,13.1361,13.4645,13.3707,13.183,16952,6903,-0.3546,3704
729,2013-07-23,13.183,13.4645,13.2299,13.183,17995,6903,0.0,3704
730,2013-07-24,13.2299,13.5583,13.3238,13.4645,18928,7050,2.1352,3704
731,2013-07-25,13.2769,13.746,13.5114,13.2769,18248,6952,-1.3937,3704
732,2013-07-26,13.2769,13.6522,13.4176,13.3707,21430,7001,0.7067,3704
733,2013-07-29,13.0423,13.5114,13.3707,13.0892,10009,6853,-2.1053,3704
734,2013-07-30,12.9015,13.1361,13.0892,12.9015,10202,6755,-1.4337,3704
735,2013-07-31,12.8546,13.183,12.9954,12.8546,7470,6731,-0.3636,3704
736,2013-08-01,12.667,13.0423,12.9485,12.7139,8053,6657,-1.0949,3704
737,2013-08-02,12.7139,12.9954,12.8546,12.8077,14643,6706,0.738,3704
738,2013-08-05,12.7608,12.9015,12.8077,12.8546,3060,6731,0.3663,3704
739,2013-08-06,12.5262,12.8546,12.8546,12.6201,6168,6608,-1.8248,3704
740,2013-08-07,12.4793,12.6201,12.6201,12.5262,8331,6559,-0.7435,3704
741,2013-08-08,12.3855,12.5731,12.4793,12.4793,11469,6534,-0.3745,3704
742,2013-08-09,12.3386,12.6201,12.4793,12.3855,7607,6485,-0.7519,3704
743,2013-08-12,12.2917,12.7139,12.4793,12.2917,12970,6436,-0.7576,3704
744,2013-08-13,12.2917,12.4793,12.3855,12.3855,7194,6485,0.7634,3704
745,2013-08-14,12.2917,12.4324,12.3855,12.3855,11548,6485,0.0,3704
746,2013-08-15,12.2447,12.3855,12.2917,12.2447,11933,6411,-1.1364,3704
747,2013-08-16,12.104,12.2447,12.2447,12.104,14239,6338,-1.1494,3704
748,2013-08-19,11.9163,12.104,12.104,11.9163,15588,6239,-1.5504,3704
749,2013-08-20,11.8225,12.0102,11.9163,11.9632,9239,6264,0.3937,3704
750,2013-08-22,11.8225,11.9632,11.9163,11.9163,10331,6239,-0.3922,3704
751,2013-08-23,11.9632,12.5262,11.9632,12.4324,33323,6509,4.3307,3704
752,2013-08-26,12.3855,12.667,12.4793,12.5262,23124,6559,0.7547,3704
753,2013-08-27,12.1978,12.4793,12.4793,12.1978,8585,6387,-2.6217,3704
754,2013-08-28,12.0102,12.3855,12.104,12.1978,12687,6387,0.0,3704
755,2013-08-29,12.1978,12.3386,12.3386,12.2917,12347,6436,0.7692,3704
756,2013-08-30,12.1509,12.2917,12.2917,12.2917,10393,6436,0.0,3704
757,2013-09-02,12.2447,12.8546,12.2917,12.7139,41342,6657,3.4351,3704
758,2013-09-03,12.6201,12.9485,12.7608,12.8077,33730,6706,0.738,3704
759,2013-09-04,12.5262,12.8546,12.8546,12.5731,19961,6583,-1.8315,3704
760,2013-09-05,12.5262,12.7139,12.667,12.5262,10568,6559,-0.3731,3704
761,2013-09-06,12.5262,12.667,12.5262,12.5731,11472,6583,0.3745,3704
762,2013-09-09,12.3386,12.667,12.5731,12.3386,8937,6460,-1.8657,3704
763,2013-09-10,12.3855,12.5731,12.5731,12.4324,10628,6509,0.7605,3704
764,2013-09-11,12.3386,12.4324,12.4324,12.3386,6993,6460,-0.7547,3704
765,2013-09-12,12.3386,12.5731,12.3855,12.4793,10319,6534,1.1407,3704
766,2013-09-13,12.3855,12.5262,12.4793,12.5262,4046,6559,0.3759,3704
767,2013-09-14,12.3855,12.5262,12.4793,12.4324,4291,6509,-0.7491,3704
768,2013-09-16,12.4324,12.667,12.4793,12.667,13053,6632,1.8868,3704
769,2013-09-17,12.4324,12.667,12.667,12.4324,7100,6509,-1.8519,3704
770,2013-09-18,12.3855,12.5731,12.4324,12.3855,8643,6485,-0.3774,3704
771,2013-09-23,12.4324,12.5731,12.5731,12.4793,12301,6534,0.7576,3704
772,2013-09-24,12.5731,12.8546,12.6201,12.7139,20547,6657,1.8797,3704
773,2013-09-25,12.5731,12.8077,12.7139,12.7608,11577,6681,0.369,3704
774,2013-09-26,12.8546,13.6522,12.8546,13.6522,60347,7148,6.9853,3704
775,2013-09-27,13.746,14.1213,14.1213,13.8868,183713,7271,1.7182,3704
776,2013-09-30,13.3238,13.8398,13.8398,13.6522,36299,7148,-1.6892,3704
777,2013-10-01,13.3238,13.8398,13.6991,13.4176,31361,7025,-1.7182,3704
778,2013-10-02,13.183,13.6053,13.4645,13.4176,43525,7025,0.0,3704
779,2013-10-03,13.2769,13.6053,13.4176,13.3238,22309,6976,-0.6993,3704
780,2013-10-04,13.2299,13.5114,13.3238,13.3707,14775,7001,0.3521,3704
781,2013-10-07,13.2299,13.6522,13.4176,13.2299,19706,6927,-1.0526,3704
782,2013-10-08,13.2299,13.6522,13.3238,13.5583,36020,7099,2.4823,3704
783,2013-10-09,13.2299,13.5583,13.5583,13.2769,14718,6952,-2.0761,3704
784,2013-10-11,13.2769,13.6991,13.6991,13.2769,19862,6952,0.0,3704
785,2013-10-14,12.8546,13.2769,13.2769,12.8546,17475,6731,-3.1802,3704
786,2013-10-15,12.8546,13.1361,12.8546,12.9954,10870,6804,1.0949,3704
787,2013-10-16,12.9015,13.1361,12.9954,13.0892,9225,6853,0.722,3704
788,2013-10-17,13.0423,13.3707,13.3238,13.1361,9155,6878,0.3584,3704
789,2013-10-18,13.0423,13.6053,13.2299,13.4645,32134,7050,2.5,3704
790,2013-10-21,13.2299,13.5583,13.5583,13.2769,12579,6952,-1.3937,3704
791,2013-10-22,13.183,13.746,13.2299,13.6053,40711,7124,2.4735,3704
792,2013-10-23,14.1682,14.5436,14.1682,14.5436,73063,7615,6.8966,3704
793,2013-10-24,14.1682,14.6374,14.6374,14.4497,209528,7566,-0.6452,3704
794,2013-10-25,14.309,14.825,14.4497,14.7312,127970,7713,1.9481,3704
795,2013-10-28,14.4966,14.9658,14.825,14.6374,43473,7664,-0.6369,3704
796,2013-10-29,14.4028,14.872,14.6374,14.7312,87289,7713,0.641,3704
797,2013-10-30,14.4497,14.825,14.7312,14.4966,44944,7590,-1.5924,3704
798,2013-10-31,14.2621,14.9189,14.4966,14.3559,87833,7517,-0.9709,3704
799,2013-11-01,14.4028,14.6843,14.4966,14.4028,52414,7541,0.3268,3704
800,2013-11-04,14.1682,14.6374,14.4497,14.1682,32002,7418,-1.6287,3704
801,2013-11-05,14.0744,14.9658,14.4497,14.9189,94761,7811,5.298,3704
802,2013-11-06,14.5905,15.388,14.9189,14.9189,127438,7811,0.0,3704
803,2013-11-07,14.7312,15.2004,15.0127,14.825,53082,7762,-0.6289,3704
804,2013-11-08,14.825,15.4349,14.825,15.1065,98085,7910,1.8987,3704
805,2013-11-11,15.2942,15.8103,15.388,15.5757,100863,8155,3.1056,3704
806,2013-11-12,14.4966,15.7633,15.5757,14.6374,107368,7664,-6.0241,3704
807,2013-11-13,14.6374,15.2004,14.825,14.825,43534,7762,1.2821,3704
808,2013-11-14,14.5905,14.9658,14.825,14.7312,34358,7713,-0.6329,3704
809,2013-11-15,14.7781,15.2942,15.0127,14.872,42337,7787,0.9554,3704
810,2013-11-18,15.0127,15.4349,15.0127,15.2004,62091,7959,2.2082,3704
811,2013-11-19,15.4819,16.2325,15.4819,15.7633,280544,8254,3.7037,3704
812,2013-11-20,15.6226,16.514,15.7633,16.2794,197931,8524,3.2738,3704
813,2013-11-21,16.2794,16.8424,16.3263,16.6547,167913,8720,2.3055,3704
814,2013-11-22,16.1856,16.7955,16.7485,16.3263,136852,8548,-1.9718,3704
815,2013-11-25,16.2325,16.6078,16.514,16.4201,69752,8598,0.5747,3704
816,2013-11-26,16.4671,17.2177,16.4671,17.1708,220240,8991,4.5714,3704
817,2013-11-27,16.7485,17.4523,17.2646,17.03,122078,8917,-0.8197,3704
818,2013-11-28,16.7955,17.2646,17.1708,16.8424,92656,8819,-1.1019,3704
819,2013-11-29,16.7955,17.3115,16.7955,16.9831,101886,8892,0.8357,3704
820,2013-12-02,16.7016,17.1708,17.1239,16.8424,59280,8819,-0.8287,3704
821,2013-12-03,16.7955,17.1239,16.7955,16.8424,60391,8819,0.0,3704
822,2013-12-04,16.8424,17.7338,16.8893,17.4523,182956,9138,3.6212,3704
823,2013-12-05,17.2177,18.0152,17.6399,17.3584,140207,9089,-0.5376,3704
824,2013-12-06,17.077,17.4992,17.3584,17.1708,59972,8991,-1.0811,3704
825,2013-12-09,17.1708,17.6399,17.4523,17.1708,57261,8991,0.0,3704
826,2013-12-10,16.8424,17.3584,17.1708,16.9362,74136,8868,-1.3661,3704
827,2013-12-11,17.1708,17.5461,17.3584,17.1708,87485,8991,1.385,3704
828,2013-12-12,17.1708,17.4992,17.2646,17.4054,48628,9113,1.3661,3704
829,2013-12-13,17.3584,17.7338,17.5461,17.4523,67217,9138,0.2695,3704
830,2013-12-16,17.1708,17.6399,17.6399,17.1708,32389,8991,-1.6129,3704
831,2013-12-17,17.1708,17.3584,17.1708,17.1708,37127,8991,0.0,3704
832,2013-12-18,17.03,17.3584,17.3584,17.077,37942,8942,-0.5464,3704
833,2013-12-19,16.514,17.3115,17.2646,16.6547,87980,8720,-2.4725,3704
834,2013-12-20,16.5609,16.8424,16.7016,16.6078,66847,8696,-0.2817,3704
835,2013-12-23,16.7016,16.9831,16.7016,16.8893,48595,8843,1.6949,3704
836,2013-12-24,16.8424,17.1239,16.8893,16.9831,37178,8892,0.5556,3704
837,2013-12-25,16.8424,17.2646,16.9831,17.1708,89531,8991,1.105,3704
838,2013-12-26,16.9831,17.3115,17.2177,16.9831,31567,8892,-1.0929,3704
839,2013-12-27,16.9362,17.1708,17.1708,16.9831,36475,8892,0.0,3704
840,2013-12-30,16.9831,17.5461,16.9831,17.2646,108922,9040,1.6575,3704
841,2013-12-31,17.2646,17.6868,17.2646,17.5461,94942,9187,1.6304,3704
842,2014-01-02,17.5461,18.719,17.7338,18.4375,187367,9654,5.0802,3704
843,2014-01-03,18.1091,18.4844,18.1091,18.2967,89674,9580,-0.7634,3704
844,2014-01-06,17.7338,18.4844,18.4844,18.1091,68400,9482,-1.0256,3704
845,2014-01-07,18.1091,18.4844,18.1091,18.4375,75086,9654,1.8135,3704
846,2014-01-08,18.5313,19.1881,18.7659,18.5313,113689,9703,0.5089,3704
847,2014-01-09,18.156,18.719,18.5313,18.156,85158,9507,-2.0253,3704
848,2014-01-10,18.156,18.4844,18.2029,18.2967,43354,9580,0.7752,3704
849,2014-01-13,17.9214,18.5313,18.5313,18.0152,69285,9433,-1.5385,3704
850,2014-01-14,17.9214,18.2498,18.0152,18.0152,39536,9433,0.0,3704
851,2014-01-15,18.0152,18.3436,18.1091,18.0152,79328,9433,0.0,3704
852,2014-01-16,18.2029,18.8597,18.2029,18.4844,131338,9679,2.6042,3704
853,2014-01-17,18.0152,18.5782,18.4844,18.156,46045,9507,-1.7766,3704
854,2014-01-20,17.9214,18.2967,18.2967,17.9683,44623,9408,-1.0336,3704
855,2014-01-21,17.9214,18.1091,18.0622,17.9214,33267,9384,-0.2611,3704
856,2014-01-22,17.8276,18.2029,17.9214,17.8276,36650,9335,-0.5236,3704
857,2014-01-23,17.9214,18.2029,17.9683,18.0622,53204,9457,1.3158,3704
858,2014-01-24,17.8745,18.2029,18.1091,17.9214,23164,9384,-0.7792,3704
859,2014-01-27,17.4523,17.8276,17.7338,17.4523,49248,9138,-2.6178,3704
860,2014-02-05,17.077,17.6399,17.1239,17.4523,35807,9138,0.0,3704
861,2014-02-06,17.5461,17.7338,17.5461,17.7338,21243,9285,1.6129,3704
862,2014-02-07,17.5461,17.9683,17.8745,17.5461,27320,9187,-1.0582,3704
863,2014-02-10,17.3584,17.6868,17.6399,17.3584,19459,9089,-1.0695,3704
864,2014-02-11,17.077,17.593,17.077,17.2646,31172,9040,-0.5405,3704
865,2014-02-12,17.3115,17.593,17.3115,17.3584,28999,9089,0.5435,3704
866,2014-02-13,17.1239,17.4523,17.2177,17.1239,17871,8966,-1.3514,3704
867,2014-02-14,17.1708,17.5461,17.2177,17.1708,24931,8991,0.274,3704
868,2014-02-17,16.7955,17.2646,17.2646,16.7955,23523,8794,-2.1858,3704
869,2014-02-18,16.514,17.3584,16.8424,17.3115,71632,9064,3.0726,3704
870,2014-02-19,17.3584,17.7338,17.4523,17.4523,64269,9138,0.813,3704
871,2014-02-20,17.3584,17.7338,17.4523,17.4992,47923,9163,0.2688,3704
872,2014-02-21,17.4523,17.6868,17.6868,17.4992,32123,9163,0.0,3704
873,2014-02-24,17.4992,18.1091,17.7807,17.8276,80751,9335,1.8767,3704
874,2014-02-25,17.6399,18.0622,17.9214,17.6868,37993,9261,-0.7895,3704
875,2014-02-26,17.5461,18.3906,17.5461,18.3906,103380,9629,3.9788,3704
876,2014-02-27,17.6399,18.7659,18.4844,17.6399,282502,9236,-4.0816,3704
877,2014-03-03,16.8893,17.5461,17.3584,17.03,73571,8917,-3.4574,3704
878,2014-03-04,16.9831,17.2177,16.9831,17.2177,23554,9015,1.1019,3704
879,2014-03-05,17.2177,17.6868,17.4054,17.6868,75567,9261,2.7248,3704
880,2014-03-06,17.4992,17.9214,17.6868,17.4992,65476,9163,-1.061,3704
881,2014-03-07,17.4054,17.6868,17.6868,17.6399,54214,9236,0.8043,3704
882,2014-03-10,17.077,17.9214,17.7338,17.1708,116207,8991,-2.6596,3704
883,2014-03-11,17.1239,17.3584,17.3584,17.2177,25425,9015,0.2732,3704
884,2014-03-12,16.6547,17.2177,17.1708,16.9831,43466,8892,-1.3624,3704
885,2014-03-13,16.9362,17.6399,16.9831,17.5461,90014,9187,3.3149,3704
886,2014-03-14,17.2646,17.8745,17.4523,17.2646,98405,9040,-1.6043,3704
887,2014-03-17,17.077,17.4523,17.4054,17.1239,21988,8966,-0.8152,3704
888,2014-03-18,17.077,17.4523,17.4054,17.1708,41586,8991,0.274,3704
889,2014-03-19,16.8893,17.3115,17.3115,16.9362,31899,8868,-1.3661,3704
890,2014-03-20,16.5609,16.8893,16.8893,16.6547,46312,8720,-1.662,3704
891,2014-03-21,16.1856,16.7955,16.5609,16.3263,37432,8548,-1.9718,3704
892,2014-03-24,15.7164,16.8893,16.1387,16.8893,58709,8843,3.4483,3704
893,2014-03-25,16.8424,17.5461,16.8893,17.4523,189829,9138,3.3333,3704
894,2014-03-26,17.1708,17.4523,17.4523,17.2177,32098,9015,-1.3441,3704
895,2014-03-27,17.03,17.3584,17.2177,17.2646,23512,9040,0.2725,3704
896,2014-03-28,16.7485,17.4054,17.2646,16.8424,28953,8819,-2.4457,3704
897,2014-03-31,16.8424,17.1708,17.077,17.1239,38666,8966,1.6713,3704
898,2014-04-01,16.8424,17.077,16.9362,16.8424,31816,8819,-1.6438,3704
899,2014-04-02,16.6547,16.9831,16.9362,16.7016,35526,8745,-0.8357,3704
900,2014-04-03,16.6547,17.1708,16.7955,17.077,64036,8942,2.2472,3704
901,2014-04-07,16.7485,16.8893,16.8893,16.8893,12926,8843,-1.0989,3704
902,2014-04-08,16.7485,17.077,16.8893,16.7955,31354,8794,-0.5556,3704
903,2014-04-09,16.7955,17.3115,17.077,17.3115,51182,9064,3.0726,3704
904,2014-04-10,16.9362,17.5461,17.4054,16.9362,84842,8868,-2.168,3704
905,2014-04-11,16.7955,17.077,16.8893,16.8424,32126,8819,-0.554,3704
906,2014-04-14,16.7016,16.9831,16.9831,16.7485,23907,8770,-0.5571,3704
907,2014-04-15,16.4671,16.9362,16.7955,16.514,43930,8647,-1.4006,3704
908,2014-04-16,16.4201,16.8424,16.7955,16.6547,39714,8720,0.8523,3704
909,2014-04-17,16.514,16.7955,16.7485,16.514,34184,8647,-0.8451,3704
910,2014-04-18,16.4201,16.7485,16.514,16.4671,29134,8622,-0.2841,3704
911,2014-04-21,16.4201,16.7016,16.7016,16.4671,26718,8622,0.0,3704
912,2014-04-22,16.4671,16.7485,16.514,16.5609,53580,8671,0.5698,3704
913,2014-04-23,16.514,16.7485,16.5609,16.514,41145,8647,-0.2833,3704
914,2014-04-24,16.2794,16.7016,16.5609,16.2794,32356,8524,-1.4205,3704
915,2014-04-25,15.6226,16.3263,16.3263,15.6695,48394,8205,-3.7464,3704
916,2014-04-28,15.0596,15.4819,15.388,15.4819,31883,8106,-1.1976,3704
917,2014-04-29,15.5757,16.1387,15.5757,16.0448,18991,8401,3.6364,3704
918,2014-04-30,15.7164,16.1387,16.1387,15.7164,11716,8229,-2.0468,3704
919,2014-05-02,15.8572,16.2325,15.8572,16.1387,22576,8450,2.6866,3704
920,2014-05-05,15.9979,16.3732,16.3732,16.0917,21610,8426,-0.2907,3704
921,2014-05-06,16.0917,16.2794,16.2325,16.2325,19583,8499,0.8746,3704
922,2014-05-07,16.0917,16.3263,16.2325,16.2794,15519,8524,0.289,3704
923,2014-05-08,16.1387,16.3263,16.3263,16.1387,19648,8450,-0.8646,3704
924,2014-05-09,16.0448,16.3732,16.1387,16.0917,17134,8426,-0.2907,3704
925,2014-05-12,16.6547,17.2177,16.8424,16.8893,120650,8843,4.9563,3704
926,2014-05-13,16.4671,17.03,16.9831,16.5609,39693,8671,-1.9444,3704
927,2014-05-14,16.3263,16.6547,16.5609,16.4201,26269,8598,-0.8499,3704
928,2014-05-15,16.3732,16.6078,16.4201,16.514,13137,8647,0.5714,3704
929,2014-05-16,16.4201,16.6547,16.6547,16.514,11213,8647,0.0,3704
930,2014-05-19,16.4671,16.6078,16.5609,16.4671,13224,8622,-0.2841,3704
931,2014-05-20,16.2794,16.6547,16.514,16.3263,14641,8548,-0.8547,3704
932,2014-05-21,16.2794,16.4671,16.2794,16.2794,10865,8524,-0.2874,3704
933,2014-05-22,16.3732,16.7485,16.4671,16.514,15962,8647,1.4409,3704
934,2014-05-23,16.5609,16.7955,16.6078,16.6078,13505,8696,0.5682,3704
935,2014-05-26,16.514,16.7955,16.6078,16.6547,20100,8720,0.2825,3704
936,2014-05-27,16.5609,16.9831,16.7016,16.5609,32615,8671,-0.5634,3704
937,2014-05-28,16.6078,16.7485,16.7485,16.6547,12070,8720,0.5666,3704
938,2014-05-29,16.6547,16.8424,16.7016,16.7016,13402,8745,0.2817,3704
939,2014-05-30,16.8893,17.4523,16.8893,17.2646,130095,9040,3.3708,3704
940,2014-06-03,17.4992,18.0152,17.6399,17.6868,151173,9261,2.4457,3704
941,2014-06-04,17.1708,17.7338,17.6868,17.4523,75502,9138,-1.3263,3704
942,2014-06-05,17.6399,18.1091,17.8276,17.8276,114750,9335,2.1505,3704
943,2014-06-06,17.6868,18.0622,17.9214,17.8276,47536,9335,0.0,3704
944,2014-06-09,17.6868,17.9214,17.7807,17.7807,36662,9310,-0.2632,3704
945,2014-06-10,17.8276,18.5313,17.8276,18.2029,198161,9531,2.3747,3704
946,2014-06-11,18.2029,18.5782,18.2029,18.2967,127390,9580,0.5155,3704
947,2014-06-12,18.4375,19.235,18.4375,19.1412,373113,10022,4.6154,3704
948,2014-06-13,18.8597,19.5634,19.1412,19.1412,183113,10022,0.0,3704
949,2014-06-16,19.235,19.9387,19.235,19.7511,204605,10342,3.1863,3704
950,2014-06-17,19.6103,20.2202,19.9387,19.6103,130244,10268,-0.7126,3704
951,2014-06-18,19.0474,19.9857,19.9387,19.2819,127777,10096,-1.6746,3704
952,2014-06-19,19.5634,19.9857,19.6103,19.7042,121592,10317,2.1898,3704
953,2014-06-20,19.7511,20.1733,19.7511,19.8449,114601,10391,0.7143,3704
954,2014-06-23,18.7659,20.0795,19.8918,19.0005,144393,9949,-4.2553,3704
955,2014-06-24,19.0474,20.3141,19.0474,20.3141,251809,10637,6.9136,3704
956,2014-06-25,19.6103,20.4548,20.3141,20.2672,186695,10612,-0.2309,3704
957,2014-06-26,20.4548,21.2054,20.4548,20.4548,256939,10710,0.9259,3704
958,2014-06-27,20.2672,20.8301,20.4548,20.361,111754,10661,-0.4587,3704
959,2014-06-30,20.5486,21.0178,20.5956,20.8301,87892,10907,2.3041,3704
960,2014-07-01,20.6425,21.1116,20.9709,20.7363,109860,10858,-0.4505,3704
961,2014-07-02,19.7042,20.7363,20.7363,19.8918,187326,10415,-4.0724,3704
962,2014-07-03,20.1733,20.8301,20.2672,20.7832,138506,10882,4.4811,3704
963,2014-07-04,20.7363,21.2524,21.1116,20.877,111923,10931,0.4515,3704
964,2014-07-07,20.924,21.6277,21.0178,21.2054,165994,11103,1.573,3704
965,2014-07-08,21.0647,21.9561,21.2054,21.9561,209334,11496,3.5398,3704
966,2014-07-09,21.4869,22.5191,21.9092,22.1437,191818,11595,0.8547,3704
967,2014-07-10,22.3314,23.6919,22.3314,23.1759,512904,12135,4.661,3704
968,2014-07-11,22.3314,23.5512,23.4573,22.566,196481,11816,-2.6316,3704
