,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1845,2012-06-08,11.4982,11.6296,11.4982,11.4982,1247,1055,0.0,4716
1846,2012-06-11,11.6296,11.8267,11.6953,11.7282,1271,1076,2.0,4716
1847,2012-06-12,11.4982,11.6296,11.6296,11.4982,578,1055,-1.9608,4716
1848,2012-06-13,11.4982,11.761,11.4982,11.5968,1593,1064,0.8571,4716
1849,2012-06-14,11.4982,11.5968,11.5968,11.4982,1230,1055,-0.8499,4716
1850,2012-06-15,11.5639,11.9581,11.5639,11.8267,3844,1086,2.8571,4716
1851,2012-06-18,12.1224,12.3195,12.1553,12.1224,3759,1112,2.5,4716
1852,2012-06-19,11.6953,12.1224,12.1224,12.1224,1510,1112,0.0,4716
1853,2012-06-20,12.0239,12.4181,12.0239,12.2867,1984,1127,1.355,4716
1854,2012-06-21,12.0239,12.2867,12.1553,12.0896,1724,1109,-1.6043,4716
1855,2012-06-22,11.8267,12.2538,11.8267,12.221,1794,1121,1.087,4716
1856,2012-06-25,11.8924,12.2538,12.221,12.2538,954,1125,0.2688,4716
1857,2012-06-26,11.8596,12.3195,12.1881,12.0239,2016,1103,-1.8767,4716
1858,2012-06-27,12.0239,12.2867,12.0239,12.1553,993,1115,1.0929,4716
1859,2012-06-28,12.1881,12.5823,12.2538,12.221,3306,1121,0.5405,4716
1860,2012-06-29,12.1881,12.3524,12.221,12.3195,2258,1130,0.8065,4716
1861,2012-07-02,12.4181,13.1737,12.4181,12.9766,13522,1191,5.3333,4716
1862,2012-07-03,12.878,13.0751,13.0751,12.9766,4615,1191,0.0,4716
1863,2012-07-04,12.7794,13.1737,13.0751,12.9109,3513,1184,-0.5063,4716
1864,2012-07-05,12.878,13.2722,12.9766,12.878,1303,1181,-0.2545,4716
1865,2012-07-06,12.6809,12.9437,12.9437,12.6809,1035,1164,-1.5306,4716
1866,2012-07-09,12.1881,12.5495,12.5495,12.221,3000,1121,-3.6269,4716
1867,2012-07-10,11.9581,12.4838,12.3195,12.0239,2202,1103,-1.6129,4716
1868,2012-07-11,12.0239,12.2538,12.0239,12.0567,1013,1106,0.2732,4716
1869,2012-07-12,11.8267,12.1224,12.0239,11.8596,1728,1088,-1.6349,4716
1870,2012-07-13,11.8267,12.0239,11.8596,11.8267,1346,1086,-0.277,4716
1871,2012-07-16,11.5639,11.9253,11.8267,11.6953,1689,1073,-1.1111,4716
1872,2012-07-17,11.8267,12.0896,11.8596,11.8267,1380,1086,1.1236,4716
1873,2012-07-18,11.761,12.0239,11.8267,11.8267,967,1086,0.0,4716
1874,2012-07-19,11.8924,12.0896,11.991,11.9253,581,1094,0.8333,4716
1875,2012-07-20,11.8924,12.1553,11.9581,11.9253,1695,1094,0.0,4716
1876,2012-07-23,11.4982,11.991,11.8267,11.6296,1917,1067,-2.4793,4716
1877,2012-07-24,11.5311,11.7939,11.6296,11.5639,1022,1061,-0.565,4716
1878,2012-07-25,11.4982,11.6296,11.4982,11.4982,906,1055,-0.5682,4716
1879,2012-07-26,11.6296,11.8267,11.6296,11.7939,1754,1082,2.5714,4716
1880,2012-07-27,11.8596,12.2538,11.8596,12.0239,1418,1103,1.9499,4716
1881,2012-07-30,12.0239,12.3195,12.0239,12.221,2109,1121,1.6393,4716
1882,2012-07-31,12.1224,12.221,12.1224,12.221,284,1121,0.0,4716
1883,2012-08-01,12.0896,12.2538,12.221,12.2538,2107,1125,0.2688,4716
1884,2012-08-03,11.9581,12.1881,12.1553,11.991,1113,1101,-2.1448,4716
1885,2012-08-06,11.9581,12.2867,12.2867,11.991,2057,1101,0.0,4716
1886,2012-08-07,11.6953,12.0896,12.0896,11.8267,5034,1086,-1.3699,4716
1887,2012-08-08,12.1419,12.5359,12.2494,12.4285,3697,1120,4.9694,4716
1888,2012-08-09,12.3926,12.6792,12.4285,12.5359,2590,1129,0.8646,4716
1889,2012-08-10,12.5359,12.8225,12.5359,12.6075,1471,1135,0.5714,4716
1890,2012-08-13,12.6434,12.8941,12.6434,12.7866,2149,1151,1.4205,4716
1891,2012-08-14,12.715,12.8583,12.8583,12.7508,1276,1148,-0.2801,4716
1892,2012-08-15,12.7508,12.9657,12.8225,12.7866,2215,1151,0.2809,4716
1893,2012-08-16,12.7508,13.0732,12.8941,12.9299,3613,1164,1.1204,4716
1894,2012-08-17,13.0732,13.2523,13.2523,13.109,4285,1180,1.385,4716
1895,2012-08-20,13.0732,14.0044,13.0732,14.0044,33733,1261,6.8306,4716
1896,2012-08-21,14.9715,14.9715,14.9715,14.9715,18276,1348,6.9054,4716
1897,2012-08-22,15.8669,16.0102,16.0102,16.0102,67265,1442,6.9378,4716
1898,2012-08-23,15.8669,16.3683,16.3683,15.9385,60433,1435,-0.4474,4716
1899,2012-08-24,15.6162,16.4041,15.9027,16.1176,37864,1451,1.1236,4716
1900,2012-08-27,15.7594,16.2609,16.1892,15.8669,26306,1429,-1.5556,4716
1901,2012-08-28,15.3296,16.0102,15.7594,15.6162,24398,1406,-1.5801,4716
1902,2012-08-29,15.3296,16.2251,15.5804,15.9743,57007,1438,2.2936,4716
1903,2012-08-30,15.7594,16.1534,15.9743,15.7594,37789,1419,-1.3453,4716
1904,2012-08-31,15.5445,16.046,15.652,15.7594,14525,1419,0.0,4716
1905,2012-09-03,15.4729,15.9027,15.6878,15.8311,15059,1426,0.4545,4716
1906,2012-09-04,15.5804,16.1892,15.8311,15.7953,17724,1422,-0.2262,4716
1907,2012-09-05,15.7594,16.5116,15.7953,15.9027,51002,1432,0.6803,4716
1908,2012-09-06,15.4729,16.0818,15.9027,15.5087,16670,1397,-2.4775,4716
1909,2012-09-07,15.4013,15.9743,15.7594,15.4013,12941,1387,-0.6928,4716
1910,2012-09-10,15.3296,15.8311,15.4013,15.6878,7546,1413,1.8605,4716
1911,2012-09-11,15.4729,15.7953,15.6878,15.7236,6868,1416,0.2283,4716
1912,2012-09-12,15.5804,15.9385,15.7594,15.652,7521,1409,-0.4556,4716
1913,2012-09-13,15.5087,16.2251,15.5087,16.046,27776,1445,2.5172,4716
1914,2012-09-14,15.8311,16.3683,16.2251,15.8311,16987,1426,-1.3393,4716
1915,2012-09-17,15.5445,15.9027,15.6162,15.5445,10154,1400,-1.81,4716
1916,2012-09-18,15.4371,15.7236,15.4729,15.5804,5563,1403,0.2304,4716
1917,2012-09-19,15.3296,15.652,15.6162,15.4371,11633,1390,-0.9195,4716
1918,2012-09-20,14.7566,15.5445,15.258,14.864,14286,1338,-3.7123,4716
1919,2012-09-21,14.864,15.1147,14.864,14.8998,5641,1342,0.241,4716
1920,2012-09-24,14.7207,15.1864,14.8998,15.0073,6084,1351,0.7212,4716
1921,2012-09-25,14.8282,15.2222,15.0431,14.9715,6202,1348,-0.2387,4716
1922,2012-09-26,14.4342,14.9715,14.7924,14.8998,9254,1342,-0.4785,4716
1923,2012-09-27,14.7207,15.1147,14.8998,14.7566,7712,1329,-0.9615,4716
1924,2012-09-28,14.6849,14.8282,14.6849,14.8282,5070,1335,0.4854,4716
1925,2012-10-01,15.0431,15.8311,15.2222,15.8311,26505,1426,6.7633,4716
1926,2012-10-02,15.4013,16.046,15.8311,15.4371,26565,1390,-2.4887,4716
1927,2012-10-03,15.1147,15.652,15.652,15.1147,8545,1361,-2.0882,4716
1928,2012-10-04,14.864,15.3655,15.1147,15.1147,6249,1361,0.0,4716
1929,2012-10-05,14.8282,15.0431,14.9356,14.8282,7173,1335,-1.8957,4716
1930,2012-10-08,14.3268,14.6849,14.6133,14.4342,6286,1300,-2.657,4716
1931,2012-10-09,14.0044,14.5058,14.3626,14.0402,4587,1264,-2.7295,4716
1932,2012-10-11,13.4672,13.897,13.897,13.7179,3495,1235,-2.2959,4716
1933,2012-10-12,13.4672,13.8611,13.7179,13.6462,1917,1229,-0.5222,4716
1934,2012-10-15,13.5388,13.8611,13.8611,13.6821,1477,1232,0.2625,4716
1935,2012-10-16,13.6821,13.897,13.8253,13.897,1880,1251,1.5707,4716
1936,2012-10-17,13.897,14.1835,14.1835,13.9686,3046,1258,0.5155,4716
1937,2012-10-18,13.6821,14.0402,14.0402,13.9328,2309,1255,-0.2564,4716
1938,2012-10-19,13.503,13.9686,13.8611,13.9686,2294,1258,0.2571,4716
1939,2012-10-22,13.5746,13.7537,13.7537,13.6104,1388,1226,-2.5641,4716
1940,2012-10-23,13.6104,13.9686,13.7537,13.6821,923,1232,0.5263,4716
1941,2012-10-24,13.4672,13.6821,13.5388,13.4672,4082,1213,-1.5707,4716
1942,2012-10-25,13.109,13.5388,13.4672,13.1806,1878,1187,-2.1277,4716
1943,2012-10-26,12.2852,13.1806,13.1806,12.2852,9192,1106,-6.7935,4716
1944,2012-10-29,11.4256,12.321,12.321,11.6763,7366,1051,-4.9563,4716
1945,2012-10-30,11.6763,12.1777,11.6763,12.0345,3061,1084,3.0675,4716
1946,2012-10-31,11.8912,12.1777,12.1777,11.8912,1790,1071,-1.1905,4716
1947,2012-11-01,11.3898,11.8912,11.8912,11.8912,4674,1071,0.0,4716
1948,2012-11-02,12.0703,12.5359,12.5359,12.1419,3178,1093,2.1084,4716
1949,2012-11-05,11.6405,12.1419,12.1419,11.7838,2049,1061,-2.9499,4716
1950,2012-11-06,11.7121,11.9987,11.8196,11.9987,1965,1080,1.8237,4716
1951,2012-11-07,11.9987,12.5001,12.0345,12.3926,6865,1116,3.2836,4716
1952,2012-11-08,12.1061,12.3926,12.2494,12.3568,2746,1113,-0.289,4716
1953,2012-11-09,12.2136,13.0015,12.2136,12.7508,6126,1148,3.1884,4716
1954,2012-11-12,12.6434,12.9657,12.8225,12.6792,3106,1142,-0.5618,4716
1955,2012-11-13,12.2136,12.715,12.715,12.2852,3046,1106,-3.1073,4716
1956,2012-11-14,12.1777,12.4643,12.2494,12.321,782,1109,0.2915,4716
1957,2012-11-15,12.1419,12.2852,12.2494,12.1777,2444,1096,-1.1628,4716
1958,2012-11-16,12.0345,12.2494,12.2494,12.1777,1105,1096,0.0,4716
1959,2012-11-19,11.8912,12.3568,12.1777,11.8912,1846,1071,-2.3529,4716
1960,2012-11-20,11.8912,12.0345,11.9628,11.8912,1879,1071,0.0,4716
1961,2012-11-21,11.7838,11.9628,11.9628,11.7838,1877,1061,-0.9036,4716
1962,2012-11-22,11.7121,11.9987,11.8196,11.8554,1945,1067,0.6079,4716
1963,2012-11-23,11.927,12.2136,11.927,12.1777,2613,1096,2.719,4716
1964,2012-11-26,12.2494,12.5359,12.2494,12.4285,3495,1119,2.0588,4716
1965,2012-11-27,12.321,12.8941,12.4285,12.6075,3878,1135,1.4409,4716
1966,2012-11-28,12.4285,12.5717,12.5359,12.5359,1529,1129,-0.5682,4716
1967,2012-11-29,12.6075,12.7508,12.6434,12.6792,1656,1142,1.1429,4716
1968,2012-11-30,12.5717,12.8225,12.7866,12.8225,3872,1155,1.1299,4716
1969,2012-12-03,12.7508,13.3239,12.8225,13.109,8015,1180,2.2346,4716
1970,2012-12-04,12.8941,13.2881,13.0374,13.109,3156,1180,0.0,4716
1971,2012-12-05,12.9299,13.1806,13.0374,13.109,3939,1180,0.0,4716
1972,2012-12-06,12.7508,13.2164,13.109,12.8941,5346,1161,-1.6393,4716
1973,2012-12-07,12.8225,13.1448,12.8225,12.8941,4572,1161,0.0,4716
1974,2012-12-10,12.5359,12.9299,12.8941,12.5359,2809,1129,-2.7778,4716
1975,2012-12-11,12.2494,12.6434,12.5717,12.321,2712,1109,-1.7143,4716
1976,2012-12-12,12.3568,12.6075,12.3926,12.3568,5267,1113,0.2907,4716
1977,2012-12-13,12.4285,12.8225,12.5001,12.6792,8039,1142,2.6087,4716
1978,2012-12-14,12.6075,13.4672,12.6792,13.1806,13568,1187,3.9548,4716
1979,2012-12-17,12.7866,13.3955,13.3239,12.8583,6454,1158,-2.4457,4716
1980,2012-12-18,12.8941,13.7537,13.0015,13.7537,17753,1238,6.9638,4716
1981,2012-12-19,13.5746,14.4342,14.2551,13.5746,32997,1222,-1.3021,4716
1982,2012-12-20,13.2164,13.8611,13.6104,13.2881,11147,1196,-2.1108,4716
1983,2012-12-21,12.9657,13.5388,13.2881,13.109,4402,1180,-1.3477,4716
1984,2012-12-22,12.9657,13.3239,13.3239,13.109,4096,1180,0.0,4716
1985,2012-12-24,13.1448,13.6821,13.1806,13.2881,9505,1196,1.3661,4716
1986,2012-12-25,13.1806,13.4672,13.3955,13.1806,4151,1187,-0.8086,4716
1987,2012-12-26,13.2523,13.5746,13.2523,13.3955,5254,1206,1.6304,4716
1988,2012-12-27,13.2523,13.4672,13.3239,13.3239,4085,1200,-0.5348,4716
1989,2012-12-28,13.2881,13.4313,13.3955,13.3239,3687,1200,0.0,4716
1990,2013-01-02,13.2523,13.4672,13.3597,13.3239,6122,1200,0.0,4716
1991,2013-01-03,13.3955,13.8253,13.3955,13.5388,12419,1219,1.6129,4716
1992,2013-01-04,13.2523,13.6821,13.6821,13.4672,5041,1213,-0.5291,4716
1993,2013-01-07,13.3239,13.503,13.4313,13.3955,2583,1206,-0.5319,4716
1994,2013-01-08,13.109,13.3955,13.3955,13.1806,3687,1187,-1.6043,4716
1995,2013-01-09,13.0732,13.3239,13.109,13.1806,3583,1187,0.0,4716
1996,2013-01-10,13.1806,13.3597,13.1806,13.2523,4345,1193,0.5435,4716
1997,2013-01-11,13.3239,13.7179,13.3239,13.4313,7940,1209,1.3514,4716
1998,2013-01-14,13.3955,13.6104,13.4672,13.503,3918,1216,0.5333,4716
1999,2013-01-15,13.3597,13.6462,13.6104,13.3597,4173,1203,-1.061,4716
2000,2013-01-16,13.3597,13.7895,13.3597,13.3597,8903,1203,0.0,4716
2001,2013-01-17,12.8583,13.6821,13.3955,12.8941,7798,1161,-3.4853,4716
2002,2013-01-18,12.8941,13.1806,13.0374,12.8941,2824,1161,0.0,4716
2003,2013-01-21,12.8583,13.0374,12.8941,13.0015,1610,1171,0.8333,4716
2004,2013-01-22,12.9657,13.0374,13.0015,13.0015,631,1171,0.0,4716
2005,2013-01-23,13.0732,13.2164,13.109,13.0732,1648,1177,0.551,4716
2006,2013-01-24,13.0732,13.1806,13.109,13.109,2333,1180,0.274,4716
2007,2013-01-25,12.8941,13.2164,13.109,12.9657,2648,1167,-1.0929,4716
2008,2013-01-28,12.8941,13.0374,12.8941,12.9299,1298,1164,-0.2762,4716
2009,2013-01-29,12.9657,13.109,12.9657,13.0374,1599,1174,0.831,4716
2010,2013-01-30,12.9657,13.0374,13.0374,13.0015,1703,1171,-0.2747,4716
2011,2013-01-31,12.9657,13.1448,13.0374,13.109,2830,1180,0.8264,4716
2012,2013-02-01,12.9657,13.109,13.109,12.9657,1904,1167,-1.0929,4716
2013,2013-02-04,12.7508,13.0374,13.0374,12.7866,3782,1151,-1.3812,4716
2014,2013-02-05,12.4643,12.7866,12.7508,12.5359,3107,1129,-1.9608,4716
2015,2013-02-06,12.4643,12.6792,12.6434,12.4643,1636,1122,-0.5714,4716
2016,2013-02-18,12.5359,12.8941,12.6792,12.6434,2958,1138,1.4368,4716
2017,2013-02-19,12.715,12.9299,12.7508,12.9299,2461,1164,2.2663,4716
2018,2013-02-20,12.8941,13.0015,12.9657,12.9299,1689,1164,0.0,4716
2019,2013-02-21,12.6434,13.0015,12.9657,12.8225,1932,1155,-0.831,4716
2020,2013-02-22,12.6434,12.8583,12.6434,12.8583,1659,1158,0.2793,4716
2021,2013-02-23,12.7866,13.1806,12.7866,13.1806,5650,1187,2.507,4716
2022,2013-02-25,12.9657,13.1806,13.1448,13.0015,2839,1171,-1.3587,4716
2023,2013-02-26,12.715,13.0015,13.0015,12.8225,3428,1155,-1.3774,4716
2024,2013-02-27,12.7508,12.8941,12.8225,12.8225,2064,1155,0.0,4716
2025,2013-03-01,12.7866,12.8941,12.8941,12.8225,1315,1155,0.0,4716
2026,2013-03-04,12.6075,12.8941,12.7866,12.6075,1980,1135,-1.676,4716
2027,2013-03-05,12.6075,12.8941,12.6075,12.7508,2590,1148,1.1364,4716
2028,2013-03-06,12.6792,12.8941,12.8941,12.7508,1919,1148,0.0,4716
2029,2013-03-07,12.7508,13.4313,12.7508,13.2523,11087,1193,3.9326,4716
2030,2013-03-08,12.9657,13.3239,13.2881,13.109,4255,1180,-1.0811,4716
2031,2013-03-11,12.8941,13.109,13.109,13.0015,3323,1171,-0.8197,4716
2032,2013-03-12,12.8941,13.109,13.0015,12.9299,3315,1164,-0.551,4716
2033,2013-03-13,12.7866,13.0374,12.9299,12.7866,1852,1151,-1.108,4716
2034,2013-03-14,12.6075,12.8583,12.7866,12.6434,2958,1138,-1.1204,4716
2035,2013-03-15,12.6434,12.7508,12.715,12.715,1541,1145,0.5666,4716
2036,2013-03-18,12.3568,12.6792,12.6792,12.3926,2179,1116,-2.5352,4716
2037,2013-03-19,12.4285,12.8225,12.4285,12.6075,2377,1135,1.7341,4716
2038,2013-03-20,12.6075,12.7508,12.7508,12.6075,685,1135,0.0,4716
2039,2013-03-21,12.6434,12.7866,12.6434,12.7508,1632,1148,1.1364,4716
2040,2013-03-22,12.321,12.7508,12.7508,12.5001,5043,1125,-1.9663,4716
2041,2013-03-25,12.321,12.5359,12.321,12.4643,1284,1122,-0.2865,4716
2042,2013-03-26,12.3568,12.6075,12.3568,12.5359,2112,1129,0.5747,4716
2043,2013-03-27,12.5359,12.715,12.6075,12.5359,1830,1129,0.0,4716
2044,2013-03-28,12.4643,12.6434,12.6075,12.4643,1724,1122,-0.5714,4716
2045,2013-03-29,12.5359,13.3239,12.6075,13.3239,17802,1200,6.8966,4716
2046,2013-04-01,13.2523,14.0402,13.6104,13.2523,45794,1193,-0.5376,4716
2047,2013-04-02,13.2523,14.1477,13.2523,14.1477,98739,1274,6.7568,4716
2048,2013-04-03,13.7179,14.1477,14.1477,13.7179,36070,1235,-3.038,4716
2049,2013-04-08,12.7866,13.4313,13.3955,12.7866,21954,1151,-6.7885,4716
2050,2013-04-09,12.7866,13.1806,12.8583,12.7866,18799,1151,0.0,4716
2051,2013-04-10,12.8225,13.0374,12.8225,12.8225,6626,1155,0.2801,4716
2052,2013-04-11,12.9299,13.0732,13.0015,12.9657,4956,1167,1.1173,4716
2053,2013-04-12,12.8225,13.0374,12.9657,12.8225,4403,1155,-1.105,4716
2054,2013-04-15,12.5359,12.9657,12.8225,12.5359,5025,1129,-2.2346,4716
2055,2013-04-16,12.321,12.6075,12.3926,12.5359,3528,1129,0.0,4716
2056,2013-04-17,12.4643,12.8225,12.4643,12.5717,3927,1132,0.2857,4716
2057,2013-04-18,12.4643,12.8225,12.4643,12.6434,2398,1138,0.5698,4716
2058,2013-04-19,12.7508,13.109,12.8225,12.7866,9029,1151,1.1331,4716
2059,2013-04-22,12.7866,12.8941,12.8225,12.7866,3645,1151,0.0,4716
2060,2013-04-23,12.7866,12.9657,12.7866,12.7866,2176,1151,0.0,4716
2061,2013-04-24,12.8225,13.6462,12.8583,13.3239,28091,1200,4.2017,4716
2062,2013-04-25,13.0374,13.3239,13.3239,13.0732,8694,1177,-1.8817,4716
2063,2013-04-26,13.0732,13.3239,13.1448,13.0732,4137,1177,0.0,4716
2064,2013-04-29,12.8941,13.2164,13.2164,12.8941,2727,1161,-1.3699,4716
2065,2013-04-30,12.7866,12.9657,12.9657,12.9299,3081,1164,0.2778,4716
2066,2013-05-02,12.8225,13.0015,12.8941,12.8941,3184,1161,-0.277,4716
2067,2013-05-03,12.8941,13.109,12.8941,13.0732,3372,1177,1.3889,4716
2068,2013-05-06,12.9299,13.1806,13.109,13.0374,2526,1174,-0.274,4716
2069,2013-05-07,12.7866,13.0015,12.9299,12.8941,4862,1161,-1.0989,4716
2070,2013-05-08,12.8941,13.0374,13.0015,12.8941,2001,1161,0.0,4716
2071,2013-05-09,12.8941,13.0374,12.9657,13.0374,4031,1174,1.1111,4716
2072,2013-05-10,13.0374,13.1806,13.109,13.0374,2980,1174,0.0,4716
2073,2013-05-13,12.8583,13.0374,12.9657,12.8941,1855,1161,-1.0989,4716
2074,2013-05-14,12.7866,13.0374,12.8941,12.8225,1948,1155,-0.5556,4716
2075,2013-05-15,12.6075,12.9657,12.6075,12.8583,1800,1158,0.2793,4716
2076,2013-05-16,12.8583,13.0374,12.8941,12.8941,2764,1161,0.2786,4716
2077,2013-05-17,12.8941,13.0732,12.8941,12.9657,3281,1167,0.5556,4716
2078,2013-05-20,12.6792,13.0015,12.8941,12.8941,2463,1161,-0.5525,4716
2079,2013-05-21,12.7508,13.2881,12.7508,13.1806,4863,1187,2.2222,4716
2080,2013-05-22,13.0732,13.3239,13.2523,13.1806,3963,1187,0.0,4716
2081,2013-05-23,12.8225,13.1806,13.1806,12.8225,5551,1155,-2.7174,4716
2082,2013-05-24,12.8225,13.0374,12.8225,12.8941,2862,1161,0.5587,4716
2083,2013-05-27,13.0015,13.2164,13.0015,13.1448,5131,1184,1.9444,4716
2084,2013-05-28,13.2523,14.0402,13.2523,14.0402,72942,1264,6.812,4716
2085,2013-05-29,14.0044,14.6849,14.5417,14.0402,83906,1264,0.0,4716
2086,2013-05-30,13.9686,14.5417,14.0402,14.2193,32340,1280,1.2755,4716
2087,2013-05-31,14.2193,14.7924,14.47,14.4342,40653,1300,1.5113,4716
2088,2013-06-03,14.2551,15.4371,14.3268,15.4371,52658,1390,6.9479,4716
2089,2013-06-04,14.6849,15.5804,15.5804,14.6849,46436,1322,-4.8724,4716
2090,2013-06-05,14.5058,14.9715,14.8282,14.5058,24037,1306,-1.2195,4716
2091,2013-06-06,14.3626,14.8998,14.3626,14.47,16565,1303,-0.2469,4716
2092,2013-06-07,14.4342,15.1864,14.5417,14.47,30213,1303,0.0,4716
2093,2013-06-10,13.9686,14.5775,14.5417,14.1835,11773,1277,-1.9802,4716
2094,2013-06-11,13.8611,14.3984,14.1835,14.1477,9848,1274,-0.2525,4716
2095,2013-06-13,13.3597,14.1119,14.1119,13.6104,12873,1226,-3.7975,4716
2096,2013-06-14,13.2523,13.7895,13.6821,13.3239,6007,1200,-2.1053,4716
2097,2013-06-17,13.3597,13.7537,13.3597,13.4672,6007,1213,1.0753,4716
2098,2013-06-18,13.5388,14.3984,13.6104,14.3984,29344,1296,6.9149,4716
2099,2013-06-19,15.0073,15.4013,15.0073,15.4013,43092,1387,6.9652,4716
2100,2013-06-20,15.7594,16.4758,16.4758,16.44,226851,1480,6.7442,4716
2101,2013-06-21,15.4013,17.5861,16.1892,17.013,230011,1532,3.4858,4716
2102,2013-06-24,16.5832,17.9443,17.1563,16.7265,154145,1506,-1.6842,4716
2103,2013-06-25,15.6162,16.6907,16.1176,15.652,59662,1409,-6.424,4716
2104,2013-06-26,14.5775,16.4041,15.8311,14.6133,74345,1316,-6.6362,4716
2105,2013-06-27,14.4342,15.6162,14.6849,15.6162,58898,1406,6.8627,4716
2106,2013-06-28,14.8282,15.9743,15.9385,14.8998,39758,1342,-4.5872,4716
2107,2013-07-01,14.7924,15.3655,14.8998,15.1864,28961,1367,1.9231,4716
2108,2013-07-02,15.2938,16.046,15.3296,15.4013,31870,1387,1.4151,4716
2109,2013-07-03,15.0431,15.4371,15.3296,15.1505,13523,1364,-1.6279,4716
2110,2013-07-04,14.7207,15.258,14.7207,14.7566,21524,1329,-2.6005,4716
2111,2013-07-05,14.8282,15.5804,14.8282,15.1505,31153,1364,2.6699,4716
2112,2013-07-08,14.8282,15.5087,15.2222,14.8282,18211,1335,-2.1277,4716
2113,2013-07-09,14.6849,15.0431,14.6849,14.864,12450,1338,0.2415,4716
2114,2013-07-10,14.7207,15.1505,14.8998,14.864,14141,1338,0.0,4716
2115,2013-07-11,14.9715,15.5087,14.9715,15.0789,36676,1358,1.4458,4716
2116,2013-07-12,15.0431,15.4371,15.0789,15.1505,21494,1364,0.4751,4716
2117,2013-07-15,14.8998,15.5445,15.1505,15.2222,21757,1371,0.4728,4716
2118,2013-07-16,15.2938,15.9385,15.4013,15.5445,29757,1400,2.1176,4716
2119,2013-07-17,15.5804,16.1534,15.7594,15.7236,39324,1416,1.1521,4716
2120,2013-07-18,15.1864,15.7594,15.7594,15.258,21344,1374,-2.9613,4716
2121,2013-07-19,14.6849,15.258,15.258,14.8282,18740,1335,-2.8169,4716
2122,2013-07-22,14.47,14.9715,14.8282,14.6133,17244,1316,-1.4493,4716
2123,2013-07-23,14.6849,14.9356,14.7566,14.7566,16162,1329,0.9804,4716
2124,2013-07-24,14.5058,14.8282,14.8282,14.5058,9258,1306,-1.699,4716
2125,2013-07-25,14.5417,14.9356,14.5417,14.6491,10860,1319,0.9877,4716
2126,2013-07-26,14.3268,14.7924,14.6849,14.4342,19391,1300,-1.467,4716
2127,2013-07-29,14.3268,14.6491,14.3984,14.3268,13441,1290,-0.7444,4716
2128,2013-07-30,14.2551,14.6133,14.3268,14.3626,11119,1293,0.25,4716
2129,2013-07-31,13.8253,14.3626,14.3268,13.8253,17331,1245,-3.7406,4716
2130,2013-08-01,13.6462,13.9686,13.897,13.7537,7763,1238,-0.5181,4716
2131,2013-08-02,13.6821,13.897,13.7895,13.8253,6579,1245,0.5208,4716
2132,2013-08-05,13.7537,13.9686,13.9686,13.897,6243,1251,0.5181,4716
2133,2013-08-06,13.7537,13.9686,13.7895,13.7895,6007,1242,-0.7732,4716
2134,2013-08-07,13.7179,13.8611,13.7537,13.7537,4380,1238,-0.2597,4716
2135,2013-08-08,13.6462,13.7895,13.6821,13.6821,4371,1232,-0.5208,4716
2136,2013-08-09,13.5746,13.7895,13.6821,13.5746,4400,1222,-0.7853,4716
2137,2013-08-12,13.5746,13.897,13.6104,13.6104,6985,1226,0.2639,4716
2138,2013-08-13,13.7179,14.1477,13.7895,13.9686,14886,1258,2.6316,4716
2139,2013-08-14,13.7537,13.9686,13.9686,13.8253,2888,1245,-1.0256,4716
2140,2013-08-15,13.5388,13.7895,13.6462,13.6104,5756,1226,-1.5544,4716
2141,2013-08-16,13.4313,13.6104,13.5388,13.5388,5906,1219,-0.5263,4716
2142,2013-08-19,13.2881,13.503,13.503,13.2881,6778,1197,-1.8519,4716
2143,2013-08-20,13.2523,13.5746,13.3239,13.3239,12015,1200,0.2695,4716
2144,2013-08-22,13.1779,13.6005,13.2931,13.5237,5767,1198,1.4409,4716
2145,2013-08-23,13.5237,13.7542,13.5237,13.5237,2361,1198,0.0,4716
2146,2013-08-26,13.6005,13.8694,13.8694,13.7542,2002,1218,1.7045,4716
2147,2013-08-27,13.7542,14.2152,13.9847,13.7926,5019,1221,0.2793,4716
2148,2013-08-28,13.6005,13.7158,13.6005,13.6773,1663,1211,-0.8357,4716
2149,2013-08-29,13.6773,13.9847,13.7542,13.9847,1947,1238,2.2472,4716
2150,2013-08-30,13.7158,13.9847,13.9079,13.7542,2999,1218,-1.6484,4716
2151,2013-09-02,13.7542,14.0231,13.7542,13.9079,2624,1232,1.1173,4716
2152,2013-09-03,13.8694,14.0231,13.9847,14.0231,2897,1242,0.8287,4716
2153,2013-09-04,13.9079,14.0231,13.9847,14.0231,3462,1242,0.0,4716
2154,2013-09-05,13.9847,14.1768,14.0231,14.1,3454,1249,0.5479,4716
2155,2013-09-06,13.9847,14.2152,14.1,14.1768,4654,1256,0.545,4716
2156,2013-09-09,13.9463,14.2152,14.1768,13.9463,2768,1235,-1.626,4716
2157,2013-09-10,13.7158,13.9847,13.9463,13.7926,2874,1221,-1.1019,4716
2158,2013-09-11,13.2547,13.8694,13.7926,13.4468,4766,1191,-2.507,4716
2159,2013-09-12,13.4084,13.7542,13.4468,13.7542,3102,1218,2.2857,4716
2160,2013-09-13,13.4852,13.7542,13.7542,13.5621,2069,1201,-1.3966,4716
2161,2013-09-14,13.4468,13.7158,13.6773,13.4468,2308,1191,-0.8499,4716
2162,2013-09-16,13.4468,13.6005,13.4468,13.5621,2428,1201,0.8571,4716
