,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
764,2010-09-01,31.1416,31.7771,31.3685,31.4139,13801,2120,0.1447,3317
765,2010-09-02,31.8679,32.8666,31.8679,32.0495,12803,2163,2.0231,3317
766,2010-09-03,32.2311,33.5929,32.5488,33.2298,13011,2243,3.6827,3317
767,2010-09-06,33.4113,34.3193,33.5929,33.7291,11250,2276,1.5027,3317
768,2010-09-07,33.7291,36.0897,34.0469,35.4996,47446,2396,5.249,3317
769,2010-09-08,34.637,35.5903,35.5903,34.6824,15172,2341,-2.3018,3317
770,2010-09-09,34.6824,35.6811,34.9548,34.6824,13804,2341,0.0,3317
771,2010-09-10,34.9548,35.5903,35.545,34.9548,15068,2359,0.7853,3317
772,2010-09-13,34.9548,35.4996,34.9548,35.0456,9071,2365,0.2597,3317
773,2010-09-14,34.7278,35.6811,35.2726,34.8186,20208,2350,-0.6477,3317
774,2010-09-15,34.8186,35.4088,34.864,34.864,12673,2353,0.1304,3317
775,2010-09-16,33.6837,34.9548,34.9094,33.6837,16210,2273,-3.3854,3317
776,2010-09-17,33.6383,34.2285,33.7745,33.7291,10862,2276,0.1348,3317
777,2010-09-20,33.4567,33.9561,33.7745,33.5021,6171,2261,-0.6729,3317
778,2010-09-21,33.6383,35.0456,33.6383,34.5462,29529,2332,3.1165,3317
779,2010-09-23,34.0469,34.9548,34.6824,34.2285,10057,2310,-0.9198,3317
780,2010-09-24,34.0015,34.7732,34.5008,34.1377,6634,2304,-0.2653,3317
781,2010-09-27,33.5929,34.637,34.637,34.1377,9770,2304,0.0,3317
782,2010-09-28,33.5929,34.1377,34.1377,33.7291,3974,2276,-1.1968,3317
783,2010-09-29,33.5929,33.9561,33.8653,33.7745,10611,2279,0.1346,3317
784,2010-09-30,33.4567,33.9561,33.9561,33.4567,7853,2258,-0.9409,3317
785,2010-10-01,33.139,33.6837,33.5929,33.1844,7460,2240,-0.8141,3317
786,2010-10-04,31.5955,33.3659,32.7758,31.5955,9410,2132,-4.788,3317
787,2010-10-05,31.6409,32.685,31.7771,32.685,7378,2206,3.4483,3317
788,2010-10-06,32.3218,33.5021,33.5021,32.3218,5806,2181,-1.1111,3317
789,2010-10-07,32.2311,32.7758,32.2311,32.3218,4232,2181,0.0,3317
790,2010-10-08,32.0495,32.9574,32.6396,32.2311,3375,2175,-0.2809,3317
791,2010-10-11,31.8679,32.4126,32.4126,31.8679,2912,2151,-1.1268,3317
792,2010-10-12,31.6409,32.1857,32.1857,31.6863,2964,2138,-0.5698,3317
793,2010-10-13,31.5955,32.1403,31.7771,31.7771,2719,2145,0.2865,3317
794,2010-10-14,31.5955,32.1403,32.1403,31.5955,4207,2132,-0.5714,3317
795,2010-10-15,30.96,31.5955,31.5955,31.0054,7381,2093,-1.8678,3317
796,2010-10-18,30.1428,31.1869,31.0054,30.5514,6078,2062,-1.4641,3317
797,2010-10-19,30.2336,30.8692,30.5514,30.2336,4886,2040,-1.0401,3317
798,2010-10-20,30.279,31.6863,30.3244,31.1416,6354,2102,3.003,3317
799,2010-10-21,30.4606,31.4139,31.2323,30.506,2725,2059,-2.0408,3317
800,2010-10-22,30.2336,30.8238,30.506,30.506,3598,2059,0.0,3317
801,2010-10-25,30.2336,30.7784,30.506,30.5968,4214,2065,0.2976,3317
802,2010-10-26,30.4606,30.733,30.5968,30.6422,3598,2068,0.1484,3317
803,2010-10-27,30.6876,32.458,30.8692,31.8679,17296,2151,4.0,3317
804,2010-10-28,31.0508,32.0495,31.8679,31.7771,4832,2145,-0.2849,3317
805,2010-10-29,30.9146,31.5955,31.5047,30.9146,3919,2091,-2.7143,3317
806,2010-11-01,30.0067,31.0508,30.96,30.1428,9197,2038,-2.4963,3317
807,2010-11-02,28.5994,30.0521,29.6889,28.6448,11790,1937,-4.9699,3317
808,2010-11-03,26.6474,29.1895,28.7356,26.8743,15225,1817,-6.1807,3317
809,2010-11-04,26.8743,28.0092,26.8743,27.4645,7844,1857,2.1959,3317
810,2010-11-05,26.9197,28.1454,27.5099,26.9197,5729,1820,-1.9835,3317
811,2010-11-08,26.4204,26.9197,26.8743,26.4204,5623,1787,-1.855,3317
812,2010-11-09,26.4204,26.7836,26.4204,26.4658,4715,1790,0.1718,3317
813,2010-11-10,26.3296,26.7382,26.5112,26.5112,3536,1793,0.1715,3317
814,2010-11-11,26.6928,27.6461,26.6928,27.2375,7721,1842,2.7397,3317
815,2010-11-12,26.7836,27.3283,27.0559,26.8289,2644,1814,-1.5,3317
816,2010-11-15,26.8289,28.4178,26.8289,27.8731,10237,1885,3.8917,3317
817,2010-11-16,27.5099,28.1454,28.0546,27.6461,4365,1870,-0.8143,3317
818,2010-11-17,27.0559,27.6007,27.2375,27.1921,3630,1839,-1.642,3317
819,2010-11-18,27.2375,27.6915,27.3283,27.3737,2873,1851,0.6678,3317
820,2010-11-19,27.3283,27.7823,27.4191,27.3283,3722,1848,-0.1658,3317
821,2010-11-22,27.1013,27.4191,27.4191,27.1921,1935,1839,-0.4983,3317
822,2010-11-23,27.1467,27.5099,27.2375,27.1467,3129,1836,-0.1669,3317
823,2010-11-24,26.8743,27.6007,26.8743,27.0105,2388,1827,-0.5017,3317
824,2010-11-25,27.1467,27.4645,27.2375,27.4645,6637,1857,1.6807,3317
825,2010-11-26,27.4645,28.4178,27.4645,27.9184,13741,1888,1.6529,3317
826,2010-11-29,27.9638,28.554,28.1454,27.9638,4004,1891,0.1626,3317
827,2010-11-30,27.6461,28.1454,27.6461,27.8731,3264,1885,-0.3247,3317
828,2010-12-01,28.0092,28.5994,28.5994,28.1454,6951,1903,0.9772,3317
829,2010-12-02,28.1908,29.0533,28.327,28.1908,6626,1907,0.1613,3317
830,2010-12-03,28.5086,29.1895,28.8718,29.0533,14200,1965,3.0596,3317
831,2010-12-06,28.5994,29.3257,29.0533,28.5994,6412,1934,-1.5625,3317
832,2010-12-07,28.5994,28.9172,28.5994,28.8264,3935,1950,0.7937,3317
833,2010-12-08,28.2362,29.0533,28.2362,28.4632,4712,1925,-1.2598,3317
834,2010-12-09,28.6448,29.0079,28.8718,28.6448,5745,1937,0.638,3317
835,2010-12-10,28.6902,30.6422,28.6902,30.6422,23871,2072,6.9731,3317
836,2010-12-13,31.1416,32.7758,31.5955,32.7758,61703,2217,6.963,3317
837,2010-12-14,32.1403,33.5929,33.5929,32.1857,39825,2177,-1.8006,3317
838,2010-12-15,30.6876,32.3218,31.8225,30.733,19909,2079,-4.5134,3317
839,2010-12-16,30.733,31.9587,30.733,31.3685,14160,2122,2.0679,3317
840,2010-12-17,31.3685,32.3218,31.6863,31.3685,10026,2122,0.0,3317
841,2010-12-20,30.5968,31.3685,31.3685,30.8692,7489,2088,-1.5919,3317
842,2010-12-21,30.733,31.1869,30.8692,31.0962,4129,2103,0.7353,3317
843,2010-12-22,31.4139,32.0495,31.4139,31.5047,11692,2131,1.3139,3317
844,2010-12-23,31.3231,32.0495,32.0495,31.5047,6223,2131,0.0,3317
845,2010-12-24,30.8692,31.7317,31.5047,30.96,7659,2094,-1.7291,3317
846,2010-12-27,30.6876,31.0962,30.7784,30.733,4807,2079,-0.7331,3317
847,2010-12-28,30.2336,30.96,30.6876,30.3244,6910,2051,-1.3294,3317
848,2010-12-29,29.5073,30.3244,30.3244,29.5527,7713,1999,-2.5449,3317
849,2010-12-30,29.2349,29.7797,29.5527,29.4165,2390,1989,-0.4608,3317
850,2010-12-31,29.6889,30.4152,30.2336,29.9613,5471,2026,1.8519,3317
851,2011-01-03,29.3711,30.1882,30.1882,29.4165,4842,1989,-1.8182,3317
852,2011-01-04,29.3711,29.8705,29.5073,29.3711,5186,1986,-0.1543,3317
853,2011-01-05,28.9172,29.7343,29.7343,28.9626,3349,1959,-1.391,3317
854,2011-01-06,28.7356,29.3711,29.3711,29.1441,2716,1971,0.627,3317
855,2011-01-07,29.1895,29.7797,29.5527,29.2349,3074,1977,0.3115,3317
856,2011-01-10,29.1441,31.2777,29.1441,31.2777,46710,2115,6.9876,3317
857,2011-01-11,30.5514,31.0508,31.0508,30.7784,15759,2082,-1.5965,3317
858,2011-01-12,30.5968,31.1416,30.5968,30.7784,7564,2082,0.0,3317
859,2011-01-13,30.506,31.2323,31.0508,30.506,5456,2063,-0.885,3317
860,2011-01-14,30.506,30.7784,30.506,30.7784,2510,2082,0.8929,3317
861,2011-01-17,30.5968,31.7771,30.5968,30.96,12324,2094,0.59,3317
862,2011-01-18,30.5968,31.2323,30.96,30.5968,6382,2069,-1.173,3317
863,2011-01-19,30.3698,31.0508,30.5968,30.5968,5860,2069,0.0,3317
864,2011-01-20,30.1428,30.8692,30.5968,30.1428,5557,2039,-1.4837,3317
865,2011-01-21,29.7797,30.1882,29.9613,29.8251,6059,2017,-1.0542,3317
866,2011-01-24,29.5527,29.9613,29.8705,29.6435,1802,2005,-0.6088,3317
867,2011-01-25,29.1895,29.8251,29.7797,29.1895,3374,1974,-1.5314,3317
868,2011-01-26,29.3257,30.0067,29.3257,29.5527,4701,1999,1.2442,3317
869,2011-01-27,29.6435,31.2777,29.8705,30.6876,19590,2075,3.8402,3317
870,2011-01-28,30.506,31.2323,30.8238,30.506,9767,2063,-0.5917,3317
871,2011-02-08,29.7343,30.8238,30.506,29.7343,3187,2011,-2.5298,3317
872,2011-02-09,29.2349,29.8705,29.7343,29.4165,4074,1989,-1.0687,3317
873,2011-02-10,29.1441,29.5981,29.2349,29.2349,3343,1977,-0.6173,3317
874,2011-02-11,28.6902,29.9613,29.3257,28.8718,6954,1953,-1.2422,3317
875,2011-02-14,28.6448,29.3257,29.0533,28.7356,3324,1943,-0.4717,3317
876,2011-02-15,28.6902,29.3257,28.7356,29.1441,4065,1971,1.4218,3317
877,2011-02-16,28.8264,29.1441,29.1441,29.1441,5176,1971,0.0,3317
878,2011-02-17,28.781,29.0987,29.0533,28.781,4588,1946,-1.2461,3317
879,2011-02-18,28.781,29.3257,28.781,29.1895,3362,1974,1.4196,3317
880,2011-02-21,28.554,29.1895,28.8718,28.554,5689,1931,-2.1773,3317
881,2011-02-22,26.8289,28.3724,27.7823,27.0559,8582,1830,-5.2464,3317
882,2011-02-23,26.7836,27.6915,27.0559,26.8289,6892,1814,-0.8389,3317
883,2011-02-24,26.8289,28.0546,26.9651,27.0559,6778,1830,0.846,3317
884,2011-02-25,26.7836,27.6007,27.2375,27.4645,3277,1857,1.5101,3317
885,2011-03-01,27.5553,28.0546,27.7823,27.7369,4455,1876,0.9917,3317
886,2011-03-02,27.6461,28.5086,27.6461,28.0546,6126,1897,1.1457,3317
887,2011-03-03,27.9184,28.4632,28.4632,28.2816,4101,1913,0.8091,3317
888,2011-03-04,27.8731,28.554,28.2816,27.9184,5987,1888,-1.2841,3317
889,2011-03-07,27.3737,27.9184,27.6915,27.3737,4153,1851,-1.9512,3317
890,2011-03-08,27.3737,27.8731,27.3737,27.5553,1953,1864,0.6633,3317
891,2011-03-09,27.6007,28.0546,27.6915,27.9184,3911,1888,1.318,3317
892,2011-03-10,27.3283,27.9638,27.9638,27.5553,5223,1864,-1.3008,3317
893,2011-03-11,27.2829,27.7369,27.3283,27.6007,3949,1867,0.1647,3317
894,2011-03-14,26.375,27.6461,27.6461,26.4658,5048,1790,-4.1118,3317
895,2011-03-15,24.6499,25.4217,24.6499,24.6499,22898,1667,-6.8611,3317
896,2011-03-16,22.9249,24.6046,23.742,23.7874,10884,1609,-3.4991,3317
897,2011-03-17,22.244,23.6058,22.244,23.3789,8199,1581,-1.7176,3317
898,2011-03-18,23.4243,24.196,23.4243,24.0144,4856,1624,2.7184,3317
899,2011-03-21,24.1506,25.1947,24.4684,24.4684,10285,1655,1.8904,3317
900,2011-03-22,24.6953,24.9223,24.8315,24.7407,6009,1673,1.1132,3317
901,2011-03-23,24.423,24.7407,24.7407,24.4684,3012,1655,-1.1009,3317
902,2011-03-24,24.4684,24.8315,24.4684,24.5592,3652,1661,0.3711,3317
903,2011-03-25,24.6046,24.9677,24.7861,24.6046,5078,1664,0.1848,3317
904,2011-03-28,23.969,24.6499,24.6499,24.2414,3262,1639,-1.476,3317
905,2011-03-29,24.2414,24.9677,24.2414,24.423,4218,1652,0.7491,3317
906,2011-03-30,24.3322,24.7407,24.423,24.3322,2074,1646,-0.3717,3317
907,2011-03-31,24.3322,24.9223,24.9223,24.5138,6013,1658,0.7463,3317
908,2011-04-01,24.3322,24.5138,24.3322,24.3776,2481,1649,-0.5556,3317
909,2011-04-06,24.196,25.2855,24.7407,24.6953,24808,1670,1.3035,3317
910,2011-04-07,24.6046,24.8315,24.7861,24.6499,4306,1667,-0.1838,3317
911,2011-04-08,24.7407,25.2855,24.7407,24.8315,9950,1679,0.7366,3317
912,2011-04-11,24.5138,24.7861,24.7861,24.5138,5445,1658,-1.2797,3317
913,2011-04-12,24.0598,24.5138,24.5138,24.1052,5250,1630,-1.6667,3317
914,2011-04-13,23.8782,24.5138,23.8782,24.196,1907,1636,0.3766,3317
915,2011-04-14,24.1506,24.6499,24.3776,24.4684,3069,1655,1.1257,3317
916,2011-04-15,24.1506,24.6953,24.5138,24.1506,6497,1633,-1.2987,3317
917,2011-04-18,23.742,24.2414,24.1506,23.7874,2603,1609,-1.5038,3317
918,2011-04-19,23.4243,23.969,23.6058,23.6512,2316,1599,-0.5725,3317
919,2011-04-20,23.742,24.2868,24.2868,24.0144,3000,1624,1.5355,3317
920,2011-04-21,24.3322,24.6499,24.3322,24.5138,4852,1658,2.0794,3317
921,2011-04-22,24.6953,26.1934,24.6953,25.6941,36262,1738,4.8148,3317
922,2011-04-25,24.8315,25.4217,25.4217,24.9677,7456,1689,-2.8269,3317
923,2011-04-26,24.9677,25.4217,24.9677,25.1039,4773,1698,0.5455,3317
924,2011-04-27,25.1493,25.8756,25.1493,25.4217,10265,1719,1.2658,3317
925,2011-04-28,24.6953,25.9664,25.8756,24.6953,6653,1670,-2.8571,3317
926,2011-04-29,23.9236,24.7861,24.5138,24.0598,9260,1627,-2.5735,3317
927,2011-05-03,22.6979,24.2868,23.969,22.6979,10614,1535,-5.6604,3317
928,2011-05-04,22.3802,23.1065,22.6979,22.8795,5232,1547,0.8,3317
929,2011-05-05,22.6979,23.1519,22.7433,22.6979,3795,1535,-0.7937,3317
930,2011-05-06,23.2427,24.2414,24.2414,23.2881,4065,1575,2.6,3317
931,2011-05-09,23.2427,23.6966,23.6058,23.2427,3426,1572,-0.1949,3317
932,2011-05-10,22.8795,23.6966,23.6966,23.0611,4049,1560,-0.7813,3317
933,2011-05-11,24.6499,24.6499,24.6499,24.6499,8114,1667,6.8898,3317
934,2011-05-12,25.1039,25.7848,25.7848,25.1493,33988,1701,2.0258,3317
935,2011-05-13,25.1947,26.4658,25.6033,26.0118,35025,1759,3.4296,3317
936,2011-05-16,25.2401,26.0118,26.0118,25.2401,14279,1707,-2.9668,3317
937,2011-05-17,25.2401,26.8743,25.4217,26.2842,31772,1778,4.1367,3317
938,2011-05-18,26.2842,28.1,26.2842,28.0092,71638,1894,6.563,3317
939,2011-05-19,26.5112,27.7823,27.7823,26.7836,33689,1811,-4.376,3317
940,2011-05-20,25.6487,27.1467,26.602,25.7394,24688,1741,-3.8983,3317
941,2011-05-23,25.0131,25.7394,25.6941,25.1947,11892,1704,-2.1164,3317
942,2011-05-24,25.0585,26.148,25.0585,25.8756,16053,1750,2.7027,3317
943,2011-05-25,25.2401,26.0572,25.6941,25.5125,6985,1725,-1.4035,3317
944,2011-05-26,26.0118,27.0559,26.0572,26.5112,24058,1793,3.9146,3317
945,2011-05-27,26.6474,27.3737,26.6928,26.6928,27656,1805,0.6849,3317
946,2011-05-30,26.7836,27.5553,27.0559,26.9197,23967,1821,0.8503,3317
947,2011-05-31,26.4204,27.3283,27.1013,26.602,13049,1799,-1.1804,3317
948,2011-06-01,25.4671,27.1467,26.9651,26.4658,12158,1790,-0.5119,3317
949,2011-06-02,25.8756,26.3296,25.8756,25.9664,6908,1756,-1.8868,3317
950,2011-06-03,25.9664,26.7836,26.0572,26.2842,13195,1778,1.2238,3317
951,2011-06-07,26.0118,26.602,26.3296,26.2388,4152,1775,-0.1727,3317
952,2011-06-08,26.0118,27.0105,26.2388,26.4204,12084,1787,0.692,3317
953,2011-06-09,26.3296,27.1921,26.4204,26.375,10447,1784,-0.1718,3317
954,2011-06-10,25.4217,26.4658,26.4658,25.4217,14214,1719,-3.6145,3317
955,2011-06-13,24.3322,25.4217,25.4217,24.6953,10667,1670,-2.8571,3317
956,2011-06-14,24.5592,24.9677,24.6953,24.5592,4523,1661,-0.5515,3317
957,2011-06-15,24.4684,24.9677,24.5138,24.6046,5009,1664,0.1848,3317
958,2011-06-16,23.6058,24.5592,24.423,23.6512,6800,1599,-3.8745,3317
959,2011-06-17,23.1519,24.0144,23.6512,23.1973,3620,1569,-1.9194,3317
960,2011-06-20,22.5163,23.3335,23.1973,22.5163,10887,1523,-2.9354,3317
961,2011-06-21,22.244,22.9249,22.7433,22.5163,5420,1523,0.0,3317
962,2011-06-22,22.6071,23.0611,23.0611,22.7433,4934,1538,1.0081,3317
963,2011-06-23,22.244,23.0611,22.6979,22.244,3833,1504,-2.1956,3317
964,2011-06-24,21.336,22.3802,22.2894,21.5176,7985,1456,-3.2653,3317
965,2011-06-27,21.0637,21.9716,21.336,21.6084,4021,1461,0.4219,3317
966,2011-06-28,21.6084,22.1986,22.0624,21.79,2938,1474,0.8403,3317
967,2011-06-29,21.8354,22.1986,21.8354,22.0624,5288,1492,1.25,3317
968,2011-06-30,21.8808,22.8795,22.8795,21.8808,3465,1480,-0.823,3317
969,2011-07-01,21.563,22.244,21.9262,21.6084,6663,1461,-1.2448,3317
970,2011-07-04,21.336,21.8808,21.6992,21.4268,5278,1449,-0.8403,3317
971,2011-07-05,21.3814,21.6538,21.6084,21.3814,2925,1446,-0.2119,3317
972,2011-07-06,21.336,21.7446,21.3814,21.4268,4259,1449,0.2123,3317
973,2011-07-07,21.4268,21.6538,21.6538,21.6084,3407,1461,0.8475,3317
974,2011-07-08,20.5189,21.79,21.6084,20.6097,6550,1394,-4.6218,3317
975,2011-07-11,19.2024,20.3373,20.2919,19.2024,13310,1299,-6.8282,3317
976,2011-07-12,17.886,18.5215,17.886,17.886,12892,1210,-6.8558,3317
977,2011-07-13,16.7057,18.3399,18.3399,16.7057,14077,1130,-6.599,3317
978,2011-07-14,16.5695,17.2958,16.8873,17.2504,7729,1167,3.2609,3317
979,2011-07-15,17.1596,18.1129,17.1596,17.9768,7922,1216,4.2105,3317
980,2011-07-18,17.9768,18.6123,18.6123,17.9768,5360,1216,0.0,3317
981,2011-07-19,17.7498,18.1583,17.7498,18.0675,2672,1222,0.5051,3317
982,2011-07-20,18.2491,18.5215,18.5215,18.3399,5329,1240,1.5075,3317
983,2011-07-21,17.8406,18.4307,18.2491,17.886,4092,1210,-2.4752,3317
984,2011-07-22,18.0675,18.4761,18.0675,18.3399,6805,1240,2.5381,3317
985,2011-07-25,17.7498,18.4307,18.4307,17.7498,2936,1201,-3.2178,3317
986,2011-07-26,17.6136,17.9768,17.886,17.7498,5326,1201,0.0,3317
987,2011-07-27,17.7498,18.4307,17.7498,18.3853,6354,1244,3.5806,3317
988,2011-07-28,17.9314,18.9755,18.3853,18.7031,9345,1265,1.7284,3317
989,2011-07-29,17.9768,18.7031,18.7031,18.0675,6533,1222,-3.3981,3317
990,2011-08-01,17.8406,18.2945,18.2037,17.8406,2844,1206,-1.2563,3317
991,2011-08-02,17.6136,18.0675,18.0675,17.886,3171,1210,0.2545,3317
992,2011-08-03,17.0234,17.7952,17.7952,17.4774,5001,1182,-2.2843,3317
993,2011-08-04,17.0234,17.7044,17.4774,17.1596,2521,1161,-1.8182,3317
994,2011-08-05,15.9793,16.2517,15.9793,15.9793,5697,1081,-6.8783,3317
995,2011-08-08,14.8898,15.1622,15.0714,14.8898,7508,1007,-6.8182,3317
996,2011-08-09,13.8911,14.8898,13.8911,14.5267,10862,982,-2.439,3317
997,2011-08-10,14.7083,15.1622,14.8898,15.0714,4993,1020,3.75,3317
998,2011-08-11,14.1181,14.8898,14.5267,14.6175,4608,988,-3.012,3317
999,2011-08-12,14.799,15.3438,15.3438,14.799,4430,1001,1.2422,3317
1000,2011-08-15,15.1168,15.7978,15.1168,15.7978,5993,1068,6.7485,3317
1001,2011-08-16,15.8432,16.2517,15.9793,16.0701,6854,1087,1.7241,3317
1002,2011-08-17,15.5254,16.1609,16.0701,15.7978,3804,1068,-1.6949,3317
1003,2011-08-18,15.2076,15.7524,15.707,15.2076,2934,1029,-3.7356,3317
1004,2011-08-19,14.1635,14.5267,14.2089,14.1635,5709,958,-6.8657,3317
1005,2011-08-22,13.7095,14.5721,14.1635,14.0727,2851,951,-0.641,3317
1006,2011-08-23,14.0727,15.026,14.4359,15.026,3496,1016,6.7742,3317
1007,2011-08-24,14.9806,16.0247,15.026,15.5254,6386,1050,3.3233,3317
1008,2011-08-25,14.799,15.9793,15.9793,14.9352,3960,1010,-3.8012,3317
1009,2011-08-26,14.5267,15.026,14.6175,14.6175,2246,988,-2.1277,3317
1010,2011-08-29,14.8444,15.1622,14.8444,15.026,1416,1016,2.795,3317
1011,2011-08-30,15.0714,15.6162,15.0714,15.3892,2692,1041,2.4169,3317
1012,2011-08-31,15.1168,15.5254,15.4346,15.1168,7522,1023,-1.7699,3317
1013,2011-09-01,14.5267,16.1609,15.253,15.253,19534,1032,0.9009,3317
1014,2011-09-02,14.7537,15.253,15.253,14.9806,3235,1013,-1.7857,3317
1015,2011-09-05,14.2543,14.7537,14.7537,14.5721,2912,986,-2.7273,3317
1016,2011-09-06,14.0727,14.3451,14.3451,14.1181,2353,955,-3.1153,3317
1017,2011-09-07,14.1635,14.4359,14.1635,14.2089,1891,961,0.6431,3317
1018,2011-09-08,13.8003,14.4813,14.2543,14.0727,3559,951,-0.9585,3317
1019,2011-09-09,13.6642,14.1635,14.1635,13.9365,3460,943,-0.9677,3317
1020,2011-09-13,13.7501,14.0764,13.9365,13.9831,2203,921,0.3257,3317
1021,2011-09-14,13.1908,14.1696,14.0764,13.2374,2516,872,-5.3333,3317
1022,2011-09-15,13.5636,13.9831,13.9831,13.7967,2617,909,4.2254,3317
1023,2011-09-16,13.7967,14.5425,13.7967,14.5425,2641,958,5.4054,3317
1024,2011-09-19,14.2162,14.7289,14.4958,14.2162,2193,934,-2.2436,3317
1025,2011-09-20,14.2628,15.1484,14.2628,14.962,4525,983,5.2459,3317
1026,2011-09-21,14.962,15.6611,15.195,15.1018,4226,992,0.9346,3317
1027,2011-09-22,14.7755,15.1018,15.1018,14.7755,2570,970,-2.1605,3317
1028,2011-09-23,13.7967,14.2628,14.2628,14.123,3123,927,-4.4164,3317
1029,2011-09-26,13.5636,14.2162,14.0764,13.5636,2373,891,-3.9604,3317
1030,2011-09-27,13.7035,14.356,13.7035,14.123,1916,927,4.1237,3317
1031,2011-09-28,13.9831,14.7289,14.7289,13.9831,1566,918,-0.9901,3317
1032,2011-09-29,13.9831,14.4026,13.9831,14.1696,1021,931,1.3333,3317
1033,2011-09-30,14.123,14.8687,14.2628,14.356,6161,943,1.3158,3317
1034,2011-10-03,13.9831,14.356,14.356,14.123,1476,927,-1.6234,3317
1035,2011-10-04,13.7967,14.1696,13.7967,14.123,1635,927,0.0,3317
1036,2011-10-05,14.123,14.5425,14.1696,14.2628,1743,937,0.9901,3317
1037,2011-10-06,14.123,14.5891,14.4492,14.3094,1472,940,0.3268,3317
1038,2011-10-07,13.9831,14.5891,14.4958,14.1696,1212,931,-0.9772,3317
1039,2011-10-11,14.3094,14.9153,14.5425,14.4492,3037,949,1.9737,3317
1040,2011-10-12,14.4492,15.0086,14.5891,14.9153,2300,980,3.2258,3317
1041,2011-10-13,14.7755,15.195,15.195,14.9153,4200,980,0.0,3317
1042,2011-10-14,14.6357,15.0552,14.8687,14.6823,1645,964,-1.5625,3317
1043,2011-10-17,14.5425,15.0086,14.7755,14.5891,1431,958,-0.6349,3317
1044,2011-10-18,14.5425,15.195,14.5891,14.9153,9887,980,2.2364,3317
1045,2011-10-19,14.9153,15.6611,15.0086,15.3348,7047,1007,2.8125,3317
1046,2011-10-20,15.1484,15.8476,15.4281,15.2416,4744,1001,-0.6079,3317
1047,2011-10-21,14.6823,15.2416,15.2416,14.7289,3431,967,-3.3639,3317
1048,2011-10-24,14.6357,15.0086,15.0086,14.8221,2383,973,0.6329,3317
1049,2011-10-25,14.7289,15.195,15.0086,14.8221,2976,973,0.0,3317
1050,2011-10-26,14.6823,14.962,14.8221,14.9153,2301,980,0.6289,3317
1051,2011-10-27,14.7755,15.195,15.0552,15.195,2530,998,1.875,3317
1052,2011-10-28,14.9153,15.3348,15.2882,15.195,3996,998,0.0,3317
1053,2011-10-31,14.962,15.7077,15.2882,15.0086,4873,986,-1.227,3317
1054,2011-11-01,14.7289,15.0086,14.8687,14.9153,2199,980,-0.6211,3317
1055,2011-11-02,14.5891,14.9153,14.9153,14.6823,1812,964,-1.5625,3317
1056,2011-11-03,14.2162,14.7755,14.7289,14.2628,2776,937,-2.8571,3317
1057,2011-11-04,14.356,14.6357,14.356,14.4026,3482,946,0.9804,3317
1058,2011-11-07,14.3094,14.5425,14.5425,14.4026,1227,946,0.0,3317
1059,2011-11-08,14.1696,14.6357,14.4492,14.1696,1958,931,-1.6181,3317
1060,2011-11-09,14.2628,14.5425,14.3094,14.3094,1712,940,0.9868,3317
1061,2011-11-10,13.8899,14.7289,14.1696,14.3094,21081,940,0.0,3317
1062,2011-11-11,14.123,14.6357,14.4492,14.2162,3522,934,-0.6515,3317
1063,2011-11-14,14.1696,14.5425,14.1696,14.3094,2692,940,0.6557,3317
1064,2011-11-15,13.9831,14.4492,14.3094,14.0764,1937,924,-1.6287,3317
1065,2011-11-16,13.8899,14.2162,14.123,13.8899,2084,912,-1.3245,3317
1066,2011-11-17,13.7035,13.8899,13.7967,13.8433,1195,909,-0.3356,3317
1067,2011-11-18,13.0509,13.6569,13.6569,13.0975,3415,860,-5.3872,3317
1068,2011-11-21,12.2119,12.9111,12.9111,12.2119,3746,802,-6.7616,3317
1069,2011-11-22,11.3729,11.9323,11.4196,11.3729,3401,747,-6.8702,3317
1070,2011-11-23,10.5806,11.3263,11.1865,10.5806,3300,695,-6.9672,3317
1071,2011-11-24,9.928,10.8136,10.0212,10.5806,2513,695,0.0,3317
1072,2011-11-25,10.5806,11.1399,10.5806,10.9068,2567,716,3.0837,3317
1073,2011-11-28,11.0001,11.6526,11.0001,11.4662,2918,753,5.1282,3317
1074,2011-11-29,11.4662,11.8391,11.8391,11.5594,1648,759,0.813,3317
1075,2011-11-30,11.0933,11.6526,11.6526,11.1865,2045,735,-3.2258,3317
1076,2011-12-01,11.4662,11.7924,11.4662,11.6526,1012,765,4.1667,3317
1077,2011-12-02,11.3729,11.7458,11.6992,11.3729,804,747,-2.4,3317
1078,2011-12-05,11.3729,11.6526,11.6526,11.3729,454,747,0.0,3317
1079,2011-12-06,11.1399,11.3729,11.3729,11.1865,1331,735,-1.6393,3317
1080,2011-12-07,11.0933,11.3263,11.3263,11.1865,1731,735,0.0,3317
1081,2011-12-08,10.8136,11.0933,11.0933,11.0001,1289,722,-1.6667,3317
1082,2011-12-09,10.3475,11.1865,11.1865,10.8136,1010,710,-1.6949,3317
1083,2011-12-12,11.0467,11.1865,11.1865,11.1865,847,735,3.4483,3317
1084,2011-12-13,10.9068,11.1865,10.9068,11.1399,522,731,-0.4167,3317
1085,2011-12-14,11.0001,11.3729,11.0001,11.3729,403,747,2.0921,3317
1086,2011-12-15,10.9535,11.3729,11.3729,11.0933,690,728,-2.459,3317
1087,2011-12-16,10.9535,11.2797,11.1865,11.0933,629,728,0.0,3317
