,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1038,2009-03-18,17.1315,18.0735,17.1315,17.4847,6756,1783,0.3378,5312
1039,2009-03-19,17.0726,17.6319,17.5436,17.1021,1501,1744,-2.1886,5312
1040,2009-03-20,16.7783,17.367,17.2493,16.896,1159,1723,-1.2048,5312
1041,2009-03-23,16.8372,17.1315,16.896,16.8372,981,1717,-0.3484,5312
1042,2009-03-24,16.896,17.6614,16.896,17.6319,2091,1798,4.7203,5312
1043,2009-03-25,16.9843,17.7202,17.6319,17.5436,1283,1789,-0.5008,5312
1044,2009-03-26,17.2787,17.6908,17.2787,17.3964,1931,1774,-0.8389,5312
1045,2009-03-27,17.5436,18.3089,17.5436,18.0146,4340,1837,3.5533,5312
1046,2009-03-30,17.1315,18.0735,18.0735,17.1315,1961,1747,-4.902,5312
1047,2009-03-31,16.8372,17.367,17.367,17.3081,410,1765,1.0309,5312
1048,2009-04-01,17.367,17.6614,17.6025,17.6614,996,1801,2.0408,5312
1049,2009-04-02,17.3964,17.7497,17.6614,17.6614,2571,1801,0.0,5312
1050,2009-04-03,17.4847,17.9263,17.838,17.7497,2662,1810,0.5,5312
1051,2009-04-06,17.9263,18.8388,17.9263,18.3678,11919,1873,3.4826,5312
1052,2009-04-07,18.2501,19.0154,18.2501,19.0154,3168,1939,3.5256,5312
1053,2009-04-08,18.3384,19.0154,18.986,18.5444,6929,1891,-2.4768,5312
1054,2009-04-09,18.7799,19.8396,18.7799,19.8396,18967,2023,6.9841,5312
1055,2009-04-10,19.1331,20.4872,20.0162,19.1331,8945,1951,-3.5608,5312
1056,2009-04-13,18.9565,19.2214,19.1037,18.9565,2495,1933,-0.9231,5312
1057,2009-04-14,18.9565,18.986,18.9565,18.9565,471,1933,0.0,5312
1058,2009-04-15,18.9565,19.4275,19.3981,18.9565,1003,1933,0.0,5312
1059,2009-04-16,18.8388,19.3098,18.9565,18.986,950,1936,0.1553,5312
1060,2009-04-17,17.838,19.3098,18.986,17.9557,2105,1831,-5.4264,5312
1061,2009-04-20,17.7497,18.2501,18.0146,18.0735,573,1843,0.6557,5312
1062,2009-04-21,17.8674,18.3678,18.0735,18.2501,1321,1861,0.9772,5312
1063,2009-04-22,18.1029,18.8388,18.2501,18.7799,2642,1915,2.9032,5312
1064,2009-04-23,18.5444,19.1626,18.7799,18.8388,1253,1921,0.3135,5312
1065,2009-04-24,18.3384,19.2509,18.8388,18.3384,1538,1870,-2.6563,5312
1066,2009-04-27,17.4259,18.5444,18.5444,17.4259,1701,1777,-4.9759,5312
1067,2009-04-28,17.0726,17.6614,17.6614,17.1904,1321,1753,-1.3514,5312
1068,2009-04-29,17.1904,18.3678,17.1904,18.3678,3275,1873,6.8493,5312
1069,2009-04-30,18.8977,19.6335,18.9565,19.6335,8823,2002,6.891,5312
1070,2009-05-04,19.6924,20.9876,20.9581,20.9876,13798,2141,6.8966,5312
1071,2009-05-05,21.3114,22.3711,21.488,21.959,24557,2240,4.6283,5312
1072,2009-05-06,21.8118,23.4896,21.8412,23.4896,40255,2396,6.9705,5312
1073,2009-05-07,23.5485,24.7848,24.1078,24.667,29551,2516,5.0125,5312
1074,2009-05-08,24.1961,25.3735,24.7259,24.7848,28259,2528,0.4773,5312
1075,2009-05-11,24.4904,25.8445,25.609,25.0203,63254,2552,0.9501,5312
1076,2009-05-12,23.2836,24.7259,24.3138,23.4896,18760,2396,-6.1176,5312
1077,2009-05-13,23.2836,24.0783,23.4896,23.8134,14634,2429,1.3784,5312
1078,2009-05-14,23.0186,23.8134,23.4896,23.784,9195,2426,-0.1236,5312
1079,2009-05-15,23.2541,24.461,23.2836,23.9606,30398,2444,0.7426,5312
1080,2009-05-18,23.3719,24.0194,23.8428,23.8134,9194,2429,-0.6143,5312
1081,2009-05-19,24.2549,25.1969,24.4904,24.8436,38192,2534,4.3263,5312
1082,2009-05-20,25.0497,26.5803,25.6678,26.5803,92840,2711,6.9905,5312
1083,2009-05-21,25.609,27.2574,27.2574,26.5215,42844,2705,-0.2215,5312
1084,2009-05-22,25.8445,27.1396,25.9622,26.7864,22367,2732,0.9989,5312
1085,2009-05-25,28.0227,28.6408,28.111,28.6408,31850,2921,6.9231,5312
1086,2009-05-26,29.4945,30.613,30.4364,30.3187,127854,3093,5.8582,5312
1087,2009-05-27,29.4945,31.084,30.9663,30.0243,36278,3063,-0.9709,5312
1088,2009-06-01,28.9941,30.2598,29.4356,28.9941,32132,2957,-3.4314,5312
1089,2009-06-02,27.7872,29.3767,28.9941,27.8166,20997,2837,-4.0609,5312
1090,2009-06-03,27.6695,29.3767,27.6695,29.2001,26807,2978,4.9735,5312
1091,2009-06-04,28.5525,30.2009,28.9646,30.1421,33207,3075,3.2258,5312
1092,2009-06-05,29.6122,32.2025,30.0243,32.2025,146528,3285,6.8359,5312
1093,2009-06-06,31.6727,33.6155,32.7324,32.0848,109732,3273,-0.3656,5312
1094,2009-06-08,30.9074,32.909,32.6735,31.6727,63263,3231,-1.2844,5312
1095,2009-06-09,29.4945,31.6727,31.6727,29.4945,48543,3008,-6.8773,5312
1096,2009-06-10,28.5525,30.0243,29.73,29.0235,19907,2960,-1.5968,5312
1097,2009-06-11,29.0529,30.1421,29.3767,29.9654,15752,3057,3.2454,5312
1098,2009-06-12,29.4945,30.9663,29.9654,29.73,37873,3032,-0.7859,5312
1099,2009-06-15,27.6695,29.4945,29.4945,27.6695,19694,2822,-6.9307,5312
1100,2009-06-16,26.492,28.2582,27.434,27.0808,35842,2762,-2.1277,5312
1101,2009-06-17,25.9622,27.6695,27.1985,26.3743,27845,2690,-2.6087,5312
1102,2009-06-18,24.7848,27.1985,27.1985,25.138,29529,2564,-4.6875,5312
1103,2009-06-19,24.4315,25.7267,25.7267,25.3735,14987,2588,0.9368,5312
1104,2009-06-22,25.0203,27.1396,25.3735,27.0808,45408,2762,6.7285,5312
1105,2009-06-23,26.1977,27.434,26.3154,27.4045,16395,2795,1.1957,5312
1106,2009-06-24,26.963,27.7872,27.6695,27.3457,20090,2789,-0.2148,5312
1107,2009-06-25,26.7275,27.7872,27.3457,27.2574,51563,2780,-0.3229,5312
1108,2009-06-26,26.6687,27.4929,27.2574,26.6687,22762,2720,-2.1598,5312
1109,2009-06-29,26.286,27.1396,27.1396,26.7275,11531,2726,0.2208,5312
1110,2009-06-30,26.3449,27.3162,26.9336,26.5509,8200,2708,-0.6608,5312
1111,2009-07-01,26.3743,27.0808,27.0808,26.757,11425,2729,0.7761,5312
1112,2009-07-02,27.0808,28.6114,27.1985,28.6114,32143,2918,6.9307,5312
1113,2009-07-03,27.6695,28.7291,28.5525,28.1993,20763,2876,-1.4403,5312
1114,2009-07-06,28.6114,30.1421,29.1412,30.1421,59355,3075,6.8894,5312
1115,2009-07-07,30.7547,32.225,31.4286,32.225,116544,3159,6.6406,5312
1116,2009-07-08,32.225,34.1855,32.225,33.0827,128525,3243,2.6616,5312
1117,2009-07-09,32.5313,33.7566,33.5728,33.0827,44563,3243,0.0,5312
1118,2009-07-10,34.2467,35.3495,34.2467,34.9819,160569,3429,5.7407,5312
1119,2009-07-13,32.5926,34.8594,34.8594,32.5926,71943,3195,-6.8301,5312
1120,2009-07-14,31.4286,33.5728,32.6539,33.0215,44837,3237,1.3158,5312
1121,2009-07-15,33.7566,35.2882,33.7566,35.2882,142055,3459,6.8646,5312
1122,2009-07-16,34.3693,36.3297,35.7784,34.6756,59771,3399,-1.7361,5312
1123,2009-07-17,34.4918,36.0234,34.9207,35.5946,81579,3489,2.6502,5312
1124,2009-07-20,38.0451,38.0451,38.0451,38.0451,44923,3729,6.8847,5312
1125,2009-07-21,39.2704,40.6795,40.6795,40.557,282489,3975,6.6023,5312
1126,2009-07-22,39.3929,41.966,40.1894,41.2309,149229,4041,1.6616,5312
1127,2009-07-23,40.1894,41.2309,41.2309,41.2309,90850,4041,0.0,5312
1128,2009-07-24,42.2724,44.1103,42.7625,43.9265,179440,4306,6.5379,5312
1129,2009-07-27,40.8633,43.9878,43.9265,40.8633,149635,4005,-6.9735,5312
1130,2009-07-28,39.5155,41.5372,40.1894,41.1696,133607,4035,0.7496,5312
1131,2009-07-29,39.8218,41.6597,41.6597,39.8218,75543,3903,-3.2738,5312
1132,2009-07-30,37.7388,39.3929,38.9028,38.0451,65851,3729,-4.4615,5312
1133,2009-07-31,38.5352,39.6993,39.6993,39.1479,53958,3837,2.8986,5312
1134,2009-08-03,37.1262,38.9028,38.0451,37.8001,41370,3705,-3.4429,5312
1135,2009-08-04,35.1657,38.4127,38.4127,35.3495,75517,3465,-6.483,5312
1136,2009-08-05,34.6756,36.3297,35.2882,34.6756,41348,3399,-1.9064,5312
1137,2009-08-06,33.6954,35.0432,34.6756,34.4305,25915,3375,-0.7067,5312
1138,2009-08-10,34.1855,36.4523,34.6756,36.3297,32061,3561,5.516,5312
1139,2009-08-11,35.5946,37.0649,36.3297,36.3297,42663,3561,0.0,5312
1140,2009-08-12,36.2072,37.8613,36.2072,37.31,54645,3657,2.6981,5312
1141,2009-08-13,37.0036,37.6775,37.6775,37.0649,26246,3633,-0.6568,5312
1142,2009-08-14,36.4523,37.6163,37.6163,36.4523,28862,3573,-1.6529,5312
1143,2009-08-17,34.0017,36.1459,35.4108,34.308,33552,3363,-5.8824,5312
1144,2009-08-18,33.0827,34.6756,33.6954,33.0827,25589,3243,-3.5714,5312
1145,2009-08-19,33.2053,34.1855,33.6954,33.4503,14726,3279,1.1111,5312
1146,2009-08-20,31.4286,33.4503,33.4503,32.3476,15841,3171,-3.2967,5312
1147,2009-08-21,30.3258,33.3278,32.8377,30.6934,18420,3008,-5.1136,5312
1148,2009-08-24,31.4286,32.4701,31.8574,32.4701,20256,3183,5.7884,5312
1149,2009-08-25,31.8574,33.4503,32.5926,31.8574,12732,3123,-1.8868,5312
1150,2009-08-26,30.0808,31.98,31.9187,30.7547,19240,3014,-3.4615,5312
1151,2009-08-27,30.3258,31.061,30.3258,30.5096,11784,2990,-0.7968,5312
1152,2009-08-28,30.3871,30.9997,30.3871,30.6322,9041,3002,0.4016,5312
1153,2009-08-31,30.6322,32.7764,30.6322,32.7764,30729,3213,7.0,5312
1154,2009-09-01,32.1638,33.4503,32.7151,33.389,34178,3273,1.8692,5312
1155,2009-09-02,32.5926,33.5116,32.8989,33.0215,17128,3237,-1.1009,5312
1156,2009-09-03,33.0215,34.6143,33.389,33.8179,20532,3315,2.4119,5312
1157,2009-09-04,33.9404,35.0432,34.4918,34.1855,18094,3351,1.087,5312
1158,2009-09-07,33.389,34.308,34.308,33.6954,17336,3303,-1.4337,5312
1159,2009-09-08,32.7764,33.6954,33.4503,32.9602,12776,3231,-2.1818,5312
1160,2009-09-09,32.6539,33.9404,32.9602,33.144,18131,3249,0.5576,5312
1161,2009-09-10,32.7151,33.7566,33.6954,32.7151,14437,3207,-1.2939,5312
1162,2009-09-11,32.7151,33.8179,32.7151,33.389,8492,3273,2.0599,5312
1163,2009-09-14,32.5926,33.6954,33.6954,32.5926,10494,3195,-2.3853,5312
1164,2009-09-15,32.5313,33.0827,32.5926,32.7151,8560,3207,0.3759,5312
1165,2009-09-16,32.7764,33.3278,33.2665,33.144,10269,3249,1.3109,5312
1166,2009-09-17,33.2665,35.4108,33.5116,35.4108,81575,3471,6.8392,5312
1167,2009-09-18,34.6756,35.6558,35.4108,34.9207,39034,3423,-1.3841,5312
1168,2009-09-21,34.6756,35.7171,34.6756,35.1044,21539,3441,0.5263,5312
1169,2009-09-22,35.0432,37.555,35.1044,37.555,117436,3681,6.9808,5312
1170,2009-09-23,37.6775,39.2092,38.0451,38.0451,177832,3729,1.3051,5312
1171,2009-09-24,38.1677,39.0866,38.5352,38.7803,82339,3801,1.9324,5312
1172,2009-09-25,38.0451,38.8416,38.7803,38.5965,48965,3783,-0.4739,5312
1173,2009-09-28,38.1064,38.9028,38.5965,38.5965,42387,3783,0.0,5312
1174,2009-09-29,37.9839,39.0866,38.9028,38.3515,47992,3759,-0.6349,5312
1175,2009-09-30,38.0451,39.3317,38.7803,38.0451,40392,3729,-0.7987,5312
1176,2009-10-01,37.9839,38.9641,38.0451,37.9839,33081,3723,-0.161,5312
1177,2009-10-02,37.2487,38.2902,37.6775,37.3712,23942,3663,-1.6129,5312
1178,2009-10-05,36.7586,38.2902,36.7586,37.3712,27071,3663,0.0,5312
1179,2009-10-06,37.31,38.2902,37.3712,38.1677,31525,3741,2.1311,5312
1180,2009-10-07,37.6775,38.9028,38.5965,38.0451,20479,3729,-0.321,5312
1181,2009-10-08,37.555,38.0451,37.9839,37.555,20303,3681,-1.2882,5312
1182,2009-10-09,37.555,39.1479,37.6775,38.2902,31523,3753,1.9576,5312
1183,2009-10-12,38.2289,39.0866,38.2902,38.3515,28844,3759,0.16,5312
1184,2009-10-13,37.7388,38.1677,37.9839,37.8001,14551,3705,-1.4377,5312
1185,2009-10-14,37.9839,40.1894,37.9839,40.1281,116939,3933,6.1588,5312
1186,2009-10-15,38.7803,40.1281,40.1281,38.9028,42736,3813,-3.0534,5312
1187,2009-10-16,38.474,39.1479,38.6578,38.5965,22417,3783,-0.7874,5312
1188,2009-10-19,38.5965,41.0471,38.5965,40.9246,69580,4011,6.0317,5312
1189,2009-10-20,39.5155,40.9246,40.9246,39.638,45004,3885,-3.1437,5312
1190,2009-10-21,39.4542,40.3119,39.638,40.2506,27570,3945,1.5456,5312
1191,2009-10-22,39.3929,40.1894,40.1894,39.5767,20690,3879,-1.6743,5312
1192,2009-10-23,39.3929,40.7408,39.8218,40.1894,53763,3939,1.548,5312
1193,2009-10-26,40.2506,41.966,40.6182,40.7408,84580,3993,1.372,5312
1194,2009-10-27,39.6993,40.8633,40.0669,40.1894,28545,3939,-1.3534,5312
1195,2009-10-28,37.7388,40.1894,39.8831,37.8001,27406,3705,-5.9451,5312
1196,2009-10-29,35.8396,37.7388,37.3712,37.31,33219,3657,-1.2966,5312
1197,2009-10-30,37.0649,37.9839,37.31,37.4325,7789,3669,0.3284,5312
1198,2009-11-02,36.4523,38.474,36.7586,38.2902,14451,3753,2.2913,5312
1199,2009-11-03,38.0451,38.9028,38.0451,38.5352,13114,3777,0.64,5312
1200,2009-11-04,38.6578,40.1894,38.9641,39.8218,26437,3903,3.3386,5312
1201,2009-11-05,38.9641,39.6993,39.6993,39.0866,10190,3831,-1.8462,5312
1202,2009-11-06,39.2092,40.1894,39.3929,39.5767,33283,3879,1.2539,5312
1203,2009-11-09,39.3317,39.8218,39.7605,39.3929,9820,3861,-0.4644,5312
1204,2009-11-10,39.2092,39.6993,39.3929,39.5767,7688,3879,0.4666,5312
1205,2009-11-11,39.0866,39.5767,39.3317,39.2704,7057,3849,-0.774,5312
1206,2009-11-12,39.3317,39.8218,39.4542,39.4542,7910,3867,0.468,5312
1207,2009-11-13,39.3317,40.7408,39.3929,40.0669,23644,3927,1.5528,5312
1208,2009-11-16,40.0669,41.0471,40.3732,41.0471,45795,4023,2.4465,5312
1209,2009-11-17,40.1894,41.3534,40.9246,40.4957,49326,3969,-1.3433,5312
1210,2009-11-18,39.7605,41.1083,40.9246,39.8218,41013,3903,-1.6641,5312
1211,2009-11-19,39.3929,40.4344,39.8218,39.6993,32918,3891,-0.3077,5312
1212,2009-11-20,36.9424,39.8218,39.2092,38.474,23513,3771,-3.0864,5312
1213,2009-11-23,38.2289,39.2092,38.3515,38.7803,12832,3801,0.7962,5312
1214,2009-11-24,38.2902,39.0866,38.7803,38.4127,11247,3765,-0.9479,5312
1215,2009-11-25,37.3712,38.5965,38.5965,37.8001,12240,3705,-1.5949,5312
1216,2009-11-26,37.6163,38.5352,37.8613,37.8001,7862,3705,0.0,5312
1217,2009-11-27,36.5135,37.555,37.4938,36.7586,20614,3603,-2.7553,5312
1218,2009-11-30,36.8198,37.9226,37.9226,37.0649,21785,3633,0.8333,5312
1219,2009-12-01,36.7586,37.6775,37.6775,36.8198,20808,3609,-0.6612,5312
1220,2009-12-02,36.8198,38.2902,37.0649,36.8198,42207,3609,0.0,5312
1221,2009-12-03,36.391,37.1262,37.0649,36.7586,18251,3603,-0.1664,5312
1222,2009-12-04,36.391,37.0036,36.9424,36.4523,14527,3573,-0.8333,5312
1223,2009-12-07,36.4523,37.0649,36.4523,36.6361,16081,3591,0.5042,5312
1224,2009-12-08,36.7586,37.555,36.7586,36.7586,25586,3603,0.3344,5312
1225,2009-12-09,36.6973,37.3712,36.9424,36.7586,23955,3603,0.0,5312
1226,2009-12-10,36.2072,37.2487,36.9424,36.3297,18450,3561,-1.1667,5312
1227,2009-12-11,36.3297,36.8811,36.391,36.7586,8545,3603,1.1804,5312
1228,2009-12-14,36.6973,37.6775,36.7586,36.7586,25233,3603,0.0,5312
1229,2009-12-15,36.7586,37.6775,36.9424,36.7586,55568,3603,0.0,5312
1230,2009-12-16,36.5135,37.0649,36.8811,36.5135,20028,3579,-0.6667,5312
1231,2009-12-17,36.1459,36.7586,36.7586,36.1459,16282,3543,-1.0067,5312
1232,2009-12-18,35.8396,36.6973,36.1459,36.1459,5801,3543,0.0,5312
1233,2009-12-21,36.2685,36.6361,36.6361,36.5748,4959,3585,1.1864,5312
1234,2009-12-22,36.1459,36.8811,36.7586,36.2072,15106,3549,-1.005,5312
1235,2009-12-23,35.472,36.5748,36.5748,35.5946,34385,3489,-1.692,5312
1236,2009-12-24,35.2882,35.9621,35.9621,35.3495,25923,3465,-0.6885,5312
1237,2009-12-25,34.6143,35.6558,35.3495,34.6143,45874,3393,-2.0797,5312
1238,2009-12-28,34.4305,36.9424,34.6143,35.8396,60071,3513,3.5398,5312
1239,2009-12-29,35.8396,36.5748,35.9009,36.5748,13313,3585,2.0513,5312
1240,2009-12-30,36.3297,37.1262,36.5748,36.6361,19122,3591,0.1675,5312
1241,2009-12-31,36.1459,36.7586,36.5748,36.1459,12902,3543,-1.3378,5312
1242,2010-01-04,35.5333,36.3297,36.1459,35.5333,10954,3483,-1.6949,5312
1243,2010-01-05,35.227,35.8396,35.5946,35.2882,9720,3459,-0.6897,5312
1244,2010-01-06,34.9207,35.7784,35.0432,35.1657,10135,3447,-0.3472,5312
1245,2010-01-07,34.3693,35.1657,35.1657,34.3693,16036,3369,-2.2648,5312
1246,2010-01-08,34.1855,35.0432,34.1855,34.4918,9492,3381,0.3565,5312
1247,2010-01-11,34.6143,35.3495,34.6143,34.9819,12889,3429,1.421,5312
1248,2010-01-12,35.227,36.7586,35.227,36.6973,39445,3597,4.9037,5312
1249,2010-01-13,36.1459,38.9028,36.5748,38.0451,108611,3729,3.6728,5312
1250,2010-01-14,37.555,38.719,38.6578,37.8001,57673,3705,-0.6441,5312
1251,2010-01-15,37.7388,39.5155,38.2902,39.2092,96286,3843,3.7277,5312
1252,2010-01-18,39.2092,41.9048,39.3929,41.6597,297186,4084,6.25,5312
1253,2010-01-19,39.5155,42.3336,42.2724,39.638,111810,3885,-4.8529,5312
1254,2010-01-20,38.2902,40.1281,39.8218,38.5965,50028,3783,-2.6275,5312
1255,2010-01-21,37.3712,38.5352,38.5352,37.555,31441,3681,-2.6984,5312
1256,2010-01-22,36.5135,38.8416,36.8811,38.474,32511,3771,2.447,5312
1257,2010-01-25,37.4938,38.719,37.9226,37.4938,22881,3675,-2.5478,5312
1258,2010-01-26,34.9207,38.4127,37.2487,34.9207,70255,3423,-6.8627,5312
1259,2010-01-27,33.9404,35.4108,34.9207,34.308,20975,3363,-1.7544,5312
1260,2010-01-28,34.308,35.9009,34.308,35.472,12203,3477,3.3929,5312
1261,2010-01-29,34.6143,35.472,34.9207,34.9819,7880,3429,-1.3817,5312
1262,2010-02-01,34.6756,35.1657,34.7369,35.1657,4628,3447,0.5254,5312
1263,2010-02-02,34.3693,35.5333,35.5333,34.3693,8386,3369,-2.2648,5312
1264,2010-02-03,34.8594,35.5333,34.9207,35.4108,11060,3471,3.0303,5312
1265,2010-02-04,35.1044,36.3297,35.8396,36.3297,10364,3561,2.5952,5312
1266,2010-02-05,34.7981,35.6558,35.5333,35.1657,14716,3447,-3.204,5312
1267,2010-02-06,34.308,35.1044,34.9819,34.7369,11576,3405,-1.2195,5312
1268,2010-02-08,34.6143,35.472,34.6143,34.9207,3606,3423,0.5291,5312
1269,2010-02-09,34.7981,35.5333,34.7981,35.1044,6087,3441,0.5263,5312
1270,2010-02-10,35.1044,36.0234,35.1657,35.1657,12805,3447,0.1745,5312
1271,2010-02-22,35.4108,36.5748,36.1459,35.9009,11339,3519,2.0906,5312
1272,2010-02-23,35.6558,36.5748,35.6558,36.4523,12706,3573,1.5358,5312
1273,2010-02-24,36.391,37.9839,36.4523,37.3712,32186,3663,2.521,5312
1274,2010-02-25,36.6361,37.9226,37.6775,36.8198,15578,3609,-1.4754,5312
1275,2010-02-26,35.9009,36.7586,36.7586,36.6973,9320,3597,-0.3328,5312
1276,2010-03-01,37.9839,39.2092,38.2902,39.2092,111342,3843,6.8447,5312
1277,2010-03-02,40.6182,41.6597,41.5985,40.8633,229878,4005,4.2188,5312
1278,2010-03-03,40.1281,41.2309,41.2309,40.7408,53939,3993,-0.2999,5312
1279,2010-03-04,40.4344,42.1498,41.3534,41.0471,120825,4023,0.7519,5312
1280,2010-03-05,41.6597,43.5589,41.6597,42.5174,196972,4168,3.5821,5312
1281,2010-03-08,43.1301,44.1103,43.6202,43.3139,131980,4246,1.8732,5312
1282,2010-03-09,43.3139,46.3158,43.3139,45.4581,294580,4456,4.9505,5312
1283,2010-03-10,44.4166,45.4581,45.3356,44.968,88093,4408,-1.0782,5312
1284,2010-03-11,44.4166,45.4581,45.3356,44.6004,67814,4372,-0.8174,5312
1285,2010-03-12,44.6617,45.7032,44.7229,44.7229,55060,4384,0.2747,5312
1286,2010-03-15,43.1913,44.4166,44.2941,43.804,63237,4294,-2.0548,5312
1287,2010-03-16,43.1301,44.049,44.049,43.6814,26029,4282,-0.2797,5312
1288,2010-03-17,43.6202,44.6004,43.9265,43.6814,32163,4282,0.0,5312
1289,2010-03-18,43.8652,46.2545,44.3554,45.9482,130469,4504,5.1893,5312
1290,2010-03-19,44.9067,46.6221,46.2545,45.0905,67932,4420,-1.8667,5312
1291,2010-03-22,43.9878,45.6419,45.6419,44.6004,51159,4372,-1.087,5312
1292,2010-03-23,43.3751,45.2743,44.6617,43.3751,58392,4252,-2.7473,5312
1293,2010-03-24,43.3751,44.1716,43.9265,43.3751,31738,4252,0.0,5312
1294,2010-03-25,43.3139,44.049,43.3139,43.804,19159,4294,0.9887,5312
1295,2010-03-26,43.4977,45.2743,43.4977,44.5391,69032,4366,1.6783,5312
1296,2010-03-29,44.5391,45.5806,44.6004,45.3968,68463,4450,1.9257,5312
1297,2010-03-30,45.6419,47.1735,45.9482,46.132,178085,4522,1.6194,5312
1298,2010-03-31,45.3356,46.4383,45.9482,46.132,53946,4522,0.0,5312
1299,2010-04-01,45.7032,46.8059,45.9482,45.7032,54814,4480,-0.9296,5312
1300,2010-04-02,45.0905,46.1933,45.8257,45.0905,49053,4420,-1.3405,5312
1301,2010-04-06,43.9878,45.3356,45.0293,43.9878,49256,4312,-2.4457,5312
1302,2010-04-07,43.6202,44.6004,43.9878,43.8652,28626,4300,-0.2786,5312
1303,2010-04-08,43.4977,44.2328,43.8652,43.4977,26060,4264,-0.838,5312
1304,2010-04-09,43.0075,43.804,43.1913,43.0688,30977,4222,-0.9859,5312
1305,2010-04-12,42.3336,43.6814,43.0688,42.3949,25219,4156,-1.5647,5312
1306,2010-04-13,42.3949,44.3554,42.3949,43.0688,76883,4222,1.5896,5312
1307,2010-04-14,43.1913,43.804,43.3751,43.4364,26146,4258,0.8535,5312
1308,2010-04-15,43.4977,44.2941,43.6202,43.5589,45898,4270,0.2821,5312
1309,2010-04-16,43.6202,44.2941,44.1103,44.2328,29105,4336,1.5471,5312
1310,2010-04-19,41.1696,44.2328,44.1103,42.7012,52499,4186,-3.4626,5312
1311,2010-04-20,41.3534,42.885,42.885,41.6597,37139,4084,-2.439,5312
1312,2010-04-21,41.7823,43.3751,42.5787,43.3751,28915,4252,4.1176,5312
1313,2010-04-22,42.64,45.0905,43.1301,45.0293,67310,4414,3.8136,5312
1314,2010-04-23,44.6004,45.5806,45.2743,45.1518,125625,4426,0.2721,5312
1315,2010-04-26,45.2743,46.132,45.7032,45.887,99977,4498,1.6282,5312
1316,2010-04-27,46.2545,49.0114,46.3771,48.3988,429430,4744,5.474,5312
1317,2010-04-28,46.5609,48.7664,47.1735,48.3988,118804,4744,0.0,5312
1318,2010-04-29,47.296,49.9304,48.5826,48.5213,134497,4756,0.2532,5312
1319,2010-04-30,45.5194,49.4403,48.7051,45.7644,124948,4486,-5.6818,5312
1320,2010-05-03,44.7229,46.2545,45.9482,45.3356,51945,4444,-0.9371,5312
1321,2010-05-04,44.7229,46.0708,46.0095,44.8455,43252,4396,-1.0811,5312
1322,2010-05-05,42.885,44.1103,43.6202,42.885,44638,4204,-4.3716,5312
1323,2010-05-06,41.0471,43.1913,42.885,41.1696,80605,4035,-4.0,5312
1324,2010-05-07,38.2902,41.6597,39.6993,41.5985,96438,4078,1.0417,5312
1325,2010-05-10,40.7408,43.3139,41.966,43.0075,46480,4216,3.3873,5312
1326,2010-05-11,42.2724,43.804,43.0075,42.3949,36878,4156,-1.4245,5312
1327,2010-05-12,41.5985,43.2526,42.64,41.5985,22859,4078,-1.8786,5312
1328,2010-05-13,42.0273,43.3139,42.2111,42.3949,36277,4156,1.9146,5312
1329,2010-05-14,42.2111,42.9463,42.2111,42.5787,15922,4174,0.4335,5312
1330,2010-05-17,41.0471,42.2724,42.1498,41.0471,16197,4023,-3.5971,5312
1331,2010-05-18,40.802,41.966,41.0471,41.721,18073,4090,1.6418,5312
1332,2010-05-19,41.0471,43.6202,41.966,42.8237,29201,4198,2.6432,5312
1333,2010-05-20,41.5985,43.3751,42.8237,41.5985,23634,4078,-2.8612,5312
1334,2010-05-21,38.719,40.4344,38.719,38.9028,27495,3813,-6.4801,5312
1335,2010-05-24,39.0254,40.0669,39.6993,39.8218,13056,3903,2.3622,5312
1336,2010-05-25,37.3712,39.2092,39.2092,37.8613,29147,3711,-4.9231,5312
1337,2010-05-26,36.9424,38.719,38.0451,37.4325,31098,3669,-1.1327,5312
1338,2010-05-27,37.0649,38.5352,38.1677,38.2289,28453,3747,2.1277,5312
1339,2010-05-28,38.4127,39.2092,38.5965,38.474,24496,3771,0.641,5312
1340,2010-05-31,37.9839,38.5965,38.474,38.4127,9524,3765,-0.1592,5312
1341,2010-06-01,38.2289,39.638,38.3515,38.9641,20866,3819,1.4354,5312
1342,2010-06-02,38.8416,40.8633,39.0254,39.4542,31160,3867,1.2579,5312
1343,2010-06-03,40.1281,42.0886,40.3732,41.5372,58262,4072,5.2795,5312
1344,2010-06-04,40.8633,42.1498,41.7823,40.8633,29976,4005,-1.6224,5312
1345,2010-06-07,39.2704,43.6814,39.2704,43.6202,100079,4276,6.7466,5312
1346,2010-06-08,42.9463,45.3356,42.9463,44.2941,137185,4342,1.5449,5312
1347,2010-06-09,41.4759,44.968,44.4779,42.3336,50133,4150,-4.426,5312
1348,2010-06-10,41.6597,43.4364,42.5787,43.4364,25480,4258,2.6049,5312
1349,2010-06-11,42.0886,43.9265,43.7427,42.5787,27226,4174,-1.9746,5312
1350,2010-06-14,42.3949,43.3751,43.3751,42.4562,11087,4162,-0.2878,5312
1351,2010-06-15,41.966,43.6202,42.2724,42.3949,19988,4156,-0.1443,5312
1352,2010-06-17,42.9463,44.6617,43.0075,43.4364,56008,4258,2.4566,5312
1353,2010-06-18,42.9463,43.7427,43.4364,43.0075,15181,4216,-0.9873,5312
1354,2010-06-21,44.5391,46.0095,44.5391,46.0095,138691,4510,6.9801,5312
1355,2010-06-22,46.0095,49.0114,46.8059,48.1537,211841,4720,4.6605,5312
