,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
645,2013-08-13,31.8175,32.7553,32.5544,31.8845,65106,12077,-1.8557,3705
646,2013-08-14,31.6501,32.4874,32.1525,31.7506,40519,12027,-0.4202,3705
647,2013-08-15,31.1812,32.0185,31.5496,31.2817,56229,11849,-1.4768,3705
648,2013-08-16,31.0137,31.4491,31.1477,31.3152,27817,11862,0.1071,3705
649,2013-08-19,31.3152,31.9515,31.4826,31.6166,23184,11976,0.9626,3705
650,2013-08-20,30.9133,31.7506,31.6166,31.0137,35259,11747,-1.9068,3705
651,2013-08-22,30.7123,31.2817,31.0137,31.0807,24077,11773,0.216,3705
652,2013-08-23,30.8798,31.8845,31.2147,31.7841,37172,12039,2.2629,3705
653,2013-08-26,31.7841,32.2864,32.0185,32.0185,36413,12128,0.7376,3705
654,2013-08-27,32.4874,33.1572,32.4874,32.7218,157362,12395,2.1967,3705
655,2013-08-28,32.7553,34.028,32.9563,33.2912,229325,12610,1.74,3705
656,2013-08-29,32.9898,33.6931,33.4252,33.4921,88463,12686,0.6036,3705
657,2013-08-30,33.0568,33.4921,33.4921,33.1572,45479,12559,-1.0,3705
658,2013-09-02,33.1572,34.296,33.1572,33.8271,115982,12813,2.0202,3705
659,2013-09-03,33.2912,34.028,34.028,33.5591,65119,12712,-0.7921,3705
660,2013-09-04,33.1907,33.4921,33.4921,33.2912,38397,12610,-0.7984,3705
661,2013-09-05,33.3582,33.961,33.3582,33.6261,47316,12737,1.006,3705
662,2013-09-06,33.6931,34.7649,33.6931,34.7649,112514,13168,3.3865,3705
663,2013-09-09,32.8223,34.4969,34.4969,33.2242,82475,12585,-4.4316,3705
664,2013-09-10,32.6548,33.3582,33.2242,32.8223,41651,12433,-1.2097,3705
665,2013-09-11,32.8893,34.162,33.0902,34.162,70253,12940,4.0816,3705
666,2013-09-12,33.4252,35.9706,33.4252,35.5687,202943,13473,4.1176,3705
667,2013-09-13,34.7649,35.9036,35.8366,34.8988,54524,13219,-1.8832,3705
668,2013-09-14,34.5639,35.3677,34.8988,34.6309,40047,13118,-0.7678,3705
669,2013-09-16,33.3582,35.1668,35.1668,34.028,111076,12889,-1.7408,3705
670,2013-09-17,33.7601,34.3629,34.028,34.028,28946,12889,0.0,3705
671,2013-09-18,34.028,35.0998,34.028,34.4299,71361,13042,1.1811,3705
672,2013-09-23,34.4299,35.5017,34.4969,35.5017,98606,13448,3.1128,3705
673,2013-09-24,35.1668,36.4395,35.5687,36.1045,203885,13676,1.6981,3705
674,2013-09-25,35.6356,36.3725,36.1045,35.9036,116315,13600,-0.5566,3705
675,2013-09-26,34.9658,36.2385,36.1715,35.0328,78443,13270,-2.4254,3705
676,2013-09-27,34.9658,36.1715,35.0328,36.0376,99119,13650,2.8681,3705
677,2013-09-30,35.6356,36.7744,35.9706,36.1715,125615,13701,0.3717,3705
678,2013-10-01,36.3055,37.3772,36.3725,36.5064,171769,13828,0.9259,3705
679,2013-10-02,36.1715,37.1763,36.9753,36.4395,98843,13803,-0.1835,3705
680,2013-10-03,36.2385,37.0423,36.5064,36.9083,104159,13980,1.2868,3705
681,2013-10-04,37.0423,38.8509,37.1763,37.9801,254276,14386,2.9038,3705
682,2013-10-07,38.583,39.8557,38.8509,39.3198,242226,14894,3.5273,3705
683,2013-10-08,38.382,39.7887,39.7217,39.7217,93251,15046,1.0221,3705
684,2013-10-09,38.449,39.6547,39.6547,38.449,72152,14564,-3.204,3705
685,2013-10-11,38.1811,39.1188,38.8509,38.1811,56876,14462,-0.6969,3705
686,2013-10-14,37.0423,38.516,38.248,37.3103,73368,14133,-2.2807,3705
687,2013-10-15,37.3772,38.6499,37.3772,38.449,63911,14564,3.0521,3705
688,2013-10-16,38.382,39.5207,38.6499,38.6499,54926,14640,0.5226,3705
689,2013-10-17,38.0471,39.1858,38.8509,38.449,40179,14564,-0.5199,3705
690,2013-10-18,38.1811,38.9179,38.449,38.6499,50682,14640,0.5226,3705
691,2013-10-21,38.1141,39.1858,38.9849,38.382,38096,14539,-0.6932,3705
692,2013-10-22,38.1811,38.7169,38.382,38.7169,35156,14665,0.8726,3705
693,2013-10-23,38.248,39.1188,38.8509,38.7169,43545,14665,0.0,3705
694,2013-10-24,38.315,38.7169,38.7169,38.315,29625,14513,-1.0381,3705
695,2013-10-25,38.315,38.9849,38.583,38.583,55879,14615,0.6993,3705
696,2013-10-28,38.7169,39.5207,38.7839,38.7839,80423,14691,0.5208,3705
697,2013-10-29,38.583,39.3198,38.7169,38.8509,49139,14716,0.1727,3705
698,2013-10-30,38.248,39.0518,38.9179,38.583,36622,14615,-0.6897,3705
699,2013-10-31,38.315,38.7839,38.6499,38.382,33537,14539,-0.5208,3705
700,2013-11-01,36.9753,38.6499,38.382,37.1093,69620,14056,-3.3159,3705
701,2013-11-04,36.1715,37.6452,37.1093,36.8414,68685,13955,-0.722,3705
702,2013-11-05,35.7696,37.4442,37.1093,36.5064,74323,13828,-0.9091,3705
703,2013-11-06,36.0376,37.2433,36.7744,37.2433,59705,14107,2.0183,3705
704,2013-11-07,37.3772,37.8461,37.4442,37.3772,41124,14158,0.3597,3705
705,2013-11-08,36.3055,37.7791,37.3103,36.8414,22738,13955,-1.4337,3705
706,2013-11-11,36.0376,36.8414,36.8414,36.5064,22990,13828,-0.9091,3705
707,2013-11-12,35.8366,37.0423,36.8414,36.5064,31820,13828,0.0,3705
708,2013-11-13,36.1715,36.7744,36.5064,36.5064,15794,13828,0.0,3705
709,2013-11-14,36.0376,36.8414,36.7074,36.5064,16551,13828,0.0,3705
710,2013-11-15,36.4395,36.9753,36.5064,36.4395,13919,13803,-0.1835,3705
711,2013-11-18,35.9706,36.7074,36.4395,36.0376,15970,13650,-1.1029,3705
712,2013-11-19,36.0376,37.3772,36.0376,37.3772,40805,14158,3.7175,3705
713,2013-11-20,37.5112,37.9801,37.5112,37.9131,61057,14361,1.4337,3705
714,2013-11-21,37.3772,38.0471,38.0471,37.8461,26569,14336,-0.1767,3705
715,2013-11-22,36.9083,37.9801,37.7791,36.9083,23934,13980,-2.4779,3705
716,2013-11-25,36.5064,37.2433,37.2433,36.7744,20432,13930,-0.363,3705
717,2013-11-26,36.7744,37.3103,37.0423,36.8414,28106,13955,0.1821,3705
718,2013-11-27,36.6404,37.6452,36.8414,37.6452,37002,14259,2.1818,3705
719,2013-11-28,37.3772,38.1141,37.9131,37.5782,70534,14234,-0.1779,3705
720,2013-11-29,37.3772,38.248,37.9131,37.8461,76694,14336,0.713,3705
721,2013-12-02,37.1763,38.0471,38.0471,37.3772,29631,14158,-1.2389,3705
722,2013-12-03,36.7074,38.0471,38.0471,37.0423,31656,14031,-0.8961,3705
723,2013-12-04,36.5064,37.3103,36.8414,36.5064,29456,13828,-1.4467,3705
724,2013-12-05,35.2337,36.7074,36.5064,35.5017,73528,13448,-2.7523,3705
725,2013-12-06,34.6979,35.6356,35.5017,34.6979,98874,13143,-2.2642,3705
726,2013-12-09,34.8318,35.3677,34.8318,35.3677,55775,13397,1.9305,3705
727,2013-12-10,35.4347,35.9706,35.5017,35.9036,48147,13600,1.5152,3705
728,2013-12-11,35.5687,36.3725,35.9036,35.8366,56927,13574,-0.1866,3705
729,2013-12-12,35.3007,35.7696,35.7026,35.5687,17095,13473,-0.7477,3705
730,2013-12-13,35.1668,35.8366,35.8366,35.5017,18324,13448,-0.1883,3705
731,2013-12-16,35.1668,35.8366,35.8366,35.2337,13262,13346,-0.7547,3705
732,2013-12-17,35.0328,35.5687,35.3677,35.5017,19466,13448,0.7605,3705
733,2013-12-18,35.5017,36.6404,35.7696,36.3725,48508,13777,2.4528,3705
734,2013-12-19,36.5064,38.8509,36.5064,37.8461,214400,14336,4.0516,3705
735,2013-12-20,37.5782,38.449,38.315,37.9131,48624,14361,0.177,3705
736,2013-12-23,37.4442,37.9131,37.6452,37.5782,35093,14234,-0.8834,3705
737,2013-12-24,37.3772,38.0471,37.5782,37.5782,20280,14234,0.0,3705
738,2013-12-25,37.1763,37.7791,37.7791,37.3103,16197,14133,-0.713,3705
739,2013-12-26,37.1763,37.6452,37.6452,37.1763,15217,14082,-0.3591,3705
740,2013-12-27,37.1763,37.5112,37.4442,37.1763,15368,14082,0.0,3705
741,2013-12-30,37.1763,37.5782,37.3772,37.3103,21000,14133,0.3604,3705
742,2013-12-31,36.6404,37.3772,37.3772,36.6404,22938,13879,-1.7953,3705
743,2014-01-02,36.6404,37.1093,36.6404,36.9083,14119,13980,0.7313,3705
744,2014-01-03,36.6404,37.9131,36.8414,37.8461,36537,14336,2.5408,3705
745,2014-01-06,37.8461,39.1858,37.8461,38.315,88128,14513,1.2389,3705
746,2014-01-07,37.8461,38.7839,38.7839,37.9801,28930,14386,-0.8741,3705
747,2014-01-08,37.5112,38.248,38.1141,38.1141,35540,14437,0.3527,3705
748,2014-01-09,37.3772,38.1141,38.1141,37.3772,15894,14158,-1.9332,3705
749,2014-01-10,37.1763,37.7791,37.6452,37.5112,30730,14209,0.3584,3705
750,2014-01-13,37.8461,38.315,37.8461,38.1811,36810,14462,1.7857,3705
751,2014-01-14,37.8461,38.382,38.1141,38.1141,29281,14437,-0.1754,3705
752,2014-01-15,37.7791,38.449,38.1811,38.1811,46990,14462,0.1757,3705
753,2014-01-16,37.5782,38.516,38.516,38.315,34563,14513,0.3509,3705
754,2014-01-17,37.9801,38.449,38.382,38.315,23891,14513,0.0,3705
755,2014-01-20,36.5734,38.315,38.315,37.1763,38367,14082,-2.972,3705
756,2014-01-21,36.8414,37.5112,36.8414,37.2433,17600,14107,0.1802,3705
757,2014-01-22,37.2433,37.7791,37.2433,37.6452,11243,14259,1.0791,3705
758,2014-01-23,37.6452,38.449,37.9801,37.9801,25058,14386,0.8897,3705
759,2014-01-24,37.5112,38.1811,38.1811,37.5782,5733,14234,-1.0582,3705
760,2014-01-27,37.0423,37.5112,37.4442,37.3772,22259,14158,-0.5348,3705
761,2014-02-05,36.7074,37.3772,36.8414,37.2433,12661,14107,-0.3584,3705
762,2014-02-06,36.7074,37.7122,36.7074,37.1763,26179,14082,-0.1799,3705
763,2014-02-07,36.3055,37.4442,37.2433,36.5734,23535,13853,-1.6216,3705
764,2014-02-10,36.3055,36.8414,36.8414,36.5064,14262,13828,-0.1832,3705
765,2014-02-11,36.7744,38.0471,36.7744,37.8461,38987,14336,3.6697,3705
766,2014-02-12,37.5112,38.1141,37.8461,37.9801,28045,14386,0.354,3705
767,2014-02-13,37.9131,38.382,38.1141,38.315,31148,14513,0.8818,3705
768,2014-02-14,37.7122,38.382,38.315,37.7122,24416,14285,-1.5734,3705
769,2014-02-17,37.5112,38.382,37.6452,37.6452,13125,14259,-0.1776,3705
770,2014-02-18,37.2433,38.1141,37.5112,37.8461,11574,14336,0.5338,3705
771,2014-02-19,37.6452,38.1141,37.9131,38.0471,16540,14412,0.531,3705
772,2014-02-20,37.6452,38.315,38.0471,37.6452,10244,14259,-1.0563,3705
773,2014-02-21,37.6452,38.0471,37.6452,37.7791,6954,14310,0.3559,3705
774,2014-02-24,37.3103,37.9801,37.7791,37.4442,8821,14183,-0.8865,3705
775,2014-02-25,37.4442,37.7122,37.4442,37.5112,6848,14209,0.1789,3705
776,2014-02-26,37.5112,37.8461,37.5112,37.7122,5864,14285,0.5357,3705
777,2014-02-27,37.6452,38.1811,37.8461,38.1811,12120,14462,1.2433,3705
778,2014-03-03,37.9131,39.0518,38.1811,38.248,36772,14488,0.1754,3705
779,2014-03-04,37.5112,38.248,38.1811,37.5112,10984,14209,-1.9264,3705
780,2014-03-05,37.1763,37.8461,37.7122,37.3103,20558,14133,-0.5357,3705
781,2014-03-06,37.1763,37.7122,37.3772,37.2433,8946,14107,-0.1795,3705
782,2014-03-07,36.7074,37.5112,37.2433,36.7074,13575,13904,-1.4388,3705
783,2014-03-10,36.5734,37.1093,36.7074,36.6404,11440,13879,-0.1825,3705
784,2014-03-11,36.1715,36.8414,36.6404,36.3725,18047,13777,-0.7313,3705
785,2014-03-12,35.8366,36.3055,36.1715,36.1045,21801,13676,-0.7366,3705
786,2014-03-13,36.1045,36.6404,36.1045,36.5064,12176,13828,1.1132,3705
787,2014-03-14,36.3055,36.5734,36.5064,36.5064,10307,13828,0.0,3705
788,2014-03-17,36.7744,37.1763,36.8414,36.9753,12445,14006,1.2844,3705
789,2014-03-18,37.2433,38.449,37.3103,37.6452,29767,14259,1.8116,3705
790,2014-03-19,37.0423,37.9801,37.9801,37.3103,9889,14133,-0.8897,3705
791,2014-03-20,36.8414,37.3103,37.3103,37.0423,7168,14031,-0.7181,3705
792,2014-03-21,37.1093,38.1811,37.5112,38.1811,19161,14462,3.0741,3705
793,2014-03-24,37.1763,37.6452,37.1763,37.3103,7663,14133,-2.2807,3705
794,2014-03-25,36.9083,37.3103,37.1763,37.1093,6771,14056,-0.5386,3705
795,2014-03-26,36.9753,37.2433,37.1093,37.1093,4586,14056,0.0,3705
796,2014-03-27,36.5064,37.2433,36.8414,36.6404,13553,13879,-1.2635,3705
797,2014-03-28,35.7026,36.5734,36.5734,36.1045,32332,13676,-1.4625,3705
798,2014-03-31,36.1715,36.9083,36.1715,36.5734,9682,13853,1.2987,3705
799,2014-04-01,36.3055,36.7074,36.6404,36.5064,4469,13828,-0.1832,3705
800,2014-04-02,35.9706,36.8414,36.8414,36.3725,15542,13777,-0.367,3705
801,2014-04-03,36.0376,36.3725,36.3725,36.1045,7488,13676,-0.7366,3705
802,2014-04-07,35.9706,36.2385,36.1045,36.1715,4980,13701,0.1855,3705
803,2014-04-08,36.1045,36.4395,36.4395,36.3055,7170,13752,0.3704,3705
804,2014-04-09,35.9036,36.4395,36.4395,36.0376,6648,13650,-0.738,3705
805,2014-04-10,35.9706,36.4395,36.0376,36.4395,6191,13803,1.1152,3705
806,2014-04-11,35.7696,36.3725,36.3725,36.3725,13583,13777,-0.1838,3705
807,2014-04-14,35.8366,36.1715,35.8366,36.1715,7142,13701,-0.5525,3705
808,2014-04-15,35.8366,36.3725,36.1715,35.9706,7891,13625,-0.5556,3705
809,2014-04-16,35.8366,36.4395,36.1715,35.9706,8946,13625,0.0,3705
810,2014-04-17,35.9036,36.1715,35.9706,35.9036,9566,13600,-0.1862,3705
811,2014-04-18,35.9036,36.5064,36.1045,36.5064,16024,13828,1.6791,3705
812,2014-04-21,36.3725,36.7744,36.5064,36.6404,8988,13879,0.367,3705
813,2014-04-22,36.5064,37.0423,36.6404,36.8414,14730,13955,0.5484,3705
814,2014-04-23,36.5064,37.3772,37.1763,36.6404,32159,13879,-0.5455,3705
815,2014-04-24,36.7744,38.6499,37.0423,37.5782,46439,14234,2.5594,3705
816,2014-04-25,35.5687,37.8461,37.5112,36.8414,34057,13955,-1.9608,3705
817,2014-04-28,35.8366,36.7744,36.5734,36.5064,11368,13828,-0.9091,3705
818,2014-04-29,36.3725,37.7122,36.3725,37.5782,24953,14234,2.9358,3705
819,2014-04-30,36.7744,37.7122,37.6452,37.0423,16276,14031,-1.426,3705
820,2014-05-02,37.0423,38.315,37.0423,38.1811,52034,14462,3.0741,3705
821,2014-05-05,38.516,40.7934,38.7169,40.7934,170740,15452,6.8421,3705
822,2014-05-06,41.1953,43.6068,41.1953,43.6068,331451,16518,6.8966,3705
823,2014-05-07,42.9369,46.2192,43.6068,45.4823,373897,17228,4.3011,3705
824,2014-05-08,43.2049,45.8842,45.5493,43.5398,229101,16492,-4.271,3705
825,2014-05-09,41.3293,43.9417,43.8747,42.0661,191856,15934,-3.3846,3705
826,2014-05-12,41.3963,43.0709,42.4011,41.3963,108764,15680,-1.5924,3705
827,2014-05-13,39.1858,42.2671,41.5303,40.1906,143153,15224,-2.9126,3705
828,2014-05-14,40.1906,43.0039,40.7265,43.0039,147282,16289,7.0,3705
829,2014-05-15,41.6642,45.2144,43.4728,41.9992,357052,15909,-2.3364,3705
830,2014-05-16,41.7312,43.1379,41.7312,42.3341,102964,16036,0.7974,3705
831,2014-05-19,41.1284,42.9369,42.87,41.5303,69737,15731,-1.8987,3705
832,2014-05-20,41.6642,43.4058,41.8652,43.2049,148432,16365,4.0323,3705
833,2014-05-21,43.5398,45.0804,43.6068,43.8077,264750,16594,1.3953,3705
834,2014-05-22,43.2719,44.3436,44.2766,43.8077,95900,16594,0.0,3705
835,2014-05-23,42.9369,44.7455,43.8747,42.9369,140858,16264,-1.9878,3705
836,2014-05-26,42.3341,43.3388,43.2049,42.602,67020,16137,-0.78,3705
837,2014-05-27,42.736,45.5493,42.87,45.5493,382650,17254,6.9182,3705
838,2014-05-28,44.3436,46.0182,45.5493,46.0182,299160,17431,1.0294,3705
839,2014-05-29,44.7455,47.2239,46.6881,44.8125,300935,16974,-2.6201,3705
840,2014-05-30,44.8795,46.0182,44.8795,45.4154,192589,17203,1.3453,3705
841,2014-06-03,44.9465,45.6833,45.4823,44.9465,90448,17025,-1.0324,3705
842,2014-06-04,44.6115,45.7503,45.2144,44.6785,108089,16924,-0.5961,3705
843,2014-06-05,44.6115,45.8842,45.2144,45.2814,124670,17152,1.3493,3705
844,2014-06-06,44.4106,45.8842,45.8173,44.7455,88704,16949,-1.1834,3705
845,2014-06-09,44.6785,45.1474,45.0804,44.6785,38337,16924,-0.1497,3705
846,2014-06-10,44.6785,45.4823,44.6785,44.7455,48666,16949,0.1499,3705
847,2014-06-11,45.2814,47.09,45.7503,46.2862,310051,17533,3.4431,3705
848,2014-06-12,45.2814,46.4201,46.0852,45.4154,93539,17203,-1.8813,3705
849,2014-06-13,44.4106,46.0852,45.4154,45.2144,145201,17127,-0.4425,3705
850,2014-06-16,45.5493,48.1617,45.5493,46.755,311012,17710,3.4074,3705
851,2014-06-17,46.2192,47.1569,47.023,46.5541,106817,17634,-0.4298,3705
852,2014-06-18,45.2144,46.889,46.6881,45.6163,132367,17279,-2.0144,3705
853,2014-06-19,45.2144,46.4871,45.8842,45.4154,95215,17203,-0.4405,3705
854,2014-06-20,45.1474,45.8842,45.6163,45.1474,72868,17101,-0.59,3705
855,2014-06-23,44.5446,46.4871,45.8173,44.5446,143573,16873,-1.3353,3705
856,2014-06-24,44.2766,45.0134,44.6785,44.4106,51568,16822,-0.3008,3705
857,2014-06-25,44.2096,45.2144,44.4106,44.8125,78848,16974,0.905,3705
858,2014-06-26,44.7455,45.4823,44.9465,44.8125,90848,16974,0.0,3705
859,2014-06-27,44.5446,44.9465,44.9465,44.5446,41158,16873,-0.5979,3705
860,2014-06-30,44.5446,45.2144,44.5446,45.0134,47546,17051,1.0526,3705
861,2014-07-01,44.7455,45.4154,45.3484,44.7455,44405,16949,-0.5952,3705
862,2014-07-02,43.7407,45.2144,44.9465,43.9417,73683,16645,-1.7964,3705
863,2014-07-03,43.8077,44.3436,43.8747,44.2766,54317,16771,0.7622,3705
864,2014-07-04,42.87,44.2766,44.2096,43.1379,79873,16340,-2.5719,3705
865,2014-07-07,41.3963,42.9369,42.9369,42.0661,61169,15934,-2.4845,3705
866,2014-07-08,41.9322,42.669,41.9992,42.2001,92780,15985,0.3185,3705
867,2014-07-09,42.3384,43.5145,42.3384,43.1686,96904,15833,2.2222,3705
868,2014-07-10,43.2377,43.6528,43.5837,43.5837,54584,15985,0.9615,3705
869,2014-07-11,41.5082,43.5145,43.5145,42.1309,65812,15452,-3.3333,3705
870,2014-07-14,41.5082,42.3384,42.2692,41.9925,48430,15401,-0.3284,3705
871,2014-07-15,41.5774,42.6151,42.3384,41.785,63209,15325,-0.4942,3705
872,2014-07-16,40.1246,42.1309,41.785,40.8164,88760,14970,-2.3179,3705
873,2014-07-17,40.1246,40.9548,40.8164,40.4705,60470,14843,-0.8475,3705
874,2014-07-18,40.4705,42.4768,40.4705,42.3384,104335,15528,4.6154,3705
875,2014-07-21,42.8918,43.5145,43.0994,43.0302,53124,15782,1.634,3705
876,2014-07-22,42.4768,43.3761,43.0302,42.7535,38168,15680,-0.6431,3705
877,2014-07-24,42.0617,43.0302,42.7535,42.2,43485,15477,-1.2945,3705
878,2014-07-25,41.024,42.2,41.9233,41.2315,44973,15122,-2.2951,3705
879,2014-07-28,40.5397,41.1623,41.1623,40.5397,32678,14868,-1.6779,3705
880,2014-07-29,39.7095,40.9548,40.3322,39.8479,40810,14615,-1.7065,3705
881,2014-07-30,39.9863,40.6089,39.9863,40.4014,31031,14818,1.3889,3705
882,2014-07-31,40.0555,40.7473,40.4705,40.1938,18516,14742,-0.5137,3705
883,2014-08-01,39.7787,40.3322,39.9171,40.1938,20303,14742,0.0,3705
884,2014-08-04,39.0869,40.1938,40.1938,39.4328,60167,14462,-1.8933,3705
885,2014-08-05,38.741,39.4328,39.4328,38.8102,48321,14234,-1.5789,3705
886,2014-08-06,36.2505,38.8794,38.8102,36.804,87252,13498,-5.1693,3705
887,2014-08-07,36.1813,37.3574,36.6656,36.8732,59707,13524,0.188,3705
888,2014-08-08,36.5273,38.5335,36.8732,38.1876,52615,14006,3.5647,3705
889,2014-08-11,38.1876,38.8794,38.6027,38.6718,50701,14183,1.2681,3705
890,2014-08-12,38.1184,38.8102,38.6718,38.6718,33494,14183,0.0,3705
891,2014-08-13,38.741,40.1246,38.741,40.1246,49845,14716,3.7567,3705
892,2014-08-14,39.1561,40.1938,40.1938,39.2253,43909,14386,-2.2414,3705
893,2014-08-15,38.0492,39.0177,38.9486,38.5335,29713,14133,-1.7637,3705
894,2014-08-18,37.4266,38.6027,38.5335,37.6341,30310,13803,-2.3339,3705
895,2014-08-19,37.565,39.4328,37.6341,39.0869,46638,14336,3.8603,3705
896,2014-08-20,39.0869,39.7095,39.2253,39.4328,29641,14462,0.885,3705
897,2014-08-21,38.9486,39.9863,39.3636,39.9171,26555,14640,1.2281,3705
898,2014-08-22,39.2945,40.4705,39.7787,39.9863,44497,14665,0.1733,3705
899,2014-08-25,39.6404,40.1938,39.9863,39.9171,18419,14640,-0.173,3705
900,2014-08-26,39.7787,40.263,39.9171,39.7787,19507,14589,-0.3466,3705
901,2014-08-27,39.6404,40.6781,39.7787,40.1246,42700,14716,0.8696,3705
902,2014-08-28,39.7095,40.7473,40.1246,39.9863,41628,14665,-0.3448,3705
903,2014-08-29,39.502,40.0555,39.9863,39.5712,25017,14513,-1.0381,3705
904,2014-09-01,39.502,39.8479,39.5712,39.6404,23430,14539,0.1748,3705
905,2014-09-02,39.2945,39.7787,39.2945,39.502,15556,14488,-0.349,3705
906,2014-09-03,39.502,39.7787,39.6404,39.5712,7160,14513,0.1751,3705
907,2014-09-04,39.4328,39.9171,39.4328,39.5712,17411,14513,0.0,3705
908,2014-09-05,39.2945,39.7787,39.5712,39.4328,31742,14462,-0.3497,3705
909,2014-09-09,39.502,39.9171,39.502,39.5712,24098,14513,0.3509,3705
910,2014-09-10,39.3636,39.7787,39.7787,39.502,23653,14488,-0.1748,3705
911,2014-09-11,39.5712,40.3322,39.5712,39.9863,31271,14665,1.2259,3705
912,2014-09-12,39.6404,40.1246,39.9863,39.9863,18845,14665,0.0,3705
913,2014-09-15,39.5712,40.0555,40.0555,39.9863,8798,14665,0.0,3705
914,2014-09-16,39.7787,40.1246,39.9863,39.9171,13297,14640,-0.173,3705
915,2014-09-17,39.9863,40.4705,39.9863,40.1246,43361,14716,0.5199,3705
916,2014-09-18,39.7787,40.1938,40.1246,39.9171,21053,14640,-0.5172,3705
917,2014-09-19,39.6404,40.4705,39.7095,40.3322,30620,14792,1.0399,3705
918,2014-09-22,39.8479,40.3322,40.3322,39.9171,17548,14640,-1.0292,3705
919,2014-09-23,40.0555,40.4014,40.1246,40.1246,30010,14716,0.5199,3705
920,2014-09-24,39.9863,40.3322,40.0555,40.0555,21504,14691,-0.1724,3705
921,2014-09-25,40.1938,40.8164,40.263,40.1938,37180,14742,0.3454,3705
922,2014-09-26,39.7787,40.6089,40.0555,40.4705,24909,14843,0.6885,3705
923,2014-09-29,40.5397,43.2377,40.6089,42.6843,263610,15655,5.4701,3705
924,2014-09-30,41.3007,42.4768,42.4768,41.3699,103721,15173,-3.0794,3705
925,2014-10-01,41.1623,42.2692,41.1623,41.6466,56873,15274,0.6689,3705
926,2014-10-02,41.3699,43.0302,41.3699,42.2,92070,15477,1.3289,3705
927,2014-10-03,42.0617,42.6151,42.2692,42.2,35394,15477,0.0,3705
928,2014-10-06,41.8541,42.6151,42.2692,42.3384,32633,15528,0.3279,3705
929,2014-10-07,42.0617,43.1686,42.0617,42.2,93712,15477,-0.3268,3705
930,2014-10-08,41.0932,42.5459,42.0617,41.0932,62851,15071,-2.623,3705
931,2014-10-09,40.1246,41.5774,41.5082,40.3322,54011,14792,-1.8519,3705
932,2014-10-13,38.4643,40.1246,40.1246,38.8794,42570,14259,-3.6021,3705
933,2014-10-14,38.6027,39.3636,38.6027,39.3636,18329,14437,1.2456,3705
934,2014-10-15,38.1876,39.4328,39.4328,38.3259,36766,14056,-2.6362,3705
935,2014-10-16,37.7033,38.6027,38.1184,38.6027,22925,14158,0.722,3705
936,2014-10-17,37.1499,38.6718,38.6027,37.2191,48479,13650,-3.5842,3705
937,2014-10-20,37.7033,38.4643,37.7033,38.1184,20727,13980,2.4164,3705
938,2014-10-21,38.1184,39.1561,38.1184,39.0869,31487,14336,2.5408,3705
939,2014-10-22,38.8794,39.3636,39.2945,39.0869,24755,14336,0.0,3705
940,2014-10-23,38.3259,39.0177,38.9486,38.8794,9884,14259,-0.531,3705
941,2014-10-24,38.3259,38.8794,38.8794,38.3259,10926,14056,-1.4235,3705
942,2014-10-27,37.0807,38.5335,38.5335,37.1499,21770,13625,-3.0686,3705
943,2014-10-28,37.2191,38.3259,37.2191,38.0492,16548,13955,2.4209,3705
944,2014-10-29,37.6341,38.6027,37.7725,38.2568,16203,14031,0.5455,3705
945,2014-10-30,37.98,38.3259,38.3259,38.2568,5809,14031,0.0,3705
946,2014-10-31,38.0492,38.6718,38.5335,38.2568,17244,14031,0.0,3705
947,2014-11-03,38.2568,38.6718,38.6718,38.2568,20158,14031,0.0,3705
948,2014-11-04,38.0492,38.3951,38.2568,38.0492,13965,13955,-0.5425,3705
949,2014-11-05,37.6341,38.3259,37.7033,37.8417,27880,13879,-0.5455,3705
950,2014-11-06,37.8417,38.2568,37.8417,38.2568,11253,14031,1.0969,3705
951,2014-11-07,37.7033,38.0492,37.7033,37.7033,13611,13828,-1.4467,3705
952,2014-11-10,37.7033,37.98,37.7033,37.8417,15864,13879,0.367,3705
953,2014-11-11,37.8417,38.4643,37.8417,38.1184,19426,13980,0.7313,3705
954,2014-11-12,37.7033,38.1876,37.9109,37.9109,13764,13904,-0.5445,3705
955,2014-11-13,38.0492,38.1876,38.0492,38.1184,5072,13980,0.5474,3705
956,2014-11-14,37.98,38.3951,38.1876,37.98,10489,13930,-0.363,3705
957,2014-11-17,37.8417,38.2568,37.98,37.8417,10662,13879,-0.3643,3705
958,2014-11-18,37.0115,37.8417,37.7033,37.1499,29645,13625,-1.8282,3705
959,2014-11-19,37.1499,37.3574,37.2191,37.1499,11210,13625,0.0,3705
960,2014-11-20,36.9423,37.4958,37.1499,37.1499,17160,13625,0.0,3705
961,2014-11-21,37.1499,37.6341,37.2882,37.1499,13677,13625,0.0,3705
962,2014-11-24,37.2191,37.4958,37.3574,37.3574,11993,13701,0.5587,3705
963,2014-11-25,37.1499,37.3574,37.3574,37.2882,12275,13676,-0.1852,3705
964,2014-11-26,37.2882,37.565,37.3574,37.3574,16836,13701,0.1855,3705
965,2014-11-27,37.0115,37.565,37.565,37.4958,27672,13752,0.3704,3705
966,2014-11-28,37.2191,37.4958,37.4958,37.4266,9406,13727,-0.1845,3705
967,2014-12-01,37.0807,37.6341,37.1499,37.4266,26497,13727,0.0,3705
968,2014-12-02,37.2191,38.3259,37.565,38.1876,65920,14006,2.0333,3705
