,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
805,2008-04-10,18.6542,19.0612,18.6542,18.8577,101261,14464,-0.5367,2340
806,2008-04-11,18.6881,19.6039,18.9255,19.4004,146936,14880,2.8777,2340
807,2008-04-14,18.7559,19.2647,19.0612,18.7559,75638,14407,-3.3217,2340
808,2008-04-15,18.5864,19.6378,18.6542,19.536,166558,15006,4.1591,2340
809,2008-04-16,19.129,19.6378,19.4004,19.4004,170316,14902,-0.6944,2340
810,2008-04-17,18.9934,19.8074,19.6039,19.0612,118288,14642,-1.7483,2340
811,2008-04-18,18.8916,19.2647,19.0612,19.0273,66264,14616,-0.1779,2340
812,2008-04-21,18.9934,19.3325,19.2308,19.1969,67936,14746,0.8913,2340
813,2008-04-22,18.9934,19.3325,19.3325,19.0612,48581,14642,-0.7067,2340
814,2008-04-23,18.8916,19.6717,18.9934,19.2986,150387,14824,1.2456,2340
815,2008-04-24,19.0612,19.536,19.2986,19.4004,87915,14902,0.5272,2340
816,2008-04-25,18.722,19.129,18.9934,18.8916,164997,14511,-2.6224,2340
817,2008-04-28,18.6542,19.129,18.9934,18.6542,78352,14329,-1.2567,2340
818,2008-04-29,18.3829,18.9594,18.6542,18.3829,49590,14121,-1.4545,2340
819,2008-04-30,17.6706,18.4846,18.1794,17.7045,143350,13600,-3.69,2340
820,2008-05-02,17.7384,18.5864,17.908,18.5524,163243,14251,4.7893,2340
821,2008-05-05,18.6542,19.5699,18.6542,19.5699,396465,15032,5.4845,2340
822,2008-05-06,19.5699,20.2144,19.7734,19.6039,408460,15059,0.1733,2340
823,2008-05-07,19.7734,20.9605,20.0109,20.9605,667693,16101,6.9204,2340
824,2008-05-08,20.9605,22.0798,20.9605,21.6389,838375,16622,3.2362,2340
825,2008-05-09,20.3839,21.6389,21.6389,20.5535,394770,15788,-5.0157,2340
826,2008-05-12,20.6214,21.4354,20.9266,21.0284,293415,16153,2.3102,2340
827,2008-05-13,21.3675,22.3172,21.7067,22.0119,391860,16908,4.6774,2340
828,2008-05-14,21.571,22.1476,22.0459,21.8084,214904,16752,-0.9245,2340
829,2008-05-15,21.5032,22.2494,22.2494,21.7067,180940,16674,-0.4666,2340
830,2008-05-16,21.978,22.7242,22.1137,22.385,305965,17195,3.125,2340
831,2008-05-19,21.7406,22.5207,22.5207,22.0459,319546,16934,-1.5152,2340
832,2008-05-20,21.8084,23.0634,22.3172,22.7242,446865,17455,3.0769,2340
833,2008-05-21,22.7242,23.4025,22.9277,23.1651,394305,17794,1.9403,2340
834,2008-05-22,22.8259,23.6739,22.9277,23.3347,310077,17924,0.7321,2340
835,2008-05-23,21.7067,23.7078,23.606,21.7067,381171,16674,-6.9767,2340
836,2008-05-26,20.5535,22.0459,21.571,20.6214,283719,15840,-5.0,2340
837,2008-05-27,20.7231,21.5032,20.757,21.4354,167940,16465,3.9474,2340
838,2008-05-28,21.0284,21.978,21.7067,21.164,192304,16257,-1.2658,2340
839,2008-05-29,21.2319,21.9102,21.8424,21.8424,141849,16778,3.2051,2340
840,2008-05-30,21.164,22.385,22.1137,22.2494,232622,17091,1.8634,2340
841,2008-06-02,21.8763,22.6564,22.385,22.0459,203450,16934,-0.9146,2340
842,2008-06-03,21.7406,22.6564,22.2494,21.7406,237413,16700,-1.3846,2340
843,2008-06-04,21.0284,22.0119,21.7067,21.1979,168461,16283,-2.4961,2340
844,2008-06-05,21.0284,21.6389,21.2319,21.571,104631,16570,1.76,2340
845,2008-06-06,21.3336,21.9102,21.7067,21.3675,119055,16413,-0.9434,2340
846,2008-06-09,19.943,20.8249,19.943,20.5535,97423,15788,-3.8095,2340
847,2008-06-10,20.0787,21.0284,20.8927,20.0787,126320,15423,-2.3102,2340
848,2008-06-11,18.9934,20.3161,20.0787,19.1969,142136,14746,-4.3919,2340
849,2008-06-12,17.8741,18.7899,18.7899,17.8741,136096,13730,-6.8905,2340
850,2008-06-13,17.4332,18.6203,18.1794,18.2472,107026,14016,2.0873,2340
851,2008-06-16,18.5185,19.5021,18.6542,19.2647,141502,14798,5.5762,2340
852,2008-06-17,18.6881,19.4682,19.4004,19.2647,89352,14798,0.0,2340
853,2008-06-18,19.5021,20.2483,19.5021,19.7395,169035,15163,2.4648,2340
854,2008-06-19,19.2986,19.9769,19.3664,19.8752,99039,15267,0.6873,2340
855,2008-06-20,19.2308,20.1804,20.0109,19.2308,100878,14772,-3.2423,2340
856,2008-06-23,17.9759,19.2308,18.6542,19.129,86897,14694,-0.5291,2340
857,2008-06-24,18.6542,19.6039,19.129,18.8238,121879,14459,-1.5957,2340
858,2008-06-25,18.315,19.3325,19.1629,19.2647,112914,14798,2.3423,2340
859,2008-06-26,19.129,20.5196,19.4004,19.6039,173736,15059,1.7606,2340
860,2008-06-27,18.4507,18.9934,18.5185,18.4507,82674,14173,-5.8824,2340
861,2008-06-30,17.1619,18.9255,18.5185,17.1619,117071,13232,-6.9853,2340
862,2008-07-01,16.2122,17.3314,17.1619,16.2122,153570,12500,-5.5336,2340
863,2008-07-02,16.2122,17.2297,16.2122,17.1619,115825,13232,5.8577,2340
864,2008-07-03,16.7548,18.2133,17.1619,18.1794,176974,14017,5.9289,2340
865,2008-07-04,18.1794,18.9934,18.5185,18.2133,160195,14043,0.1866,2340
866,2008-07-07,18.2472,18.9255,18.2472,18.8916,110912,14566,3.7244,2340
867,2008-07-08,17.7384,19.2308,18.7899,17.8402,117699,13755,-5.5655,2340
868,2008-07-09,17.9419,18.722,18.4507,18.1115,88345,13965,1.5209,2340
869,2008-07-10,17.5689,18.4168,17.7045,17.908,121484,13808,-1.1236,2340
870,2008-07-11,17.908,18.4507,18.315,18.2472,114967,14069,1.8939,2340
871,2008-07-14,18.1115,18.5864,18.2472,18.2472,138159,14069,0.0,2340
872,2008-07-15,16.9923,18.1454,17.8402,16.9923,111179,13102,-6.8773,2340
873,2008-07-16,16.4835,17.6028,17.094,16.7209,91153,12892,-1.5968,2340
874,2008-07-17,17.1619,17.6028,17.3314,17.3993,76950,13416,4.0568,2340
875,2008-07-18,16.2122,17.7045,17.3993,16.4835,107687,12709,-5.2632,2340
876,2008-07-21,16.3478,17.2636,16.9583,16.9244,151319,13049,2.6749,2340
877,2008-07-22,17.2424,17.8431,17.5251,17.8431,141138,13206,5.1895,2340
878,2008-07-23,18.0904,19.0797,18.3731,19.0797,206103,14122,6.9307,2340
879,2008-07-24,18.7264,19.7157,19.4331,18.8324,141726,13939,-1.2963,2340
880,2008-07-25,18.1258,18.5497,18.3024,18.5497,60648,13729,-1.5009,2340
881,2008-07-29,18.0198,19.2211,18.1611,18.7971,93595,13912,1.3333,2340
882,2008-07-30,18.6204,19.3624,19.3624,18.6557,72615,13808,-0.7519,2340
883,2008-07-31,18.0198,19.0091,18.9384,18.0198,63189,13340,-3.4091,2340
884,2008-08-01,17.3484,17.8078,17.7018,17.8078,53844,13183,-1.1765,2340
885,2008-08-04,17.5251,18.0904,17.6664,17.5604,55678,12999,-1.3889,2340
886,2008-08-05,16.5004,17.8078,17.5604,16.5004,58112,12215,-6.0362,2340
887,2008-08-06,16.5004,17.3838,16.9598,17.2071,86705,12738,4.2827,2340
888,2008-08-07,16.9951,17.4544,17.2424,17.0304,52774,12607,-1.0267,2340
889,2008-08-08,16.8891,18.0904,16.8891,17.7018,86359,13104,3.9419,2340
890,2008-08-11,17.7371,18.4791,17.8078,17.8784,133354,13235,0.998,2340
891,2008-08-12,17.8078,18.3731,18.1964,17.9491,100210,13287,0.3953,2340
892,2008-08-13,17.5251,18.0904,17.6664,17.9491,85880,13287,0.0,2340
893,2008-08-14,17.7371,18.3377,18.1611,18.2318,105104,13496,1.5748,2340
894,2008-08-15,17.9844,18.8324,18.4437,18.2318,204601,13496,0.0,2340
895,2008-08-18,16.9951,18.3377,18.1611,16.9951,68516,12581,-6.7829,2340
896,2008-08-19,16.3944,17.2424,16.6771,16.9951,58536,12581,0.0,2340
897,2008-08-20,16.7478,17.3131,16.9598,16.8184,68071,12450,-1.0395,2340
898,2008-08-21,16.8891,17.6311,16.8891,16.9244,106164,12529,0.6303,2340
899,2008-08-22,15.7585,16.6064,16.2531,15.7585,228017,11665,-6.8894,2340
900,2008-08-25,15.5111,15.8998,15.7585,15.6878,61876,11613,-0.4484,2340
901,2008-08-26,15.2638,15.6525,15.4758,15.5465,33946,11509,-0.9009,2340
902,2008-08-27,15.3345,15.7938,15.5465,15.4051,49947,11404,-0.9091,2340
903,2008-08-28,15.3345,15.7585,15.5465,15.4405,58538,11430,0.2294,2340
904,2008-08-29,15.5465,15.7585,15.6171,15.5465,34994,11520,0.6865,2340
905,2008-09-01,14.4865,15.5465,15.4051,14.4865,52125,10735,-6.8182,2340
906,2008-09-02,13.4971,14.3451,14.1685,13.5678,84602,10054,-6.3415,2340
907,2008-09-03,12.6492,13.7798,13.6385,12.6492,77669,9373,-6.7708,2340
908,2008-09-04,11.7658,12.6492,12.6492,11.7658,95624,8719,-6.9832,2340
909,2008-09-05,11.1298,11.7305,11.3065,11.3065,54578,8378,-3.9039,2340
910,2008-09-08,11.5892,12.0838,11.9425,12.0838,36111,8954,6.875,2340
911,2008-09-09,11.2712,12.0132,12.0132,11.2712,38447,8352,-6.7251,2340
912,2008-09-10,10.5292,11.4478,10.5292,10.8119,34638,8012,-4.0752,2340
913,2008-09-11,10.4585,11.0592,10.9532,10.6352,66212,7881,-1.634,2340
914,2008-09-12,9.9285,10.8472,10.5999,10.5999,65384,7855,-0.3322,2340
915,2008-09-15,9.8579,10.2465,9.9285,9.8579,44505,7305,-7.0,2340
916,2008-09-16,9.1865,9.3632,9.1865,9.1865,20783,6807,-6.81,2340
917,2008-09-17,8.5505,9.6459,9.3985,8.5505,51503,6336,-6.9231,2340
918,2008-09-18,7.9852,8.1972,7.9852,7.9852,47406,5917,-6.6116,2340
919,2008-09-19,8.3739,8.5152,8.5152,8.5152,36343,6310,6.6372,2340
920,2008-09-22,9.0805,9.0805,9.0805,9.0805,27282,6729,6.639,2340
921,2008-09-23,9.1159,9.6812,9.1865,9.6812,63098,7174,6.6148,2340
922,2008-09-24,9.8225,10.3525,9.8225,10.3525,144803,7671,6.9343,2340
923,2008-09-25,9.8932,10.5999,10.2112,10.2819,75113,7619,-0.6826,2340
924,2008-09-26,9.7165,10.5292,10.4939,9.7165,58924,7200,-5.4983,2340
925,2008-09-30,9.0452,9.6105,9.0452,9.6105,46092,7122,-1.0909,2340
926,2008-10-01,9.8225,10.2465,9.9285,10.0345,63269,7436,4.4118,2340
927,2008-10-02,9.8579,10.2465,10.0345,9.9285,26605,7358,-1.0563,2340
928,2008-10-03,9.3985,10.2819,9.7519,10.2465,29380,7593,3.2028,2340
929,2008-10-06,9.6105,10.0345,10.0345,9.6812,25769,7174,-5.5172,2340
930,2008-10-07,9.2572,9.8932,9.2572,9.8932,30834,7331,2.1898,2340
931,2008-10-08,9.2219,9.6459,9.4692,9.2219,24326,6834,-6.7857,2340
932,2008-10-09,8.5859,9.2219,8.6212,8.5859,28205,6362,-6.8966,2340
933,2008-10-13,8.3032,8.3032,8.3032,8.3032,5476,6153,-3.2922,2340
934,2008-10-14,8.6212,8.8685,8.8332,8.8685,36488,6572,6.8085,2340
935,2008-10-15,8.5859,8.7625,8.7625,8.5859,20500,6362,-3.1873,2340
936,2008-10-16,8.3032,8.3032,8.3032,8.3032,2145,6153,-3.2922,2340
937,2008-10-17,8.0206,8.2679,8.0912,8.0206,34487,5944,-3.4043,2340
938,2008-10-20,7.7732,8.5505,8.0206,8.5505,32778,6336,6.6079,2340
939,2008-10-21,8.6212,9.0805,9.0099,8.7979,33002,6520,2.8926,2340
940,2008-10-22,8.5152,8.9745,8.5505,8.5152,23001,6310,-3.2129,2340
941,2008-10-23,8.2326,8.2326,8.2326,8.2326,2268,6101,-3.3195,2340
942,2008-10-24,7.9499,7.9852,7.9499,7.9499,9006,5891,-3.4335,2340
943,2008-10-27,7.4199,7.5966,7.4199,7.4199,14693,5498,-6.6667,2340
944,2008-10-28,6.904,7.5259,6.904,7.0666,35770,5237,-4.7619,2340
945,2008-10-29,7.0666,7.5612,7.5612,7.1019,39126,5263,0.5,2340
946,2008-10-30,7.2079,7.5966,7.2786,7.5966,23451,5629,6.9652,2340
947,2008-10-31,7.3139,8.0206,7.6672,7.7732,34781,5760,2.3256,2340
948,2008-11-03,7.5259,8.0559,7.7732,7.9499,37052,5891,2.2727,2340
949,2008-11-04,7.5966,7.9499,7.9146,7.7379,26362,5734,-2.6667,2340
950,2008-11-05,7.7026,8.0206,8.0206,7.7026,21985,5708,-0.4566,2340
951,2008-11-06,7.1726,7.3492,7.2079,7.1726,17675,5315,-6.8807,2340
952,2008-11-07,6.6708,7.2079,6.6708,7.1019,14940,5263,-0.9852,2340
953,2008-11-10,6.904,7.2079,7.1019,6.9959,10241,5184,-1.4925,2340
954,2008-11-11,6.5083,7.0171,6.904,6.5083,15952,4823,-6.9697,2340
955,2008-11-12,6.3952,6.7344,6.5083,6.5719,12080,4870,0.9772,2340
956,2008-11-13,6.1126,6.2398,6.155,6.1126,12529,4530,-6.9892,2340
957,2008-11-14,5.6886,6.2892,6.2892,5.6886,17824,4216,-6.9364,2340
958,2008-11-17,5.2929,5.4978,5.4766,5.2929,21824,3922,-6.9565,2340
959,2008-11-18,4.9254,5.1374,5.1374,4.9254,19612,3650,-6.9426,2340
960,2008-11-19,4.883,5.2293,4.8971,5.1515,8734,3817,4.5911,2340
961,2008-11-20,4.7911,4.9466,4.7911,4.8759,7829,3613,-5.3498,2340
962,2008-11-21,4.7417,5.201,4.8053,5.201,12315,3854,6.6667,2340
963,2008-11-24,4.9819,5.2929,5.2363,4.9819,7553,3692,-4.212,2340
964,2008-11-25,5.1586,5.3282,5.1586,5.2999,13934,3927,6.383,2340
965,2008-11-26,5.2434,5.3918,5.2505,5.3211,9288,3943,0.4,2340
966,2008-11-27,5.4201,5.6886,5.4271,5.6745,16320,4205,6.6401,2340
967,2008-11-28,5.6603,5.8441,5.7593,5.7663,34105,4273,1.6189,2340
968,2008-12-01,5.5897,5.9501,5.6957,5.8794,21544,4357,1.9608,2340
969,2008-12-02,5.4766,5.7946,5.4766,5.7593,18733,4268,-2.0433,2340
970,2008-12-03,5.5331,5.7734,5.7593,5.6391,18030,4179,-2.0859,2340
971,2008-12-04,5.3989,5.6745,5.6391,5.3989,10362,4001,-4.2607,2340
972,2008-12-05,5.1021,5.3353,5.2999,5.1657,8360,3828,-4.3194,2340
973,2008-12-08,5.1657,5.5261,5.2858,5.5261,19888,4095,6.9767,2340
974,2008-12-09,5.5119,5.6462,5.5826,5.519,17047,4090,-0.1279,2340
975,2008-12-10,5.5119,5.7946,5.5119,5.7663,23373,4273,4.4814,2340
976,2008-12-11,5.7239,6.1126,5.7663,5.9854,28172,4435,3.799,2340
977,2008-12-12,5.5967,5.9713,5.8017,5.6674,25207,4200,-5.3129,2340
978,2008-12-15,5.9501,6.0631,6.0419,6.0631,31348,4493,6.9825,2340
979,2008-12-16,6.4871,6.4871,6.4871,6.4871,24481,4807,6.993,2340
980,2008-12-17,6.9394,6.9394,6.9394,6.9394,5803,5142,6.9717,2340
981,2008-12-18,7.4199,7.4199,7.4199,7.4199,9800,5499,6.9246,2340
982,2008-12-19,7.5966,7.9146,7.9146,7.9146,318504,5865,6.6667,2340
983,2008-12-22,7.9146,8.4092,8.2326,7.9852,517518,5918,0.8929,2340
984,2008-12-23,7.4552,7.9852,7.8086,7.9146,114619,5865,-0.885,2340
985,2008-12-24,7.5966,8.2679,7.8439,7.8792,214836,5839,-0.4464,2340
986,2008-12-25,7.4906,7.8792,7.8792,7.5259,72425,5577,-4.4843,2340
987,2008-12-26,7.4552,7.9852,7.4906,7.5259,220936,5577,0.0,2340
988,2008-12-29,7.1372,7.4552,7.4552,7.1726,77399,5315,-4.6948,2340
989,2008-12-30,7.2786,7.4552,7.3492,7.3139,113905,5420,1.9704,2340
990,2008-12-31,7.4552,7.8086,7.4552,7.8086,385795,5787,6.7633,2340
991,2009-01-05,7.8439,8.2679,8.0559,7.9852,311458,5918,2.2624,2340
992,2009-01-06,7.8439,8.4092,7.8439,8.4092,299220,6232,5.3097,2340
993,2009-01-07,8.0912,8.5152,8.4799,8.1619,198957,6049,-2.9412,2340
994,2009-01-08,7.5966,7.9852,7.8086,7.5966,103631,5630,-6.9264,2340
995,2009-01-09,7.4906,7.7732,7.7026,7.6319,73556,5656,0.4651,2340
996,2009-01-10,7.1726,7.4906,7.4199,7.3492,46717,5446,-3.7037,2340
997,2009-01-12,7.3492,7.5612,7.4199,7.3492,36714,5446,0.0,2340
998,2009-01-13,7.3492,7.8439,7.3492,7.8439,68304,5813,6.7308,2340
999,2009-01-14,7.8086,8.1619,7.8439,7.8086,145571,5787,-0.4505,2340
1000,2009-01-15,7.3492,7.7026,7.3846,7.4552,53178,5525,-4.5249,2340
1001,2009-01-16,7.5259,7.7379,7.7026,7.5612,54910,5604,1.4218,2340
1002,2009-01-17,7.6672,7.9146,7.7026,7.9146,64800,5865,4.6729,2340
1003,2009-01-19,7.9852,8.3386,8.2679,8.0206,124947,5944,1.3393,2340
1004,2009-01-20,7.6319,7.9852,7.9146,7.6319,46222,5656,-4.8458,2340
1005,2009-01-21,7.4199,8.1266,7.4552,7.9499,117423,5892,4.1667,2340
1006,2009-02-02,7.8086,8.1972,7.9499,7.8439,90047,5813,-1.3333,2340
1007,2009-02-03,7.9146,8.3739,7.9499,8.3739,431483,6206,6.7568,2340
1008,2009-02-04,8.5152,8.9392,8.5505,8.9039,385194,6599,6.3291,2340
1009,2009-02-05,8.4799,8.8685,8.8332,8.5505,209566,6337,-3.9683,2340
1010,2009-02-06,8.6919,9.1159,8.6919,8.8332,261927,6546,3.3058,2340
1011,2009-02-09,8.9392,9.4339,9.0099,9.3985,295012,6965,6.4,2340
1012,2009-02-10,9.5399,10.0345,9.5399,10.0345,288254,7437,6.7669,2340
1013,2009-02-11,9.5752,10.2465,9.7519,10.0345,275885,7437,0.0,2340
1014,2009-02-12,9.3632,10.0699,9.9639,9.3632,165189,6939,-6.6901,2340
1015,2009-02-13,9.2219,9.8932,9.2219,9.6812,253851,7175,3.3962,2340
1016,2009-02-16,9.3985,10.3172,9.7519,10.3172,320727,7646,6.5693,2340
1017,2009-02-17,10.1052,10.6705,10.4585,10.3172,551532,7646,0.0,2340
1018,2009-02-18,9.7165,10.3879,10.2465,9.9639,211016,7384,-3.4247,2340
1019,2009-02-19,9.7165,10.3172,9.7519,9.9639,260153,7384,0.0,2340
1020,2009-02-20,9.7519,10.2465,9.8225,10.0699,259086,7463,1.0638,2340
1021,2009-02-23,9.8225,10.5645,10.0699,10.3879,381193,7699,3.1579,2340
1022,2009-02-24,10.1052,10.5292,10.2112,10.1052,163699,7489,-2.7211,2340
1023,2009-02-25,10.5292,10.8119,10.5999,10.8119,188911,8013,6.993,2340
1024,2009-02-26,10.7412,11.2358,11.1652,11.0945,562708,8222,2.6144,2340
1025,2009-02-27,11.0238,11.8365,11.0945,11.8365,469753,8772,6.6879,2340
1026,2009-03-02,11.0592,11.9425,11.8012,11.3065,456949,8379,-4.4776,2340
1027,2009-03-03,10.6705,11.4478,11.0945,11.4125,346560,8458,0.9375,2340
1028,2009-03-04,11.3418,11.9425,11.5185,11.4478,539554,8484,0.3096,2340
1029,2009-03-05,11.4478,12.0838,11.8012,11.4478,424799,8484,0.0,2340
1030,2009-03-06,11.3065,11.6952,11.3065,11.4478,229394,8484,0.0,2340
1031,2009-03-09,11.0238,11.6598,11.5185,11.1652,174685,8275,-2.4691,2340
1032,2009-03-10,11.0592,11.6598,11.0945,11.4478,275267,8484,2.5316,2340
1033,2009-03-11,11.1298,11.7305,11.6598,11.1298,238455,8248,-2.7778,2340
1034,2009-03-12,11.1652,11.5538,11.4125,11.2358,176741,8327,0.9524,2340
1035,2009-03-13,11.3772,11.8365,11.4832,11.8012,523384,8746,5.0314,2340
1036,2009-03-16,11.5185,12.0485,11.8012,12.0132,396399,8903,1.7964,2340
1037,2009-03-17,11.8365,12.4725,12.0838,12.0132,905920,8903,0.0,2340
1038,2009-03-18,11.9425,12.4372,12.0132,12.3665,633966,9165,2.9412,2340
1039,2009-03-19,12.1545,12.8258,12.5785,12.2252,556287,9060,-1.1429,2340
1040,2009-03-20,11.5185,12.2252,12.2252,11.6598,328506,8641,-4.6243,2340
1041,2009-03-23,11.5892,11.9072,11.6598,11.8718,161955,8798,1.8182,2340
1042,2009-03-24,11.7305,12.2252,12.0132,12.1192,389818,8982,2.0833,2340
1043,2009-03-25,12.0485,12.7198,12.1898,12.3665,616778,9165,2.0408,2340
1044,2009-03-26,12.1545,13.0025,12.3665,13.0025,753268,9636,5.1429,2340
1045,2009-03-27,13.2498,13.8858,13.3912,13.4971,926130,10003,3.8043,2340
1046,2009-03-30,12.5785,13.4265,13.2145,12.5785,301529,9322,-6.8063,2340
1047,2009-03-31,12.2958,12.8612,12.4372,12.5785,337918,9322,0.0,2340
1048,2009-04-01,12.6492,12.9318,12.7198,12.7198,253981,9427,1.1236,2340
1049,2009-04-02,12.5432,12.9672,12.9318,12.5785,229013,9322,-1.1111,2340
1050,2009-04-03,12.5078,12.8612,12.7198,12.6138,221897,9348,0.2809,2340
1051,2009-04-06,12.5785,13.2145,12.7905,12.7198,396639,9427,0.8403,2340
1052,2009-04-07,12.7905,13.6031,12.8258,13.6031,570298,10082,6.9444,2340
1053,2009-04-08,13.1438,13.5678,13.4265,13.1438,479052,9741,-3.3766,2340
1054,2009-04-09,13.2145,13.6385,13.3558,13.2852,479398,9846,1.0753,2340
1055,2009-04-10,13.2145,13.7445,13.3912,13.4618,427236,9977,1.3298,2340
1056,2009-04-13,13.3558,14.2745,13.4265,14.1685,384304,10501,5.2493,2340
1057,2009-04-14,14.5571,15.1578,14.6985,15.0871,576383,11181,6.4838,2340
1058,2009-04-15,14.4158,15.0871,15.0871,14.6278,317929,10841,-3.0445,2340
1059,2009-04-16,14.4158,15.1931,14.9811,14.4158,481660,10684,-1.4493,2340
1060,2009-04-17,13.4265,14.6278,14.5925,13.9918,626729,10370,-2.9412,2340
1061,2009-04-20,13.5678,14.3805,14.0978,14.1685,701789,10501,1.2626,2340
1062,2009-04-21,13.7798,14.4158,13.7798,14.2038,317941,10527,0.2494,2340
1063,2009-04-22,14.2745,14.8398,14.3451,14.4158,488487,10684,1.4925,2340
1064,2009-04-23,13.9565,14.5218,14.4158,13.9565,282552,10343,-3.1863,2340
1065,2009-04-24,13.9918,14.4158,14.0978,14.2038,264517,10527,1.7722,2340
1066,2009-04-27,13.2145,14.4511,14.4511,13.2145,291650,9794,-6.9652,2340
1067,2009-04-28,12.3665,13.4265,13.2145,12.4372,257455,9217,-5.8824,2340
1068,2009-04-29,11.7658,12.7198,12.5078,11.7658,178109,8720,-5.3977,2340
1069,2009-04-30,12.1545,12.5785,12.5432,12.5785,159195,9329,6.9069,2340
1070,2009-05-04,12.7905,13.4265,13.0378,13.4265,153837,9958,6.7416,2340
1071,2009-05-05,13.1438,14.2038,13.8858,13.6385,396745,10116,1.5789,2340
1072,2009-05-06,13.6385,14.5925,13.6385,14.5925,495550,10823,6.9948,2340
1073,2009-05-07,14.4865,15.4051,14.8398,15.0165,523661,11138,2.9056,2340
1074,2009-05-08,14.6278,15.8998,14.6278,15.4051,621091,11426,2.5882,2340
1075,2009-05-11,15.2285,16.4651,15.4405,16.0764,876838,11924,4.3578,2340
1076,2009-05-12,16.1824,17.0304,16.8184,16.3238,907869,12107,1.5385,2340
1077,2009-05-13,16.5358,17.2424,16.5358,16.6064,560035,12317,1.7316,2340
1078,2009-05-14,16.1118,16.9598,16.2884,16.1118,342969,11950,-2.9787,2340
1079,2009-05-15,16.0411,16.7831,16.3238,16.1471,538376,11976,0.2193,2340
1080,2009-05-18,16.0764,17.1364,16.1824,16.7831,775265,12448,3.9387,2340
1081,2009-05-19,16.6064,17.8078,17.1718,17.0658,678450,12658,1.6842,2340
1082,2009-05-20,16.9598,17.5251,17.5251,16.9598,541449,12579,-0.6211,2340
1083,2009-05-21,17.0304,18.1258,17.1011,18.1258,716078,13444,6.875,2340
1084,2009-05-22,18.1611,19.3624,18.1611,19.3624,1071873,14361,6.8226,2340
1085,2009-05-25,19.7864,20.7051,20.5284,20.7051,1492286,15357,6.9343,2340
1086,2009-05-26,19.2564,20.917,20.8464,19.2564,788425,14283,-6.9966,2340
1087,2009-05-27,17.9138,19.9277,18.0904,19.9277,987357,14781,3.4862,2340
1088,2009-06-01,19.4684,20.2104,20.0691,19.9984,1091570,14833,0.3546,2340
1089,2009-06-02,18.7264,20.3517,20.1397,18.8677,993169,13994,-5.6537,2340
1090,2009-06-03,17.8078,18.8324,18.5144,17.8078,434499,13208,-5.618,2340
1091,2009-06-04,17.8784,19.0444,17.9491,18.6911,757842,13863,4.9603,2340
1092,2009-06-05,18.8324,19.7864,18.8324,19.7157,663402,14623,5.482,2340
1093,2009-06-06,19.3624,20.1397,19.9277,20.0691,562364,14885,1.7921,2340
1094,2009-06-08,20.1751,21.447,21.447,20.1751,1409734,14964,0.5282,2340
1095,2009-06-09,18.7971,20.5637,20.5637,18.7971,701833,13942,-6.8301,2340
1096,2009-06-10,18.3377,19.3977,19.0091,19.0797,656189,14152,1.5038,2340
1097,2009-06-11,19.2211,20.3164,19.3977,20.3164,1001768,15069,6.4815,2340
1098,2009-06-12,20.1397,21.129,20.3517,20.3164,1504928,15069,0.0,2340
1099,2009-06-15,18.9031,19.9984,19.8571,18.9031,462522,14021,-6.9565,2340
1100,2009-06-16,17.5958,18.9031,18.4084,17.9844,535987,13339,-4.8598,2340
1101,2009-06-17,17.8078,18.6911,18.2671,18.0198,534413,13365,0.1965,2340
1102,2009-06-18,17.7018,18.6204,18.2318,18.4084,453078,13654,2.1569,2340
1103,2009-06-19,18.3731,19.1857,18.5851,19.1151,571133,14178,3.8388,2340
1104,2009-06-22,18.8677,19.3977,19.2917,19.0797,518620,14152,-0.1848,2340
1105,2009-06-23,18.5144,19.5037,18.5144,18.8324,353769,13968,-1.2963,2340
1106,2009-06-24,19.1504,19.6451,19.2917,19.2917,415994,14309,2.439,2340
1107,2009-06-25,18.9384,19.6097,19.2917,19.0444,373465,14125,-1.2821,2340
1108,2009-06-26,18.5851,19.2564,19.1504,19.0797,323243,14152,0.1855,2340
1109,2009-06-29,18.5144,19.1504,19.1504,18.5851,177775,13785,-2.5926,2340
1110,2009-06-30,18.6557,19.0797,18.9737,18.8324,316394,13968,1.3308,2340
1111,2009-07-01,18.7611,19.9738,19.0108,19.9738,671085,14676,6.003,2340
1112,2009-07-02,19.8311,20.4731,20.1164,19.9738,1070126,14676,0.0,2340
1113,2009-07-03,20.2591,20.9725,20.4018,20.3304,995748,14938,1.7857,2340
1114,2009-07-06,19.9024,20.5088,20.3304,19.9738,306256,14676,-1.7544,2340
1115,2009-07-07,19.9738,20.7585,19.9738,20.7585,879607,15252,3.9286,2340
1116,2009-07-08,20.3304,21.2578,20.6515,20.8298,985862,15305,0.3436,2340
1117,2009-07-09,20.4731,21.3648,21.0438,20.5445,758361,15095,-1.3699,2340
1118,2009-07-10,20.0451,20.9011,20.5445,20.6515,515244,15174,0.5208,2340
1119,2009-07-13,20.0451,20.8655,20.8298,20.0451,533497,14728,-2.9361,2340
1120,2009-07-14,20.2234,20.6158,20.3304,20.5088,425659,15069,2.3132,2340
1121,2009-07-15,20.3304,20.9725,20.6871,20.5088,622541,15069,0.0,2340
1122,2009-07-16,20.3304,21.1865,20.9011,20.5088,774979,15069,0.0,2340
1123,2009-07-17,20.5088,21.0081,20.5801,20.6871,459486,15200,0.8696,2340
1124,2009-07-20,20.5445,21.5075,20.7585,21.1151,1081504,15514,2.069,2340
