,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1456,2015-12-11,12.2421,12.4676,12.3709,12.2421,3526,925,-0.5236,3537
1457,2015-12-14,11.7266,12.2421,11.9199,12.0166,1626,908,-1.8421,3537
1458,2015-12-15,11.9844,12.1454,12.1132,11.9844,1169,905,-0.2681,3537
1459,2015-12-16,12.0166,12.2421,12.2421,12.0488,1806,910,0.5376,3537
1460,2015-12-17,12.0488,12.2099,12.1132,12.081,3471,913,0.2674,3537
1461,2015-12-18,11.9521,12.081,12.081,12.081,673,913,0.0,3537
1462,2015-12-21,11.9199,12.2421,12.081,12.2421,1477,925,1.3333,3537
1463,2015-12-22,12.1132,12.2743,12.2743,12.2421,1004,925,0.0,3537
1464,2015-12-23,12.1776,12.4354,12.2421,12.3065,1778,930,0.5263,3537
1465,2015-12-24,11.9844,12.3387,12.3065,12.0488,1231,910,-2.0942,3537
1466,2015-12-25,11.9844,12.2421,12.0488,12.1776,955,920,1.0695,3537
1467,2015-12-28,12.1454,12.2421,12.2421,12.1776,1250,920,0.0,3537
1468,2015-12-29,12.081,12.2099,12.1776,12.2099,437,922,0.2646,3537
1469,2015-12-30,12.1454,12.3387,12.2099,12.3387,739,932,1.0554,3537
1470,2015-12-31,12.1776,12.3065,12.2421,12.3065,855,930,-0.2611,3537
1471,2016-01-04,12.1132,12.3387,12.1776,12.1776,2467,920,-1.0471,3537
1472,2016-01-05,12.1132,12.5642,12.1776,12.2743,5341,927,0.7937,3537
1473,2016-01-06,12.3065,12.7575,12.3709,12.532,5171,947,2.0997,3537
1474,2016-01-07,12.2421,12.822,12.532,12.4998,4507,944,-0.2571,3537
1475,2016-01-08,12.3709,13.3696,12.4998,13.2086,13423,998,5.6701,3537
1476,2016-01-11,12.8864,13.724,13.1763,13.2086,11246,998,0.0,3537
1477,2016-01-12,13.0797,14.4328,14.175,13.0797,30240,988,-0.9756,3537
1478,2016-01-13,12.6931,13.4663,13.2086,12.7898,9644,966,-2.2167,3537
1479,2016-01-14,12.4998,12.7575,12.6287,12.5642,4516,949,-1.7632,3537
1480,2016-01-15,12.4998,12.8542,12.7575,12.5642,2105,949,0.0,3537
1481,2016-01-18,12.2421,12.6931,12.2421,12.6931,3312,959,1.0256,3537
1482,2016-01-19,12.532,12.983,12.532,12.822,3522,969,1.0152,3537
1483,2016-01-20,12.5642,12.8864,12.8864,12.5965,2876,951,-1.7588,3537
1484,2016-01-21,12.3065,12.5965,12.5965,12.3065,1830,930,-2.3018,3537
1485,2016-01-22,12.2421,12.4676,12.4032,12.4676,3221,942,1.3089,3537
1486,2016-01-25,12.4998,12.6287,12.6287,12.532,1013,947,0.5168,3537
1487,2016-01-26,12.3065,12.4676,12.3709,12.3065,786,930,-1.7995,3537
1488,2016-01-27,12.3065,12.4676,12.3709,12.4354,1497,939,1.0471,3537
1489,2016-01-28,12.4354,12.6609,12.4354,12.6287,2695,954,1.5544,3537
1490,2016-01-29,12.4676,12.7575,12.7575,12.4676,3138,942,-1.2755,3537
1491,2016-01-30,12.5642,12.7898,12.6609,12.7898,2706,966,2.584,3537
1492,2016-02-01,12.6609,12.9508,12.9508,12.6609,2969,956,-1.0076,3537
1493,2016-02-02,12.5642,12.8542,12.5642,12.7898,1944,966,1.0178,3537
1494,2016-02-03,12.6931,12.7898,12.7898,12.7253,1385,961,-0.5038,3537
1495,2016-02-15,12.4676,12.9508,12.4676,12.9508,3756,978,1.7722,3537
1496,2016-02-16,12.8864,13.0797,13.0797,13.0153,3773,983,0.4975,3537
1497,2016-02-17,12.9186,13.3374,13.0797,13.1441,6955,993,0.9901,3537
1498,2016-02-18,13.1763,13.4019,13.3696,13.1763,4929,995,0.2451,3537
1499,2016-02-19,12.8864,13.1119,12.8864,13.0153,4200,983,-1.2225,3537
1500,2016-02-22,12.9508,14.3039,12.9508,13.9173,61415,1051,6.9307,3537
1501,2016-02-23,13.9173,14.4006,13.9817,13.9173,34195,1051,0.0,3537
1502,2016-02-24,13.724,14.9482,13.7884,14.8194,37769,1119,6.4815,3537
1503,2016-02-25,14.6261,15.657,14.8838,15.0127,65030,1134,1.3043,3537
1504,2016-02-26,14.6261,15.1737,15.0127,15.0771,17936,1139,0.4292,3537
1505,2016-03-01,14.7549,15.206,15.0771,15.206,17330,1149,0.8547,3537
1506,2016-03-02,15.1093,15.9469,15.3348,15.1415,36171,1144,-0.4237,3537
1507,2016-03-03,15.1415,15.7858,15.1415,15.7214,46464,1188,3.8298,3537
1508,2016-03-04,15.7214,16.1724,15.9147,15.7214,18464,1188,0.0,3537
1509,2016-03-07,15.367,15.7858,15.7536,15.4637,13413,1168,-1.6393,3537
1510,2016-03-08,15.0127,15.7214,15.6248,15.0127,16490,1134,-2.9167,3537
1511,2016-03-09,14.5294,15.206,15.1415,14.7549,23027,1115,-1.7167,3537
1512,2016-03-10,14.5938,14.8516,14.7549,14.6905,4521,1110,-0.4367,3537
1513,2016-03-11,14.6261,14.7549,14.6261,14.7227,5990,1112,0.2193,3537
1514,2016-03-14,14.6583,15.1415,14.6905,14.6905,9109,1110,-0.2188,3537
1515,2016-03-15,14.175,14.8838,14.8516,14.175,8105,1071,-3.5088,3537
1516,2016-03-16,14.175,14.5294,14.175,14.3361,2755,1083,1.1364,3537
1517,2016-03-17,13.3374,14.5294,14.4972,13.5307,13307,1022,-5.618,3537
1518,2016-03-18,13.5307,13.9817,13.7884,13.9173,7465,1051,2.8571,3537
1519,2016-03-21,13.5952,13.9817,13.8529,13.9173,3342,1051,0.0,3537
1520,2016-03-22,14.1106,14.6583,14.1106,14.4006,19390,1088,3.4722,3537
1521,2016-03-23,13.9817,14.4328,14.3361,14.0462,7247,1061,-2.4609,3537
1522,2016-03-24,13.7562,14.014,13.8851,13.9495,3511,1054,-0.6881,3537
1523,2016-03-25,13.8207,13.9817,13.9495,13.8529,2159,1046,-0.6928,3537
1524,2016-03-28,13.8529,14.1106,13.9817,14.0462,2902,1061,1.3953,3537
1525,2016-03-29,13.8851,14.4006,13.8851,14.3683,9811,1085,2.2936,3537
1526,2016-03-30,13.2086,13.8529,13.8529,13.5307,16779,1022,-5.8296,3537
1527,2016-03-31,13.2086,13.4985,13.4985,13.3052,4484,1005,-1.6667,3537
1528,2016-04-01,13.0475,13.3374,13.3052,13.1119,4142,990,-1.4528,3537
1529,2016-04-06,12.9508,13.4019,12.983,13.1441,1795,993,0.2457,3537
1530,2016-04-07,13.0475,13.3052,13.2086,13.0797,3120,988,-0.4902,3537
1531,2016-04-08,12.9508,13.273,13.0153,13.1441,2848,993,0.4926,3537
1532,2016-04-11,13.0475,13.2408,13.2086,13.1763,2582,995,0.2451,3537
1533,2016-04-12,13.2086,13.6596,13.3374,13.2086,4585,998,0.2445,3537
1534,2016-04-13,13.2086,13.4341,13.4341,13.2408,1122,1000,0.2439,3537
1535,2016-04-14,13.3052,13.4019,13.3374,13.3052,1224,1005,0.4866,3537
1536,2016-04-15,13.0797,13.4341,13.273,13.3374,2232,1007,0.2421,3537
1537,2016-04-18,13.0153,13.273,13.273,13.0153,1979,983,-2.4155,3537
1538,2016-04-19,12.8864,13.2408,13.1119,12.9508,4632,978,-0.495,3537
1539,2016-04-20,12.8542,13.2086,13.2086,12.8864,2119,973,-0.4975,3537
1540,2016-04-21,12.6931,12.8542,12.8542,12.7898,3011,966,-0.75,3537
1541,2016-04-22,12.4998,12.7898,12.7898,12.532,1293,947,-2.0151,3537
1542,2016-04-25,12.532,13.1441,13.1441,12.6609,921,956,1.0283,3537
1543,2016-04-26,12.7575,13.1441,12.7575,12.8864,1450,973,1.7812,3537
1544,2016-04-27,12.7253,13.0475,13.0153,12.7575,1828,964,-1.0,3537
1545,2016-04-28,12.532,12.8864,12.8864,12.6609,1551,956,-0.7576,3537
1546,2016-04-29,12.2421,12.5642,12.3709,12.2743,1720,927,-3.0534,3537
1547,2016-05-03,12.1132,12.4676,12.2421,12.2743,1124,927,0.0,3537
1548,2016-05-04,11.9199,12.2743,12.2743,11.9844,1558,905,-2.3622,3537
1549,2016-05-05,12.1132,12.5642,12.5642,12.2421,2008,925,2.1505,3537
1550,2016-05-06,12.081,12.3387,12.3387,12.3387,545,932,0.7895,3537
1551,2016-05-09,12.081,12.4032,12.4032,12.2421,323,925,-0.7833,3537
1552,2016-05-10,12.3065,12.6609,12.6609,12.4354,1196,939,1.5789,3537
1553,2016-05-11,12.3387,12.532,12.4354,12.3387,1986,932,-0.7772,3537
1554,2016-05-12,12.1132,12.3387,12.3387,12.1454,776,917,-1.5666,3537
1555,2016-05-13,11.3078,11.7266,11.5978,11.4689,6219,866,-5.5703,3537
1556,2016-05-16,11.4689,11.6944,11.4689,11.6944,1072,883,1.9663,3537
1557,2016-05-17,11.6944,11.8555,11.6944,11.7911,330,891,0.8264,3537
1558,2016-05-18,11.4367,11.7266,11.4367,11.5978,1322,876,-1.6393,3537
1559,2016-05-19,11.5333,11.63,11.5978,11.5333,271,871,-0.5556,3537
1560,2016-05-20,11.5333,11.5978,11.5333,11.5978,770,876,0.5587,3537
1561,2016-05-23,11.5011,12.081,11.7266,12.0166,1393,908,3.6111,3537
1562,2016-05-24,11.8233,11.9844,11.9844,11.8877,652,898,-1.0724,3537
1563,2016-05-25,11.9844,12.1776,12.081,12.0166,1276,908,1.084,3537
1564,2016-05-26,11.9199,12.4676,12.0166,12.2099,1418,922,1.6086,3537
1565,2016-05-27,12.1454,12.2421,12.2099,12.2421,321,925,0.2639,3537
1566,2016-05-30,12.1132,12.3709,12.1132,12.2099,709,922,-0.2632,3537
1567,2016-05-31,12.0488,12.081,12.0488,12.081,508,913,-1.0554,3537
1568,2016-06-01,12.0488,12.2099,12.0488,12.1776,661,920,0.8,3537
1569,2016-06-02,12.1454,12.3065,12.1454,12.2099,1787,922,0.2646,3537
1570,2016-06-03,12.1132,12.2421,12.1132,12.1776,510,920,-0.2639,3537
1571,2016-06-04,12.2099,12.4354,12.2421,12.2743,860,927,0.7937,3537
1572,2016-06-06,12.2421,12.532,12.532,12.2743,804,927,0.0,3537
1573,2016-06-07,12.2421,13.1441,12.3387,12.5642,6493,949,2.3622,3537
1574,2016-06-08,12.9186,13.3052,13.0153,12.9508,11954,978,3.0769,3537
1575,2016-06-13,12.6931,12.9508,12.9508,12.6931,1942,959,-1.99,3537
1576,2016-06-14,12.5642,12.7898,12.6931,12.7253,803,961,0.2538,3537
1577,2016-06-15,12.7253,12.8542,12.7575,12.7575,1884,964,0.2532,3537
1578,2016-06-16,12.5965,12.822,12.6931,12.822,1726,969,0.5051,3537
1579,2016-06-17,12.6609,13.0153,12.9186,12.7575,893,964,-0.5025,3537
1580,2016-06-20,12.532,12.822,12.6931,12.5642,2428,949,-1.5152,3537
1581,2016-06-21,12.3709,12.7253,12.5642,12.7253,6631,961,1.2821,3537
1582,2016-06-22,12.5642,12.7253,12.7253,12.6287,824,954,-0.7595,3537
1583,2016-06-23,12.5965,12.8542,12.6287,12.5965,1199,951,-0.2551,3537
1584,2016-06-24,12.2743,12.6287,12.5642,12.3065,1827,930,-2.3018,3537
1585,2016-06-27,12.2421,12.4676,12.2421,12.3709,995,934,0.5236,3537
1586,2016-06-28,12.2743,12.4354,12.3709,12.2743,437,927,-0.7812,3537
1587,2016-06-29,12.2743,13.0153,12.2743,12.7898,3267,966,4.1995,3537
1588,2016-06-30,12.6287,13.724,12.7898,13.4019,10345,1012,4.7859,3537
1589,2016-07-01,13.2086,13.6274,13.4019,13.3052,9667,1005,-0.7212,3537
1590,2016-07-04,13.2086,13.4019,13.273,13.3052,2317,1005,0.0,3537
1591,2016-07-05,12.9508,13.3374,12.9508,13.3374,3546,1007,0.2421,3537
1592,2016-07-06,13.0475,13.3052,13.3052,13.0475,3369,986,-2.1739,3537
1593,2016-07-07,13.0797,13.3374,13.273,13.3052,3975,1005,1.9753,3537
1594,2016-07-11,13.1763,13.3696,13.3696,13.1763,852,995,-0.9685,3537
1595,2016-07-12,13.1763,13.3696,13.1763,13.3696,2646,1010,1.467,3537
1596,2016-07-13,13.1763,13.4985,13.4019,13.273,1660,1003,-0.7229,3537
1597,2016-07-14,13.1119,13.273,13.273,13.1441,2037,993,-0.9709,3537
1598,2016-07-15,13.2086,13.3696,13.2086,13.2086,1299,998,0.4902,3537
1599,2016-07-18,13.2086,13.4663,13.273,13.3696,3964,1010,1.2195,3537
1600,2016-07-19,13.2086,13.4019,13.4019,13.3696,1690,1010,0.0,3537
1601,2016-07-20,13.1441,13.4985,13.2086,13.4019,5504,1012,0.241,3537
1602,2016-07-21,13.2408,13.4019,13.2408,13.3696,1680,1010,-0.2404,3537
1603,2016-07-22,13.3052,13.4663,13.4019,13.3374,1941,1007,-0.241,3537
1604,2016-07-25,13.273,13.4019,13.3374,13.3374,4505,1007,0.0,3537
1605,2016-07-26,13.269,13.5084,13.44,13.4058,1662,954,0.4831,3537
1606,2016-07-27,13.3032,13.4058,13.4058,13.4058,2114,954,0.0,3537
1607,2016-07-28,13.269,13.3716,13.3374,13.3716,1518,951,-0.2551,3537
1608,2016-07-29,13.2006,13.3032,13.3032,13.269,500,944,-0.7673,3537
1609,2016-08-01,13.0296,13.4058,13.269,13.1664,1002,937,-0.7732,3537
1610,2016-08-02,13.1322,13.4058,13.2006,13.3716,1396,951,1.5584,3537
1611,2016-08-03,13.3716,13.8846,13.3716,13.6794,3458,973,2.3018,3537
1612,2016-08-04,13.7136,14.2266,13.7136,14.0898,11100,1003,3.0,3537
1613,2016-08-05,13.953,14.5002,14.3634,13.953,17031,993,-0.9709,3537
1614,2016-08-08,13.953,14.295,14.1582,13.953,5559,993,0.0,3537
1615,2016-08-09,13.4742,14.124,13.953,13.7136,2443,976,-1.7157,3537
1616,2016-08-10,14.2266,14.9105,14.3634,14.3634,30540,1022,4.7382,3537
1617,2016-08-11,13.7478,14.5002,14.3634,14.0898,6600,1003,-1.9048,3537
1618,2016-08-12,13.782,14.0556,13.8504,13.953,4794,993,-0.9709,3537
1619,2016-08-15,13.1664,13.7478,13.7478,13.4058,9264,954,-3.9216,3537
1620,2016-08-16,13.1664,13.5426,13.4058,13.5426,3209,964,1.0204,3537
1621,2016-08-17,13.3374,13.6452,13.5426,13.3374,1961,949,-1.5152,3537
1622,2016-08-18,12.9954,13.3032,13.1664,13.2006,7247,939,-1.0256,3537
1623,2016-08-19,12.7902,13.3032,13.2006,12.8586,3290,915,-2.5907,3537
1624,2016-08-22,12.8586,13.0296,12.8586,12.927,721,920,0.5319,3537
1625,2016-08-23,12.927,13.1322,12.927,13.1322,1610,934,1.5873,3537
1626,2016-08-24,12.927,13.2348,13.2348,12.927,611,920,-1.5625,3537
1627,2016-08-25,12.927,13.2006,12.927,12.9954,1952,925,0.5291,3537
1628,2016-08-26,13.0638,13.1322,13.098,13.1322,977,934,1.0526,3537
1629,2016-08-29,13.0296,13.2348,13.2348,13.1322,1960,934,0.0,3537
1630,2016-08-30,13.098,13.2006,13.1322,13.2006,684,939,0.5208,3537
1631,2016-08-31,13.0296,13.2006,13.098,13.2006,517,939,0.0,3537
1632,2016-09-01,12.927,13.098,13.0638,13.098,816,932,-0.7772,3537
1633,2016-09-02,12.756,13.1322,13.1322,12.8928,1244,917,-1.5666,3537
1634,2016-09-05,12.8586,13.0638,12.8928,12.9954,491,925,0.7958,3537
1635,2016-09-06,12.8586,13.0638,13.0638,12.9954,1440,925,0.0,3537
1636,2016-09-07,12.8928,13.0638,13.0638,12.9954,492,925,0.0,3537
1637,2016-09-08,12.8928,13.1322,12.8928,13.0296,663,927,0.2632,3537
1638,2016-09-09,12.8586,13.2006,12.8928,12.9954,827,925,-0.2625,3537
1639,2016-09-10,12.8586,12.9954,12.8928,12.927,698,920,-0.5263,3537
1640,2016-09-12,12.7218,12.927,12.927,12.756,841,908,-1.3228,3537
1641,2016-09-13,12.7218,12.8586,12.8586,12.756,487,908,0.0,3537
1642,2016-09-14,12.7218,12.927,12.927,12.8244,673,913,0.5362,3537
1643,2016-09-19,12.8928,13.3032,12.8928,13.0638,1547,930,1.8667,3537
1644,2016-09-20,12.8928,13.098,12.9954,13.0638,495,930,0.0,3537
1645,2016-09-21,13.0296,13.1322,13.0638,13.1322,516,934,0.5236,3537
1646,2016-09-22,13.0296,13.2006,13.1664,13.0296,1207,927,-0.7812,3537
1647,2016-09-23,13.1664,14.3292,13.1664,14.2266,51954,1012,9.1864,3537
1648,2016-09-26,13.8846,14.3634,14.3634,14.124,16140,1005,-0.7212,3537
1649,2016-09-29,14.0898,14.5344,14.1924,14.0898,7952,1003,-0.2421,3537
1650,2016-09-30,13.611,14.1582,14.124,13.9872,4296,995,-0.7282,3537
1651,2016-10-03,13.782,14.124,13.8162,13.9872,2948,995,0.0,3537
1652,2016-10-04,13.6794,14.0214,14.0214,13.6794,2040,973,-2.2005,3537
1653,2016-10-05,13.6794,14.1582,13.6794,14.0898,3615,1003,3.0,3537
1654,2016-10-06,13.8846,14.0898,14.0898,13.953,2491,993,-0.9709,3537
1655,2016-10-07,13.953,14.2266,13.953,14.0898,3669,1003,0.9804,3537
1656,2016-10-11,13.8162,14.2266,14.124,14.1924,9874,1010,0.7282,3537
1657,2016-10-12,14.0898,14.6712,14.1582,14.1924,16314,1010,0.0,3537
1658,2016-10-13,13.953,14.4318,14.3292,13.953,4745,993,-1.6867,3537
1659,2016-10-14,13.953,14.5344,13.953,14.2608,8785,1015,2.2059,3537
1660,2016-10-17,14.0214,15.6629,14.0898,15.6629,51609,1115,9.8321,3537
1661,2016-10-18,14.7396,15.8681,15.7997,14.7396,44596,1049,-5.8952,3537
1662,2016-10-19,14.8421,16.0049,14.8421,15.7313,73090,1119,6.7285,3537
1663,2016-10-20,15.2525,15.8339,15.7655,15.8339,26810,1127,0.6522,3537
1664,2016-10-21,15.4577,16.1759,15.8681,15.4577,26160,1100,-2.3758,3537
1665,2016-10-24,14.8763,15.7313,15.4577,14.9105,14173,1061,-3.5398,3537
1666,2016-10-25,15.0473,15.2867,15.0815,15.1499,9492,1078,1.6055,3537
1667,2016-10-26,14.7054,15.1841,15.1157,14.8421,7176,1056,-2.0316,3537
1668,2016-10-27,14.5002,15.2867,14.8763,15.2525,14481,1085,2.765,3537
1669,2016-10-28,14.9105,15.2525,15.2525,14.9447,4052,1063,-2.0179,3537
1670,2016-10-31,14.7054,14.9105,14.9105,14.9105,2852,1061,-0.2288,3537
1671,2016-11-01,14.4318,14.7738,14.7738,14.6028,2956,1039,-2.0642,3537
1672,2016-11-02,14.3634,14.9105,14.3976,14.5002,2958,1032,-0.7026,3537
1673,2016-11-03,14.295,14.5686,14.5002,14.3634,2428,1022,-0.9434,3537
1674,2016-11-04,14.0898,14.5686,14.1924,14.0898,2846,1003,-1.9048,3537
1675,2016-11-07,13.8504,14.295,14.0898,14.0214,3642,998,-0.4854,3537
1676,2016-11-08,13.953,14.1582,13.953,13.953,908,993,-0.4878,3537
1677,2016-11-09,13.2348,14.2608,14.2608,13.5426,4668,964,-2.9412,3537
1678,2016-11-10,13.3374,13.6452,13.6452,13.611,3867,969,0.5051,3537
1679,2016-11-11,13.1322,13.44,13.4058,13.2006,1705,939,-3.0151,3537
1680,2016-11-14,13.2348,13.5426,13.4058,13.5426,2941,964,2.5907,3537
1681,2016-11-15,13.4058,13.5768,13.5768,13.44,886,956,-0.7576,3537
1682,2016-11-16,13.3716,13.5084,13.4742,13.3716,979,951,-0.5089,3537
1683,2016-11-17,13.3716,13.611,13.3716,13.4742,938,959,0.7673,3537
1684,2016-11-18,13.4058,13.5426,13.4058,13.5426,689,964,0.5076,3537
1685,2016-11-21,13.4058,13.611,13.44,13.4742,752,959,-0.5051,3537
1686,2016-11-22,13.4742,13.611,13.4742,13.5768,454,966,0.7614,3537
1687,2016-11-23,13.44,13.5426,13.44,13.44,924,956,-1.0076,3537
1688,2016-11-24,13.4058,13.5768,13.44,13.4742,1024,959,0.2545,3537
1689,2016-11-25,13.4058,13.5426,13.4058,13.44,905,956,-0.2538,3537
1690,2016-11-28,13.3374,13.782,13.4058,13.6452,1688,971,1.5267,3537
1691,2016-11-29,13.6794,13.953,13.7478,13.8504,2122,986,1.5038,3537
1692,2016-11-30,13.9188,14.1924,14.1924,13.953,2521,993,0.7407,3537
1693,2016-12-01,13.7478,14.0214,13.953,13.8162,990,983,-0.9804,3537
1694,2016-12-02,13.7136,13.9188,13.8162,13.782,1209,981,-0.2475,3537
1695,2016-12-05,13.6794,13.782,13.782,13.7478,382,978,-0.2481,3537
1696,2016-12-06,13.6794,13.9872,13.7478,13.953,2651,993,1.4925,3537
1697,2016-12-07,13.8846,14.0556,14.0556,13.8846,1510,988,-0.4902,3537
1698,2016-12-08,14.0556,14.2266,14.2266,14.0556,1959,1000,1.2315,3537
1699,2016-12-09,13.9188,14.1924,14.1924,14.0214,832,998,-0.2433,3537
1700,2016-12-12,13.8846,14.1582,13.8846,14.0556,1082,1000,0.2439,3537
1701,2016-12-13,13.9188,14.0898,13.9188,14.0898,675,1003,0.2433,3537
1702,2016-12-14,13.8162,14.2608,14.2266,13.9188,926,990,-1.2136,3537
1703,2016-12-15,13.9188,14.1924,13.9188,14.0556,994,1000,0.9828,3537
1704,2016-12-16,14.0214,14.7738,14.0556,14.3976,4926,1025,2.4331,3537
1705,2016-12-19,14.124,14.5002,14.5002,14.295,1107,1017,-0.7126,3537
1706,2016-12-20,14.0898,14.3634,14.2608,14.3634,311,1022,0.4785,3537
1707,2016-12-21,14.2266,14.5686,14.3976,14.3634,628,1022,0.0,3537
1708,2016-12-22,14.0214,14.3634,14.3634,14.295,208,1017,-0.4762,3537
1709,2016-12-23,13.8162,14.2608,13.9872,13.9188,860,990,-2.6316,3537
1710,2016-12-26,13.9188,14.124,13.953,14.0898,726,1003,1.2285,3537
1711,2016-12-27,13.8846,14.0556,13.953,14.0214,549,998,-0.4854,3537
1712,2016-12-28,13.7478,14.0214,14.0214,14.0214,1630,998,0.0,3537
1713,2016-12-29,13.8504,14.637,13.8504,14.2266,1099,1012,1.4634,3537
1714,2016-12-30,14.0556,14.3634,14.0556,14.295,1288,1017,0.4808,3537
1715,2017-01-03,14.0214,14.3634,14.2266,14.0214,871,998,-1.9139,3537
1716,2017-01-04,13.9188,14.295,14.0556,14.2266,1285,1012,1.4634,3537
1717,2017-01-05,14.295,14.466,14.3976,14.3292,1102,1020,0.7212,3537
1718,2017-01-06,14.2266,14.3634,14.3634,14.2266,1357,1012,-0.716,3537
1719,2017-01-09,14.1924,14.295,14.2266,14.2266,528,1012,0.0,3537
1720,2017-01-10,13.953,14.0898,14.0898,13.9872,719,995,-1.6827,3537
1721,2017-01-11,14.1582,14.7396,14.7054,14.1582,1891,1007,1.2225,3537
1722,2017-01-12,14.1924,14.3634,14.295,14.1924,1293,1010,0.2415,3537
1723,2017-01-13,14.1582,14.2266,14.2266,14.2266,542,1012,0.241,3537
1724,2017-01-16,13.8162,14.2608,14.2608,14.124,695,1005,-0.7212,3537
1725,2017-01-17,13.953,14.0898,14.0898,14.0556,737,1000,-0.4843,3537
1726,2017-01-18,13.9188,14.0556,14.0556,14.0214,944,998,-0.2433,3537
1727,2017-01-19,14.0214,14.2266,14.0214,14.2266,847,1012,1.4634,3537
1728,2017-01-20,14.124,14.3292,14.2266,14.1582,627,1007,-0.4808,3537
1729,2017-01-23,13.9188,14.5686,13.9188,14.466,6988,1029,2.1739,3537
1730,2017-01-24,14.3634,14.637,14.637,14.3634,2237,1022,-0.7092,3537
1731,2017-02-02,14.295,14.4318,14.3634,14.295,315,1017,-0.4762,3537
1732,2017-02-03,14.3634,15.1499,14.3634,14.637,5016,1042,2.3923,3537
1733,2017-02-06,14.5686,15.1499,14.5686,14.9447,6932,1063,2.1028,3537
1734,2017-02-07,14.637,14.9789,14.9447,14.8421,1449,1056,-0.6865,3537
1735,2017-02-08,14.7054,15.0473,14.7396,14.9105,2644,1061,0.4608,3537
1736,2017-02-09,14.5686,15.0473,15.0473,14.5686,1735,1037,-2.2936,3537
1737,2017-02-10,14.5344,15.1841,14.5344,14.9105,5046,1061,2.3474,3537
1738,2017-02-13,15.0131,15.4577,15.0131,15.3893,13495,1095,3.211,3537
1739,2017-02-14,14.9105,15.4577,15.3893,14.9105,6305,1061,-3.1111,3537
1740,2017-02-15,14.7396,15.0473,14.9105,14.7738,1562,1051,-0.9174,3537
1741,2017-02-16,14.5686,14.9789,14.9105,14.637,2656,1042,-0.9259,3537
1742,2017-02-17,14.7054,15.1841,14.7738,14.9789,3770,1066,2.3364,3537
1743,2017-02-18,14.8763,15.1499,14.9789,14.9789,1428,1066,0.0,3537
1744,2017-02-20,14.9789,15.8681,14.9789,15.6971,15904,1117,4.7945,3537
1745,2017-02-21,15.1157,15.7313,15.7313,15.2525,4795,1085,-2.8322,3537
1746,2017-02-22,15.1157,15.3551,15.3209,15.1499,1090,1078,-0.6726,3537
1747,2017-02-23,15.0473,15.2183,15.2183,15.1499,974,1078,0.0,3537
1748,2017-02-24,14.8421,15.0473,15.0473,14.8421,1854,1056,-2.0316,3537
1749,2017-03-01,15.0131,15.1841,15.0473,15.0473,2380,1071,1.3825,3537
1750,2017-03-02,14.7738,15.2525,15.2525,14.8421,1675,1056,-1.3636,3537
1751,2017-03-03,14.5686,14.8763,14.8421,14.8763,517,1059,0.2304,3537
1752,2017-03-06,14.7396,15.0473,14.9447,15.0131,1374,1068,0.9195,3537
1753,2017-03-07,14.8421,15.0473,15.0473,14.8421,656,1056,-1.139,3537
1754,2017-03-08,14.637,14.9105,14.8763,14.8421,1183,1056,0.0,3537
1755,2017-03-09,15.2867,16.3127,15.4235,15.3893,59115,1095,3.6866,3537
1756,2017-03-10,14.9105,15.5945,15.3893,14.9105,8435,1061,-3.1111,3537
1757,2017-03-13,14.9447,15.2525,15.2525,14.9447,5039,1063,0.2294,3537
1758,2017-03-14,14.9789,15.6287,14.9789,15.1157,11854,1076,1.1442,3537
1759,2017-03-15,15.1157,15.4577,15.4577,15.1157,5416,1076,0.0,3537
1760,2017-03-16,15.0473,15.3551,15.2525,15.1157,4871,1076,0.0,3537
1761,2017-03-17,15.1841,16.2101,15.2525,15.7313,18756,1119,4.0724,3537
1762,2017-03-20,15.5261,15.8681,15.6629,15.5945,6145,1110,-0.8696,3537
1763,2017-03-21,15.3551,15.6971,15.5945,15.4919,3571,1102,-0.6579,3537
1764,2017-03-22,15.1841,15.5603,15.3209,15.4919,2055,1102,0.0,3537
1765,2017-03-23,15.4235,15.9023,15.6629,15.9023,17223,1132,2.649,3537
1766,2017-03-24,15.3893,16.0391,16.0391,15.5261,5961,1105,-2.3656,3537
1767,2017-03-27,15.1841,15.5945,15.5945,15.2183,2948,1083,-1.9824,3537
1768,2017-03-28,14.9447,15.5945,15.1841,15.5945,12966,1110,2.4719,3537
1769,2017-03-29,15.4577,15.8339,15.5945,15.5261,5659,1105,-0.4386,3537
1770,2017-03-30,15.4577,16.1417,15.4577,15.6629,6857,1115,0.8811,3537
1771,2017-03-31,15.6629,15.9707,15.9707,15.7313,4064,1119,0.4367,3537
1772,2017-04-05,15.5945,15.9023,15.9023,15.7313,6292,1119,0.0,3537
1773,2017-04-06,15.6287,15.8681,15.7313,15.7313,4212,1119,0.0,3537
1774,2017-04-07,15.9365,16.5521,15.9365,16.2785,26298,1158,3.4783,3537
1775,2017-04-10,16.4153,16.9967,16.4153,16.8257,36743,1197,3.3613,3537
1776,2017-04-11,15.5603,16.6889,16.6889,15.7313,28640,1119,-6.5041,3537
1777,2017-04-12,15.5603,15.7313,15.7313,15.6629,6240,1115,-0.4348,3537
1778,2017-04-13,15.4235,15.7313,15.6971,15.4577,7146,1100,-1.31,3537
1779,2017-04-14,14.9789,15.4577,15.4577,15.1157,6282,1076,-2.2124,3537
