,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2017-10-20,19.7792,20.134,19.8236,20.001,12295,1859,0.4454,6477
330,2017-10-23,19.8236,20.4888,20.001,19.8236,22125,1842,-0.8869,6477
331,2017-10-24,19.4244,19.9123,19.7792,19.4688,21444,1809,-1.7897,6477
332,2017-10-25,19.4688,20.8436,19.4688,20.134,42709,1871,3.4169,6477
333,2017-10-26,21.1097,22.041,21.1097,21.5088,170770,1999,6.8282,6477
334,2017-10-27,20.5331,22.0853,21.5088,20.5331,109321,1908,-4.5361,6477
335,2017-10-30,20.4001,21.1097,20.7549,20.8436,27992,1937,1.5119,6477
336,2017-10-31,20.4445,20.8436,20.7105,20.4445,20269,1900,-1.9149,6477
337,2017-11-01,20.001,20.4001,20.3558,20.001,24038,1859,-2.1692,6477
338,2017-11-02,19.7792,20.5775,19.9123,20.4001,18293,1896,1.9956,6477
339,2017-11-03,20.0453,20.7105,20.7105,20.2671,10702,1884,-0.6522,6477
340,2017-11-06,20.001,20.4001,20.0453,20.0453,12561,1863,-1.0941,6477
341,2017-11-07,19.9566,21.1097,20.0453,20.8436,23345,1937,3.9823,6477
342,2017-11-08,20.4445,21.3758,21.3758,20.7549,25437,1929,-0.4255,6477
343,2017-11-09,20.134,21.021,20.4888,20.134,21905,1871,-2.9915,6477
344,2017-11-10,19.9566,20.7549,19.9566,20.6662,11380,1921,2.6432,6477
345,2017-11-13,20.7105,22.6175,20.7105,22.3514,204433,2077,8.1545,6477
346,2017-11-14,20.5331,22.174,22.174,21.9966,89325,2044,-1.5873,6477
347,2017-11-15,21.6862,24.1697,21.6862,23.5045,320433,2185,6.8548,6477
348,2017-11-16,22.9723,24.4801,23.4158,22.9723,170605,2135,-2.2642,6477
349,2017-11-17,22.6619,23.9036,23.194,23.194,82984,2156,0.9653,6477
350,2017-11-20,22.9279,24.214,23.8593,23.1497,105213,2152,-0.1912,6477
351,2017-11-21,22.7949,23.9036,23.7706,22.9723,110652,2135,-0.7663,6477
352,2017-11-22,22.8836,23.9479,23.3271,23.9479,114717,2226,4.2471,6477
353,2017-11-23,23.5932,25.0123,24.5688,23.5932,125673,2193,-1.4815,6477
354,2017-11-24,21.9523,24.081,23.6375,22.3514,122755,2077,-5.2632,6477
355,2017-11-27,22.0853,22.6175,22.174,22.0853,35541,2053,-1.1905,6477
356,2017-11-28,22.0853,22.5288,22.3514,22.0853,20874,2053,0.0,6477
357,2017-11-29,22.041,22.4845,22.4401,22.0853,24297,2053,0.0,6477
358,2017-11-30,21.2871,21.9079,21.9079,21.3314,39980,1983,-3.4137,6477
359,2017-12-01,20.9323,21.6418,21.4645,20.9766,22504,1950,-1.6632,6477
360,2017-12-04,20.7549,21.1984,21.1984,20.7549,12285,1929,-1.0571,6477
361,2017-12-05,20.0453,20.8436,20.8436,20.0453,20304,1863,-3.4188,6477
362,2017-12-06,20.134,20.5775,20.4001,20.5775,17120,1912,2.6549,6477
363,2017-12-07,20.5775,21.3758,20.7549,21.3758,19989,1987,3.8793,6477
364,2017-12-08,21.0653,21.8192,21.5088,21.5088,20797,1999,0.6224,6477
365,2017-12-11,21.5088,21.9966,21.9966,21.5532,13580,2003,0.2062,6477
366,2017-12-12,21.1984,21.7305,21.3758,21.1984,7198,1970,-1.6461,6477
367,2017-12-13,21.154,21.9966,21.3758,21.4645,14596,1995,1.2552,6477
368,2017-12-14,21.5532,22.3514,21.9079,21.5532,21087,2003,0.4132,6477
369,2017-12-15,21.154,21.5532,21.5532,21.1984,7297,1970,-1.6461,6477
370,2017-12-18,21.154,21.7749,21.5088,21.7749,9485,2024,2.7197,6477
371,2017-12-19,21.5088,22.1297,21.9079,21.5088,11140,1999,-1.222,6477
372,2017-12-20,21.3758,21.6418,21.5088,21.5088,7833,1999,0.0,6477
373,2017-12-21,21.4201,22.8836,21.4201,22.7949,64402,2119,5.9794,6477
374,2017-12-22,21.021,22.9723,22.9723,21.3758,58409,1987,-6.2257,6477
375,2017-12-25,20.8436,21.2871,21.2871,20.8436,22473,1937,-2.4896,6477
376,2017-12-26,20.3558,21.154,21.154,20.3558,23235,1892,-2.3404,6477
377,2017-12-27,20.3114,20.8436,20.5331,20.3114,9376,1888,-0.2179,6477
378,2017-12-28,20.4001,20.7105,20.4001,20.6662,10046,1921,1.7467,6477
379,2017-12-29,20.4445,20.7992,20.7549,20.6662,6751,1921,0.0,6477
380,2018-01-02,20.7105,20.9323,20.7105,20.7992,4673,1933,0.6438,6477
381,2018-01-03,20.7992,21.3758,20.7992,21.2871,16730,1978,2.3454,6477
382,2018-01-04,21.1984,21.8192,21.4201,21.7305,15800,2020,2.0833,6477
383,2018-01-05,21.3758,21.8192,21.8192,21.3758,8287,1987,-1.6327,6477
384,2018-01-08,20.9323,21.5532,21.4201,20.9323,8170,1945,-2.0747,6477
385,2018-01-09,20.4888,21.021,20.9323,20.6218,7543,1917,-1.4831,6477
386,2018-01-10,20.4001,20.8879,20.8879,20.5331,5628,1908,-0.4301,6477
387,2018-01-11,20.7679,20.9937,20.8582,20.8582,6307,2181,1.1383,6477
388,2018-01-12,20.9485,21.3097,21.1291,20.9937,8191,2196,0.6494,6477
389,2018-01-15,21.0388,21.3548,21.084,21.0388,4770,2200,0.2151,6477
390,2018-01-16,21.0388,21.4451,21.0388,21.0388,4682,2200,0.0,6477
391,2018-01-17,20.9034,21.2194,21.2194,20.9485,6011,2191,-0.4292,6477
392,2018-01-18,20.8131,21.1742,21.0388,20.8131,6125,2177,-0.6466,6477
393,2018-01-19,20.6776,20.9034,20.8582,20.6776,7214,2163,-0.6508,6477
394,2018-01-22,20.497,21.5806,20.6776,21.5354,10884,2252,4.1485,6477
395,2018-01-23,20.9034,21.6257,21.5806,20.9034,12099,2186,-2.935,6477
396,2018-01-24,20.5873,20.9034,20.9034,20.5873,7670,2153,-1.5119,6477
397,2018-01-25,20.4519,20.6776,20.5873,20.497,7036,2144,-0.4386,6477
398,2018-01-26,20.0907,20.497,20.497,20.3164,5842,2125,-0.8811,6477
399,2018-01-29,19.865,20.0907,19.9553,19.9553,9493,2087,-1.7778,6477
400,2018-01-30,19.9553,20.3164,19.9553,20.0907,5105,2101,0.6787,6477
401,2018-01-31,19.9553,20.181,20.0456,20.0004,2775,2092,-0.4494,6477
402,2018-02-01,20.0004,20.3164,20.0907,20.0907,1960,2101,0.4515,6477
403,2018-02-02,19.865,20.2261,20.0907,19.865,2879,2078,-1.1236,6477
404,2018-02-05,19.0523,19.6392,19.6392,19.4135,5087,2030,-2.2727,6477
405,2018-02-06,17.6076,18.8717,18.5105,18.1042,26829,1893,-6.7442,6477
406,2018-02-07,18.2397,19.278,18.3751,18.2397,5790,1908,0.7481,6477
407,2018-02-08,17.8785,18.1945,18.0139,18.0591,6501,1889,-0.9901,6477
408,2018-02-09,17.3367,17.8785,17.6076,17.6979,8292,1851,-2.0,6477
409,2018-02-12,17.9688,18.2848,18.2848,18.1042,6082,1893,2.2959,6477
410,2018-02-21,18.1494,18.7814,18.2848,18.5557,5055,1941,2.4938,6477
411,2018-02-22,18.5557,18.8266,18.7363,18.7814,3928,1964,1.2165,6477
412,2018-02-23,18.6008,19.2329,19.1426,19.1878,4732,2007,2.1635,6477
413,2018-02-26,18.6911,19.4586,19.278,18.7814,4403,1964,-2.1176,6477
414,2018-02-27,18.0591,18.7814,18.7814,18.2397,9633,1908,-2.8846,6477
415,2018-03-01,18.1945,18.4654,18.2397,18.3299,2662,1917,0.495,6477
416,2018-03-02,18.0591,18.3299,18.2397,18.1494,2717,1898,-0.9852,6477
417,2018-03-05,18.1494,18.6008,18.1494,18.4202,2684,1926,1.4925,6477
418,2018-03-06,18.3751,18.6008,18.6008,18.3751,1885,1922,-0.2451,6477
419,2018-03-07,18.2397,18.5557,18.5557,18.2848,2526,1912,-0.4914,6477
420,2018-03-08,18.2848,18.962,18.2848,18.7814,6275,1964,2.716,6477
421,2018-03-09,18.5105,18.8717,18.8717,18.6008,3017,1945,-0.9615,6477
422,2018-03-12,18.962,20.4519,18.962,20.4519,54041,2139,9.9515,6477
423,2018-03-13,19.9553,20.6776,20.5873,20.0907,31729,2101,-1.766,6477
424,2018-03-14,19.9553,20.9485,20.0907,20.2261,23361,2115,0.6742,6477
425,2018-03-15,20.2261,21.1742,20.4067,21.0388,40319,2200,4.0179,6477
426,2018-03-16,20.7679,21.4,21.2194,20.8131,26511,2177,-1.073,6477
427,2018-03-19,20.3164,21.1291,20.5873,20.3616,12616,2129,-2.1692,6477
428,2018-03-20,20.3616,20.9485,20.5873,20.6776,13040,2163,1.5521,6477
429,2018-03-21,20.7679,21.1291,20.9485,20.7679,20685,2172,0.4367,6477
430,2018-03-22,20.1359,21.2194,20.8131,20.1359,21552,2106,-3.0435,6477
431,2018-03-23,18.962,19.9553,19.7295,19.3683,24173,2026,-3.8117,6477
432,2018-03-26,19.0975,19.4135,19.278,19.1426,11163,2002,-1.1655,6477
433,2018-03-27,19.0975,19.6392,19.6392,19.0975,12462,1997,-0.2358,6477
434,2018-03-28,18.5105,19.278,19.0975,18.5105,19565,1936,-3.0733,6477
435,2018-03-29,18.6911,19.0975,18.7814,18.962,12384,1983,2.439,6477
436,2018-03-30,18.646,19.1426,19.1426,18.646,7827,1950,-1.6667,6477
437,2018-03-31,18.5105,18.9169,18.9169,18.5557,8239,1941,-0.4843,6477
438,2018-04-02,18.5105,18.7814,18.6911,18.6911,6733,1955,0.7299,6477
439,2018-04-03,18.5557,19.5489,18.6911,19.5038,14251,2040,4.3478,6477
440,2018-04-09,19.1426,19.5941,19.5489,19.2329,8598,2011,-1.3889,6477
441,2018-04-10,19.1878,19.4135,19.2329,19.3683,6860,2026,0.7042,6477
442,2018-04-11,20.5873,21.2645,20.8131,20.6325,103324,2158,6.5268,6477
443,2018-04-12,20.0456,20.8131,20.6325,20.3164,27508,2125,-1.5317,6477
444,2018-04-13,19.4135,20.5873,20.5873,19.4135,36726,2030,-4.4444,6477
445,2018-04-16,18.9169,19.5038,19.3232,19.0523,19910,1993,-1.8605,6477
446,2018-04-17,18.6008,19.0975,19.0975,18.7363,14952,1959,-1.6588,6477
447,2018-04-18,18.8266,19.5941,18.9169,19.4586,15826,2035,3.8554,6477
448,2018-04-19,20.1359,21.4,20.4067,21.4,195284,2238,9.9768,6477
449,2018-04-20,20.8131,22.5287,21.3548,22.5287,181586,2356,5.2743,6477
450,2018-04-23,22.5738,23.6574,23.4768,22.8447,212255,2389,1.4028,6477
451,2018-04-24,21.9418,23.9283,22.8447,23.251,165356,2432,1.7787,6477
452,2018-04-25,22.3932,23.6122,22.8447,22.9802,90776,2403,-1.165,6477
453,2018-04-26,22.0772,23.8831,22.9802,22.3932,140996,2342,-2.554,6477
454,2018-04-27,21.5354,23.0253,22.7093,22.7544,100667,2380,1.6129,6477
455,2018-04-30,22.8899,24.1088,23.251,23.251,213873,2432,2.1825,6477
456,2018-05-02,22.7093,23.8831,22.7093,23.8831,100468,2498,2.7184,6477
457,2018-05-03,22.935,25.1472,23.9283,22.935,296853,2399,-3.9698,6477
458,2018-05-04,22.2126,23.251,22.935,22.3029,91217,2333,-2.7559,6477
459,2018-05-07,22.4835,22.8899,22.5287,22.6641,35868,2370,1.6194,6477
460,2018-05-08,22.6641,23.4316,23.0253,23.0253,64834,2408,1.5936,6477
461,2018-05-09,22.5738,23.2059,22.935,23.0253,38497,2408,0.0,6477
462,2018-05-10,22.3932,25.2827,23.4768,22.4384,219393,2347,-2.549,6477
463,2018-05-11,22.2126,23.2059,22.2126,22.9802,112396,2403,2.4145,6477
464,2018-05-14,22.8447,23.7477,22.935,23.3413,83944,2441,1.5717,6477
465,2018-05-15,23.3865,24.3797,23.6122,24.2443,122048,2536,3.8685,6477
466,2018-05-16,23.5671,24.9215,24.0185,23.5671,121637,2465,-2.7933,6477
467,2018-05-17,22.8447,24.6506,23.6122,22.8447,188096,2389,-3.0651,6477
468,2018-05-18,22.4384,23.1607,23.1156,22.7544,57254,2380,-0.3953,6477
469,2018-05-21,22.5738,22.9802,22.935,22.5738,25892,2361,-0.7937,6477
470,2018-05-22,21.4903,22.7544,22.7544,21.7612,79817,2276,-3.6,6477
471,2018-05-23,21.7612,22.2126,21.8063,21.8966,23813,2290,0.6224,6477
472,2018-05-24,21.716,22.3932,22.1223,21.8063,29325,2281,-0.4124,6477
473,2018-05-25,21.3548,21.9869,21.9869,21.4903,38329,2248,-1.4493,6477
474,2018-05-28,21.5806,22.2578,21.7612,21.8966,31130,2290,1.8908,6477
475,2018-05-29,21.8966,23.1156,22.0772,22.8447,42951,2389,4.3299,6477
476,2018-05-30,22.3029,23.0253,22.8899,22.3932,42159,2342,-1.9763,6477
477,2018-05-31,22.0321,22.9802,22.8899,22.0321,33842,2304,-1.6129,6477
478,2018-06-01,21.8966,22.3481,21.9418,22.2578,12499,2328,1.0246,6477
479,2018-06-04,21.9418,22.4835,22.4835,21.9418,21439,2295,-1.4199,6477
480,2018-06-05,21.2645,21.8966,21.8515,21.4,36748,2238,-2.4691,6477
481,2018-06-06,21.3548,21.8063,21.3548,21.5806,16749,2257,0.8439,6477
482,2018-06-07,21.5354,21.9418,21.8515,21.7612,28856,2276,0.8368,6477
483,2018-06-08,21.3548,21.8515,21.8515,21.4903,14905,2248,-1.2448,6477
484,2018-06-11,21.3097,21.7612,21.6709,21.4,9873,2238,-0.4202,6477
485,2018-06-12,21.4,22.0321,21.5354,21.4,26487,2238,0.0,6477
486,2018-06-13,21.4,21.8515,21.5354,21.6709,19513,2266,1.2658,6477
487,2018-06-14,21.4,21.8063,21.8063,21.4,9621,2238,-1.25,6477
488,2018-06-15,21.3097,21.5806,21.4451,21.3548,5034,2233,-0.211,6477
489,2018-06-19,20.7679,21.4903,21.4903,20.8582,16116,2181,-2.3256,6477
490,2018-06-20,20.5873,21.1291,20.9937,20.8131,10657,2177,-0.2165,6477
491,2018-06-21,20.7679,21.1291,21.1291,20.8582,7151,2181,0.2169,6477
492,2018-06-22,20.5422,20.9485,20.9485,20.6325,11168,2158,-1.0823,6477
493,2018-06-25,19.9553,20.7679,20.7679,20.0456,13754,2096,-2.8446,6477
494,2018-06-26,18.2397,20.0456,19.865,19.8198,27311,2073,-1.1261,6477
495,2018-06-27,19.0523,20.0456,19.8198,19.0975,11490,1997,-3.6446,6477
496,2018-06-28,18.962,19.9553,19.2329,19.5038,18973,2040,2.1277,6477
497,2018-06-29,19.278,19.8198,19.7747,19.3232,9848,2021,-0.9259,6477
498,2018-07-02,18.962,19.278,19.1878,19.0072,6921,1988,-1.6355,6477
499,2018-07-03,18.7814,19.1878,19.0072,18.7814,8715,1965,-1.1876,6477
500,2018-07-04,18.4654,18.8717,18.4654,18.7814,6623,1965,0.0,6477
501,2018-07-05,18.6008,19.5941,18.8717,18.8717,13757,1974,0.4808,6477
502,2018-07-06,18.8266,19.4135,19.1426,19.1878,7029,2007,1.6746,6477
503,2018-07-09,19.0523,19.3683,19.3232,19.1426,7332,2002,-0.2353,6477
504,2018-07-10,18.8266,19.278,19.2329,19.0072,9058,1988,-0.7075,6477
505,2018-07-11,18.8717,19.278,19.0072,18.962,8530,1983,-0.2375,6477
506,2018-07-12,18.9344,19.1647,19.1647,19.1187,4257,1960,0.8095,6477
507,2018-07-13,19.1187,19.2569,19.1187,19.2108,3166,1969,0.4819,6477
508,2018-07-16,19.2108,19.6715,19.2569,19.4872,6402,1997,1.4388,6477
509,2018-07-17,19.3029,19.5793,19.5793,19.5333,3557,2002,0.2364,6477
510,2018-07-18,19.2569,19.6254,19.5333,19.349,3013,1983,-0.9434,6477
511,2018-07-19,19.349,19.5333,19.349,19.349,2863,1983,0.0,6477
512,2018-07-20,19.0265,19.5333,19.4411,19.0265,3482,1950,-1.6667,6477
513,2018-07-23,18.6119,19.0726,19.0265,18.7962,3487,1926,-1.2107,6477
514,2018-07-24,18.704,18.9344,18.7962,18.9344,2984,1941,0.7353,6477
515,2018-07-25,18.9804,19.349,19.2569,19.2569,4401,1974,1.7032,6477
516,2018-07-26,19.5333,20.7311,19.5333,20.4547,31669,2096,6.2201,6477
517,2018-07-27,19.9018,20.5468,20.5468,20.2704,9952,2078,-0.9009,6477
518,2018-07-30,19.7176,20.2243,20.2243,19.7176,3798,2021,-2.7273,6477
519,2018-07-31,19.7176,20.0861,19.9479,20.04,3645,2054,1.6355,6477
520,2018-08-01,19.994,20.2704,20.1782,20.0861,4732,2059,0.2299,6477
521,2018-08-02,19.9018,20.4547,20.4547,20.1782,6341,2068,0.4587,6477
522,2018-08-03,20.1782,20.3625,20.1782,20.3165,4337,2082,0.6849,6477
523,2018-08-06,20.3165,20.8232,20.3165,20.685,18328,2120,1.8141,6477
524,2018-08-07,20.4547,20.8232,20.7311,20.7311,7500,2125,0.2227,6477
525,2018-08-08,20.4086,20.8693,20.8232,20.685,10697,2120,-0.2222,6477
526,2018-08-09,20.4547,20.7771,20.5007,20.6389,5138,2115,-0.2227,6477
527,2018-08-10,20.5468,20.7771,20.685,20.5929,8102,2111,-0.2232,6477
528,2018-08-13,20.3165,21.2839,21.2839,20.5007,12390,2101,-0.4474,6477
529,2018-08-14,20.3165,20.7311,20.685,20.5468,2136,2106,0.2247,6477
530,2018-08-15,19.9018,20.5468,20.5468,19.994,7034,2049,-2.6906,6477
531,2018-08-16,19.4411,20.4547,19.8558,20.1782,7212,2068,0.9217,6477
532,2018-08-17,20.2704,20.9614,20.5007,20.4547,8098,2096,1.3699,6477
533,2018-08-20,20.0861,20.8232,20.7771,20.5007,9940,2101,0.2252,6477
534,2018-08-21,20.2704,20.685,20.685,20.2704,4346,2078,-1.1236,6477
535,2018-08-22,20.1782,20.685,20.6389,20.1782,3265,2068,-0.4545,6477
536,2018-08-23,20.3625,21.6064,20.3625,21.0536,36123,2158,4.3379,6477
537,2018-08-24,20.7311,21.1918,21.0536,20.9614,9481,2148,-0.4376,6477
538,2018-08-27,21.6525,22.4817,21.7907,21.7446,63307,2229,3.7363,6477
539,2018-08-28,21.2378,22.021,21.8367,21.2839,21294,2181,-2.1186,6477
540,2018-08-29,21.1457,21.5603,21.4221,21.1457,8396,2167,-0.6494,6477
541,2018-08-30,21.0996,22.6199,21.4221,22.5738,80915,2314,6.7538,6477
542,2018-08-31,22.1592,22.8502,22.5738,22.3435,121334,2290,-1.0204,6477
543,2018-09-03,21.9749,22.6199,22.3896,21.9749,40616,2252,-1.6495,6477
544,2018-09-04,22.1592,23.1267,22.1592,22.666,98639,2323,3.1447,6477
545,2018-09-05,22.2514,22.7581,22.3896,22.2974,24550,2285,-1.626,6477
546,2018-09-06,22.0671,22.5278,22.3435,22.1131,11402,2266,-0.8264,6477
547,2018-09-07,21.5142,22.6199,22.3435,21.6985,22194,2224,-1.875,6477
548,2018-09-10,21.1457,22.1131,21.6985,21.1918,14487,2172,-2.3355,6477
549,2018-09-11,21.6525,22.2053,21.6525,21.8367,20393,2238,3.0435,6477
550,2018-09-12,21.5142,22.021,21.9749,21.6985,9925,2224,-0.6329,6477
551,2018-09-13,21.6985,22.4817,21.7446,22.1592,22594,2271,2.1231,6477
552,2018-09-14,22.021,22.3435,22.2974,22.2514,10819,2281,0.4158,6477
553,2018-09-17,21.9289,22.4356,22.3435,21.9749,6863,2252,-1.2422,6477
554,2018-09-18,21.7907,22.666,21.9749,21.8367,70412,2238,-0.6289,6477
555,2018-09-19,21.9289,22.8042,21.9749,22.3896,67372,2295,2.5316,6477
556,2018-09-20,22.021,22.7581,22.6199,22.021,29964,2257,-1.6461,6477
557,2018-09-21,21.8828,22.2514,22.0671,21.9289,12116,2248,-0.4184,6477
558,2018-09-25,21.9749,22.3435,22.0671,22.021,10870,2257,0.4202,6477
559,2018-09-26,21.9289,22.2974,22.021,22.0671,10104,2262,0.2092,6477
560,2018-09-27,21.9289,22.0671,22.0671,21.9289,7664,2248,-0.6263,6477
561,2018-09-28,21.376,22.1131,22.1131,21.4221,16682,2196,-2.3109,6477
562,2018-10-01,21.2378,21.6985,21.6985,21.2839,10383,2181,-0.6452,6477
563,2018-10-02,21.0996,21.2378,21.1918,21.1457,6686,2167,-0.6494,6477
564,2018-10-03,21.0996,21.376,21.1918,21.1918,7643,2172,0.2179,6477
565,2018-10-04,21.0075,21.376,21.376,21.0075,4013,2153,-0.8696,6477
566,2018-10-05,19.6254,20.9614,20.8693,20.04,18866,2054,-4.6053,6477
567,2018-10-08,19.8097,20.5007,20.04,20.0861,4273,2059,0.2299,6477
568,2018-10-09,19.8097,20.3165,20.2704,19.9479,4301,2044,-0.6881,6477
569,2018-10-11,17.9669,18.7962,18.013,17.9669,27844,1841,-9.9307,6477
570,2018-10-12,17.322,18.4276,17.5062,18.1051,10281,1856,0.7692,6477
571,2018-10-15,18.1051,18.3355,18.2894,18.1973,3305,1865,0.5089,6477
572,2018-10-16,18.1512,18.5198,18.2433,18.1512,3737,1860,-0.2532,6477
573,2018-10-17,17.7366,18.4276,18.4276,17.7827,6978,1823,-2.0305,6477
574,2018-10-18,17.5984,17.8287,17.5984,17.7366,3601,1818,-0.2591,6477
575,2018-10-19,17.2298,17.5984,17.5984,17.368,6277,1780,-2.0779,6477
576,2018-10-22,17.0916,17.5062,17.1838,17.4141,2615,1785,0.2653,6477
577,2018-10-23,17.1838,17.5062,17.2298,17.4602,2465,1789,0.2646,6477
578,2018-10-24,17.0455,17.5984,17.5984,17.2298,2266,1766,-1.3193,6477
579,2018-10-25,16.5388,17.0455,16.9995,16.5849,8062,1700,-3.7433,6477
580,2018-10-26,15.6635,16.5849,16.5849,15.6635,11274,1605,-5.5556,6477
581,2018-10-29,15.0185,15.8478,15.7095,15.1106,10698,1549,-3.5294,6477
582,2018-10-30,15.1106,15.4331,15.3871,15.3871,3624,1577,1.8293,6477
583,2018-10-31,15.5253,16.032,15.5253,15.7095,4921,1610,2.0958,6477
584,2018-11-01,15.7556,16.032,15.7556,15.8478,2126,1624,0.8798,6477
585,2018-11-02,16.1242,16.7231,16.1702,16.3084,6520,1671,2.907,6477
586,2018-11-05,16.3084,17.5984,16.5388,17.5984,10544,1804,7.9096,6477
587,2018-11-06,16.8152,17.6444,17.5984,16.8152,14830,1723,-4.4503,6477
588,2018-11-07,16.7691,17.0455,16.8152,16.7691,6907,1719,-0.274,6477
589,2018-11-08,16.7231,17.1838,17.1838,16.7231,3738,1714,-0.2747,6477
590,2018-11-09,16.5849,16.8613,16.7231,16.8613,2398,1728,0.8264,6477
591,2018-11-12,17.368,18.013,17.7827,17.5062,13795,1794,3.8251,6477
592,2018-11-13,17.1377,18.1512,17.2298,18.1512,13431,1860,3.6842,6477
593,2018-11-14,18.5198,19.9479,18.704,19.1187,44309,1959,5.3299,6477
594,2018-11-15,18.7962,19.4411,19.1187,18.7962,15311,1926,-1.6867,6477
595,2018-11-16,18.704,19.0726,18.8883,18.704,9579,1917,-0.4902,6477
596,2018-11-19,18.658,18.8422,18.8422,18.8422,3331,1931,0.7389,6477
597,2018-11-20,18.6119,18.8422,18.8422,18.658,3694,1912,-0.978,6477
598,2018-11-21,18.4276,19.2108,18.658,18.8883,12196,1936,1.2346,6477
599,2018-11-22,18.7962,19.3029,19.0726,18.8883,5440,1936,0.0,6477
600,2018-11-23,19.4872,20.6389,19.4872,19.9018,56153,2040,5.3659,6477
601,2018-11-26,19.1187,20.2243,19.994,19.9018,23132,2040,0.0,6477
602,2018-11-27,19.7636,20.2704,19.994,20.0861,22880,2059,0.9259,6477
603,2018-11-28,19.8558,20.5468,19.9479,20.1322,24907,2063,0.2294,6477
604,2018-11-29,19.8097,20.7311,20.6389,19.8097,34169,2030,-1.6018,6477
605,2018-11-30,19.7176,20.04,19.7176,19.8558,5877,2035,0.2326,6477
606,2018-12-03,19.7636,21.376,20.1322,21.1918,39780,2172,6.7285,6477
607,2018-12-04,20.7311,21.1918,21.0996,20.8693,15693,2139,-1.5217,6477
608,2018-12-05,20.04,20.3625,20.2704,20.04,9705,2054,-3.9735,6477
609,2018-12-06,19.2569,20.3625,20.3625,19.2569,11041,1974,-3.908,6477
610,2018-12-07,19.4411,19.7176,19.4411,19.4872,2507,1997,1.1962,6477
611,2018-12-10,19.2108,19.7636,19.4411,19.349,2603,1983,-0.7092,6477
612,2018-12-11,18.7501,19.3951,19.3029,18.7962,8705,1926,-2.8571,6477
613,2018-12-12,19.0265,19.2108,19.0726,19.1187,4239,1959,1.7157,6477
614,2018-12-13,18.8883,19.2569,19.2569,18.8883,3087,1936,-1.2048,6477
615,2018-12-14,18.658,18.9804,18.9344,18.704,3652,1917,-0.9756,6477
616,2018-12-17,18.4737,18.704,18.658,18.5658,2681,1903,-0.7389,6477
617,2018-12-18,18.4276,18.6119,18.5658,18.5198,2007,1898,-0.2481,6477
618,2018-12-19,18.3355,18.6119,18.6119,18.3355,2458,1879,-0.995,6477
619,2018-12-20,17.5523,18.3355,18.3355,17.8748,4419,1832,-2.5126,6477
620,2018-12-21,17.5062,18.0591,17.5523,18.0591,4187,1851,1.0309,6477
621,2018-12-22,17.9669,18.4276,17.9669,18.2433,2821,1870,1.0204,6477
622,2018-12-24,17.9669,18.2894,18.2433,18.1973,2021,1865,-0.2525,6477
623,2018-12-25,17.6905,17.9669,17.9209,17.7827,3518,1823,-2.2785,6477
624,2018-12-26,17.7366,17.9669,17.9669,17.7366,2880,1818,-0.2591,6477
625,2018-12-27,17.9669,19.4411,18.013,18.9344,33455,1941,6.7532,6477
626,2018-12-28,18.3816,19.0265,19.0265,18.5198,5392,1898,-2.1898,6477
627,2019-01-02,18.3355,18.658,18.658,18.3816,1340,1884,-0.7463,6477
628,2019-01-03,18.4276,18.7962,18.6119,18.5198,2265,1898,0.7519,6477
629,2019-01-04,18.1973,18.5198,18.4276,18.3816,4907,1884,-0.7463,6477
630,2019-01-07,18.4737,18.704,18.5658,18.6119,3152,1908,1.2531,6477
631,2019-01-08,18.5198,18.7962,18.5198,18.704,2274,1917,0.495,6477
632,2019-01-09,18.704,18.9344,18.704,18.8422,2210,1931,0.7389,6477
633,2019-01-10,18.658,19.5333,18.658,19.4411,8033,1993,3.1785,6477
634,2019-01-11,19.349,19.7176,19.6715,19.5333,6957,2002,0.4739,6477
635,2019-01-14,19.349,19.6254,19.3951,19.349,2455,1983,-0.9434,6477
636,2019-01-15,19.4411,19.7176,19.5793,19.4872,3535,1997,0.7143,6477
637,2019-01-16,19.8097,20.7771,19.8558,19.8097,20453,2030,1.6548,6477
638,2019-01-17,19.5793,20.1782,20.1782,19.6254,5154,2011,-0.9302,6477
639,2019-01-18,19.6715,20.7311,19.6715,20.5007,18983,2101,4.4601,6477
640,2019-01-21,20.0861,20.5007,20.5007,20.0861,4610,2059,-2.0225,6477
641,2019-01-22,19.8558,20.5007,20.2243,20.5007,13006,2101,2.0642,6477
642,2019-01-23,20.0861,20.685,20.1322,20.2704,13216,2078,-1.1236,6477
643,2019-01-24,20.3165,21.0536,20.3165,20.7311,22930,2125,2.2727,6477
644,2019-01-25,20.1782,20.7771,20.7311,20.3165,13122,2082,-2.0,6477
645,2019-01-28,19.349,20.5468,20.3165,19.349,18962,1983,-4.7619,6477
646,2019-01-29,19.1647,19.5333,19.5333,19.349,6292,1983,0.0,6477
647,2019-01-30,19.349,19.5793,19.349,19.3951,3935,1988,0.2381,6477
648,2019-02-11,19.349,19.4872,19.3951,19.349,2611,1983,-0.2375,6477
649,2019-02-12,19.349,19.6715,19.349,19.6715,2631,2016,1.6667,6477
650,2019-02-13,19.4411,19.7636,19.6715,19.6254,3450,2011,-0.2342,6477
651,2019-02-14,19.8097,20.3165,19.8097,20.3165,15221,2082,3.5211,6477
652,2019-02-15,20.5007,21.1918,20.5929,20.9153,64084,2144,2.9478,6477
653,2019-02-18,20.5468,20.9153,20.7311,20.5929,10699,2111,-1.5419,6477
