,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1071,2009-05-05,8.1343,8.4692,8.3496,8.3735,10233,1334,0.2865,1521
1072,2009-05-06,8.3496,8.9477,8.3496,8.9477,23711,1425,6.8571,1521
1073,2009-05-07,8.7563,9.4262,9.0913,9.4262,31741,1501,5.3476,1521
1074,2009-05-08,9.0913,9.7133,9.0913,9.5697,26988,1524,1.5228,1521
1075,2009-05-11,9.3783,10.0482,9.5458,9.7372,21068,1551,1.75,1521
1076,2009-05-12,9.4262,10.1439,9.9286,10.1439,34670,1616,4.1769,1521
1077,2009-05-13,9.8568,10.4789,10.2635,9.9047,34599,1577,-2.3585,1521
1078,2009-05-14,9.2348,9.9047,9.3305,9.5937,37663,1528,-3.1401,1521
1079,2009-05-15,9.4501,9.7133,9.5937,9.474,18378,1509,-1.2469,1521
1080,2009-05-18,9.474,9.809,9.809,9.474,8062,1509,0.0,1521
1081,2009-05-19,9.474,9.809,9.809,9.498,11801,1513,0.2525,1521
1082,2009-05-20,9.6654,9.9525,9.8329,9.9286,16848,1581,4.534,1521
1083,2009-05-21,10.0004,10.3832,10.0482,10.2635,14820,1635,3.3735,1521
1084,2009-05-22,9.8568,10.2635,9.8568,10.2635,8239,1635,0.0,1521
1085,2009-05-25,9.9525,10.5746,10.2875,10.431,16587,1661,1.6317,1521
1086,2009-05-26,10.12,10.5028,10.3592,10.3353,8830,1646,-0.9174,1521
1087,2009-05-27,10.431,10.6703,10.4549,10.5506,10280,1680,2.0833,1521
1088,2009-06-01,10.2157,10.5267,10.5267,10.4789,4455,1669,-0.6803,1521
1089,2009-06-02,10.1918,10.4789,10.3832,10.1918,4169,1623,-2.7397,1521
1090,2009-06-03,9.5697,10.1918,10.1918,10.12,9590,1612,-0.7042,1521
1091,2009-06-04,9.5697,10.0482,10.0482,9.809,8628,1562,-3.0733,1521
1092,2009-06-05,9.4262,9.809,9.809,9.6176,7601,1532,-1.9512,1521
1093,2009-06-06,9.498,9.7133,9.5458,9.6894,2964,1543,0.7463,1521
1094,2009-06-08,9.3305,9.6894,9.6894,9.4262,3349,1501,-2.716,1521
1095,2009-06-09,8.7802,9.4262,9.3305,9.0434,3394,1440,-4.0609,1521
1096,2009-06-10,8.6845,9.0673,9.0434,8.8999,3572,1417,-1.5873,1521
1097,2009-06-11,8.7085,9.0434,8.7085,8.9238,1394,1421,0.2688,1521
1098,2009-06-12,8.7802,9.0434,8.9477,8.9477,2088,1425,0.2681,1521
1099,2009-06-15,8.4453,8.9477,8.9477,8.6128,1418,1372,-3.7433,1521
1100,2009-06-16,8.6128,8.8999,8.6128,8.7085,3942,1387,1.1111,1521
1101,2009-06-17,8.541,8.8042,8.7085,8.6128,3565,1372,-1.0989,1521
1102,2009-06-18,8.3257,8.6367,8.6367,8.4214,1784,1341,-2.2222,1521
1103,2009-06-19,8.3735,8.5649,8.3735,8.4931,1970,1353,0.8523,1521
1104,2009-06-22,8.541,8.7324,8.5888,8.7085,1513,1387,2.5352,1521
1105,2009-06-23,8.5649,9.2587,8.6128,9.0913,5669,1448,4.3956,1521
1106,2009-06-24,9.0195,9.2109,9.187,9.187,3077,1463,1.0526,1521
1107,2009-06-25,9.2587,9.474,9.4262,9.4262,4092,1501,2.6042,1521
1108,2009-06-26,9.474,9.809,9.5219,9.5937,6941,1528,1.7766,1521
1109,2009-06-29,9.3783,9.6894,9.5937,9.5697,1685,1524,-0.2494,1521
1110,2009-06-30,9.3305,9.7611,9.5458,9.5219,2966,1516,-0.5,1521
1111,2009-07-01,9.3544,9.5697,9.5219,9.5219,2282,1516,0.0,1521
1112,2009-07-02,9.5219,9.7372,9.5219,9.6176,1456,1532,1.005,1521
1113,2009-07-03,9.3783,9.809,9.6176,9.6415,3951,1536,0.2488,1521
1114,2009-07-06,9.7611,10.0482,9.7851,10.0482,7169,1600,4.2184,1521
1115,2009-07-07,9.8221,10.5255,10.1989,10.2994,5750,1562,2.381,1521
1116,2009-07-08,9.998,10.2743,10.0482,10.1487,1367,1539,-1.4634,1521
1117,2009-07-09,10.1487,10.5506,10.1487,10.3999,5268,1577,2.4752,1521
1118,2009-07-10,10.0733,10.7516,10.7516,10.1487,3638,1539,-2.4155,1521
1119,2009-07-13,9.5458,10.425,10.3748,9.998,4346,1516,-1.4851,1521
1120,2009-07-14,9.6965,10.0985,9.9477,10.0985,2828,1532,1.005,1521
1121,2009-07-15,10.3999,10.8018,10.3999,10.8018,27339,1638,6.9652,1521
1122,2009-07-16,10.8018,11.3042,11.2038,10.8018,27670,1638,0.0,1521
1123,2009-07-17,10.8018,11.1535,11.1535,11.0028,9962,1669,1.8605,1521
1124,2009-07-20,10.827,11.1033,11.053,10.9274,8148,1658,-0.6849,1521
1125,2009-07-21,10.8521,11.053,10.9274,10.9526,6624,1661,0.2299,1521
1126,2009-07-22,10.827,11.053,11.0279,10.9023,4400,1654,-0.4587,1521
1127,2009-07-23,10.6511,10.9777,10.9023,10.7014,3987,1623,-1.8433,1521
1128,2009-07-24,10.5004,10.9274,10.8521,10.5004,5114,1593,-1.8779,1521
1129,2009-07-27,10.5758,10.827,10.5758,10.827,3147,1642,3.11,1521
1130,2009-07-28,10.7014,10.9526,10.8018,10.8521,3856,1646,0.232,1521
1131,2009-07-29,10.5758,10.9526,10.9023,10.5758,3710,1604,-2.5463,1521
1132,2009-07-30,10.3497,10.7767,10.7767,10.626,3059,1612,0.4751,1521
1133,2009-07-31,10.4753,10.8772,10.6762,10.7516,3624,1631,1.182,1521
1134,2009-08-03,10.5506,10.8018,10.8018,10.7014,3757,1623,-0.4673,1521
1135,2009-08-04,10.5506,11.0028,11.0028,10.7014,5065,1623,0.0,1521
1136,2009-08-05,9.9729,10.7014,10.7014,10.2492,3944,1555,-4.2254,1521
1137,2009-08-06,9.8975,10.3497,10.2492,10.1989,1170,1547,-0.4902,1521
1138,2009-08-10,10.1487,10.3748,10.1989,10.3497,1474,1570,1.4778,1521
1139,2009-08-11,10.0482,10.3999,10.3748,10.3497,1406,1570,0.0,1521
1140,2009-08-12,10.1989,10.3748,10.3497,10.3748,1228,1574,0.2427,1521
1141,2009-08-13,10.3748,10.7014,10.3999,10.6511,7309,1616,2.6634,1521
1142,2009-08-14,10.6762,10.8521,10.6762,10.7014,4035,1623,0.4717,1521
1143,2009-08-17,10.8018,11.3042,10.8018,10.9023,10821,1654,1.8779,1521
1144,2009-08-18,10.5758,10.9526,10.9023,10.7265,4752,1627,-1.6129,1521
1145,2009-08-19,10.6009,10.7767,10.7265,10.6762,1853,1619,-0.4684,1521
1146,2009-08-20,10.3497,10.6762,10.6762,10.6009,3215,1608,-0.7059,1521
1147,2009-08-21,10.1738,10.6511,10.6511,10.3748,3612,1574,-2.1327,1521
1148,2009-08-24,10.3999,10.626,10.3999,10.5758,3609,1604,1.937,1521
1149,2009-08-25,10.4501,10.6009,10.5004,10.5506,1068,1600,-0.2375,1521
1150,2009-08-26,10.4501,10.626,10.4501,10.4753,3630,1589,-0.7143,1521
1151,2009-08-27,10.2994,10.6009,10.2994,10.5004,519,1593,0.2398,1521
1152,2009-08-28,10.4501,10.6511,10.4501,10.4753,1367,1589,-0.2392,1521
1153,2009-08-31,10.4501,11.0028,10.5506,10.8521,5689,1646,3.5971,1521
1154,2009-09-01,10.7516,11.0028,10.8521,10.9526,3808,1661,0.9259,1521
1155,2009-09-02,10.7767,11.0279,10.9526,11.0028,4520,1669,0.4587,1521
1156,2009-09-03,10.5506,11.2038,10.5506,11.1786,8544,1696,1.5982,1521
1157,2009-09-04,11.1786,11.5555,11.3042,11.3545,7163,1722,1.573,1521
1158,2009-09-07,11.1535,11.5555,11.5303,11.455,5309,1738,0.885,1521
1159,2009-09-08,11.3042,11.8067,11.8067,11.5052,3450,1745,0.4386,1521
1160,2009-09-09,11.3545,11.6811,11.6811,11.5052,2513,1745,0.0,1521
1161,2009-09-10,11.455,11.8067,11.5555,11.6057,10334,1760,0.8734,1521
1162,2009-09-11,11.4047,11.7815,11.6057,11.7564,6336,1783,1.2987,1521
1163,2009-09-14,11.5052,11.7564,11.7062,11.7062,2830,1776,-0.4274,1521
1164,2009-09-15,11.8067,12.0327,11.8067,11.8569,5477,1799,1.2876,1521
1165,2009-09-16,11.7062,11.9323,11.9071,11.8569,2800,1799,0.0,1521
1166,2009-09-17,11.7313,11.9071,11.8569,11.8318,2641,1795,-0.2119,1521
1167,2009-09-18,11.6811,11.9323,11.8318,11.9323,3374,1810,0.8493,1521
1168,2009-09-21,11.9071,12.0579,12.0579,11.9574,1551,1814,0.2105,1521
1169,2009-09-22,11.7564,12.1081,12.0579,11.9574,2034,1814,0.0,1521
1170,2009-09-23,11.6811,12.0579,11.9574,11.6811,3347,1772,-2.3109,1521
1171,2009-09-24,11.3545,11.9323,11.3545,11.9323,2084,1810,2.1505,1521
1172,2009-09-25,11.7564,12.0076,11.7564,11.9323,2178,1810,0.0,1521
1173,2009-09-28,11.882,12.0579,11.9323,11.9071,3577,1806,-0.2105,1521
1174,2009-09-29,12.6859,12.7361,12.6859,12.7361,8366,1932,6.962,1521
1175,2009-09-30,13.0627,13.6153,13.3641,13.6153,23321,2065,6.9034,1521
1176,2009-10-01,13.6656,14.5197,13.967,13.9921,42399,2123,2.7675,1521
1177,2009-10-02,13.5651,14.0424,13.7158,13.9168,12958,2111,-0.5386,1521
1178,2009-10-05,13.9168,14.8211,14.0675,14.7709,24051,2241,6.1372,1521
1179,2009-10-06,14.5699,15.4743,14.9718,14.5699,33456,2210,-1.3605,1521
1180,2009-10-07,14.3187,14.8462,14.7206,14.5699,17861,2210,0.0,1521
1181,2009-10-08,14.1931,14.5197,14.5197,14.4192,8952,2187,-1.0345,1521
1182,2009-10-09,13.9168,14.8211,14.5699,13.9168,16493,2111,-3.4843,1521
1183,2009-10-12,14.0675,14.8462,14.0675,14.6704,20088,2225,5.4152,1521
1184,2009-10-13,14.2936,14.6704,14.6704,14.6704,10013,2225,0.0,1521
1185,2009-10-14,15.6752,15.6752,15.6752,15.6752,50367,2378,6.8493,1521
1186,2009-10-15,16.0772,16.68,16.68,16.454,66247,2496,4.9679,1521
1187,2009-10-16,15.9515,16.4791,16.454,16.2028,29497,2458,-1.5267,1521
1188,2009-10-19,16.1776,17.3332,16.1776,17.3332,57343,2629,6.9767,1521
1189,2009-10-20,16.881,17.8356,17.3332,17.082,43354,2591,-1.4493,1521
1190,2009-10-21,16.881,17.2578,17.082,17.0317,22111,2584,-0.2941,1521
1191,2009-10-22,16.1274,17.0317,16.9313,16.3284,39576,2477,-4.1298,1521
1192,2009-10-23,16.3284,16.8308,16.8308,16.7303,18741,2538,2.4615,1521
1193,2009-10-26,16.2028,16.7303,16.7303,16.2279,9049,2462,-3.003,1521
1194,2009-10-27,15.6752,16.0269,15.9767,15.9515,9623,2420,-1.7028,1521
1195,2009-10-28,15.0723,16.052,15.9515,15.1226,18492,2294,-5.1969,1521
1196,2009-10-29,14.2182,14.9718,14.7709,14.4946,11288,2199,-4.1528,1521
1197,2009-10-30,14.7709,15.0723,14.8211,15.0723,8189,2286,3.9861,1521
1198,2009-11-02,14.0926,14.7709,14.0926,14.7206,4505,2233,-2.3333,1521
1199,2009-11-03,14.8211,15.7506,14.8211,15.5747,23222,2363,5.802,1521
1200,2009-11-04,15.5747,16.6549,15.5747,16.5796,40809,2515,6.4516,1521
1201,2009-11-05,16.3284,17.2327,17.2327,16.4288,37716,2492,-0.9091,1521
1202,2009-11-06,16.4288,16.8308,16.7052,16.4288,14211,2492,0.0,1521
1203,2009-11-09,16.5796,16.8308,16.8056,16.7303,18015,2538,1.8349,1521
1204,2009-11-10,17.2578,17.8858,17.5844,17.8858,74392,2713,6.9069,1521
1205,2009-11-11,17.8858,19.1167,17.8858,19.1167,132038,2900,6.882,1521
1206,2009-11-12,19.3931,20.4481,19.8201,20.2974,158804,3079,6.1761,1521
1207,2009-11-13,19.9457,21.7042,20.1969,21.6037,128859,3277,6.4356,1521
1208,2009-11-16,21.6037,23.1109,21.6037,23.1109,78569,3506,6.9767,1521
1209,2009-11-17,23.764,24.7186,24.5679,24.7186,113370,3750,6.9565,1521
1210,2009-11-18,23.2616,25.623,24.9196,23.5882,286353,3578,-4.5732,1521
1211,2009-11-19,22.4327,23.6133,23.1611,22.508,111627,3415,-4.5793,1521
1212,2009-11-20,22.6085,23.5128,22.6085,22.9099,151324,3476,1.7857,1521
1213,2009-11-23,22.6587,23.4877,23.1611,22.9351,54712,3479,0.1096,1521
1214,2009-11-24,22.2568,23.4626,22.9602,22.4075,48965,3399,-2.3001,1521
1215,2009-11-25,23.1611,23.965,23.6133,23.965,62335,3636,6.9507,1521
1216,2009-11-26,24.0152,25.623,25.0703,24.1911,258242,3670,0.9434,1521
1217,2009-11-27,22.6085,24.1157,22.6085,23.7138,71834,3598,-1.973,1521
1218,2009-11-30,23.7138,24.3167,23.8645,23.9148,53020,3628,0.8475,1521
1219,2009-12-01,23.6636,24.1408,23.965,23.764,28225,3605,-0.6303,1521
1220,2009-12-02,22.6085,24.0655,23.6133,23.5128,80103,3567,-1.0571,1521
1221,2009-12-03,22.4075,23.5128,23.5128,23.1109,46565,3506,-1.7094,1521
1222,2009-12-04,22.6085,23.2616,22.6587,23.0355,43392,3495,-0.3261,1521
1223,2009-12-07,22.4075,23.3621,22.4075,23.3621,41293,3544,1.4177,1521
1224,2009-12-08,22.8597,24.5679,22.8597,24.3669,87722,3697,4.3011,1521
1225,2009-12-09,23.8896,25.0201,24.3669,24.3669,96889,3697,0.0,1521
1226,2009-12-10,24.4423,25.8742,24.7186,24.794,156008,3761,1.7526,1521
1227,2009-12-11,24.4674,25.8742,25.1206,24.9196,74440,3781,0.5066,1521
1228,2009-12-14,23.6133,25.0201,24.8191,24.6433,46783,3739,-1.1089,1521
1229,2009-12-15,23.9148,25.0201,23.9148,24.6181,22886,3735,-0.1019,1521
1230,2009-12-16,24.1157,24.6181,24.6181,24.1408,16510,3662,-1.9388,1521
1231,2009-12-17,23.9148,24.9698,24.8945,23.965,41786,3636,-0.7284,1521
1232,2009-12-18,23.4375,23.965,23.7138,23.965,16321,3636,0.0,1521
1233,2009-12-21,23.6133,24.3669,23.9148,23.6636,14508,3590,-1.2579,1521
1234,2009-12-22,23.2114,23.8143,23.6636,23.5631,18668,3575,-0.4246,1521
1235,2009-12-23,23.1109,23.5631,23.5631,23.3119,15583,3537,-1.0661,1521
1236,2009-12-24,22.8848,23.8143,22.8848,23.8143,17592,3613,2.1552,1521
1237,2009-12-25,23.3621,24.1157,24.1157,23.8143,17855,3613,0.0,1521
1238,2009-12-28,23.8143,24.2916,23.8143,24.0906,18290,3655,1.1603,1521
1239,2009-12-29,23.8143,24.2162,24.2162,24.0906,21347,3655,0.0,1521
1240,2009-12-30,24.2916,25.1206,24.3418,24.3669,80857,3697,1.147,1521
1241,2009-12-31,24.166,24.8693,24.8191,24.8693,30015,3773,2.0619,1521
1242,2010-01-04,24.2665,24.8693,24.8442,24.3669,18240,3697,-2.0202,1521
1243,2010-01-05,23.6887,24.6684,24.6684,23.6887,19602,3594,-2.7835,1521
1244,2010-01-06,23.4626,23.8645,23.6133,23.4626,18846,3559,-0.9544,1521
1245,2010-01-07,22.8848,23.6133,23.4626,22.9099,28898,3476,-2.3555,1521
1246,2010-01-08,22.5583,23.337,23.337,22.7592,29598,3453,-0.6579,1521
1247,2010-01-11,22.508,23.3119,22.8597,23.0355,17203,3495,1.2141,1521
1248,2010-01-12,22.6085,23.1109,23.0355,22.7592,19419,3453,-1.1996,1521
1249,2010-01-13,22.5331,22.7592,22.7592,22.5331,14339,3418,-0.9934,1521
1250,2010-01-14,22.4829,23.0104,22.4829,22.7341,13005,3449,0.8919,1521
1251,2010-01-15,22.8095,23.136,22.8597,22.8095,16343,3460,0.3315,1521
1252,2010-01-18,22.081,23.0607,23.0607,22.508,29927,3415,-1.3216,1521
1253,2010-01-19,22.2066,23.1109,22.508,22.8095,24220,3460,1.3393,1521
1254,2010-01-20,22.6336,23.6133,23.6133,22.7843,53442,3457,-0.1101,1521
1255,2010-01-21,22.2568,22.7592,22.709,22.2568,18650,3376,-2.3153,1521
1256,2010-01-22,21.1013,22.1061,21.9554,21.1013,22640,3201,-5.1919,1521
1257,2010-01-25,20.1216,20.7998,20.3476,20.1969,15950,3064,-4.2857,1521
1258,2010-01-26,18.9911,20.2974,20.1969,19.1167,27196,2900,-5.3483,1521
1259,2010-01-27,18.7399,19.4684,19.1167,18.7902,8366,2851,-1.7083,1521
1260,2010-01-28,18.8153,19.1921,18.8404,19.1921,6840,2911,2.139,1521
1261,2010-01-29,18.5892,18.9911,18.6143,18.6394,8337,2828,-2.8796,1521
1262,2010-02-01,18.6394,18.8655,18.6394,18.8404,4729,2858,1.0782,1521
1263,2010-02-02,18.539,19.8201,19.0916,18.539,11001,2812,-1.6,1521
1264,2010-02-03,18.3882,18.8404,18.8404,18.5892,5437,2820,0.271,1521
1265,2010-02-04,18.8404,19.8704,18.8404,19.8704,42510,3014,6.8919,1521
1266,2010-02-05,18.8907,19.8452,19.594,19.3428,20214,2934,-2.6549,1521
1267,2010-02-06,19.167,19.8452,19.594,19.4182,15559,2946,0.3896,1521
1268,2010-02-08,19.3931,19.7196,19.5438,19.4935,8769,2957,0.3881,1521
1269,2010-02-09,19.4935,20.5989,19.8704,20.2472,10861,3072,3.866,1521
1270,2010-02-10,20.7496,21.6539,20.8501,21.6037,40137,3277,6.6998,1521
1271,2010-02-22,21.0008,21.9051,21.0008,21.7042,20178,3293,0.4651,1521
1272,2010-02-23,22.0056,22.8597,22.8597,22.709,33138,3445,4.6296,1521
1273,2010-02-24,21.9554,23.0858,22.6085,22.8597,33504,3468,0.6637,1521
1274,2010-02-25,22.1563,23.0104,23.0104,22.3573,13417,3392,-2.1978,1521
1275,2010-02-26,22.081,22.6085,22.081,22.6085,16303,3430,1.1236,1521
1276,2010-03-01,22.6587,23.136,22.8597,23.0104,21705,3491,1.7778,1521
1277,2010-03-02,22.8597,23.3119,23.1109,22.9602,19004,3483,-0.2183,1521
1278,2010-03-03,22.8597,23.2114,22.9602,23.0858,12482,3502,0.547,1521
1279,2010-03-04,23.0104,23.2616,23.2616,23.1109,11093,3506,0.1088,1521
1280,2010-03-05,23.0104,23.3119,23.2867,23.0104,6184,3491,-0.4348,1521
1281,2010-03-08,22.307,23.3621,23.3621,22.307,9952,3384,-3.0568,1521
1282,2010-03-09,22.3824,22.9099,22.8597,22.6085,10311,3430,1.3514,1521
1283,2010-03-10,22.6085,23.5128,22.6085,23.2867,16335,3533,3.0,1521
1284,2010-03-11,22.7341,23.4626,23.2867,22.8095,10787,3460,-2.0496,1521
1285,2010-03-12,22.9099,23.1109,22.9099,22.9602,5177,3483,0.6608,1521
1286,2010-03-15,22.7592,23.3621,22.9602,23.1109,9846,3506,0.6565,1521
1287,2010-03-16,22.8597,23.1109,23.1109,23.1109,4365,3506,0.0,1521
1288,2010-03-17,23.5128,24.5679,23.5128,24.5679,62929,3727,6.3043,1521
1289,2010-03-18,24.1408,24.9196,24.6684,24.9196,43357,3781,1.4315,1521
1290,2010-03-19,24.3669,25.1206,25.1206,24.6181,21662,3735,-1.2097,1521
1291,2010-03-22,24.2665,24.5177,24.5177,24.3669,12689,3697,-1.0204,1521
1292,2010-03-23,24.2162,24.9949,24.4172,24.4172,23689,3704,0.2062,1521
1293,2010-03-24,24.4172,24.9196,24.9196,24.7186,14207,3750,1.2346,1521
1294,2010-03-25,24.2665,24.6181,24.5177,24.3669,8789,3697,-1.4228,1521
1295,2010-03-26,24.2665,24.5679,24.2665,24.5177,7289,3720,0.6186,1521
1296,2010-03-29,24.3669,24.7689,24.6181,24.5428,11925,3723,0.1025,1521
1297,2010-03-30,24.3669,25.0201,24.7186,24.5679,21853,3727,0.1024,1521
1298,2010-03-31,24.2916,24.8693,24.5679,24.2916,8784,3685,-1.1247,1521
1299,2010-04-01,24.0404,24.593,24.5177,24.2665,11171,3681,-0.1034,1521
1300,2010-04-02,24.2665,24.8693,24.2665,24.593,19237,3731,1.3458,1521
1301,2010-04-06,24.2665,25.0201,25.0201,24.2665,19867,3681,-1.3279,1521
1302,2010-04-07,24.2665,24.7186,24.6181,24.4674,5068,3712,0.8282,1521
1303,2010-04-08,24.1157,24.7437,24.5177,24.4423,16213,3708,-0.1027,1521
1304,2010-04-09,24.2665,24.6181,24.3669,24.5177,11256,3720,0.3083,1521
1305,2010-04-12,24.6181,25.623,24.6433,25.1206,39238,3811,2.459,1521
1306,2010-04-13,24.7437,25.5225,25.1206,25.1206,26014,3811,0.0,1521
1307,2010-04-14,25.221,25.623,25.2713,25.2713,23774,3834,0.6,1521
1308,2010-04-15,24.8693,25.623,25.623,25.0452,22719,3800,-0.8946,1521
1309,2010-04-16,24.794,25.0954,25.0954,24.9196,15870,3781,-0.5015,1521
1310,2010-04-19,24.6181,26.6278,24.6181,25.1708,84091,3819,1.0081,1521
1311,2010-04-20,25.0703,26.9292,25.9746,26.9292,83791,4085,6.986,1521
1312,2010-04-21,28.0345,28.7882,28.0345,28.7882,177395,4367,6.903,1521
1313,2010-04-22,28.2857,30.1447,28.3862,29.5418,132930,4482,2.6178,1521
1314,2010-04-23,29.2403,30.6471,29.8432,29.8432,139535,4528,1.0204,1521
1315,2010-04-26,30.4963,31.9031,31.9031,31.049,125791,4711,4.0404,1521
1316,2010-04-27,29.6925,31.3002,31.049,29.793,63607,4520,-4.0453,1521
1317,2010-04-28,28.6374,31.8529,29.2906,31.8529,172747,4832,6.914,1521
1318,2010-04-29,30.9485,33.1089,32.6567,31.1495,116234,4726,-2.2082,1521
1319,2010-04-30,29.391,31.6519,31.1495,29.7427,68029,4512,-4.5161,1521
1320,2010-05-03,28.6374,29.9437,29.5418,28.9891,42458,4398,-2.5338,1521
1321,2010-05-04,28.8886,29.5418,29.391,28.9891,29237,4398,0.0,1521
1322,2010-05-05,27.1302,28.2857,27.6828,27.4316,39675,4162,-5.3726,1521
1323,2010-05-06,26.879,28.135,27.08,27.3814,45588,4154,-0.1832,1521
1324,2010-05-07,25.7234,27.6326,26.4268,27.6326,39008,4192,0.9174,1521
1325,2010-05-10,27.1302,27.7331,27.6326,27.4819,18650,4169,-0.5455,1521
1326,2010-05-11,26.3766,27.9341,27.4819,26.5273,37722,4024,-3.4735,1521
1327,2010-05-12,26.5273,27.8838,26.5273,26.9292,31836,4085,1.5152,1521
1328,2010-05-13,26.7283,27.3312,27.1302,26.879,26985,4078,-0.1866,1521
1329,2010-05-14,26.5273,26.879,26.678,26.678,11465,4047,-0.7477,1521
1330,2010-05-17,25.7234,26.5775,26.5775,25.7234,16986,3902,-3.5782,1521
1331,2010-05-18,25.1708,26.1254,25.8742,25.623,13835,3887,-0.3906,1521
1332,2010-05-19,25.4722,27.3814,25.5225,27.3814,62524,4154,6.8627,1521
1333,2010-05-20,25.8742,27.4316,27.3814,26.0249,37511,3948,-4.9541,1521
1334,2010-05-21,24.2665,25.623,24.2665,25.1206,25481,3811,-3.4749,1521
1335,2010-05-24,24.5177,26.879,24.8191,26.678,41525,4047,6.2,1521
1336,2010-05-25,24.8191,26.2761,26.1756,25.0703,28902,3803,-6.0264,1521
1337,2010-05-26,25.221,26.0751,25.6732,25.5727,20927,3880,2.004,1521
1338,2010-05-27,25.1708,26.3766,25.3215,26.0751,23167,3956,1.9646,1521
1339,2010-05-28,26.1254,27.0297,26.3766,26.6278,28672,4040,2.1195,1521
1340,2010-05-31,26.7283,28.4867,26.879,27.7833,88828,4215,4.3396,1521
1341,2010-06-01,26.6278,27.5824,27.5824,26.9292,26547,4085,-3.0741,1521
1342,2010-06-02,26.1254,26.7785,26.3766,26.2259,17843,3979,-2.6119,1521
1343,2010-06-03,26.4268,27.0297,26.7283,26.5775,11831,4032,1.341,1521
1344,2010-06-04,26.4268,27.08,27.0297,26.4771,8534,4017,-0.3781,1521
1345,2010-06-07,24.9196,26.0751,25.8239,25.7234,15852,3902,-2.8463,1521
1346,2010-06-08,25.623,26.2761,25.7234,25.9244,9654,3933,0.7813,1521
1347,2010-06-09,25.1206,26.3263,25.9244,25.5225,12753,3872,-1.5504,1521
1348,2010-06-10,25.4722,26.2259,25.8742,25.9244,12013,3933,1.5748,1521
1349,2010-06-11,25.7737,26.2761,26.1254,25.7737,14051,3910,-0.5814,1521
1350,2010-06-14,25.5225,26.3766,26.0249,26.1756,32608,3971,1.5595,1521
1351,2010-06-15,26.1254,27.5321,26.1756,27.3814,75288,4154,4.6065,1521
1352,2010-06-17,27.3814,28.0848,27.8336,27.3814,57420,4154,0.0,1521
1353,2010-06-18,26.879,27.3814,27.3814,26.9795,13314,4093,-1.4679,1521
1354,2010-06-21,27.1302,27.6326,27.1302,27.2307,18567,4131,0.9311,1521
1355,2010-06-22,27.1302,28.1853,27.2307,27.8838,59617,4230,2.3985,1521
1356,2010-06-23,27.5321,27.9843,27.8336,27.7331,25624,4207,-0.5405,1521
1357,2010-06-24,27.7331,29.3408,27.9843,28.7882,91347,4367,3.8043,1521
1358,2010-06-25,27.8336,28.7882,28.7882,27.9843,28425,4246,-2.7923,1521
1359,2010-06-28,27.6326,28.4365,28.3862,27.7331,28108,4207,-0.8977,1521
1360,2010-06-29,27.5321,28.135,28.135,27.8838,20188,4230,0.5435,1521
1361,2010-06-30,26.0751,29.1398,26.879,29.1398,31299,4421,4.5045,1521
1362,2010-07-01,27.6828,28.5369,28.135,28.135,17971,4268,-3.4483,1521
1363,2010-07-02,27.4316,28.135,27.7331,27.5321,10123,4177,-2.1429,1521
1364,2010-07-05,27.4819,27.9341,27.6828,27.8838,7383,4230,1.2774,1521
1365,2010-07-06,27.5321,28.5369,27.7331,28.5369,31335,4329,2.3423,1521
1366,2010-07-07,28.1126,29.0674,28.8022,28.1657,20482,4047,-1.2324,1521
1367,2010-07-08,28.0596,28.59,28.537,28.0596,18021,4032,-0.3766,1521
1368,2010-07-09,28.0596,28.3248,28.1126,28.2718,7754,4063,0.7561,1521
1369,2010-07-12,27.8474,28.4839,28.4309,27.8474,9728,4002,-1.5009,1521
1370,2010-07-13,27.5822,28.0596,28.0065,27.5822,6838,3963,-0.9524,1521
1371,2010-07-14,27.317,28.0065,27.8474,27.5822,10687,3963,0.0,1521
1372,2010-07-15,27.4761,27.9005,27.4761,27.6883,6856,3979,0.3846,1521
1373,2010-07-16,27.37,27.8474,27.37,27.4761,5897,3948,-0.7663,1521
1374,2010-07-19,27.2109,27.4761,27.2109,27.2639,4459,3918,-0.7722,1521
1375,2010-07-20,27.2639,27.7944,27.2639,27.4761,5753,3948,0.7782,1521
1376,2010-07-21,27.37,27.6883,27.5292,27.4231,7986,3941,-0.1931,1521
1377,2010-07-22,27.37,27.5822,27.4761,27.5822,8387,3963,0.5803,1521
1378,2010-07-23,27.5822,28.0065,27.9005,27.8474,11405,4002,0.9615,1521
1379,2010-07-26,27.2639,28.1126,28.0596,27.37,14607,3933,-1.7143,1521
1380,2010-07-27,26.9987,27.37,27.37,26.9987,6946,3880,-1.3566,1521
1381,2010-07-28,26.6805,27.2109,26.6805,27.0518,5350,3887,0.1965,1521
1382,2010-07-29,26.7866,27.37,27.37,27.1048,10182,3895,0.1961,1521
1383,2010-07-30,26.9987,28.3778,27.0518,28.0065,46963,4024,3.3268,1521
1384,2010-08-02,28.2187,29.4387,28.2187,28.7491,58489,4131,2.6515,1521
1385,2010-08-03,29.1735,30.7117,29.7039,30.7117,111912,4413,6.8266,1521
1386,2010-08-04,30.1283,31.1361,30.9769,30.4996,57133,4383,-0.6908,1521
1387,2010-08-05,30.3404,31.083,30.9239,30.5526,29007,4390,0.1739,1521
1388,2010-08-06,29.7039,31.03,30.5526,29.757,19366,4276,-2.6042,1521
