,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
833,2008-05-21,10.1141,10.1829,10.1829,10.1829,1063,965,0.0,8928
834,2008-05-22,10.1141,10.1485,10.1141,10.1485,319,962,-0.3378,8928
835,2008-05-23,9.8389,10.1141,10.1141,10.0453,2049,952,-1.0169,8928
836,2008-05-26,9.8389,9.9765,9.9077,9.9077,765,939,-1.3699,8928
837,2008-05-27,9.6325,9.9765,9.9077,9.6325,1610,913,-2.7778,8928
838,2008-05-28,9.5637,9.7013,9.6669,9.7013,1534,919,0.7143,8928
839,2008-05-29,9.6325,9.9077,9.6669,9.8389,398,932,1.4184,8928
840,2008-05-30,9.5637,9.8389,9.8389,9.6325,463,913,-2.0979,8928
841,2008-06-02,9.6325,9.7013,9.6325,9.7013,309,919,0.7143,8928
842,2008-06-03,9.5293,9.6325,9.6325,9.5293,194,903,-1.773,8928
843,2008-06-04,9.5293,9.8389,9.5293,9.8045,114,929,2.8881,8928
844,2008-06-05,9.5637,9.7701,9.7701,9.7701,224,926,-0.3509,8928
845,2008-06-06,9.5637,9.8389,9.7701,9.8045,508,929,0.3521,8928
846,2008-06-09,9.4949,9.5637,9.5637,9.5637,611,906,-2.4561,8928
847,2008-06-10,9.2885,9.6325,9.6325,9.5293,521,904,-0.3597,8928
848,2008-06-11,8.9789,9.4605,9.3573,9.0477,441,857,-5.0542,8928
849,2008-06-12,8.5316,8.9445,8.9445,8.7724,1140,832,-3.0418,8928
850,2008-06-13,8.566,8.8757,8.8412,8.738,926,828,-0.3922,8928
851,2008-06-16,8.6004,8.9101,8.6004,8.8757,316,841,1.5748,8928
852,2008-06-17,8.566,8.9101,8.738,8.9101,466,844,0.3876,8928
853,2008-06-18,8.6004,8.9101,8.6004,8.9101,468,844,0.0,8928
854,2008-06-19,8.7036,8.8068,8.738,8.8068,551,835,-1.1583,8928
855,2008-06-20,8.6004,8.7724,8.7724,8.7724,1084,832,-0.3906,8928
856,2008-06-23,8.4972,8.7724,8.6004,8.738,654,828,-0.3922,8928
857,2008-06-24,8.6004,8.738,8.6004,8.738,239,828,0.0,8928
858,2008-06-25,8.4972,8.738,8.6004,8.738,718,828,0.0,8928
859,2008-06-26,8.6004,8.738,8.6004,8.7036,295,825,-0.3937,8928
860,2008-06-27,8.1876,8.5316,8.5316,8.4628,826,802,-2.7668,8928
861,2008-06-30,7.9812,8.4972,8.2908,7.9812,591,756,-5.6911,8928
862,2008-07-01,7.4308,8.1876,7.8436,7.4308,1990,704,-6.8966,8928
863,2008-07-02,6.9148,7.3964,7.0868,7.2244,2301,685,-2.7778,8928
864,2008-07-03,6.9148,7.4308,6.9148,7.4308,1788,704,2.8571,8928
865,2008-07-04,7.1556,7.362,7.362,7.3276,746,695,-1.3889,8928
866,2008-07-07,7.0868,7.2932,7.0868,7.2244,226,685,-1.4085,8928
867,2008-07-08,7.0868,7.362,7.362,7.0868,692,671,-1.9048,8928
868,2008-07-09,7.1212,7.2932,7.1556,7.1556,701,678,0.9709,8928
869,2008-07-10,7.2244,7.6372,7.2244,7.5684,972,717,5.7692,8928
870,2008-07-11,7.6372,8.05,7.6372,8.0156,1473,760,5.9091,8928
871,2008-07-14,7.878,8.1188,8.0156,7.9468,431,753,-0.8584,8928
872,2008-07-15,7.6028,7.8436,7.8436,7.6372,754,724,-3.8961,8928
873,2008-07-16,7.1556,7.4996,7.4996,7.19,2313,681,-5.8559,8928
874,2008-07-17,7.0868,7.362,7.0868,7.362,626,698,2.3923,8928
875,2008-07-18,7.1556,7.362,7.362,7.1556,2061,678,-2.8037,8928
876,2008-07-21,7.1556,7.534,7.1556,7.362,1994,698,2.8846,8928
877,2008-07-22,7.362,7.4996,7.3964,7.4996,558,711,1.8692,8928
878,2008-07-23,7.5684,8.0156,7.5684,8.0156,2074,760,6.8807,8928
879,2008-07-24,8.0156,8.3252,8.2564,8.2564,2120,782,3.0043,8928
880,2008-07-25,8.05,8.3252,8.1876,8.222,1666,779,-0.4167,8928
881,2008-07-29,7.8052,8.1841,8.0326,8.0326,1369,691,-2.0921,8928
882,2008-07-30,8.0326,8.2978,8.1084,8.0326,1360,691,0.0,8928
883,2008-07-31,7.881,8.222,8.222,8.0326,1526,691,0.0,8928
884,2008-08-01,7.8052,8.0326,8.0326,7.8052,1171,671,-2.8302,8928
885,2008-08-04,7.5779,7.881,7.8052,7.8431,3526,675,0.4854,8928
886,2008-08-05,7.6537,7.7673,7.6537,7.6916,1346,662,-1.9324,8928
887,2008-08-06,7.7295,8.222,7.9568,8.222,1552,707,6.8966,8928
888,2008-08-07,8.1841,8.4494,8.1841,8.4115,370,724,2.3041,8928
889,2008-08-08,8.0326,8.563,8.0326,8.3357,825,717,-0.9009,8928
890,2008-08-11,8.3357,8.563,8.3357,8.563,1241,737,2.7273,8928
891,2008-08-12,8.4872,8.7904,8.7904,8.6009,1318,740,0.4425,8928
892,2008-08-13,8.4115,8.6009,8.6009,8.6009,392,740,0.0,8928
893,2008-08-14,8.4494,8.563,8.563,8.563,130,737,-0.4405,8928
894,2008-08-15,8.3357,8.5251,8.4872,8.5251,211,733,-0.4425,8928
895,2008-08-18,8.3357,8.4494,8.3736,8.4115,563,724,-1.3333,8928
896,2008-08-19,8.1841,8.4115,8.4115,8.2599,613,711,-1.8018,8928
897,2008-08-20,7.9568,8.3736,7.9568,8.3357,209,717,0.9174,8928
898,2008-08-21,8.222,8.4494,8.4494,8.3736,219,720,0.4545,8928
899,2008-08-22,8.0705,8.3736,8.3736,8.222,413,707,-1.81,8928
900,2008-08-25,8.1462,8.3736,8.1841,8.1462,313,701,-0.9217,8928
901,2008-08-26,8.1841,8.2978,8.2599,8.1841,216,704,0.4651,8928
902,2008-08-27,8.0705,8.3357,8.0705,8.2978,336,714,1.3889,8928
903,2008-08-28,8.2978,8.2978,8.2978,8.2978,131,714,0.0,8928
904,2008-08-29,8.1841,8.222,8.222,8.1841,54,704,-1.3699,8928
905,2008-09-01,8.1462,8.4115,8.4115,8.1462,207,701,-0.463,8928
906,2008-09-02,7.9568,8.0705,8.0705,8.0705,296,694,-0.9302,8928
907,2008-09-03,7.9189,8.0326,7.9189,7.9189,441,681,-1.8779,8928
908,2008-09-04,7.6537,7.9568,7.9189,7.9568,1387,685,0.4785,8928
909,2008-09-05,7.5779,7.7673,7.5779,7.7673,870,668,-2.381,8928
910,2008-09-08,8.0326,8.2978,8.0326,8.1462,648,701,4.878,8928
911,2008-09-09,7.9568,8.4115,8.4115,7.9568,1803,685,-2.3256,8928
912,2008-09-10,7.9568,8.2599,7.9947,8.2599,1142,711,3.8095,8928
913,2008-09-11,7.9568,8.1841,8.0326,8.1841,148,704,-0.9174,8928
914,2008-09-12,7.9947,8.1084,8.1084,7.9947,63,688,-2.3148,8928
915,2008-09-15,7.8052,7.9568,7.9568,7.9568,83,685,-0.4739,8928
916,2008-09-16,7.4036,7.5779,7.5779,7.5476,1003,649,-5.1429,8928
917,2008-09-17,7.5476,7.7295,7.5476,7.6158,783,655,0.9036,8928
918,2008-09-18,7.0853,7.199,7.1308,7.199,1204,619,-5.4726,8928
919,2008-09-19,7.0474,7.6537,7.199,7.3506,1450,632,2.1053,8928
920,2008-09-22,7.055,7.4263,7.4263,7.055,1091,607,-4.0206,8928
921,2008-09-23,6.9717,7.199,6.9792,7.1232,593,613,0.9667,8928
922,2008-09-24,7.1232,7.3051,7.1232,7.2369,1394,623,1.5957,8928
923,2008-09-25,7.199,7.4945,7.199,7.2748,349,626,0.5236,8928
924,2008-09-26,7.0171,7.2748,7.2748,7.2521,401,624,-0.3125,8928
925,2008-09-30,6.7671,7.2521,6.7671,7.1156,194,612,-1.8809,8928
926,2008-10-01,7.1384,7.2521,7.1384,7.2445,114,623,1.8104,8928
927,2008-10-02,7.2369,7.4642,7.2369,7.3278,163,630,1.1506,8928
928,2008-10-03,7.199,7.5627,7.2596,7.5627,514,651,3.2058,8928
929,2008-10-06,7.4263,7.5779,7.5021,7.5779,1240,652,0.2004,8928
930,2008-10-07,7.2142,7.5703,7.4263,7.5627,784,651,-0.2,8928
931,2008-10-08,7.1611,7.5779,7.5021,7.3506,681,632,-2.8056,8928
932,2008-10-09,6.9717,7.5021,6.9717,7.3506,782,632,0.0,8928
933,2008-10-13,7.1005,7.3051,7.1005,7.1005,256,611,-3.4021,8928
934,2008-10-14,7.1005,7.2899,7.2748,7.2748,745,626,2.4546,8928
935,2008-10-15,7.0778,7.2748,7.2748,7.2748,355,626,0.0,8928
936,2008-10-16,7.0853,7.2672,7.199,7.1535,65,615,-1.6667,8928
937,2008-10-17,6.9641,7.2748,7.2748,7.199,301,619,0.6356,8928
938,2008-10-20,6.9565,7.0474,7.0474,7.0399,258,606,-2.2105,8928
939,2008-10-21,6.9035,7.343,6.9035,7.1914,245,619,2.1529,8928
940,2008-10-22,6.9717,7.199,7.0096,7.199,442,619,0.1054,8928
941,2008-10-23,6.9489,7.0474,6.9489,6.9489,332,598,-3.4737,8928
942,2008-10-24,6.7064,6.9717,6.8201,6.7064,243,577,-3.4896,8928
943,2008-10-27,6.2442,6.5018,6.2442,6.4412,468,554,-3.9548,8928
944,2008-10-28,6.0623,6.5928,6.4412,6.5928,846,567,2.3529,8928
945,2008-10-29,6.5549,7.0323,6.5549,6.9717,1042,600,5.7471,8928
946,2008-10-30,7.0853,7.4567,7.0853,7.2369,1305,623,3.8043,8928
947,2008-10-31,7.0853,7.2369,7.0853,7.2369,572,623,0.0,8928
948,2008-11-03,7.0171,7.3506,7.2369,7.343,372,632,1.466,8928
949,2008-11-04,7.0474,7.3203,7.0702,7.2748,180,626,-0.9288,8928
950,2008-11-05,7.0474,7.199,7.199,7.199,614,619,-1.0417,8928
951,2008-11-06,6.8201,7.1611,7.1611,7.146,485,615,-0.7368,8928
952,2008-11-07,6.9717,7.1914,7.1838,7.1914,169,619,0.6363,8928
953,2008-11-10,7.002,7.2672,7.2672,7.2369,585,623,0.6322,8928
954,2008-11-11,7.0929,7.3278,7.2369,7.2293,486,622,-0.1047,8928
955,2008-11-12,6.9792,7.199,7.0096,7.199,311,619,-0.4193,8928
956,2008-11-13,7.0171,7.0853,7.0853,7.0171,18,604,-2.5263,8928
957,2008-11-14,6.9035,7.0474,6.9035,7.0171,175,604,0.0,8928
958,2008-11-17,6.8807,7.0474,7.0474,7.0323,151,605,0.216,8928
959,2008-11-18,6.9641,7.0474,7.0474,6.9641,72,599,-0.9698,8928
960,2008-11-19,6.911,6.9338,6.9262,6.911,27,594,-0.7617,8928
961,2008-11-20,6.7671,6.9717,6.9717,6.7671,145,582,-2.0833,8928
962,2008-11-21,6.4791,6.6686,6.517,6.6686,308,574,-1.4558,8928
963,2008-11-24,6.6686,6.6686,6.6686,6.6686,44,574,0.0,8928
964,2008-11-25,6.7443,6.8201,6.7595,6.8201,545,587,2.2727,8928
965,2008-11-26,6.9489,7.199,7.1611,6.9489,634,598,1.8889,8928
966,2008-11-27,6.9944,7.1232,7.1232,7.1232,320,613,2.5082,8928
967,2008-11-28,7.1232,7.199,7.199,7.1232,668,613,0.0,8928
968,2008-12-01,6.9186,7.0474,7.0474,6.9186,371,595,-2.8723,8928
969,2008-12-02,6.7595,6.9186,6.9186,6.7595,28,581,-2.3001,8928
970,2008-12-03,6.5625,6.8201,6.5625,6.7974,227,585,0.5605,8928
971,2008-12-04,6.5776,6.5928,6.5776,6.5928,27,567,-3.01,8928
972,2008-12-05,6.4639,6.5928,6.5928,6.4639,42,556,-1.954,8928
973,2008-12-08,6.4639,6.6307,6.4639,6.6307,52,570,2.5791,8928
974,2008-12-09,6.4867,6.9186,6.4867,6.9186,26,595,4.3429,8928
975,2008-12-10,6.5928,6.8959,6.5928,6.8959,318,593,-0.3286,8928
976,2008-12-11,6.8201,6.8201,6.8201,6.8201,27,587,-1.0989,8928
977,2008-12-12,6.7443,6.8201,6.7443,6.8201,62,587,0.0,8928
978,2008-12-15,6.8201,6.8959,6.8201,6.8201,90,572,0.0,8928
979,2008-12-16,6.6686,6.8201,6.8201,6.6686,147,559,-2.2222,8928
980,2008-12-17,6.6837,6.8201,6.6837,6.7519,161,566,1.25,8928
981,2008-12-18,6.7443,6.7443,6.7443,6.7443,35,565,-0.1122,8928
982,2008-12-19,6.7822,6.8201,6.8125,6.7822,233,568,0.5618,8928
983,2008-12-22,6.6761,6.7443,6.7443,6.6761,64,560,-1.5642,8928
984,2008-12-23,6.4488,6.4791,6.4564,6.4564,316,541,-3.2917,8928
985,2008-12-24,6.5776,6.5776,6.5776,6.5776,17,551,1.8779,8928
986,2008-12-25,6.4033,6.5549,6.517,6.4109,144,537,-2.5346,8928
987,2008-12-26,6.373,6.4109,6.4109,6.373,193,534,-0.591,8928
988,2008-12-29,6.229,6.4336,6.4336,6.4336,58,539,0.9512,8928
989,2008-12-30,6.2669,6.3275,6.2669,6.3048,160,528,-2.0024,8928
990,2008-12-31,6.3048,6.3351,6.3275,6.3275,404,530,0.3606,8928
991,2009-01-05,6.3275,6.4639,6.4336,6.3654,254,533,0.5988,8928
992,2009-01-06,6.3351,6.4033,6.4033,6.3427,103,532,-0.3571,8928
993,2009-01-07,6.2669,6.3654,6.3654,6.2821,243,526,-0.9558,8928
994,2009-01-08,5.8426,6.2745,5.8426,6.1305,1188,514,-2.4125,8928
995,2009-01-09,6.0623,6.2139,6.1305,6.2139,388,521,1.3597,8928
996,2009-01-10,6.0623,6.1987,6.0623,6.1911,56,519,-0.3659,8928
997,2009-01-12,6.4412,6.4412,6.4412,6.4412,170,540,4.0392,8928
998,2009-01-13,6.2897,6.3654,6.2897,6.3654,41,533,-1.1765,8928
999,2009-01-14,6.2063,6.3503,6.2518,6.2139,272,521,-2.381,8928
1000,2009-01-15,6.176,6.2821,6.2821,6.2139,556,521,0.0,8928
1001,2009-01-16,6.176,6.3579,6.3579,6.176,90,518,-0.6098,8928
1002,2009-01-17,6.176,6.176,6.176,6.176,0,518,0.0,8928
1003,2009-01-19,6.1457,6.2821,6.1457,6.2821,51,526,1.7178,8928
1004,2009-01-20,6.1533,6.2745,6.2745,6.1608,57,516,-1.93,8928
1005,2009-01-21,6.2139,6.2139,6.2139,6.2139,32,521,0.861,8928
1006,2009-02-02,6.0775,6.1002,6.0775,6.0775,112,509,-2.1951,8928
1007,2009-02-03,6.0623,6.1381,6.0623,6.1381,344,514,0.9975,8928
1008,2009-02-04,6.2442,6.2442,6.2442,6.2442,41,523,1.7284,8928
1009,2009-02-05,6.1381,6.1381,6.1381,6.1381,64,514,-1.699,8928
1010,2009-02-06,6.1381,6.2139,6.1381,6.1911,187,519,0.8642,8928
1011,2009-02-09,6.0699,6.1911,6.0699,6.1911,251,519,0.0,8928
1012,2009-02-10,6.1078,6.1836,6.1381,6.1836,116,518,-0.1224,8928
1013,2009-02-11,6.1381,6.2897,6.1381,6.2139,132,521,0.4902,8928
1014,2009-02-12,6.1836,6.2139,6.1836,6.1911,90,519,-0.3659,8928
1015,2009-02-13,6.0926,6.2139,6.2139,6.1836,1420,518,-0.1224,8928
1016,2009-02-16,6.1381,6.2139,6.1684,6.2139,953,521,0.4902,8928
1017,2009-02-17,6.1533,6.2139,6.2139,6.2139,278,521,0.0,8928
1018,2009-02-18,6.2139,6.3351,6.3351,6.2139,24,521,0.0,8928
1019,2009-02-19,6.1457,6.229,6.2139,6.1987,757,519,-0.2439,8928
1020,2009-02-20,6.1533,6.2139,6.1987,6.2063,99,520,0.1222,8928
1021,2009-02-23,6.1078,6.1987,6.1078,6.1229,88,513,-1.3431,8928
1022,2009-02-24,6.1154,6.2518,6.2518,6.1608,64,516,0.6188,8928
1023,2009-02-25,6.176,6.2139,6.1987,6.2139,188,521,0.861,8928
1024,2009-02-26,6.176,6.2139,6.2139,6.2063,32,520,-0.122,8928
1025,2009-02-27,6.1381,6.2442,6.1911,6.2139,439,521,0.1221,8928
1026,2009-03-02,6.1078,6.176,6.176,6.176,179,518,-0.6098,8928
1027,2009-03-03,6.1154,6.1911,6.1154,6.1684,446,517,-0.1227,8928
1028,2009-03-04,6.1154,6.1911,6.1229,6.1684,321,517,0.0,8928
1029,2009-03-05,6.2442,6.4412,6.2442,6.4033,793,537,3.8084,8928
1030,2009-03-06,6.3124,6.4033,6.4033,6.3579,641,533,-0.7101,8928
1031,2009-03-09,6.3654,6.4412,6.3654,6.3654,666,533,0.1192,8928
1032,2009-03-10,6.3654,6.7822,6.3654,6.7064,1849,562,5.3571,8928
1033,2009-03-11,6.8504,7.1611,7.1611,7.002,940,587,4.4068,8928
1034,2009-03-12,7.055,7.3885,7.3885,7.2596,1160,608,3.6797,8928
1035,2009-03-13,7.1838,7.5021,7.3127,7.4263,1512,622,2.2965,8928
1036,2009-03-16,7.4263,7.881,7.4263,7.7295,1608,648,4.0816,8928
1037,2009-03-17,7.5021,7.8431,7.6537,7.7295,932,648,0.0,8928
1038,2009-03-18,7.2445,7.7295,7.7295,7.5779,1367,635,-1.9608,8928
1039,2009-03-19,7.4339,7.6916,7.5627,7.4339,705,623,-1.9,8928
1040,2009-03-20,7.2596,7.4263,7.4263,7.2748,154,610,-2.1407,8928
1041,2009-03-23,7.2899,7.6916,7.2899,7.5779,1019,635,4.1667,8928
1042,2009-03-24,7.3506,7.6158,7.5779,7.5779,1319,635,0.0,8928
1043,2009-03-25,7.4642,7.7295,7.5779,7.6537,1045,642,1.0,8928
1044,2009-03-26,7.5779,7.8052,7.6537,7.8052,1165,654,1.9802,8928
1045,2009-03-27,8.0326,8.3357,8.2599,8.3357,5041,699,6.7961,8928
1046,2009-03-30,8.1841,8.563,8.563,8.2978,1621,696,-0.4545,8928
1047,2009-03-31,8.1841,8.2599,8.222,8.2599,718,692,-0.4566,8928
1048,2009-04-01,8.3357,8.7146,8.7146,8.3357,1330,699,0.9174,8928
1049,2009-04-02,8.3357,8.6767,8.4115,8.3357,1065,699,0.0,8928
1050,2009-04-03,8.3357,8.7904,8.4872,8.6388,2352,724,3.6364,8928
1051,2009-04-06,8.563,8.6767,8.563,8.6767,1864,727,0.4386,8928
1052,2009-04-07,8.3357,8.7146,8.3357,8.7146,1701,731,0.4367,8928
1053,2009-04-08,8.6009,8.7904,8.7146,8.6767,1354,727,-0.4348,8928
1054,2009-04-09,8.6767,9.2829,8.7525,9.0935,3562,762,4.8035,8928
1055,2009-04-10,9.0935,9.3587,9.0935,9.3587,2269,785,2.9167,8928
1056,2009-04-13,9.4724,10.0028,9.4724,9.7755,2995,820,4.4534,8928
1057,2009-04-14,9.245,9.9649,9.9649,9.6997,2653,813,-0.7752,8928
1058,2009-04-15,9.5482,10.0028,10.0028,9.8513,4509,826,1.5625,8928
1059,2009-04-16,9.6997,9.8513,9.8513,9.8513,2444,826,0.0,8928
1060,2009-04-17,9.1693,10.0028,10.0028,9.3208,3153,781,-5.3846,8928
1061,2009-04-20,8.9419,9.3208,9.0935,9.3208,1348,781,0.0,8928
1062,2009-04-21,9.1314,9.4345,9.1314,9.3208,1086,781,0.0,8928
1063,2009-04-22,9.2071,9.3587,9.3587,9.3208,785,781,0.0,8928
1064,2009-04-23,9.0935,9.2829,9.1693,9.1693,977,769,-1.626,8928
1065,2009-04-24,9.1693,9.3208,9.245,9.1693,1381,769,0.0,8928
1066,2009-04-27,8.9419,9.245,9.0177,9.1693,2171,769,0.0,8928
1067,2009-04-28,8.8283,9.245,9.0177,8.8283,3197,740,-3.719,8928
1068,2009-04-29,8.8661,9.3966,8.8661,9.245,3393,775,4.721,8928
1069,2009-04-30,9.4345,9.7755,9.7755,9.7376,3368,816,5.3279,8928
1070,2009-05-04,9.6618,10.0028,10.0028,9.8513,3852,826,1.1673,8928
1071,2009-05-05,9.6239,9.8513,9.8513,9.8513,2474,826,0.0,8928
1072,2009-05-06,9.6239,9.8513,9.6239,9.8134,4470,823,-0.3846,8928
1073,2009-05-07,9.8134,10.1923,10.1923,9.8892,3432,829,0.7722,8928
1074,2009-05-08,9.7376,9.8892,9.7376,9.8892,1444,829,0.0,8928
1075,2009-05-11,9.7376,9.927,9.8892,9.7755,1674,820,-1.1494,8928
1076,2009-05-12,9.586,9.927,9.8513,9.6997,5329,813,-0.7752,8928
1077,2009-05-13,9.927,10.3059,9.927,10.0786,7043,845,3.9063,8928
1078,2009-05-14,9.8513,10.0407,10.0028,9.8513,2158,826,-2.2556,8928
1079,2009-05-15,9.6997,9.8892,9.8513,9.8892,2651,829,0.3846,8928
1080,2009-05-18,9.6997,9.7755,9.7755,9.7755,1347,820,-1.1494,8928
1081,2009-05-19,9.7376,9.927,9.8513,9.7755,2272,820,0.0,8928
1082,2009-05-20,9.5482,9.8513,9.6997,9.8513,4048,826,0.7752,8928
1083,2009-05-21,9.7755,10.0407,9.8513,9.8513,5107,826,0.0,8928
1084,2009-05-22,9.6997,9.8892,9.6997,9.7376,2592,816,-1.1538,8928
1085,2009-05-25,9.6997,9.927,9.7376,9.7755,4411,820,0.3891,8928
1086,2009-05-26,9.6618,9.8513,9.8513,9.6618,1828,810,-1.1628,8928
1087,2009-05-27,9.6997,10.0028,9.6997,9.8134,7637,823,1.5686,8928
1088,2009-06-01,9.8892,10.4954,9.8892,10.1923,13512,854,3.861,8928
1089,2009-06-02,10.1923,10.4575,10.3059,10.3059,10079,864,1.1152,8928
1090,2009-06-03,9.927,10.2302,10.2302,10.0407,5149,842,-2.5735,8928
1091,2009-06-04,9.6618,10.1923,10.1923,9.8134,5127,823,-2.2642,8928
1092,2009-06-05,9.7376,9.8892,9.8134,9.7376,1881,816,-0.7722,8928
1093,2009-06-06,9.8134,10.3059,10.0028,10.1544,8973,851,4.2802,8928
1094,2009-06-08,9.7755,10.2681,10.2681,9.8513,3768,826,-2.9851,8928
1095,2009-06-09,9.6239,9.8892,9.8513,9.6239,4050,807,-2.3077,8928
1096,2009-06-10,9.4724,9.7376,9.6239,9.5103,2600,797,-1.1811,8928
1097,2009-06-11,9.3966,9.5482,9.4724,9.5103,1886,797,0.0,8928
1098,2009-06-12,9.3966,9.6997,9.5103,9.4724,1947,794,-0.3984,8928
1099,2009-06-15,9.0935,9.4724,9.4724,9.0935,2820,762,-4.0,8928
1100,2009-06-16,8.904,9.586,9.586,8.904,2677,746,-2.0833,8928
1101,2009-06-17,8.9419,9.1693,9.0935,8.9419,1917,750,0.4255,8928
1102,2009-06-18,8.904,9.0556,9.0177,8.904,1134,746,-0.4237,8928
1103,2009-06-19,8.8661,9.0935,9.0935,8.904,719,747,0.0,8928
1104,2009-06-22,8.8661,9.0556,9.0177,9.0556,252,759,1.7021,8928
1105,2009-06-23,8.563,9.1314,9.0177,8.8283,6482,741,-2.5105,8928
1106,2009-06-24,8.6767,8.9419,8.7904,8.8283,1603,741,0.0,8928
1107,2009-06-25,8.8661,8.9798,8.8661,8.9798,1329,753,1.7167,8928
1108,2009-06-26,8.8283,9.0177,8.9798,8.904,1058,747,-0.8439,8928
1109,2009-06-29,8.7525,8.9798,8.9419,8.8283,1606,741,-0.8511,8928
1110,2009-06-30,8.7146,8.904,8.904,8.8283,1798,741,0.0,8928
1111,2009-07-01,8.8283,8.9419,8.8661,8.9419,1712,750,1.2876,8928
1112,2009-07-02,8.904,9.0177,8.9419,8.9419,1638,750,0.0,8928
1113,2009-07-03,8.8661,9.0177,8.9419,8.9798,2093,753,0.4237,8928
1114,2009-07-06,8.9419,9.0556,9.0177,8.9798,1234,753,0.0,8928
1115,2009-07-07,9.0177,9.2071,9.0177,9.0935,1551,762,1.2658,8928
1116,2009-07-08,9.0177,9.0935,9.0177,9.0177,1155,756,-0.8333,8928
1117,2009-07-09,9.0177,9.2071,9.0177,9.2071,1380,772,2.1008,8928
1118,2009-07-10,9.0556,9.1693,9.1693,9.0935,724,762,-1.2346,8928
1119,2009-07-13,8.7904,9.0177,9.0177,8.7904,1678,737,-3.3333,8928
1120,2009-07-14,8.8283,8.9798,8.9798,8.8661,1575,744,0.8621,8928
1121,2009-07-15,8.8661,8.9798,8.904,8.9419,2027,750,0.8547,8928
1122,2009-07-16,8.8661,9.0177,9.0177,8.904,2402,747,-0.4237,8928
1123,2009-07-17,8.9419,9.0177,8.9419,8.9419,1242,750,0.4255,8928
1124,2009-07-20,8.9798,9.2071,8.9798,9.2071,4423,772,2.9661,8928
1125,2009-07-21,9.1314,9.2071,9.2071,9.1693,1880,769,-0.4115,8928
1126,2009-07-22,9.1693,9.3208,9.1693,9.3208,1892,781,1.6529,8928
1127,2009-07-23,9.245,9.3966,9.3208,9.3208,2720,781,0.0,8928
1128,2009-07-24,9.3208,9.4345,9.3966,9.3587,5095,785,0.4065,8928
1129,2009-07-27,9.3966,9.6997,9.3966,9.586,5226,804,2.4291,8928
1130,2009-07-28,9.586,9.6618,9.586,9.586,2797,804,0.0,8928
1131,2009-07-29,9.6239,9.8134,9.6239,9.6997,5235,813,1.1858,8928
1132,2009-07-30,9.5482,9.7376,9.6997,9.7376,1852,816,0.3906,8928
1133,2009-07-31,9.7755,9.927,9.7755,9.8513,6456,826,1.1673,8928
1134,2009-08-03,9.8134,10.0407,9.927,10.0028,15254,839,1.5385,8928
1135,2009-08-04,9.3575,9.9222,9.9222,9.3575,5599,737,-6.0606,8928
1136,2009-08-05,9.1558,9.5188,9.3575,9.1558,2133,721,-2.1552,8928
1137,2009-08-06,9.1155,9.2365,9.2365,9.1558,829,721,0.0,8928
1138,2009-08-10,8.9541,9.2365,9.1155,9.1962,485,724,0.4405,8928
1139,2009-08-11,8.9541,9.1558,9.1558,9.0751,783,715,-1.3158,8928
1140,2009-08-12,8.9945,9.1155,8.9945,9.1155,540,718,0.4444,8928
1141,2009-08-13,9.1155,9.2365,9.1962,9.1962,719,724,0.885,8928
1142,2009-08-14,9.1962,9.4382,9.1962,9.3172,1674,734,1.3158,8928
1143,2009-08-17,8.8331,9.1962,9.1962,8.8735,2941,699,-4.7619,8928
1144,2009-08-18,8.5508,8.8331,8.8331,8.5508,1900,673,-3.6364,8928
1145,2009-08-19,8.5105,8.7928,8.5911,8.5105,1771,670,-0.4717,8928
1146,2009-08-20,8.3895,8.5911,8.4701,8.5911,1763,676,0.9479,8928
1147,2009-08-21,8.5508,8.7525,8.5508,8.6315,1355,680,0.4695,8928
1148,2009-08-24,8.6315,8.7928,8.7525,8.6315,1387,680,0.0,8928
1149,2009-08-25,8.5508,8.6315,8.6315,8.5508,372,673,-0.9346,8928
1150,2009-08-26,8.5105,8.8735,8.8735,8.5508,733,673,0.0,8928
1151,2009-08-27,8.4701,8.6315,8.5508,8.6315,626,680,0.9434,8928
1152,2009-08-28,8.6315,8.7525,8.6718,8.7121,691,686,0.9346,8928
1153,2009-08-31,8.5508,8.7121,8.5508,8.7121,733,686,0.0,8928
1154,2009-09-01,8.6718,8.8331,8.6718,8.7121,2352,686,0.0,8928
1155,2009-09-02,8.5508,8.7121,8.7121,8.5508,744,673,-1.8519,8928
1156,2009-09-03,8.6718,8.8331,8.6718,8.7525,1229,689,2.3585,8928
1157,2009-09-04,8.5508,8.8331,8.8331,8.7525,1557,689,0.0,8928
1158,2009-09-07,8.6315,8.7525,8.7121,8.7121,614,686,-0.4608,8928
1159,2009-09-08,8.6718,8.7928,8.7928,8.7121,932,686,0.0,8928
1160,2009-09-09,8.7121,8.7928,8.7121,8.7525,1008,689,0.463,8928
1161,2009-09-10,8.6718,8.7928,8.7928,8.6718,987,683,-0.9217,8928
1162,2009-09-11,8.6718,8.7928,8.6718,8.7525,1348,689,0.9302,8928
1163,2009-09-14,8.6718,8.8735,8.7121,8.7121,518,686,-0.4608,8928
1164,2009-09-15,8.6315,8.8331,8.7121,8.7121,1066,686,0.0,8928
1165,2009-09-16,8.6315,8.7525,8.7121,8.7121,2029,686,0.0,8928
1166,2009-09-17,8.8735,9.3172,8.8735,9.2768,12327,731,6.4815,8928
