,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-06-30,14.1598,14.7187,14.7187,14.1598,13516,8452,-4.0404,5305
862,2008-07-01,13.5636,14.1225,13.9362,13.5636,15551,8096,-4.2105,5305
863,2008-07-02,13.34,13.9362,13.4146,13.7872,12851,8230,1.6484,5305
864,2008-07-03,13.1165,14.3461,13.1165,14.3461,10869,8564,4.0541,5305
865,2008-07-04,13.7127,14.2343,14.2343,13.8617,12283,8274,-3.3766,5305
866,2008-07-07,13.8617,14.1225,13.8617,14.1225,11705,8430,1.8817,5305
867,2008-07-08,13.4891,14.1225,14.1225,13.4891,8036,8052,-4.4855,5305
868,2008-07-09,13.6009,13.9362,13.6009,13.6381,9405,8141,1.105,5305
869,2008-07-10,13.4891,13.7127,13.4891,13.6754,6272,8163,0.2732,5305
870,2008-07-11,13.5636,13.899,13.6381,13.899,9550,8297,1.6349,5305
871,2008-07-14,13.6754,14.0108,13.6754,13.899,4305,8297,0.0,5305
872,2008-07-15,13.1165,13.899,13.899,13.1537,10589,7852,-5.3619,5305
873,2008-07-16,12.8184,13.2655,13.1165,12.8184,9943,7652,-2.5496,5305
874,2008-07-17,12.6693,13.0792,12.6693,12.8929,15826,7696,0.5814,5305
875,2008-07-18,12.3712,13.0047,12.9674,12.5948,25606,7518,-2.3121,5305
876,2008-07-21,12.7438,13.4518,12.7438,13.4518,47249,8030,6.8047,5305
877,2008-07-22,13.1537,13.6754,13.4146,13.5636,26373,8096,0.831,5305
878,2008-07-23,13.6009,14.0108,13.7127,13.9735,46158,8341,3.022,5305
879,2008-07-24,14.1146,14.5713,14.3637,14.4883,30037,7893,3.064,5305
880,2008-07-25,13.9486,14.4052,14.4052,14.1562,22073,7711,-2.2923,5305
881,2008-07-29,13.7825,14.0731,14.0316,13.9071,19930,7576,-1.7595,5305
882,2008-07-30,13.9486,14.2807,14.2392,13.9486,10151,7598,0.2985,5305
883,2008-07-31,13.7825,14.1977,14.0316,13.8656,8959,7553,-0.5952,5305
884,2008-08-01,13.575,13.824,13.824,13.7825,10795,7508,-0.5988,5305
885,2008-08-04,13.575,14.3222,13.741,14.0731,4759,7666,2.1084,5305
886,2008-08-05,13.9071,14.1977,14.1146,13.9486,6174,7598,-0.885,5305
887,2008-08-06,14.1146,14.9034,14.1146,14.8204,44136,8073,6.25,5305
888,2008-08-07,14.4468,14.8619,14.8204,14.6128,17543,7960,-1.4006,5305
889,2008-08-08,14.6958,15.1525,14.6958,14.9864,24034,8164,2.5568,5305
890,2008-08-11,15.0279,15.277,15.111,15.0695,19087,8209,0.554,5305
891,2008-08-12,15.0695,15.4016,15.111,15.111,27815,8231,0.2755,5305
892,2008-08-13,14.9449,15.194,14.9864,15.194,7528,8277,0.5495,5305
893,2008-08-14,15.111,15.4846,15.194,15.277,17089,8322,0.5464,5305
894,2008-08-15,14.9449,15.4016,15.4016,14.9449,7718,8141,-2.1739,5305
895,2008-08-18,14.4468,15.111,14.9449,14.4468,7616,7870,-3.3333,5305
896,2008-08-19,14.0731,14.6958,14.2807,14.3637,4513,7824,-0.5747,5305
897,2008-08-20,14.1977,14.5713,14.2807,14.4883,4157,7892,0.8671,5305
898,2008-08-21,13.9486,14.4052,14.3637,13.9486,5827,7598,-3.7249,5305
899,2008-08-22,13.824,14.3222,14.1146,14.1146,7273,7689,1.1905,5305
900,2008-08-25,14.1146,14.4468,14.3637,14.3222,4417,7802,1.4706,5305
901,2008-08-26,14.1977,14.3637,14.3222,14.1977,2315,7734,-0.8696,5305
902,2008-08-27,14.6543,14.8619,14.7789,14.8204,9685,8073,4.386,5305
903,2008-08-28,14.6128,15.0279,15.0279,14.7789,10848,8051,-0.2801,5305
904,2008-08-29,14.6958,14.9449,14.8619,14.9449,5831,8141,1.1236,5305
905,2008-09-01,14.1562,14.9449,14.9449,14.4883,8502,7892,-3.0556,5305
906,2008-09-02,14.0731,14.3637,14.2807,14.2807,7921,7779,-1.4327,5305
907,2008-09-03,13.7825,14.2807,14.2807,14.0316,7038,7643,-1.7442,5305
908,2008-09-04,13.4504,14.0731,13.9486,13.741,8251,7485,-2.071,5305
909,2008-09-05,13.1183,13.6995,13.3259,13.6995,7601,7463,-0.3021,5305
910,2008-09-08,13.9071,14.5298,14.1562,14.5298,9279,7915,6.0606,5305
911,2008-09-09,13.8656,14.4883,14.4883,14.0316,7147,7643,-3.4286,5305
912,2008-09-10,13.6995,14.3637,13.8656,14.3637,6420,7824,2.3669,5305
913,2008-09-11,13.741,14.2392,14.1146,14.1146,4161,7689,-1.7341,5305
914,2008-09-12,13.5334,14.0731,13.7825,14.0316,7004,7643,-0.5882,5305
915,2008-09-15,13.1598,13.9486,13.9486,13.3259,9949,7259,-5.0296,5305
916,2008-09-16,12.4126,12.7032,12.4541,12.4126,7824,6761,-6.8536,5305
917,2008-09-17,12.122,12.7447,12.4126,12.4126,13708,6761,0.0,5305
918,2008-09-18,11.5823,11.8314,11.5823,11.5823,7776,6309,-6.689,5305
919,2008-09-19,11.7484,12.288,11.7484,12.288,9196,6694,6.0932,5305
920,2008-09-22,12.288,12.5371,12.4956,12.3711,12298,6739,0.6757,5305
921,2008-09-23,11.9559,12.7862,12.122,12.7862,8037,6965,3.3557,5305
922,2008-09-24,12.3711,13.0353,12.6201,12.8692,20642,7010,0.6494,5305
923,2008-09-25,12.5371,12.7862,12.7032,12.7447,8407,6942,-0.9677,5305
924,2008-09-26,12.288,12.7447,12.7447,12.4541,7750,6784,-2.2801,5305
925,2008-09-30,11.5823,12.039,11.5823,12.039,8037,6558,-3.3333,5305
926,2008-10-01,11.9559,12.2465,12.2465,12.205,4321,6648,1.3793,5305
927,2008-10-02,11.9144,12.4126,12.205,12.122,3922,6603,-0.6803,5305
928,2008-10-03,11.7484,12.3711,12.039,12.3711,4223,6739,2.0548,5305
929,2008-10-06,11.9559,12.288,12.288,12.039,4632,6558,-2.6846,5305
930,2008-10-07,11.6238,12.4541,11.7899,12.2465,5481,6671,1.7241,5305
931,2008-10-08,11.5823,12.039,11.7899,11.6238,8985,6332,-5.0847,5305
932,2008-10-09,11.2087,11.6238,11.2087,11.4578,5227,6241,-1.4286,5305
933,2008-10-13,11.0841,11.0841,11.0841,11.0841,3494,6038,-3.2609,5305
934,2008-10-14,11.2087,11.7899,11.2087,11.7899,10163,6422,6.367,5305
935,2008-10-15,11.4163,11.6238,11.4993,11.6238,6878,6332,-1.4085,5305
936,2008-10-16,11.2502,11.2502,11.2502,11.2502,1956,6128,-3.2143,5305
937,2008-10-17,10.8766,11.2502,11.2502,11.0841,7299,6038,-1.476,5305
938,2008-10-20,10.7105,10.9596,10.8351,10.7105,3745,5834,-3.3708,5305
939,2008-10-21,10.7935,11.0426,10.9181,11.0426,5572,6015,3.1008,5305
940,2008-10-22,10.7935,11.0841,10.9181,11.0426,3953,6015,0.0,5305
941,2008-10-23,10.669,10.8766,10.669,10.8766,4910,5925,-1.5038,5305
942,2008-10-24,10.503,10.8351,10.7105,10.503,7927,5721,-3.4351,5305
943,2008-10-27,9.7972,9.7972,9.7972,9.7972,2375,5337,-6.7194,5305
944,2008-10-28,9.133,9.7142,9.133,9.5481,7276,5201,-2.5424,5305
945,2008-10-29,9.6312,10.0048,9.7972,9.6312,12283,5246,0.8696,5305
946,2008-10-30,9.6312,10.2954,9.6312,10.2954,5100,5608,6.8966,5305
947,2008-10-31,9.9633,10.6275,9.9633,10.2954,4583,5608,0.0,5305
948,2008-11-03,10.1708,10.3784,10.3784,10.1708,6285,5540,-1.2097,5305
949,2008-11-04,9.7972,10.1708,10.1708,9.9218,6426,5405,-2.449,5305
950,2008-11-05,9.8387,10.1293,10.0048,9.9218,8290,5405,0.0,5305
951,2008-11-06,9.3406,9.7557,9.7557,9.3821,3397,5111,-5.4393,5305
952,2008-11-07,8.8009,9.4236,8.8009,9.4236,4788,5133,0.4425,5305
953,2008-11-10,9.4236,9.5897,9.4651,9.4651,3020,5156,0.4405,5305
954,2008-11-11,9.0915,9.3821,9.3821,9.216,2551,5020,-2.6316,5305
955,2008-11-12,9.0915,9.3821,9.133,9.0915,2383,4952,-1.3514,5305
956,2008-11-13,8.4688,8.8424,8.8424,8.5103,3284,4636,-6.3927,5305
957,2008-11-14,8.5103,8.7594,8.5933,8.5103,2341,4636,0.0,5305
958,2008-11-17,8.1367,8.3858,8.3027,8.2861,3107,4513,-2.6341,5305
959,2008-11-18,7.7215,8.0786,7.9706,7.7464,2819,4219,-6.513,5305
960,2008-11-19,7.7464,8.2778,7.7464,8.2446,4071,4491,6.4309,5305
961,2008-11-20,7.6966,8.1533,7.7215,7.7464,1912,4219,-6.0423,5305
962,2008-11-21,7.3977,7.8212,7.4725,7.8129,5800,4256,0.8574,5305
963,2008-11-24,7.7215,7.8378,7.8129,7.8378,1148,4269,0.3188,5305
964,2008-11-25,7.8876,8.2197,7.8876,7.9042,2897,4305,0.8475,5305
965,2008-11-26,7.9291,8.0703,7.9291,7.954,1463,4333,0.6303,5305
966,2008-11-27,8.0536,8.5103,8.0536,8.4273,6351,4590,5.9499,5305
967,2008-11-28,8.3027,8.6348,8.6348,8.3027,1743,4523,-1.4778,5305
968,2008-12-01,8.228,8.4688,8.4688,8.4273,2227,4590,1.5,5305
969,2008-12-02,7.9789,8.228,8.1616,8.0536,1112,4387,-4.4335,5305
970,2008-12-03,8.0536,8.2197,8.0536,8.0869,1076,4405,0.4124,5305
971,2008-12-04,7.7215,8.2695,8.0869,7.9706,2145,4342,-1.4374,5305
972,2008-12-05,7.7381,7.954,7.7381,7.8212,485,4260,-1.875,5305
973,2008-12-08,7.8876,8.2944,7.8876,8.2197,1786,4477,5.0955,5305
974,2008-12-09,8.1533,8.3858,8.3858,8.2944,1960,4518,0.9091,5305
975,2008-12-10,8.3442,8.6348,8.3442,8.5518,6038,4658,3.1031,5305
976,2008-12-11,8.5103,8.6764,8.6348,8.6348,6196,4703,0.9709,5305
977,2008-12-12,8.145,8.6348,8.6348,8.2944,3659,4518,-3.9423,5305
978,2008-12-15,8.3442,8.8424,8.3442,8.4273,18512,4590,1.6016,5305
979,2008-12-16,8.1367,8.3858,8.3442,8.2363,2830,4486,-2.266,5305
980,2008-12-17,7.9706,8.4273,8.4273,8.1699,7150,4450,-0.8065,5305
981,2008-12-18,7.9955,8.1616,8.1367,8.145,1351,4437,-0.3049,5305
982,2008-12-19,7.9789,8.145,8.1367,8.145,5021,4437,0.0,5305
983,2008-12-22,7.8876,8.1533,8.145,7.8876,3420,4296,-3.16,5305
984,2008-12-23,7.6634,7.8876,7.7464,7.7714,3656,4233,-1.4737,5305
985,2008-12-24,7.5555,7.788,7.6385,7.7215,2602,4206,-0.641,5305
986,2008-12-25,7.6219,7.7215,7.7215,7.7049,821,4197,-0.2151,5305
987,2008-12-26,7.6717,7.8046,7.6717,7.7631,1584,4229,0.7543,5305
988,2008-12-29,7.6551,7.7215,7.7132,7.7215,924,4206,-0.5348,5305
989,2008-12-30,7.7215,7.8959,7.7215,7.8876,2079,4296,2.1505,5305
990,2008-12-31,7.8046,7.9623,7.8876,7.8212,1742,4260,-0.8421,5305
991,2009-01-05,7.8959,8.0952,7.9208,8.0536,5465,4387,2.9724,5305
992,2009-01-06,7.9706,8.1367,8.0536,8.1201,2440,4423,0.8247,5305
993,2009-01-07,8.2778,8.6764,8.2778,8.5518,35638,4658,5.317,5305
994,2009-01-08,7.954,8.3027,8.1367,7.954,10407,4333,-6.9903,5305
995,2009-01-09,7.9291,8.1118,7.954,8.0121,3736,4364,0.7307,5305
996,2009-01-10,7.514,7.9291,7.514,7.8461,5561,4274,-2.0725,5305
997,2009-01-12,7.7215,7.8295,7.7631,7.7215,2149,4206,-1.5873,5305
998,2009-01-13,7.5555,7.7464,7.5555,7.6634,744,4174,-0.7527,5305
999,2009-01-14,7.6634,7.8876,7.8295,7.7132,3331,4201,0.6501,5305
1000,2009-01-15,7.514,7.6219,7.5887,7.5638,2875,4120,-1.9376,5305
1001,2009-01-16,7.5638,7.6551,7.5638,7.5721,1254,4125,0.1098,5305
1002,2009-01-17,7.5555,7.68,7.68,7.5721,1234,4125,0.0,5305
1003,2009-01-19,7.514,7.68,7.68,7.514,3665,4093,-0.7675,5305
1004,2009-01-20,7.2234,7.5223,7.514,7.4475,3066,4057,-0.884,5305
1005,2009-01-21,7.3064,7.4143,7.4143,7.3645,2102,4011,-1.1148,5305
1006,2009-02-02,7.3064,7.6136,7.6136,7.3064,1964,3980,-0.7892,5305
1007,2009-02-03,7.2234,7.5472,7.2234,7.406,2688,4034,1.3636,5305
1008,2009-02-04,7.3562,7.514,7.514,7.406,1575,4034,0.0,5305
1009,2009-02-05,7.3064,7.7215,7.323,7.597,17335,4138,2.5785,5305
1010,2009-02-06,7.6053,7.7381,7.7381,7.6136,2699,4147,0.2186,5305
1011,2009-02-09,7.6385,7.9623,7.9623,7.6385,3247,4161,0.3272,5305
1012,2009-02-10,7.6053,7.7215,7.7215,7.7215,942,4206,1.087,5305
1013,2009-02-11,7.5721,7.7963,7.6385,7.7049,1404,4197,-0.2151,5305
1014,2009-02-12,7.5472,7.7797,7.7215,7.5804,3804,4129,-1.6164,5305
1015,2009-02-13,7.5555,7.7215,7.5804,7.68,2049,4183,1.3143,5305
1016,2009-02-16,7.6468,7.788,7.7049,7.7215,1336,4206,0.5405,5305
1017,2009-02-17,7.6053,7.8046,7.7381,7.6053,2783,4143,-1.5054,5305
1018,2009-02-18,7.4725,7.6717,7.4891,7.6053,1887,4143,0.0,5305
1019,2009-02-19,7.4226,7.6883,7.4974,7.6385,2064,4161,0.4367,5305
1020,2009-02-20,7.5389,7.6302,7.6302,7.5555,1231,4115,-1.087,5305
1021,2009-02-23,7.3894,7.5638,7.4725,7.5638,859,4120,0.1099,5305
1022,2009-02-24,7.4974,7.5555,7.5555,7.514,865,4093,-0.6586,5305
1023,2009-02-25,7.5555,7.6219,7.5555,7.6136,1786,4147,1.326,5305
1024,2009-02-26,7.5555,7.68,7.6219,7.6219,3363,4152,0.1091,5305
1025,2009-02-27,7.6219,8.0121,7.6219,7.9706,7058,4342,4.5752,5305
1026,2009-03-02,7.9706,8.5103,7.9706,8.5103,38992,4636,6.7708,5305
1027,2009-03-03,8.4688,9.0915,8.7594,8.9669,68103,4884,5.3659,5305
1028,2009-03-04,8.9254,9.216,9.133,8.9669,43301,4884,0.0,5305
1029,2009-03-05,8.6764,9.133,9.0915,8.9669,19514,4884,0.0,5305
1030,2009-03-06,8.9669,9.3821,8.9669,9.3406,35017,5088,4.1667,5305
1031,2009-03-09,9.0085,9.4236,9.3821,9.1745,14765,4997,-1.7778,5305
1032,2009-03-10,9.133,9.5066,9.133,9.4236,17971,5133,2.7149,5305
1033,2009-03-11,9.1745,9.6727,9.6312,9.1745,16528,4997,-2.6432,5305
1034,2009-03-12,8.9254,9.3406,9.1745,8.9254,19819,4862,-2.7149,5305
1035,2009-03-13,8.9669,9.1745,8.9669,8.9669,21484,4884,0.4651,5305
1036,2009-03-16,8.8839,9.05,8.9669,8.9669,21636,4884,0.0,5305
1037,2009-03-17,8.9254,9.2575,8.9669,9.133,12974,4975,1.8519,5305
1038,2009-03-18,9.133,9.4236,9.2575,9.2991,17516,5065,1.8182,5305
1039,2009-03-19,9.2991,9.7972,9.4236,9.2991,20827,5065,0.0,5305
1040,2009-03-20,8.9669,9.3821,9.2991,8.9669,8857,4884,-3.5714,5305
1041,2009-03-23,8.9669,9.2575,8.9669,9.216,11255,5020,2.7778,5305
1042,2009-03-24,9.2991,9.5066,9.3821,9.3406,18367,5088,1.3514,5305
1043,2009-03-25,9.3821,9.9633,9.4236,9.9633,38900,5427,6.6667,5305
1044,2009-03-26,9.7557,10.2954,9.9633,10.1293,50371,5518,1.6667,5305
1045,2009-03-27,9.8802,10.3784,10.2124,9.9633,39607,5427,-1.6393,5305
1046,2009-03-30,9.2991,10.0048,9.9633,9.2991,17484,5065,-6.6667,5305
1047,2009-03-31,9.0915,9.5066,9.0915,9.216,22518,5020,-0.8929,5305
1048,2009-04-01,9.2991,9.5481,9.3406,9.5066,12824,5178,3.1532,5305
1049,2009-04-02,9.5481,10.1708,9.5897,10.1708,25429,5540,6.9869,5305
1050,2009-04-03,10.1293,10.4614,10.2954,10.1293,27882,5518,-0.4082,5305
1051,2009-04-06,10.0048,10.3784,10.2954,10.0878,22083,5495,-0.4098,5305
1052,2009-04-07,10.0048,10.2954,10.0048,10.1293,12711,5518,0.4115,5305
1053,2009-04-08,10.0463,10.2954,10.1293,10.1708,19183,5540,0.4098,5305
1054,2009-04-09,10.3369,10.8766,10.4614,10.8766,64207,5925,6.9388,5305
1055,2009-04-10,10.7935,11.5408,11.2917,10.9596,53962,5970,0.7634,5305
1056,2009-04-13,10.8766,11.1257,10.9596,10.8766,40550,5925,-0.7576,5305
1057,2009-04-14,11.0426,11.5408,11.2502,11.4993,47097,6264,5.7252,5305
1058,2009-04-15,11.4578,11.9144,11.5408,11.7068,50650,6377,1.8051,5305
1059,2009-04-16,11.9974,12.4956,12.122,12.4956,48453,6807,6.7376,5305
1060,2009-04-17,11.6238,12.9107,12.4541,11.6238,47492,6332,-6.9767,5305
1061,2009-04-20,10.8351,11.6238,11.6238,10.8766,32478,5925,-6.4286,5305
1062,2009-04-21,10.6275,11.6238,10.6275,11.6238,26271,6332,6.8702,5305
1063,2009-04-22,11.2917,12.3711,11.9144,11.7068,93370,6377,0.7143,5305
1064,2009-04-23,11.6238,12.205,11.7484,12.122,60501,6603,3.5461,5305
1065,2009-04-24,11.9974,12.6201,12.205,12.039,57919,6558,-0.6849,5305
1066,2009-04-27,12.8692,12.8692,12.8692,12.8692,168581,7010,6.8966,5305
1067,2009-04-28,12.039,12.8692,12.8692,12.1635,90755,6626,-5.4839,5305
1068,2009-04-29,12.205,12.7862,12.205,12.5371,85721,6829,3.0717,5305
1069,2009-04-30,12.8692,13.4089,13.3674,13.0353,90596,7101,3.9735,5305
1070,2009-05-04,12.1635,13.0353,13.0353,12.1635,100832,6626,-6.6879,5305
1071,2009-05-05,11.4163,12.122,11.7068,11.8314,55052,6445,-2.7304,5305
1072,2009-05-06,11.8314,12.1635,11.9974,11.8314,43380,6445,0.0,5305
1073,2009-05-07,11.4578,12.039,11.8314,11.8314,47920,6445,0.0,5305
1074,2009-05-08,11.6238,12.039,11.7899,11.8729,25521,6467,0.3509,5305
1075,2009-05-11,11.6653,12.205,11.8729,11.8729,37134,6467,0.0,5305
1076,2009-05-12,11.0426,11.7899,11.7068,11.1257,32691,6060,-6.2937,5305
1077,2009-05-13,11.1257,11.3747,11.1672,11.2087,20325,6106,0.7463,5305
1078,2009-05-14,10.7935,11.0841,10.9596,10.8766,14725,5925,-2.963,5305
1079,2009-05-15,10.9181,11.6238,10.9596,11.6238,32994,6332,6.8702,5305
1080,2009-05-18,11.3747,11.9974,11.7899,11.4578,40527,6241,-1.4286,5305
1081,2009-05-19,11.1257,11.8314,11.8314,11.1257,25132,6060,-2.8986,5305
1082,2009-05-20,11.7899,11.8729,11.8729,11.8729,51737,6467,6.7164,5305
1083,2009-05-21,12.7032,12.7032,12.7032,12.7032,52747,6920,6.993,5305
1084,2009-05-22,13.2844,13.575,13.575,13.575,240006,7395,6.8627,5305
1085,2009-05-25,12.9107,13.8656,13.8656,13.575,219515,7395,0.0,5305
1086,2009-05-26,13.741,14.4883,13.9486,14.2807,280187,7779,5.1988,5305
1087,2009-05-27,14.5713,15.277,15.277,15.111,258599,8231,5.814,5305
1088,2009-06-01,14.4468,15.111,15.111,14.4468,127971,7870,-4.3956,5305
1089,2009-06-02,14.1977,14.9449,14.9449,14.3637,113825,7824,-0.5747,5305
1090,2009-06-03,14.1977,14.8204,14.4883,14.3637,88868,7824,0.0,5305
1091,2009-06-04,14.3637,14.7373,14.7373,14.5713,76579,7937,1.4451,5305
1092,2009-06-05,14.9449,15.5676,14.9449,15.5676,134477,8480,6.8376,5305
1093,2009-06-06,16.3564,16.647,16.6055,16.647,167815,9068,6.9333,5305
1094,2009-06-08,17.1036,17.8094,17.8094,17.3112,482034,9430,3.99,5305
1095,2009-06-09,16.1073,18.0169,17.4357,16.4394,272457,8955,-5.036,5305
1096,2009-06-10,16.1073,17.0621,17.0621,16.3564,153067,8910,-0.5051,5305
1097,2009-06-11,15.7752,16.8545,16.3564,15.9412,130786,8684,-2.5381,5305
1098,2009-06-12,15.9828,16.7715,16.2734,16.0243,111213,8729,0.5208,5305
1099,2009-06-15,14.9034,16.0243,15.6922,14.9034,83194,8118,-6.9948,5305
1100,2009-06-16,13.8656,14.9034,14.5298,13.8656,110187,7553,-6.9638,5305
1101,2009-06-17,13.4089,14.4468,14.0731,13.4089,68374,7304,-3.2934,5305
1102,2009-06-18,12.4956,13.6995,13.6995,12.8692,89523,7010,-4.0248,5305
1103,2009-06-19,12.7032,13.2429,12.8692,12.9938,48955,7078,0.9677,5305
1104,2009-06-22,12.122,13.1598,13.1183,12.5786,68322,6852,-3.1949,5305
1105,2009-06-23,11.7068,12.4541,11.7068,12.288,86061,6694,-2.3102,5305
1106,2009-06-24,12.039,12.7862,12.288,12.5371,104757,6829,2.027,5305
1107,2009-06-25,12.4541,12.8277,12.5371,12.6201,58796,6875,0.6623,5305
1108,2009-06-26,12.4541,12.8692,12.8277,12.4541,54445,6784,-1.3158,5305
1109,2009-06-29,11.9559,12.6201,12.288,11.9559,32468,6513,-4.0,5305
1110,2009-06-30,11.8729,12.6617,12.039,12.6617,53096,6898,5.9028,5305
1111,2009-07-01,12.5371,13.0353,12.5371,12.6617,58708,6898,0.0,5305
1112,2009-07-02,12.6617,13.5334,12.7032,13.5334,128571,7372,6.8852,5305
1113,2009-07-03,12.9523,13.4919,13.4504,13.2844,83446,7236,-1.8405,5305
1114,2009-07-06,12.7862,13.9486,13.2844,13.6995,118617,7463,3.125,5305
1115,2009-07-07,13.658,14.5298,14.1146,14.4468,175208,7870,5.4545,5305
1116,2009-07-08,13.8656,14.2807,14.0316,13.9486,105603,7598,-3.4483,5305
1117,2009-07-09,13.8625,14.293,14.1208,13.9486,93041,7327,0.0,5305
1118,2009-07-10,13.6042,14.1208,14.0347,13.6472,47924,7169,-2.1605,5305
1119,2009-07-13,12.7001,13.6042,13.5611,12.7001,71855,6671,-6.9401,5305
1120,2009-07-14,12.7432,13.1737,12.7432,13.0445,37255,6852,2.7119,5305
1121,2009-07-15,13.0876,13.6042,13.1306,13.3889,61484,7033,2.6403,5305
1122,2009-07-16,13.6042,14.293,13.9055,14.293,145926,7508,6.7524,5305
1123,2009-07-17,14.4652,15.2832,14.4652,15.2832,166991,8028,6.9277,5305
1124,2009-07-20,16.3164,16.3164,16.3164,16.3164,90592,8571,6.7606,5305
1125,2009-07-21,16.1873,17.4357,17.4357,16.5747,576760,8706,1.5831,5305
1126,2009-07-22,16.3164,17.2205,16.5747,16.7039,293785,8774,0.7792,5305
1127,2009-07-23,16.3164,17.0052,16.7039,16.3164,123312,8571,-2.3196,5305
1128,2009-07-24,15.5845,16.9622,16.5317,15.7137,138354,8254,-3.6939,5305
1129,2009-07-27,15.3262,16.3595,15.9289,15.972,119372,8390,1.6438,5305
1130,2009-07-28,16.1011,16.5317,16.3595,16.1011,80649,8458,0.8086,5305
1131,2009-07-29,15.6706,16.3164,16.1873,15.7567,76349,8277,-2.139,5305
1132,2009-07-30,15.2401,16.833,15.7567,16.833,225610,8842,6.8306,5305
1133,2009-07-31,16.1873,17.3927,17.3927,16.3595,228569,8593,-2.8133,5305
1134,2009-08-03,15.7567,16.7039,16.6178,15.7567,72773,8277,-3.6842,5305
1135,2009-08-04,14.7235,16.1873,16.1873,15.0249,89310,7892,-4.6448,5305
1136,2009-08-05,14.7666,15.6706,15.0249,14.9818,53707,7870,-0.2865,5305
1137,2009-08-06,14.9388,15.4984,14.9818,15.154,49325,7960,1.1494,5305
1138,2009-08-10,14.7235,15.3262,14.7235,14.8957,21678,7824,-1.7045,5305
1139,2009-08-11,14.8957,15.5845,14.8957,15.5845,55358,8186,4.6243,5305
1140,2009-08-12,15.2832,16.5317,15.5845,16.1442,138035,8480,3.5912,5305
1141,2009-08-13,16.1873,17.1774,16.2734,17.0052,350426,8933,5.3333,5305
1142,2009-08-14,18.1676,18.1676,18.1676,18.1676,214933,9543,6.8354,5305
1143,2009-08-17,17.8232,18.3398,18.3398,17.9954,466019,9453,-0.9479,5305
1144,2009-08-18,16.7469,17.9093,17.9093,17.1774,277740,9023,-4.5455,5305
1145,2009-08-19,16.79,17.3927,17.2205,16.79,98989,8819,-2.2556,5305
1146,2009-08-20,15.7137,16.9191,16.79,15.9289,127659,8367,-5.1282,5305
1147,2009-08-21,15.7567,16.5747,16.1873,15.8428,136036,8322,-0.5405,5305
1148,2009-08-24,16.3595,16.9191,16.5317,16.9191,205283,8887,6.7935,5305
1149,2009-08-25,17.0052,17.5649,17.2205,17.0052,255003,8933,0.5089,5305
1150,2009-08-26,16.5317,17.4788,17.0913,17.3927,225859,9136,2.2785,5305
1151,2009-08-27,16.9622,17.694,16.9622,16.9622,238696,8910,-2.4752,5305
1152,2009-08-28,16.8761,17.5218,17.0913,16.9622,275612,8910,0.0,5305
1153,2009-08-31,16.4025,17.0483,17.0483,16.5317,95304,8684,-2.5381,5305
1154,2009-09-01,16.4886,17.651,16.5317,17.4788,305558,9181,5.7292,5305
1155,2009-09-02,17.3066,17.9093,17.3066,17.5649,272891,9227,0.4926,5305
1156,2009-09-03,17.3927,18.4259,17.5649,18.2537,465104,9588,3.9216,5305
1157,2009-09-04,18.5981,19.5022,18.6842,18.5981,862658,9769,1.8868,5305
1158,2009-09-07,17.7801,18.5981,18.2537,18.3398,327980,9634,-1.3889,5305
1159,2009-09-08,18.3829,18.9425,18.5981,18.4259,404619,9679,0.4695,5305
1160,2009-09-09,17.9093,18.469,18.4259,17.9524,160325,9430,-2.5701,5305
1161,2009-09-10,17.9954,18.9425,18.3398,18.8134,548387,9882,4.7962,5305
1162,2009-09-11,18.8134,19.5022,18.8995,18.8564,549997,9905,0.2288,5305
1163,2009-09-14,17.9093,18.8564,18.6842,18.1246,129722,9520,-3.8813,5305
1164,2009-09-15,18.1246,18.6842,18.3398,18.2107,112492,9566,0.4751,5305
1165,2009-09-16,18.2968,18.7703,18.2968,18.469,171080,9701,1.4184,5305
1166,2009-09-17,18.0815,18.8134,18.6842,18.1246,155621,9520,-1.8648,5305
1167,2009-09-18,17.9524,19.33,18.1246,19.2869,453860,10131,6.4133,5305
1168,2009-09-21,19.6313,20.6215,19.6313,20.148,707380,10583,4.4643,5305
1169,2009-09-22,19.5452,20.2341,19.9758,19.6744,238743,10335,-2.3504,5305
1170,2009-09-23,18.6842,19.9327,19.6313,18.7703,187260,9860,-4.5952,5305
1171,2009-09-24,18.7703,19.33,19.0717,19.1147,130479,10041,1.8349,5305
1172,2009-09-25,18.9425,19.9327,19.1147,19.373,180283,10176,1.3514,5305
1173,2009-09-28,18.9425,19.7174,19.1578,19.4591,143575,10222,0.4444,5305
1174,2009-09-29,19.8036,20.4924,19.9758,19.8897,473650,10448,2.2124,5305
1175,2009-09-30,20.0619,20.5785,20.2341,20.3632,350452,10696,2.381,5305
1176,2009-10-01,19.9327,20.7507,20.4493,20.2341,316763,10629,-0.6342,5305
1177,2009-10-02,19.8036,20.9659,19.8036,20.7507,433861,10900,2.5532,5305
1178,2009-10-05,21.2673,22.1714,21.2673,21.9561,729645,11533,5.8091,5305
1179,2009-10-06,21.5256,22.3866,21.9561,21.5687,442810,11330,-1.7647,5305
1180,2009-10-07,21.0951,21.87,21.6117,21.0951,250170,11081,-2.1956,5305
1181,2009-10-08,20.3632,21.5256,21.5256,20.3632,176893,10696,-3.4694,5305
